上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5205","漢康"," ---","--- ","---","---","---","9.00","0","0","0","8.51","9.36","17,005,200","8.51","9.36","7.66"
"5206","坤悅","9.73","-0.26 ","9.86","9.86","9.73","9.80","19,000","186,120","10","9.72","9.73","150,000,000","9.73","10.70","8.76"
"5209","新鼎"," ---","--- ","---","---","---","40.90","0","0","0","40.70","41.40","23,469,500","40.70","44.75","36.65"
"5210","寶碩","6.62","+0.07","6.55","6.95","6.55","6.66","95,008","632,378","56","6.62","6.66","67,699,779","6.62","7.28","5.96"
"5211","蒙恬","19.85","+0.25","19.65","20.00","19.60","19.80","8,000","158,400","8","19.75","19.90","32,024,727","19.85","21.80","17.90"
"5212","凌網","18.80","+0.10","18.80","18.80","18.80","18.80","4,005","75,290","7","18.80","19.00","34,633,000","18.80","20.65","16.95"
"5213","亞昕","14.40","-0.30 ","14.30","14.60","14.30","14.43","70,481","1,016,727","39","14.35","14.45","380,090,374","14.40","15.80","13.00"
"5227","F-立凱","27.90","+0.15","27.95","28.15","27.75","27.99","178,125","4,986,418","115","27.90","28.00","164,573,654","27.90","30.65","25.15"
"5230","雷笛克","43.30","+0.10","42.60","43.90","42.60","43.34","88,116","3,818,630","60","43.30","43.40","47,125,465","43.30","47.60","39.00"
"5245","智晶","124.00","+5.00","121.00","125.00","120.00","122.66","953,210","116,922,460","745","123.50","124.00","40,460,000","124.00","136.00","112.00"
"5251","天鉞電","29.05","+0.80","28.90","29.40","28.65","28.94","9,321","269,774","12","28.65","29.00","30,753,977","29.05","31.95","26.15"
"5255","美桀","14.90","+0.05","14.80","14.95","14.80","14.88","6,000","89,250","6","14.80","15.10","38,075,800","14.90","16.35","13.45"
"5263","智崴","271.00","+4.00","271.00","282.00","271.00","275.53","204,180","56,257,640","200","271.00","273.00","44,677,977","271.00","298.00","244.00"
"5266","F*AS","86.80","-0.20 ","87.00","87.00","86.80","86.93","3,000","260,800","3","86.80","87.80","31,823,000","86.80","95.40","78.20"
"5272","笙科","32.10","+0.55","31.80","32.30","31.80","32.08","176,968","5,677,609","161","32.10","32.15","58,019,118","32.10","35.30","28.90"
"5274","信驊","320.50","+9.50","315.00","325.00","313.00","321.03","40,296","12,936,368","48","320.50","323.00","31,672,049","320.50","352.50","288.50"
"5276","F-達輝"," ---","--- ","---","---","---","20.50","0","0","0","20.35","20.40","39,500,000","20.40","22.40","18.40"
"5278","尚凡","22.80","0.00 ","22.80","23.80","22.80","22.89","13,000","297,600","10","22.65","23.15","12,736,500","22.80","25.05","20.55"
"5284","F-jpp","76.00","+4.00","72.90","77.10","72.70","75.05","1,765,593","132,511,486","1,342","76.00","76.10","37,793,605","76.00","83.60","68.40"
"5287","數字","256.00","+8.00","248.00","256.00","248.00","253.39","40,206","10,187,736","37","255.50","258.00","40,950,000","256.00","281.50","230.50"
"5289","宜鼎","84.10","+0.90","84.10","85.00","83.50","84.49","267,050","22,563,125","234","84.10","84.90","62,147,600","84.10","92.50","75.70"
"5291","邑昇","16.00","+0.10","15.20","16.00","15.20","15.52","19,000","294,800","15","15.40","15.85","33,451,308","16.00","17.60","14.40"
"5301","寶得利","33.95","-3.55 ","34.35","34.50","33.95","34.21","16,023","548,187","17","33.85","33.95","107,250,000","33.95","37.30","30.60"
"5302","太欣","5.26","+0.09","5.18","5.29","5.15","5.21","36,000","187,600","17","5.22","5.26","162,377,000","5.26","5.78","4.74"
"5304","鼎創達","2.63","-0.10 ","2.53","2.85","2.53","2.62","38,987","101,977","14","2.66","2.83","185,962,436","2.63","2.89","2.37"
"5306","桂盟","118.50","+3.50","115.00","119.50","113.50","117.67","151,040","17,773,260","127","118.50","119.00","120,000,000","118.50","130.00","107.00"
"5309","系統電","15.80","+0.10","15.90","15.95","15.70","15.82","1,473,070","23,298,776","592","15.80","15.85","198,318,253","15.80","17.35","14.25"
"5310","天剛","26.40","+0.05","26.55","26.55","26.40","26.47","9,275","245,500","7","26.30","26.40","49,601,237","26.40","29.00","23.80"
"5312","寶島科","79.90","+0.40","81.00","81.00","79.70","80.27","13,000","1,043,500","13","79.80","80.50","60,059,898","79.90","87.80","72.00"
"5314","世紀","6.10","0.00 ","6.15","6.15","6.10","6.13","8,606","52,722","10","6.11","6.25","60,000,000","6.10","6.71","5.49"
"5315","光聯","23.50","+1.70","22.00","23.90","22.00","22.89","1,149,472","26,315,040","567","23.40","23.50","106,351,832","23.50","25.85","21.15"
"5317","凱美","16.70","+0.15","16.55","17.10","16.55","16.89","131,242","2,216,366","42","16.70","16.85","136,389,469","16.70","18.35","15.05"
"5321","友銓","24.00","-0.30 ","24.30","24.75","24.00","24.32","4,040","98,262","5","22.45","23.95","28,800,000","24.00","26.40","21.60"
"5324","士開","9.51","0.00 ","9.51","9.54","9.50","9.51","64,013","608,591","26","9.51","9.52","106,379,090","9.51","10.45","8.56"
"5328","華容","4.65","0.00 ","4.65","4.73","4.64","4.66","49,005","228,430","25","4.65","4.68","178,310,724","4.65","5.11","4.19"
"5340","建榮","3.37","+0.04","3.38","3.40","3.37","3.39","13,098","44,443","5","3.26","3.37","165,893,964","3.37","3.70","3.04"
"5344","立衛"," ---","--- ","---","---","---","5.60","0","0","0","5.73","5.77","79,447,460","5.73","6.30","5.16"
"5345","天揚","9.48","+0.16","9.48","9.48","9.48","9.48","1,000","9,480","1","9.28","9.47","50,000,000","9.48","10.40","8.54"
"5347","世界","39.60","+2.40","37.80","39.95","37.75","38.88","6,537,864","254,195,004","3,346","39.55","39.60","1,638,982,267","39.60","43.55","35.65"
"5348","系通"," ---","--- ","---","---","---","6.36","0","0","0","0.00","7.85","25,950,310","7.38","8.11","6.65"
"5349","先豐","26.55","+1.30","25.75","26.65","25.55","26.16","2,968,005","77,632,588","1,689","26.55","26.60","224,096,373","26.55","29.20","23.90"
"5351","鈺創","12.40","+0.20","12.45","12.45","12.30","12.39","1,049,404","13,001,985","426","12.35","12.40","437,039,337","12.40","13.60","11.20"
"5353","台林","9.14","+0.13","9.08","9.19","9.08","9.14","21,000","191,880","15","9.10","9.13","91,191,085","9.14","10.05","8.23"
"5355","佳總","6.28","+0.03","6.25","6.35","6.25","6.31","99,000","624,460","26","6.28","6.30","166,122,792","6.28","6.90","5.66"
"5356","協益","34.90","+0.30","34.55","35.35","34.50","34.87","165,302","5,763,386","130","34.85","34.95","128,800,000","34.90","38.35","31.45"
"5364","力麗店","49.00","-2.00 ","48.00","49.00","48.00","48.50","2,447","118,678","7","45.90","50.00","10,099,940","49.00","53.90","44.10"
"5371","中光電","26.55","+0.35","26.50","26.70","26.30","26.51","462,026","12,247,933","357","26.55","26.60","543,028,888","26.55","29.20","23.90"
"5381","合正","1.26","-0.02 ","1.28","1.28","1.26","1.27","123,672","156,907","23","1.26","1.32","187,054,388","1.26","1.38","1.14"
"5383","金利","9.61","-0.19 ","9.87","9.87","9.60","9.66","27,006","260,744","22","9.60","9.74","71,414,234","9.61","10.55","8.65"
"5384","捷元"," ---","--- ","---","---","---","12.40","0","0","0","12.15","12.30","79,569,450","12.30","13.50","11.10"
"5386","青雲"," ---","--- ","---","---","---","25.17","0","0","0","23.55","24.85","12,287,316","24.85","27.30","22.40"
"5392","應華","47.95","+0.95","47.50","47.95","47.20","47.74","94,702","4,521,539","83","47.85","47.95","99,583,485","47.95","52.70","43.20"
"5395","圓方"," ---","--- ","---","---","---","28.88","8","231","1","30.00","34.95","73,578,895","31.95","35.10","28.80"
"5398","力瑋","19.40","-0.10 ","19.50","19.50","19.10","19.28","35,006","675,064","30","19.05","19.45","41,750,541","19.40","21.30","17.50"
"5403","中菲","21.80","+0.10","21.80","21.80","21.70","21.77","7,510","163,467","9","21.70","21.75","62,630,041","21.80","23.95","19.65"
"5410","國眾","11.05","+0.15","10.95","11.10","10.95","11.01","60,306","664,116","35","11.00","11.05","89,740,123","11.05","12.15","9.95"
"5425","台半","31.85","+0.30","31.90","32.15","31.80","31.97","829,502","26,516,460","465","31.85","31.95","239,636,827","31.85","35.00","28.70"
"5426","振發","10.50","+0.10","10.50","10.50","10.50","10.50","34,007","357,070","19","10.50","10.55","143,800,000","10.50","11.55","9.45"
"5432","達威"," ---","--- ","---","---","---","15.10","613","9,256","1","15.20","15.45","20,687,804","15.30","16.80","13.80"
"5438","東友","12.65","+0.15","12.70","12.70","12.60","12.63","68,142","860,815","37","12.65","12.70","112,536,565","12.65","13.90","11.40"
"5439","高技","18.25","+0.15","17.90","18.25","17.90","18.16","8,201","148,966","15","18.20","18.30","77,975,752","18.25","20.05","16.45"
"5443","均豪","14.05","+0.15","14.00","14.30","13.95","14.15","1,355,201","19,169,614","557","14.05","14.15","165,136,144","14.05","15.45","12.65"
"5450","寶聯通","9.63","+0.53","9.29","9.72","9.29","9.38","18,003","168,907","13","9.10","9.63","50,392,250","9.63","10.55","8.67"
"5452","佶優","9.66","+0.04","9.34","9.67","9.34","9.50","64,032","608,222","39","9.60","9.66","151,192,669","9.66","10.60","8.70"
"5455","訊利電","4.96","-0.54 ","4.96","4.96","4.96","4.96","1,000","4,960","1","5.10","6.00","35,501,813","4.96","5.45","4.47"
"5457","宣德","24.10","+0.25","23.70","24.30","23.70","24.07","262,000","6,307,300","147","24.10","24.20","167,800,000","24.10","26.50","21.70"
"5460","同協","10.75","0.00 ","10.75","10.90","10.75","10.79","50,506","544,835","32","10.70","10.75","72,032,030","10.75","11.80","9.68"
"5464","霖宏","16.80","0.00 ","16.80","16.80","16.80","16.80","5,000","84,000","5","16.65","16.80","71,071,490","16.80","18.45","15.15"
"5465","富驊","10.05","+0.14","9.91","10.10","9.91","10.03","15,000","150,470","9","10.00","10.05","144,091,811","10.05","11.05","9.05"
"5468","凱鈺","5.77","-0.09 ","5.45","5.77","5.45","5.52","5,284","29,188","4","5.48","5.79","52,987,909","5.77","6.34","5.20"
"5474","聰泰","55.20","+1.40","54.20","55.60","54.20","55.03","140,000","7,704,000","117","54.90","55.30","33,729,787","55.20","60.70","49.70"
"5475","德宏","3.09","+0.01","3.10","3.10","3.08","3.09","105,006","324,748","39","3.09","3.11","220,654,743","3.09","3.39","2.79"
"5478","智冠","65.10","+0.10","66.00","66.80","64.80","65.79","2,926,394","192,519,010","1,975","65.10","65.40","127,474,332","65.10","71.60","58.60"
"5480","統盟","10.15","-0.05 ","10.35","10.35","10.10","10.24","394,218","4,035,601","198","10.10","10.15","199,097,830","10.15","11.15","9.14"
"5481","華韡","16.30","0.00 ","16.30","16.35","16.10","16.25","175,099","2,844,602","59","16.20","16.30","97,281,891","16.30","17.90","14.70"
"5483","中美晶","43.65","0.00 ","44.20","44.35","43.65","43.97","4,725,812","207,778,136","2,486","43.65","43.75","580,031,151","43.65","48.00","39.30"
"5487","通泰","20.40","+0.05","20.45","20.50","20.40","20.45","18,007","368,240","17","20.15","20.50","22,134,516","20.40","22.40","18.40"
"5488","松普","5.38","+0.01","5.44","5.44","5.32","5.36","20,005","107,325","16","5.34","5.38","91,586,124","5.38","5.91","4.85"
"5489","彩富","50.80","-0.10 ","50.30","50.90","50.30","50.70","20,000","1,014,100","16","50.80","50.90","104,175,441","50.80","55.80","45.75"
"5490","同亨","66.30","+6.00","61.50","66.30","61.30","65.34","6,624,630","432,845,766","3,691","66.30","0.00","94,396,601","66.30","72.90","59.70"
"5491","連展","6.52","+0.12","6.50","6.55","6.44","6.48","74,567","483,303","41","6.52","6.53","207,290,721","6.52","7.17","5.87"
"5493","三聯","30.80","+0.40","30.50","31.70","30.50","30.95","34,105","1,055,713","24","30.80","31.10","44,264,695","30.80","33.85","27.75"
"5498","凱崴","8.70","+0.05","8.56","8.73","8.56","8.69","42,506","369,586","14","8.70","8.73","161,895,880","8.70","9.57","7.83"
"5508","永信建","26.15","-0.05 ","26.35","26.65","26.10","26.31","190,100","5,001,759","132","26.15","26.30","217,428,133","26.15","28.75","23.55"
"5511","德昌","23.90","+0.25","23.65","24.50","23.65","23.84","128,197","3,056,817","93","23.90","23.95","151,660,761","23.90","26.25","21.55"
"5512","力麒","8.73","+0.17","8.66","8.78","8.66","8.72","239,361","2,088,186","143","8.73","8.74","753,992,712","8.73","9.60","7.86"
"5514","三豐","8.99","+0.21","8.82","8.99","8.80","8.84","91,667","809,938","57","8.82","8.99","176,643,300","8.99","9.88","8.10"
"5516","雙喜","9.28","-0.18 ","9.30","9.31","9.00","9.16","27,000","247,380","20","8.91","9.00","38,295,000","9.28","10.20","8.36"
"5520","力泰","25.50","0.00 ","25.50","25.55","25.50","25.52","6,000","153,150","5","25.00","25.95","70,959,112","25.50","28.05","22.95"
"5523","豐謙","7.78","+0.55","7.18","7.78","7.18","7.33","4,001","29,337","4","7.31","7.76","112,851,835","7.78","8.55","7.01"
"5529","志嘉","7.41","+0.25","7.20","7.48","7.20","7.32","17,123","125,416","24","7.25","7.37","104,270,202","7.41","8.15","6.67"
"5530","龍巖","55.80","+0.70","55.80","55.90","55.40","55.58","96,200","5,346,579","84","55.80","55.90","399,084,199","55.80","61.30","50.30"
"5536","聖暉","78.60","+1.30","78.50","78.90","78.00","78.41","32,100","2,516,850","31","78.30","78.70","46,615,819","78.60","86.40","70.80"
"5601","台聯櫃"," ---","--- ","---","---","---","27.40","0","0","0","25.40","27.30","64,800,000","27.30","30.00","24.60"
"5603","陸海","14.90","+1.00","13.90","15.25","13.80","14.76","604,000","8,915,548","198","14.90","14.95","78,324,575","14.90","16.35","13.45"
"5604","中連貨","35.30","+0.30","35.00","35.30","35.00","35.16","2,004","70,452","6","34.80","35.40","108,782,968","35.30","38.80","31.80"
"5609","中菲行","15.40","+0.10","15.40","15.50","15.30","15.34","59,377","910,884","34","15.35","15.45","129,000,000","15.40","16.90","13.90"
"5701","劍湖山","3.08","+0.07","3.05","3.12","3.03","3.06","314,426","961,532","79","3.07","3.08","253,756,957","3.08","3.38","2.78"
"5703","亞都"," ---","--- ","---","---","---","22.40","0","0","0","21.80","22.10","70,239,594","22.10","24.30","19.90"
"5704","老爺知","31.45","-0.45 ","31.90","31.90","31.45","31.68","2,000","63,350","2","31.10","31.80","38,861,658","31.45","34.55","28.35"
"5820","日盛金","6.70","+0.12","6.69","6.70","6.61","6.67","615,315","4,101,903","280","6.67","6.70","3,396,302,860","6.70","7.37","6.03"
"5878","台名","41.20","+0.65","41.20","41.20","41.20","40.79","1,520","62,000","3","40.15","41.20","23,688,000","41.20","45.30","37.10"
"5902","德記","9.90","+0.01","9.89","9.98","9.70","9.81","10,000","98,060","10","9.70","9.93","94,500,000","9.90","10.85","8.91"
"5903","全家","199.00","-1.00 ","201.00","201.00","198.00","198.98","21,100","4,198,449","23","199.00","199.50","223,220,000","199.00","218.50","179.50"
"5904","寶雅","299.00","+0.50","303.50","303.50","299.00","300.24","197,520","59,302,480","92","299.00","303.00","95,277,388","299.00","328.50","269.50"
"5905","南仁湖","8.01","+0.09","7.92","8.06","7.92","8.01","110,050","881,950","67","8.01","8.03","203,916,957","8.01","8.81","7.21"
"6015","宏遠證","6.16","+0.06","6.10","6.20","6.10","6.17","398,004","2,456,464","117","6.16","6.18","426,838,775","6.16","6.77","5.55"
"6016","康和證","6.82","+0.02","6.76","6.88","6.76","6.84","709,730","4,853,187","142","6.82","6.83","688,336,792","6.82","7.50","6.14"
"6020","大展證","12.70","+0.20","12.60","12.70","12.60","12.68","5,000","63,400","4","12.70","12.75","252,353,154","12.70","13.95","11.45"
"6021","大慶證","9.34","+0.10","9.39","9.45","9.26","9.38","106,450","998,184","50","9.30","9.35","306,755,974","9.34","10.25","8.41"
"6022","大眾證","8.72","+0.17","8.66","8.81","8.66","8.75","309,472","2,708,078","140","8.72","8.79","377,761,822","8.72","9.59","7.85"
"6023","元大期","35.70","+0.20","35.50","35.90","35.50","35.74","55,406","1,980,280","48","35.70","35.80","232,276,288","35.70","39.25","32.15"
"6024","群益期","29.15","+0.10","29.05","29.15","28.90","29.03","142,222","4,129,060","73","29.10","29.15","122,397,804","29.15","32.05","26.25"
"6101","弘捷","24.00","+0.25","23.00","25.00","23.00","23.93","84,531","2,022,657","57","23.70","24.00","59,826,850","24.00","26.40","21.60"
"6103","合邦","5.50","-0.46 ","5.50","5.50","5.50","5.50","4,000","22,000","2","5.52","6.13","57,084,974","5.50","6.05","4.95"
"6104","創惟","44.55","+0.05","45.30","45.75","44.55","45.21","2,650,361","119,825,457","1,526","44.55","44.65","89,669,184","44.55","49.00","40.10"
"6105","瑞傳","42.50","+0.35","42.40","42.95","42.10","42.51","69,554","2,956,928","62","42.45","42.55","98,365,073","42.50","46.75","38.25"
"6107","華美","80.30","0.00 ","80.20","80.70","79.90","80.39","137,749","11,073,794","120","80.30","80.70","73,724,875","80.30","88.30","72.30"
"6109","亞元","12.75","0.00 ","13.00","13.00","12.65","12.81","34,000","435,400","14","12.75","12.85","72,686,518","12.75","14.00","11.50"
"6111","大宇資","117.00","+1.50","118.00","121.00","115.50","118.01","1,353,400","159,718,999","1,173","117.00","117.50","46,207,830","117.00","128.50","105.50"
"6113","亞矽","7.41","+0.01","7.28","7.41","7.21","7.33","28,178","206,631","20","7.41","7.42","50,047,100","7.41","8.15","6.67"
"6114","久威","48.00","+0.20","47.95","48.00","47.95","47.99","5,000","239,950","5","48.00","48.70","36,160,793","48.00","52.80","43.20"
"6118","建達","7.59","-0.06 ","7.65","7.79","7.59","7.71","34,787","268,292","19","7.59","7.77","90,889,573","7.59","8.34","6.84"
"6121","新普","97.40","+1.60","96.80","97.60","96.50","97.34","1,100,328","107,106,935","669","97.30","97.40","308,284,198","97.40","107.00","87.70"
"6122","擎邦","6.36","+0.03","6.33","6.39","6.24","6.32","48,006","303,396","28","6.32","6.36","68,729,089","6.36","6.99","5.73"
"6123","上奇","26.40","0.00 ","26.50","26.60","26.20","26.41","90,000","2,377,000","66","26.40","26.55","55,143,312","26.40","29.00","23.80"
"6124","業強","24.95","-0.50 ","24.30","25.25","24.30","24.82","10,000","248,200","6","24.55","24.95","182,479,945","24.95","27.40","22.50"
"6125","廣運","12.05","-0.05 ","12.10","12.25","12.05","12.13","334,518","4,056,891","152","12.05","12.15","254,011,150","12.05","13.25","10.85"
"6126","信音","7.33","+0.05","7.45","7.45","7.30","7.36","16,006","117,762","20","7.33","7.37","113,693,175","7.33","8.06","6.60"
"6127","九豪","9.10","+0.10","8.90","9.12","8.90","9.05","19,006","172,014","20","9.01","9.09","85,041,546","9.10","10.00","8.19"
"6129","普誠","6.60","+0.09","6.51","6.63","6.50","6.55","226,007","1,479,523","54","6.53","6.60","180,943,675","6.60","7.26","5.94"
"6130","基因","28.00","0.00 ","28.70","28.85","27.30","28.05","42,000","1,178,000","37","27.90","28.40","26,700,000","28.00","30.80","25.20"
"6134","萬旭","6.66","+0.06","6.66","6.66","6.66","6.66","36,013","239,844","10","6.60","6.94","89,800,000","6.66","7.32","6.00"
"6138","茂達","19.55","+0.25","19.50","19.75","19.30","19.49","283,115","5,517,293","178","19.55","19.65","100,394,572","19.55","21.50","17.60"
"6140","訊達","10.85","+0.15","10.85","10.85","10.85","10.85","1,001","10,860","2","10.50","10.80","38,367,906","10.85","11.90","9.77"
"6143","振曜","51.50","+1.65","50.70","51.70","50.60","51.35","452,003","23,208,762","321","51.40","51.50","83,280,897","51.50","56.60","46.35"
"6144","得利影","8.72","-0.01 ","7.90","8.72","7.90","8.31","2,000","16,620","2","7.92","8.73","73,117,806","8.72","9.59","7.85"
"6146","耕興","187.00","+1.00","186.00","188.50","185.50","186.53","95,672","17,845,664","108","186.50","187.00","89,021,939","187.00","205.50","168.50"
"6147","頎邦","42.15","+0.75","42.00","42.70","41.85","42.29","1,591,357","67,305,813","982","42.10","42.15","649,186,998","42.15","46.35","37.95"
"6148","驊宏資","7.20","+0.06","7.20","7.21","7.20","7.20","53,046","381,952","19","7.20","7.24","90,002,000","7.20","7.92","6.48"
"6150","撼訊","6.73","+0.15","6.52","6.73","6.52","6.61","3,301","21,829","21","6.56","6.74","50,440,091","6.73","7.40","6.06"
"6151","晉倫","22.10","+0.30","21.80","22.10","21.75","21.93","176,155","3,863,660","91","22.10","22.15","55,257,300","22.10","24.30","19.90"
"6154","順發","16.00","+0.10","15.90","16.00","15.90","15.95","24,113","384,641","12","15.90","16.10","80,080,000","16.00","17.60","14.40"
"6156","松上","13.05","-0.25 ","13.30","13.30","13.05","13.12","3,455","45,315","7","13.05","13.25","77,381,355","13.05","14.35","11.75"
"6158","禾昌","19.00","+0.10","19.05","19.60","18.95","19.29","830,145","16,014,205","415","19.00","19.10","113,468,975","19.00","20.90","17.10"
"6160","欣技","15.85","-0.05 ","16.10","16.10","15.65","15.84","86,004","1,362,618","47","15.80","15.85","68,489,120","15.85","17.40","14.30"
"6161","捷波","6.84","+0.07","6.85","6.95","6.84","6.89","9,002","61,982","8","6.82","6.86","120,833,290","6.84","7.52","6.16"
"6163","華電網","9.95","+0.11","9.78","10.05","9.78","9.96","106,005","1,055,290","53","9.93","9.99","103,481,692","9.95","10.90","8.96"
"6167","久正","4.18","+0.04","4.22","4.22","4.15","4.17","42,014","175,126","33","4.18","4.20","162,173,221","4.18","4.59","3.77"
"6169","昱泉","26.40","-0.10 ","26.50","26.50","26.05","26.33","95,011","2,501,436","92","26.40","26.45","35,473,750","26.40","29.00","23.80"
"6170","統振","9.38","+0.08","9.40","9.40","9.21","9.36","35,006","327,504","20","9.32","9.38","93,670,038","9.38","10.30","8.45"
"6171","亞銳士","10.25","0.00 ","10.40","10.40","10.20","10.25","31,100","318,735","20","10.20","10.30","75,351,921","10.25","11.25","9.23"
"6173","信昌電","9.28","+0.16","9.16","9.30","9.16","9.27","131,328","1,217,152","57","9.27","9.28","185,116,308","9.28","10.20","8.36"
"6174","安碁","13.50","-0.10 ","14.00","14.00","13.50","13.75","2,014","27,683","14","13.50","14.00","50,000,000","13.50","14.85","12.15"
"6175","立敦","12.90","0.00 ","12.90","12.90","12.80","12.87","9,060","116,618","6","12.85","12.90","137,870,516","12.90","14.15","11.65"
"6179","亞通","34.65","0.00 ","34.80","34.85","34.50","34.73","25,000","868,150","18","34.60","34.65","50,156,326","34.65","38.10","31.20"
"6180","橘子","38.15","+0.65","38.20","38.50","37.80","38.15","1,855,547","70,786,843","1,134","38.10","38.15","157,593,615","38.15","41.95","34.35"
"6182","合晶","11.55","+0.05","11.60","11.75","11.55","11.62","1,306,400","15,176,664","535","11.55","11.60","413,173,325","11.55","12.70","10.40"
"6185","幃翔","21.90","+0.50","21.45","21.90","21.45","21.76","170,465","3,708,687","89","21.85","21.90","114,286,913","21.90","24.05","19.75"
"6186","新潤","20.00","-0.30 ","20.35","20.35","20.00","20.14","42,112","848,240","39","20.00","20.25","68,355,437","20.00","22.00","18.00"
"6187","萬潤","38.65","+0.90","38.35","38.70","37.90","38.44","86,362","3,319,792","71","38.50","38.65","85,335,902","38.65","42.50","34.80"
"6188","廣明","22.20","+0.35","21.85","22.60","21.85","22.30","840,007","18,735,154","457","22.20","22.25","278,358,910","22.20","24.40","20.00"
"6190","萬泰科","5.40","+0.02","5.50","5.50","5.39","5.40","46,347","250,105","14","5.39","5.46","123,260,823","5.40","5.94","4.86"
"6194","育富","19.35","+0.25","19.10","19.35","19.10","19.12","30,069","574,963","39","19.10","19.35","80,000,000","19.35","21.25","17.45"
"6195","詩肯","44.20","+0.40","43.40","44.90","43.40","43.93","23,000","1,010,396","24","43.90","44.40","42,982,940","44.20","48.60","39.80"
"6198","凌泰","15.50","0.00 ","15.50","15.50","15.50","15.50","7,200","111,575","14","15.55","15.95","20,135,350","15.50","17.05","13.95"
"6203","海韻電","29.80","+0.25","30.45","30.45","29.80","29.98","20,463","613,547","15","29.80","30.00","79,953,277","29.80","32.75","26.85"
"6204","艾華","23.00","+0.05","22.90","23.00","22.90","22.96","28,000","642,950","7","22.80","23.00","36,097,000","23.00","25.30","20.70"
"6207","雷科","24.30","+0.40","24.05","24.45","24.00","24.18","241,517","5,841,009","176","24.25","24.30","83,954,589","24.30","26.70","21.90"
"6208","日揚","10.30","+0.10","10.25","10.35","10.25","10.26","70,205","720,539","38","10.25","10.30","115,108,797","10.30","11.30","9.27"
"6210","慶生","41.80","+0.20","42.00","42.20","41.80","41.98","28,000","1,175,300","25","41.70","42.00","35,048,000","41.80","45.95","37.65"
"6212","理銘"," ---","--- ","---","---","---","26.17","0","0","0","25.50","26.60","102,000,000","26.60","29.25","23.95"
"6217","中探針","40.00","+0.60","39.55","40.35","39.55","40.04","267,032","10,691,830","189","40.00","40.10","58,925,246","40.00","44.00","36.00"
"6218","豪勉","16.45","+0.10","16.35","16.45","16.20","16.34","24,000","392,150","14","16.20","16.45","64,262,000","16.45","18.05","14.85"
"6219","富旺","12.00","+0.40","11.50","12.00","11.40","11.59","80,064","928,061","27","11.45","12.00","175,871,276","12.00","13.20","10.80"
"6220","岳豐","14.00","+0.30","13.80","14.00","13.75","13.87","240,007","3,327,848","157","13.85","14.00","132,532,942","14.00","15.40","12.60"
"6221","晉泰","26.55","+0.55","26.30","27.20","26.20","26.85","459,223","12,331,447","253","26.55","26.65","37,375,699","26.55","29.20","23.90"
"6222","上揚","6.60","-0.15 ","6.96","6.96","6.33","6.56","10,000","65,550","6","6.50","6.81","57,545,883","6.60","7.26","5.94"
"6223","旺矽","54.40","+1.00","53.90","54.70","53.90","54.35","209,004","11,360,028","179","54.30","54.40","79,605,392","54.40","59.80","49.00"
"6227","茂綸","17.20","+0.45","17.00","17.25","17.00","17.17","156,000","2,677,950","74","17.20","17.25","76,111,786","17.20","18.90","15.50"
"6228","全譜","8.40","+0.06","8.11","8.65","8.11","8.45","43,000","363,260","23","8.40","8.60","41,114,627","8.40","9.24","7.56"
"6229","研通","10.30","0.00 ","10.25","10.30","10.20","10.23","56,000","572,800","20","10.15","10.30","36,087,700","10.30","11.30","9.27"
"6231","系微","20.40","+0.10","20.65","20.65","20.25","20.46","84,005","1,718,350","57","20.35","20.45","38,043,488","20.40","22.40","18.40"
"6233","旺玖","12.05","+0.10","12.20","12.20","11.95","12.06","126,004","1,519,298","87","12.05","12.10","84,574,896","12.05","13.25","10.85"
"6234","高僑","17.00","+0.20","16.80","17.00","16.60","16.86","74,661","1,259,137","61","16.90","16.95","71,434,141","17.00","18.70","15.30"
"6236","康呈","31.50","+1.30","30.00","31.50","30.00","30.67","4,001","122,730","5","27.80","31.40","31,654,039","31.50","34.65","28.35"
"6237","驊訊","32.30","+1.15","31.65","32.95","31.60","32.42","470,005","15,237,060","301","32.30","32.40","77,702,371","32.30","35.50","29.10"
"6238","勝麗","182.50","+8.50","176.00","184.00","175.50","181.11","1,548,940","280,527,109","1,171","182.00","182.50","42,773,693","182.50","200.50","164.50"
"6240","松崗"," ---","--- ","---","---","---","28.42","0","0","0","0.00","0.00","23,098,370","28.50","31.35","25.65"
"6241","易通展","12.70","0.00 ","12.70","12.70","12.70","12.70","2,000","25,400","1","12.65","12.80","23,717,288","12.70","13.95","11.45"
"6242","立康"," ---","--- ","---","---","---","50.00","0","0","0","0.00","0.00","20,000,000","45.90","50.40","41.35"
"6244","茂迪","39.90","+0.95","39.50","40.80","38.80","39.88","7,122,700","284,075,415","4,044","39.90","39.95","486,692,408","39.90","43.85","35.95"
"6245","立端","36.15","-0.25 ","36.90","37.00","35.30","36.16","956,992","34,602,507","623","36.10","36.15","97,500,814","36.15","39.75","32.55"
"6246","臺龍","2.69","-0.20 ","3.00","3.00","2.69","2.75","5,077","13,970","17","2.69","2.99","135,937,563","2.69","2.95","2.43"
