上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5820","日盛金","5.24","+0.22","5.21","5.37","5.21","5.31","79,340,593","421,228,003","7,178","5.24","5.25","4,521,149,425","5.24","5.60","4.88"
"5902","德記","12.95","-0.40 ","13.00","13.35","12.80","13.05","1,395,904","18,220,565","393","12.95","13.00","94,500,000","12.95","13.85","12.05"
"5903","全家","71.40","-0.10 ","71.50","72.00","71.00","71.49","36,280","2,593,624","31","71.30","72.00","223,220,000","71.40","76.30","66.50"
"5904","寶雅","34.40","+0.10","34.30","34.60","34.25","34.43","205,405","7,072,048","60","34.40","34.60","73,058,767","34.40","36.80","32.00"
"5905","南仁湖","24.30","+0.10","24.10","24.80","23.85","24.42","6,089,350","148,711,999","2,004","24.30","24.35","202,007,033","24.30","26.00","22.60"
"6008","凱基證","14.45","+0.20","14.25","14.65","14.20","14.52","22,994,121","333,937,435","3,911","14.45","14.50","3,207,236,216","14.45","15.45","13.45"
"6015","宏遠證","9.20","+0.10","9.05","9.29","9.05","9.19","2,050,885","18,840,358","485","9.19","9.20","456,838,775","9.20","9.84","8.56"
"6016","康和證","10.35","+0.10","10.25","10.50","10.20","10.35","3,410,931","35,318,933","599","10.30","10.35","655,425,090","10.35","11.05","9.63"
"6020","大展證","17.65","+0.25","17.50","17.80","17.50","17.65","125,000","2,205,900","46","17.60","17.65","232,583,552","17.65","18.85","16.45"
"6021","大慶證","17.95","+0.05","18.00","18.30","17.70","18.07","752,000","13,585,850","263","17.90","17.95","265,589,587","17.95","19.20","16.70"
"6022","大眾證","14.30","+0.20","14.10","14.55","14.10","14.37","2,218,835","31,895,088","583","14.25","14.30","390,787,782","14.30","15.30","13.30"
"6023","寶來期","40.30","+0.05","40.20","40.55","40.00","40.32","109,236","4,404,776","57","40.35","40.40","131,276,288","40.30","43.10","37.50"
"6024","群益期","30.20","+0.10","30.30","30.30","30.00","30.19","73,112","2,206,993","37","30.10","30.20","84,630,150","30.20","32.30","28.10"
"6101","弘捷","7.70","-0.12 ","7.60","7.82","7.60","7.75","84,000","650,880","15","7.65","7.82","224,365,000","7.70","8.23","7.17"
"6103","合邦","4.93","-0.32 ","4.93","4.93","4.93","4.93","9,000","44,370","4","0.00","5.05","25,184,974","4.93","5.27","4.59"
"6104","創惟","43.50","+0.05","43.80","44.50","42.65","43.62","1,532,010","66,826,776","917","43.50","43.95","84,983,184","43.50","46.50","40.50"
"6105","瑞傳","35.30","-0.20 ","35.45","35.70","35.05","35.34","963,764","34,057,840","372","35.30","35.35","109,965,609","35.30","37.75","32.85"
"6107","華美","11.35","+0.10","11.20","11.35","11.20","11.28","88,000","993,000","48","11.30","11.35","35,029,900","11.35","12.10","10.60"
"6109","亞元","19.20","-0.05 ","19.10","19.75","19.10","19.41","388,270","7,535,774","123","19.15","19.30","72,686,518","19.20","20.50","17.90"
"6111","大宇資","41.10","0.00 ","41.00","41.10","41.00","41.08","5,216","214,256","3","40.70","41.10","31,239,268","41.10","43.95","38.25"
"6113","亞矽","25.70","-0.10 ","25.80","26.20","25.65","25.83","435,000","11,235,150","241","25.70","25.80","55,607,100","25.70","27.45","23.95"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","3.48","0","0","0","3.61","3.84","54,893,423","3.67","3.92","3.42"
"6118","建達","24.15","+1.55","22.50","24.15","22.50","23.53","2,068,659","48,674,660","915","24.15","0.00","90,865,573","24.15","25.80","22.50"
"6121","新普","177.50","-2.00 ","179.50","179.50","177.50","178.55","957,595","170,975,111","695","177.50","178.00","254,780,329","177.50","189.50","165.50"
"6122","擎邦","22.10","+0.25","21.90","22.30","21.85","22.03","683,133","15,048,726","241","22.05","22.20","62,950,257","22.10","23.60","20.60"
"6123","上奇","41.15","-0.35 ","40.75","42.00","39.30","40.34","1,267,804","51,142,251","588","41.15","41.20","42,547,312","41.15","44.00","38.30"
"6124","業強","45.80","0.00 ","45.80","45.95","44.70","45.44","183,237","8,325,932","94","45.70","45.90","192,479,945","45.80","49.00","42.60"
"6125","廣運","24.80","+0.15","24.55","25.20","24.55","24.90","833,964","20,763,153","321","24.80","24.85","222,551,752","24.80","26.50","23.10"
"6126","信音","33.50","-0.55 ","34.05","34.45","33.50","33.76","627,850","21,198,840","281","33.50","33.60","95,261,302","33.50","35.80","31.20"
"6127","九豪","26.20","+1.70","24.85","26.20","24.80","25.57","10,845,117","277,277,660","3,153","26.20","0.00","81,038,940","26.20","28.00","24.40"
"6129","普誠","23.30","0.00 ","23.35","23.50","23.10","23.32","1,260,039","29,384,899","504","23.30","23.40","180,305,925","23.30","24.90","21.70"
"6134","萬旭","49.00","-0.50 ","49.50","49.60","48.75","49.05","270,770","13,280,965","196","49.00","49.30","82,782,000","49.00","52.40","45.60"
"6135","佳營","15.00","0.00 ","15.00","15.40","15.00","15.12","642,218","9,707,348","197","15.00","15.05","76,188,875","15.00","16.05","13.95"
"6138","茂達","35.40","-0.40 ","35.80","36.10","35.20","35.54","1,020,945","36,280,397","550","35.40","35.50","130,198,233","35.40","37.85","32.95"
"6140","訊達","19.00","+0.45","18.55","19.55","18.55","19.13","317,104","6,067,464","191","18.95","19.00","35,644,653","19.00","20.30","17.70"
"6143","振曜","76.00","-0.60 ","77.20","77.20","75.30","76.08","564,440","42,941,284","331","76.00","76.10","68,463,350","76.00","81.30","70.70"
"6144","得利影","14.95","+0.95","14.00","14.95","14.00","14.74","667,030","9,835,198","211","14.95","0.00","48,696,459","14.95","15.95","13.95"
"6146","耕興","66.00","+0.20","65.70","66.00","65.30","65.55","317,300","20,799,090","167","66.00","66.10","79,431,213","66.00","70.60","61.40"
"6147","頎邦","45.40","+0.85","45.30","45.70","44.80","45.31","6,288,031","284,885,830","2,234","45.40","45.45","585,991,949","45.40","48.55","42.25"
"6148","驊宏資","11.00","-0.05 ","10.70","11.40","10.60","10.97","3,309,179","36,290,648","1,055","10.95","11.00","88,000,000","11.00","11.75","10.25"
"6150","撼訊","47.70","-0.40 ","48.00","48.45","47.60","47.87","553,659","26,503,102","346","47.70","48.00","64,277,712","47.70","51.00","44.40"
"6151","晉倫","39.00","+2.35","36.60","39.00","36.60","38.23","4,364,593","166,860,365","1,444","39.00","39.05","44,567,000","39.00","41.70","36.30"
"6154","順發","23.95","0.00 ","23.95","24.10","23.95","23.99","48,670","1,167,745","41","23.95","24.00","80,080,000","23.95","25.60","22.30"
"6156","科橋","5.20","+0.10","4.90","5.20","4.90","5.08","31,758","161,319","20","5.09","5.19","174,572,026","5.20","5.56","4.84"
"6158","禾昌","47.40","-0.65 ","48.05","48.30","47.30","47.68","1,053,235","50,221,839","532","47.35","47.40","114,652,975","47.40","50.70","44.10"
"6160","欣技","40.90","+0.60","40.40","40.90","39.85","40.45","307,640","12,444,076","192","40.60","40.90","70,981,120","40.90","43.75","38.05"
"6161","捷波","19.80","+0.10","19.80","19.90","19.60","19.74","465,013","9,180,805","151","19.75","19.80","101,104,239","19.80","21.15","18.45"
"6163","華電網","17.65","+0.10","17.70","17.75","17.50","17.59","209,636","3,687,049","96","17.55","17.65","92,202,929","17.65","18.85","16.45"
"6167","久正","3.80","-0.10 ","3.72","3.80","3.71","3.75","89,000","333,600","21","3.80","3.87","162,173,221","3.80","4.06","3.54"
"6169","昱泉","93.80","-6.00 ","100.00","100.00","93.30","94.69","1,027,687","97,316,465","881","93.70","93.80","28,085,500","93.80","100.00","87.30"
"6170","統振","25.70","-0.35 ","26.05","26.30","25.00","25.66","850,320","21,816,224","425","25.65","25.70","89,787,037","25.70","27.45","23.95"
"6171","亞銳士","12.15","+0.20","11.95","12.30","11.80","12.12","171,406","2,077,062","54","12.05","12.15","27,351,921","12.15","13.00","11.30"
"6173","信昌電","35.40","-0.20 ","35.80","35.80","35.05","35.33","1,047,573","37,007,211","428","35.40","35.45","163,911,723","35.40","37.85","32.95"
"6174","安碁","13.30","-0.25 ","13.50","13.60","13.30","13.42","79,000","1,059,800","39","13.30","13.50","71,687,458","13.30","14.20","12.40"
"6175","立敦","24.40","+0.35","24.00","24.85","23.75","24.28","5,433,479","131,950,310","1,977","24.40","24.45","93,678,907","24.40","26.10","22.70"
"6177","達麗","26.80","+0.30","26.50","26.80","26.50","26.60","184,337","4,903,663","69","26.50","26.80","64,988,619","26.80","28.65","24.95"
"6179","世仰","13.40","+0.05","13.40","13.60","13.35","13.42","168,194","2,257,227","77","13.40","13.45","68,095,000","13.40","14.30","12.50"
"6180","橘子","49.25","-1.45 ","51.00","51.20","48.50","49.45","2,531,495","125,181,700","1,626","49.20","49.25","165,637,615","49.25","52.60","45.85"
"6182","合晶","46.10","+0.05","46.30","46.60","45.75","46.12","1,634,388","75,374,448","976","46.10","46.15","273,542,450","46.10","49.30","42.90"
"6183","關貿","19.65","+0.20","19.55","19.70","19.55","19.58","162,758","3,186,344","50","19.60","19.65","150,000,000","19.65","21.00","18.30"
"6185","幃翔","29.30","+0.10","29.20","29.60","28.90","29.29","226,424","6,632,759","108","29.25","29.30","92,947,932","29.30","31.35","27.25"
"6186","晶磊","20.80","+0.40","19.95","20.95","19.95","20.46","182,240","3,728,255","117","20.75","20.90","20,179,273","20.80","22.25","19.35"
"6187","萬潤","54.70","+1.30","52.50","55.60","52.50","54.85","2,686,347","147,338,709","1,145","54.70","54.80","62,203,902","54.70","58.50","50.90"
"6188","廣明","41.45","-0.20 ","41.80","42.00","41.35","41.58","868,591","36,117,712","555","41.45","41.50","285,120,910","41.45","44.35","38.55"
"6190","萬泰","16.70","+0.25","16.25","16.70","16.25","16.51","293,954","4,851,872","116","16.35","16.70","117,587,041","16.70","17.85","15.55"
"6194","育富","31.75","-0.15 ","31.90","32.05","31.75","31.87","200,859","6,401,321","95","31.75","31.80","112,800,000","31.75","33.95","29.55"
"6195","旭展","35.50","+0.35","36.40","36.40","35.50","35.68","43,028","1,535,430","32","35.50","35.80","37,968,202","35.50","37.95","33.05"
"6198","凌泰","12.00","-0.05 ","12.05","12.30","11.90","12.04","142,000","1,710,350","51","12.00","12.10","34,823,609","12.00","12.80","11.20"
"6199","精威","12.05","-0.25 ","12.10","12.30","12.00","12.11","199,050","2,409,900","103","12.05","12.20","63,286,503","12.05","12.85","11.25"
"6203","海韻","85.70","+0.10","85.60","86.00","85.30","85.68","521,971","44,724,791","298","85.60","85.70","59,608,829","85.70","91.60","79.80"
"6204","艾華","34.65","+0.05","35.00","35.00","34.65","34.84","93,150","3,245,432","66","34.65","34.90","36,700,000","34.65","37.05","32.25"
"6207","雷科","49.45","-0.45 ","49.90","50.00","49.30","49.63","1,193,095","59,216,589","509","49.45","49.50","71,591,804","49.45","52.90","46.00"
"6208","日揚","14.45","0.00 ","14.45","14.45","14.25","14.33","1,077,597","15,442,863","288","14.45","14.50","116,980,287","14.45","15.45","13.45"
"6210","慶生","44.25","+0.75","43.50","45.80","43.50","44.52","918,000","40,865,750","443","44.10","44.50","35,048,000","44.25","47.30","41.20"
"6211","福登","22.95","+0.15","22.80","23.00","22.65","22.80","37,032","844,179","24","22.95","23.00","46,734,763","22.95","24.55","21.35"
"6212","理銘","11.65","+0.05","11.50","12.15","11.40","11.79","398,050","4,692,926","126","11.65","11.70","102,000,000","11.65","12.45","10.85"
"6214","精誠","45.50","-0.15 ","45.65","46.40","45.20","45.58","1,123,809","51,226,785","601","45.50","45.55","266,145,204","45.50","48.65","42.35"
"6217","中探針","52.50","-1.60 ","54.10","54.90","51.20","52.44","773,000","40,532,800","574","52.50","52.70","43,042,004","52.50","56.10","48.85"
"6218","豪勉","24.75","0.00 ","24.80","24.80","24.40","24.58","91,000","2,236,450","47","24.70","24.75","50,800,000","24.75","26.45","23.05"
"6219","富旺","24.25","-0.45 ","24.15","24.40","24.05","24.19","11,032","266,821","10","24.10","24.25","165,024,573","24.25","25.90","22.60"
"6220","岳豐","24.90","+0.15","24.75","25.20","24.75","24.97","340,000","8,491,250","132","24.85","24.90","111,249,741","24.90","26.60","23.20"
"6221","晉泰","15.70","+0.15","15.55","16.00","15.25","15.63","349,043","5,456,220","104","15.70","15.90","31,917,668","15.70","16.75","14.65"
"6222","上揚","13.80","+0.20","13.60","14.30","13.60","13.88","75,416","1,046,949","45","13.80","13.85","55,920,293","13.80","14.75","12.85"
"6223","旺矽","117.00","+0.50","118.50","122.00","115.00","118.65","2,058,893","244,282,588","1,002","117.00","117.50","77,629,140","117.00","125.00","109.00"
"6227","茂綸","20.00","+0.50","19.60","20.00","19.55","19.79","200,498","3,967,208","113","19.95","20.00","76,111,786","20.00","21.40","18.60"
"6228","全譜","12.50","+0.05","12.45","12.55","12.30","12.42","255,000","3,165,900","112","12.50","12.55","41,114,627","12.50","13.35","11.65"
"6229","研通","19.65","-0.30 ","19.90","19.90","19.55","19.67","164,630","3,238,335","85","19.65","19.75","35,316,978","19.65","21.00","18.30"
"6230","超眾","45.25","-0.65 ","46.20","46.20","44.95","45.15","1,035,511","46,752,571","413","45.15","45.25","86,343,396","45.25","48.40","42.10"
"6231","系微","89.50","-1.50 ","91.90","91.90","89.00","89.93","144,488","12,994,408","118","89.50","89.90","37,887,891","89.50","95.70","83.30"
"6233","旺玖","40.95","-1.95 ","43.40","43.40","39.90","40.91","4,404,347","180,161,037","2,126","40.90","40.95","87,695,096","40.95","43.80","38.10"
"6234","高僑","20.85","-0.05 ","20.95","21.20","20.75","20.87","272,188","5,680,740","101","20.85","20.90","71,883,141","20.85","22.30","19.40"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","12.25","0","0","0","0.00","0.00","12,634,948","12.25","13.10","11.40"
"6237","驊訊","54.20","0.00 ","53.50","54.80","53.50","54.00","259,723","14,024,611","189","54.20","54.40","77,581,371","54.20","57.90","50.50"
"6238","勝麗","0.00","--- ","0.00","0.00","0.00","11.50","0","0","0","0.00","0.00","34,311,470","11.30","12.05","10.55"
"6240","松崗","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.30","1.42","200,000,000","1.35","1.44","1.26"
"6241","易通展","19.95","+0.25","19.90","19.95","19.90","19.93","3,000","59,800","2","19.60","19.95","30,165,600","19.95","21.30","18.60"
"6242","聯豪科","4.16","+0.01","4.43","4.44","4.16","4.35","25,268","109,915","14","4.15","4.44","48,810,663","4.16","4.45","3.87"
"6244","茂迪","115.50","0.00 ","115.50","116.50","113.00","114.77","1,971,612","226,280,182","1,173","115.50","116.00","380,346,908","115.50","123.50","107.50"
"6245","立端","20.50","-0.50 ","20.75","20.75","20.00","20.50","354,605","7,268,780","159","20.30","20.55","65,385,365","20.50","21.90","19.10"
"6246","臺龍","15.60","+1.00","14.60","15.60","14.60","15.46","1,059,040","16,370,020","305","15.60","0.00","148,074,000","15.60","16.65","14.55"
"6247","淇譽電","19.65","+0.05","19.50","19.70","19.50","19.60","119,000","2,332,000","58","19.65","19.70","60,321,000","19.65","21.00","18.30"
"6248","沛波","16.90","-0.10 ","17.00","17.10","16.80","16.94","284,130","4,812,777","117","16.90","17.00","50,465,138","16.90","18.05","15.75"
"6250","宇加","10.05","-0.75 ","10.05","10.05","10.05","10.05","45,000","452,250","18","0.00","10.05","14,609,340","10.05","10.75","9.35"
"6259","百徽","16.95","-0.30 ","17.10","17.25","16.75","17.02","524,322","8,923,795","272","16.95","17.00","68,833,477","16.95","18.10","15.80"
"6261","久元","73.00","+0.30","72.40","73.10","72.40","72.78","843,471","61,384,483","426","73.00","73.10","95,601,118","73.00","78.10","67.90"
"6263","普萊德","33.70","+0.10","33.60","33.85","33.40","33.60","52,021","1,748,052","42","33.55","33.70","56,489,600","33.70","36.05","31.35"
"6264","德士通","15.40","-0.20 ","15.60","15.70","15.35","15.49","200,800","3,110,260","64","15.40","15.50","59,479,144","15.40","16.45","14.35"
"6265","方土昶","12.85","+0.10","12.75","12.95","12.75","12.82","524,595","6,725,035","114","12.80","12.85","121,729,151","12.85","13.70","12.00"
"6266","泰詠","13.90","0.00 ","13.90","14.05","13.80","13.88","389,529","5,408,250","135","13.85","13.90","68,714,199","13.90","14.85","12.95"
"6270","倍微","26.00","+0.30","25.70","26.10","25.70","25.94","341,876","8,868,236","152","26.00","26.05","75,151,759","26.00","27.80","24.20"
"6274","台燿","16.60","-0.10 ","16.70","16.85","16.45","16.66","2,279,341","37,975,525","540","16.60","16.65","233,317,808","16.60","17.75","15.45"
"6275","元山","27.60","-0.40 ","28.00","28.40","27.05","27.64","1,223,022","33,807,207","571","27.60","27.65","43,811,150","27.60","29.50","25.70"
"6276","名鐘","8.49","-0.01 ","8.40","8.68","8.40","8.50","130,000","1,104,790","49","8.45","8.49","43,981,736","8.49","9.08","7.90"
"6278","台表科","62.00","-0.20 ","62.20","62.60","61.70","62.03","2,153,083","133,546,246","1,140","61.90","62.00","218,444,234","62.00","66.30","57.70"
"6279","胡連","81.50","-0.90 ","81.70","82.40","80.20","81.46","580,414","47,279,934","445","81.50","81.80","82,074,287","81.50","87.20","75.80"
"6284","佳邦","26.60","+0.30","26.30","26.60","26.20","26.34","214,331","5,646,452","79","26.55","26.60","102,989,727","26.60","28.45","24.75"
"6287","元隆","13.45","-0.15 ","13.50","13.75","13.30","13.46","113,944","1,533,799","70","13.40","13.45","170,642,867","13.45","14.35","12.55"
"6290","良維","46.25","-0.30 ","46.65","46.90","46.20","46.37","645,627","29,938,634","338","46.25","46.40","124,269,774","46.25","49.45","43.05"
"6291","沛亨","16.20","+0.20","16.35","16.35","16.00","16.07","127,564","2,050,024","56","16.10","16.20","49,323,029","16.20","17.30","15.10"
"6292","迅德","30.00","+0.50","29.50","30.00","29.50","29.84","28,963","864,196","26","29.95","30.00","48,817,712","30.00","32.10","27.90"
"6294","智基","0.00","--- ","0.00","0.00","0.00","19.94","0","0","0","18.65","19.95","5,350,000","18.65","19.95","17.35"
"6298","崴強","19.95","+0.15","19.80","20.30","19.65","20.02","427,220","8,552,615","215","19.95","20.00","166,974,948","19.95","21.30","18.60"
"6508","惠光","34.30","+2.20","32.50","34.30","32.45","33.62","7,095,204","238,569,944","2,705","34.30","0.00","70,366,115","34.30","36.70","31.90"
"6509","聚和","29.10","+0.55","28.50","29.10","28.50","28.78","1,747,712","50,295,557","706","29.05","29.10","153,822,080","29.10","31.10","27.10"
"6603","富強鑫","27.70","-0.30 ","28.00","28.50","27.50","27.86","2,563,160","71,401,034","1,166","27.70","27.80","83,164,963","27.70","29.60","25.80"
"6609","瀧澤科","28.20","-0.90 ","29.00","29.00","28.05","28.50","1,984,556","56,555,141","786","28.15","28.20","58,966,538","28.20","30.15","26.25"
"6803","崑鼎","90.90","+2.20","88.70","91.90","88.30","89.48","222,699","19,926,238","157","90.90","91.00","52,234,000","90.90","97.20","84.60"
"700001","永昌PQ","1.04","+0.02","1.03","1.10","1.01","1.04","2,332,000","2,423,280","32","1.03","1.04","20,000,000","1.04","2.71","0.01"
"700002","元富VW","1.50","+0.09","1.50","1.50","1.39","1.44","17,000","24,400","3","1.53","1.55","10,000,000","1.50","2.31","0.69"
"700003","元富VX","0.30","-0.08 ","0.29","0.30","0.28","0.29","647,000","188,760","15","0.28","0.30","10,000,000","0.30","0.66","0.01"
"700004","元富VY","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","1.55","1.57","10,000,000","1.94","2.50","1.38"
"700005","元富VZ","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.34","0.36","10,000,000","0.62","1.32","0.01"
"700006","國泰TE","0.16","0.00 ","0.16","0.16","0.16","0.16","596,000","95,360","8","0.15","0.16","10,000,000","0.16","0.56","0.01"
"700007","國泰TF","1.62","+0.03","1.52","1.62","1.52","1.56","25,000","39,000","2","1.65","1.66","10,000,000","1.62","2.43","0.81"
"700008","元大PW","0.40","-0.08 ","0.39","0.40","0.38","0.39","66,000","25,680","4","0.40","0.42","10,000,000","0.40","1.35","0.01"
"700009","元大PY","0.88","-0.19 ","0.93","0.93","0.88","0.92","25,000","22,900","3","0.86","0.88","10,000,000","0.88","1.40","0.36"
"700010","統一ST","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.35","0.36","5,000,000","0.42","1.32","0.01"
"700011","統一SU","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.48","0.49","10,000,000","0.59","1.29","0.01"
"700012","統一SV","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.50","0.51","10,000,000","0.58","1.29","0.01"
"700013","康和VT","0.95","+0.06","0.95","0.95","0.95","0.95","19,000","18,050","1","0.98","0.99","5,000,000","0.95","1.98","0.01"
"700014","康和VU","0.66","-0.03 ","0.70","0.70","0.66","0.67","220,000","147,600","11","0.66","0.67","5,000,000","0.66","1.09","0.23"
"700015","元大PZ","1.03","-0.11 ","1.11","1.11","1.03","1.08","18,000","19,420","5","1.01","1.03","10,000,000","1.03","2.08","0.01"
"700016","大華WF","0.84","+0.01","0.84","0.84","0.76","0.77","12,000","9,280","3","0.79","0.80","10,000,000","0.84","1.47","0.21"
"700017","大華WG","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.82","0.83","10,000,000","0.99","1.63","0.35"
"700018","大華WH","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.27","0.28","10,000,000","0.30","0.98","0.01"
"700019","大華WJ","2.05","-0.48 ","2.02","2.05","2.02","2.04","15,000","30,600","2","2.05","2.06","10,000,000","2.05","2.86","1.24"
"70001P","元大PX","3.85","+0.20","3.61","3.85","3.61","3.83","158,000","605,900","6","3.85","3.88","10,000,000","3.85","4.80","2.91"
"700020","大華WK","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.66","0.67","10,000,000","0.77","1.26","0.28"
"700021","永豐Q2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.09","0.10","12,000,000","0.19","0.52","0.01"
"700022","凱基QZ","0.49","+0.01","0.50","0.51","0.47","0.49","362,000","178,710","14","0.49","0.50","10,000,000","0.49","0.86","0.12"
"700023","凱基RA","0.98","-0.04 ","0.95","0.99","0.95","0.99","254,000","250,430","4","0.97","0.98","10,000,000","0.98","1.61","0.35"
"700024","元富WA","0.44","-0.06 ","0.45","0.45","0.44","0.45","32,000","14,380","2","0.43","0.44","12,000,000","0.44","0.85","0.03"
"700025","元富WB","1.24","-0.22 ","1.24","1.24","1.24","1.24","25,000","31,000","2","1.23","1.24","10,000,000","1.24","2.04","0.44"
"700026","元富WC","4.72","-0.24 ","4.53","4.72","4.52","4.67","27,000","126,140","4","4.52","4.82","10,000,000","4.72","5.85","3.56"
"700027","元富WD","1.27","+0.02","1.17","1.27","1.17","1.19","13,000","15,510","2","1.24","1.26","10,000,000","1.27","2.30","0.24"
"700028","永昌PR","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.79","0.80","20,000,000","0.91","1.67","0.15"
"700029","永昌PS","0.19","-0.06 ","0.21","0.21","0.19","0.20","150,000","30,300","2","0.19","0.20","10,000,000","0.19","1.04","0.01"
"70002P","元大QA","1.84","+0.08","1.84","1.84","1.82","1.83","40,000","73,200","4","1.82","1.84","10,000,000","1.84","2.89","0.79"
"700030","永昌PT","0.67","+0.02","0.67","0.67","0.67","0.67","105,000","70,350","3","0.65","0.67","20,000,000","0.67","1.26","0.08"
"700031","國泰TG","0.62","-0.22 ","0.62","0.62","0.62","0.62","15,000","9,300","1","0.60","0.61","10,000,000","0.62","1.32","0.01"
"700032","國泰TH","0.80","+0.02","0.89","0.89","0.80","0.84","100,000","84,500","2","0.82","0.83","10,000,000","0.80","1.41","0.19"
"700033","國泰TJ","1.24","-0.08 ","1.32","1.32","1.20","1.24","755,000","938,570","39","1.22","1.23","8,000,000","1.24","2.30","0.18"
"700034","兆豐TW","1.27","0.00 ","1.27","1.27","1.27","1.27","10,000","12,700","1","1.25","1.27","10,000,000","1.27","1.91","0.63"
"700035","群益WC","1.24","-0.16 ","1.36","1.36","1.23","1.27","59,000","74,720","8","1.29","1.30","10,000,000","1.24","1.80","0.68"
"700036","群益WD","0.08","-0.03 ","0.12","0.12","0.08","0.09","501,000","46,050","11","0.08","0.09","20,000,000","0.08","0.46","0.01"
"700037","群益WE","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.86","0.87","10,000,000","1.11","1.75","0.47"
"700038","群益WF","0.39","-0.02 ","0.41","0.41","0.39","0.40","73,000","29,480","6","0.38","0.39","10,000,000","0.39","0.72","0.06"
"700039","永豐Q3","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.07","1.09","10,000,000","1.04","2.07","0.01"
"70003P","日盛SA","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.59","0.60","20,000,000","0.56","1.27","0.01"
"700040","永豐Q4","0.46","-0.07 ","0.53","0.53","0.46","0.48","724,000","346,740","19","0.47","0.48","8,000,000","0.46","1.51","0.01"
"700041","永豐Q5","0.38","-0.02 ","0.38","0.38","0.38","0.38","100,000","38,000","2","0.37","0.39","8,000,000","0.38","0.74","0.02"
"700042","日盛RZ","2.41","-0.11 ","2.48","2.57","2.41","2.48","165,000","408,400","18","2.41","2.44","10,000,000","2.41","3.82","1.00"
"700043","日盛SB","1.08","+0.09","1.00","1.11","1.00","1.06","275,000","291,200","13","1.08","1.10","10,000,000","1.08","1.71","0.45"
"700044","日盛SC","0.34","-0.10 ","0.35","0.35","0.34","0.34","15,000","5,150","2","0.36","0.37","20,000,000","0.34","1.29","0.01"
"700045","日盛SD","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.28","0.29","10,000,000","0.33","1.18","0.01"
"700046","日盛SE","4.82","-0.11 ","4.82","4.82","4.82","4.82","5,000","24,100","1","4.98","5.00","10,000,000","4.82","6.45","3.19"
"700047","寶來UP","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.29","0.30","5,000,000","0.42","1.01","0.01"
"700048","寶來UQ","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.78","0.79","10,000,000","0.90","1.36","0.44"
"700049","元大QB","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.25","0.26","10,000,000","0.43","1.02","0.01"
"70004P","日盛SF","0.18","-0.01 ","0.21","0.21","0.18","0.20","50,000","10,200","5","0.17","0.18","10,000,000","0.18","0.99","0.01"
"700050","元大QC","0.39","+0.06","0.35","0.39","0.35","0.36","119,000","42,450","2","0.39","0.40","10,000,000","0.39","0.69","0.09"
"700051","元大QD","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.27","0.28","10,000,000","0.42","1.12","0.01"
"700052","元大QE","0.72","-0.12 ","0.75","0.75","0.72","0.74","15,000","11,100","2","0.73","0.77","10,000,000","0.72","1.01","0.43"
"700053","元大QF","0.10","-0.01 ","0.08","0.10","0.08","0.08","256,000","20,680","6","0.08","0.10","10,000,000","0.10","0.43","0.01"
"700054","國泰TK","1.32","-0.06 ","1.25","1.32","1.25","1.32","104,000","136,930","3","1.30","1.58","10,000,000","1.32","2.39","0.25"
"700055","凱基RB","1.37","0.00 ","1.41","1.41","1.37","1.38","6,000","8,260","2","1.38","1.39","10,000,000","1.37","1.93","0.81"
"700056","凱基RC","0.00","--- ","0.00","0.00","0.00","3.31","0","0","0","3.01","3.02","10,000,000","3.31","4.12","2.50"
"700057","康和VV","1.52","+0.02","1.48","1.52","1.45","1.49","126,000","188,000","13","1.52","1.53","5,000,000","1.52","1.99","1.05"
"700058","康和VW","2.00","-0.03 ","2.00","2.04","1.99","2.01","120,000","241,050","6","2.02","2.03","5,000,000","2.00","2.90","1.10"
"700059","康和VX","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","3.11","3.15","5,000,000","3.04","4.02","2.06"
