上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717799","國泰SD"," ---","--- ","---","---","---","3.05","0","0","0","3.71","0.00","5,000,000","3.71","4.71","2.71"
"717800","RK群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.33","0.01"
"717801","RL群益"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.00","5,000,000","0.02","0.29","0.01"
"717802","RM群益"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.12","7,000,000","0.12","1.62","0.01"
"717803","RN群益"," ---","--- ","---","---","---","0.29","0","0","0","0.10","0.20","5,000,000","0.11","0.61","0.01"
"717804","RP群益"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.10","5,000,000","0.03","0.86","0.01"
"717805","元富SP","0.36","+0.02","0.36","0.36","0.36","0.36","1,000","360","1","0.34","0.36","10,000,000","0.36","1.49","0.01"
"717806","元富SQ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.76","0.01"
"717807","VX兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.40","0.01"
"717808","康和ZP"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.05","20,000,000","0.05","0.93","0.01"
"717809","康和ZQ"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.10","5,000,000","0.10","0.58","0.01"
"717810","永豐P3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","13,000,000","0.01","0.58","0.01"
"717811","永豐P4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.26","0.01"
"717812","永豐P5"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.05","5,000,000","0.01","0.30","0.01"
"717813","永豐P6"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.19","12,000,000","0.15","0.72","0.01"
"717814","S2富邦"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.09","5,000,000","0.09","1.48","0.01"
"717815","SC元大"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.25","5,000,000","0.21","0.93","0.01"
"717816","SF元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","6,700,000","0.01","0.41","0.01"
"717817","國票QV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"717818","日盛Q1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.25","0.01"
"717819","UD第一"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.07","0.39","0.01"
"717820","國泰SE"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.02","0.50","0.01"
"717821","永豐P7"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"717822","永豐P8"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.23","0.01"
"717823","永豐P9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.55","0.01"
"717824","永豐Q1"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.08","5,017,000","0.03","0.25","0.01"
"717825","永豐Q2"," ---","--- ","---","---","---","0.24","0","0","0","0.12","0.16","11,000,000","0.15","0.97","0.01"
"717826","元富SS"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","10,000,000","0.03","0.61","0.01"
"717827","VY兆豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.66","0.01"
"717828","VZ兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.06","5,000,000","0.06","1.05","0.01"
"717829","WA兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.09","5,000,000","0.06","3.57","0.01"
"717830","WB兆豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.03","5,000,000","0.03","0.77","0.01"
"717831","WC兆豐","0.13","-0.11 ","0.15","0.15","0.13","0.14","40,000","5,700","4","0.13","0.17","5,000,000","0.13","0.94","0.01"
"717832","WD兆豐"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.02","5,000,000","0.02","0.94","0.01"
"717833","WE兆豐"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.03","5,000,000","0.03","0.83","0.01"
"717834","WF兆豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.67","0.01"
"717835","WG兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.09","2,000,000","0.02","0.97","0.01"
"717836","WH兆豐"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.03","5,000,000","0.03","0.55","0.01"
"717837","統一X7"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","13,000,000","0.03","0.63","0.01"
"717838","統一X8"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.10","5,000,000","0.06","0.79","0.01"
"717839","WL凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.50","0.01"
"717840","WM凱基"," ---","--- ","---","---","---","0.35","0","0","0","0.04","0.14","5,000,000","0.12","0.38","0.01"
"717841","WN凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","5,000,000","0.01","0.42","0.01"
"717842","康和ZR"," ---","--- ","---","---","---","0.60","0","0","0","0.01","0.10","5,000,000","0.10","0.78","0.01"
"717843","國票QW"," ---","--- ","---","---","---","0.30","0","0","0","0.15","0.16","12,500,000","0.16","0.97","0.01"
"717844","日盛Q2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"717845","TV元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.22","0.01"
"717846","UK元大"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.15","5,000,000","0.11","1.28","0.01"
"717847","VM元大"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.15","5,000,000","0.08","1.42","0.01"
"717848","元大TD","2.94","+0.37","2.76","3.02","2.76","2.91","99,000","288,530","10","2.98","3.52","5,000,000","2.94","3.94","1.94"
"717849","S3富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.04","0.94","0.01"
"717850","S4富邦"," ---","--- ","---","---","---","0.31","0","0","0","0.14","0.18","10,000,000","0.18","1.18","0.01"
"717851","S5富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.98","0.01"
"717852","國泰SF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"717853","元富ST","0.07","+0.01","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.08","5,000,000","0.07","0.48","0.01"
"717854","元富SU"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.04","0.71","0.01"
"717855","WJ兆豐"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.02","5,000,000","0.02","0.30","0.01"
"717856","WK兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.02","1.41","0.01"
"717857","永豐Q3"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","13,000,000","0.01","0.29","0.01"
"717858","永豐Q4"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","11,000,000","0.01","0.25","0.01"
"717859","永豐Q5"," ---","--- ","---","---","---","0.90","0","0","0","0.76","0.79","12,000,000","0.79","1.53","0.05"
"717860","永豐Q6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.68","0.01"
"717861","統一X9","2.29","+0.29","2.26","2.40","2.24","2.27","19,000","43,050","6","2.29","2.60","5,000,000","2.29","3.17","1.41"
"717862","統一Y1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.45","0.01"
"717863","統一Y2","0.60","0.00 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.64","0.74","15,000,000","0.60","1.21","0.01"
"717864","WP凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","0.25","0.01"
"717865","WQ凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","8,000,000","0.02","0.82","0.01"
"717866","WR凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.01","5,000,000","0.01","1.37","0.01"
"717867","日盛Q3"," ---","--- ","---","---","---","0.93","0","0","0","0.99","1.02","5,000,000","0.99","2.21","0.01"
"717868","日盛Q4"," ---","--- ","---","---","---","1.34","0","0","0","1.45","1.54","5,000,000","1.49","2.36","0.62"
"717869","元大TU"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.39","0.01"
"717870","統一Y3","0.07","0.00 ","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.11","5,000,000","0.07","0.88","0.01"
"717871","S6富邦"," ---","--- ","---","---","---","0.91","0","0","0","0.91","0.95","10,000,000","0.91","1.60","0.22"
"717872","WS凱基"," ---","--- ","---","---","---","2.42","0","0","0","1.45","1.55","5,000,000","1.45","3.48","0.01"
"717873","WT凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.00","0.02","5,000,000","0.02","0.47","0.01"
"717874","WU凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","5,000,000","0.07","1.24","0.01"
"717875","WV凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","1.14","0.01"
"717876","RQ群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","8,000,000","0.03","0.71","0.01"
"717877","RR群益"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.11","5,000,000","0.06","2.40","0.01"
"717878","永豐Q7"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.01","0.39","0.01"
"717879","永豐Q8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.33","0.01"
"717880","永豐Q9"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.10","5,035,000","0.05","0.26","0.01"
"717881","永豐R1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.60","0.01"
"717882","永豐R2"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","11,000,000","0.01","0.37","0.01"
"717883","日盛Q5"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.47","0.01"
"717884","元富SV"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.00","5,000,000","0.03","0.50","0.01"
"717885","元富SW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","7,000,000","0.01","0.50","0.01"
"717886","元富SZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.03","0.39","0.01"
"717887","WL兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.78","0.01"
"717888","元大TW"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","10,000,000","0.01","0.44","0.01"
"717889","元大UB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.47","0.01"
"717890","元大UC"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.02","10,000,000","0.01","0.73","0.01"
"717891","WW凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.73","0.01"
"717892","RS群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.62","0.01"
"717893","RT群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.01","0.36","0.01"
"717894","RU群益"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.18","5,003,000","0.12","0.52","0.01"
"717895","RV群益"," ---","--- ","---","---","---","0.27","0","0","0","0.29","0.32","10,000,000","0.32","1.62","0.01"
"717896","RW群益","0.30","-0.10 ","0.32","0.34","0.30","0.32","947,000","302,340","20","0.30","0.31","10,000,000","0.30","1.60","0.01"
"717897","中信VP","0.07","0.00 ","0.07","0.09","0.07","0.07","543,000","40,710","14","0.07","0.08","10,000,000","0.07","0.40","0.01"
"717898","國泰SG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.72","0.01"
"717899","永豐R3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.51","0.01"
"717900","永豐R4","0.15","+0.01","0.13","0.15","0.13","0.13","140,000","18,500","6","0.14","0.16","13,000,000","0.15","0.67","0.01"
"717901","永豐R5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","1.02","0.01"
"717902","永豐R6"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,037,000","0.01","0.30","0.01"
"717903","永豐R7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","12,000,000","0.01","0.97","0.01"
"717904","永豐R8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.58","0.01"
"717905","康和ZS"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"717906","康和ZT"," ---","--- ","---","---","---","0.40","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"717907","康和ZU"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.04","0.41","0.01"
"717908","國泰SH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.48","0.01"
"717909","康和ZV"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.14","5,000,000","0.13","0.83","0.01"
"717910","永豐R9"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","11,000,000","0.01","0.36","0.01"
"717911","元富TA"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.06","5,000,000","0.03","0.42","0.01"
"717912","元富TB"," ---","--- ","---","---","---","0.45","0","0","0","0.00","0.00","5,000,000","0.04","0.64","0.01"
"717913","元富TD"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.75","10,000,000","0.71","1.63","0.01"
"717914","元富TE"," ---","--- ","---","---","---","0.56","0","0","0","0.00","0.00","5,000,000","0.04","0.44","0.01"
"717915","元大UH"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","10,000,000","0.01","0.80","0.01"
"717916","國票QX"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"717917","國票QY"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"717918","WX凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.47","0.01"
"717919","WY凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.07","5,000,000","0.02","0.58","0.01"
"717920","WZ凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.85","0.01"
"717921","S7富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.06","10,000,000","0.06","0.78","0.01"
"717922","日盛Q6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.44","0.01"
"717923","統一Y4"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.10","18,000,000","0.08","0.56","0.01"
"717924","RX群益"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","8,000,000","0.04","0.48","0.01"
"717925","RY群益"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.05","8,000,000","0.05","0.98","0.01"
"717926","RZ群益"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,017,000","0.02","0.55","0.01"
"717927","WM兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.46","0.01"
"717928","WN兆豐"," ---","--- ","---","---","---","2.62","0","0","0","2.56","2.62","5,000,000","2.62","3.67","1.57"
"717929","WP兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"717930","統一Y5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.53","0.01"
"717931","統一Y6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.26","0.01"
"717932","統一Y7","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.02","5,000,000","0.02","0.39","0.01"
"717933","UE第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.39","0.01"
"717934","元大VJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.84","0.01"
"717935","WQ兆豐"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.02","5,000,000","0.02","0.56","0.01"
"717936","WR兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","0.56","0.01"
"717937","元富TF"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.00","10,000,000","0.04","1.19","0.01"
"717938","元富TG"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.00","10,000,000","0.04","1.05","0.01"
"717939","SA群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.63","0.01"
"717940","永豐S1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.38","0.01"
"717941","永豐S2"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.01","5,000,000","0.01","0.70","0.01"
"717942","永豐S3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.70","0.01"
"717943","永豐S4"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","11,000,000","0.01","0.98","0.01"
"717944","永豐S5"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.05","5,000,000","0.01","0.69","0.01"
"717945","永豐S6"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"717946","康和ZW"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","10,000,000","0.10","0.65","0.01"
"717947","康和ZX"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","5,000,000","0.07","0.81","0.01"
"717948","康和ZY"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.10","5,000,000","0.10","0.41","0.01"
"717949","統一Y8"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.24","5,000,000","0.17","0.65","0.01"
"717950","元富TJ"," ---","--- ","---","---","---","0.31","0","0","0","0.00","0.00","5,000,000","0.04","0.34","0.01"
"717951","元大WA"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","5,000,000","0.04","0.46","0.01"
"717952","元大WC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","5,000,000","0.03","0.34","0.01"
"717953","元大WH"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.04","0.27","0.01"
"717954","元大WJ","0.89","+0.13","0.93","0.93","0.89","0.91","31,000","28,070","4","0.76","0.86","5,000,000","0.89","1.46","0.32"
"717955","元大WN"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.01","5,000,000","0.01","1.12","0.01"
"717956","元大WS"," ---","--- ","---","---","---","0.63","0","0","0","0.40","0.41","15,000,000","0.41","1.53","0.01"
"717957","國票QZ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"717958","國票RA"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","12,000,000","0.01","0.75","0.01"
"717959","XA凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","0.37","0.01"
"717960","XB凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.04","5,000,000","0.04","0.50","0.01"
"717961","XC凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","5,000,000","0.02","1.03","0.01"
"717962","S8富邦"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.08","10,000,000","0.05","0.81","0.01"
"717963","S9富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","10,000,000","0.03","0.61","0.01"
"717964","T1富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.01","10,000,000","0.01","1.10","0.01"
"717965","國泰SI"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.46","0.01"
"717966","SC群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.62","0.01"
"717967","SD群益"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.95","5,000,000","0.02","0.95","0.01"
"717968","SE群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,105,000","0.01","0.29","0.01"
"717969","SF群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,213,000","0.02","0.55","0.01"
"717970","永豐S7"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.20","14,000,000","0.20","0.69","0.01"
"717971","永豐S8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.18","0.01"
"717972","永豐S9"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","12,000,000","0.01","0.68","0.01"
"717973","永豐T1"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.05","14,000,000","0.02","0.48","0.01"
"717974","永豐T2"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.05","5,022,000","0.01","0.11","0.01"
"717975","永豐T3","0.60","+0.15","0.60","0.60","0.60","0.60","100,000","60,000","10","0.53","0.63","5,000,000","0.60","1.58","0.01"
"717976","永豐T4"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.05","12,000,000","0.05","0.76","0.01"
"717977","永豐T5"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.05","13,000,000","0.01","0.41","0.01"
"717978","WS兆豐"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","5,000,000","0.06","0.87","0.01"
"717979","元富TK"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.00","10,000,000","0.04","0.61","0.01"
"717980","元富TL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.39","0.01"
"717981","統一Y9"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.04","18,000,000","0.03","0.37","0.01"
"717982","康和ZZ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","20,000,000","0.01","0.57","0.01"
"717983","元大WV","0.05","0.00 ","0.05","0.05","0.05","0.05","100,000","5,000","1","0.04","0.07","5,000,000","0.05","0.45","0.01"
"717984","元大WW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"717985","永豐T6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.76","0.01"
"717986","永豐T7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","11,000,000","0.01","0.71","0.01"
"717987","永豐T8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.01","0.69","0.01"
"717988","永豐T9"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","11,000,000","0.01","0.57","0.01"
"717989","永豐U1","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","12,000,000","0.01","0.76","0.01"
"717990","永豐U2","0.64","+0.06","0.64","0.64","0.64","0.64","10,000","6,400","1","0.49","0.59","12,000,000","0.64","1.52","0.01"
"717991","永豐U3"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","11,000,000","0.01","0.34","0.01"
"717993","SG群益"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.01","1.37","0.01"
"717994","SH群益"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.00","7,253,000","0.02","0.29","0.01"
"717995","XD凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.01","0.65","0.01"
"717996","XE凱基","0.03","+0.01","0.02","0.03","0.02","0.03","210,000","6,200","2","0.02","0.03","5,000,000","0.03","0.99","0.01"
"717997","XF凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.67","0.01"
"717998","T2富邦"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.10","10,000,000","0.10","0.91","0.01"
"717999","元富TM","0.16","+0.01","0.16","0.16","0.16","0.16","10,000","1,600","1","0.12","0.13","5,000,000","0.16","0.81","0.01"
"718000","元富TN"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","1,000,000","0.04","0.85","0.01"
"718001","元富TP","0.18","-0.04 ","0.20","0.24","0.18","0.20","122,000","24,380","8","0.16","0.19","10,000,000","0.18","0.95","0.01"
"718002","WT兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","5,000,000","0.05","1.35","0.01"
"718003","WU兆豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","5,000,000","0.01","1.31","0.01"
"718004","元大WX"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.41","0.01"
"718005","元大WZ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.05","0.74","0.01"
"718006","SJ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","1.31","0.01"
"718007","SK群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","2.61","0.01"
"718008","SL群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","1.67","0.01"
"718009","日盛Q7"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.10","5,000,000","0.02","0.24","0.01"
"718010","日盛Q8"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.02","0.39","0.01"
"718011","日盛Q9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.76","0.01"
"718012","統一Z1"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.07","15,500,000","0.07","0.59","0.01"
"718013","統一Z2","0.11","+0.05","0.10","0.11","0.10","0.11","80,000","8,500","5","0.09","0.11","18,000,000","0.11","0.44","0.01"
"718014","統一Z3","0.30","+0.03","0.29","0.32","0.28","0.30","272,000","80,990","10","0.30","0.34","15,000,000","0.30","0.86","0.01"
"718015","統一Z4"," ---","--- ","---","---","---","1.10","0","0","0","1.04","1.08","15,000,000","1.07","1.88","0.26"
"718016","康和P1"," ---","--- ","---","---","---","0.37","0","0","0","0.00","0.10","5,000,000","0.10","0.62","0.01"
"718017","康和P2"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","20,000,000","0.01","0.69","0.01"
"718018","康和P3"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.10","20,000,000","0.10","0.41","0.01"
"718019","康和P4"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","20,000,000","0.04","0.35","0.01"
"718020","永豐U4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.57","0.01"
"718021","永豐U5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.10","10,000,000","0.01","0.66","0.01"
"718022","永豐U6"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","6,121,000","0.01","0.44","0.01"
