上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/03/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4530","宏易","8.11","-0.27 ","8.38","8.38","7.90","8.09","271,000","2,193,310","89","8.10","8.19","65,034,100","8.11","8.67","7.55"
"4533","協易機","9.16","-0.44 ","9.50","9.50","9.16","9.24","505,977","4,675,630","125","9.16","9.18","109,831,471","9.16","9.80","8.52"
"4534","三林","4.48","+0.16","4.62","4.62","4.03","4.53","136,454","617,527","34","4.21","4.49","100,518,744","4.48","4.79","4.17"
"4535","至興","31.95","0.00 ","31.95","32.10","31.90","31.98","37,007","1,183,321","28","31.90","31.95","69,960,000","31.95","34.15","29.75"
"4609","唐鋒","16.05","+1.05","15.10","16.05","15.00","15.58","174,570","2,720,547","51","16.05","0.00","47,946,820","16.05","17.15","14.95"
"4702","中美聯","3.42","-0.16 ","3.59","3.59","3.42","3.54","13,000","45,990","7","3.42","3.59","61,025,631","3.42","3.65","3.19"
"4703","美克能","4.32","+0.01","4.30","4.32","4.30","4.31","23,004","99,176","12","4.32","4.34","68,407,520","4.32","4.62","4.02"
"4706","大恭","8.40","-0.01 ","8.40","8.40","8.40","8.40","1,000","8,400","1","8.31","8.40","79,030,093","8.40","8.98","7.82"
"4707","磐亞","8.84","-0.04 ","9.00","9.00","8.81","8.93","38,019","339,512","23","8.83","8.99","207,853,720","8.84","9.45","8.23"
"4711","永純","11.90","+0.30","11.70","12.30","11.70","11.82","30,000","354,550","15","11.80","11.90","61,056,000","11.90","12.70","11.10"
"4712","南璋","5.10","-0.09 ","5.03","5.10","5.03","5.04","114,000","574,360","8","5.06","5.09","64,086,600","5.10","5.45","4.75"
"4714","永捷","7.01","+0.17","6.98","7.08","6.98","7.05","55,000","387,880","20","6.99","7.08","42,444,679","7.01","7.50","6.52"
"4716","大立","15.65","-0.35 ","16.00","16.15","15.50","15.81","363,050","5,738,580","131","15.65","15.80","52,638,252","15.65","16.70","14.60"
"4720","德淵","11.40","-0.05 ","11.45","11.60","11.35","11.45","163,967","1,877,827","69","11.40","11.50","64,763,200","11.40","12.15","10.65"
"4721","美琪瑪","19.55","+0.40","19.20","19.90","19.20","19.56","477,045","9,330,023","275","19.55","19.60","67,504,487","19.55","20.90","18.20"
"4722","國精化","6.16","0.00 ","6.11","6.23","6.11","6.15","11,000","67,700","7","6.16","6.18","60,746,881","6.16","6.59","5.73"
"4729","熒茂","39.50","+1.00","38.10","40.00","38.10","39.40","1,762,450","69,434,524","999","39.45","39.50","51,000,000","39.50","42.25","36.75"
"4733","上緯","57.30","+0.30","57.10","60.00","57.10","58.49","525,080","30,713,675","302","57.30","57.50","53,630,000","57.30","61.30","53.30"
"4903","聯光通","6.15","-0.08 ","6.23","6.30","6.00","6.12","101,000","618,310","42","6.15","6.18","72,996,950","6.15","6.58","5.72"
"4905","台聯電","11.45","+0.10","11.65","11.65","11.45","11.53","18,000","207,600","13","11.35","11.50","56,350,000","11.45","12.25","10.65"
"4907","正華","9.99","+0.19","9.60","9.99","9.50","9.84","27,564","271,273","15","9.85","9.99","28,957,778","9.99","10.65","9.30"
"4908","前鼎","26.20","-1.05 ","27.30","27.50","25.85","26.39","1,040,573","27,457,459","530","26.20","26.30","66,723,750","26.20","28.00","24.40"
"4909","新復興","17.20","-0.50 ","17.60","17.60","17.00","17.29","149,277","2,581,318","82","17.20","17.30","80,891,121","17.20","18.40","16.00"
"5007","三星","15.30","-0.20 ","15.40","15.60","15.20","15.43","145,000","2,237,650","65","15.20","15.45","219,956,859","15.30","16.35","14.25"
"5009","榮剛","13.95","+0.15","13.90","14.55","13.80","14.19","9,650,812","136,930,376","2,303","13.90","13.95","301,972,824","13.95","14.90","13.00"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","0.00","0.00","32,437,350","1.50","1.60","1.40"
"5013","強新","10.65","0.00 ","10.55","11.10","10.50","10.72","1,118,663","11,994,009","326","10.60","10.65","83,011,000","10.65","11.35","9.91"
"5014","建錩","6.22","+0.12","6.20","6.40","6.19","6.28","406,431","2,552,151","99","6.20","6.26","120,502,149","6.22","6.65","5.79"
"5015","華祺","13.70","+0.10","13.75","14.15","13.65","13.87","204,060","2,830,068","109","13.70","13.80","60,639,189","13.70","14.65","12.75"
"5016","松和","21.50","+0.40","21.15","22.15","21.15","21.58","134,007","2,892,299","70","21.25","21.50","41,009,980","21.50","23.00","20.00"
"5102","富強","8.60","+0.03","8.60","8.70","8.60","8.61","21,000","180,900","9","8.56","8.85","58,127,044","8.60","9.20","8.00"
"5201","凱衛","26.80","+1.75","25.05","26.80","25.00","26.28","59,174","1,555,326","43","26.75","26.80","25,674,600","26.80","28.65","24.95"
"5202","力新","5.00","+0.13","4.87","5.20","4.87","5.05","374,000","1,890,290","94","5.00","5.03","60,694,000","5.00","5.35","4.65"
"5205","漢康","20.80","-0.70 ","21.20","21.20","20.80","21.04","28,006","589,126","23","20.95","21.05","20,188,000","20.80","22.25","19.35"
"5206","經緯","2.05","-0.04 ","2.05","2.07","2.05","2.05","14,631","30,053","6","2.05","2.08","45,678,294","2.05","2.19","1.91"
"5209","新鼎","17.20","-1.05 ","17.80","18.25","17.20","17.85","264,340","4,719,449","172","17.20","17.80","21,305,000","17.20","18.40","16.00"
"5210","寶碩","6.18","+0.02","6.08","6.18","6.05","6.10","130,123","793,756","29","6.13","6.18","69,260,262","6.18","6.61","5.75"
"5211","蒙恬","19.60","-0.40 ","20.00","20.00","19.00","19.31","274,100","5,292,294","134","19.10","19.60","31,821,571","19.60","20.95","18.25"
"5212","凌網","13.35","-0.35 ","13.75","14.00","13.15","13.45","143,000","1,923,750","70","13.20","13.25","34,533,000","13.35","14.25","12.45"
"5213","力昕","7.90","-0.38 ","8.40","8.40","7.90","8.09","66,000","534,100","30","7.90","8.00","78,431,529","7.90","8.45","7.35"
"5301","祥裕","3.33","-0.01 ","3.32","3.34","3.21","3.29","89,000","292,800","35","3.22","3.33","62,916,000","3.33","3.56","3.10"
"5302","太欣","10.80","-0.30 ","11.25","11.35","10.80","11.03","423,844","4,673,128","186","10.80","10.85","162,180,000","10.80","11.55","10.05"
"5304","鼎創達","1.74","-0.07 ","1.69","1.74","1.69","1.69","12,000","20,330","4","0.00","1.73","185,962,436","1.74","1.86","1.62"
"5306","訊康","2.99","0.00 ","2.99","3.00","2.94","2.96","45,154","133,844","18","2.95","2.99","67,831,717","2.99","3.19","2.79"
"5309","系統","6.10","-0.05 ","6.16","6.26","6.10","6.17","520,498","3,211,712","103","6.07","6.15","130,537,229","6.10","6.52","5.68"
"5310","天剛","14.70","-0.20 ","14.90","14.90","14.70","14.73","7,200","106,068","8","14.70","14.75","11,040,593","14.70","15.70","13.70"
"5312","寶島科","28.70","-0.35 ","29.30","29.50","28.50","28.99","40,000","1,159,450","21","28.70","29.75","60,059,898","28.70","30.70","26.70"
"5314","世紀","3.85","-0.15 ","4.00","4.02","3.85","3.91","166,000","649,190","47","3.82","3.85","111,575,298","3.85","4.11","3.59"
"5315","光聯","2.99","-0.06 ","2.95","3.05","2.91","2.95","663,000","1,956,850","140","2.94","2.99","236,303,321","2.99","3.19","2.79"
"5317","凱美","6.01","-0.04 ","6.05","6.05","5.97","6.02","176,957","1,065,017","71","5.98","6.01","136,389,469","6.01","6.43","5.59"
"5321","友銓","2.18","-0.02 ","2.23","2.23","2.17","2.19","48,026","105,314","24","2.18","2.25","225,000,000","2.18","2.33","2.03"
"5324","德豐","10.10","+0.30","10.00","10.10","9.90","9.92","11,822","117,291","16","9.90","10.15","47,520,034","10.10","10.80","9.40"
"5326","漢磊","5.99","-0.18 ","6.18","6.25","5.82","6.08","2,240,309","13,613,614","479","5.90","5.99","338,939,308","5.99","6.40","5.58"
"5328","華容","3.34","+0.03","3.33","3.35","3.22","3.29","351,271","1,154,431","69","3.31","3.34","167,119,100","3.34","3.57","3.11"
"5340","建榮","3.45","-0.12 ","3.56","3.64","3.41","3.52","215,222","757,908","54","3.45","3.48","165,893,964","3.45","3.69","3.21"
"5344","立衛","14.20","+0.30","14.00","14.70","13.90","14.27","165,258","2,358,962","87","14.10","14.20","74,389,007","14.20","15.15","13.25"
"5345","天揚","4.47","-0.33 ","4.65","4.65","4.47","4.49","432,225","1,942,453","126","0.00","4.47","50,000,000","4.47","4.78","4.16"
"5346","力晶","3.35","-0.04 ","3.40","3.48","3.34","3.38","51,667,114","174,606,162","4,810","3.35","3.36","7,813,649,548","3.35","3.58","3.12"
"5347","世界","9.01","-0.29 ","9.29","9.29","8.85","9.02","10,232,416","92,296,895","2,073","9.01","9.02","1,695,486,032","9.01","9.64","8.38"
"5348","系通","13.60","+0.15","13.90","14.35","13.55","14.07","221,000","3,109,200","107","13.55","13.60","21,750,310","13.60","14.55","12.65"
"5349","先豐","4.21","-0.19 ","4.30","4.40","4.19","4.30","158,042","679,056","51","4.20","4.30","203,014,081","4.21","4.50","3.92"
"5351","鈺創","9.06","-0.14 ","9.20","9.34","9.06","9.21","2,953,035","27,211,765","789","9.05","9.06","423,164,738","9.06","9.69","8.43"
"5353","台林","6.95","-0.15 ","7.05","7.15","6.93","7.07","131,017","926,827","40","6.95","7.04","100,941,085","6.95","7.43","6.47"
"5355","佳總","6.75","-0.14 ","6.89","6.89","6.44","6.65","190,000","1,263,100","67","6.75","6.76","132,680,774","6.75","7.22","6.28"
"5356","協益","5.62","+0.02","5.51","5.62","5.51","5.57","117,692","656,075","37","5.60","5.62","140,000,000","5.62","6.01","5.23"
"5364","浩騰","6.35","+0.26","6.21","6.35","5.90","6.16","2,402,740","14,794,607","323","6.35","6.36","189,053,841","6.35","6.79","5.91"
"5371","中光電","20.00","-0.25 ","20.25","20.40","20.00","20.17","4,402,906","88,793,370","1,550","20.00","20.10","724,038,518","20.00","21.40","18.60"
"5381","合正","3.09","-0.01 ","3.10","3.20","3.07","3.10","2,926,611","9,080,718","456","3.09","3.10","249,661,788","3.09","3.30","2.88"
"5383","金利","6.63","-0.07 ","6.70","6.80","6.62","6.68","140,318","937,058","39","6.63","6.75","69,334,208","6.63","7.09","6.17"
"5384","捷元","5.60","+0.07","5.60","5.88","5.52","5.70","393,500","2,241,910","130","5.60","5.63","93,039,500","5.60","5.99","5.21"
"5386","青雲","6.93","-0.52 ","6.93","6.93","6.93","6.93","2,000","13,860","2","0.00","6.93","34,939,831","6.93","7.41","6.45"
"5387","茂德","0.90","0.00 ","0.96","0.96","0.90","0.95","33,154,146","31,356,940","1,357","0.90","0.91","7,289,028,624","0.90","0.96","0.84"
"5392","應華","94.10","-3.00 ","97.50","98.10","94.00","95.77","415,662","39,808,728","318","94.10","94.20","63,205,800","94.10","100.50","87.60"
"5395","普揚","3.27","+0.21","3.27","3.27","3.27","3.27","2,001","6,543","2","3.27","0.00","37,523,500","3.27","3.49","3.05"
"5398","力瑋","3.70","-0.10 ","3.80","3.80","3.70","3.72","24,000","89,310","5","3.70","3.80","53,733,000","3.70","3.95","3.45"
"5403","中菲","12.70","0.00 ","12.80","12.90","12.70","12.73","32,496","413,749","12","12.70","12.75","58,861,306","12.70","13.55","11.85"
"5410","國眾","4.77","-0.14 ","4.89","4.99","4.77","4.87","159,000","773,690","39","4.75","4.88","82,180,250","4.77","5.10","4.44"
"5425","台半","14.80","-0.30 ","15.30","15.50","14.60","15.04","2,488,173","37,427,341","791","14.80","14.85","248,191,896","14.80","15.80","13.80"
"5426","振發","11.10","-0.30 ","11.40","11.45","11.10","11.29","303,600","3,426,598","96","11.10","11.15","150,000,000","11.10","11.85","10.35"
"5432","達威","6.61","-0.18 ","7.26","7.26","6.50","6.93","1,475,000","10,216,170","422","6.61","6.65","81,574,799","6.61","7.07","6.15"
"5438","東友","19.60","+0.20","19.60","20.60","19.50","19.90","1,140,281","22,686,576","486","19.55","19.60","112,536,565","19.60","20.95","18.25"
"5439","高技","9.88","-0.12 ","9.80","9.91","9.72","9.83","245,630","2,413,882","114","9.76","9.88","75,525,210","9.88","10.55","9.19"
"5443","均豪","10.00","-0.25 ","10.40","10.50","9.97","10.17","2,533,320","25,775,649","743","9.99","10.05","227,260,180","10.00","10.70","9.30"
"5450","寶聯","12.20","+0.40","11.25","12.35","11.25","11.69","39,234","458,751","20","12.10","12.20","50,392,250","12.20","13.05","11.35"
"5452","佶優","5.29","-0.01 ","5.35","5.48","5.21","5.34","727,249","3,885,602","130","5.29","5.30","127,196,800","5.29","5.66","4.92"
"5455","訊利電","7.81","-0.19 ","7.90","8.18","7.81","7.92","231,259","1,831,661","99","7.80","7.81","36,500,000","7.81","8.35","7.27"
"5457","宣德","5.76","-0.16 ","5.92","6.00","5.76","5.87","524,072","3,076,537","144","5.76","5.80","189,987,592","5.76","6.16","5.36"
"5460","同協","7.97","-0.14 ","8.06","8.17","7.88","8.04","95,068","764,095","35","7.91","7.97","68,925,743","7.97","8.52","7.42"
"5464","霖宏","20.45","+0.90","20.90","20.90","20.00","20.63","682,769","14,086,380","297","20.40","20.50","60,000,000","20.45","21.85","19.05"
"5465","富驊","4.10","-0.11 ","4.10","4.28","4.06","4.12","335,160","1,382,400","79","4.06","4.10","117,720,000","4.10","4.38","3.82"
"5466","泰林","6.00","-0.10 ","6.12","6.18","6.00","6.07","267,637","1,623,290","95","5.96","6.00","259,233,450","6.00","6.42","5.58"
"5467","聯福生","5.45","+0.35","5.45","5.45","5.45","5.45","1,000","5,450","1","0.00","5.44","111,177,619","5.45","5.83","5.07"
"5468","凱鈺","7.40","+0.06","7.20","7.44","7.20","7.30","20,000","145,910","13","7.39","7.40","78,102,509","7.40","7.91","6.89"
"5474","聰泰","21.00","-1.20 ","22.10","22.30","20.65","21.34","242,200","5,169,200","136","20.95","21.15","33,729,787","21.00","22.45","19.55"
"5475","德宏","3.55","0.00 ","3.63","3.71","3.53","3.64","1,211,028","4,404,979","164","3.55","3.58","188,457,625","3.55","3.79","3.31"
"5478","智冠","103.50","0.00 ","105.00","107.00","103.00","104.41","2,803,055","292,674,177","1,681","103.00","103.50","125,039,565","103.50","110.50","96.30"
"5480","統盟","3.47","-0.07 ","3.54","3.54","3.47","3.50","65,154","228,352","19","3.48","3.53","180,274,800","3.47","3.71","3.23"
"5481","華韡","7.70","-0.10 ","7.79","7.79","7.51","7.59","67,501","512,276","28","7.69","7.70","102,281,891","7.70","8.23","7.17"
"5483","中美晶","70.90","+1.80","71.00","72.40","69.60","71.16","15,618,260","1,111,398,310","7,573","70.90","71.00","221,241,710","70.90","75.80","66.00"
"5487","通泰","11.40","+0.10","11.30","11.70","11.30","11.49","126,011","1,448,475","49","11.35","11.45","45,219,031","11.40","12.15","10.65"
"5488","松普","6.00","-0.07 ","6.00","6.18","5.91","5.95","222,910","1,326,110","49","5.91","6.00","91,586,124","6.00","6.42","5.58"
"5489","彩富","20.45","-0.45 ","20.90","21.30","20.40","20.56","34,452","708,423","28","20.40","20.45","95,751,324","20.45","21.85","19.05"
"5490","同亨","12.25","-0.30 ","12.30","12.55","12.05","12.37","85,018","1,051,518","50","12.15","12.25","95,747,000","12.25","13.10","11.40"
"5491","連展","10.25","+0.63","9.77","10.25","9.67","10.14","2,534,960","25,714,647","656","10.25","0.00","131,164,520","10.25","10.95","9.54"
"5492","亞智科","12.15","+0.75","12.10","12.15","12.00","12.12","433,463","5,252,772","112","12.15","0.00","92,866,067","12.15","13.00","11.30"
"5493","三聯","11.50","-0.15 ","11.70","11.95","11.50","11.75","145,000","1,703,700","51","11.50","11.60","38,304,513","11.50","12.30","10.70"
"5498","凱崴","2.82","-0.10 ","2.95","3.00","2.80","2.91","765,367","2,227,827","131","2.82","2.86","143,286,848","2.82","3.01","2.63"
"5505","和旺","5.61","-0.39 ","5.80","5.98","5.59","5.66","201,000","1,137,260","30","5.61","5.82","40,000,000","5.61","6.00","5.22"
"5506","長鴻","1.77","-0.13 ","1.90","1.90","1.77","1.80","177,000","318,810","26","0.00","1.77","127,215,000","1.77","1.89","1.65"
"5508","永信建","36.60","-0.60 ","38.10","38.60","36.60","37.44","141,016","5,280,292","85","36.90","37.20","131,042,937","36.60","39.15","34.05"
"5511","德昌","12.65","0.00 ","12.55","12.65","12.50","12.56","9,001","113,062","8","12.55","12.65","82,308,450","12.65","13.50","11.80"
"5512","力麒","6.91","+0.16","7.22","7.22","6.85","7.07","18,338,992","129,710,491","2,626","6.91","6.93","403,867,820","6.91","7.39","6.43"
"5514","三豐","11.20","+0.10","11.30","11.35","11.10","11.18","266,001","2,973,161","72","11.10","11.20","98,662,788","11.20","11.95","10.45"
"5516","雙喜","6.20","-0.11 ","6.32","6.32","6.20","6.25","16,000","100,040","8","6.02","6.40","38,295,000","6.20","6.63","5.77"
"5519","隆大","12.70","0.00 ","12.70","12.80","12.25","12.51","26,000","325,300","16","12.45","12.70","61,000,000","12.70","13.55","11.85"
"5520","力泰","18.70","-0.30 ","18.70","18.70","18.70","18.70","2,000","37,400","1","18.60","19.25","70,959,112","18.70","20.00","17.40"
"5521","工信","8.07","-0.01 ","8.08","8.22","7.88","8.02","2,310,180","18,525,310","640","8.00","8.07","347,527,413","8.07","8.63","7.51"
"5523","宏都","8.97","+0.58","8.97","8.97","8.60","8.93","6,913,124","61,750,005","1,300","8.97","0.00","109,323,217","8.97","9.59","8.35"
"5529","志嘉","8.48","+0.02","8.39","8.48","7.93","8.18","59,200","484,260","38","8.46","8.48","44,173,800","8.48","9.07","7.89"
"5530","大漢","5.63","0.00 ","5.70","5.78","5.52","5.67","374,229","2,123,151","132","5.63","5.64","107,235,000","5.63","6.02","5.24"
"5601","台聯櫃","12.25","-0.10 ","12.25","12.25","12.25","12.13","1,351","16,391","2","11.75","12.25","72,000,000","12.25","13.10","11.40"
"5603","陸海","7.34","-0.04 ","7.28","7.45","7.20","7.25","92,081","667,239","46","7.24","7.35","62,931,495","7.34","7.85","6.83"
"5604","中連貨","19.55","+0.40","19.30","19.60","19.30","19.46","128,200","2,494,630","56","19.40","19.55","108,782,968","19.55","20.90","18.20"
"5609","中菲行","23.80","-0.50 ","24.50","24.65","23.40","23.89","964,938","23,055,124","526","23.75","23.80","116,000,000","23.80","25.45","22.15"
"5701","劍湖山","8.49","+0.08","8.45","8.75","8.45","8.61","13,765,090","118,534,557","2,852","8.48","8.49","415,699,242","8.49","9.08","7.90"
"5703","亞都","18.40","+0.40","18.40","19.25","17.70","18.75","72,000","1,349,800","55","18.40","18.60","70,239,594","18.40","19.65","17.15"
"5704","老爺知","17.10","+0.10","17.00","17.50","16.90","17.22","70,000","1,205,350","40","16.90","17.15","59,787,165","17.10","18.25","15.95"
"5706","鳳凰","58.90","0.00 ","59.60","61.00","57.50","59.43","1,758,481","104,512,260","1,073","58.50","58.90","35,130,708","58.90","63.00","54.80"
"5820","日盛金","2.88","-0.17 ","3.00","3.05","2.86","2.94","7,636,194","22,418,203","812","2.88","2.89","2,170,775,425","3.41","3.64","2.68"
"5902","德記","3.40","0.00 ","3.39","3.43","3.28","3.35","320,000","1,072,790","69","3.32","3.40","230,000,000","3.40","3.63","3.17"
"5903","全家","50.00","0.00 ","49.20","50.00","49.20","49.48","12,015","594,445","9","50.00","50.30","223,220,000","50.00","53.50","46.50"
"5904","寶雅","24.50","-0.15 ","24.50","24.60","24.25","24.35","58,806","1,432,146","45","24.50","24.55","66,357,819","24.50","26.20","22.80"
"5905","南仁湖","7.00","+0.04","7.08","7.12","6.96","7.03","1,057,319","7,432,244","282","6.99","7.00","174,789,817","7.00","7.49","6.51"
"6008","凱基證","8.71","-0.14 ","8.75","8.93","8.52","8.69","24,715,996","214,761,959","3,672","8.70","8.71","2,538,086,216","8.71","9.31","8.11"
"6015","宏遠證","6.19","-0.26 ","6.47","6.47","6.15","6.28","2,352,084","14,778,849","539","6.19","6.20","429,900,000","6.19","6.62","5.76"
"6016","康和證","7.08","-0.25 ","7.35","7.39","7.06","7.19","3,965,662","28,502,118","873","7.08","7.10","655,425,090","7.08","7.57","6.59"
"6020","大展證","12.60","-0.40 ","13.10","13.25","12.60","12.98","107,000","1,388,550","37","12.60","12.70","232,583,552","12.60","13.45","11.75"
"6021","大慶證","7.70","-0.18 ","7.91","7.91","7.63","7.74","397,360","3,075,955","122","7.66","7.70","265,589,587","7.70","8.23","7.17"
"6022","大眾證","7.56","-0.34 ","7.85","8.00","7.50","7.71","1,239,391","9,560,093","275","7.56","7.66","299,901,296","7.56","8.08","7.04"
"6023","寶來期","42.70","+0.10","42.80","43.30","41.80","42.51","388,502","16,516,733","226","42.10","42.70","131,276,288","42.70","45.65","39.75"
"6101","弘捷","0.71","+0.04","0.71","0.71","0.71","0.71","196,000","139,160","19","0.71","0.00","104,365,000","0.71","0.75","0.67"
"6103","合邦","3.38","+0.09","3.30","3.38","3.06","3.27","96,286","314,999","28","3.21","3.38","50,684,974","3.38","3.61","3.15"
"6104","創惟","17.15","-0.60 ","18.10","18.10","17.15","17.50","1,393,096","24,378,639","577","17.15","17.20","84,418,184","17.15","18.35","15.95"
"6105","瑞傳","27.00","-0.25 ","27.50","27.70","27.00","27.30","284,167","7,756,930","178","27.00","27.20","107,256,416","27.00","28.85","25.15"
"6107","華美","3.50","0.00 ","3.50","3.50","3.50","3.50","4,000","14,000","4","3.35","3.50","35,029,900","3.50","3.74","3.26"
"6109","亞元","5.00","-0.10 ","5.10","5.10","4.90","4.98","26,133","130,079","16","5.00","5.08","48,766,917","5.00","5.35","4.65"
"6111","大宇資","12.50","+0.20","13.15","13.15","12.50","12.55","28,000","351,300","7","12.05","12.50","24,949,768","12.50","13.35","11.65"
"6113","亞矽","4.60","+0.12","4.45","4.70","4.35","4.49","93,258","418,341","29","4.50","4.60","55,607,100","4.60","4.92","4.28"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","8.73","35,457,448","8.16","8.73","7.59"
"6118","建達","12.65","-0.25 ","13.00","13.00","12.20","12.50","723,090","9,039,584","278","12.65","12.70","86,489,219","12.65","13.50","11.80"
"6121","新普","92.10","-1.50 ","94.60","94.60","91.60","93.07","2,452,598","228,269,469","1,563","92.10","92.30","208,604,843","92.10","98.50","85.70"
"6122","擎邦","14.75","+0.05","14.60","15.10","14.60","14.90","1,113,609","16,593,749","372","14.75","14.80","52,642,099","14.75","15.75","13.75"
"6123","上奇","14.10","0.00 ","14.05","14.10","13.75","13.94","156,105","2,176,170","61","14.05","14.10","41,258,846","14.10","15.05","13.15"
"6124","業強","11.30","-0.45 ","12.30","12.40","11.10","11.83","835,204","9,879,494","321","11.30","11.40","192,479,945","11.30","12.05","10.55"
"6125","廣運","25.05","-0.50 ","25.50","25.90","24.80","25.28","1,262,126","31,909,322","581","25.05","25.15","155,416,235","25.05","26.80","23.30"
"6126","信音","12.80","-0.50 ","13.30","13.30","12.75","12.89","288,030","3,713,132","120","12.80","12.90","75,532,471","12.80","13.65","11.95"
"6127","九豪","7.37","-0.22 ","7.65","7.65","7.26","7.36","69,000","507,710","33","7.27","7.37","81,147,551","7.37","7.88","6.86"
"6129","普誠","7.84","-0.36 ","8.20","8.40","7.84","8.10","963,655","7,808,333","355","7.84","7.91","178,962,175","7.84","8.38","7.30"
"6134","萬旭","25.20","0.00 ","25.25","25.25","24.50","24.88","219,463","5,460,425","112","24.70","25.20","65,700,000","25.20","26.95","23.45"
"6135","佳營","3.55","+0.03","3.50","3.55","3.50","3.52","44,905","157,987","15","3.51","3.55","76,188,875","3.55","3.79","3.31"
"6138","茂達","26.40","-0.25 ","27.00","27.20","26.40","26.77","3,546,244","94,934,839","1,483","26.40","26.45","122,753,448","26.40","28.20","24.60"
"6140","訊達","7.32","+0.29","7.20","7.52","6.96","7.44","425,116","3,161,226","127","7.21","7.40","33,882,750","7.32","7.83","6.81"
"6143","振曜","19.00","+0.25","18.75","19.20","18.55","18.85","478,475","9,020,175","231","19.00","19.05","63,690,231","19.00","20.30","17.70"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","7.00","0","0","0","0.00","6.76","62,431,473","6.76","7.23","6.29"
"6146","耕興","36.10","-0.50 ","36.50","36.70","35.90","36.22","223,380","8,091,717","89","36.10","36.30","77,131,528","36.10","38.60","33.60"
"6147","頎邦","12.30","-0.45 ","13.00","13.00","12.30","12.62","2,804,489","35,394,060","921","12.30","12.40","324,371,696","12.30","13.15","11.45"
"6148","驊宏資","2.67","-0.03 ","2.70","2.75","2.57","2.64","170,600","451,177","58","2.67","2.68","150,751,044","2.67","2.85","2.49"
"6150","撼訊","14.20","+0.05","14.15","14.75","14.15","14.40","799,000","11,503,100","345","14.20","14.25","63,641,299","14.20","15.15","13.25"
"6151","晉倫","9.47","-0.18 ","9.50","9.56","9.40","9.46","28,223","267,101","8","9.20","9.45","44,567,000","9.47","10.10","8.81"
"6152","百一","22.50","-0.75 ","23.20","23.20","22.20","22.59","342,136","7,730,330","156","22.50","22.55","130,436,026","22.50","24.05","20.95"
"6154","順發","18.90","-0.10 ","19.00","19.10","18.80","18.90","133,256","2,518,275","77","18.90","18.95","72,800,000","18.90","20.20","17.60"
"6156","科橋","5.77","-0.35 ","6.22","6.22","5.70","5.88","2,575,420","15,155,163","606","5.77","5.88","219,286,710","5.77","6.17","5.37"
"6158","禾昌","23.00","-0.35 ","23.30","23.70","23.00","23.31","1,166,835","27,193,205","529","23.00","23.10","113,095,673","23.00","24.60","21.40"
"6160","欣技","36.00","-0.75 ","36.70","36.70","35.75","36.10","67,360","2,431,581","44","35.95","36.10","70,981,120","36.00","38.50","33.50"
"6161","捷波","6.05","-0.20 ","6.20","6.32","6.00","6.08","206,627","1,256,962","76","6.03","6.05","101,104,239","6.05","6.47","5.63"
"6163","華電網","29.55","+0.25","29.60","30.00","29.30","29.59","1,806,100","53,439,460","630","29.40","29.60","77,153,227","29.55","31.60","27.50"
"6167","久正","4.40","-0.17 ","4.57","4.75","4.36","4.48","1,332,723","5,966,436","267","4.40","4.41","162,173,221","4.40","4.70","4.10"
"6169","昱泉","34.30","-0.20 ","34.50","35.25","33.60","34.38","358,000","12,309,800","244","34.10","34.30","27,941,000","34.30","36.70","31.90"
"6170","統振","27.40","-0.30 ","27.70","28.30","27.40","27.79","1,065,020","29,600,591","471","27.40","27.55","81,624,579","27.40","29.30","25.50"
"6171","亞銳士","5.40","+0.02","5.46","5.46","5.38","5.43","11,022","59,848","8","5.36","5.40","27,351,921","5.40","5.77","5.03"
"6173","信昌電","6.41","-0.18 ","6.62","6.62","6.38","6.47","774,202","5,012,120","196","6.41","6.43","162,209,827","6.41","6.85","5.97"
"6174","安碁","4.76","-0.14 ","4.90","5.00","4.75","4.91","100,065","491,730","36","4.76","4.90","71,687,458","4.76","5.09","4.43"
"6175","立敦","4.32","-0.01 ","4.39","4.39","4.22","4.32","110,000","474,970","14","4.23","4.32","93,678,907","4.32","4.62","4.02"
"6177","達麗","10.05","-0.25 ","10.05","10.05","10.05","10.05","1,000","10,050","1","10.00","10.25","49,399,620","10.05","10.75","9.35"
"6179","世仰","6.18","0.00 ","6.33","6.33","6.05","6.07","58,220","353,682","12","6.06","6.20","72,912,000","6.18","6.61","5.75"
"6180","橘子","30.70","-0.30 ","31.00","31.50","30.10","30.70","3,313,158","101,705,977","1,455","30.70","30.80","158,782,730","30.70","32.80","28.60"
"6182","合晶","45.45","+0.40","46.00","46.60","45.05","45.83","11,134,155","510,324,345","5,679","45.40","45.45","234,761,566","45.45","48.60","42.30"
"6183","關貿","12.65","-0.55 ","13.05","13.20","12.65","12.77","180,010","2,299,426","57","12.65","12.80","197,725,777","12.65","13.50","11.80"
