上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4905","台聯電","13.10","+0.65","12.50","13.20","12.50","12.95","244,737","3,169,281","94","13.00","13.10","59,080,000","13.10","14.00","12.20"
"4907","正華","10.20","+0.05","10.25","10.80","10.20","10.29","321,019","3,302,289","36","10.20","10.55","52,850,000","10.20","10.90","9.49"
"4908","前鼎","43.25","+0.70","42.60","44.50","42.60","43.22","194,520","8,407,939","157","43.20","43.50","55,416,999","43.25","46.25","40.25"
"4909","新復興","50.00","+0.90","49.50","50.90","48.90","49.50","284,412","14,078,767","113","49.90","50.00","75,077,121","50.00","53.50","46.50"
"5007","三星","28.60","+0.25","28.35","28.90","28.30","28.59","112,000","3,201,850","11","27.75","28.60","219,956,859","28.60","30.60","26.60"
"5009","榮剛","56.00","+1.00","55.00","56.00","54.50","55.49","420,603","23,338,906","223","55.50","56.00","298,952,526","56.00","59.90","52.10"
"5011","久陽","3.88","-0.29 ","4.40","4.40","3.88","4.14","2,000","8,280","2","3.88","4.46","32,437,350","3.88","4.15","3.61"
"5013","強新","13.80","+0.30","13.65","13.80","13.50","13.57","59,225","803,755","26","13.65","13.70","77,580,000","13.80","14.75","12.85"
"5014","建錩","12.95","-0.05 ","13.00","13.30","12.85","12.99","327,119","4,250,188","118","12.95","13.00","116,427,197","12.95","13.85","12.05"
"5015","華祺","29.95","+1.45","28.60","29.95","28.05","28.92","118,200","3,418,390","70","29.40","29.95","55,639,189","29.95","32.00","27.90"
"5016","松和","19.35","+0.05","19.50","19.50","18.90","19.29","14,010","270,304","10","18.90","19.35","41,009,980","19.35","20.70","18.00"
"5102","富強","10.60","+0.30","10.60","10.60","10.10","10.52","12,000","126,200","5","10.15","10.60","55,359,090","10.60","11.30","9.86"
"5201","凱衛","24.75","+0.05","24.70","26.00","24.70","24.96","46,000","1,148,250","17","24.75","24.85","25,674,600","24.75","26.45","23.05"
"5202","力新","7.18","+0.17","7.01","7.21","7.01","7.12","85,000","605,030","41","7.13","7.18","62,694,000","7.18","7.68","6.68"
"5205","漢康","24.10","+0.50","23.60","24.10","22.50","23.06","10,000","230,550","10","23.70","23.80","20,188,000","24.10","25.75","22.45"
"5209","新鼎","23.50","-0.50 ","23.40","23.90","23.20","23.37","19,000","443,950","16","23.30","23.75","20,838,800","23.50","25.10","21.90"
"5210","寶碩","8.98","+0.25","8.68","8.98","8.56","8.83","106,100","936,717","35","8.69","8.98","71,843,067","8.98","9.60","8.36"
"5212","凌網","21.00","-0.95 ","21.50","22.40","20.45","20.95","145,170","3,040,853","59","21.00","21.05","33,905,000","21.00","22.45","19.55"
"5213","捷鴻","16.50","+0.75","16.85","16.85","16.10","16.36","40,000","654,400","28","16.50","16.60","58,745,223","16.50","17.65","15.35"
"5301","祥裕","5.55","-0.02 ","5.35","5.60","5.35","5.50","4,377","24,089","4","5.40","5.60","88,800,000","5.55","5.93","5.17"
"5302","太欣","23.90","+0.50","22.50","24.40","22.50","23.67","1,142,713","27,045,717","496","23.90","23.95","161,230,000","23.90","25.55","22.25"
"5304","大霸","4.50","-0.20 ","4.60","4.60","4.50","4.52","11,707","52,880","17","4.41","4.50","124,827,140","4.50","4.81","4.19"
"5306","訊康","4.88","+0.24","4.78","4.88","4.70","4.78","159,853","763,751","44","4.79","4.94","70,343,497","4.88","5.22","4.54"
"5309","系統","6.98","0.00 ","6.98","7.00","6.91","6.98","314,597","2,194,503","102","6.95","6.98","130,537,229","6.98","7.46","6.50"
"5310","天剛","1.64","-0.01 ","1.68","1.68","1.54","1.64","18,069","29,647","6","1.55","1.65","57,764,477","1.64","1.75","1.53"
"5312","寶島科","30.70","0.00 ","31.50","31.50","30.20","30.68","158,063","4,848,983","91","30.60","30.70","57,199,902","30.70","32.80","28.60"
"5314","世紀","9.20","+0.20","9.00","9.27","9.00","9.17","223,166","2,045,566","78","9.20","9.25","112,256,287","9.20","9.84","8.56"
"5315","光聯","7.37","+0.18","7.29","7.49","7.26","7.39","486,045","3,594,158","144","7.37","7.41","240,003,321","7.37","7.88","6.86"
"5317","凱美","11.00","+0.35","10.75","11.05","10.75","10.91","293,026","3,195,486","114","10.95","11.00","133,715,166","11.00","11.75","10.25"
"5318","佳鼎","1.80","+0.10","1.70","1.80","1.70","1.71","452,473","774,789","18","1.71","1.80","300,780,245","1.80","1.92","1.68"
"5321","九德","10.85","+0.55","10.30","11.00","10.30","10.85","82,494","894,834","27","10.65","10.90","225,000,000","10.85","11.60","10.10"
"5324","華昕","2.82","+0.12","2.82","2.82","2.82","2.82","13,000","36,660","3","2.82","2.88","117,853,534","2.82","3.01","2.63"
"5326","漢磊","19.15","+1.25","18.20","19.15","18.10","18.97","4,465,459","84,699,524","1,498","19.15","0.00","330,465,777","19.15","20.45","17.85"
"5328","華容","9.10","+0.10","9.00","9.10","8.95","9.01","227,412","2,048,579","59","9.10","9.23","167,119,100","9.10","9.73","8.47"
"5340","建榮","6.89","+0.19","6.70","6.93","6.55","6.86","1,180,303","8,094,900","138","6.89","6.90","165,893,964","6.89","7.37","6.41"
"5345","天揚","9.42","+0.09","9.35","9.47","9.35","9.41","170,616","1,605,258","47","9.31","9.42","50,000,000","9.42","10.05","8.77"
"5346","力晶","12.70","+0.05","12.70","13.05","12.50","12.81","51,031,641","653,569,511","7,552","12.65","12.70","7,817,525,773","12.70","13.55","11.85"
"5347","世界","23.75","+0.45","23.40","24.10","23.30","23.84","4,754,981","113,338,335","1,711","23.75","23.95","1,699,796,384","23.75","25.40","22.10"
"5348","系通","27.00","+0.70","27.50","27.50","27.00","27.07","7,000","189,500","5","26.00","27.35","21,750,310","27.00","28.85","25.15"
"5349","先豐","8.55","+0.10","8.62","8.62","8.50","8.52","112,158","955,872","38","8.55","8.60","203,014,081","8.55","9.14","7.96"
"5351","鈺創","26.30","+1.60","25.00","26.30","25.00","25.86","2,971,598","76,834,647","1,214","26.00","26.30","380,570,176","26.30","28.10","24.50"
"5353","台林","9.19","+0.54","8.30","9.25","8.30","8.95","492,541","4,407,312","160","9.12","9.19","100,941,085","9.19","9.83","8.55"
"5355","佳總","15.25","+0.35","15.30","15.45","15.00","15.20","484,000","7,357,550","222","15.20","15.25","117,709,724","15.25","16.30","14.20"
"5356","協益","9.00","+0.35","8.70","9.19","8.70","8.98","814,306","7,312,455","224","8.94","9.00","140,000,000","9.00","9.63","8.37"
"5364","浩騰","26.20","+0.10","24.30","26.90","24.30","25.50","3,503,951","89,349,176","1,046","26.20","26.25","155,842,388","26.20","28.00","24.40"
"5371","中光電","39.50","+2.35","37.50","39.50","37.50","38.49","4,239,807","163,191,247","1,576","39.20","39.50","694,463,253","39.50","42.25","36.75"
"5381","合正","5.50","+0.10","5.40","5.58","5.40","5.52","801,408","4,423,044","214","5.50","5.53","250,161,788","5.50","5.88","5.12"
"5383","金利","15.40","+0.30","14.80","15.65","14.80","15.32","259,504","3,974,356","117","15.25","15.40","63,031,099","15.40","16.45","14.35"
"5384","捷元","14.05","+0.45","13.70","14.20","13.70","14.05","734,250","10,315,062","286","14.05","14.20","97,806,250","14.05","15.00","13.10"
"5386","青雲","9.94","+0.34","9.94","9.94","9.94","9.84","1,142","11,233","2","0.00","9.81","16,939,831","9.94","10.60","9.25"
"5387","茂德","8.17","-0.09 ","8.36","8.38","8.15","8.25","31,766,470","262,143,244","4,745","8.16","8.17","6,706,953,672","8.17","8.74","7.60"
"5392","應華","114.50","+2.50","116.00","118.50","112.50","114.66","474,382","54,390,356","349","114.00","114.50","58,596,000","114.50","122.50","106.50"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","7.85","8.70","37,523,500","8.44","9.03","7.85"
"5398","力瑋","7.00","0.00 ","6.53","7.00","6.51","6.62","63,000","416,930","32","6.76","6.90","53,965,000","7.00","7.49","6.51"
"5403","中菲","12.80","+0.20","12.75","12.85","12.60","12.67","66,000","835,900","33","12.70","12.80","55,981,316","12.80","13.65","11.95"
"5410","國眾","13.25","+0.85","12.15","13.25","12.00","13.02","171,895","2,238,658","92","13.25","0.00","47,780,000","13.25","14.15","12.35"
"5425","台半","44.90","+2.80","42.90","44.90","42.50","44.02","8,442,478","371,614,860","3,471","44.80","44.90","247,099,797","44.90","48.00","41.80"
"5426","振發","14.45","+0.75","13.85","14.45","13.80","14.16","990,989","14,033,538","239","14.35","14.45","150,000,000","14.45","15.45","13.45"
"5432","達威","18.20","+1.00","17.70","18.20","17.30","17.96","615,000","11,048,250","236","18.00","18.20","81,574,799","18.20","19.45","16.95"
"5438","東友","35.90","+0.40","35.40","36.20","35.30","35.82","913,281","32,712,331","338","35.70","35.90","114,241,646","35.90","38.40","33.40"
"5439","高技","21.25","+0.20","21.05","21.40","20.70","21.06","300,584","6,329,756","126","21.25","21.30","73,873,911","21.25","22.70","19.80"
"5443","均豪","16.80","+0.65","16.20","16.85","16.20","16.63","696,701","11,588,144","295","16.80","16.85","227,260,180","16.80","17.95","15.65"
"5450","寶聯","14.20","+0.70","13.35","14.40","13.35","14.14","73,000","1,032,150","31","14.00","14.20","55,661,250","14.20","15.15","13.25"
"5452","佶優","13.15","+0.85","12.50","13.15","12.50","12.93","516,941","6,682,133","212","13.00","13.15","132,779,000","13.15","14.05","12.25"
"5455","訊利電","15.95","+0.65","15.30","16.25","15.30","15.75","223,000","3,512,800","128","15.70","15.95","30,828,775","15.95","17.05","14.85"
"5457","宣德","6.15","+0.16","6.00","6.30","6.00","6.15","589,706","3,629,101","177","6.15","6.18","166,987,592","6.15","6.58","5.72"
"5460","同協","16.50","+0.30","16.00","16.65","16.00","16.39","200,499","3,286,183","87","16.45","16.50","66,322,081","16.50","17.65","15.35"
"5464","霖宏","28.05","+1.20","27.05","28.40","27.05","27.93","121,000","3,379,850","80","28.05","28.10","51,535,000","28.05","30.00","26.10"
"5465","富驊","6.32","+0.01","6.31","6.45","6.30","6.34","288,000","1,824,670","79","6.31","6.32","120,800,000","6.32","6.76","5.88"
"5466","泰林","16.40","+0.50","15.70","16.60","15.70","16.35","1,411,200","23,067,667","373","16.40","16.50","294,233,450","16.40","17.50","15.30"
"5467","聯福生","0.00","--- ","0.00","0.00","0.00","8.00","41","328","1","8.02","8.36","111,177,619","8.38","8.96","7.80"
"5468","台晶","19.20","+0.30","18.50","19.70","18.50","19.03","87,697","1,669,156","51","19.20","19.30","77,105,809","19.20","20.50","17.90"
"5474","聰泰","48.15","+3.15","45.00","48.15","45.00","46.75","327,400","15,307,500","137","48.00","48.15","33,729,787","48.15","51.50","44.80"
"5475","德宏","8.35","+0.19","8.20","8.48","8.20","8.36","934,932","7,813,104","224","8.34","8.35","172,370,375","8.35","8.93","7.77"
"5478","智冠","83.90","+3.90","81.00","83.90","81.00","82.90","1,281,798","106,264,403","960","83.90","84.00","122,783,301","83.90","89.70","78.10"
"5480","統盟","6.44","+0.24","6.00","6.49","6.00","6.27","312,000","1,956,450","85","6.44","6.45","153,314,726","6.44","6.89","5.99"
"5481","華韡","15.10","+0.10","15.00","15.20","14.60","14.98","140,084","2,098,811","53","15.10","15.25","102,281,891","15.10","16.15","14.05"
"5483","中美晶","220.50","+8.00","217.50","223.00","215.00","219.56","3,576,392","785,216,321","2,377","220.00","220.50","198,386,300","220.50","235.50","205.50"
"5487","通泰","18.70","+1.20","17.80","18.70","17.80","18.56","354,002","6,571,037","172","18.70","0.00","45,507,031","18.70","20.00","17.40"
"5488","松普","12.35","-0.10 ","12.55","12.60","12.10","12.40","556,800","6,904,937","153","12.35","12.40","88,809,925","12.35","13.20","11.50"
"5489","彩富","53.80","0.00 ","53.80","54.30","53.80","54.03","30,844","1,666,552","33","53.10","53.80","87,926,324","53.80","57.50","50.10"
"5490","同亨","26.00","+1.70","24.40","26.00","24.40","25.56","842,966","21,548,316","404","26.00","0.00","103,175,000","26.00","27.80","24.20"
"5491","連展","15.95","+0.55","15.20","16.20","15.20","15.80","1,087,261","17,175,126","379","15.85","16.00","128,226,000","15.95","17.05","14.85"
"5492","亞智科","23.75","+0.25","22.20","24.05","22.20","23.32","618,750","14,431,400","202","23.60","23.85","61,492,828","23.75","25.40","22.10"
"5493","三聯","17.35","-0.05 ","16.60","17.35","16.50","16.66","51,000","849,750","21","17.20","17.35","38,102,493","17.35","18.55","16.15"
"5498","凱崴","8.24","+0.06","8.02","8.47","8.02","8.26","548,512","4,531,027","123","8.24","8.30","143,286,848","8.24","8.81","7.67"
"5505","和旺","23.65","+0.90","23.65","23.65","23.65","23.65","1,000","23,650","1","22.10","23.00","40,000,000","23.65","25.30","22.00"
"5506","長鴻","7.07","+0.15","7.00","7.18","6.95","7.01","372,000","2,609,530","108","7.03","7.07","127,215,000","7.07","7.56","6.58"
"5508","永信建","45.20","+0.20","45.20","45.20","45.20","45.20","60,000","2,712,000","9","45.20","46.05","131,042,937","45.20","48.35","42.05"
"5511","德昌","13.15","+0.10","13.00","13.20","12.80","12.97","236,000","3,060,300","54","13.15","13.20","82,308,450","13.15","14.05","12.25"
"5512","力麒","12.10","+0.20","12.00","12.25","11.55","11.88","2,487,211","29,541,350","388","12.10","12.15","350,479,023","12.10","12.90","11.30"
"5514","三豐","10.35","-0.10 ","10.50","10.60","10.35","10.45","626,000","6,543,450","123","10.35","10.45","98,662,788","10.35","11.05","9.63"
"5516","雙喜","9.15","-0.05 ","9.20","9.20","9.15","9.18","12,000","110,100","2","8.57","9.15","38,295,000","9.15","9.79","8.51"
"5519","隆大","35.90","+0.70","35.50","36.00","35.40","35.74","32,000","1,143,600","17","35.50","36.20","51,000,000","35.90","38.40","33.40"
"5520","力泰","22.00","0.00 ","22.00","22.00","22.00","22.00","2,000","44,000","2","21.35","22.00","70,959,112","22.00","23.50","20.50"
"5521","工信","11.95","+0.35","11.70","12.05","11.70","11.88","1,832,735","21,776,446","394","11.90","11.95","324,018,814","11.95","12.75","11.15"
"5523","宏都","19.80","+0.70","19.00","19.80","19.00","19.39","415,009","8,045,077","85","19.25","19.80","94,292,000","19.80","21.15","18.45"
"5529","志嘉","24.00","-0.10 ","24.00","24.00","24.00","23.93","1,172","28,042","2","23.80","24.00","44,173,800","24.00","25.65","22.35"
"5530","大漢","12.50","+0.70","11.80","12.50","11.80","12.17","230,800","2,809,249","80","12.40","12.50","107,235,000","12.50","13.35","11.65"
"5533","皇鼎","19.15","+0.35","19.25","19.45","19.00","19.21","147,150","2,826,400","76","19.15","19.35","144,200,000","19.15","20.45","17.85"
"5601","台聯櫃","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","13.10","13.90","72,000,000","13.50","14.40","12.60"
"5603","陸海","11.80","+0.25","11.55","12.15","11.55","11.92","75,027","894,565","29","11.80","11.95","61,697,544","11.80","12.60","11.00"
"5604","中連貨","26.80","+0.40","26.60","27.00","26.55","26.76","126,000","3,371,900","22","26.60","26.80","108,782,968","26.80","28.65","24.95"
"5605","遠航","6.37","+0.20","6.26","6.51","6.18","6.36","388,308","2,469,491","102","6.36","6.45","606,862,446","6.37","6.81","5.93"
"5609","中菲行","36.50","+1.10","36.10","36.80","35.85","36.20","70,176","2,540,222","53","36.25","36.70","100,200,000","36.50","39.05","33.95"
"5701","劍湖山","12.00","+0.45","11.55","12.05","11.50","11.84","1,555,226","18,412,273","396","12.00","12.05","415,699,242","12.00","12.80","11.20"
"5703","亞都","26.00","+1.55","25.35","26.15","25.35","26.07","36,000","938,350","18","25.20","25.80","70,239,594","26.00","27.80","24.20"
"5704","老爺知","22.25","+0.30","22.25","22.25","22.25","22.25","1,000","22,250","1","21.45","22.35","59,787,165","22.25","23.80","20.70"
"5706","鳳凰","51.70","+0.50","51.20","52.10","50.80","51.50","27,399","1,410,968","26","51.70","51.80","30,637,865","51.70","55.30","48.10"
"5820","日盛金","8.44","+0.07","8.36","8.59","8.36","8.47","984,202","8,332,864","236","8.44","8.45","2,249,973,987","8.44","9.03","7.85"
"5902","德記","7.47","+0.17","7.30","7.59","7.30","7.46","104,000","775,470","34","7.41","7.47","173,516,500","7.47","7.99","6.95"
"5903","全家","50.50","0.00 ","50.50","50.50","50.30","50.42","12,600","635,229","9","49.40","50.50","223,220,000","50.50","54.00","47.00"
"5904","寶雅","18.80","-0.10 ","18.10","19.05","18.10","18.68","123,500","2,307,100","75","18.80","19.00","64,685,731","18.80","20.10","17.50"
"5905","南仁湖","18.95","-1.40 ","18.95","18.95","18.95","18.95","2,979,243","56,456,649","652","0.00","18.95","162,683,858","18.95","20.25","17.65"
"6008","中信證","15.20","+0.85","14.70","15.20","14.50","14.94","5,382,431","80,407,593","1,235","15.10","15.20","2,538,086,216","15.20","16.25","14.15"
"6015","宏遠證","10.45","+0.45","10.05","10.60","10.05","10.40","2,158,052","22,441,992","565","10.40","10.45","430,000,000","10.45","11.15","9.72"
"6016","康和證","10.40","+0.25","10.40","10.65","10.25","10.46","5,315,275","55,577,832","1,035","10.35","10.40","614,358,228","10.40","11.10","9.68"
"6020","大展證","16.65","+0.15","16.60","17.10","16.60","16.91","387,000","6,544,300","127","16.65","16.90","232,583,552","16.65","17.80","15.50"
"6021","大慶證","16.60","+0.70","16.20","16.90","16.20","16.54","642,480","10,627,620","231","16.50","16.60","249,379,893","16.60","17.75","15.45"
"6022","大眾證","17.10","+0.60","16.75","17.30","16.75","17.06","2,253,000","38,429,550","491","17.05","17.10","224,364,975","17.10","18.25","15.95"
"6023","寶來期","40.50","+0.40","40.20","40.90","40.00","40.43","488,339","19,745,681","132","40.50","40.60","109,672,580","40.50","43.30","37.70"
"6101","弘捷","13.70","+0.60","13.80","13.90","13.50","13.80","53,000","731,450","27","13.70","13.80","104,365,000","13.70","14.65","12.75"
"6103","合邦","11.00","+0.70","10.30","11.00","10.30","10.94","521,000","5,699,450","167","11.00","0.00","106,156,242","11.00","11.75","10.25"
"6104","創惟","40.90","+2.10","39.50","41.50","39.50","41.01","1,306,726","53,587,940","677","40.80","40.90","79,768,932","40.90","43.75","38.05"
"6105","瑞傳","55.90","+0.90","55.00","56.50","54.90","55.63","411,337","22,883,805","271","55.90","56.00","100,026,027","55.90","59.80","52.00"
"6107","華美","8.28","+0.54","7.69","8.28","7.22","7.87","106,911","841,426","34","8.28","0.00","35,029,900","8.28","8.85","7.71"
"6108","競國","20.10","+1.10","19.35","20.10","19.35","19.79","619,652","12,261,240","252","20.10","20.15","122,739,558","20.10","21.50","18.70"
"6109","亞元","9.99","+0.43","9.50","10.20","9.50","10.08","500,000","5,041,540","58","9.90","9.99","48,766,917","9.99","10.65","9.30"
"6110","艾群","2.90","+0.10","2.61","2.95","2.61","2.89","28,000","80,830","10","2.71","2.91","50,268,204","2.90","3.10","2.70"
"6113","亞矽","6.07","+0.12","5.97","6.15","5.95","6.00","43,000","257,800","24","6.00","6.07","65,023,100","6.07","6.49","5.65"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","6.90","57,344,000","7.30","7.81","6.79"
"6118","建達","20.50","+0.65","20.40","21.10","20.00","20.66","507,000","10,474,750","272","20.50","20.65","83,970,116","20.50","21.90","19.10"
"6121","新普","158.00","+5.00","152.00","158.00","151.50","156.17","1,529,725","238,896,687","899","158.00","158.50","169,049,858","158.00","169.00","147.00"
"6122","擎邦","11.80","+0.50","11.30","11.80","11.25","11.50","153,300","1,763,483","75","11.60","11.80","49,052,192","11.80","12.60","11.00"
"6123","上奇","17.75","+1.15","17.05","17.75","17.05","17.35","26,590","461,420","26","17.30","17.75","38,928,535","17.75","18.95","16.55"
"6124","業強","25.95","-0.05 ","25.60","26.30","24.30","25.18","3,276,973","82,508,799","571","25.95","26.00","173,004,767","25.95","27.75","24.15"
"6125","廣運","37.85","+2.45","36.00","37.85","35.65","36.60","1,119,564","40,972,745","517","37.85","0.00","146,720,224","37.85","40.45","35.25"
"6126","信音","35.50","+0.65","34.85","35.70","34.55","35.01","217,434","7,613,006","101","35.50","35.60","69,400,417","35.50","37.95","33.05"
"6127","九豪","10.10","+0.19","10.25","10.30","10.00","10.12","412,000","4,170,800","102","10.10","10.15","81,147,551","10.10","10.80","9.40"
"6129","普誠","22.15","+1.15","21.20","22.15","21.10","21.88","2,010,644","43,985,258","939","22.15","22.20","172,801,805","22.15","23.70","20.60"
"6130","亞全","40.20","+0.35","40.00","42.00","40.00","40.80","60,030","2,449,356","54","40.20","40.90","27,607,233","40.20","43.00","37.40"
"6134","萬旭","47.45","+1.25","47.50","47.50","46.40","47.02","170,653","8,023,704","127","46.70","47.50","60,000,000","47.45","50.70","44.15"
"6135","佳營","6.70","+0.39","6.47","6.70","6.33","6.49","64,238","416,826","30","6.70","6.73","77,700,365","6.70","7.16","6.24"
"6138","茂達","60.50","+1.60","60.10","62.50","60.10","61.40","3,371,856","207,045,482","1,832","60.50","60.60","113,436,305","60.50","64.70","56.30"
"6140","訊達","11.40","0.00 ","11.40","11.40","11.40","11.40","1,000","11,400","1","11.45","11.80","33,882,750","11.40","12.15","10.65"
"6143","振曜","42.65","-1.10 ","41.30","43.40","40.70","41.72","1,487,659","62,068,887","626","42.65","42.70","49,504,756","42.65","45.60","39.70"
"6144","得利影","12.30","+0.75","10.90","12.30","10.90","11.78","6,000","70,700","4","12.00","12.30","82,431,473","12.30","13.15","11.45"
"6146","耕興","43.40","+0.40","43.00","43.75","43.00","43.50","174,355","7,584,956","117","43.40","43.50","76,021,315","43.40","46.40","40.40"
"6147","頎邦","28.85","+0.40","28.70","29.30","28.50","28.91","3,698,696","106,916,219","1,006","28.85","28.90","310,524,570","28.85","30.85","26.85"
"6148","和平資","4.23","+0.18","4.00","4.33","4.00","4.28","201,000","860,150","40","4.19","4.23","150,751,044","4.23","4.52","3.94"
"6149","禾鴻","15.50","+0.30","15.10","15.50","14.70","15.03","43,780","657,958","30","14.75","15.50","28,395,600","15.50","16.55","14.45"
"6150","撼訊","18.00","+0.90","17.10","18.25","17.10","17.93","240,000","4,302,250","143","17.95","18.00","65,155,299","18.00","19.25","16.75"
"6151","晉倫","14.70","0.00 ","14.65","14.70","14.10","14.47","52,083","753,678","25","14.55","14.70","43,186,000","14.70","15.70","13.70"
"6152","百一","30.85","-1.65 ","31.90","32.80","30.50","31.37","1,560,018","48,943,567","562","30.85","30.90","112,168,474","30.85","33.00","28.70"
"6153","嘉聯益","15.95","+0.60","15.80","16.20","15.50","15.91","4,445,638","70,726,239","529","15.95","16.00","314,238,360","15.95","17.05","14.85"
"6154","順發","42.90","+2.50","40.90","43.20","40.70","42.36","432,158","18,306,495","289","42.80","42.90","70,000,000","42.90","45.90","39.90"
"6156","科橋","13.85","+0.55","13.50","14.00","13.50","13.77","1,033,138","14,231,351","376","13.80","13.85","199,225,210","13.85","14.80","12.90"
"6158","禾昌","35.05","+2.25","33.30","35.05","33.30","34.61","748,159","25,892,671","385","35.05","0.00","108,334,105","35.05","37.50","32.60"
"6159","詮鼎","17.20","+0.70","16.80","17.30","16.80","17.11","1,209,309","20,692,377","423","17.10","17.20","243,063,094","17.20","18.40","16.00"
"6160","欣技","80.30","+1.70","79.00","81.10","79.00","80.56","140,430","11,312,500","118","80.30","80.60","70,981,120","80.30","85.90","74.70"
"6161","捷波","15.00","+0.90","14.20","15.05","14.20","14.75","1,126,881","16,622,715","410","14.90","15.00","96,005,999","15.00","16.05","13.95"
"6163","華電網","18.85","+0.10","19.00","19.30","18.75","18.93","720,000","13,633,150","297","18.80","18.85","67,652,357","18.85","20.15","17.55"
"6164","華興","28.20","+1.50","26.70","28.20","26.70","27.52","822,500","22,634,050","378","28.20","28.25","104,352,642","28.20","30.15","26.25"
"6167","久正","9.68","+0.38","9.30","9.84","9.30","9.64","1,707,000","16,447,300","487","9.68","9.74","168,256,372","9.68","10.35","9.01"
"6169","昱泉","24.75","+0.75","23.50","25.00","23.50","24.16","185,000","4,470,250","52","24.50","24.75","27,805,000","24.75","26.45","23.05"
"6170","統振","20.95","+0.50","20.75","21.30","20.60","20.96","502,428","10,531,063","217","20.85","20.95","73,408,708","20.95","22.40","19.50"
"6171","亞銳士","7.71","-0.32 ","7.48","7.92","7.48","7.62","52,000","396,320","17","7.71","7.95","30,351,921","7.71","8.24","7.18"
"6173","信昌電","16.90","+0.40","17.40","17.40","16.50","17.07","505,000","8,619,650","216","16.90","17.10","127,760,475","16.90","18.05","15.75"
"6175","立敦","6.78","-0.37 ","6.76","7.30","6.76","6.90","838,000","5,778,610","111","6.77","6.78","94,418,907","6.78","7.25","6.31"
"6177","十全","21.40","+1.40","20.00","21.40","20.00","20.67","56,000","1,157,350","30","20.80","21.40","49,258,210","21.40","22.85","19.95"
"6179","世仰","14.20","+0.90","13.00","14.20","13.00","13.88","194,590","2,700,369","69","14.20","0.00","72,912,000","14.20","15.15","13.25"
"6180","橘子","29.10","+0.70","28.50","30.35","28.50","29.60","850,144","25,163,052","334","29.10","29.30","153,067,791","29.10","31.10","27.10"
"6182","合晶","163.00","+8.00","156.00","164.50","156.00","161.15","4,532,519","730,407,597","3,241","163.00","163.50","226,411,831","163.00","174.00","152.00"
"6183","關貿","14.90","+0.75","15.00","15.00","14.20","14.60","650,038","9,487,916","75","14.90","14.95","197,725,777","14.90","15.90","13.90"
"6185","幃翔","18.00","+0.80","17.40","18.00","17.40","17.74","227,360","4,033,330","97","17.95","18.00","88,906,200","18.00","19.25","16.75"
"6186","晶磊","14.30","+0.75","14.35","14.35","13.90","14.19","190,000","2,696,800","98","14.25","14.30","71,402,831","14.30","15.30","13.30"
"6187","萬潤","23.50","+0.60","23.10","23.50","23.10","23.26","178,000","4,140,150","62","23.20","23.50","52,755,648","23.50","25.10","21.90"
"6188","廣明","42.20","+0.10","42.10","43.00","42.10","42.55","899,456","38,269,038","406","42.20","42.60","276,743,412","42.20","45.15","39.25"
"6190","萬泰","17.20","+1.00","16.20","17.30","16.20","16.80","1,173,251","19,706,167","263","17.20","17.25","110,894,732","17.20","18.40","16.00"
"6194","育富","40.70","+2.15","39.05","41.00","39.00","39.86","1,008,260","40,191,030","466","40.60","40.70","119,880,000","40.70","43.50","37.90"
"6195","旭展","12.00","-0.25 ","12.20","12.40","11.45","12.05","20,844","251,232","16","11.55","12.00","22,968,202","12.00","12.80","11.20"
"6198","凌泰","14.50","+0.45","14.30","14.90","14.30","14.60","110,000","1,606,350","55","14.45","14.50","34,556,580","14.50","15.50","13.50"
"6199","精威","12.60","-0.10 ","12.50","12.80","12.50","12.67","196,000","2,483,650","62","12.60","12.80","63,490,253","12.60","13.45","11.75"
"6203","海韻","201.00","0.00 ","200.00","201.00","199.00","200.10","131,000","26,212,500","36","200.00","201.00","59,608,829","201.00","215.00","187.00"
"6204","艾華","26.90","-0.50 ","27.05","27.50","26.90","27.15","86,200","2,340,280","34","26.90","27.00","34,876,000","26.90","28.75","25.05"
"6205","詮欣","56.00","+3.60","52.00","56.00","52.00","55.09","474,806","26,154,836","226","56.00","0.00","72,044,028","56.00","59.90","52.10"
"6207","雷科","42.90","+1.50","42.40","43.20","41.70","42.54","357,350","15,200,275","201","42.90","42.95","68,206,072","42.90","45.90","39.90"
"6208","日揚","20.10","+0.40","19.70","20.10","19.10","19.59","421,351","8,253,947","170","20.10","20.15","80,462,309","20.10","21.50","18.70"
"6210","慶生","21.00","+0.70","20.20","21.30","20.10","20.60","28,000","576,800","14","20.10","21.00","35,048,000","21.00","22.45","19.55"
"6211","福登","17.55","+0.05","16.75","17.70","16.75","17.39","36,000","626,200","20","17.25","17.50","46,734,763","17.55","18.75","16.35"
"6212","理銘","8.80","+0.30","9.00","9.00","8.80","8.89","19,000","169,000","2","8.50","9.07","136,000,000","8.80","9.41","8.19"
