上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6105","瑞傳","36.30","+2.35","34.20","36.30","34.00","35.57","5,889,280","209,478,599","2,024","36.30","0.00","109,965,609","36.30","38.80","33.80"
"6107","華美","10.05","+0.15","10.00","10.40","9.90","10.11","259,200","2,621,677","112","10.05","10.30","35,029,900","10.05","10.75","9.35"
"6109","亞元","23.95","+0.30","24.60","24.60","22.60","23.95","1,628,273","38,993,944","650","23.95","24.00","52,686,518","23.95","25.60","22.30"
"6111","大宇資","46.00","+1.20","46.30","46.50","46.00","45.51","16,107","733,013","34","44.15","46.00","25,664,768","46.00","49.20","42.80"
"6113","亞矽","18.60","+0.60","18.00","19.20","18.00","18.72","2,856,626","53,487,780","923","18.55","18.60","55,607,100","18.60","19.90","17.30"
"6114","翔昇","5.02","-0.13 ","5.30","5.47","5.02","5.30","33,077","175,186","12","5.02","5.20","35,457,448","5.02","5.37","4.67"
"6118","建達","24.90","-0.10 ","25.50","25.60","24.80","25.16","671,539","16,893,966","345","24.90","25.00","88,219,003","24.90","26.60","23.20"
"6121","新普","185.50","+4.00","183.00","186.00","181.00","183.28","1,738,297","318,592,589","1,047","185.00","185.50","231,618,481","185.50","198.00","173.00"
"6122","擎邦","20.60","-0.30 ","21.00","21.00","20.50","20.63","1,184,930","24,448,707","440","20.60","20.65","62,950,257","20.60","22.00","19.20"
"6123","上奇","30.10","-0.90 ","31.00","31.60","29.20","30.20","1,316,010","39,748,794","680","30.10","30.20","42,547,312","30.10","32.20","28.00"
"6124","業強","45.75","-0.05 ","46.40","46.80","45.50","45.96","998,124","45,871,469","470","45.75","45.80","192,479,945","45.75","48.95","42.55"
"6125","廣運","29.45","+0.45","29.45","29.55","29.00","29.36","2,390,148","70,162,980","837","29.40","29.45","212,182,621","29.45","31.50","27.40"
"6126","信音","46.30","0.00 ","46.50","47.20","46.30","46.55","1,433,219","66,716,675","303","46.30","46.35","79,884,419","46.30","49.50","43.10"
"6127","九豪","24.95","+1.45","24.00","25.00","23.85","24.45","8,747,200","213,901,827","2,906","24.90","24.95","81,147,551","24.95","26.65","23.25"
"6129","普誠","25.45","-0.55 ","26.25","26.25","25.45","25.74","1,490,019","38,353,971","629","25.45","25.50","180,009,175","25.45","27.20","23.70"
"6134","萬旭","80.50","+1.50","80.90","82.20","80.30","81.16","1,446,332","117,383,624","837","80.50","81.00","68,985,000","80.50","86.10","74.90"
"6135","佳營","17.15","+1.10","16.50","17.15","16.50","16.94","3,098,162","52,490,866","702","17.15","0.00","76,188,875","17.15","18.35","15.95"
"6138","茂達","44.95","0.00 ","45.00","46.10","44.95","45.48","3,080,788","140,122,911","1,367","44.95","45.00","126,406,052","44.95","48.05","41.85"
"6140","訊達","19.80","+1.25","19.80","19.80","19.80","19.80","2,181,303","43,189,795","631","19.80","0.00","35,644,653","19.80","21.15","18.45"
"6143","振曜","93.60","-2.90 ","93.30","96.40","93.30","94.01","833,964","78,400,425","478","93.60","94.30","68,328,350","93.60","100.00","87.10"
"6144","得利影","15.15","-0.20 ","15.35","15.35","14.35","14.93","19,413","289,795","19","15.00","15.25","48,696,459","15.15","16.20","14.10"
"6146","耕興","66.60","+0.50","66.50","67.10","66.30","66.62","299,369","19,943,861","163","66.40","66.60","77,893,013","66.60","71.20","62.00"
"6147","頎邦","40.50","+1.50","39.60","40.80","39.30","40.12","11,388,522","456,929,889","4,100","40.45","40.50","559,437,337","40.50","43.30","37.70"
"6148","驊宏資","8.12","0.00 ","8.26","8.26","8.08","8.15","644,176","5,248,524","220","8.12","8.17","88,000,000","8.12","8.68","7.56"
"6150","撼訊","64.30","-1.00 ","66.80","66.90","63.80","65.48","7,068,109","462,846,860","3,296","64.30","64.40","64,277,712","64.30","68.80","59.80"
"6151","晉倫","39.00","+0.90","39.00","39.80","38.50","39.17","2,039,979","79,897,931","843","39.00","39.05","44,567,000","39.00","41.70","36.30"
"6154","順發","28.00","+0.45","28.75","28.75","27.70","28.07","279,093","7,834,404","131","28.00","28.05","80,080,000","28.00","29.95","26.05"
"6156","科橋","7.10","+0.09","7.05","7.20","7.05","7.10","219,370","1,557,227","76","7.02","7.20","131,572,026","7.10","7.59","6.61"
"6158","禾昌","68.20","-0.60 ","69.10","69.40","68.10","68.56","1,287,853","88,296,814","678","68.20","68.30","114,652,975","68.20","72.90","63.50"
"6160","欣技","45.90","+0.40","46.80","46.80","45.90","46.20","435,000","20,095,100","257","45.85","45.90","70,981,120","45.90","49.10","42.70"
"6161","捷波","22.90","0.00 ","23.50","23.50","22.90","23.10","727,239","16,796,836","311","22.90","23.00","101,104,239","22.90","24.50","21.30"
"6163","華電網","22.25","+0.10","22.20","22.45","22.10","22.24","632,703","14,074,187","284","22.20","22.25","92,202,929","22.25","23.80","20.70"
"6167","久正","6.28","+0.27","6.06","6.42","6.06","6.30","1,255,584","7,905,104","337","6.28","6.29","162,173,221","6.28","6.71","5.85"
"6169","昱泉","144.00","-2.50 ","146.50","148.50","143.00","145.47","742,006","107,938,879","551","143.50","144.00","28,085,000","144.00","154.00","134.00"
"6170","統振","30.50","-0.85 ","31.35","31.45","30.50","30.77","1,044,846","32,145,200","540","30.50","30.60","89,787,037","30.50","32.60","28.40"
"6171","亞銳士","13.80","+0.90","12.90","13.80","12.90","13.75","1,043,297","14,341,646","333","13.80","0.00","27,351,921","13.80","14.75","12.85"
"6173","信昌電","26.80","-0.65 ","27.80","27.80","26.65","27.00","3,223,406","87,018,425","1,093","26.80","26.90","163,891,723","26.80","28.65","24.95"
"6174","安碁","13.35","+0.15","13.70","13.95","13.10","13.43","546,400","7,337,399","205","13.35","13.50","71,687,458","13.35","14.25","12.45"
"6175","立敦","14.20","+0.90","13.70","14.20","13.50","13.96","3,371,290","47,064,600","975","14.15","14.20","93,678,907","14.20","15.15","13.25"
"6177","達麗","28.35","-0.15 ","28.60","28.80","28.30","28.41","221,604","6,295,441","81","28.35","28.45","62,914,207","28.35","30.30","26.40"
"6179","世仰","16.30","-0.40 ","16.70","16.80","16.10","16.35","604,160","9,880,631","263","16.20","16.30","68,095,000","16.30","17.40","15.20"
"6180","橘子","49.05","+0.05","49.30","49.70","48.90","49.28","1,628,276","80,235,124","910","49.05","49.20","165,391,415","49.05","52.40","45.65"
"6182","合晶","54.90","+0.20","55.50","55.80","54.40","55.13","5,994,900","330,475,965","3,355","54.80","54.90","273,542,450","54.90","58.70","51.10"
"6183","關貿","20.40","-0.15 ","20.65","20.65","20.40","20.50","822,505","16,861,198","250","20.40","20.45","150,000,000","20.40","21.80","19.00"
"6185","幃翔","34.75","+1.70","34.85","35.30","34.00","34.80","3,779,054","131,496,207","1,477","34.70","34.75","90,284,400","34.75","37.15","32.35"
"6186","晶磊","23.90","-0.80 ","24.70","24.90","23.90","24.11","358,046","8,633,098","177","23.90","24.05","20,179,273","23.90","25.55","22.25"
"6187","萬潤","45.30","+0.10","46.00","46.20","45.30","45.74","1,641,026","75,067,718","529","45.30","45.50","61,825,402","45.30","48.45","42.15"
"6188","廣明","53.50","-1.40 ","54.90","55.00","53.20","53.89","3,286,119","177,080,466","1,769","53.50","53.70","285,120,910","53.50","57.20","49.80"
"6190","萬泰","17.60","+1.15","16.80","17.60","16.80","17.55","4,668,510","81,910,617","913","17.60","0.00","112,985,171","17.60","18.80","16.40"
"6194","育富","40.60","-0.60 ","41.10","41.30","40.50","40.72","706,970","28,790,036","447","40.60","40.75","112,800,000","40.60","43.40","37.80"
"6195","旭展","31.50","-1.20 ","32.20","32.20","30.50","31.37","442,300","13,876,700","171","31.00","31.50","22,968,202","31.50","33.70","29.30"
"6198","凌泰","12.80","-0.10 ","12.90","13.10","12.65","12.84","256,000","3,286,800","115","12.80","12.90","34,823,609","12.80","13.65","11.95"
"6199","精威","14.65","0.00 ","14.60","14.90","14.50","14.61","83,221","1,215,992","41","14.60","14.65","63,286,503","14.65","15.65","13.65"
"6203","海韻","86.30","+5.10","82.50","86.80","81.80","84.97","1,494,709","127,005,384","827","86.20","86.30","59,608,829","86.30","92.30","80.30"
"6204","艾華","30.75","-0.25 ","31.15","31.15","30.70","30.81","97,380","3,000,408","58","30.75","31.00","36,700,000","30.75","32.90","28.60"
"6207","雷科","35.35","+0.05","35.85","35.90","35.35","35.61","1,572,518","55,999,178","493","35.30","35.35","71,591,804","35.35","37.80","32.90"
"6208","日揚","13.80","+0.90","13.10","13.80","12.95","13.66","4,556,774","62,240,317","910","13.80","0.00","116,980,287","13.80","14.75","12.85"
"6210","慶生","37.10","+1.00","36.95","38.40","36.50","37.50","2,271,756","85,199,846","1,015","37.10","37.55","35,048,000","37.10","39.65","34.55"
"6211","福登","23.05","+0.35","22.80","23.30","22.80","23.06","169,000","3,896,850","76","23.05","23.15","46,734,763","23.05","24.65","21.45"
"6212","理銘","13.50","+0.10","13.40","13.65","13.35","13.47","236,500","3,186,099","81","13.50","13.55","102,000,000","13.50","14.40","12.60"
"6214","精誠","48.80","+0.40","48.75","49.00","48.40","48.70","1,856,063","90,388,896","958","48.80","48.85","265,954,204","48.80","52.20","45.40"
"6217","中探針","57.50","-2.30 ","60.70","60.80","56.10","58.13","970,277","56,406,727","558","57.50","58.00","39,475,200","57.50","61.50","53.50"
"6218","豪勉","23.25","-0.30 ","23.55","23.80","23.20","23.34","176,450","4,119,061","79","23.25","23.35","50,800,000","23.25","24.85","21.65"
"6219","富旺","30.40","+1.95","30.40","30.40","30.40","30.40","98,944","3,007,891","61","30.40","0.00","165,024,573","30.40","32.50","28.30"
"6220","岳豐","25.10","-0.60 ","25.85","25.85","25.00","25.36","1,183,234","30,006,419","477","25.10","25.30","104,445,022","25.10","26.85","23.35"
"6221","晉泰","14.40","+0.90","14.40","14.40","14.05","14.39","761,297","10,956,946","267","14.40","0.00","31,705,668","14.40","15.40","13.40"
"6222","上揚","15.10","+0.90","14.20","15.10","14.20","14.69","110,407","1,621,630","64","14.20","15.10","34,447,293","15.10","16.15","14.05"
"6223","旺矽","104.00","-4.00 ","108.50","108.50","100.50","103.20","2,153,707","222,255,172","1,216","103.50","104.00","77,102,433","104.00","111.00","96.80"
"6227","茂綸","20.50","-0.75 ","21.00","21.75","19.90","20.61","1,502,052","30,952,751","577","20.50","20.65","76,111,786","20.50","21.90","19.10"
"6228","全譜","13.30","+0.40","13.45","13.70","13.10","13.40","377,586","5,060,535","163","13.30","13.35","41,114,627","13.30","14.20","12.40"
"6229","研通","19.35","+1.25","18.60","19.35","18.50","19.18","707,983","13,580,415","279","19.35","0.00","35,316,978","19.35","20.70","18.00"
"6230","超眾","50.20","-0.40 ","50.90","51.10","50.00","50.59","728,350","36,848,100","327","50.20","50.30","86,343,396","50.20","53.70","46.70"
"6231","系微","129.50","-0.50 ","130.00","130.50","127.50","128.91","205,096","26,438,028","160","129.50","130.00","33,200,035","129.50","138.50","120.50"
"6233","旺玖","41.00","-1.00 ","42.40","42.40","41.00","41.24","1,014,839","41,851,499","605","41.00","41.10","87,574,896","41.00","43.85","38.15"
"6234","高僑","26.50","-0.65 ","27.00","27.30","26.40","26.66","399,849","10,660,865","203","26.50","26.60","71,883,141","26.50","28.35","24.65"
"6236","凌越","12.20","+0.75","10.65","12.20","10.65","11.36","2,470","28,067","4","10.70","12.25","12,634,948","12.20","13.05","11.35"
"6237","驊訊","67.00","-1.00 ","68.20","68.80","67.00","67.62","819,072","55,385,512","488","67.00","67.10","64,256,371","67.00","71.60","62.40"
"6238","勝麗","22.75","+1.45","22.75","22.75","21.30","22.68","122,892","2,787,355","58","22.60","22.75","34,311,470","22.75","24.30","21.20"
"6240","松崗","2.27","-0.17 ","2.31","2.31","2.27","2.31","36,000","83,080","9","0.00","2.27","165,886,956","2.27","2.42","2.12"
"6241","易通展","22.45","+1.45","21.95","22.45","21.40","22.37","54,964","1,229,540","45","22.45","0.00","30,165,600","22.45","24.00","20.90"
"6242","聯豪科","3.62","+0.06","3.76","3.76","3.62","3.75","21,000","78,820","4","3.62","3.76","33,810,663","3.62","3.87","3.37"
"6244","茂迪","130.00","+1.50","129.50","132.00","128.00","130.18","3,078,452","400,754,760","1,924","129.50","130.00","376,523,668","130.00","139.00","121.00"
"6245","立端","27.90","-0.70 ","28.95","28.95","27.90","28.11","387,625","10,898,065","175","27.90","27.95","64,418,365","27.90","29.85","25.95"
"6246","臺龍","17.90","-0.20 ","18.35","18.40","17.80","17.98","135,748","2,440,287","68","17.90","18.00","148,074,000","17.90","19.15","16.65"
"6247","淇譽電","20.30","+0.10","20.20","20.35","20.20","20.29","166,000","3,368,550","91","20.20","20.30","60,321,000","20.30","21.70","18.90"
"6248","沛波","22.80","-0.40 ","23.90","24.00","22.65","23.33","1,218,422","28,427,549","517","22.80","23.00","50,465,138","22.80","24.35","21.25"
"6250","宇加","13.80","+0.30","14.40","14.40","13.80","14.24","59,712","850,453","33","13.80","14.40","14,609,340","13.80","14.75","12.85"
"6259","百徽","13.50","0.00 ","13.55","13.80","13.50","13.61","148,014","2,014,288","51","13.50","13.55","62,477,477","13.50","14.40","12.60"
"6261","久元","77.90","-1.50 ","79.40","79.40","77.80","78.29","607,491","47,563,097","332","77.90","78.00","94,654,572","77.90","83.30","72.50"
"6263","普萊德","35.00","-0.50 ","36.20","36.25","34.90","35.22","268,236","9,446,094","162","35.00","35.30","56,469,600","35.00","37.45","32.55"
"6264","德士通","15.20","+0.20","15.00","15.40","14.85","15.19","314,600","4,779,509","116","15.20","15.25","59,251,544","15.20","16.25","14.15"
"6265","方土昶","13.70","+0.30","13.60","13.70","13.50","13.62","533,737","7,268,269","197","13.65","13.70","121,729,151","13.70","14.65","12.75"
"6266","泰詠","13.50","+0.85","13.10","13.50","13.00","13.35","2,469,631","32,963,313","538","13.50","0.00","68,466,199","13.50","14.40","12.60"
"6270","倍微","30.10","-0.40 ","30.70","30.80","30.00","30.24","737,023","22,287,290","339","30.10","30.25","74,688,096","30.10","32.20","28.00"
"6274","台燿","16.80","+0.05","17.00","17.10","16.70","16.89","2,058,378","34,759,225","491","16.75","16.80","232,930,808","16.80","17.95","15.65"
"6275","元山","25.10","+0.60","24.50","25.15","24.50","24.98","819,565","20,473,895","229","25.00","25.10","38,811,216","25.10","26.85","23.35"
"6276","名鐘","8.22","-0.01 ","8.30","8.33","8.10","8.22","243,914","2,003,914","94","8.11","8.22","43,981,736","8.22","8.79","7.65"
"6278","台表科","70.70","+0.10","71.00","71.10","70.50","70.72","1,266,870","89,595,554","664","70.70","70.80","198,776,577","70.70","75.60","65.80"
"6279","胡連","93.70","-0.80 ","94.50","95.10","92.10","94.12","860,721","81,012,978","464","93.60","93.70","73,684,287","93.70","100.00","87.20"
"6284","佳邦","28.30","-0.25 ","29.30","29.50","28.30","28.93","493,002","14,261,552","199","28.30","28.40","102,989,727","28.30","30.25","26.35"
"6287","元隆","6.42","+0.42","6.42","6.42","6.28","6.40","1,372,972","8,792,340","224","6.38","0.00","256,031,612","6.42","6.86","5.98"
"6290","良維","52.20","-0.80 ","53.30","53.40","52.00","52.49","1,569,136","82,362,307","602","52.20","52.30","123,442,774","52.20","55.80","48.55"
"6291","沛亨","17.65","+1.15","16.50","17.65","16.40","17.28","612,841","10,592,390","205","17.65","0.00","49,323,029","17.65","18.85","16.45"
"6292","迅德","29.20","-0.10 ","29.60","29.70","29.20","29.38","83,432","2,451,313","54","29.20","29.30","51,167,712","29.20","31.20","27.20"
"6294","智基","30.35","-2.15 ","34.75","34.75","30.35","31.19","5,202","162,260","4","30.35","34.00","5,350,000","30.35","32.45","28.25"
"6298","崴強","23.60","-0.70 ","24.30","24.60","23.60","23.98","1,052,013","25,226,305","468","23.60","23.75","166,917,872","23.60","25.25","21.95"
"6508","惠光","32.20","+0.80","31.80","32.75","31.55","32.27","2,510,227","81,010,620","934","32.15","32.20","70,366,115","32.20","34.45","29.95"
"6509","聚和","30.80","-0.55 ","31.85","32.25","30.80","31.53","11,180,049","352,535,492","4,218","30.75","30.80","149,687,703","30.80","32.95","28.65"
"6603","富強鑫","22.20","+1.45","22.20","22.20","22.20","22.20","2,267,418","50,336,675","474","22.20","0.00","77,750,433","22.20","23.75","20.65"
"6609","瀧澤科","25.90","+1.50","24.85","26.10","23.90","25.09","3,061,676","76,824,204","1,185","25.80","25.90","58,966,538","25.90","27.70","24.10"
"70001","永豐SU","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.10","20,000,000","0.15","0.31","0.01"
"70002","永豐SV","0.57","-0.12 ","0.76","0.76","0.57","0.65","1,273,000","825,610","58","0.57","0.60","20,000,000","0.57","1.00","0.14"
"70003","元大Q5","7.45","+0.45","7.20","7.45","7.20","7.23","46,000","332,550","8","7.00","7.45","10,000,000","7.45","8.55","6.35"
"70004","元大Q6","0.56","+0.08","0.53","0.57","0.53","0.55","741,000","410,270","14","0.55","0.56","10,000,000","0.56","1.03","0.09"
"70005","元大Q7","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.48","0.49","10,000,000","0.48","0.90","0.06"
"70006","元大Q8","0.62","+0.03","0.60","0.62","0.60","0.62","12,000","7,400","2","0.60","0.61","10,000,000","0.62","1.23","0.01"
"70007","元大Q9","3.55","+0.08","3.47","3.85","3.47","3.56","296,000","1,054,500","17","3.60","3.62","10,000,000","3.55","4.50","2.60"
"70008","元大R1","0.88","+0.07","0.87","0.88","0.87","0.87","70,000","61,000","3","0.84","0.85","10,000,000","0.88","1.29","0.47"
"70009","元大R2","0.73","-0.01 ","0.79","0.79","0.73","0.77","118,000","90,920","4","0.73","0.74","10,000,000","0.73","1.11","0.35"
"70010","元大R3","0.54","-0.06 ","0.60","0.60","0.53","0.55","699,000","387,020","16","0.53","0.54","10,000,000","0.54","0.90","0.18"
"70011","元大R4","0.28","-0.01 ","0.13","0.28","0.13","0.13","99,000","13,020","2","0.26","0.27","10,000,000","0.28","0.58","0.01"
"70012","元大R5","0.55","+0.02","0.55","0.55","0.55","0.55","30,000","16,500","1","0.51","0.52","10,000,000","0.55","0.90","0.20"
"70013","元大R6","0.94","-0.08 ","1.02","1.02","0.94","0.99","30,000","29,800","2","0.94","0.96","10,000,000","0.94","1.64","0.24"
"70014","元大R7","0.69","-0.04 ","0.77","0.77","0.68","0.70","386,000","270,320","10","0.67","0.69","10,000,000","0.69","1.26","0.12"
"70015","國泰RQ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.17","0.18","8,000,000","0.24","0.62","0.01"
"70016","國泰RR","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.41","0.42","15,000,000","0.44","0.79","0.09"
"70017","國泰RS","0.50","-0.02 ","0.53","0.53","0.50","0.52","22,000","11,380","3","0.51","0.52","10,000,000","0.50","1.11","0.01"
"70018","國泰RT","1.40","-0.35 ","1.60","1.60","1.38","1.45","75,000","108,810","8","1.30","1.40","10,000,000","1.40","2.10","0.68"
"70019","群益UA","3.30","+0.02","3.24","3.30","3.24","3.29","13,000","42,740","3","3.20","3.26","6,000,000","3.30","4.25","2.35"
"70020","寶來TF","0.26","-0.08 ","0.26","0.26","0.26","0.26","1,000","260","1","0.26","0.27","5,000,000","0.26","0.86","0.01"
"70021","寶來TG","0.79","-0.09 ","0.82","0.82","0.79","0.79","55,000","43,600","2","0.79","0.80","5,000,000","0.79","1.66","0.01"
"70022","寶來TH","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.49","0.50","5,000,000","0.53","1.10","0.01"
"70023","寶來TJ","0.16","-0.01 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.16","0.17","5,000,000","0.16","0.33","0.01"
"70024","寶來TK","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","1.35","5,000,000","0.28","1.33","0.01"
"70025","寶來TL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","5,000,000","0.15","0.53","0.01"
"70026","寶來TM","1.26","-0.35 ","1.49","1.49","1.15","1.31","760,000","991,830","30","1.23","1.26","5,000,000","1.26","1.96","0.54"
"70027","寶來TN","0.67","-0.02 ","0.75","0.75","0.66","0.68","696,000","476,540","18","0.66","0.67","5,000,000","0.67","1.05","0.29"
"70028","凱基PG","1.05","+0.18","0.94","1.07","0.93","0.98","71,000","69,490","7","1.06","1.07","5,000,000","1.05","1.32","0.78"
"70029","凱基PH","0.45","-0.05 ","0.47","0.47","0.45","0.46","50,000","23,100","2","0.42","0.46","10,000,000","0.45","0.91","0.01"
"70030","永豐SW","0.17","+0.02","0.17","0.17","0.17","0.17","50,000","8,500","3","0.16","0.17","12,000,000","0.17","0.63","0.01"
"70031","永豐SX","0.28","-0.04 ","0.27","0.31","0.25","0.28","2,675,000","757,030","56","0.27","0.28","15,000,000","0.28","0.84","0.01"
"70032","永豐SY","0.17","0.00 ","0.17","0.17","0.17","0.17","298,000","50,660","6","0.16","0.17","6,000,000","0.17","0.78","0.01"
"70033","永豐SZ","0.21","-0.08 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.20","0.21","15,000,000","0.21","0.82","0.01"
"70034","永豐TA","2.57","+0.05","2.76","2.76","2.57","2.72","60,000","163,000","5","2.57","2.64","15,000,000","2.57","3.52","1.62"
"70035","永豐TB","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.47","0.48","15,000,000","0.45","0.86","0.04"
"70036","永豐TC","0.11","-0.01 ","0.11","0.12","0.11","0.11","297,000","33,660","4","0.10","0.11","10,000,000","0.11","0.50","0.01"
"70037","永豐TD","0.28","-0.04 ","0.31","0.31","0.27","0.30","427,000","128,380","14","0.28","0.29","12,000,000","0.28","0.76","0.01"
"70038","永豐TE","1.16","+0.20","0.99","1.20","0.99","1.06","372,000","393,440","12","1.14","1.17","20,000,000","1.16","1.72","0.60"
"70039","永豐TF","0.18","-0.01 ","0.18","0.18","0.17","0.18","437,000","78,260","7","0.16","0.17","20,000,000","0.18","0.53","0.01"
"70040","永豐TG","0.16","+0.01","0.16","0.16","0.15","0.16","618,000","97,480","12","0.15","0.16","10,000,000","0.16","0.55","0.01"
"70041","統一RG","1.25","+0.59","0.74","1.25","0.74","0.97","739,000","716,850","22","1.25","1.28","10,000,000","1.25","1.95","0.55"
"70042","統一RH","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.20","10,000,000","0.16","0.33","0.01"
"70043","統一RJ","0.36","+0.04","0.36","0.36","0.36","0.36","41,000","14,760","3","0.32","0.38","5,000,000","0.36","0.97","0.01"
"70044","統一RK","1.83","+0.22","1.56","1.83","1.56","1.66","31,000","51,380","4","1.83","1.85","10,000,000","1.83","2.39","1.27"
"70045","統一RL","1.68","-0.08 ","1.86","1.86","1.68","1.74","353,000","615,860","16","1.68","1.70","10,000,000","1.68","2.63","0.73"
"70046","大華TS","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.12","10,000,000","0.17","0.55","0.01"
"70047","大華TT","0.36","-0.07 ","0.36","0.36","0.36","0.36","8,000","2,880","1","0.35","0.36","10,000,000","0.36","0.84","0.01"
"70048","大華TU","0.20","-0.02 ","0.20","0.20","0.20","0.20","39,000","7,800","2","0.20","0.21","12,000,000","0.20","0.48","0.01"
"70049","大華TV","0.16","0.00 ","0.16","0.16","0.16","0.16","470,000","75,200","7","0.16","0.17","10,000,000","0.16","0.49","0.01"
"70050","大華TW","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.24","0.26","10,000,000","0.31","0.66","0.01"
"70051","大華TX","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.43","0.44","7,000,000","0.48","0.95","0.01"
"70052","群益UB","0.41","-0.04 ","0.45","0.45","0.39","0.41","311,000","127,840","10","0.39","0.41","10,000,000","0.41","0.98","0.01"
"70053","群益UC","0.55","-0.02 ","0.58","0.58","0.54","0.56","768,000","429,920","18","0.54","0.55","10,000,000","0.55","0.93","0.17"
"70054","群益UD","0.93","-0.33 ","1.14","1.14","0.88","0.98","507,000","496,060","22","0.95","0.98","10,000,000","0.93","1.63","0.21"
"70055","群益UE","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.54","0.55","7,000,000","0.51","1.33","0.01"
"70056","群益UF","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.18","0.19","5,000,000","0.24","1.00","0.01"
"70057","群益UG","0.35","+0.05","0.36","0.36","0.35","0.36","40,000","14,300","4","0.32","0.33","6,000,000","0.35","0.81","0.01"
"70058","康和SQ","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.04","1.05","5,000,000","1.49","1.97","1.01"
"70059","康和SR","4.09","+0.02","4.22","4.22","4.09","4.20","12,000","50,380","2","4.09","4.10","5,000,000","4.09","5.00","3.14"
"70060","康和SS","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.38","0.39","5,000,000","0.56","0.91","0.21"
"70061","康和ST","2.01","+0.32","1.71","2.02","1.71","1.86","841,000","1,565,350","25","2.00","2.01","5,000,000","2.01","2.61","1.41"
"70062","康和SU","1.31","-0.25 ","1.23","1.31","1.10","1.22","111,000","134,910","8","1.15","1.20","5,000,000","1.31","2.01","0.59"
"70063","康和SV","0.73","-0.07 ","0.84","0.84","0.73","0.74","45,000","33,500","4","0.74","0.75","5,000,000","0.73","1.30","0.16"
"70064","康和SW","1.07","-0.13 ","1.25","1.26","1.07","1.22","425,000","519,370","10","1.05","1.07","5,000,000","1.07","1.50","0.64"
"70065","康和SX","0.70","+0.17","0.52","0.73","0.52","0.67","605,000","406,940","29","0.69","0.70","5,000,000","0.70","1.18","0.22"
"70066","兆豐SZ","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.02","1.04","5,000,000","1.34","2.84","0.01"
"70067","兆豐TA","2.28","-0.11 ","2.37","2.37","2.18","2.25","70,000","157,800","4","2.28","2.30","5,000,000","2.28","3.98","0.58"
"70068","日盛QZ","0.34","0.00 ","0.38","0.38","0.33","0.35","660,000","233,150","18","0.32","0.33","15,000,000","0.34","0.72","0.01"
"70069","日盛RA","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","15,000,000","0.19","0.54","0.01"
"70070","康和SY","1.25","-0.04 ","1.26","1.33","1.16","1.22","2,942,000","3,579,820","45","1.28","1.29","5,000,000","1.25","1.90","0.60"
"70071","凱基PJ","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.98","0.99","5,000,000","0.85","2.10","0.01"
"70072","凱基PK","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.46","0.47","10,000,000","0.45","1.50","0.01"
"70073","凱基PL","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.59","0.61","10,000,000","0.62","1.26","0.01"
"70074","凱基PM","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.43","0.44","10,000,000","0.46","1.01","0.01"
"70075","凱基PN","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.86","0.90","8,000,000","0.98","1.85","0.11"
"70076","大華TY","0.25","+0.03","0.25","0.25","0.25","0.25","198,000","49,500","2","0.23","0.25","10,000,000","0.25","0.72","0.01"
"70077","大華TZ","0.28","-0.05 ","0.28","0.28","0.28","0.28","198,000","55,440","2","0.27","0.29","10,000,000","0.28","0.70","0.01"
"70078","大華UA","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.36","10,000,000","0.36","0.97","0.01"
"70079","大華UB","0.99","0.00 ","1.13","1.13","0.99","1.01","1,181,000","1,193,780","16","0.98","1.01","10,000,000","0.99","1.94","0.04"
"70080","大華UC","0.34","-0.01 ","0.34","0.34","0.34","0.34","29,000","9,860","1","0.34","0.35","10,000,000","0.34","0.94","0.01"
