上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5478","智冠","109.50","-0.50 ","110.50","111.00","109.00","110.03","450,336","49,550,286","379","109.50","110.00","127,527,131","109.50","117.00","102.00"
"5480","統盟","11.80","0.00 ","11.90","11.95","11.50","11.72","210,605","2,467,707","87","11.75","11.85","179,097,830","11.80","12.60","11.00"
"5481","華韡","13.00","+0.10","13.00","13.00","12.90","12.97","13,073","169,556","9","12.90","13.00","102,281,891","13.00","13.90","12.10"
"5483","中美晶","85.40","-0.60 ","87.00","87.70","85.40","86.19","3,356,059","289,255,933","1,982","85.40","85.50","402,132,190","85.40","91.30","79.50"
"5487","通泰","16.40","+1.05","15.50","16.40","15.25","16.08","383,000","6,159,950","197","16.40","0.00","45,219,031","16.40","17.50","15.30"
"5488","松普","9.10","+0.21","8.81","9.17","8.81","9.13","183,449","1,674,531","61","9.10","9.11","91,586,124","9.10","9.73","8.47"
"5489","彩富","29.00","0.00 ","29.15","29.20","28.85","29.01","84,976","2,465,261","43","29.00","29.05","104,175,441","29.00","31.00","27.00"
"5490","同亨","32.70","+0.20","32.95","32.95","32.55","32.79","223,140","7,315,712","118","32.70","32.75","94,396,601","32.70","34.95","30.45"
"5491","連展","13.15","-0.55 ","13.50","13.85","13.10","13.40","1,148,931","15,398,389","425","13.10","13.20","189,361,572","13.15","14.05","12.25"
"5493","三聯","35.55","+0.35","35.50","35.70","35.35","35.50","148,000","5,253,500","92","35.55","35.60","38,304,513","35.55","38.00","33.10"
"5498","凱崴","10.75","+0.05","10.70","11.00","10.70","10.85","333,000","3,613,300","121","10.75","10.90","159,076,848","10.75","11.50","10.00"
"5505","和旺","48.50","+1.60","46.90","48.80","46.90","48.10","1,708,997","82,205,783","728","48.50","48.60","109,190,918","48.50","51.80","45.15"
"5506","長鴻","8.09","+0.19","7.92","8.17","7.92","8.04","232,780","1,871,641","86","8.09","8.10","202,711,044","8.09","8.65","7.53"
"5508","永信建","34.25","+0.25","33.90","34.45","33.65","34.00","85,106","2,893,229","47","34.00","34.30","183,460,111","34.25","36.60","31.90"
"5511","德昌","21.90","除權息 ","21.30","22.50","21.30","21.83","281,480","6,144,172","163","21.90","22.45","95,477,802","21.90","23.40","20.40"
"5512","力麒","17.85","+0.05","17.90","18.00","17.80","17.89","3,758,950","67,249,003","782","17.85","17.90","550,214,198","17.85","19.05","16.65"
"5514","三豐","28.90","+1.65","27.25","29.10","27.25","28.27","160,960","4,550,156","66","28.60","28.90","106,555,812","28.90","30.90","26.90"
"5516","雙喜","13.45","+0.05","13.30","13.70","13.30","13.38","17,000","227,400","15","13.45","13.55","38,295,000","13.45","14.35","12.55"
"5519","隆大","54.20","+3.50","52.30","54.20","51.80","53.51","2,132,434","114,105,722","1,097","54.20","0.00","70,000,000","54.20","57.90","50.50"
"5520","力泰","23.75","0.00 ","23.50","23.75","23.50","23.62","6,000","141,750","6","23.50","23.80","70,959,112","23.75","25.40","22.10"
"5521","工信","11.50","+0.15","11.30","11.75","11.25","11.55","7,740,712","89,409,449","1,658","11.45","11.50","347,527,413","11.50","12.30","10.70"
"5523","宏都","13.90","+0.10","13.80","14.00","13.80","13.85","293,926","4,071,977","82","13.90","13.95","146,704,835","13.90","14.85","12.95"
"5529","志嘉","13.50","+0.10","13.50","13.65","13.20","13.47","96,247","1,296,222","44","13.45","13.50","48,448,400","13.50","14.40","12.60"
"5530","龍巖","129.50","-2.50 ","134.00","134.50","124.00","129.11","4,405,379","568,786,573","2,271","129.50","130.00","399,084,199","129.50","138.50","120.50"
"5536","聖暉","162.00","0.00 ","164.50","164.50","161.50","162.30","444,200","72,092,400","326","161.50","162.00","41,535,819","162.00","173.00","151.00"
"5601","台聯櫃","16.50","0.00 ","16.80","16.80","16.50","16.54","12,000","198,500","3","16.50","16.85","72,000,000","16.50","17.65","15.35"
"5603","陸海","14.60","-0.20 ","14.65","14.75","14.40","14.55","80,200","1,166,760","28","14.40","14.60","62,931,495","14.60","15.60","13.60"
"5604","中連貨","24.30","+0.60","23.95","24.45","23.90","24.09","184,000","4,432,050","70","24.20","24.30","108,782,968","24.30","26.00","22.60"
"5609","中菲行","24.30","+0.10","24.20","24.50","24.15","24.27","583,714","14,167,970","298","24.30","24.35","131,000,000","22.39","23.95","20.85"
"5701","劍湖山","8.48","-0.02 ","8.60","8.68","8.41","8.50","918,226","7,807,290","406","8.48","8.49","415,699,242","8.48","9.07","7.89"
"5703","亞都","27.60","-0.75 ","28.00","28.25","27.60","27.97","9,000","251,700","5","27.60","28.20","70,239,594","27.60","29.50","25.70"
"5704","老爺知","0.00","--- ","0.00","0.00","0.00","21.18","0","0","0","20.80","21.45","38,861,658","21.45","22.95","19.95"
"5706","鳳凰","59.50","-0.60 ","60.40","61.20","58.50","60.24","804,022","48,437,492","486","59.50","59.60","61,456,500","59.50","63.60","55.40"
"5820","日盛金","12.95","+0.10","13.00","13.05","12.85","12.93","4,473,013","57,848,907","1,561","12.90","12.95","2,351,855,760","12.95","13.85","12.05"
"5902","德記","12.55","-0.05 ","12.50","12.80","12.50","12.65","224,100","2,835,155","96","12.50","12.55","94,500,000","12.55","13.40","11.70"
"5903","全家","164.00","+4.00","162.00","164.00","160.00","161.97","432,063","69,980,395","317","164.00","164.50","223,220,000","164.00","175.00","153.00"
"5904","寶雅","48.25","+3.15","45.80","48.25","45.55","47.51","1,352,963","64,277,257","801","48.25","0.00","89,192,090","48.25","51.60","44.90"
"5905","南仁湖","11.60","+0.25","11.45","11.80","11.35","11.65","1,605,100","18,707,029","569","11.55","11.60","211,436,298","11.60","12.40","10.80"
"6008","凱基證","16.65","+0.35","16.50","16.75","16.40","16.64","16,067,251","267,414,044","3,393","16.60","16.65","3,207,236,216","16.65","17.80","15.50"
"6015","宏遠證","7.44","+0.12","7.40","7.45","7.36","7.42","699,497","5,191,297","135","7.44","7.45","456,838,775","7.44","7.96","6.92"
"6016","康和證","9.22","+0.12","9.15","9.28","9.14","9.21","978,447","9,016,140","234","9.22","9.26","681,642,190","9.22","9.86","8.58"
"6020","大展證","17.10","+0.10","17.10","17.10","17.00","17.07","28,282","482,822","9","17.10","17.20","232,583,552","17.10","18.25","15.95"
"6021","大慶證","16.15","+0.35","16.10","16.25","16.00","16.18","477,897","7,731,696","156","16.15","16.20","278,869,067","16.15","17.25","15.05"
"6022","大眾證","11.15","+0.25","11.00","11.25","11.00","11.15","574,774","6,409,297","176","11.15","11.20","391,191,822","11.15","11.90","10.40"
"6023","寶來期","38.00","+0.40","37.60","38.00","37.55","37.79","70,171","2,651,479","38","37.60","38.00","131,276,288","38.00","40.65","35.35"
"6024","群益期","27.55","+0.05","27.50","27.55","27.30","27.36","74,510","2,038,873","39","27.40","27.55","84,630,150","27.55","29.45","25.65"
"6101","弘捷","21.00","+0.05","21.00","21.00","21.00","21.00","12,000","252,000","2","20.80","21.55","57,091,250","21.00","22.45","19.55"
"6103","合邦","3.80","0.00 ","3.80","3.80","3.80","3.80","5,859","22,261","12","3.80","0.00","55,184,974","3.80","4.06","3.54"
"6104","創惟","29.05","-1.25 ","30.50","30.85","28.80","29.36","738,610","21,685,519","470","29.05","29.20","86,524,184","29.05","31.05","27.05"
"6105","瑞傳","23.95","-0.60 ","24.60","24.70","23.85","24.17","615,299","14,869,472","278","23.95","24.10","109,965,609","23.95","25.60","22.30"
"6107","華美","39.00","+1.00","38.20","39.65","38.20","38.79","96,100","3,728,000","71","38.70","39.00","55,029,900","39.00","41.70","36.30"
"6109","亞元","9.70","+0.11","9.58","9.89","9.58","9.82","72,026","707,449","19","9.70","9.75","72,686,518","9.70","10.35","9.03"
"6111","大宇資","0.00","-18.30 ","0.00","0.00","0.00","18.00","371","6,678","1","18.00","19.50","36,503,830","18.30","19.55","17.05"
"6113","亞矽","14.35","+0.05","14.65","14.65","14.25","14.37","69,000","991,400","24","14.25","14.35","55,607,100","14.35","15.35","13.35"
"6114","翔昇","2.00","0.00 ","2.00","2.00","2.00","2.00","1,012","2,022","2","0.00","2.08","46,228,892","2.00","2.14","1.86"
"6118","建達","15.40","+1.00","15.40","15.40","15.30","15.39","1,029,124","15,838,357","363","15.40","0.00","90,865,573","15.40","16.45","14.35"
"6121","新普","257.00","+8.50","253.00","259.00","250.00","255.16","2,352,599","600,292,542","1,627","257.00","258.00","280,258,361","257.00","274.50","239.50"
"6122","擎邦","21.85","+0.20","21.80","21.90","21.70","21.85","146,871","3,208,954","64","21.85","21.90","64,838,764","21.85","23.35","20.35"
"6123","上奇","37.50","+2.45","37.50","37.50","37.50","37.50","1,384,000","51,900,000","484","37.50","0.00","48,260,312","37.50","40.10","34.90"
"6124","業強","39.35","-0.25 ","39.50","39.50","39.00","39.24","20,000","784,800","13","39.25","39.40","182,479,945","39.35","42.10","36.60"
"6125","廣運","23.35","+0.45","23.20","23.45","23.10","23.30","1,504,187","35,040,386","417","23.30","23.35","243,534,863","23.35","24.95","21.75"
"6126","信音","28.65","-0.15 ","28.80","28.80","28.30","28.51","174,814","4,984,720","79","28.35","28.75","103,357,432","28.65","30.65","26.65"
"6127","九豪","19.45","0.00 ","19.70","19.70","19.40","19.57","133,200","2,606,570","71","19.45","19.55","89,705,546","19.45","20.80","18.10"
"6129","普誠","14.30","-0.05 ","14.45","14.55","14.10","14.31","525,734","7,522,518","209","14.20","14.30","180,901,675","14.30","15.30","13.30"
"6134","萬旭","17.70","0.00 ","18.00","18.00","17.70","17.79","79,400","1,412,458","60","17.70","17.75","82,782,000","17.70","18.90","16.50"
"6135","佳營","8.39","+0.24","8.15","8.50","8.15","8.28","236,648","1,960,368","92","8.37","8.39","76,188,875","8.39","8.97","7.81"
"6138","茂達","26.45","+0.25","26.90","27.35","26.40","26.76","951,600","25,462,688","545","26.45","26.50","130,198,233","26.45","28.30","24.60"
"6140","訊達","15.00","+0.95","14.05","15.00","13.80","14.80","1,336,315","19,777,825","560","15.00","0.00","37,070,440","15.00","16.05","13.95"
"6143","振曜","45.10","-0.35 ","45.90","46.60","45.00","45.65","276,339","12,615,104","187","45.10","45.30","70,640,323","45.10","48.25","41.95"
"6144","得利影","11.10","+0.10","10.75","11.10","10.75","10.99","8,000","87,950","5","11.00","11.10","48,696,459","11.10","11.85","10.35"
"6146","耕興","69.20","+0.40","68.80","69.50","68.80","69.18","104,300","7,215,959","50","69.20","69.30","79,883,560","69.20","74.00","64.40"
"6147","頎邦","33.10","-0.45 ","33.70","34.20","33.10","33.42","6,737,899","225,174,217","2,370","33.10","33.15","594,757,597","31.10","33.25","28.95"
"6148","驊宏資","6.91","-0.02 ","6.82","7.00","6.82","6.89","133,583","920,172","63","6.91","6.92","88,000,000","6.91","7.39","6.43"
"6150","撼訊","31.45","+0.15","31.60","31.75","31.25","31.47","453,000","14,257,700","240","31.45","31.50","65,176,712","31.45","33.65","29.25"
"6151","晉倫","42.20","+1.55","41.00","42.50","40.90","41.84","632,845","26,478,004","277","42.15","42.45","48,817,000","42.20","45.15","39.25"
"6154","順發","27.40","+0.80","27.00","27.40","26.20","26.82","792,343","21,253,961","333","27.35","27.40","80,080,000","27.40","29.30","25.50"
"6156","松上","2.39","+0.07","2.40","2.40","2.39","2.39","27,483","65,759","12","2.30","2.39","386,693,026","2.39","2.55","2.23"
"6158","禾昌","28.25","-0.05 ","28.50","28.80","28.20","28.44","254,239","7,231,512","131","28.25","28.35","114,652,975","28.25","30.20","26.30"
"6160","欣技","35.90","-0.20 ","36.10","36.15","35.60","35.88","173,000","6,207,000","96","35.90","36.05","70,981,120","35.90","38.40","33.40"
"6161","捷波","12.90","0.00 ","13.00","13.15","12.90","13.04","208,688","2,720,525","87","12.90","13.10","107,120,607","12.90","13.80","12.00"
"6163","華電網","11.70","+0.15","11.60","12.00","11.60","11.78","297,010","3,498,414","120","11.70","11.75","92,202,929","11.70","12.50","10.90"
"6167","久正","1.72","+0.03","1.71","1.72","1.67","1.70","59,000","100,230","18","1.72","1.75","162,173,221","1.72","1.84","1.60"
"6169","昱泉","49.70","+0.10","50.40","50.90","49.40","49.98","170,405","8,516,577","138","49.60","49.70","28,213,500","49.70","53.10","46.25"
"6170","統振","24.65","-1.35 ","26.10","26.20","24.60","25.13","2,624,420","65,950,536","1,206","24.60","24.65","89,787,037","24.65","26.35","22.95"
"6171","亞銳士","11.75","+0.05","11.90","12.00","11.75","11.84","217,568","2,576,295","60","11.70","11.75","27,351,921","11.75","12.55","10.95"
"6173","信昌電","20.85","+0.65","20.40","21.20","20.30","20.83","911,226","18,978,322","402","20.85","21.00","167,773,307","20.85","22.30","19.40"
"6174","安碁","12.00","+0.10","11.90","12.30","11.40","11.88","588,500","6,993,874","221","11.95","12.20","50,000,000","12.00","12.80","11.20"
"6175","立敦","33.45","+0.75","33.05","33.50","32.85","33.19","952,831","31,621,596","438","33.40","33.45","108,078,907","33.45","35.75","31.15"
"6177","達麗","35.30","+0.15","35.15","35.30","35.10","35.23","176,600","6,221,939","71","35.30","35.35","93,038,426","35.30","37.75","32.85"
"6179","世仰","10.45","-0.30 ","10.70","10.70","10.45","10.58","108,871","1,151,858","73","10.45","10.60","55,895,000","10.45","11.15","9.72"
"6180","橘子","40.30","-0.20 ","40.50","41.10","40.05","40.50","713,285","28,885,570","437","40.30","40.40","156,422,115","40.30","43.10","37.50"
"6182","合晶","39.20","-0.40 ","39.70","39.95","39.10","39.58","1,412,862","55,914,668","816","39.20","39.30","273,542,450","39.20","41.90","36.50"
"6183","關貿","17.80","+0.10","17.75","17.85","17.65","17.72","105,275","1,865,667","30","17.70","17.80","150,000,000","17.80","19.00","16.60"
"6185","幃翔","20.20","0.00 ","20.35","20.45","20.00","20.12","28,032","564,098","26","20.15","20.20","99,349,287","20.20","21.60","18.80"
"6186","晶磊","18.55","-1.00 ","19.65","19.90","18.55","19.12","522,200","9,983,410","210","18.55","19.10","30,179,273","18.55","19.80","17.30"
"6187","萬潤","19.30","-0.20 ","19.60","19.80","19.15","19.39","396,340","7,683,711","163","19.30","19.35","64,202,902","19.30","20.65","17.95"
"6188","廣明","22.75","-0.25 ","23.00","23.30","22.65","22.87","645,079","14,755,295","421","22.75","22.85","285,120,910","22.75","24.30","21.20"
"6190","萬泰","13.10","+0.20","13.00","13.10","12.90","12.99","277,108","3,600,354","94","13.05","13.10","129,360,823","13.10","14.00","12.20"
"6194","育富","21.00","0.00 ","21.15","21.15","20.90","21.01","49,800","1,046,319","27","20.95","21.00","111,500,000","21.00","22.45","19.55"
"6195","詩肯","64.30","+0.30","64.90","66.00","63.50","64.61","618,658","39,968,806","429","64.30","64.80","37,968,202","64.30","68.80","59.80"
"6198","凌泰","7.56","+0.25","7.58","7.58","7.50","7.53","47,001","354,047","25","7.56","7.58","34,823,609","7.56","8.08","7.04"
"6199","精威","7.13","-0.02 ","7.28","7.28","7.13","7.18","4,443","31,901","5","7.13","7.20","63,286,503","7.13","7.62","6.64"
"6203","海韻","44.50","-0.10 ","45.50","45.50","44.50","44.88","97,037","4,355,094","67","44.50","44.80","76,145,978","44.50","47.60","41.40"
"6204","艾華","29.80","+0.10","29.70","30.10","29.70","29.87","45,000","1,344,000","25","29.80","30.00","36,700,000","29.80","31.85","27.75"
"6207","雷科","46.00","-0.20 ","46.30","46.50","45.60","46.08","649,021","29,909,516","264","46.00","46.10","76,606,559","46.00","49.20","42.80"
"6208","日揚","19.15","+0.10","19.25","19.50","18.55","19.01","4,207,383","79,964,864","1,470","19.15","19.20","111,980,287","19.15","20.45","17.85"
"6210","慶生","41.30","-1.30 ","42.50","42.50","41.00","41.55","47,040","1,954,590","29","41.25","41.50","35,048,000","41.30","44.15","38.45"
"6211","福登","20.00","+0.10","19.60","20.00","19.25","19.57","26,000","508,700","18","19.60","19.80","42,442,763","20.00","21.40","18.60"
"6212","理銘","12.50","0.00 ","12.55","12.55","12.50","12.52","2,000","25,050","2","12.50","12.60","102,000,000","12.50","13.35","11.65"
"6217","中探針","30.50","+0.60","30.80","30.80","29.85","30.26","98,000","2,965,850","64","30.25","30.50","43,638,319","30.50","32.60","28.40"
"6218","豪勉","39.35","0.00 ","39.35","39.65","39.00","39.25","392,530","15,407,550","228","39.35","39.40","58,420,000","39.35","42.10","36.60"
"6219","富旺","20.50","+0.50","19.60","20.50","19.60","20.04","46,812","938,182","19","20.50","20.60","165,024,573","20.50","21.90","19.10"
"6220","岳豐","20.20","+0.10","20.20","20.40","19.55","19.94","2,645,702","52,764,255","895","20.15","20.20","114,413,024","20.20","21.60","18.80"
"6221","晉泰","17.75","+0.05","17.85","18.00","17.70","17.85","115,050","2,053,080","53","17.75","17.80","32,590,168","17.75","18.95","16.55"
"6222","上揚","10.10","0.00 ","10.20","10.20","10.10","10.16","15,195","154,400","10","10.10","10.15","56,005,273","10.10","10.80","9.40"
"6223","旺矽","92.70","-1.90 ","96.70","96.70","92.70","93.88","1,012,300","95,029,900","716","92.70","93.20","78,549,400","92.70","99.10","86.30"
"6227","茂綸","13.95","+0.15","13.80","14.00","13.80","13.93","21,000","292,600","12","13.95","14.00","76,111,786","13.95","14.90","13.00"
"6228","全譜","8.01","-0.15 ","8.20","8.20","8.01","8.09","76,000","614,780","30","8.01","8.05","41,114,627","8.01","8.57","7.45"
"6229","研通","14.55","+0.15","14.70","14.70","14.35","14.44","44,170","637,623","22","14.40","14.55","35,755,700","14.55","15.55","13.55"
"6231","系微","139.00","0.00 ","140.50","142.00","138.50","139.74","253,295","35,396,005","224","139.00","139.50","37,771,863","139.00","148.50","129.50"
"6233","旺玖","24.65","-0.65 ","25.50","25.60","24.55","24.93","406,201","10,127,493","253","24.60","24.80","88,037,896","24.65","26.35","22.95"
"6234","高僑","19.80","-0.10 ","20.00","20.00","19.75","19.83","86,103","1,707,584","44","19.80","20.00","71,434,141","19.80","21.15","18.45"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","7.50","0","0","0","0.00","7.60","16,634,948","7.50","8.02","6.98"
"6237","驊訊","32.85","-0.70 ","34.50","34.50","32.70","33.37","358,398","11,960,992","263","32.85","32.90","76,988,371","32.85","35.10","30.60"
"6238","勝麗","0.00","--- ","0.00","0.00","0.00","12.60","0","0","0","0.00","12.30","20,586,882","12.10","12.90","11.30"
"6240","松崗","0.00","--- ","0.00","0.00","0.00","26.28","0","0","0","25.50","26.90","12,700,267","25.80","27.60","24.00"
"6241","易通展","0.00","-16.05 ","0.00","0.00","0.00","15.55","311","4,836","1","15.45","15.95","30,165,600","15.95","17.05","14.85"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","2.45","0","0","0","0.00","2.50","68,810,663","2.45","2.62","2.28"
"6244","茂迪","89.00","-0.90 ","90.80","90.80","89.00","89.56","1,817,369","162,771,777","1,193","89.00","89.10","437,398,908","89.00","95.20","82.80"
"6245","立端","23.00","-0.10 ","23.10","23.80","22.90","23.13","149,201","3,451,352","82","23.00","23.10","65,467,460","23.00","24.60","21.40"
"6246","臺龍","23.60","+0.10","23.60","24.20","23.10","23.81","8,580,000","204,294,150","2,689","23.55","23.60","168,074,000","23.60","25.25","21.95"
"6247","淇譽電","14.70","0.00 ","14.70","14.80","14.65","14.72","106,000","1,560,250","59","14.65","14.75","60,321,000","14.70","15.70","13.70"
"6248","沛波","9.98","+0.58","9.30","10.00","9.13","9.47","337,300","3,193,279","138","9.90","9.98","48,465,138","9.98","10.65","9.29"
"6250","宇加","27.70","+1.00","27.85","27.85","26.70","27.01","7,000","189,050","5","26.60","26.65","18,249,340","27.70","29.60","25.80"
"6259","百徽","8.70","+0.13","8.70","8.70","8.55","8.63","46,000","397,020","17","8.56","8.70","69,929,977","8.70","9.30","8.10"
"6261","久元","90.50","-0.50 ","91.50","92.00","88.10","90.17","1,086,110","97,934,454","591","90.50","90.60","104,555,217","90.50","96.80","84.20"
"6263","普萊德","22.40","-0.45 ","22.90","22.90","22.30","22.45","57,263","1,285,790","30","22.40","22.50","58,184,288","22.40","23.95","20.85"
"6264","德士通","20.85","-0.15 ","21.30","21.35","20.70","20.94","252,000","5,277,300","117","20.80","20.90","107,568,544","20.85","22.30","19.40"
"6265","方土昶","8.14","-0.04 ","8.16","8.16","8.03","8.10","81,336","658,759","37","8.05","8.14","121,729,151","8.14","8.70","7.58"
"6266","泰詠","10.80","0.00 ","10.80","10.90","10.60","10.68","97,000","1,036,200","33","10.75","10.80","74,206,704","10.80","11.55","10.05"
"6270","倍微","19.10","-0.80 ","19.60","19.75","18.90","19.18","285,326","5,472,309","163","19.05","19.10","75,151,759","19.10","20.40","17.80"
"6274","台燿","14.55","+0.20","14.45","14.55","14.40","14.47","315,429","4,562,783","119","14.55","14.60","233,763,808","14.55","15.55","13.55"
"6275","元山","17.95","+0.15","18.10","18.10","17.80","17.92","99,000","1,774,200","46","17.90","18.00","47,647,202","17.95","19.20","16.70"
"6276","名鐘","11.40","+0.05","11.75","11.75","11.35","11.46","62,052","711,037","28","11.40","11.65","43,981,736","11.40","12.15","10.65"
"6279","胡連","66.80","-0.60 ","67.80","68.50","66.00","66.63","940,712","62,682,261","481","66.80","66.90","82,366,087","66.80","71.40","62.20"
"6284","佳邦","33.00","-0.20 ","33.20","33.20","32.70","32.96","358,414","11,812,212","145","32.80","33.00","99,344,727","33.00","35.30","30.70"
"6287","元隆","5.30","+0.12","5.35","5.35","5.16","5.23","18,248","95,385","19","5.21","5.28","170,656,867","5.30","5.67","4.93"
"6290","良維","35.80","+1.70","34.10","36.00","34.10","35.49","1,791,499","63,581,464","688","35.70","35.85","123,789,774","35.80","38.30","33.30"
"6291","沛亨","6.76","-0.14 ","7.02","7.10","6.68","6.89","95,874","660,264","44","6.76","6.90","48,823,029","6.76","7.23","6.29"
"6292","迅德","34.65","+0.40","34.70","34.85","34.50","34.69","288,100","9,993,760","151","34.65","34.70","48,817,712","31.75","33.95","29.55"
"6294","智基","33.70","+2.20","32.50","33.70","32.50","33.00","5,985","197,502","8","33.70","0.00","15,350,000","33.70","36.05","31.35"
"6298","崴強","23.70","+0.70","23.50","24.20","22.60","23.53","9,246,675","217,571,438","3,357","23.70","23.75","168,467,936","23.70","25.35","22.05"
"6506","雙邦","16.30","+0.15","16.70","16.70","16.20","16.32","84,000","1,370,800","45","16.30","16.40","60,431,935","16.30","17.40","15.20"
"6508","惠光","32.40","+0.10","32.75","32.75","32.30","32.40","577,050","18,696,960","57","32.35","32.40","71,201,816","32.40","34.65","30.15"
"6509","聚和","17.10","+0.20","16.90","17.35","16.90","17.12","356,021","6,093,457","173","17.05","17.10","164,447,433","17.10","18.25","15.95"
"6603","富強鑫","19.15","+1.05","18.20","19.35","18.20","19.09","1,031,018","19,681,088","441","19.10","19.15","99,664,963","19.15","20.45","17.85"
"6609","瀧澤科","22.40","+0.10","22.20","22.40","22.10","22.34","196,780","4,396,235","71","22.30","22.40","58,966,538","22.40","23.95","20.85"
"6803","崑鼎","143.50","+1.50","142.00","144.00","141.00","142.68","88,100","12,569,750","57","143.50","144.00","57,853,462","143.50","153.50","133.50"
"70001B","元熊P1","10.60","+0.30","10.70","10.70","10.60","10.67","3,000","32,000","2","10.30","11.30","5,000,000","10.60","12.80","8.35"
"70001C","元牛P1","8.60","-0.85 ","9.35","9.35","8.60","8.80","45,000","396,100","15","8.50","9.00","5,000,000","8.60","11.60","5.60"
"70002C","元牛P2","20.20","+1.00","20.20","20.20","20.20","20.20","1,000","20,200","1","18.60","19.60","5,000,000","20.20","23.70","16.70"
"70065P","元大P7","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.37","1.44","10,000,000","1.37","1.50","1.24"
"70069P","元大S9","1.33","-0.06 ","1.33","1.33","1.33","1.33","1,000","1,330","1","1.32","1.35","5,000,000","1.33","1.75","0.91"
"70073P","元大U1","1.17","+0.18","1.15","1.20","1.15","1.18","64,000","75,620","5","1.10","1.20","10,000,000","1.17","1.61","0.73"
"70082P","元大QE","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.73","0.76","5,000,000","0.76","1.20","0.32"
"70083P","群益RK","0.01","-0.03 ","0.02","0.02","0.01","0.01","402,000","5,040","8","0.01","0.02","10,000,000","0.01","0.89","0.01"
"70084P","元大RC","0.02","+0.01","0.02","0.02","0.02","0.02","50,000","1,000","4","0.01","0.02","10,000,000","0.02","0.54","0.01"
"70085P","日盛P7","3.69","+0.17","3.52","3.69","3.52","3.66","26,000","95,270","4","3.66","3.69","10,000,000","3.69","4.28","3.10"
"70086P","元大RL","1.61","+0.01","1.66","1.66","1.60","1.61","26,000","41,790","5","1.61","1.70","20,000,000","1.61","1.84","1.38"
"70087P","亞東T5","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.36","1.45","10,000,000","1.36","1.95","0.77"
"70088P","群益SS","2.66","-0.04 ","2.59","2.66","2.57","2.62","122,000","319,240","4","2.72","2.75","12,000,000","2.66","3.25","2.07"
"70089P","凱基UQ","1.74","+0.06","1.71","1.74","1.68","1.70","14,000","23,840","7","1.73","1.74","20,000,000","1.74","2.03","1.45"
"70090P","群益SU","0.00","--- ","0.00","0.00","0.00","3.21","0","0","0","3.09","3.13","10,000,000","3.09","4.44","1.74"
"70091P","群益SV","0.76","+0.02","0.76","0.77","0.73","0.76","412,000","311,630","14","0.75","0.76","10,000,000","0.76","1.51","0.01"
"70092P","元大TE","0.85","-0.02 ","0.85","0.87","0.85","0.86","57,000","48,950","5","0.85","0.87","15,000,000","0.85","1.08","0.62"
"70093P","永昌SB","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.74","0.78","20,000,000","0.76","1.64","0.01"
"70094P","日盛R5","0.41","+0.02","0.38","0.41","0.38","0.39","208,000","80,330","3","0.40","0.41","5,000,000","0.41","1.01","0.01"
"70095P","元大TQ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.39","0.43","20,000,000","0.39","0.58","0.21"
"70096P","元大TS","1.66","+0.09","1.72","1.72","1.65","1.68","275,000","462,690","40","1.68","1.72","20,000,000","1.66","1.93","1.38"
"70097P","元大TZ","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.28","0.32","8,000,000","0.29","0.38","0.20"
"70098P","凱基WR","0.54","0.00 ","0.53","0.54","0.53","0.54","20,000","10,700","2","0.55","0.60","5,000,000","0.54","0.77","0.31"
"70099P","元富QH","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.46","0.47","20,000,000","0.46","1.34","0.01"
"70100P","統一T1","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.61","0.62","10,000,000","0.62","1.50","0.01"
"70101P","統一T2","0.17","-0.06 ","0.19","0.19","0.17","0.18","171,000","30,350","5","0.11","0.12","10,000,000","0.17","2.53","0.01"
"70102P","元大UZ","1.39","+0.02","1.35","1.40","1.33","1.37","61,000","83,410","12","1.41","1.43","5,000,000","1.39","1.96","0.82"
"70103P","寶來QY","1.60","-0.06 ","1.57","1.62","1.56","1.60","205,000","327,160","6","1.61","1.63","10,000,000","1.60","2.70","0.50"
"70104P","日盛U1","0.67","+0.01","0.59","0.67","0.59","0.63","35,000","22,200","6","0.65","0.66","12,000,000","0.67","1.55","0.01"
"70105P","群益UW","0.53","+0.01","0.50","0.53","0.50","0.51","594,000","304,930","14","0.52","0.53","10,000,000","0.53","0.82","0.24"
"70106P","群益VB","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.44","0.45","10,000,000","0.44","1.03","0.01"
"70107P","富邦TZ","0.17","-0.05 ","0.19","0.21","0.17","0.19","1,173,000","218,870","34","0.17","0.18","15,000,000","0.17","1.15","0.01"
