上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6284","佳邦","30.80","-0.40 ","31.10","31.35","30.75","30.89","399,538","12,340,608","126","30.75","30.80","99,344,727","30.80","32.95","28.65"
"6287","元隆","5.12","-0.14 ","5.20","5.20","5.10","5.14","42,201","217,059","17","5.12","5.20","170,656,867","5.12","5.47","4.77"
"6290","良維","33.30","-0.40 ","33.80","33.80","33.20","33.39","292,194","9,756,620","111","33.30","33.35","123,725,774","33.30","35.60","31.00"
"6291","沛亨","7.30","-0.10 ","7.38","7.39","7.23","7.32","24,001","175,587","19","7.22","7.35","48,823,029","7.30","7.81","6.79"
"6292","迅德","34.00","+0.05","34.00","34.10","33.90","34.00","130,000","4,419,650","74","33.95","34.00","48,817,712","34.00","36.35","31.65"
"6294","智基","31.00","-1.00 ","31.00","31.00","31.00","30.72","1,845","56,687","4","30.50","31.20","15,350,000","31.00","33.15","28.85"
"6298","崴強","19.80","+1.25","19.80","19.80","19.75","19.80","7,521,467","148,898,642","2,046","19.80","0.00","168,467,936","19.80","21.15","18.45"
"6506","雙邦","16.80","0.00 ","17.00","17.10","16.35","16.79","35,000","587,750","21","16.55","16.90","60,431,935","16.80","17.95","15.65"
"6508","惠光","31.80","-0.35 ","32.15","32.15","31.60","31.91","114,220","3,645,052","58","31.80","32.00","71,201,816","31.80","34.00","29.60"
"6509","聚和","17.60","-0.50 ","18.10","18.15","17.60","17.79","327,887","5,833,670","157","17.60","17.65","164,447,433","17.60","18.80","16.40"
"6603","富強鑫","18.20","-0.30 ","18.60","18.60","18.20","18.31","140,731","2,577,202","76","18.20","18.35","99,664,963","18.20","19.45","16.95"
"6609","瀧澤科","21.40","+0.05","21.60","21.60","21.40","21.49","81,100","1,742,440","53","21.40","21.45","58,966,538","21.40","22.85","19.95"
"6803","崑鼎","145.00","-0.50 ","144.00","145.50","144.00","144.35","48,010","6,930,030","27","144.00","145.50","57,853,462","145.00","155.00","135.00"
"70001B","元熊P1","10.80","+0.50","10.50","11.00","10.50","10.84","26,000","281,900","5","10.40","11.40","5,000,000","10.80","13.00","8.55"
"70001C","元牛P1","8.70","-0.75 ","8.60","8.70","8.45","8.59","15,000","128,800","9","8.50","8.70","5,000,000","8.70","11.70","5.70"
"70002C","元牛P2","16.10","-0.30 ","16.40","16.40","16.10","16.20","6,000","97,200","3","16.10","16.80","5,000,000","16.10","19.40","12.80"
"70065P","元大P7","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.45","1.52","10,000,000","1.45","1.58","1.32"
"70069P","元大S9","0.00","--- ","0.00","0.00","0.00","2.18","0","0","0","1.48","1.51","5,000,000","1.51","1.92","1.10"
"70073P","元大U1","1.44","+0.15","1.44","1.44","1.44","1.44","1,000","1,440","1","1.43","1.48","10,000,000","1.44","1.87","1.01"
"70079P","富邦SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","15,000,000","0.01","1.11","0.01"
"70082P","元大QE","0.73","-0.14 ","0.73","0.73","0.73","0.73","32,000","23,360","1","0.75","0.81","5,000,000","0.73","1.17","0.29"
"70083P","群益RK","0.10","+0.07","0.06","0.10","0.06","0.08","399,000","31,710","9","0.03","0.10","10,000,000","0.10","0.94","0.01"
"70084P","元大RC","0.02","+0.01","0.02","0.02","0.02","0.02","98,000","1,960","5","0.01","0.02","10,000,000","0.02","0.51","0.01"
"70085P","日盛P7","3.76","+0.24","3.76","3.76","3.76","3.76","1,000","3,760","1","3.68","3.73","10,000,000","3.76","4.35","3.17"
"70086P","元大RL","1.72","+0.10","1.73","1.73","1.72","1.72","20,000","34,500","2","1.63","1.72","20,000,000","1.72","1.95","1.49"
"70087P","亞東T5","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.43","1.52","10,000,000","1.43","2.02","0.84"
"70088P","群益SS","0.00","--- ","0.00","0.00","0.00","2.51","0","0","0","2.74","2.79","12,000,000","2.74","3.33","2.15"
"70089P","凱基UQ","1.77","+0.10","1.77","1.77","1.77","1.77","1,000","1,770","1","1.70","1.76","20,000,000","1.77","2.06","1.48"
"70090P","群益SU","0.00","--- ","0.00","0.00","0.00","3.21","0","0","0","3.06","3.10","10,000,000","3.06","4.43","1.69"
"70091P","群益SV","0.82","+0.05","0.74","0.85","0.74","0.81","292,000","235,670","10","0.81","0.82","10,000,000","0.82","1.57","0.07"
"70092P","元大TE","0.90","+0.06","0.87","0.91","0.87","0.89","30,000","26,800","4","0.88","0.90","15,000,000","0.90","1.13","0.67"
"70093P","永昌SB","1.01","-0.03 ","1.00","1.05","1.00","1.02","46,000","46,850","7","1.00","1.04","20,000,000","1.01","1.85","0.17"
"70094P","日盛R5","0.43","+0.04","0.40","0.45","0.40","0.43","171,000","73,030","5","0.43","0.44","5,000,000","0.43","1.03","0.01"
"70095P","元大TQ","0.43","+0.02","0.42","0.43","0.42","0.42","4,000","1,690","2","0.40","0.44","20,000,000","0.43","0.63","0.23"
"70096P","元大TS","1.77","0.00 ","1.77","1.77","1.77","1.77","5,000","8,850","1","1.79","1.88","20,000,000","1.77","2.03","1.50"
"70097P","元大TZ","0.34","+0.04","0.30","0.34","0.30","0.32","654,000","210,030","13","0.29","0.33","8,000,000","0.34","0.43","0.25"
"70098P","凱基WR","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.56","0.59","5,000,000","0.58","0.81","0.35"
"70099P","元富QH","0.62","0.00 ","0.62","0.62","0.62","0.62","65,000","40,300","3","0.61","0.62","20,000,000","0.62","1.46","0.01"
"70100P","統一T1","0.82","-0.02 ","0.81","0.82","0.81","0.81","275,000","223,700","4","0.81","0.83","10,000,000","0.82","1.66","0.01"
"70101P","統一T2","0.30","+0.05","0.27","0.33","0.27","0.30","402,000","122,300","11","0.29","0.32","10,000,000","0.30","2.52","0.01"
"70102P","元大UZ","1.17","-0.03 ","1.17","1.17","1.17","1.17","10,000","11,700","1","1.11","1.14","5,000,000","1.17","1.78","0.56"
"70103P","寶來QY","1.97","-0.07 ","3.09","3.09","1.95","2.16","52,000","112,100","17","1.97","2.00","10,000,000","1.97","3.02","0.92"
"70104P","日盛U1","0.85","+0.01","0.85","0.91","0.85","0.87","251,000","217,450","23","0.85","0.86","12,000,000","0.85","1.69","0.01"
"70105P","群益UW","0.55","+0.03","0.51","0.56","0.51","0.53","192,000","102,550","12","0.55","0.56","10,000,000","0.55","0.84","0.26"
"70106P","群益VB","0.48","+0.04","0.44","0.50","0.44","0.48","905,000","431,810","21","0.47","0.48","10,000,000","0.48","1.07","0.01"
"70107P","富邦TZ","0.27","+0.01","0.26","0.29","0.25","0.27","1,401,000","379,900","38","0.27","0.29","15,000,000","0.27","1.19","0.01"
"70108P","富邦UA","0.72","+0.03","0.71","0.75","0.70","0.71","444,000","317,370","14","0.71","0.73","15,000,000","0.72","1.32","0.12"
"70109P","元大VX","0.61","-0.01 ","0.61","0.66","0.61","0.62","485,000","302,270","16","0.61","0.63","20,000,000","0.61","1.45","0.01"
"70110P","群益VS","1.18","+0.05","1.13","1.20","1.13","1.17","51,000","59,500","5","1.17","1.18","10,000,000","1.18","1.55","0.81"
"70111P","元大WF","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.02","1.04","20,000,000","1.02","1.77","0.27"
"70112P","元富QK","0.78","+0.04","0.75","0.80","0.75","0.79","271,000","214,080","8","0.77","0.78","20,000,000","0.78","1.38","0.18"
"70113P","國泰Q6","1.01","+0.04","1.01","1.02","1.01","1.01","98,000","99,180","7","1.01","1.02","10,000,000","1.01","1.35","0.66"
"70114P","國泰S6","1.38","+0.10","1.32","1.43","1.31","1.41","423,000","594,920","10","1.38","1.40","5,000,000","1.38","2.36","0.40"
"70115P","寶來SN","0.66","+0.08","0.66","0.66","0.66","0.66","2,000","1,320","1","0.65","0.67","10,000,000","0.66","1.18","0.14"
"70116P","國泰T2","1.35","+0.05","1.29","1.35","1.29","1.33","95,000","125,950","6","1.36","1.37","10,000,000","1.35","1.74","0.96"
"701241","大華W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"701242","大華W8","0.01","0.00 ","0.01","0.01","0.01","0.01","183,000","1,830","2","0.00","0.01","10,000,000","0.01","0.42","0.01"
"701277","元大P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.13","0.01"
"701342","大華X7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.38","0.01"
"701455","富邦SH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.09","15,000,000","0.09","0.40","0.01"
"701464","元大S2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.20","0.01"
"701465","元大S3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.28","0.01"
"701467","元大S5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.47","0.01"
"701469","元大S7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"701478","元大T1","0.01","0.00 ","0.01","0.01","0.01","0.01","112,000","1,120","3","0.00","0.01","10,000,000","0.01","0.52","0.01"
"701479","元大T2","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.02","10,000,000","0.01","0.55","0.01"
"701481","大華Y4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","6,500,000","0.03","0.36","0.01"
"701555","國泰WW","0.50","-0.10 ","0.60","0.66","0.48","0.53","391,000","207,710","13","0.50","0.60","10,000,000","0.50","1.55","0.01"
"701556","大華Y6","0.26","-0.04 ","0.26","0.26","0.26","0.26","3,000","780","1","0.23","0.24","10,000,000","0.26","0.56","0.01"
"701572","群益QQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"701587","元大U3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"701591","元大U8","0.02","0.00 ","0.02","0.02","0.02","0.02","270,000","5,400","9","0.02","0.03","20,000,000","0.02","0.52","0.01"
"701596","元大V4","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.06","0.09","20,000,000","0.09","0.56","0.01"
"701598","元大V6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","20,000,000","0.03","0.27","0.01"
"701600","元大V8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.34","0.01"
"701602","元大W1","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.21","0.29","20,000,000","0.29","0.68","0.01"
"701620","國泰WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,500,000","0.01","0.16","0.01"
"701646","大華Z3","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.32","0.01"
"701674","元大PJ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.08","5,500,000","0.08","0.28","0.01"
"701688","大華Z7","0.20","0.00 ","0.20","0.20","0.20","0.20","50,000","10,000","1","0.17","0.20","6,000,000","0.20","0.68","0.01"
"701729","群益RB","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.00","5,000,000","0.05","0.55","0.01"
"701730","群益RC","0.01","0.00 ","0.01","0.01","0.01","0.01","282,000","2,820","5","0.00","0.01","10,000,000","0.01","0.66","0.01"
"701732","凱基TY","0.17","-0.11 ","0.17","0.17","0.17","0.17","6,000","1,020","1","0.17","0.18","5,000,000","0.17","0.67","0.01"
"701735","元大PT","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.02","7,000,000","0.02","0.57","0.01"
"701745","寶來W9","1.39","-0.30 ","1.43","1.45","1.39","1.41","318,000","448,730","5","1.33","1.38","5,000,000","1.39","2.09","0.69"
"701746","寶來PA","0.01","0.00 ","0.01","0.01","0.01","0.01","53,000","530","2","0.00","0.02","10,000,000","0.01","0.79","0.01"
"701747","寶來PB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.11","10,000,000","0.11","0.86","0.01"
"701748","寶來PC","0.39","-0.14 ","0.39","0.39","0.39","0.39","15,000","5,850","1","0.34","0.36","10,000,000","0.39","0.81","0.01"
"701749","寶來PD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.11","10,000,000","0.02","1.00","0.01"
"701750","寶來PE","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.00","5,000,000","0.11","0.40","0.01"
"701751","寶來PF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","5,000,000","0.02","0.47","0.01"
"701752","富邦ST","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.00","0.00","10,000,000","0.03","0.69","0.01"
"701753","富邦SU","0.01","-0.04 ","0.01","0.01","0.01","0.01","50,000","500","2","0.01","0.10","15,000,000","0.01","0.76","0.01"
"701754","富邦SV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","15,000,000","0.01","0.32","0.01"
"701757","永昌QX","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.00","10,000,000","0.10","0.32","0.01"
"701758","兆豐WE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.54","0.01"
"701759","兆豐WF","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.10","5,000,000","0.10","0.70","0.01"
"701760","兆豐WG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.10","5,000,000","0.10","0.65","0.01"
"701766","群益RD","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.09","0.10","10,000,000","0.10","1.22","0.01"
"701767","群益RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","10,000,000","0.05","0.80","0.01"
"701768","群益RF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","15,000,000","0.05","2.15","0.01"
"701769","群益RG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","15,000,000","0.05","1.61","0.01"
"701770","永豐V3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"701771","永豐V4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"701772","永豐V5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,900,000","0.01","0.50","0.01"
"701773","大眾Q3","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","10,000,000","0.04","0.50","0.01"
"701774","大眾Q4","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.00","10,000,000","0.01","0.62","0.01"
"701775","大眾Q5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.02","1.07","0.01"
"701776","大眾Q6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.98","0.01"
"701777","統一WM","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.10","10,000,000","0.10","0.57","0.01"
"701778","凱基UB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"701779","日盛WR","0.01","0.00 ","0.01","0.01","0.01","0.01","110,000","1,100","2","0.00","0.02","8,000,000","0.01","0.47","0.01"
"701780","日盛WS","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.57","1.59","10,000,000","1.57","2.07","1.07"
"701781","元大PZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.02","0.38","0.01"
"701782","元大QA","4.06","+0.15","4.30","4.30","3.89","4.08","15,000","61,250","3","3.99","4.07","8,000,000","4.06","5.30","2.81"
"701783","元富Y1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.35","0.01"
"701784","元富Y2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.34","0.37","15,000,000","0.37","1.21","0.01"
"701785","元富Y3","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.63","0.01"
"701786","元富Y4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.45","0.01"
"701787","元富Y5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.03","14,000,000","0.03","0.71","0.01"
"701788","大華PB","0.06","0.00 ","0.06","0.06","0.06","0.06","45,000","2,700","1","0.06","0.07","20,000,000","0.06","0.41","0.01"
"701789","群益RH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.30","0.01"
"701790","群益RJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.89","0.01"
"701791","永豐V6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.21","0.01"
"701792","永豐V7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","18,200,000","0.01","0.59","0.01"
"701793","永豐V8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","18,700,000","0.01","0.26","0.01"
"701794","凱基UC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.60","0.01"
"701795","富邦SW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","12,000,000","0.01","0.47","0.01"
"701796","富邦SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.53","0.01"
"701797","富邦SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","15,000,000","0.01","0.23","0.01"
"701798","富邦SZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.43","0.01"
"701799","富邦TA","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","3","0.01","0.09","10,000,000","0.01","0.60","0.01"
"701800","統一WN","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.10","10,000,000","0.10","1.32","0.01"
"701801","永豐V9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.18","0.01"
"701802","永豐X1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"701803","永豐X2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,100,000","0.01","0.48","0.01"
"701804","永豐X3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,400,000","0.01","0.30","0.01"
"701805","兆豐WH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","5,000,000","0.05","0.50","0.01"
"701806","統一WP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.43","0.01"
"701807","元大QB","0.12","-0.02 ","0.13","0.13","0.12","0.12","66,000","7,930","2","0.11","0.13","10,000,000","0.12","0.90","0.01"
"701808","元大QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.23","0.01"
"701809","元大QD","6.35","-0.90 ","6.35","6.35","6.35","6.35","1,000","6,350","1","6.15","6.50","15,000,000","6.35","8.15","4.51"
"701810","元大QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.30","0.01"
"701811","統一WQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.62","0.01"
"701812","康和V1","0.62","-0.04 ","0.62","0.62","0.62","0.62","50,000","31,000","1","0.60","0.64","20,000,000","0.62","1.08","0.16"
"701813","康和V2","0.92","-0.10 ","0.89","0.92","0.89","0.91","309,000","281,280","7","0.86","0.87","20,000,000","0.92","1.24","0.60"
"701814","日盛WT","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.33","0.44","5,000,000","0.44","1.70","0.01"
"701815","永豐X4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","12,000,000","0.02","0.52","0.01"
"701816","永豐X5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","20,000,000","0.03","0.41","0.01"
"701817","永豐X6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,100,000","0.01","0.28","0.01"
"701818","永豐X7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,400,000","0.01","0.28","0.01"
"701819","永豐X8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","16,900,000","0.01","0.29","0.01"
"701820","兆豐WK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.60","0.01"
"701821","兆豐WL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.00","5,000,000","0.10","0.83","0.01"
"701822","大華PC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","8,000,000","0.02","0.29","0.01"
"701823","凱基UD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.07","10,000,000","0.02","0.46","0.01"
"701824","元大QG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.04","8,000,000","0.03","0.34","0.01"
"701825","元大QH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.68","0.01"
"701826","元大QJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.06","20,000,000","0.06","0.35","0.01"
"701827","元大QK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","11,000,000","0.01","0.27","0.01"
"701828","元大QL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","15,000,000","0.02","0.79","0.01"
"701829","元大QM","0.01","0.00 ","0.01","0.01","0.01","0.01","173,000","1,730","2","0.01","0.02","10,000,000","0.01","0.26","0.01"
"701830","群益RL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.45","0.01"
"701831","群益RM","0.15","-0.09 ","0.15","0.15","0.15","0.15","30,000","4,500","1","0.14","0.15","10,000,000","0.15","1.13","0.01"
"701832","群益RN","1.47","+0.03","1.62","1.65","1.27","1.52","50,000","75,960","8","1.44","1.47","5,400,000","1.47","2.72","0.22"
"701833","永豐X9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"701834","永豐W1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.06","0.09","20,000,000","0.09","0.61","0.01"
"701835","永豐W2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","12,500,000","0.01","0.35","0.01"
"701836","日盛WU","0.27","-0.03 ","0.27","0.27","0.26","0.27","503,000","134,820","9","0.27","0.28","5,000,000","0.27","0.69","0.01"
"701837","日盛WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.32","0.01"
"701838","日盛WW","0.16","-0.08 ","0.23","0.23","0.16","0.20","468,000","93,270","10","0.16","0.17","10,000,000","0.16","0.58","0.01"
"701839","群益RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","12,000,000","0.01","0.46","0.01"
"701840","凱基UE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","20,000,000","0.04","0.43","0.01"
"701841","永豐W3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"701842","永豐W4","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.06","20,000,000","0.06","0.49","0.01"
"701843","永豐W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"701844","永豐W6","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.23","0.34","11,600,000","0.34","0.90","0.01"
"701845","永豐W7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"701846","元富Y6","0.00","--- ","0.00","0.00","0.00","7.50","0","0","0","6.85","0.00","15,000,000","7.85","9.30","6.40"
"701847","元富Y7","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.04","0.05","20,000,000","0.05","0.58","0.01"
"701848","元富Y8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.23","0.01"
"701849","元富Y9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.05","16,000,000","0.05","0.72","0.01"
"701850","元富Z1","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.17","0.19","10,000,000","0.19","1.17","0.01"
"701851","國泰XG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.06","8,000,000","0.04","0.46","0.01"
"701852","國泰XH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","10,000,000","0.06","0.58","0.01"
"701853","大華PD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.28","0.01"
"701854","大華PE","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.03","0.04","10,000,000","0.04","0.41","0.01"
"701855","大華PF","0.26","-0.04 ","0.29","0.29","0.22","0.26","251,000","66,110","14","0.26","0.27","18,000,000","0.26","0.89","0.01"
"701856","大華PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.19","0.01"
"701857","大華PH","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","20,000,000","0.01","0.48","0.01"
"701858","元大QN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.62","0.01"
"701859","元大QP","0.04","-0.04 ","0.05","0.05","0.03","0.04","52,000","2,070","5","0.03","0.07","20,000,000","0.04","0.79","0.01"
"701860","元大QQ","0.60","-0.12 ","0.60","0.60","0.60","0.60","2,000","1,200","1","0.52","0.60","12,000,000","0.60","1.10","0.10"
"701861","群益RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,700,000","0.01","0.31","0.01"
"701862","永豐W8","0.02","0.00 ","0.02","0.02","0.02","0.02","164,000","3,280","6","0.02","0.03","20,000,000","0.02","0.33","0.01"
"701863","永豐W9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.55","0.01"
"701864","永豐PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.32","0.01"
"701865","永豐PB","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.01","0.09","9,800,000","0.09","0.44","0.01"
"701866","群益RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.39","0.01"
"701867","群益RS","0.09","-0.13 ","0.16","0.16","0.09","0.12","442,000","54,600","19","0.09","0.13","10,000,000","0.09","1.14","0.01"
