上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5488","松普","11.20","-0.05 ","11.30","11.30","11.10","11.19","43,000","481,300","20","11.10","11.25","91,586,124","11.20","11.95","10.45"
"5489","彩富","37.35","+0.05","37.30","37.45","37.25","37.31","114,500","4,272,147","55","37.30","37.40","105,175,441","37.35","39.95","34.75"
"5490","同亨","37.20","+0.40","37.00","37.30","36.60","37.02","531,200","19,665,990","348","37.15","37.20","94,396,957","37.20","39.80","34.60"
"5491","連展","18.20","-0.05 ","18.25","18.50","18.20","18.28","499,340","9,125,609","256","18.20","18.30","188,390,875","18.20","19.45","16.95"
"5493","三聯","34.40","-0.25 ","34.95","34.95","34.35","34.55","158,340","5,470,350","93","34.40","34.50","38,304,513","34.40","36.80","32.00"
"5498","凱崴","8.56","0.00 ","8.52","8.72","8.52","8.63","545,769","4,709,461","134","8.56","8.64","159,076,848","8.56","9.15","7.97"
"5505","和旺","44.80","-0.50 ","45.60","45.80","44.50","45.14","397,612","17,948,433","212","44.70","44.80","89,190,918","44.80","47.90","41.70"
"5506","長鴻","6.00","+0.18","5.89","6.00","5.89","5.98","2,171,674","12,989,006","339","5.98","6.00","349,501,800","6.00","6.42","5.58"
"5508","永信建","30.45","-0.05 ","30.50","30.80","30.40","30.60","50,849","1,555,801","26","30.45","30.60","183,460,111","30.45","32.55","28.35"
"5511","德昌","26.25","-0.85 ","27.10","27.10","26.25","26.68","2,640,107","70,444,685","915","26.25","26.30","82,308,450","26.25","28.05","24.45"
"5512","力麒","18.40","+0.10","18.50","18.70","18.20","18.47","7,172,919","132,463,233","1,486","18.40","18.45","542,377,419","18.40","19.65","17.15"
"5514","三豐","21.20","-0.30 ","21.15","21.90","21.10","21.30","311,400","6,632,117","149","21.20","21.45","106,555,812","21.20","22.65","19.75"
"5516","雙喜","12.15","0.00 ","12.00","12.15","12.00","12.05","51,000","614,400","11","12.05","12.20","38,295,000","12.15","13.00","11.30"
"5519","隆大","26.80","-0.25 ","27.00","27.00","26.80","26.85","22,000","590,700","8","26.85","27.00","70,000,000","26.80","28.65","24.95"
"5520","力泰","23.40","+0.30","23.35","23.40","23.35","23.39","7,000","163,700","7","23.15","23.40","70,959,112","23.40","25.00","21.80"
"5521","工信","11.30","-0.05 ","11.40","11.40","11.30","11.34","1,255,448","14,236,085","286","11.30","11.35","347,527,413","11.30","12.05","10.55"
"5523","宏都","9.95","-0.02 ","9.91","10.00","9.91","9.94","230,796","2,294,338","92","9.95","9.98","109,323,217","9.95","10.60","9.26"
"5529","志嘉","10.00","+0.10","10.00","10.00","9.95","10.00","59,340","593,193","14","9.95","10.00","48,448,400","10.00","10.70","9.30"
"5530","大漢","78.00","0.00 ","79.50","81.00","77.10","79.42","3,439,263","273,159,706","1,781","78.00","78.70","382,159,315","78.00","83.40","72.60"
"5601","台聯櫃","0.00","--- ","0.00","0.00","0.00","16.66","0","0","0","16.50","17.00","72,000,000","16.60","17.75","15.45"
"5603","陸海","12.25","+0.15","12.25","12.40","12.25","12.35","124,121","1,532,458","32","12.25","12.35","62,931,495","12.25","13.10","11.40"
"5604","中連貨","25.25","+0.30","25.00","25.35","24.85","25.00","61,000","1,524,700","22","24.90","25.25","108,782,968","25.25","27.00","23.50"
"5609","中菲行","29.70","-0.45 ","30.20","30.30","29.65","29.90","740,906","22,152,242","395","29.70","29.75","131,000,000","29.70","31.75","27.65"
"5701","劍湖山","10.45","0.00 ","10.50","10.55","10.40","10.44","1,403,405","14,650,679","401","10.45","10.50","415,699,242","10.45","11.15","9.72"
"5703","亞都","29.20","0.00 ","29.05","29.20","28.80","28.96","8,000","231,650","7","28.95","29.60","70,239,594","29.20","31.20","27.20"
"5704","老爺知","24.00","-0.40 ","24.05","24.05","24.00","24.00","5,250","126,000","7","23.90","24.40","38,861,658","24.00","25.65","22.35"
"5706","鳳凰","63.50","-0.30 ","64.30","64.30","63.00","63.38","168,762","10,695,386","114","63.10","63.50","39,817,193","63.50","67.90","59.10"
"5820","日盛金","10.25","0.00 ","10.35","10.40","10.25","10.32","6,299,083","65,021,662","667","10.25","10.30","2,351,855,760","10.25","10.95","9.54"
"5902","德記","13.60","-0.05 ","13.65","13.65","13.20","13.43","1,156,348","15,528,432","211","13.50","13.60","94,500,000","13.60","14.55","12.65"
"5903","全家","88.70","-0.10 ","88.10","89.00","88.10","88.84","42,795","3,801,761","37","89.00","89.80","223,220,000","88.70","94.90","82.50"
"5904","寶雅","30.30","-0.20 ","30.50","30.55","30.25","30.37","224,336","6,813,680","228","30.30","30.40","88,309,000","30.30","32.40","28.20"
"5905","南仁湖","21.50","-0.15 ","21.75","21.80","21.45","21.55","1,339,657","28,870,924","372","21.50","21.55","206,762,435","21.50","23.00","20.00"
"6008","凱基證","14.30","0.00 ","14.50","14.50","14.20","14.30","7,116,913","101,781,501","1,345","14.25","14.30","3,207,236,216","14.30","15.30","13.30"
"6015","宏遠證","8.60","+0.03","8.60","8.70","8.50","8.56","601,559","5,148,916","149","8.60","8.61","456,838,775","8.60","9.20","8.00"
"6016","康和證","9.54","+0.06","9.55","9.60","9.50","9.54","733,935","6,998,212","319","9.53","9.54","681,642,190","9.54","10.20","8.88"
"6020","大展證","16.90","-0.10 ","17.00","17.00","16.90","16.93","21,000","355,500","10","17.00","17.20","232,583,552","16.90","18.05","15.75"
"6021","大慶證","17.80","-0.20 ","18.00","18.00","17.75","17.85","314,965","5,621,679","114","17.75","17.80","278,869,067","17.80","19.00","16.60"
"6022","大眾證","13.05","+0.05","13.00","13.15","13.00","13.05","542,790","7,083,854","169","13.05","13.10","390,888,792","13.05","13.95","12.15"
"6023","寶來期","38.70","0.00 ","38.50","38.70","38.50","38.60","30,130","1,162,950","19","38.60","38.75","131,276,288","38.70","41.40","36.00"
"6024","群益期","28.60","-0.10 ","28.70","28.70","28.60","28.67","15,004","430,121","11","28.60","28.65","84,630,150","28.60","30.60","26.60"
"6101","弘捷","7.80","+0.13","7.80","8.00","7.80","7.84","14,000","109,800","5","7.80","7.99","224,365,000","7.80","8.34","7.26"
"6103","合邦","5.10","-0.37 ","5.10","5.10","5.10","5.10","3,000","15,298","10","5.21","5.70","25,184,974","5.10","5.45","4.75"
"6104","創惟","55.00","+1.40","53.80","55.80","53.80","54.83","3,337,764","183,020,620","1,896","54.90","55.00","85,313,184","55.00","58.80","51.20"
"6105","瑞傳","32.00","+0.10","31.90","32.10","31.90","32.00","336,296","10,761,426","114","32.00","32.05","109,965,609","32.00","34.20","29.80"
"6107","華美","9.88","+0.25","9.73","9.90","9.62","9.70","39,000","378,130","25","9.65","9.89","35,029,900","9.88","10.55","9.19"
"6109","亞元","17.25","0.00 ","17.50","17.60","17.25","17.39","32,000","556,550","21","17.25","17.30","72,686,518","17.25","18.45","16.05"
"6111","大宇資","31.80","-1.00 ","31.80","31.80","31.80","31.38","1,807","56,695","3","31.00","32.00","36,445,830","31.80","34.00","29.60"
"6113","亞矽","24.15","+0.15","24.20","24.30","23.75","23.99","347,056","8,324,294","155","24.10","24.15","55,607,100","24.15","25.80","22.50"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","3.02","0","0","0","2.85","3.12","54,893,423","3.02","3.23","2.81"
"6118","建達","20.80","+0.15","20.75","21.10","20.70","20.79","92,179","1,916,760","76","20.75","20.85","90,865,573","20.80","22.25","19.35"
"6121","新普","179.50","+1.50","179.50","180.50","178.50","179.69","609,443","109,508,013","544","179.50","180.00","254,780,329","179.50","192.00","167.00"
"6122","擎邦","19.20","+0.30","20.20","20.20","19.20","19.60","966,743","18,948,786","373","19.20","19.30","64,838,764","19.20","20.50","17.90"
"6123","上奇","44.10","-0.10 ","45.45","45.45","44.10","44.50","363,960","16,197,769","192","44.10","44.30","49,547,312","44.10","47.15","41.05"
"6124","業強","41.95","-0.05 ","41.95","42.80","41.20","41.75","24,097","1,006,034","20","41.90","42.00","192,479,945","41.95","44.85","39.05"
"6125","廣運","25.60","+0.30","25.50","26.00","25.50","25.74","1,532,049","39,440,043","443","25.60","25.70","222,551,752","25.60","27.35","23.85"
"6126","信音","29.75","0.00 ","29.75","30.10","29.70","29.76","228,634","6,803,491","134","29.70","29.80","95,261,302","29.75","31.80","27.70"
"6127","九豪","25.30","+0.20","25.50","25.70","25.00","25.31","997,000","25,230,950","420","25.30","25.35","85,564,723","25.30","27.05","23.55"
"6129","普誠","22.95","+0.35","23.00","23.35","22.75","23.06","1,321,812","30,483,479","558","22.95","23.00","180,679,175","22.95","24.55","21.35"
"6134","萬旭","39.20","0.00 ","39.40","39.60","38.90","39.17","117,400","4,598,100","102","39.00","39.20","82,782,000","39.20","41.90","36.50"
"6135","佳營","16.10","+0.75","15.55","16.30","15.50","15.93","658,294","10,485,704","251","16.00","16.10","76,188,875","16.10","17.20","15.00"
"6138","茂達","38.00","+0.15","38.00","38.70","38.00","38.38","2,128,187","81,675,806","957","38.00","38.10","130,198,233","38.00","40.65","35.35"
"6140","訊達","17.30","+0.50","17.20","17.30","16.80","17.06","409,438","6,983,315","134","17.30","17.35","35,644,653","17.30","18.50","16.10"
"6143","振曜","76.60","-0.60 ","77.10","78.00","76.60","77.02","386,582","29,773,235","277","76.60","76.90","69,545,323","76.60","81.90","71.30"
"6144","得利影","10.45","-0.15 ","10.45","10.60","10.30","10.50","33,015","346,653","19","10.20","10.50","48,696,459","10.45","11.15","9.72"
"6146","耕興","67.40","+0.50","66.90","67.80","66.80","67.31","455,735","30,675,535","254","67.40","67.60","79,487,961","67.40","72.10","62.70"
"6147","頎邦","46.00","+0.60","46.00","46.95","46.00","46.40","6,871,072","318,810,962","2,838","46.00","46.10","586,199,910","46.00","49.20","42.80"
"6148","驊宏資","7.96","-0.04 ","7.93","8.05","7.90","7.96","393,060","3,126,900","136","7.95","7.96","88,000,000","7.96","8.51","7.41"
"6150","撼訊","39.00","-0.30 ","39.50","39.80","39.00","39.41","237,351","9,353,305","161","39.00","39.60","64,277,712","39.00","41.70","36.30"
"6151","晉倫","45.60","+0.70","44.90","46.80","44.90","45.59","1,445,806","65,919,061","579","45.50","45.60","44,567,000","45.60","48.75","42.45"
"6154","順發","23.70","+0.10","23.60","23.90","23.60","23.75","37,455","889,582","26","23.70","23.80","80,080,000","23.70","25.35","22.05"
"6156","科橋","5.49","+0.35","5.49","5.49","5.31","5.48","479,937","2,632,213","131","5.49","0.00","174,572,026","5.49","5.87","5.11"
"6158","禾昌","44.10","+0.10","44.35","44.60","44.00","44.28","228,259","10,107,563","153","44.10","44.20","114,652,975","44.10","47.15","41.05"
"6160","欣技","40.20","+0.30","40.00","40.20","39.65","40.05","362,000","14,499,050","173","40.15","40.20","70,981,120","40.20","43.00","37.40"
"6161","捷波","16.05","-0.10 ","16.20","16.25","16.00","16.09","105,436","1,696,041","56","16.05","16.10","111,342,239","16.05","17.15","14.95"
"6163","華電網","15.70","+0.05","15.80","15.95","15.65","15.78","191,139","3,016,867","89","15.70","15.80","92,202,929","15.70","16.75","14.65"
"6167","久正","4.95","-0.05 ","5.10","5.35","4.95","5.14","218,155","1,120,586","38","4.95","4.98","162,173,221","4.95","5.29","4.61"
"6169","昱泉","60.20","+0.30","59.90","60.90","59.90","60.24","254,625","15,339,425","198","60.10","60.40","28,085,500","60.20","64.40","56.00"
"6170","統振","23.15","-0.40 ","23.55","23.80","23.00","23.31","424,032","9,885,240","245","23.15","23.20","89,787,037","23.15","24.75","21.55"
"6171","亞銳士","11.60","-0.10 ","11.65","11.70","11.50","11.67","66,202","772,773","18","11.55","11.65","27,351,921","11.60","12.40","10.80"
"6173","信昌電","36.70","0.00 ","37.00","37.85","36.70","37.13","2,157,091","80,086,335","1,218","36.70","36.75","167,218,057","36.70","39.25","34.15"
"6174","安碁","13.35","-0.10 ","13.45","13.60","13.20","13.39","529,352","7,087,946","167","13.30","13.35","71,687,458","13.35","14.25","12.45"
"6175","立敦","24.80","+0.10","24.70","25.20","24.70","24.92","554,190","13,811,693","225","24.80","25.00","93,678,907","24.80","26.50","23.10"
"6177","達麗","28.30","-0.20 ","28.50","29.20","28.30","28.69","281,699","8,081,890","93","28.30","28.50","76,975,243","28.30","30.25","26.35"
"6179","世仰","12.25","-0.20 ","12.45","12.65","12.25","12.33","102,852","1,268,531","69","12.25","12.35","47,602,900","12.25","13.10","11.40"
"6180","橘子","40.95","-0.05 ","41.50","41.50","40.80","41.02","400,850","16,444,500","271","40.90","41.00","165,702,015","40.95","43.80","38.10"
"6182","合晶","45.30","+0.05","45.65","45.75","45.30","45.47","849,592","38,629,846","597","45.30","45.35","273,542,450","45.30","48.45","42.15"
"6183","關貿","18.90","-0.05 ","18.95","19.10","18.90","18.94","446,688","8,460,506","54","18.90","19.00","150,000,000","18.90","20.20","17.60"
"6185","幃翔","31.90","+0.55","31.35","32.20","31.20","31.73","166,713","5,289,234","103","31.85","31.90","92,947,932","31.90","34.10","29.70"
"6186","晶磊","19.05","-0.05 ","19.45","19.45","19.05","19.19","17,040","327,014","18","19.05","19.10","21,179,273","19.05","20.35","17.75"
"6187","萬潤","56.00","+0.20","56.40","56.70","54.90","55.81","2,386,849","133,201,987","1,054","55.90","56.00","62,328,902","56.00","59.90","52.10"
"6188","廣明","35.55","-0.25 ","36.00","36.25","35.55","35.79","723,993","25,914,247","331","35.55","35.60","285,120,910","35.55","38.00","33.10"
"6190","萬泰","15.65","+0.10","15.60","15.70","15.50","15.59","467,499","7,289,580","126","15.60","15.65","134,772,744","15.65","16.70","14.60"
"6194","育富","28.80","+0.55","28.35","28.80","28.20","28.55","227,080","6,482,004","124","28.60","28.80","112,800,000","28.80","30.80","26.80"
"6195","詩肯","41.60","-0.55 ","42.00","43.20","41.50","41.76","99,359","4,149,634","63","41.55","41.60","37,968,202","41.60","44.50","38.70"
"6198","凌泰","10.05","-0.05 ","10.20","10.40","10.05","10.21","36,067","368,083","32","10.05","10.35","34,823,609","10.05","10.75","9.35"
"6199","精威","9.41","-0.27 ","9.50","9.50","9.41","9.46","18,221","172,317","13","9.41","9.67","63,286,503","9.41","10.05","8.76"
"6203","海韻","58.10","+0.10","57.80","58.40","57.80","58.03","42,000","2,437,399","43","58.00","58.40","77,180,978","58.10","62.10","54.10"
"6204","艾華","33.60","+0.40","33.30","33.60","33.25","33.30","33,000","1,098,950","19","33.25","33.60","36,700,000","33.60","35.95","31.25"
"6207","雷科","46.30","+0.60","46.05","46.90","45.70","46.37","239,450","11,103,380","182","46.30","46.35","75,659,450","46.30","49.50","43.10"
"6208","日揚","13.40","-0.10 ","13.70","13.70","13.40","13.50","662,510","8,940,606","168","13.40","13.45","116,980,287","13.40","14.30","12.50"
"6210","慶生","42.55","-1.45 ","44.00","44.50","42.55","43.18","174,000","7,512,550","128","42.55","43.20","35,048,000","42.55","45.50","39.60"
"6211","福登","21.95","-0.25 ","22.25","22.35","21.80","22.10","59,000","1,304,000","40","21.90","22.20","46,734,763","21.95","23.45","20.45"
"6212","理銘","13.10","-0.10 ","13.20","13.20","13.10","13.17","47,000","618,800","15","13.10","13.20","102,000,000","13.10","14.00","12.20"
"6214","精誠","43.10","+0.20","43.20","43.70","43.00","43.28","599,942","25,968,006","338","43.10","43.15","266,548,104","43.10","46.10","40.10"
"6217","中探針","40.00","-0.30 ","40.50","40.90","40.00","40.23","284,000","11,424,000","161","40.00","40.30","43,450,319","40.00","42.80","37.20"
"6218","豪勉","26.25","+0.15","26.25","26.35","26.00","26.18","174,500","4,568,399","90","26.20","26.30","50,800,000","26.25","28.05","24.45"
"6219","富旺","23.90","+0.50","23.80","24.30","23.80","23.94","4,544","108,792","6","23.20","23.80","165,024,573","23.90","25.55","22.25"
"6220","岳豐","20.10","-0.20 ","20.30","20.60","19.80","20.09","425,982","8,557,850","196","20.10","20.20","114,116,559","20.10","21.50","18.70"
"6221","晉泰","13.45","-0.35 ","13.80","13.80","13.40","13.59","74,000","1,005,450","31","13.45","13.60","32,081,668","13.45","14.35","12.55"
"6222","上揚","11.15","-0.05 ","11.10","11.20","11.10","11.13","21,058","234,392","14","11.10","11.15","55,920,293","11.15","11.90","10.40"
"6223","旺矽","96.40","+1.60","95.10","97.80","95.10","96.47","954,516","92,083,441","594","96.40","96.50","77,695,593","96.40","103.00","89.70"
"6227","茂綸","18.80","+0.05","18.75","19.15","18.65","18.79","133,218","2,503,176","66","18.80","18.90","76,111,786","18.80","20.10","17.50"
"6228","全譜","11.95","+0.05","12.20","12.20","11.80","11.91","89,307","1,063,603","35","11.85","11.95","41,114,627","11.95","12.75","11.15"
"6229","研通","18.90","-0.10 ","19.05","19.10","18.70","18.94","146,365","2,772,762","61","18.80","19.00","35,666,248","18.90","20.20","17.60"
"6231","系微","91.90","+1.80","92.00","92.00","90.20","91.22","131,051","11,954,609","122","91.50","91.90","37,989,263","91.90","98.30","85.50"
"6233","旺玖","44.00","+0.30","44.00","44.75","43.55","44.06","2,129,032","93,799,649","1,197","44.00","44.05","87,779,896","44.00","47.05","40.95"
"6234","高僑","19.40","-0.20 ","19.60","19.75","19.40","19.60","63,458","1,243,687","34","19.40","19.70","71,883,141","19.40","20.75","18.05"
"6236","凌越","9.20","-0.10 ","8.70","9.20","8.70","8.70","220,622","1,919,942","7","0.00","9.70","12,634,948","9.20","9.84","8.56"
"6237","驊訊","50.00","+0.40","49.70","50.50","49.60","49.80","170,799","8,506,050","123","50.00","50.10","77,581,371","50.00","53.50","46.50"
"6238","勝麗","10.90","+0.40","10.90","10.90","10.90","10.72","2,646","28,356","3","10.90","0.00","34,311,470","10.90","11.65","10.15"
"6240","松崗","1.28","+0.08","1.27","1.28","1.27","1.28","61,000","78,010","16","1.28","0.00","200,000,000","1.28","1.36","1.20"
"6241","易通展","17.20","-0.10 ","17.10","17.80","17.10","17.64","13,107","231,270","7","17.50","18.10","30,165,600","17.20","18.40","16.00"
"6242","聯豪科","2.81","+0.01","2.98","2.99","2.80","2.85","82,605","235,537","13","2.81","2.99","48,810,663","2.81","3.00","2.62"
"6244","茂迪","109.00","0.00 ","110.00","110.50","107.50","108.47","1,747,894","189,589,340","954","108.50","109.00","380,346,908","109.00","116.50","101.50"
"6245","立端","20.00","-0.10 ","20.10","20.20","19.75","20.08","83,650","1,679,350","48","19.90","20.05","65,467,460","20.00","21.40","18.60"
"6246","臺龍","25.00","+1.60","23.90","25.00","23.40","24.68","6,355,230","156,862,500","1,584","25.00","0.00","148,074,000","25.00","26.75","23.25"
"6247","淇譽電","19.60","+0.10","19.50","19.70","19.50","19.58","110,000","2,154,000","57","19.55","19.60","60,321,000","19.60","20.95","18.25"
"6248","沛波","13.25","-0.35 ","13.60","13.70","13.20","13.42","193,034","2,590,902","77","13.25","13.35","50,465,138","13.25","14.15","12.35"
"6250","宇加","14.40","+0.60","13.80","14.40","13.80","13.91","33,000","459,000","5","14.00","14.40","14,609,340","14.40","15.40","13.40"
"6259","百徽","13.25","+0.15","13.10","13.25","13.10","13.16","91,400","1,202,440","45","13.20","13.25","69,074,477","13.25","14.15","12.35"
"6261","久元","84.60","+2.80","87.10","87.10","84.00","84.98","2,285,521","194,218,663","1,369","84.50","84.70","95,601,118","84.60","90.50","78.70"
"6263","普萊德","29.40","+0.05","29.20","29.80","29.20","29.40","64,252","1,889,000","46","29.40","29.70","58,184,288","29.40","31.45","27.35"
"6264","德士通","15.00","-0.20 ","15.20","15.20","14.95","15.02","82,500","1,238,975","33","15.00","15.15","107,479,144","15.00","16.05","13.95"
"6265","方土昶","11.15","-0.05 ","11.40","11.40","11.10","11.20","138,090","1,546,703","58","11.10","11.20","121,729,151","11.15","11.90","10.40"
"6266","泰詠","14.50","+0.05","14.55","14.55","14.35","14.48","316,414","4,582,110","101","14.45","14.50","68,833,699","14.50","15.50","13.50"
"6270","倍微","25.00","+0.05","24.95","25.10","24.90","24.96","97,282","2,428,119","55","25.00","25.05","75,151,759","25.00","26.75","23.25"
"6274","台燿","16.05","+0.05","16.00","16.20","16.00","16.09","792,500","12,751,122","202","16.05","16.10","233,431,808","16.05","17.15","14.95"
"6275","元山","22.00","-0.35 ","22.40","22.60","21.65","21.99","585,000","12,863,300","340","22.00","22.15","47,054,618","22.00","23.50","20.50"
"6276","名鐘","7.08","+0.13","7.10","7.14","6.95","7.06","77,302","545,407","20","7.07","7.08","43,981,736","7.08","7.57","6.59"
"6279","胡連","84.10","-1.10 ","86.40","86.50","83.30","84.28","607,403","51,191,653","460","84.10","84.50","82,074,287","84.10","89.90","78.30"
"6284","佳邦","29.65","-0.05 ","30.00","30.10","29.65","29.84","139,250","4,155,237","57","29.65","29.95","102,989,727","29.65","31.70","27.60"
"6287","元隆","11.05","+0.15","10.90","11.30","10.90","11.11","59,502","660,772","45","11.05","11.10","170,648,867","11.05","11.80","10.30"
"6290","良維","44.10","+0.60","44.40","44.50","43.80","44.09","431,300","19,015,270","207","44.10","44.20","124,269,774","44.10","47.15","41.05"
"6291","沛亨","13.70","+0.05","13.45","13.70","13.40","13.53","57,450","777,015","37","13.40","13.70","49,323,029","13.70","14.65","12.75"
"6292","迅德","29.50","+0.35","29.40","29.50","29.00","29.34","164,000","4,811,400","41","29.45","29.50","48,817,712","29.50","31.55","27.45"
"6294","智基","0.00","--- ","0.00","0.00","0.00","30.35","0","0","0","29.30","32.60","11,350,000","30.50","32.60","28.40"
"6298","崴強","17.50","+0.05","17.70","17.75","17.50","17.62","172,999","3,047,580","91","17.50","17.65","167,560,728","17.50","18.70","16.30"
"6508","惠光","39.80","+0.25","39.90","40.80","39.65","40.25","3,039,667","122,340,161","1,587","39.80","39.90","71,069,776","39.80","42.55","37.05"
"6509","聚和","30.00","0.00 ","30.00","30.90","30.00","30.41","3,437,410","104,540,998","1,927","29.95","30.00","162,999,048","30.00","32.10","27.90"
"6603","富強鑫","26.25","-0.05 ","26.50","26.80","26.15","26.33","557,520","14,681,142","325","26.20","26.25","83,164,963","26.25","28.05","24.45"
"6609","瀧澤科","27.50","-0.10 ","27.95","28.00","27.50","27.62","322,050","8,894,485","148","27.50","27.60","58,966,538","27.50","29.40","25.60"
"6803","崑鼎","117.00","-0.50 ","118.00","118.00","116.50","117.02","53,200","6,225,400","53","116.50","117.00","52,234,000","117.00","125.00","109.00"
"700001","永昌PQ","0.51","-0.05 ","0.55","0.55","0.51","0.52","30,000","15,500","2","0.52","0.56","20,000,000","0.51","2.26","0.01"
"700002","元富VW","0.60","-0.10 ","0.60","0.60","0.60","0.60","60,000","36,000","2","0.58","0.63","10,000,000","0.60","1.36","0.01"
"700003","元富VX","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.05","10,000,000","0.07","0.40","0.01"
"700004","元富VY","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.45","0.48","10,000,000","0.75","1.24","0.26"
"700005","元富VZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.63","0.01"
"700006","國泰TE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"700007","國泰TF","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.70","0.80","10,000,000","1.21","1.97","0.45"
"700008","元大PW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.82","0.01"
"700009","元大PY","0.78","-0.05 ","0.78","0.78","0.78","0.78","2,000","1,560","1","0.78","0.83","10,000,000","0.78","1.34","0.22"
"700010","統一ST","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.60","0.65","5,000,000","0.50","1.63","0.01"
"700011","統一SU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.11","10,000,000","0.08","0.68","0.01"
"700012","統一SV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.10","10,000,000","0.06","0.66","0.01"
"700013","康和VT","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.20","0.21","5,000,000","0.20","1.17","0.01"
"700014","康和VU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","5,000,000","0.03","0.37","0.01"
"700015","元大PZ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.05","10,000,000","0.11","1.00","0.01"
"700016","大華WF","0.39","+0.05","0.37","0.44","0.37","0.39","806,000","310,340","25","0.38","0.39","10,000,000","0.39","1.03","0.01"
"700017","大華WG","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.36","0.37","10,000,000","0.36","0.99","0.01"
"700018","大華WH","0.02","-0.01 ","0.02","0.02","0.02","0.02","40,000","800","2","0.02","0.05","10,000,000","0.02","0.66","0.01"
"700019","大華WJ","1.00","-0.11 ","1.00","1.00","1.00","1.00","10,000","10,000","1","1.07","1.08","10,000,000","1.00","1.76","0.24"
"70001P","元大PX","0.00","--- ","0.00","0.00","0.00","5.05","0","0","0","5.30","5.60","10,000,000","5.05","5.85","4.25"
"700020","大華WK","0.81","+0.09","0.81","0.81","0.81","0.81","5,000","4,050","1","0.78","0.79","10,000,000","0.81","1.35","0.27"
"700021","永豐Q2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.33","0.01"
"700022","凱基QZ","0.10","-0.02 ","0.10","0.10","0.10","0.10","66,000","6,600","2","0.10","0.11","10,000,000","0.10","0.45","0.01"
"700023","凱基RA","0.65","+0.11","0.61","0.69","0.61","0.65","1,065,000","693,440","15","0.62","0.63","10,000,000","0.65","1.29","0.01"
"700024","元富WA","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.10","0.11","12,000,000","0.24","0.63","0.01"
"700025","元富WB","0.62","-0.06 ","0.62","0.62","0.62","0.62","3,000","1,860","1","0.62","0.66","10,000,000","0.62","1.40","0.01"
"700026","元富WC","1.58","+0.31","1.19","1.58","1.19","1.30","412,000","534,620","12","1.50","1.58","10,000,000","1.58","2.53","0.63"
"700027","元富WD","0.23","+0.01","0.23","0.26","0.21","0.23","411,000","94,960","10","0.23","0.26","10,000,000","0.23","1.20","0.01"
"700028","永昌PR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","20,000,000","0.05","0.66","0.01"
"700029","永昌PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.01","0.82","0.01"
"70002P","元大QA","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","2.76","2.79","10,000,000","2.72","3.61","1.83"
"70002Q","寶來WN","0.18","-0.01 ","0.17","0.18","0.17","0.17","397,000","67,500","5","0.16","0.17","10,000,000","0.18","9995.00","0.01"
"700030","永昌PT","0.13","-0.03 ","0.13","0.13","0.13","0.13","99,000","12,870","1","0.11","0.13","20,000,000","0.13","0.68","0.01"
"700031","國泰TG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.03","0.04","10,000,000","0.20","0.80","0.01"
"700032","國泰TH","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.04","10,000,000","0.09","0.57","0.01"
"700033","國泰TJ","0.95","-0.08 ","0.95","0.95","0.95","0.95","5,000","4,750","1","0.79","0.84","8,000,000","0.95","2.04","0.01"
"700034","兆豐TW","0.80","-0.16 ","0.80","0.80","0.80","0.80","4,000","3,200","1","0.80","0.82","10,000,000","0.80","1.43","0.17"
"700035","群益WC","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.31","0.34","10,000,000","0.48","0.97","0.01"
"700036","群益WD","0.01","0.00 ","0.01","0.01","0.01","0.01","717,000","7,170","8","0.01","0.02","20,000,000","0.01","0.33","0.01"
