上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6016","康和證","10.15","-0.05 ","10.20","10.30","10.10","10.16","1,524,551","15,487,557","362","10.10","10.15","655,425,090","10.15","10.85","9.44"
"6020","大展證","16.00","-0.50 ","16.80","16.80","15.90","16.04","134,007","2,149,811","64","16.00","16.35","232,583,552","16.00","17.10","14.90"
"6021","大慶證","17.80","0.00 ","18.10","18.25","17.80","17.99","1,252,204","22,522,560","459","17.80","17.90","265,589,587","17.80","19.00","16.60"
"6022","大眾證","15.40","-0.25 ","15.80","15.80","15.40","15.59","1,177,172","18,356,602","308","15.35","15.40","321,392,910","15.40","16.45","14.35"
"6023","寶來期","39.20","-0.20 ","39.90","39.90","39.10","39.57","266,381","10,539,698","160","39.20","39.40","131,276,288","39.20","41.90","36.50"
"6024","群益期","34.70","-0.40 ","35.20","35.30","34.70","34.99","296,324","10,369,508","174","34.70","34.75","75,226,800","34.70","37.10","32.30"
"6101","弘捷","3.90","-0.10 ","4.00","4.20","3.90","4.06","66,000","267,900","9","3.90","4.19","104,365,000","3.90","4.17","3.63"
"6103","合邦","6.16","+0.11","5.66","6.16","5.66","5.90","22,810","134,543","11","5.65","6.15","23,384,974","6.16","6.59","5.73"
"6104","創惟","40.30","0.00 ","40.70","41.00","40.20","40.46","1,063,372","43,021,790","610","40.30","40.45","84,904,184","40.30","43.10","37.50"
"6105","瑞傳","29.85","+0.05","30.10","30.15","29.75","29.93","301,848","9,033,165","169","29.85","29.90","109,965,609","29.85","31.90","27.80"
"6107","華美","9.91","-0.09 ","10.00","10.10","9.86","9.99","101,000","1,009,120","29","9.90","10.00","35,029,900","9.91","10.60","9.22"
"6109","亞元","17.55","+0.10","17.45","17.80","17.15","17.40","44,001","765,817","35","17.20","17.60","52,686,518","17.55","18.75","16.35"
"6111","大宇資","39.85","+0.85","39.10","39.85","39.05","39.28","17,497","687,306","10","39.15","39.80","25,663,768","39.85","42.60","37.10"
"6113","亞矽","13.80","+0.15","13.70","13.90","13.55","13.75","764,413","10,514,108","230","13.70","13.80","55,607,100","13.80","14.75","12.85"
"6114","翔昇","4.99","+0.09","4.90","4.99","4.75","4.86","5,000","24,290","3","4.65","4.99","35,457,448","4.99","5.33","4.65"
"6118","建達","24.70","+0.95","23.75","25.20","23.75","24.49","1,897,986","46,478,604","785","24.60","24.70","88,219,003","24.70","26.40","23.00"
"6121","新普","171.50","0.00 ","173.00","174.00","171.50","172.52","1,081,300","186,549,048","914","171.50","172.00","231,618,481","171.50","183.50","159.50"
"6122","擎邦","18.65","+0.05","18.75","18.85","18.55","18.69","311,820","5,828,615","124","18.60","18.65","62,950,257","18.65","19.95","17.35"
"6123","上奇","21.65","-0.20 ","21.90","22.20","21.65","21.92","181,124","3,969,415","112","21.65","21.90","42,547,312","21.65","23.15","20.15"
"6124","業強","33.70","-0.40 ","34.50","34.50","33.70","34.11","98,712","3,367,451","43","33.65","34.00","192,479,945","33.70","36.05","31.35"
"6125","廣運","27.15","+0.10","27.30","27.70","27.05","27.40","2,193,306","60,102,542","716","27.15","27.20","212,171,038","27.15","29.05","25.25"
"6126","信音","43.15","+0.15","43.35","43.90","43.00","43.47","449,608","19,543,344","214","43.15","43.40","79,884,419","43.15","46.15","40.15"
"6127","九豪","14.70","+0.45","14.40","15.20","14.40","14.96","1,943,001","29,061,414","489","14.70","14.80","81,147,551","14.70","15.70","13.70"
"6129","普誠","23.50","+0.95","22.80","24.10","22.80","23.87","7,452,179","177,868,493","2,201","23.45","23.50","179,976,175","23.50","25.10","21.90"
"6134","萬旭","74.30","+0.30","74.90","74.90","73.60","74.17","633,000","46,947,100","300","74.10","74.50","68,985,000","74.30","79.50","69.10"
"6135","佳營","8.60","0.00 ","8.65","8.70","8.55","8.58","268,000","2,300,560","59","8.55","8.62","76,188,875","8.60","9.20","8.00"
"6138","茂達","43.40","+1.00","43.40","43.40","42.10","42.88","4,596,781","197,107,342","2,015","43.35","43.40","126,406,052","43.40","46.40","40.40"
"6140","訊達","13.70","-0.05 ","13.75","13.75","13.70","13.70","15,002","205,577","8","13.70","13.80","35,644,653","13.70","14.65","12.75"
"6143","振曜","99.00","-1.00 ","101.50","102.00","99.00","100.63","1,009,951","101,630,749","732","98.90","99.00","68,328,350","99.00","105.50","92.10"
"6144","得利影","7.35","-0.05 ","7.58","7.58","6.89","7.28","128,000","932,430","62","7.18","7.35","62,431,473","7.35","7.86","6.84"
"6146","耕興","61.70","-0.30 ","62.30","62.60","61.70","62.17","106,773","6,638,215","94","61.70","61.90","77,893,013","61.70","66.00","57.40"
"6147","頎邦","32.00","+2.00","30.00","32.00","30.00","31.28","15,252,623","477,124,531","4,629","32.00","32.05","333,326,626","32.00","34.20","29.80"
"6148","驊宏資","6.54","+0.42","6.19","6.54","6.12","6.27","691,103","4,333,009","220","6.54","0.00","88,000,000","6.54","6.99","6.09"
"6150","撼訊","58.20","+0.20","58.50","60.10","58.00","59.01","5,759,652","339,905,480","2,984","58.20","58.30","64,277,712","58.20","62.20","54.20"
"6151","晉倫","36.20","+2.35","34.00","36.20","33.65","35.23","4,001,986","140,970,181","1,427","36.20","0.00","44,567,000","36.20","38.70","33.70"
"6154","順發","26.50","+0.50","26.10","27.30","26.00","26.50","233,808","6,194,850","131","26.50","26.55","80,080,000","26.50","28.35","24.65"
"6156","科橋","6.64","-0.16 ","6.80","6.90","6.64","6.83","209,306","1,429,022","24","6.64","6.88","131,572,026","6.64","7.10","6.18"
"6158","禾昌","63.40","+0.80","63.00","64.50","63.00","63.68","1,118,289","71,210,819","617","63.40","63.50","114,652,975","63.40","67.80","59.00"
"6160","欣技","41.50","+0.50","41.40","41.65","41.00","41.34","169,025","6,987,197","110","41.10","41.50","70,981,120","41.50","44.40","38.60"
"6161","捷波","22.50","-0.20 ","23.00","23.40","22.50","22.86","2,426,741","55,471,312","1,020","22.50","22.55","101,104,239","22.50","24.05","20.95"
"6163","華電網","22.05","+0.10","21.95","22.30","21.90","22.09","318,974","7,044,628","180","22.00","22.05","92,202,929","22.05","23.55","20.55"
"6167","久正","5.35","-0.11 ","5.49","5.49","5.35","5.40","395,832","2,137,817","121","5.35","5.40","162,173,221","5.35","5.72","4.98"
"6169","昱泉","142.00","+1.00","142.00","144.50","141.50","142.94","365,390","52,227,380","338","142.00","142.50","28,085,000","142.00","151.50","132.50"
"6170","統振","27.50","-0.15 ","27.90","28.25","27.50","27.95","779,825","21,797,735","387","27.50","27.65","89,787,037","27.50","29.40","25.60"
"6171","亞銳士","13.45","+0.85","13.20","13.45","12.85","13.29","1,072,414","14,254,966","230","13.45","0.00","27,351,921","13.45","14.35","12.55"
"6173","信昌電","24.50","+0.35","24.40","25.20","24.30","24.80","985,748","24,446,299","385","24.50","24.60","163,884,223","24.50","26.20","22.80"
"6174","安碁","10.05","-0.25 ","10.25","10.30","10.00","10.16","77,000","782,000","41","10.00","10.10","71,687,458","10.05","10.75","9.35"
"6175","立敦","7.23","-0.09 ","7.30","7.35","7.23","7.29","44,713","325,990","14","7.24","7.29","93,678,907","7.23","7.73","6.73"
"6177","達麗","24.40","-0.75 ","25.55","25.55","24.40","24.85","196,354","4,879,952","68","24.10","24.90","62,907,316","24.40","26.10","22.70"
"6179","世仰","15.30","-0.15 ","15.50","15.50","15.20","15.36","178,240","2,738,648","92","15.30","15.40","68,095,000","15.30","16.35","14.25"
"6180","橘子","49.00","+1.10","48.50","49.90","48.40","49.21","3,990,439","196,355,176","2,190","49.00","49.05","164,581,055","49.00","52.40","45.60"
"6182","合晶","50.30","+0.70","51.00","52.50","50.20","51.35","6,300,667","323,534,817","3,437","50.30","50.40","273,542,450","50.30","53.80","46.80"
"6183","關貿","18.85","-0.20 ","19.10","19.25","18.85","19.02","370,450","7,044,550","139","18.85","18.90","150,000,000","18.85","20.15","17.55"
"6185","幃翔","31.20","-0.25 ","31.45","32.00","31.20","31.62","333,340","10,540,057","157","31.20","31.50","90,284,400","31.20","33.35","29.05"
"6186","晶磊","20.50","+1.30","19.40","20.50","19.00","20.17","295,396","5,957,217","92","20.50","0.00","20,179,273","20.50","21.90","19.10"
"6187","萬潤","39.90","+2.60","37.70","39.90","37.60","39.33","1,854,637","72,947,164","597","39.90","0.00","61,780,402","39.90","42.65","37.15"
"6188","廣明","55.90","+2.80","53.30","56.00","53.30","55.05","5,398,259","297,196,875","2,623","55.80","55.90","285,120,910","55.90","59.80","52.00"
"6190","萬泰","16.90","-0.30 ","17.25","17.30","16.80","17.08","1,351,100","23,071,453","432","16.90","16.95","112,985,171","16.90","18.05","15.75"
"6194","育富","39.25","-0.30 ","39.55","39.70","39.10","39.32","183,003","7,195,567","101","39.25","39.30","112,800,000","39.25","41.95","36.55"
"6195","旭展","25.60","0.00 ","26.90","26.90","25.10","25.84","22,100","571,160","18","25.30","25.60","22,968,202","25.60","27.35","23.85"
"6198","凌泰","12.50","-0.20 ","13.30","13.30","12.50","12.77","313,001","3,998,512","156","12.50","12.70","34,823,609","12.50","13.35","11.65"
"6199","精威","12.80","+0.15","12.65","12.85","12.65","12.73","96,000","1,222,300","27","12.75","12.80","63,286,503","12.80","13.65","11.95"
"6203","海韻","71.20","-0.90 ","73.00","73.50","71.00","71.96","491,000","35,330,700","347","71.20","71.50","59,608,829","71.20","76.10","66.30"
"6204","艾華","27.70","+0.10","27.70","27.95","27.65","27.73","45,002","1,248,005","32","27.70","27.75","36,700,000","27.70","29.60","25.80"
"6207","雷科","33.00","-0.20 ","33.45","33.60","32.85","33.19","1,312,381","43,553,807","495","32.90","33.00","71,591,804","33.00","35.30","30.70"
"6208","日揚","11.60","+0.05","11.55","11.70","11.55","11.62","498,806","5,793,897","205","11.55","11.60","116,980,287","11.60","12.40","10.80"
"6210","慶生","21.45","+1.15","20.30","21.70","19.90","21.00","3,141,108","65,954,252","1,146","21.40","21.45","35,048,000","21.45","22.95","19.95"
"6211","福登","18.85","-0.35 ","19.20","19.30","18.85","19.15","63,000","1,206,350","37","18.85","19.15","46,734,763","18.85","20.15","17.55"
"6212","理銘","12.30","-0.20 ","12.60","12.65","12.20","12.40","47,000","583,000","29","12.30","12.50","102,000,000","12.30","13.15","11.45"
"6214","精誠","41.20","+0.20","41.80","41.80","41.00","41.44","985,444","40,832,084","492","41.15","41.20","265,954,204","41.20","44.05","38.35"
"6217","中探針","28.95","+1.85","27.20","28.95","27.00","28.56","1,407,109","40,189,754","480","28.95","0.00","39,475,200","28.95","30.95","26.95"
"6218","豪勉","22.70","-0.10 ","23.00","23.10","22.65","22.86","255,300","5,836,029","113","22.70","22.85","50,800,000","22.70","24.25","21.15"
"6219","富旺","16.55","-0.35 ","16.90","17.00","16.45","16.75","14,696","246,168","14","16.50","16.90","165,024,573","16.55","17.70","15.40"
"6220","岳豐","24.20","+0.35","25.45","25.45","24.00","24.69","6,537,582","161,414,842","2,373","24.20","24.30","104,445,022","24.20","25.85","22.55"
"6221","晉泰","12.35","-0.15 ","12.35","12.50","12.15","12.34","40,008","493,748","22","12.35","12.45","31,705,668","12.35","13.20","11.50"
"6222","上揚","9.05","-0.05 ","9.60","9.60","9.05","9.19","7,500","68,899","6","9.02","9.05","34,447,293","9.05","9.68","8.42"
"6223","旺矽","120.50","+4.50","118.00","123.50","115.00","120.28","2,735,784","329,069,080","1,906","120.50","121.00","76,876,204","120.50","128.50","112.50"
"6227","茂綸","16.90","0.00 ","17.00","17.00","16.90","16.94","264,154","4,474,232","101","16.90","16.95","76,111,786","16.90","18.05","15.75"
"6228","全譜","10.55","+0.10","10.45","10.60","10.45","10.53","113,000","1,190,150","43","10.55","10.60","41,114,627","10.55","11.25","9.82"
"6229","研通","16.10","-0.25 ","16.35","16.55","16.10","16.35","79,102","1,293,702","50","16.10","16.20","35,316,978","16.10","17.20","15.00"
"6230","超眾","45.50","+0.20","45.50","46.20","45.50","45.79","262,409","12,015,808","166","45.50","45.60","86,343,396","45.50","48.65","42.35"
"6231","系微","119.00","+0.50","117.00","120.50","117.00","118.84","177,000","21,035,000","146","118.50","119.50","33,180,035","119.00","127.00","111.00"
"6233","旺玖","38.50","-0.10 ","39.00","39.60","38.35","38.92","1,265,212","49,243,477","717","38.40","38.50","87,574,896","38.50","41.15","35.85"
"6234","高僑","26.60","-0.35 ","26.95","27.50","26.50","26.99","408,342","11,019,540","208","26.60","26.85","71,883,141","26.60","28.45","24.75"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","14.00","100","1,400","1","0.00","14.00","12,634,948","13.70","14.65","12.75"
"6237","驊訊","63.40","+4.10","60.00","63.40","59.40","62.57","1,508,527","94,396,009","646","63.40","0.00","64,256,371","63.40","67.80","59.00"
"6238","勝麗","12.10","+0.10","11.40","12.10","11.40","11.63","3,000","34,900","3","11.40","0.00","34,311,470","12.10","12.90","11.30"
"6240","松崗","2.23","-0.16 ","2.25","2.25","2.23","2.23","30,000","67,000","6","2.23","2.47","165,886,956","2.23","2.38","2.08"
"6241","易通展","19.55","-0.65 ","19.55","19.55","19.55","19.55","1,006","19,666","2","19.85","20.20","30,165,600","19.55","20.90","18.20"
"6242","聯豪科","3.45","+0.06","3.38","3.45","3.38","3.42","4,000","13,660","3","3.20","3.45","33,810,663","3.45","3.69","3.21"
"6244","茂迪","125.00","0.00 ","127.00","127.00","124.50","125.52","2,476,571","310,870,375","1,398","124.50","125.00","301,147,334","125.00","133.50","116.50"
"6245","立端","24.85","0.00 ","25.00","25.15","24.45","24.72","140,249","3,466,699","76","24.80","24.85","64,418,365","24.85","26.55","23.15"
"6246","臺龍","16.00","+0.20","15.95","16.15","15.85","16.00","94,000","1,504,350","45","15.95","16.00","148,074,000","16.00","17.10","14.90"
"6247","淇譽電","18.95","+0.15","19.00","19.00","18.80","18.88","118,000","2,228,050","64","18.90","18.95","60,321,000","18.95","20.25","17.65"
"6248","沛波","20.10","-0.65 ","21.00","21.50","19.65","20.66","1,906,248","39,389,210","797","20.00","20.10","50,465,138","20.10","21.50","18.70"
"6250","宇加","16.80","+0.45","16.80","16.80","16.80","16.53","1,264","20,892","3","0.00","16.80","14,609,340","16.80","17.95","15.65"
"6259","百徽","14.20","-0.20 ","14.40","14.50","14.20","14.40","199,000","2,865,050","38","14.20","14.40","62,328,477","14.20","15.15","13.25"
"6261","久元","71.50","+0.40","71.50","72.50","71.10","71.79","880,828","63,231,918","445","71.50","71.60","94,654,572","71.50","76.50","66.50"
"6263","普萊德","33.90","+0.45","33.70","33.95","33.45","33.74","203,511","6,865,518","134","33.70","33.90","56,469,600","33.90","36.25","31.55"
"6264","德士通","17.10","-0.10 ","17.50","17.50","17.05","17.18","420,724","7,227,884","84","17.10","17.20","59,251,544","17.10","18.25","15.95"
"6265","方土昶","12.60","-0.10 ","12.75","12.80","12.55","12.67","192,616","2,440,510","77","12.60","12.65","121,729,151","12.60","13.45","11.75"
"6266","泰詠","8.86","-0.02 ","9.03","9.09","8.86","8.93","112,650","1,005,660","28","8.86","8.94","68,459,699","8.86","9.48","8.24"
"6270","倍微","28.00","+0.35","27.90","28.40","27.85","27.96","444,842","12,438,126","195","27.95","28.00","74,688,096","28.00","29.95","26.05"
"6274","台燿","15.45","+0.35","15.40","15.80","15.25","15.53","8,856,372","137,504,703","2,062","15.45","15.50","232,918,808","15.45","16.50","14.40"
"6275","元山","14.90","-0.60 ","15.90","15.90","14.85","15.21","669,106","10,175,400","286","14.90","15.20","38,776,434","14.90","15.90","13.90"
"6276","名鐘","6.96","-0.01 ","6.94","7.19","6.60","6.86","106,000","727,610","45","6.79","6.96","43,981,736","6.96","7.44","6.48"
"6278","台表科","69.20","+2.60","67.00","69.70","66.60","68.79","5,012,055","344,798,392","2,643","69.10","69.20","198,776,577","69.20","74.00","64.40"
"6279","胡連","69.10","+1.80","68.50","70.20","68.30","69.44","1,482,735","102,964,485","811","69.10","69.30","73,684,287","69.10","73.90","64.30"
"6284","佳邦","25.40","+0.90","24.80","25.40","24.70","24.96","264,897","6,612,350","132","25.00","25.40","102,989,727","25.40","27.15","23.65"
"6287","元隆","5.11","-0.19 ","5.22","5.30","5.04","5.22","235,653","1,230,687","54","5.12","5.30","256,031,612","5.11","5.46","4.76"
"6290","良維","48.40","+0.40","48.20","49.40","48.20","48.84","1,015,260","49,582,336","509","48.40","48.60","123,432,774","48.40","51.70","45.05"
"6291","沛亨","16.50","+0.20","17.00","17.30","16.30","16.79","254,501","4,273,441","155","16.50","16.55","49,323,029","16.50","17.65","15.35"
"6292","迅德","25.40","+0.40","24.80","26.25","24.80","25.78","121,326","3,127,564","56","25.40","25.70","51,167,712","25.40","27.15","23.65"
"6294","智基","35.50","-2.65 ","35.50","35.50","35.50","35.50","4,000","142,000","2","0.00","35.50","5,350,000","35.50","37.95","33.05"
"6298","崴強","22.50","+0.15","22.50","22.80","22.40","22.59","483,826","10,929,640","236","22.40","22.50","166,890,836","22.50","24.05","20.95"
"6508","惠光","27.10","-0.15 ","27.25","27.30","27.00","27.17","213,110","5,790,909","123","27.10","27.25","70,366,115","27.10","28.95","25.25"
"6509","聚和","24.70","+0.50","24.50","25.35","24.50","24.89","1,954,001","48,635,421","809","24.65","24.70","149,687,703","24.70","26.40","23.00"
"6603","富強鑫","10.35","-0.15 ","10.50","10.60","10.35","10.44","90,011","939,363","35","10.35","10.50","77,750,433","10.35","11.05","9.63"
"6609","瀧澤科","15.95","-0.10 ","16.10","16.10","15.75","16.00","41,154","658,482","24","15.75","15.95","58,966,538","15.95","17.05","14.85"
"70001","永豐SU","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.14","20,000,000","0.17","0.32","0.02"
"70002","永豐SV","0.28","+0.04","0.26","0.31","0.26","0.28","223,000","62,560","9","0.27","0.28","20,000,000","0.28","0.62","0.01"
"70003","元大Q5","3.00","+0.10","3.08","3.22","2.81","3.12","668,000","2,081,410","31","2.97","3.15","10,000,000","3.00","3.77","2.23"
"70004","元大Q6","0.60","+0.07","0.60","0.60","0.60","0.60","2,000","1,200","1","0.55","0.56","10,000,000","0.60","1.04","0.16"
"70005","元大Q7","0.43","+0.02","0.43","0.43","0.43","0.43","119,000","51,170","2","0.41","0.42","10,000,000","0.43","0.83","0.03"
"70006","元大Q8","0.60","-0.05 ","0.60","0.62","0.58","0.61","130,000","78,700","9","0.58","0.60","10,000,000","0.60","1.17","0.03"
"70007","元大Q9","1.21","+0.06","1.29","1.30","1.21","1.29","169,000","217,520","13","1.21","1.29","10,000,000","1.21","1.89","0.52"
"70008","元大R1","1.11","+0.14","1.30","1.30","0.98","1.08","454,000","489,640","42","1.09","1.11","10,000,000","1.11","1.53","0.69"
"70009","元大R2","0.41","+0.06","0.40","0.45","0.40","0.45","56,000","24,990","7","0.41","0.43","10,000,000","0.41","0.74","0.08"
"70010","元大R3","0.38","+0.02","0.39","0.40","0.38","0.39","175,000","69,000","6","0.38","0.39","10,000,000","0.38","0.69","0.07"
"70011","元大R4","0.28","0.00 ","0.28","0.28","0.27","0.28","190,000","52,700","6","0.26","0.27","10,000,000","0.28","0.56","0.01"
"70012","元大R5","0.45","-0.01 ","0.51","0.51","0.45","0.50","743,000","369,520","11","0.44","0.45","10,000,000","0.45","0.77","0.13"
"70013","元大R6","0.83","+0.08","0.83","0.83","0.83","0.83","10,000","8,300","1","0.80","0.81","10,000,000","0.83","1.46","0.20"
"70014","元大R7","0.69","-0.02 ","0.73","0.77","0.68","0.72","1,182,000","849,280","41","0.69","0.70","10,000,000","0.69","1.22","0.16"
"70015","國泰RQ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.24","0.25","8,000,000","0.23","0.60","0.01"
"70016","國泰RR","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.42","0.43","15,000,000","0.34","0.66","0.02"
"70017","國泰RS","0.51","+0.08","0.48","0.51","0.48","0.48","104,000","50,070","2","0.53","0.54","10,000,000","0.51","1.08","0.01"
"70018","國泰RT","2.89","+0.42","2.56","2.99","2.46","2.78","184,000","511,670","28","2.89","3.04","10,000,000","2.89","3.69","2.09"
"70019","群益UA","1.04","+0.07","1.10","1.10","1.04","1.06","17,000","18,020","3","1.06","1.07","6,000,000","1.04","1.72","0.35"
"70020","寶來TF","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.29","0.30","5,000,000","0.32","0.88","0.01"
"70021","寶來TG","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.71","0.72","5,000,000","0.53","1.33","0.01"
"70022","寶來TH","0.53","+0.01","0.56","0.56","0.53","0.53","32,000","17,020","2","0.52","0.53","5,000,000","0.53","1.06","0.01"
"70023","寶來TJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","5,000,000","0.10","0.24","0.01"
"70024","寶來TK","0.39","+0.01","0.41","0.42","0.37","0.38","356,000","135,990","12","0.36","0.37","5,000,000","0.39","1.44","0.01"
"70025","寶來TL","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.19","5,000,000","0.21","0.58","0.01"
"70026","寶來TM","2.87","+0.49","2.30","2.87","2.30","2.44","82,000","200,200","10","2.84","2.87","5,000,000","2.87","3.67","2.07"
"70027","寶來TN","0.38","-0.10 ","0.37","0.41","0.36","0.39","943,000","367,300","15","0.37","0.38","5,000,000","0.38","0.71","0.05"
"70028","凱基PG","0.43","+0.02","0.45","0.45","0.43","0.44","200,000","88,000","4","0.41","0.42","5,000,000","0.43","0.63","0.23"
"70029","凱基PH","0.63","+0.28","0.43","0.63","0.43","0.50","220,000","109,930","7","0.55","0.76","10,000,000","0.63","1.07","0.19"
"70030","永豐SW","0.32","+0.02","0.30","0.34","0.30","0.32","311,000","98,200","10","0.30","0.32","12,000,000","0.32","0.79","0.01"
"70031","永豐SX","0.27","-0.01 ","0.32","0.32","0.27","0.29","449,000","129,900","8","0.28","0.29","15,000,000","0.27","0.78","0.01"
"70032","永豐SY","0.29","-0.20 ","0.29","0.34","0.29","0.32","697,000","224,350","19","0.28","0.29","6,000,000","0.29","0.88","0.01"
"70033","永豐SZ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.24","0.25","15,000,000","0.18","0.75","0.01"
"70034","永豐TA","0.89","+0.08","0.95","0.95","0.89","0.94","13,000","12,250","3","0.91","0.92","15,000,000","0.89","1.57","0.20"
"70035","永豐TB","0.70","+0.08","0.62","0.75","0.62","0.69","219,000","150,820","18","0.70","0.72","15,000,000","0.70","1.12","0.28"
"70036","永豐TC","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.24","0.25","10,000,000","0.31","0.68","0.01"
"70037","永豐TD","0.29","-0.03 ","0.31","0.31","0.29","0.29","160,000","46,940","4","0.29","0.30","12,000,000","0.29","0.73","0.01"
"70038","永豐TE","0.44","+0.14","0.34","0.44","0.33","0.38","202,000","75,750","11","0.43","0.45","20,000,000","0.44","0.88","0.01"
"70039","永豐TF","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.17","0.18","20,000,000","0.17","0.48","0.01"
"70040","永豐TG","0.23","+0.01","0.22","0.23","0.22","0.23","103,000","23,660","3","0.22","0.23","10,000,000","0.23","0.61","0.01"
"70041","統一RG","0.58","-0.01 ","0.56","0.58","0.56","0.57","10,000","5,700","2","0.52","0.55","10,000,000","0.58","1.18","0.01"
"70042","統一RH","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.12","10,000,000","0.11","0.25","0.01"
"70043","統一RJ","0.42","+0.07","0.44","0.48","0.42","0.45","142,000","63,900","11","0.40","0.43","5,000,000","0.42","1.01","0.01"
"70044","統一RK","0.70","+0.19","0.56","0.70","0.54","0.64","81,000","51,500","8","0.70","0.71","10,000,000","0.70","1.14","0.26"
"70045","統一RL","1.02","+0.14","0.99","1.12","0.99","1.04","156,000","161,650","8","1.02","1.04","10,000,000","1.02","1.84","0.20"
"70046","大華TS","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.20","10,000,000","0.18","0.55","0.01"
"70047","大華TT","0.36","-0.03 ","0.36","0.36","0.36","0.36","170,000","61,200","3","0.36","0.37","10,000,000","0.36","0.80","0.01"
"70048","大華TU","0.23","-0.01 ","0.23","0.23","0.23","0.23","3,000","690","1","0.20","0.22","12,000,000","0.23","0.49","0.01"
"70049","大華TV","0.24","-0.02 ","0.23","0.24","0.23","0.23","295,000","67,950","5","0.22","0.23","10,000,000","0.24","0.58","0.01"
"70050","大華TW","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.25","10,000,000","0.28","0.59","0.01"
"70051","大華TX","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.43","0.44","7,000,000","0.45","0.89","0.01"
"70052","群益UB","0.45","+0.02","0.48","0.48","0.43","0.46","106,000","48,530","10","0.43","0.44","10,000,000","0.45","0.98","0.01"
"70053","群益UC","0.47","-0.31 ","0.00","0.00","0.00","0.72","0","0","0","0.00","0.47","10,000,000","0.47","0.80","0.14"
"70054","群益UD","2.43","+0.40","2.01","2.43","2.01","2.26","128,000","288,870","13","2.40","2.44","10,000,000","2.43","3.23","1.63"
"70055","群益UE","0.38","-0.26 ","0.00","0.00","0.00","0.64","0","0","0","0.38","0.00","7,000,000","0.64","1.41","0.01"
"70056","群益UF","0.31","0.00 ","0.32","0.32","0.31","0.32","153,000","48,810","3","0.30","0.31","5,000,000","0.31","1.05","0.01"
"70057","群益UG","0.66","+0.09","0.66","0.66","0.66","0.66","5,000","3,300","1","0.59","0.61","6,000,000","0.66","1.13","0.19"
"70058","康和SQ","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.73","0.74","5,000,000","0.78","1.17","0.39"
"70059","康和SR","1.83","+0.12","1.88","1.88","1.80","1.81","113,000","204,590","5","1.82","1.83","5,000,000","1.83","2.51","1.14"
"70060","康和SS","0.38","+0.06","0.39","0.39","0.38","0.39","116,000","45,210","3","0.33","0.34","5,000,000","0.38","0.70","0.06"
"70061","康和ST","1.39","-0.18 ","1.51","1.51","1.36","1.43","1,266,000","1,810,550","27","1.36","1.37","5,000,000","1.39","1.88","0.90"
"70062","康和SU","2.86","+0.47","2.38","2.86","2.38","2.70","326,000","879,360","24","2.82","2.86","5,000,000","2.86","3.66","2.06"
"70063","康和SV","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.95","0.96","5,000,000","0.94","1.47","0.41"
"70064","康和SW","0.54","+0.06","0.56","0.57","0.54","0.55","220,000","121,700","4","0.53","0.54","5,000,000","0.54","0.88","0.20"
"70065","康和SX","0.95","-0.01 ","0.95","0.95","0.95","0.95","8,000","7,600","2","0.93","0.94","5,000,000","0.95","1.41","0.49"
"70066","兆豐SZ","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.71","0.74","5,000,000","0.70","1.95","0.01"
"70067","兆豐TA","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.54","1.57","5,000,000","1.35","2.80","0.01"
"70068","日盛QZ","0.22","+0.03","0.22","0.22","0.22","0.22","60,000","13,200","1","0.22","0.23","15,000,000","0.22","0.55","0.01"
"70069","日盛RA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.24","0.25","15,000,000","0.19","0.51","0.01"
"70070","康和SY","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","1.71","1.72","5,000,000","1.89","2.51","1.27"
"70071","凱基PJ","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","0.84","0.85","5,000,000","1.26","2.46","0.06"
"70072","凱基PK","0.46","-0.67 ","0.46","0.46","0.46","0.46","33,000","15,180","2","0.47","0.48","10,000,000","0.46","1.46","0.01"
