上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4510","高鋒","4.99","-0.27 ","5.26","5.26","4.99","5.11","225,388","1,152,601","66","4.99","5.04","88,178,515","4.99","5.33","4.65"
"4513","福裕","10.30","0.00 ","10.30","10.45","10.30","10.30","43,000","443,050","16","10.30","10.45","66,000,300","10.30","11.00","9.58"
"4523","永彰","11.85","-0.25 ","11.80","12.00","11.55","11.83","43,000","508,700","28","11.50","11.85","54,000,000","11.85","12.65","11.05"
"4527","方土霖","15.75","+0.20","15.30","16.60","15.30","16.29","475,408","7,746,164","132","15.70","15.75","49,913,492","15.75","16.85","14.65"
"4528","江興鍛","11.15","-0.10 ","11.05","11.15","10.95","11.06","42,676","471,903","19","10.90","11.15","58,256,551","11.15","11.90","10.40"
"4529","力武","8.50","0.00 ","8.00","8.70","7.96","8.27","62,352","515,478","32","8.06","8.50","46,918,368","8.50","9.09","7.91"
"4530","宏易","11.35","-0.55 ","11.40","11.40","11.10","11.21","461,000","5,165,700","189","11.10","11.40","65,034,100","11.35","12.10","10.60"
"4533","協易機","9.61","-0.44 ","9.90","9.90","9.61","9.73","241,114","2,345,517","52","9.61","9.64","109,831,471","9.61","10.25","8.94"
"4534","三林","4.80","-0.20 ","5.02","5.02","4.80","4.96","55,000","272,580","11","4.71","4.99","100,518,744","4.80","5.13","4.47"
"4535","至興","36.00","-1.00 ","37.00","37.40","35.50","36.43","36,000","1,311,450","24","35.60","36.00","69,960,000","36.00","38.50","33.50"
"4609","唐鋒","16.80","-0.45 ","17.20","17.20","16.80","16.98","102,119","1,734,373","61","16.85","17.00","47,946,820","16.80","17.95","15.65"
"4702","中美聯","4.18","-0.31 ","4.45","4.45","4.18","4.30","174,110","748,619","51","0.00","4.18","61,025,631","4.18","4.47","3.89"
"4703","美克能","6.39","-0.27 ","7.00","7.00","6.35","6.74","237,140","1,597,693","80","6.39","6.49","68,407,520","6.39","6.83","5.95"
"4706","大恭","9.03","-0.30 ","9.20","9.23","9.03","9.14","60,016","548,369","12","9.02","9.22","79,030,093","9.03","9.66","8.40"
"4707","磐亞","11.30","-0.30 ","11.60","11.60","11.25","11.37","79,284","901,843","31","11.35","11.50","207,853,720","11.30","12.05","10.55"
"4711","永純","14.95","+0.15","14.60","15.10","14.45","14.69","36,000","528,700","17","14.60","14.95","61,056,000","14.95","15.95","13.95"
"4712","南璋","4.80","-0.13 ","4.70","4.89","4.67","4.76","16,000","76,180","8","4.68","4.80","64,086,600","4.80","5.13","4.47"
"4714","永捷","8.84","0.00 ","8.93","8.93","8.70","8.74","35,000","305,870","9","8.84","8.87","42,444,679","8.84","9.45","8.23"
"4716","大立","14.70","-1.10 ","15.80","15.80","14.70","14.88","384,001","5,714,564","176","0.00","14.70","52,638,252","14.70","15.70","13.70"
"4720","德淵","13.95","-0.95 ","14.90","15.50","13.90","14.68","617,100","9,061,655","258","13.95","14.10","64,763,200","13.95","14.90","13.00"
"4721","美琪瑪","19.00","-1.10 ","20.10","20.10","18.90","19.33","203,165","3,926,668","108","19.00","19.20","67,504,487","19.00","20.30","17.70"
"4722","國精化","7.68","-0.37 ","7.90","7.95","7.68","7.93","31,000","245,740","6","7.68","7.90","60,746,881","7.68","8.21","7.15"
"4729","熒茂","33.50","-2.50 ","35.40","35.50","33.50","34.10","630,200","21,489,920","367","33.50","33.60","63,500,000","33.50","35.80","31.20"
"4733","上緯","66.50","-2.50 ","69.00","69.50","64.20","66.15","657,041","43,460,726","427","65.10","66.50","53,630,000","66.50","71.10","61.90"
"4903","聯光通","7.15","-0.53 ","7.60","7.60","7.15","7.23","341,095","2,464,969","98","0.00","7.15","72,996,950","7.15","7.65","6.65"
"4905","台聯電","11.50","-0.45 ","11.80","11.80","11.50","11.62","61,016","708,885","31","11.50","11.60","56,350,000","11.50","12.30","10.70"
"4907","正華","11.80","-0.85 ","12.50","12.50","11.80","11.87","14,000","166,200","7","11.80","12.40","28,957,778","11.80","12.60","11.00"
"4908","前鼎","28.10","-1.80 ","29.50","29.90","28.00","28.61","370,041","10,587,701","216","28.05","28.20","66,764,000","28.10","30.05","26.15"
"4909","新復興","27.00","-2.00 ","28.75","28.75","27.00","27.35","538,122","14,719,405","264","27.00","27.10","80,891,121","27.00","28.85","25.15"
"5007","三星","15.90","-0.20 ","16.00","16.05","15.70","15.93","333,059","5,306,144","64","15.85","15.90","219,956,859","15.90","17.00","14.80"
"5009","榮剛","19.55","-1.45 ","20.80","20.80","19.55","19.88","2,577,000","51,234,100","834","0.00","19.55","301,972,824","19.55","20.90","18.20"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","0.00","0.00","32,437,350","1.60","1.71","1.49"
"5013","強新","10.70","-0.60 ","11.30","11.30","10.65","11.05","384,313","4,245,982","153","10.70","10.75","83,011,000","10.70","11.40","9.96"
"5014","建錩","11.20","-0.75 ","11.75","11.80","11.15","11.43","800,111","9,143,293","230","11.20","11.25","120,502,149","11.20","11.95","10.45"
"5015","華祺","16.60","-0.40 ","17.00","17.15","16.30","16.80","111,000","1,865,150","60","16.40","16.65","60,639,189","16.60","17.75","15.45"
"5016","松和","21.50","-0.15 ","21.55","21.55","21.20","21.38","47,000","1,004,700","23","21.50","21.55","41,009,980","21.50","23.00","20.00"
"5102","富強","8.70","-0.40 ","8.80","8.88","8.60","8.71","36,000","313,720","11","8.70","8.84","58,127,044","8.70","9.30","8.10"
"5201","凱衛","19.45","-0.10 ","19.00","19.45","18.80","19.00","14,000","266,050","12","18.90","19.40","25,674,600","19.45","20.80","18.10"
"5202","力新","5.13","-0.23 ","5.27","5.32","5.13","5.25","241,160","1,266,426","62","5.13","5.20","60,694,000","5.13","5.48","4.78"
"5205","漢康","25.50","-1.80 ","26.50","26.60","25.50","25.81","41,000","1,058,100","27","25.45","26.50","20,188,000","25.50","27.25","23.75"
"5206","經緯","1.29","-0.09 ","1.29","1.29","1.29","1.29","1,000","1,290","1","0.00","1.29","45,678,294","1.29","1.38","1.20"
"5209","新鼎","23.50","-1.45 ","24.75","24.75","23.30","23.66","74,000","1,751,000","31","23.50","23.85","21,305,000","23.50","25.10","21.90"
"5210","寶碩","6.87","-0.23 ","6.81","6.96","6.72","6.83","376,633","2,571,630","120","6.87","6.89","66,407,262","6.87","7.35","6.39"
"5211","蒙恬","26.60","-1.55 ","27.60","27.60","26.20","26.55","237,460","6,304,991","100","26.30","26.60","31,455,571","26.60","28.45","24.75"
"5212","凌網","18.00","-0.20 ","18.40","18.40","17.50","17.86","39,000","696,650","28","17.50","18.00","34,533,000","18.00","19.25","16.75"
"5213","力昕","13.45","-0.55 ","13.50","13.50","13.05","13.20","162,000","2,138,850","59","13.05","13.45","78,431,529","13.45","14.35","12.55"
"5301","祥裕","3.00","0.00 ","3.00","3.10","2.85","2.94","78,000","229,020","27","2.89","3.00","62,916,000","3.00","3.21","2.79"
"5302","太欣","17.10","-1.00 ","18.10","18.10","16.95","17.45","356,502","6,222,532","126","17.00","17.10","162,180,000","17.10","18.25","15.95"
"5304","鼎創達","2.76","-0.19 ","2.76","2.76","2.76","2.76","10,000","27,600","7","0.00","2.75","185,962,436","2.76","2.95","2.57"
"5306","訊康","4.42","-0.27 ","4.65","4.73","4.42","4.53","61,758","279,975","29","4.42","4.54","67,831,717","4.42","4.72","4.12"
"5309","系統","8.39","-0.19 ","8.61","8.61","8.18","8.47","916,000","7,754,760","226","8.30","8.39","130,537,229","8.39","8.97","7.81"
"5310","天剛","24.80","+1.60","24.80","24.80","24.80","24.80","81,386","2,018,361","70","24.80","0.00","11,040,593","24.80","26.50","23.10"
"5312","寶島科","47.00","-3.50 ","50.10","50.10","47.00","47.46","415,003","19,694,341","206","0.00","47.00","60,059,898","47.00","50.20","43.75"
"5314","世紀","4.71","-0.29 ","4.95","5.08","4.70","4.87","145,787","710,548","49","4.70","4.85","111,575,298","4.71","5.03","4.39"
"5315","光聯","3.59","-0.15 ","3.70","3.70","3.48","3.57","459,000","1,639,780","97","3.50","3.59","236,303,321","3.59","3.84","3.34"
"5317","凱美","6.05","-0.33 ","6.25","6.25","6.05","6.13","95,382","585,162","41","6.04","6.05","136,389,469","6.05","6.47","5.63"
"5321","友銓","2.50","-0.07 ","2.58","2.58","2.50","2.54","43,433","110,346","18","2.49","2.50","225,000,000","2.50","2.67","2.33"
"5324","德豐","16.70","-0.25 ","15.95","16.70","15.90","16.01","11,450","183,264","8","0.00","15.80","47,520,034","16.70","17.85","15.55"
"5326","漢磊","8.11","-0.61 ","8.41","8.45","8.11","8.17","2,612,384","21,333,118","524","0.00","8.11","326,638,308","8.11","8.67","7.55"
"5328","華容","5.13","-0.38 ","5.45","5.50","5.13","5.25","204,024","1,071,573","60","5.13","5.26","167,119,100","5.13","5.48","4.78"
"5340","建榮","4.04","-0.06 ","4.16","4.16","3.82","3.90","850,500","3,316,700","110","4.04","4.05","165,893,964","4.04","4.32","3.76"
"5344","立衛","17.30","+0.30","17.50","17.85","16.50","17.22","97,886","1,685,238","49","16.95","17.40","74,389,007","17.30","18.50","16.10"
"5345","天揚","4.19","-0.31 ","4.47","4.47","4.19","4.26","158,000","673,820","43","4.19","4.29","50,000,000","4.19","4.48","3.90"
"5346","力晶","3.80","-0.21 ","4.01","4.07","3.75","3.88","65,412,012","253,986,593","7,372","3.80","3.81","7,831,118,731","3.80","4.06","3.54"
"5347","世界","12.90","-0.45 ","13.35","13.35","12.65","12.98","6,349,674","82,399,887","1,478","12.90","12.95","1,677,486,032","12.90","13.80","12.00"
"5348","系通","12.40","-0.85 ","13.10","13.45","12.40","12.66","29,000","367,150","17","12.40","13.00","21,750,310","12.40","13.25","11.55"
"5349","先豐","6.51","-0.49 ","6.80","6.80","6.51","6.57","431,460","2,834,622","139","0.00","6.51","201,265,081","6.51","6.96","6.06"
"5351","鈺創","11.85","-0.85 ","12.70","12.70","11.85","12.03","2,272,850","27,348,613","600","0.00","11.85","417,996,738","11.85","12.65","11.05"
"5353","台林","8.92","0.00 ","8.72","8.92","8.30","8.58","150,000","1,287,080","49","0.00","8.92","100,941,085","8.92","9.54","8.30"
"5355","佳總","13.35","+0.85","13.35","13.35","13.30","13.35","1,797,000","23,989,750","282","13.35","0.00","132,680,774","13.35","14.25","12.45"
"5356","協益","7.20","-0.30 ","7.36","7.40","7.15","7.29","186,018","1,355,432","53","7.20","7.35","140,000,000","7.20","7.70","6.70"
"5364","浩騰","6.22","-0.38 ","6.60","6.60","6.14","6.27","891,322","5,591,535","187","6.20","6.22","189,053,841","6.22","6.65","5.79"
"5371","中光電","33.15","-2.45 ","35.50","35.60","33.15","33.76","10,181,180","343,719,125","4,061","0.00","33.15","724,038,518","33.15","35.45","30.85"
"5381","合正","4.14","-0.31 ","4.59","4.59","4.14","4.28","1,908,000","8,162,040","366","4.14","4.15","249,661,788","4.14","4.42","3.86"
"5383","金利","7.15","-0.35 ","7.28","7.50","7.10","7.18","127,436","914,654","34","7.15","7.38","69,334,208","7.15","7.65","6.65"
"5384","捷元","5.59","-0.42 ","5.99","5.99","5.59","5.74","328,309","1,884,980","107","5.59","5.70","93,039,500","5.59","5.98","5.20"
"5386","青雲","8.50","-0.30 ","8.50","8.50","8.50","8.50","1,000","8,500","1","0.00","8.40","34,939,831","8.50","9.09","7.91"
"5387","茂德","1.00","-0.07 ","1.00","1.00","1.00","1.00","5,750,145","5,750,145","143","0.00","1.00","7,267,016,424","1.00","1.07","0.93"
"5392","應華","115.50","-2.00 ","114.00","116.00","111.50","113.62","359,001","40,788,114","259","114.00","116.00","63,205,800","115.50","123.50","107.50"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","3.84","0","0","0","0.00","4.28","103,023,500","4.00","4.28","3.72"
"5398","力瑋","5.17","+0.07","5.05","5.17","4.95","5.02","35,000","175,570","12","4.95","5.12","53,733,000","5.17","5.53","4.81"
"5403","中菲","12.75","-0.10 ","12.80","12.85","12.70","12.77","80,097","1,022,736","46","12.70","12.75","55,105,306","12.75","13.60","11.90"
"5410","國眾","5.59","+0.04","5.53","5.70","5.51","5.55","180,000","998,750","55","5.52","5.59","82,180,250","5.59","5.98","5.20"
"5425","台半","16.15","-1.20 ","17.35","17.35","16.15","16.45","2,014,000","33,135,800","703","0.00","16.15","243,966,896","16.15","17.25","15.05"
"5426","振發","16.00","-0.35 ","16.30","16.30","16.00","16.06","791,020","12,702,675","235","16.00","16.05","143,800,000","16.00","17.10","14.90"
"5432","達威","2.05","-0.15 ","2.05","2.07","2.05","2.05","777,000","1,595,870","70","0.00","2.05","81,574,799","2.05","2.19","1.91"
"5438","東友","17.75","-1.30 ","18.60","18.65","17.75","17.97","780,509","14,024,561","267","0.00","17.75","112,536,565","17.75","18.95","16.55"
"5439","高技","10.45","-0.45 ","10.80","10.85","10.45","10.60","126,140","1,337,226","54","10.45","10.50","74,373,210","10.45","11.15","9.72"
"5443","均豪","9.30","-0.70 ","10.00","10.00","9.30","9.59","1,269,472","12,177,187","409","9.30","9.31","227,260,180","9.30","9.95","8.65"
"5450","寶聯","12.80","-0.05 ","12.80","12.85","12.70","12.78","35,000","447,200","16","12.65","12.85","50,392,250","12.80","13.65","11.95"
"5452","佶優","6.14","-0.41 ","6.41","6.54","6.13","6.23","279,293","1,740,056","78","6.14","6.24","124,927,800","6.14","6.56","5.72"
"5455","訊利電","6.79","-0.39 ","7.02","7.03","6.70","6.89","178,746","1,232,340","67","6.75","6.80","36,500,000","6.79","7.26","6.32"
"5457","宣德","9.25","-0.10 ","9.31","9.31","8.70","8.94","1,280,999","11,446,849","314","9.20","9.25","209,987,592","9.25","9.89","8.61"
"5460","同協","9.01","-0.49 ","9.47","9.47","9.00","9.13","130,410","1,190,370","58","9.01","9.07","68,925,743","9.01","9.64","8.38"
"5464","霖宏","23.40","-1.70 ","25.00","25.00","23.35","23.64","285,257","6,744,428","119","23.40","23.90","60,000,000","23.40","25.00","21.80"
"5465","富驊","5.94","-0.12 ","6.06","6.06","5.71","5.87","123,000","721,970","34","5.88","5.93","237,720,000","5.94","6.35","5.53"
"5466","泰林","6.65","-0.50 ","7.15","7.15","6.65","6.81","485,034","3,302,615","155","6.65","6.68","249,233,450","6.65","7.11","6.19"
"5467","聯福生","5.55","-0.03 ","5.55","5.55","5.55","5.40","1,877","10,127","2","5.21","5.58","111,177,619","5.55","5.93","5.17"
"5468","凱鈺","7.50","-0.10 ","7.50","7.50","7.12","7.38","41,000","302,400","19","7.22","7.50","78,102,509","7.50","8.02","6.98"
"5474","聰泰","22.00","-1.65 ","23.50","23.50","22.00","22.37","192,007","4,295,754","131","0.00","22.00","33,729,787","22.00","23.50","20.50"
"5475","德宏","4.87","-0.36 ","5.23","5.23","4.87","4.97","644,150","3,201,563","142","0.00","4.87","188,457,625","4.87","5.21","4.53"
"5478","智冠","149.00","-11.00 ","156.00","158.00","149.00","152.60","4,096,952","625,174,800","2,953","0.00","149.00","125,671,065","149.00","159.00","139.00"
"5480","統盟","6.80","-0.46 ","6.91","7.12","6.77","6.87","860,000","5,911,860","180","6.77","6.89","180,274,800","6.80","7.27","6.33"
"5481","華韡","8.20","+0.07","8.13","8.25","7.90","8.08","111,000","897,040","41","8.20","8.21","102,281,891","8.20","8.77","7.63"
"5483","中美晶","83.50","-4.70 ","88.20","89.00","82.60","85.19","4,527,575","385,688,708","2,818","83.40","83.50","221,938,110","83.50","89.30","77.70"
"5487","通泰","14.50","-0.70 ","15.20","15.20","14.15","14.68","235,009","3,450,782","107","14.35","14.50","45,219,031","14.50","15.50","13.50"
"5488","松普","10.60","-0.25 ","10.85","10.85","10.55","10.62","328,443","3,489,298","77","10.55","10.60","91,586,124","10.60","11.30","9.86"
"5489","彩富","26.60","-0.95 ","27.50","27.50","26.00","26.88","117,000","3,145,050","61","26.60","26.70","95,751,324","26.60","28.45","24.75"
"5490","同亨","14.35","-0.60 ","14.80","14.80","14.30","14.53","200,110","2,907,495","70","14.30","14.35","94,847,000","14.35","15.35","13.35"
"5491","連展","15.50","-0.90 ","16.30","16.30","15.30","15.69","1,100,494","17,264,432","325","15.50","15.70","131,164,520","15.50","16.55","14.45"
"5492","亞智科","9.30","-0.70 ","10.00","10.00","9.30","9.42","122,682","1,155,962","49","0.00","9.32","92,868,567","9.30","9.95","8.65"
"5493","三聯","11.90","-0.60 ","12.55","12.55","11.90","12.06","54,011","651,383","31","11.90","12.20","38,304,513","11.90","12.70","11.10"
"5498","凱崴","4.60","+0.20","4.30","4.65","4.12","4.33","1,638,351","7,095,140","213","4.60","4.62","143,286,848","4.60","4.92","4.28"
"5505","和旺","15.50","-1.15 ","16.00","16.00","15.50","15.51","50,000","775,500","19","0.00","15.50","40,000,000","15.50","16.55","14.45"
"5506","長鴻","2.78","-0.20 ","3.00","3.00","2.78","2.88","101,000","291,050","22","2.78","2.95","127,215,000","2.78","2.97","2.59"
"5508","永信建","52.00","-2.60 ","54.00","54.50","51.90","52.86","227,030","12,000,449","160","52.00","52.30","131,042,937","52.00","55.60","48.40"
"5511","德昌","15.25","-0.40 ","15.65","15.65","15.20","15.43","57,000","879,400","30","15.20","15.40","82,308,450","15.25","16.30","14.20"
"5512","力麒","13.90","-0.70 ","14.30","14.85","13.75","14.34","9,856,781","141,301,225","1,585","13.90","14.00","403,867,820","13.90","14.85","12.95"
"5514","三豐","12.60","0.00 ","12.60","12.60","12.20","12.36","160,004","1,977,798","64","12.25","12.60","98,662,788","12.60","13.45","11.75"
"5516","雙喜","9.55","+0.62","9.55","9.55","9.55","9.55","45,000","429,750","16","9.55","0.00","38,295,000","9.55","10.20","8.89"
"5519","隆大","27.50","-1.40 ","30.00","30.00","27.00","28.54","24,000","684,950","23","27.45","28.75","61,000,000","27.50","29.40","25.60"
"5520","力泰","0.00","--- ","0.00","0.00","0.00","24.00","0","0","0","23.60","24.20","70,959,112","24.40","26.10","22.70"
"5521","工信","11.75","-0.85 ","12.40","12.50","11.75","11.91","5,098,621","60,749,192","1,082","0.00","11.75","347,527,413","11.75","12.55","10.95"
"5523","宏都","12.85","-0.95 ","13.40","13.75","12.85","13.03","853,606","11,121,786","275","0.00","12.85","109,323,217","12.85","13.70","12.00"
"5529","志嘉","9.22","-0.69 ","9.81","9.85","9.22","9.42","292,001","2,750,729","109","0.00","9.22","44,173,800","9.22","9.86","8.58"
"5530","大漢","11.20","-0.70 ","11.65","11.65","11.10","11.20","285,346","3,195,190","73","11.20","11.25","307,235,000","11.20","11.95","10.45"
"5601","台聯櫃","15.70","-0.70 ","15.40","15.70","15.30","15.43","10,000","154,300","9","15.50","15.70","72,000,000","15.70","16.75","14.65"
"5603","陸海","7.75","-0.17 ","8.20","8.20","7.40","7.58","199,000","1,509,190","63","7.44","7.50","62,931,495","7.75","8.29","7.21"
"5604","中連貨","20.50","-0.40 ","20.90","20.90","20.50","20.67","78,033","1,612,993","49","20.50","20.60","108,782,968","20.50","21.90","19.10"
"5609","中菲行","21.10","-1.40 ","22.00","22.40","21.00","21.65","363,500","7,868,350","180","21.00","21.20","116,000,000","21.10","22.55","19.65"
"5701","劍湖山","13.40","-0.10 ","13.45","13.90","12.80","13.40","17,446,300","233,812,989","3,668","13.05","13.40","415,699,242","13.40","14.30","12.50"
"5703","亞都","29.20","-1.10 ","29.10","30.00","28.50","29.03","62,075","1,802,276","40","28.55","29.85","70,239,594","29.20","31.20","27.20"
"5704","老爺知","19.80","-0.90 ","20.15","20.15","19.60","19.90","26,000","517,500","18","19.80","20.00","59,787,165","19.80","21.15","18.45"
"5706","鳳凰","74.30","-4.70 ","79.00","79.40","73.50","76.52","807,858","61,814,833","446","74.20","75.30","35,130,708","74.30","79.50","69.10"
"5820","日盛金","5.08","-0.32 ","5.25","5.40","5.04","5.17","23,350,507","120,811,789","2,394","5.07","5.08","4,521,149,425","5.08","5.43","4.73"
"5902","德記","2.16","+0.01","2.10","2.24","2.10","2.20","549,000","1,208,480","30","2.15","2.16","230,000,000","2.16","2.31","2.01"
"5903","全家","58.30","+0.30","54.30","58.30","54.30","55.69","4,810","267,870","6","55.00","58.00","223,220,000","58.30","62.30","54.30"
"5904","寶雅","28.60","-0.30 ","28.70","28.90","28.45","28.60","151,300","4,327,749","71","28.45","28.60","66,357,819","28.60","30.60","26.60"
"5905","南仁湖","11.30","-0.85 ","12.00","12.00","11.30","11.59","2,409,029","27,930,327","612","0.00","11.30","174,789,817","11.30","12.05","10.55"
"6008","凱基證","12.95","-0.95 ","13.30","13.70","12.95","13.16","28,281,613","372,319,946","5,081","12.95","13.00","2,538,086,216","12.95","13.85","12.05"
"6015","宏遠證","7.27","-0.54 ","7.62","7.70","7.27","7.38","1,894,619","13,987,250","500","0.00","7.27","429,900,000","7.27","7.77","6.77"
"6016","康和證","8.99","-0.67 ","9.44","9.50","8.99","9.19","4,624,284","42,483,389","869","0.00","8.99","655,425,090","8.99","9.61","8.37"
"6020","大展證","14.20","-0.80 ","14.80","14.80","13.95","14.09","158,010","2,227,046","48","13.95","14.20","232,583,552","14.20","15.15","13.25"
"6021","大慶證","11.85","-0.85 ","12.40","12.40","11.85","11.98","1,128,142","13,515,680","266","0.00","11.85","265,589,587","11.85","12.65","11.05"
"6022","大眾證","15.55","-1.15 ","15.55","15.90","15.55","15.61","4,804,500","75,009,723","1,051","0.00","15.55","299,901,296","15.55","16.60","14.50"
"6023","寶來期","42.00","-1.20 ","43.00","43.00","41.80","42.25","268,124","11,328,508","196","42.00","42.05","131,276,288","42.00","44.90","39.10"
"6024","群益期","32.75","-1.55 ","34.30","34.30","32.75","33.30","351,000","11,689,300","184","32.70","32.75","67,650,000","32.75","35.00","30.50"
"6101","弘捷","1.85","-0.13 ","2.00","2.00","1.85","1.88","60,000","112,500","6","0.00","1.85","104,365,000","1.85","1.97","1.73"
"6103","合邦","2.38","-0.17 ","2.39","2.39","2.38","2.38","14,224","33,893","5","2.38","2.43","80,684,974","2.38","2.54","2.22"
"6104","創惟","32.20","-2.40 ","34.60","35.00","32.20","33.64","8,380,169","281,895,989","2,068","0.00","32.20","84,418,184","32.20","34.45","29.95"
"6105","瑞傳","27.65","-1.95 ","29.00","29.10","27.55","28.20","1,683,320","47,472,644","744","27.65","27.70","107,256,416","27.65","29.55","25.75"
"6107","華美","4.50","-0.29 ","4.61","4.61","4.50","4.50","1,482,000","6,669,240","7","4.51","4.69","35,029,900","4.50","4.81","4.19"
"6109","亞元","6.49","-0.08 ","6.57","6.74","6.15","6.43","18,200","116,990","15","6.17","6.40","48,766,917","6.49","6.94","6.04"
"6111","大宇資","34.00","0.00 ","34.00","34.70","31.65","33.28","16,015","533,045","19","33.45","34.00","24,949,768","34.00","36.35","31.65"
"6113","亞矽","5.78","-0.12 ","5.89","5.89","5.53","5.69","60,000","341,280","26","5.74","5.78","55,607,100","5.78","6.18","5.38"
"6114","翔昇","12.30","+0.80","12.30","12.30","12.30","12.30","81,345","1,000,541","10","12.30","0.00","35,457,448","12.30","13.15","11.45"
"6118","建達","13.00","-0.95 ","14.00","14.05","13.00","13.27","319,120","4,233,621","158","0.00","13.00","86,489,219","13.00","13.90","12.10"
"6121","新普","124.50","-2.50 ","126.00","126.50","123.00","124.34","1,494,757","185,858,746","977","124.50","125.00","208,604,843","124.50","133.00","116.00"
"6122","擎邦","21.00","-1.45 ","22.65","22.65","20.90","21.71","3,601,206","78,190,003","1,236","21.00","21.05","60,371,002","21.00","22.45","19.55"
"6123","上奇","13.90","-0.90 ","14.75","14.75","13.80","14.15","75,009","1,061,727","46","13.90","14.10","41,738,286","13.90","14.85","12.95"
"6124","業強","11.30","-0.50 ","11.80","11.95","11.00","11.24","104,000","1,169,000","62","11.05","11.30","192,479,945","11.30","12.05","10.55"
"6125","廣運","26.85","除權息 ","28.00","28.00","26.60","26.96","4,138,542","111,580,884","1,592","26.80","26.85","170,477,859","26.85","28.70","25.00"
"6126","信音","17.00","-1.00 ","17.70","17.70","16.75","17.07","314,000","5,361,200","131","16.80","17.00","75,532,471","17.00","18.15","15.85"
"6127","九豪","7.64","-0.56 ","8.15","8.40","7.64","7.81","229,001","1,787,937","79","7.64","7.80","81,147,551","7.64","8.17","7.11"
"6129","普誠","11.95","-0.85 ","12.60","12.60","11.95","12.06","1,715,055","20,675,456","560","0.00","11.95","178,962,175","11.95","12.75","11.15"
"6134","萬旭","39.30","-1.70 ","41.40","41.40","39.20","39.79","311,664","12,400,643","158","39.25","39.30","65,700,000","39.30","42.05","36.55"
"6135","佳營","3.91","0.00 ","3.93","4.15","3.91","4.10","85,040","348,638","34","3.91","4.14","76,188,875","3.91","4.18","3.64"
"6138","茂達","29.30","-2.20 ","30.60","31.00","29.30","29.48","2,368,312","69,822,141","909","0.00","29.30","122,753,448","29.30","31.35","27.25"
"6140","訊達","7.40","-0.27 ","7.70","7.78","7.22","7.46","38,002","283,504","25","7.31","7.66","33,882,750","7.40","7.91","6.89"
"6143","振曜","37.75","-2.70 ","40.00","40.00","37.65","38.19","780,105","29,789,051","381","37.75","37.80","65,485,231","37.75","40.35","35.15"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","10.06","0","0","0","0.00","10.30","62,431,473","10.50","11.20","9.77"
"6146","耕興","47.55","-2.25 ","49.30","49.30","47.30","48.24","457,814","22,087,126","324","47.55","47.80","77,131,528","47.55","50.80","44.25"
"6147","頎邦","20.40","-1.50 ","21.00","22.00","20.40","20.64","4,479,030","92,448,756","1,124","0.00","20.40","312,371,696","20.40","21.80","19.00"
"6148","驊宏資","2.79","-0.20 ","2.85","2.85","2.79","2.80","224,000","627,460","40","0.00","2.79","150,751,044","2.79","2.98","2.60"
"6150","撼訊","13.00","-0.55 ","13.90","13.90","13.00","13.21","214,010","2,827,332","88","13.00","13.10","63,641,299","13.00","13.90","12.10"
"6151","晉倫","11.75","+0.10","11.10","11.75","11.10","11.48","15,000","172,150","11","11.35","11.65","44,567,000","11.75","12.55","10.95"
"6152","百一","30.00","+0.50","29.80","31.00","29.50","30.24","1,350,256","40,826,590","621","29.80","30.00","131,019,026","30.00","32.10","27.90"
"6154","順發","22.20","-0.90 ","23.10","23.10","22.20","22.49","149,202","3,355,734","76","22.10","22.20","72,800,000","22.20","23.75","20.65"
"6156","科橋","4.53","-0.34 ","4.81","4.87","4.53","4.60","345,811","1,589,928","119","4.53","4.55","219,286,710","4.53","4.84","4.22"
"6158","禾昌","28.70","-0.40 ","29.10","29.10","27.60","28.35","830,761","23,549,909","287","28.60","28.70","113,095,673","28.70","30.70","26.70"
"6160","欣技","35.50","-1.80 ","36.90","37.10","34.80","36.13","348,340","12,585,814","216","35.30","35.50","70,981,120","35.50","37.95","33.05"
"6161","捷波","11.60","-0.40 ","11.70","12.00","11.20","11.51","471,240","5,424,008","173","11.40","11.60","101,104,239","11.60","12.40","10.80"
"6163","華電網","25.50","-1.55 ","26.50","26.95","25.50","26.10","2,276,304","59,410,002","1,054","25.50","25.60","77,153,227","25.50","27.25","23.75"
"6167","久正","4.00","-0.30 ","4.15","4.20","4.00","4.03","387,040","1,558,840","102","0.00","4.00","162,173,221","4.00","4.28","3.72"
"6169","昱泉","87.40","-6.50 ","95.80","95.80","87.40","91.39","2,378,850","217,399,190","1,456","0.00","87.40","27,941,000","87.40","93.50","81.30"
"6170","統振","26.20","-1.75 ","27.50","27.50","26.20","26.74","1,236,800","33,074,718","499","26.20","26.40","81,624,579","26.20","28.00","24.40"
"6171","亞銳士","6.50","-0.18 ","6.66","6.66","6.50","6.54","15,000","98,140","5","6.35","6.48","27,351,921","6.50","6.95","6.05"
