上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/04/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716015","群益TF","0.53","+0.04","0.48","0.53","0.48","0.50","24,000","11,920","3","0.49","0.51","7,000,000","0.53","1.12","0.01"
"716016","群益TG","4.31","+0.31","4.17","4.41","4.17","4.23","33,000","139,630","9","4.41","4.42","7,000,000","4.31","5.20","3.41"
"716017","群益TH","0.15","0.00","0.14","0.15","0.14","0.14","240,000","34,800","3","0.14","0.15","7,000,000","0.15","0.54","0.01"
"716018","元富R5","---","---","---","---","---","1.85","0","0","0","1.60","1.66","5,000,000","1.66","2.26","1.06"
"716019","Y3永豐","0.82","+0.02","0.78","0.82","0.78","0.80","2,000","1,600","2","0.82","0.87","12,000,000","0.82","1.54","0.10"
"716020","QS兆豐","---","---","---","---","---","3.51","0","0","0","0.00","0.00","5,000,000","5.25","6.00","4.49"
"716021","QT兆豐","0.48","+0.03","0.44","0.48","0.42","0.44","23,000","10,030","9","0.46","0.49","5,000,000","0.48","1.32","0.01"
"716022","QU兆豐","0.36","+0.04","0.36","0.37","0.33","0.35","45,000","15,950","4","0.35","0.36","5,000,000","0.36","0.83","0.01"
"716023","QW兆豐","3.62","+1.20","3.11","3.62","3.11","3.20","8,000","25,610","3","3.92","0.00","5,000,000","3.62","5.85","1.37"
"716024","QX兆豐","0.57","+0.12","0.57","0.57","0.57","0.57","10,000","5,700","1","0.47","0.48","5,000,000","0.57","1.09","0.04"
"716025","QY兆豐","---","---","---","---","---","0.08","0","0","0","0.03","0.04","5,000,000","0.03","0.79","0.01"
"716026","QZ兆豐","---","---","---","---","---","0.20","0","0","0","0.10","0.00","5,000,000","0.10","0.37","0.01"
"716027","富邦UE","0.41","+0.01","0.41","0.41","0.41","0.41","5,000","2,050","1","0.38","0.43","5,000,000","0.41","0.93","0.01"
"716028","群益TL","3.55","+0.65","3.55","3.55","3.55","3.55","1,000","3,550","1","3.55","0.00","10,000,000","3.55","4.23","2.85"
"716029","群益TM","0.80","+0.09","0.80","0.80","0.80","0.80","1,000","800","1","0.82","0.84","5,000,000","0.80","1.26","0.34"
"716030","中信UG","4.55","-0.13","5.10","5.10","4.54","4.64","101,000","468,250","20","4.44","4.49","6,000,000","4.55","7.40","1.70"
"716031","VS元大","---","---","---","---","---","1.88","0","0","0","1.17","1.22","7,000,000","1.22","1.64","0.80"
"716032","VT元大","---","---","---","---","---","0.15","0","0","0","0.06","0.07","8,000,000","0.07","0.39","0.01"
"716033","VU元大","---","---","---","---","---","0.19","0","0","0","0.21","0.22","10,000,000","0.21","0.65","0.01"
"716034","VV元大","---","---","---","---","---","1.36","0","0","0","1.23","1.26","5,000,000","1.26","1.81","0.71"
"716035","元富R6","0.63","+0.05","0.58","0.63","0.55","0.60","72,000","43,280","7","0.63","0.64","5,000,000","0.63","1.22","0.04"
"716036","元富R7","---","---","---","---","---","2.12","0","0","0","3.45","3.55","5,000,000","3.55","4.40","2.70"
"716037","元富R8","---","---","---","---","---","2.77","0","0","0","3.51","3.58","5,000,000","3.51","4.41","2.61"
"716038","RA兆豐","0.66","+0.06","0.62","0.67","0.61","0.63","325,000","206,010","17","0.64","0.65","5,000,000","0.66","1.27","0.05"
"716039","國泰Z5","---","---","---","---","---","0.50","0","0","0","0.40","0.46","5,000,000","0.45","0.84","0.06"
"716040","國票ZH","0.15","+0.02","0.15","0.15","0.15","0.15","50,000","7,500","1","0.15","0.16","12,000,000","0.15","1.20","0.01"
"716041","康和WL","---","---","---","---","---","0.28","0","0","0","0.27","0.33","5,000,000","0.28","0.60","0.01"
"716042","SN第一","---","---","---","---","---","0.10","0","0","0","0.04","0.11","10,000,000","0.11","0.73","0.01"
"716043","SP第一","---","---","---","---","---","0.48","0","0","0","0.23","0.26","5,000,000","0.26","0.71","0.01"
"716044","凱基ZB","---","---","---","---","---","2.93","0","0","0","2.66","2.76","5,000,000","2.66","4.14","1.18"
"716045","富邦UF","4.00","0.00","3.70","4.00","3.70","3.85","40,000","154,000","3","3.26","0.00","5,000,000","4.00","4.85","3.15"
"716046","群益TN","---","---","---","---","---","0.64","0","0","0","0.48","0.50","8,000,000","0.48","1.35","0.01"
"716047","VW元大","0.17","+0.02","0.15","0.17","0.15","0.16","65,000","10,350","2","0.17","0.18","15,000,000","0.17","0.69","0.01"
"716048","VX元大","0.07","-0.01","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.08","5,000,000","0.07","0.57","0.01"
"716049","VY元大","---","---","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.15","0.57","0.01"
"716050","VZ元大","---","---","---","---","---","1.05","0","0","0","1.04","1.05","5,000,000","1.05","1.49","0.61"
"716051","WA元大","0.21","-0.02","0.21","0.21","0.21","0.21","158,000","33,180","2","0.22","0.23","5,000,000","0.21","0.86","0.01"
"716052","WB元大","0.97","+0.01","1.03","1.09","0.97","1.06","398,000","423,220","20","0.93","0.97","5,000,000","0.97","1.87","0.07"
"716053","WD元大","---","---","---","---","---","0.19","0","0","0","0.00","0.02","10,000,000","0.02","0.39","0.01"
"716054","WE元大","---","---","---","---","---","3.39","0","0","0","4.36","0.00","10,000,000","4.36","5.35","3.32"
"716055","WF元大","---","---","---","---","---","0.03","0","0","0","0.03","0.04","8,000,000","0.03","0.38","0.01"
"716056","元富R9","2.27","-0.07","2.46","2.50","2.27","2.42","106,000","256,100","6","2.25","2.29","5,000,000","2.27","3.35","1.19"
"716057","元富S1","---","---","---","---","---","1.23","0","0","0","1.11","1.15","5,000,000","1.11","1.69","0.53"
"716058","元富S2","2.15","+0.51","2.10","2.15","2.10","2.12","30,000","63,600","3","2.15","2.16","5,000,000","2.15","2.85","1.44"
"716059","日盛RX","---","---","---","---","---","1.61","0","0","0","1.64","1.69","5,000,000","1.64","2.22","1.06"
"71605P","富邦SV","---","---","---","---","---","0.12","0","0","0","0.00","0.10","5,000,000","0.10","1.39","0.01"
"716060","Y4永豐","---","---","---","---","---","0.03","0","0","0","0.04","0.05","9,900,000","0.04","0.85","0.01"
"716061","RB兆豐","---","---","---","---","---","2.24","0","0","0","1.91","0.00","5,000,000","2.29","2.83","1.75"
"716062","國泰Z7","---","---","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.13","0.58","0.01"
"716063","國票ZJ","---","---","---","---","---","0.55","0","0","0","0.41","0.42","5,000,000","0.41","0.77","0.05"
"716064","康和WM","0.13","+0.01","0.10","0.13","0.10","0.11","908,000","99,980","6","0.11","0.14","5,000,000","0.13","0.45","0.01"
"716065","凱基ZC","4.01","-0.03","4.11","4.11","4.01","4.08","97,000","395,640","8","3.95","3.98","5,000,000","4.01","5.15","2.87"
"716066","富邦UH","0.20","0.00","0.20","0.20","0.20","0.20","60,000","12,000","1","0.21","0.23","5,000,000","0.20","0.55","0.01"
"716067","富邦UJ","0.62","+0.04","0.61","0.63","0.61","0.62","300,000","186,200","8","0.62","0.63","5,000,000","0.62","0.98","0.26"
"716068","富邦UK","---","---","---","---","---","0.17","0","0","0","0.13","0.15","10,000,000","0.13","0.45","0.01"
"716069","富邦UL","---","---","---","---","---","2.17","0","0","0","0.00","0.00","5,000,000","2.49","3.00","1.98"
"716070","群益TP","0.16","-0.01","0.16","0.16","0.15","0.16","50,000","7,800","41","0.16","0.17","7,000,000","0.16","0.61","0.01"
"716071","群益TQ","1.77","+0.53","1.73","1.77","1.73","1.76","15,000","26,350","2","1.70","1.77","5,000,000","1.77","2.61","0.92"
"716072","中信UK","---","---","---","---","---","0.21","0","0","0","0.07","0.08","10,000,000","0.08","0.88","0.01"
"716073","WG元大","---","---","---","---","---","1.04","0","0","0","0.87","0.97","5,000,000","0.87","1.50","0.24"
"716074","WL元大","---","---","---","---","---","1.08","0","0","0","1.23","1.26","5,000,000","1.23","1.95","0.51"
"716075","WM元大","0.81","+0.12","0.83","0.83","0.81","0.82","20,000","16,400","2","0.70","0.74","5,000,000","0.81","1.33","0.28"
"716076","日盛RY","1.92","+0.04","1.92","1.92","1.92","1.92","8,000","15,360","1","1.94","1.97","5,000,000","1.92","2.29","1.55"
"716077","Y6永豐","1.28","+0.21","1.28","1.28","1.28","1.28","10,000","12,800","1","1.22","1.25","12,000,000","1.28","1.86","0.70"
"716078","Y7永豐","---","---","---","---","---","0.25","0","0","0","0.32","0.33","5,000,000","0.32","0.76","0.01"
"716079","國泰Z8","0.17","+0.01","0.15","0.17","0.15","0.15","6,000","920","2","0.17","0.18","6,000,000","0.17","0.95","0.01"
"716080","國票ZK","0.16","+0.02","0.16","0.16","0.16","0.16","179,000","28,640","2","0.15","0.16","5,000,000","0.16","0.81","0.01"
"716081","國票ZL","---","---","---","---","---","4.70","0","0","0","5.10","5.15","5,000,000","5.15","6.55","3.73"
"716082","富邦UM","1.37","+0.04","1.37","1.37","1.37","1.37","20,000","27,400","2","1.43","1.53","10,000,000","1.37","1.95","0.79"
"716083","富邦UN","0.36","+0.08","0.30","0.36","0.29","0.30","180,000","53,400","5","0.35","0.39","10,000,000","0.36","1.41","0.01"
"716084","群益TR","---","---","---","---","---","0.17","0","0","0","0.18","0.19","5,000,000","0.18","0.50","0.01"
"716085","中信UM","6.20","+1.61","6.05","6.20","6.05","6.15","25,000","153,750","3","6.25","0.00","5,000,000","6.20","8.75","3.65"
"716086","中信UN","5.95","+0.95","6.15","6.15","5.95","6.05","2,000","12,100","2","5.50","5.65","5,000,000","5.95","8.95","2.95"
"716087","WP元大","---","---","---","---","---","0.31","0","0","0","0.30","0.31","10,000,000","0.30","1.20","0.01"
"716088","WT元大","1.83","+0.19","1.83","1.83","1.83","1.83","10,000","18,300","1","1.81","1.83","10,000,000","1.83","2.41","1.25"
"716089","WV元大","---","---","---","---","---","0.47","0","0","0","0.03","0.39","5,000,000","0.35","0.88","0.01"
"716090","WX元大","---","---","---","---","---","2.98","0","0","0","4.99","0.00","10,000,000","4.99","5.85","4.09"
"716091","WY元大","0.22","0.00","0.23","0.23","0.22","0.22","40,000","8,900","2","0.21","0.22","5,000,000","0.22","0.79","0.01"
"716092","元富S4","---","---","---","---","---","1.70","0","0","0","1.36","1.40","5,000,000","1.36","1.96","0.76"
"716093","Y8永豐","---","---","---","---","---","2.36","0","0","0","3.08","0.00","5,000,000","3.08","4.13","2.03"
"716094","Y9永豐","---","---","---","---","---","0.34","0","0","0","0.22","0.24","5,000,000","0.22","0.56","0.01"
"716095","Z1永豐","2.26","+0.13","2.26","2.26","2.26","2.26","7,000","15,820","1","2.21","2.27","5,000,000","2.26","2.84","1.68"
"716096","Z2永豐","0.51","+0.04","0.51","0.56","0.49","0.52","225,000","116,500","14","0.51","0.52","5,000,000","0.51","1.23","0.01"
"716097","SQ第一","---","---","---","---","---","1.66","0","0","0","3.49","3.55","5,000,000","3.49","5.15","1.83"
"716098","SR第一","---","---","---","---","---","0.91","0","0","0","1.58","1.65","10,000,000","1.58","2.16","1.00"
"716099","群益TU","---","---","---","---","---","1.32","0","0","0","1.23","1.29","10,000,000","1.23","2.10","0.36"
"716100","元大P2","0.70","+0.05","0.66","0.72","0.66","0.71","294,000","208,800","10","0.66","0.67","6,300,000","0.70","1.51","0.01"
"716101","元大P3","---","---","---","---","---","0.49","0","0","0","0.60","0.61","10,000,000","0.60","1.12","0.08"
"716102","元大P4","0.17","0.00","0.17","0.17","0.17","0.17","70,000","11,900","1","0.16","0.17","5,000,000","0.17","0.54","0.01"
"716103","元大P5","0.26","+0.02","0.26","0.26","0.26","0.26","8,000","2,080","1","0.26","0.27","5,000,000","0.26","0.95","0.01"
"716104","元大P6","---","---","---","---","---","0.55","0","0","0","0.60","0.61","5,000,000","0.61","1.03","0.19"
"716105","工銀PY","---","---","---","---","---","3.68","0","0","0","3.42","3.49","5,000,000","3.49","4.48","2.50"
"716106","Z3永豐","1.22","+0.30","0.98","1.29","0.98","1.18","353,000","417,910","33","1.15","1.20","9,900,000","1.22","2.12","0.32"
"716107","SS第一","0.11","+0.01","0.11","0.11","0.11","0.11","30,000","3,300","1","0.11","0.12","10,000,000","0.11","1.16","0.01"
"716108","富邦UQ","0.24","0.00","0.22","0.24","0.22","0.23","3,000","680","2","0.24","0.25","5,000,000","0.24","1.00","0.01"
"716109","富邦UR","---","---","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.40","0.01"
"716110","群益TV","---","---","---","---","---","0.40","0","0","0","0.06","0.07","5,000,000","0.06","0.85","0.01"
"716111","群益TW","1.01","+0.39","1.01","1.01","1.01","1.01","28,000","28,280","1","0.97","1.01","5,000,000","1.01","2.41","0.01"
"716112","元大P9","1.28","+0.34","1.11","1.34","1.11","1.22","572,000","697,990","22","1.17","1.19","5,000,000","1.28","2.18","0.38"
"716113","元富S6","---","---","---","---","---","1.47","0","0","0","1.55","1.61","5,000,000","1.55","2.45","0.65"
"716114","元富S7","---","---","---","---","---","1.30","0","0","0","1.45","1.50","5,000,000","1.45","1.87","1.03"
"716115","元富S8","2.71","+0.22","2.71","2.71","2.71","2.71","20,000","54,200","2","2.71","2.77","5,000,000","2.71","3.58","1.84"
"716116","日盛RZ","0.82","+0.19","0.74","0.89","0.74","0.85","251,000","213,320","9","0.82","0.85","12,000,000","0.82","1.78","0.01"
"716117","日盛SA","---","---","---","---","---","0.16","0","0","0","0.03","0.07","5,000,000","0.07","0.53","0.01"
"716118","RC兆豐","1.88","-0.22","1.92","1.96","1.88","1.94","80,000","155,600","3","1.82","1.86","5,000,000","1.88","2.42","1.34"
"716119","國泰R3","2.16","+0.38","1.90","2.30","1.90","2.10","310,000","649,510","35","2.05","2.09","5,000,000","2.16","3.06","1.26"
"716120","康和WP","---","---","---","---","---","2.50","0","0","0","2.69","0.00","10,000,000","2.69","3.46","1.92"
"716121","康和WQ","---","---","---","---","---","0.20","0","0","0","0.16","0.22","5,000,000","0.20","0.52","0.01"
"716122","康和WR","---","---","---","---","---","0.90","0","0","0","0.89","0.93","5,000,000","0.89","1.47","0.31"
"716123","富邦US","---","---","---","---","---","0.66","0","0","0","0.61","0.65","5,000,000","0.65","1.22","0.08"
"716124","群益TX","---","---","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.04","0.56","0.01"
"716125","ST第一","2.09","+0.69","1.88","2.09","1.88","1.92","55,000","105,630","5","2.10","0.00","10,000,000","2.09","2.84","1.34"
"716126","凱基ZD","0.64","+0.01","0.67","0.67","0.64","0.66","14,000","9,260","2","0.61","0.64","5,000,000","0.64","0.96","0.31"
"716127","日盛SC","---","---","---","---","---","0.34","0","0","0","0.21","0.22","5,000,000","0.21","0.89","0.01"
"716128","元大Q3","0.14","-0.02","0.14","0.14","0.14","0.14","10,000","1,400","1","0.14","0.15","5,000,000","0.14","0.32","0.01"
"716129","元大Q5","---","---","---","---","---","1.68","0","0","0","1.86","1.90","5,000,000","1.87","2.37","1.37"
"716130","RD兆豐","0.61","+0.04","0.60","0.66","0.59","0.61","965,000","591,400","48","0.60","0.61","5,000,000","0.61","1.33","0.01"
"716131","Z4永豐","0.90","+0.04","0.90","0.90","0.90","0.90","15,000","13,500","1","0.85","0.87","5,000,000","0.90","1.49","0.31"
"716132","元富S9","1.61","+0.33","1.35","1.61","1.35","1.54","64,000","98,800","3","1.57","1.58","5,000,000","1.61","2.51","0.71"
"716133","元富T1","1.48","-0.08","1.48","1.48","1.48","1.48","10,000","14,800","1","1.45","1.47","5,000,000","1.48","1.96","1.00"
"716134","元富T2","---","---","---","---","---","2.38","0","0","0","2.20","2.26","5,000,000","2.20","3.07","1.33"
"716135","康和WS","---","---","---","---","---","0.12","0","0","0","0.08","0.10","5,000,000","0.10","0.35","0.01"
"716136","康和WT","1.79","+0.04","1.81","1.81","1.79","1.80","2,000","3,600","2","1.74","1.84","5,000,000","1.79","2.41","1.17"
"716137","康和WU","---","---","---","---","---","0.91","0","0","0","0.65","0.70","5,000,000","0.70","1.14","0.26"
"716138","國票ZM","0.78","+0.07","0.77","0.84","0.74","0.81","1,792,000","1,452,170","49","0.76","0.77","5,000,000","0.78","1.50","0.05"
"716139","國票ZN","0.74","+0.13","0.76","0.76","0.72","0.73","126,000","92,300","3","0.72","0.73","14,000,000","0.74","1.44","0.03"
"716140","國票ZP","0.45","+0.05","0.42","0.46","0.42","0.44","40,000","17,800","3","0.45","0.46","5,000,000","0.45","1.27","0.01"
"716141","SU第一","---","---","---","---","---","1.11","0","0","0","1.19","1.24","5,000,000","1.19","2.69","0.01"
"716142","國泰R4","---","---","---","---","---","0.64","0","0","0","0.56","0.58","5,000,000","0.56","1.58","0.01"
"716143","統一YD","1.21","+0.18","1.08","1.30","1.08","1.18","978,000","1,155,080","51","1.19","1.23","5,000,000","1.21","1.81","0.61"
"716144","統一YE","0.28","+0.01","0.26","0.28","0.25","0.26","150,000","38,600","4","0.28","0.29","5,000,000","0.28","0.79","0.01"
"716145","凱基ZE","---","---","---","---","---","0.27","0","0","0","0.34","0.37","5,000,000","0.34","0.75","0.01"
"716146","凱基ZF","---","---","---","---","---","1.10","0","0","0","1.46","1.53","5,000,000","1.46","2.04","0.88"
"716147","凱基ZG","---","---","---","---","---","1.08","0","0","0","1.12","1.16","5,000,000","1.12","1.68","0.56"
"716148","中信UP","1.23","+0.15","1.19","1.24","1.19","1.23","134,000","164,920","4","1.22","1.23","5,000,000","1.23","2.10","0.36"
"716149","國泰R5","2.49","+0.43","2.49","2.49","2.49","2.49","5,000","12,450","1","2.36","2.46","5,000,000","2.49","3.39","1.59"
"716150","Z5永豐","---","---","---","---","---","0.42","0","0","0","0.27","0.29","5,000,000","0.27","0.72","0.01"
"716151","Z6永豐","---","---","---","---","---","0.36","0","0","0","0.35","0.37","12,000,000","0.36","0.84","0.01"
"716152","群益TZ","1.95","+0.19","1.95","1.95","1.95","1.95","20,000","39,000","1","1.77","1.81","5,000,000","1.95","2.58","1.32"
"716153","群益UA","---","---","---","---","---","0.50","0","0","0","0.40","0.41","5,000,000","0.40","1.12","0.01"
"716154","群益UB","---","---","---","---","---","2.02","0","0","0","2.01","2.06","5,000,000","2.02","2.89","1.15"
"716155","群益UC","0.05","0.00","0.05","0.05","0.05","0.05","20,000","1,000","1","0.04","0.05","6,000,000","0.05","0.96","0.01"
"716156","日盛SD","2.26","+0.44","2.23","2.26","2.23","2.24","6,000","13,410","2","2.20","0.00","5,000,000","2.26","2.75","1.77"
"716157","日盛SE","---","---","---","---","---","0.27","0","0","0","0.17","0.00","5,000,000","0.17","0.49","0.01"
"716158","國票ZQ","3.41","+0.68","3.41","3.41","3.41","3.41","6,000","20,460","1","3.85","0.00","10,000,000","3.41","4.61","2.21"
"716159","元大R1","---","---","---","---","---","1.26","0","0","0","1.29","1.33","5,000,000","1.29","1.79","0.79"
"716160","元大R4","---","---","---","---","---","2.32","0","0","0","2.12","2.16","5,000,000","2.13","2.63","1.63"
"716161","元大R5","0.82","+0.13","0.69","0.91","0.69","0.82","2,208,000","1,821,250","68","0.79","0.80","5,000,000","0.82","1.42","0.22"
"716162","統一YF","---","---","---","---","---","0.37","0","0","0","0.21","0.22","5,000,000","0.21","0.72","0.01"
"716163","PA永豐","0.52","+0.07","0.49","0.53","0.49","0.53","960,000","505,700","13","0.50","0.52","5,000,000","0.52","0.85","0.19"
"716164","Z8永豐","---","---","---","---","---","0.23","0","0","0","0.14","0.15","5,000,000","0.14","0.52","0.01"
"716165","Z9永豐","0.47","+0.02","0.49","0.49","0.47","0.48","40,000","19,200","5","0.47","0.48","12,000,000","0.47","0.92","0.02"
"716166","國泰R6","0.59","+0.15","0.44","0.60","0.44","0.55","523,000","285,110","7","0.58","0.60","5,000,000","0.59","1.69","0.01"
"716167","元大R9","---","---","---","---","---","0.09","0","0","0","0.11","0.12","5,000,000","0.11","0.38","0.01"
"716168","群益UD","0.28","+0.01","0.30","0.30","0.28","0.29","245,000","71,200","8","0.27","0.28","7,000,000","0.28","0.73","0.01"
"716169","群益UE","2.35","+0.56","2.35","2.35","2.35","2.35","1,000","2,350","1","2.22","2.30","9,000,000","2.35","3.15","1.55"
"716170","群益UF","---","---","---","---","---","0.14","0","0","0","0.11","0.12","5,000,000","0.12","0.49","0.01"
"716171","元富T4","0.65","+0.17","0.51","0.75","0.51","0.62","295,000","181,700","14","0.65","0.66","5,000,000","0.65","2.15","0.01"
"716172","康和WV","---","---","---","---","---","0.07","0","0","0","0.08","0.11","10,000,000","0.08","0.48","0.01"
"716173","康和WW","0.35","+0.05","0.37","0.37","0.35","0.35","201,000","70,370","2","0.33","0.34","5,000,000","0.35","0.63","0.07"
"716174","富邦UT","---","---","---","---","---","0.30","0","0","0","0.35","0.36","5,000,000","0.35","0.90","0.01"
"716175","富邦UU","1.28","+0.17","1.21","1.28","1.21","1.23","15,000","18,500","2","1.28","1.31","10,000,000","1.28","2.15","0.41"
"716176","國票ZR","---","---","---","---","---","4.08","0","0","0","3.11","0.00","5,000,000","3.11","3.81","2.41"
"716177","國票ZS","1.28","+0.17","1.28","1.28","1.28","1.28","10,000","12,800","1","1.27","1.28","5,000,000","1.28","1.86","0.70"
"716178","PB永豐","---","---","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.52","0.01"
"716179","PC永豐","---","---","---","---","---","0.50","0","0","0","0.41","0.43","5,000,000","0.41","0.88","0.01"
"716180","PD永豐","---","---","---","---","---","0.15","0","0","0","0.12","0.13","13,000,000","0.13","0.51","0.01"
"716181","PE永豐","---","---","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.47","0.01"
"716182","PF永豐","---","---","---","---","---","1.46","0","0","0","1.57","1.61","13,000,000","1.57","2.15","0.99"
"716183","日盛SF","0.98","+0.13","1.04","1.07","0.98","1.04","201,000","208,960","13","0.98","1.00","5,000,000","0.98","1.70","0.26"
"716184","康和WX","---","---","---","---","---","2.89","0","0","0","2.64","0.00","10,000,000","3.38","4.08","2.68"
"716185","元大S8","0.60","+0.07","0.55","0.60","0.55","0.56","150,000","83,500","3","0.58","0.59","5,000,000","0.60","1.02","0.18"
"716186","元大S9","---","---","---","---","---","0.20","0","0","0","0.15","0.16","5,000,000","0.16","0.71","0.01"
"716187","元大T3","3.72","+0.01","3.70","3.72","3.70","3.71","15,000","55,600","2","3.46","3.56","5,000,000","3.72","5.10","2.30"
"716188","統一YH","0.68","+0.05","0.65","0.70","0.64","0.68","233,000","158,160","24","0.67","0.70","5,000,000","0.68","0.96","0.40"
"716189","富邦UW","2.12","+0.28","1.88","2.12","1.88","2.04","194,000","396,170","19","2.02","2.12","5,000,000","2.12","2.82","1.41"
"716190","群益UG","---","---","---","---","---","0.31","0","0","0","0.21","0.22","5,000,000","0.21","1.33","0.01"
"716191","群益UH","1.46","+0.37","1.16","1.46","1.16","1.31","196,000","256,700","10","1.31","1.32","5,000,000","1.46","2.36","0.56"
"716192","群益UJ","0.34","+0.03","0.34","0.34","0.34","0.34","10,000","3,400","1","0.32","0.33","8,000,000","0.34","0.90","0.01"
"716193","群益UK","0.76","+0.04","0.76","0.76","0.76","0.76","8,000","6,080","2","0.70","0.75","10,000,000","0.76","1.26","0.26"
"716194","中信UQ","---","---","---","---","---","0.61","0","0","0","0.52","0.54","5,000,000","0.52","3.52","0.01"
"716195","元大T5","0.28","+0.03","0.25","0.28","0.25","0.25","11,000","2,780","2","0.27","0.28","5,000,000","0.28","0.89","0.01"
"716196","國泰R7","0.13","-0.01","0.15","0.15","0.13","0.14","130,000","18,300","5","0.13","0.14","6,000,000","0.13","0.75","0.01"
"716197","RE兆豐","0.31","+0.06","0.31","0.31","0.31","0.31","4,000","1,240","1","0.29","0.30","5,000,000","0.31","0.75","0.01"
"716198","RH兆豐","0.73","+0.03","0.72","0.73","0.72","0.73","13,000","9,460","2","0.69","0.70","5,000,000","0.73","1.54","0.01"
"716199","RJ兆豐","0.20","-0.01","0.18","0.20","0.16","0.17","31,000","5,300","4","0.15","0.20","5,000,000","0.20","0.69","0.01"
"716200","RK兆豐","---","---","---","---","---","0.12","0","0","0","0.04","0.05","5,000,000","0.05","0.57","0.01"
"716201","RL兆豐","---","---","---","---","---","0.08","0","0","0","0.09","0.10","5,000,000","0.09","1.14","0.01"
"716202","RM兆豐","---","---","---","---","---","0.31","0","0","0","0.26","0.27","5,000,000","0.26","1.10","0.01"
"716203","RN兆豐","1.26","+0.01","1.31","1.31","1.20","1.25","84,000","105,100","6","1.29","1.30","5,000,000","1.26","1.96","0.55"
"716204","RQ兆豐","---","---","---","---","---","0.82","0","0","0","0.81","0.82","5,000,000","0.81","1.39","0.23"
"716205","RR兆豐","1.54","+0.41","1.29","1.62","1.29","1.44","150,000","216,500","13","1.43","1.44","5,000,000","1.54","2.44","0.64"
"716206","RS兆豐","---","---","---","---","---","0.39","0","0","0","0.32","0.33","5,000,000","0.32","0.88","0.01"
"716207","RT兆豐","0.94","+0.25","0.75","1.08","0.75","0.90","1,045,000","939,800","29","0.91","0.92","5,000,000","0.94","2.14","0.01"
"716208","RU兆豐","0.96","+0.13","1.12","1.26","0.96","1.08","655,000","708,270","22","0.94","0.98","5,000,000","0.96","4.66","0.01"
"716209","RV兆豐","2.85","+0.24","3.03","3.20","2.85","3.08","118,000","363,670","19","2.80","2.85","5,000,000","2.85","4.14","1.56"
"716210","日盛SG","0.52","+0.07","0.51","0.52","0.51","0.51","205,000","105,160","3","0.50","0.51","5,000,000","0.52","0.94","0.10"
"716211","元富T5","0.87","-0.07","0.91","0.91","0.87","0.89","134,000","119,400","7","0.88","0.89","5,000,000","0.87","1.31","0.43"
"716212","元富T6","0.09","0.00","0.09","0.09","0.09","0.09","393,000","35,370","2","0.09","0.10","5,000,000","0.09","0.74","0.01"
"716213","群益UN","---","---","---","---","---","1.73","0","0","0","1.86","1.92","5,000,000","1.86","2.86","0.86"
"716214","群益UP","---","---","---","---","---","0.45","0","0","0","0.33","0.34","5,000,000","0.33","1.45","0.01"
"716215","群益UQ","---","---","---","---","---","0.22","0","0","0","0.09","0.10","5,000,000","0.09","0.61","0.01"
"716216","永昌XT","---","---","---","---","---","0.03","0","0","0","0.01","0.10","20,000,000","0.04","0.41","0.01"
"716217","永昌XU","0.10","0.00","0.10","0.10","0.10","0.10","50,000","5,000","1","0.08","0.10","5,000,000","0.10","0.51","0.01"
"716218","國泰R8","1.00","+0.09","0.95","1.16","0.95","1.11","245,000","271,510","17","0.98","0.99","5,000,000","1.00","2.05","0.01"
"716219","統一YJ","0.05","+0.01","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","5,000,000","0.05","0.31","0.01"
"716220","富邦UY","0.44","+0.03","0.45","0.46","0.42","0.44","197,000","85,850","9","0.43","0.44","10,000,000","0.44","1.12","0.01"
"716221","日盛SH","1.39","+0.40","1.17","1.45","1.17","1.29","744,000","962,310","15","1.31","1.33","5,000,000","1.39","2.14","0.64"
"716222","日盛SJ","0.99","+0.07","0.96","1.05","0.94","1.00","448,000","446,020","13","0.96","0.97","5,000,000","0.99","1.71","0.26"
"716223","元大T6","---","---","---","---","---","0.49","0","0","0","0.47","0.51","5,000,000","0.49","1.21","0.01"
"716224","元大T9","---","---","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.13","0.73","0.01"
"716225","群益US","---","---","---","---","---","0.53","0","0","0","0.42","0.43","5,000,000","0.42","1.26","0.01"
"716226","群益UT","1.30","+0.10","1.35","1.35","1.30","1.33","56,000","74,420","5","1.25","1.27","5,000,000","1.30","1.99","0.61"
"716227","凱基ZK","0.09","+0.01","0.09","0.09","0.09","0.09","10,000","900","1","0.08","0.09","5,000,000","0.09","0.54","0.01"
