上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6107","華美","10.30","-0.60 ","10.40","10.50","10.15","10.27","447,473","4,596,371","168","10.30","10.40","35,029,900","10.30","11.00","9.58"
"6109","亞元","18.00","+0.40","17.20","18.35","16.90","17.52","1,170,000","20,497,200","375","18.00","18.10","52,686,518","18.00","19.25","16.75"
"6111","大宇資","42.80","-0.25 ","41.55","42.80","41.55","41.85","27,000","1,129,900","8","42.80","44.00","25,665,768","42.80","45.75","39.85"
"6113","亞矽","21.20","-0.70 ","20.90","21.70","20.40","20.87","2,902,063","60,564,125","966","21.20","21.25","55,607,100","21.20","22.65","19.75"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","4.66","0","0","0","0.00","4.96","35,457,448","4.66","4.98","4.34"
"6118","建達","22.70","+1.45","20.80","22.70","20.80","22.05","1,801,368","39,724,352","790","22.70","0.00","88,219,003","22.70","24.25","21.15"
"6121","新普","187.50","+2.50","179.50","187.50","179.00","183.25","2,501,782","458,463,620","1,329","187.00","187.50","231,618,481","187.50","200.50","174.50"
"6122","擎邦","19.10","0.00 ","18.50","19.10","18.30","18.73","832,591","15,594,805","294","19.05","19.10","62,950,257","19.10","20.40","17.80"
"6123","上奇","24.00","-0.80 ","23.30","24.30","23.10","23.45","778,075","18,248,991","322","24.00","24.10","42,547,312","24.00","25.65","22.35"
"6124","業強","49.40","+3.20","43.50","49.40","43.50","45.98","367,825","16,911,403","188","49.40","0.00","192,479,945","49.40","52.80","45.95"
"6125","廣運","24.10","-0.75 ","24.00","24.40","23.15","23.50","2,372,412","55,750,249","866","24.05","24.10","212,182,621","24.10","25.75","22.45"
"6126","信音","44.00","-0.40 ","42.50","45.10","42.30","43.86","1,636,137","71,753,983","516","43.95","44.00","79,884,419","44.00","47.05","40.95"
"6127","九豪","22.35","-1.20 ","22.50","23.00","21.95","22.33","3,423,749","76,462,838","1,136","22.30","22.35","81,147,551","22.35","23.90","20.80"
"6129","普誠","21.00","-0.15 ","19.70","21.15","19.70","20.26","1,922,731","38,954,995","751","21.00","21.05","180,167,675","21.00","22.45","19.55"
"6134","萬旭","70.50","-0.10 ","67.50","70.50","67.50","68.47","409,924","28,067,670","248","70.00","70.60","68,985,000","70.50","75.40","65.60"
"6135","佳營","13.60","+0.30","12.40","13.90","12.40","12.85","1,017,046","13,069,970","336","13.50","13.60","76,188,875","13.60","14.55","12.65"
"6138","茂達","36.00","-1.30 ","34.70","37.00","34.70","35.15","2,903,310","102,053,210","1,328","36.00","36.20","126,406,052","36.00","38.50","33.50"
"6140","訊達","16.15","-0.75 ","15.80","16.40","15.75","15.93","370,006","5,893,497","186","16.15","16.40","35,644,653","16.15","17.25","15.05"
"6143","振曜","72.00","-2.50 ","70.00","72.00","69.30","70.14","1,373,084","96,309,114","836","72.00","72.50","68,463,350","72.00","77.00","67.00"
"6144","得利影","13.85","-0.20 ","13.10","13.85","13.10","13.19","159,007","2,097,047","81","13.20","13.85","48,696,459","13.85","14.80","12.90"
"6146","耕興","66.90","-0.10 ","65.50","67.00","65.00","66.13","318,002","21,029,642","211","66.60","66.90","77,893,013","66.90","71.50","62.30"
"6147","頎邦","51.40","+2.40","47.00","51.50","47.00","49.85","20,126,491","1,003,237,027","6,890","51.30","51.40","566,469,928","51.40","54.90","47.85"
"6148","驊宏資","8.29","-0.62 ","8.29","8.50","8.29","8.31","3,378,268","28,076,770","886","0.00","8.29","88,000,000","8.29","8.87","7.71"
"6150","撼訊","56.10","-1.10 ","54.30","56.80","53.20","54.24","3,740,140","202,866,310","1,922","56.00","56.10","64,277,712","56.10","60.00","52.20"
"6151","晉倫","35.30","-0.25 ","34.00","35.30","33.50","34.48","888,972","30,647,870","376","35.00","35.30","44,567,000","35.30","37.75","32.85"
"6154","順發","24.05","-0.50 ","23.20","24.05","23.20","23.67","169,904","4,021,039","101","24.00","24.05","80,080,000","24.05","25.70","22.40"
"6156","科橋","5.27","-0.33 ","5.23","5.63","5.21","5.26","80,588","423,531","51","5.27","5.59","131,572,026","5.27","5.63","4.91"
"6158","禾昌","60.90","-0.10 ","59.00","61.00","58.00","59.27","1,631,980","96,727,595","827","60.90","61.00","114,652,975","60.90","65.10","56.70"
"6160","欣技","43.50","+0.30","42.80","43.50","41.50","42.79","243,297","10,409,554","110","43.35","43.50","70,981,120","43.50","46.50","40.50"
"6161","捷波","21.00","-0.45 ","19.95","21.40","19.95","20.30","1,801,010","36,566,162","665","21.00","21.10","101,104,239","21.00","22.45","19.55"
"6163","華電網","19.15","-0.65 ","18.50","19.20","18.50","18.75","806,511","15,121,858","307","19.10","19.15","92,202,929","19.15","20.45","17.85"
"6167","久正","4.38","-0.32 ","4.38","4.38","4.38","4.38","1,000","4,380","1","0.00","4.38","162,173,221","4.38","4.68","4.08"
"6169","昱泉","126.50","-3.50 ","122.00","128.00","121.50","124.29","865,031","107,516,968","619","126.00","127.50","28,085,500","126.50","135.00","118.00"
"6170","統振","22.65","-0.55 ","22.30","22.65","21.70","22.16","690,013","15,291,245","346","22.50","22.65","89,787,037","22.65","24.20","21.10"
"6171","亞銳士","11.10","0.00 ","10.55","11.85","10.55","10.95","245,009","2,682,900","71","11.15","11.25","27,351,921","11.10","11.85","10.35"
"6173","信昌電","28.30","0.00 ","27.30","28.30","26.35","27.54","4,800,793","132,194,338","1,432","28.15","28.30","163,891,723","28.30","30.25","26.35"
"6174","安碁","12.75","-0.25 ","13.00","13.00","12.40","12.79","416,417","5,327,324","164","12.75","12.85","71,687,458","12.75","13.60","11.90"
"6175","立敦","14.30","+0.25","13.10","14.60","13.10","13.51","2,134,000","28,839,500","599","14.25","14.30","93,678,907","14.30","15.30","13.30"
"6177","達麗","26.20","-0.25 ","25.20","26.55","25.20","26.07","270,433","7,049,181","130","26.20","26.25","63,369,061","26.20","28.00","24.40"
"6179","世仰","14.25","+0.75","12.75","14.30","12.60","13.25","323,123","4,282,396","144","13.60","14.30","68,095,000","14.25","15.20","13.30"
"6180","橘子","50.30","-0.80 ","48.60","50.60","47.85","49.34","2,985,608","147,318,739","1,804","50.30","50.40","165,637,615","50.30","53.80","46.80"
"6182","合晶","44.45","-0.55 ","42.00","44.50","42.00","43.04","2,469,049","106,277,929","1,454","44.40","44.45","273,542,450","44.45","47.55","41.35"
"6183","關貿","20.10","0.00 ","19.50","20.10","19.40","19.85","1,290,705","25,618,419","305","20.05","20.10","150,000,000","20.10","21.50","18.70"
"6185","幃翔","31.50","-0.45 ","30.80","31.60","30.40","31.01","539,006","16,713,540","202","31.50","31.60","90,284,400","31.50","33.70","29.30"
"6186","晶磊","19.75","-1.20 ","19.50","20.10","19.50","19.63","298,199","5,854,030","160","19.75","20.05","20,179,273","19.75","21.10","18.40"
"6187","萬潤","45.70","+1.00","44.20","45.80","42.20","44.63","3,290,420","146,852,917","1,514","45.70","45.75","61,876,402","45.70","48.85","42.55"
"6188","廣明","46.60","-0.40 ","45.00","46.60","43.80","44.93","3,937,520","176,906,374","1,691","46.60","46.70","285,120,910","46.60","49.85","43.35"
"6190","萬泰","16.65","+0.50","15.60","16.70","15.25","15.77","803,421","12,673,387","237","16.50","16.65","117,572,674","16.65","17.80","15.50"
"6194","育富","37.30","-0.15 ","36.10","37.45","36.10","36.63","315,000","11,538,650","176","37.10","37.30","112,800,000","37.30","39.90","34.70"
"6195","旭展","44.45","+2.90","42.00","44.45","42.00","43.51","1,913,925","83,278,411","855","44.45","0.00","37,968,202","44.45","47.55","41.35"
"6198","凌泰","11.20","-0.55 ","10.95","11.50","10.95","11.05","295,116","3,262,498","119","11.10","11.20","34,823,609","11.20","11.95","10.45"
"6199","精威","11.50","-0.15 ","11.00","11.55","11.00","11.26","112,007","1,260,980","49","11.35","11.50","63,286,503","11.50","12.30","10.70"
"6203","海韻","81.80","-0.80 ","80.00","82.90","79.50","80.87","412,096","33,327,229","250","81.50","81.80","59,608,829","81.80","87.50","76.10"
"6204","艾華","30.20","+0.25","29.30","30.75","28.50","29.85","347,080","10,358,650","143","30.20","30.50","36,700,000","30.20","32.30","28.10"
"6207","雷科","39.45","+0.45","37.80","39.90","36.35","38.03","2,881,976","109,591,406","998","39.45","39.60","71,591,804","39.45","42.20","36.70"
"6208","日揚","12.30","-0.50 ","12.05","12.45","12.00","12.19","1,021,527","12,453,642","284","12.30","12.40","116,980,287","12.30","13.15","11.45"
"6210","慶生","39.00","+0.55","37.20","39.90","37.00","38.58","2,788,000","107,552,550","1,348","38.95","39.05","35,048,000","39.00","41.70","36.30"
"6211","福登","23.15","-0.85 ","22.80","24.50","22.50","23.09","294,000","6,787,350","124","23.15","23.80","46,734,763","23.15","24.75","21.55"
"6212","理銘","12.05","-0.20 ","11.70","12.20","11.70","11.96","135,000","1,615,000","58","12.00","12.25","102,000,000","12.05","12.85","11.25"
"6214","精誠","43.40","-0.45 ","41.10","43.70","41.10","42.30","2,579,938","109,140,322","1,289","43.40","43.45","265,990,204","43.40","46.40","40.40"
"6217","中探針","59.80","-2.70 ","58.20","61.00","58.20","59.31","1,211,150","71,827,400","732","59.80","60.00","40,166,441","59.80","63.90","55.70"
"6218","豪勉","24.45","+0.25","23.50","24.45","23.10","23.90","427,538","10,217,622","160","24.35","24.45","50,800,000","24.45","26.15","22.75"
"6219","富旺","26.00","-1.25 ","25.50","27.90","25.50","26.05","26,094","679,794","21","26.10","26.90","165,024,573","26.00","27.80","24.20"
"6220","岳豐","25.15","+0.55","23.80","25.35","23.25","24.06","1,825,104","43,907,064","669","25.10","25.15","110,155,300","25.15","26.90","23.40"
"6221","晉泰","14.50","+0.45","13.20","14.50","13.10","13.47","442,000","5,951,950","189","14.50","14.60","31,824,168","14.50","15.50","13.50"
"6222","上揚","13.20","-0.95 ","13.20","13.20","13.20","13.20","84,000","1,108,800","17","0.00","13.20","34,447,293","13.20","14.10","12.30"
"6223","旺矽","118.00","0.00 ","116.00","118.00","111.00","115.80","2,546,500","294,877,500","1,312","117.50","118.00","77,448,635","118.00","126.00","110.00"
"6227","茂綸","18.45","-0.25 ","17.90","18.45","17.50","18.11","249,160","4,511,301","111","18.35","18.45","76,111,786","18.45","19.70","17.20"
"6228","全譜","12.10","-0.20 ","11.60","12.10","11.60","11.95","236,007","2,821,335","72","12.00","12.10","41,114,627","12.10","12.90","11.30"
"6229","研通","17.10","+0.10","16.50","17.20","16.10","16.52","257,000","4,246,050","117","17.00","17.10","35,316,978","17.10","18.25","15.95"
"6230","超眾","44.50","-0.90 ","43.00","44.60","42.60","43.47","997,222","43,348,716","447","44.50","44.90","86,343,396","44.50","47.60","41.40"
"6231","系微","111.00","0.00 ","108.00","111.00","103.50","105.96","472,500","50,066,000","351","111.00","112.00","33,216,835","111.00","118.50","103.50"
"6233","旺玖","34.10","+0.55","31.30","34.65","31.25","32.52","1,368,973","44,513,405","676","34.10","34.20","87,593,896","34.10","36.45","31.75"
"6234","高僑","24.00","-0.50 ","24.00","24.40","23.00","23.49","428,125","10,054,736","187","24.00","24.10","71,883,141","24.00","25.65","22.35"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","12.00","0","0","0","0.00","12.50","12,634,948","12.10","12.90","11.30"
"6237","驊訊","54.00","-1.60 ","53.50","54.90","51.80","52.81","1,543,703","81,521,799","853","54.00","54.20","64,256,371","54.00","57.70","50.30"
"6238","勝麗","14.50","-0.40 ","14.50","14.50","14.50","14.42","5,999","86,486","5","14.70","15.50","34,311,470","14.50","15.50","13.50"
"6240","松崗","1.33","-0.09 ","1.50","1.50","1.33","1.34","50,052","66,915","9","0.00","1.33","200,000,000","1.33","1.42","1.24"
"6241","易通展","22.35","+1.45","19.60","22.35","19.60","21.07","6,111","128,730","8","20.80","21.95","30,165,600","22.35","23.90","20.80"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","3.94","0","0","0","0.00","4.21","33,810,663","3.94","4.21","3.67"
"6244","茂迪","98.90","-2.10 ","95.00","99.90","95.00","97.04","3,898,035","378,259,476","2,434","98.90","99.00","376,523,668","98.90","105.50","92.00"
"6245","立端","23.25","-0.25 ","22.50","23.40","22.50","22.91","211,960","4,855,530","101","23.00","23.25","64,418,365","23.25","24.85","21.65"
"6246","臺龍","18.75","+0.20","18.10","18.80","18.10","18.48","811,620","15,002,012","245","18.70","18.75","148,074,000","18.75","20.05","17.45"
"6247","淇譽電","19.45","-0.35 ","19.65","19.80","18.50","19.34","171,000","3,306,350","80","19.45","19.50","60,321,000","19.45","20.80","18.10"
"6248","沛波","16.70","-0.70 ","16.40","17.05","16.25","16.56","877,000","14,526,350","315","16.70","17.00","50,465,138","16.70","17.85","15.55"
"6250","宇加","15.20","0.00 ","15.20","15.20","15.20","15.20","1,000","15,200","1","0.00","15.20","14,609,340","15.20","16.25","14.15"
"6259","百徽","13.30","+0.20","12.30","13.90","12.30","13.05","112,960","1,473,878","29","13.00","13.30","63,433,477","13.30","14.20","12.40"
"6261","久元","73.80","-0.50 ","73.00","73.90","70.00","72.25","849,815","61,401,326","505","73.80","73.90","94,654,572","73.80","78.90","68.70"
"6263","普萊德","31.00","-1.00 ","30.75","31.45","30.50","30.99","177,011","5,485,137","103","30.90","31.05","56,474,600","31.00","33.15","28.85"
"6264","德士通","11.85","+0.75","10.70","11.85","10.60","11.53","373,000","4,301,750","103","11.85","0.00","59,423,144","11.85","12.65","11.05"
"6265","方土昶","11.95","-0.30 ","11.80","11.95","11.50","11.74","430,450","5,054,971","144","11.90","12.00","121,729,151","11.95","12.75","11.15"
"6266","泰詠","14.35","0.00 ","13.50","14.40","13.35","13.89","2,515,087","34,932,794","679","14.30","14.35","68,511,699","14.35","15.35","13.35"
"6270","倍微","25.95","-0.40 ","25.15","26.00","25.00","25.36","459,934","11,664,984","238","25.90","25.95","74,688,096","25.95","27.75","24.15"
"6274","台燿","16.00","+0.05","15.55","16.10","15.45","15.76","3,520,554","55,486,967","771","16.00","16.05","233,080,308","16.00","17.10","14.90"
"6275","元山","21.50","-0.40 ","21.50","21.50","21.00","21.22","166,336","3,530,271","89","21.40","21.50","42,993,776","21.50","23.00","20.00"
"6276","名鐘","7.24","-0.43 ","7.15","7.49","7.15","7.24","185,013","1,339,744","80","7.24","7.25","43,981,736","7.24","7.74","6.74"
"6278","台表科","68.50","+1.60","65.00","68.50","64.30","66.31","2,841,011","188,394,453","1,337","68.40","68.50","198,776,577","68.50","73.20","63.80"
"6279","胡連","95.70","+4.90","87.00","95.70","86.60","91.05","1,149,161","104,628,156","828","95.70","95.80","73,684,287","95.70","102.00","89.10"
"6284","佳邦","27.00","-0.10 ","26.20","27.10","25.55","26.34","477,254","12,570,658","220","27.00","27.10","102,989,727","27.00","28.85","25.15"
"6290","良維","53.50","+1.40","49.50","53.50","49.50","51.65","5,881,924","303,811,255","2,383","53.30","53.50","123,442,774","53.50","57.20","49.80"
"6291","沛亨","15.60","-0.65 ","15.20","16.00","15.15","15.49","528,040","8,177,569","227","15.60","15.80","49,323,029","15.60","16.65","14.55"
"6292","迅德","30.70","-0.50 ","29.80","31.15","29.05","29.69","554,104","16,453,374","229","30.70","30.80","51,167,712","30.70","32.80","28.60"
"6294","智基","19.90","-1.40 ","19.90","21.00","19.90","20.25","3,220","65,200","6","0.00","22.00","5,350,000","19.90","21.25","18.55"
"6298","崴強","19.80","-0.65 ","19.10","19.95","19.10","19.46","893,057","17,381,783","354","19.80","19.90","166,944,908","19.80","21.15","18.45"
"6508","惠光","31.90","-1.15 ","32.00","33.00","30.75","31.66","4,195,139","132,818,324","1,688","31.90","32.20","70,366,115","31.90","34.10","29.70"
"6509","聚和","27.70","+1.35","26.00","27.70","25.30","26.34","3,735,865","98,421,218","1,619","27.40","27.70","152,267,488","27.70","29.60","25.80"
"6603","富強鑫","31.00","+1.10","29.50","31.50","29.15","30.50","5,697,819","173,766,309","2,538","31.00","31.10","77,750,433","31.00","33.15","28.85"
"6609","瀧澤科","24.40","-0.60 ","24.00","24.80","23.50","24.10","813,745","19,609,577","392","24.40","24.65","58,966,538","24.40","26.10","22.70"
"70001","永豐SU","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.03","20,000,000","0.01","0.14","0.01"
"70002","永豐SV","0.19","+0.03","0.12","0.21","0.11","0.16","723,000","116,460","15","0.19","0.21","20,000,000","0.19","0.57","0.01"
"70003","元大Q5","4.50","+0.25","3.70","4.50","3.47","3.73","33,000","122,960","5","4.42","4.50","10,000,000","4.50","5.40","3.58"
"70004","元大Q6","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","10,000,000","0.13","0.52","0.01"
"70005","元大Q7","0.11","-0.09 ","0.11","0.11","0.11","0.11","40,000","4,400","2","0.10","0.11","10,000,000","0.11","0.46","0.01"
"70006","元大Q8","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.12","0.13","10,000,000","0.25","0.77","0.01"
"70007","元大Q9","1.60","+0.25","1.10","1.65","1.10","1.13","69,000","78,200","14","1.60","1.65","10,000,000","1.60","2.30","0.86"
"70008","元大R1","0.30","0.00 ","0.23","0.32","0.23","0.28","259,000","71,570","9","0.30","0.32","10,000,000","0.30","0.65","0.01"
"70009","元大R2","0.23","+0.01","0.15","0.23","0.15","0.18","590,000","107,000","9","0.22","0.24","10,000,000","0.23","0.57","0.01"
"70010","元大R3","0.09","-0.05 ","0.08","0.11","0.07","0.09","330,000","28,140","14","0.08","0.10","10,000,000","0.09","0.37","0.01"
"70011","元大R4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.10","10,000,000","0.10","0.34","0.01"
"70012","元大R5","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","10,000,000","0.13","0.42","0.01"
"70013","元大R6","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.35","0.36","10,000,000","0.52","1.14","0.01"
"70014","元大R7","0.13","-0.03 ","0.08","0.13","0.05","0.07","824,000","59,370","15","0.13","0.14","10,000,000","0.13","0.60","0.01"
"70015","國泰RQ","0.03","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","8,000,000","0.03","0.29","0.01"
"70016","國泰RR","0.05","-0.05 ","0.05","0.05","0.05","0.05","40,000","2,000","1","0.04","0.10","15,000,000","0.05","0.34","0.01"
"70017","國泰RS","0.07","-0.04 ","0.09","0.09","0.07","0.08","106,000","8,420","4","0.08","0.09","10,000,000","0.07","0.59","0.01"
"70018","國泰RT","2.03","-0.04 ","2.06","2.06","1.74","1.96","97,000","189,920","10","2.06","2.21","10,000,000","2.03","2.83","1.23"
"70019","群益UA","0.89","-0.01 ","0.74","0.89","0.60","0.74","174,000","129,180","6","0.88","0.89","6,000,000","0.89","1.59","0.15"
"70020","寶來TF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.12","5,000,000","0.07","0.55","0.01"
"70021","寶來TG","0.13","-0.07 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","5,000,000","0.13","0.85","0.01"
"70022","寶來TH","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.08","0.10","5,000,000","0.53","1.00","0.06"
"70023","寶來TJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.12","5,000,000","0.05","0.18","0.01"
"70024","寶來TK","0.23","-0.02 ","0.18","0.23","0.13","0.18","466,000","85,150","10","0.22","0.24","5,000,000","0.23","1.38","0.01"
"70025","寶來TL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.11","5,000,000","0.01","0.27","0.01"
"70026","寶來TM","2.00","+0.13","1.90","2.00","1.66","1.89","410,000","776,860","23","1.97","2.00","5,000,000","2.00","2.80","1.20"
"70027","寶來TN","0.21","+0.01","0.14","0.21","0.14","0.18","1,891,000","332,760","11","0.22","0.23","5,000,000","0.21","0.55","0.01"
"70028","凱基PG","1.39","-0.32 ","1.39","1.39","1.39","1.39","2,000","2,780","1","1.61","1.71","5,000,000","1.39","1.71","1.07"
"70029","凱基PH","0.05","-0.10 ","0.05","0.05","0.05","0.05","10,000","500","1","0.01","0.05","10,000,000","0.05","0.42","0.01"
"70030","永豐SW","0.01","-0.04 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","12,000,000","0.01","0.34","0.01"
"70031","永豐SX","0.18","0.00 ","0.11","0.18","0.11","0.12","542,000","65,610","10","0.18","0.19","15,000,000","0.18","0.73","0.01"
"70032","永豐SY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","6,000,000","0.04","0.53","0.01"
"70033","永豐SZ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.05","15,000,000","0.13","0.65","0.01"
"70034","永豐TA","0.57","-0.03 ","0.50","0.58","0.41","0.49","599,000","290,990","19","0.56","0.57","15,000,000","0.57","1.27","0.01"
"70035","永豐TB","0.06","-0.05 ","0.07","0.07","0.06","0.06","208,000","12,560","4","0.10","0.11","15,000,000","0.06","0.41","0.01"
"70036","永豐TC","0.03","-0.01 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.03","0.04","10,000,000","0.03","0.40","0.01"
"70037","永豐TD","0.10","+0.05","0.05","0.11","0.04","0.09","1,478,000","129,470","29","0.09","0.10","12,000,000","0.10","0.55","0.01"
"70038","永豐TE","2.75","+0.15","2.75","2.75","2.75","2.75","10,000","27,500","1","2.81","2.87","20,000,000","2.75","3.45","2.04"
"70039","永豐TF","0.05","0.00 ","0.05","0.05","0.05","0.05","100,000","5,000","2","0.05","0.06","20,000,000","0.05","0.36","0.01"
"70040","永豐TG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.03","10,000,000","0.07","0.40","0.01"
"70041","統一RG","0.43","-0.02 ","0.01","0.44","0.01","0.24","1,032,000","249,570","34","0.43","0.44","10,000,000","0.43","1.06","0.01"
"70042","統一RH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.12","10,000,000","0.15","0.28","0.02"
"70043","統一RJ","0.06","-0.01 ","0.06","0.06","0.06","0.06","51,000","3,060","2","0.02","0.06","5,000,000","0.06","0.55","0.01"
"70044","統一RK","4.15","+0.68","0.00","0.00","0.00","3.47","0","0","0","0.00","4.15","10,000,000","3.47","4.17","2.76"
"70045","統一RL","0.52","+0.01","0.35","0.55","0.35","0.36","218,000","77,750","6","0.54","0.56","10,000,000","0.52","1.37","0.01"
"70046","大華TS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","10,000,000","0.06","0.32","0.01"
"70047","大華TT","0.16","+0.05","0.13","0.16","0.13","0.14","8,000","1,160","2","0.15","0.16","10,000,000","0.16","0.61","0.01"
"70048","大華TU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.06","12,000,000","0.11","0.34","0.01"
"70049","大華TV","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.05","10,000,000","0.02","0.37","0.01"
"70050","大華TW","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.05","0.07","10,000,000","0.19","0.50","0.01"
"70051","大華TX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.10","0.11","7,000,000","0.19","0.61","0.01"
"70052","群益UB","0.01","-0.13 ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.00","10,000,000","0.14","0.61","0.01"
"70053","群益UC","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","10,000,000","0.19","0.53","0.01"
"70054","群益UD","1.54","0.00 ","1.54","1.54","1.24","1.44","101,000","145,770","17","1.54","1.55","10,000,000","1.54","2.34","0.74"
"70055","群益UE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.03","0.05","7,000,000","0.13","0.80","0.01"
"70056","群益UF","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.55","0.01"
"70057","群益UG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.20","6,000,000","0.04","0.37","0.01"
"70058","康和SQ","1.24","-0.28 ","1.33","1.33","1.24","1.31","247,000","323,110","3","1.35","1.36","5,000,000","1.24","1.77","0.71"
"70059","康和SR","1.58","0.00 ","1.21","1.58","1.21","1.41","912,000","1,283,110","17","1.54","1.55","5,000,000","1.58","2.28","0.84"
"70060","康和SS","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.09","5,000,000","0.06","0.35","0.01"
"70061","康和ST","1.53","-0.01 ","1.45","1.58","1.36","1.43","1,255,000","1,794,110","24","1.52","1.53","5,000,000","1.53","2.10","0.96"
"70062","康和SU","1.97","-0.01 ","1.67","1.97","1.67","1.83","210,000","384,000","8","1.93","1.97","5,000,000","1.97","2.77","1.17"
"70063","康和SV","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.17","0.18","5,000,000","0.47","0.94","0.01"
"70064","康和SW","0.43","-0.02 ","0.37","0.43","0.37","0.40","18,000","7,140","2","0.51","0.53","5,000,000","0.43","0.81","0.05"
"70065","康和SX","0.55","-0.23 ","0.55","0.66","0.54","0.60","359,000","214,940","15","0.55","0.56","5,000,000","0.55","1.04","0.06"
"70066","兆豐SZ","0.16","-0.35 ","0.16","0.16","0.16","0.16","7,000","1,120","1","0.18","0.20","5,000,000","0.16","1.41","0.01"
"70067","兆豐TA","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.30","0.33","5,000,000","0.74","2.09","0.01"
"70068","日盛QZ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.07","15,000,000","0.06","0.40","0.01"
"70069","日盛RA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"70070","康和SY","0.62","-0.11 ","0.60","0.65","0.51","0.56","261,000","145,560","15","0.61","0.62","5,000,000","0.62","1.19","0.05"
"70071","凱基PJ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.76","0.77","5,000,000","0.75","2.05","0.01"
"70072","凱基PK","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.05","0.06","10,000,000","0.19","1.09","0.01"
"70073","凱基PL","0.55","-0.21 ","0.55","0.55","0.55","0.55","329,000","180,950","3","0.62","0.64","10,000,000","0.55","1.22","0.01"
"70074","凱基PM","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","10,000,000","0.14","0.64","0.01"
"70075","凱基PN","0.14","-0.02 ","0.10","0.14","0.09","0.10","242,000","23,330","6","0.14","0.15","8,000,000","0.14","0.86","0.01"
"70076","大華TY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.42","0.01"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.03","0.05","10,000,000","0.21","0.56","0.01"
"70078","大華UA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.05","10,000,000","0.14","0.66","0.01"
"70079","大華UB","0.14","-0.20 ","0.16","0.16","0.14","0.15","198,000","29,700","2","0.26","0.27","10,000,000","0.14","0.99","0.01"
"70080","大華UC","0.02","-0.05 ","0.02","0.02","0.02","0.02","40,000","800","1","0.03","0.04","10,000,000","0.02","0.50","0.01"
"70081","大華UD","0.30","0.00 ","0.24","0.33","0.23","0.28","429,000","119,690","9","0.30","0.33","10,000,000","0.30","0.68","0.01"
"70082","國泰RU","0.06","-0.05 ","0.07","0.07","0.06","0.07","693,000","45,540","8","0.06","0.07","20,000,000","0.06","0.29","0.01"
