上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/03/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6183","關貿","13.00","+0.35","13.00","13.40","12.65","13.02","814,205","10,603,944","204","12.85","13.10","197,725,777","13.00","13.90","12.10"
"6185","幃翔","11.10","0.00 ","11.50","11.50","11.00","11.15","92,303","1,028,733","32","11.10","11.20","90,284,400","11.10","11.85","10.35"
"6186","晶磊","2.70","+0.04","2.48","2.84","2.48","2.65","22,000","58,210","22","2.49","2.70","72,068,831","2.70","2.88","2.52"
"6187","萬潤","16.25","0.00 ","16.60","16.60","16.10","16.28","1,257,628","20,479,920","438","16.25","16.30","57,074,475","16.25","17.35","15.15"
"6188","廣明","29.45","0.00 ","30.20","30.20","29.30","29.60","1,641,309","48,585,195","710","29.45","29.50","289,510,846","29.45","31.50","27.40"
"6190","萬泰","6.80","+0.01","6.75","6.94","6.70","6.82","864,559","5,899,220","213","6.80","6.84","112,694,262","6.80","7.27","6.33"
"6194","育富","26.00","+0.50","26.00","26.20","25.70","25.91","1,080,247","27,985,595","486","25.90","26.00","112,800,000","26.00","27.80","24.20"
"6195","旭展","9.62","-0.25 ","9.70","9.80","9.52","9.70","259,000","2,511,870","82","9.62","9.70","22,968,202","9.62","10.25","8.95"
"6198","凌泰","6.53","+0.42","6.52","6.53","6.16","6.52","72,000","469,210","33","6.32","6.53","34,679,609","6.53","6.98","6.08"
"6199","精威","14.70","+0.10","14.20","14.85","14.20","14.46","85,441","1,235,432","36","14.60","14.70","63,082,933","14.70","15.70","13.70"
"6203","海韻","45.50","+0.50","45.60","46.30","45.30","45.74","669,128","30,605,738","409","45.40","45.50","59,608,829","45.50","48.65","42.35"
"6204","艾華","15.00","-0.05 ","15.20","15.20","15.00","15.06","40,009","602,632","27","15.00","15.05","36,700,000","15.00","16.05","13.95"
"6207","雷科","15.65","+0.35","15.55","15.85","15.40","15.66","626,613","9,809,927","251","15.65","15.70","71,734,314","15.65","16.70","14.60"
"6208","日揚","10.20","-0.05 ","10.45","10.45","10.15","10.28","332,558","3,420,262","136","10.20","10.30","94,600,167","10.20","10.90","9.49"
"6210","慶生","17.10","+1.00","16.00","17.10","15.30","15.86","2,110,000","33,462,750","626","17.10","17.15","35,048,000","17.10","18.25","15.95"
"6211","福登","9.90","+0.34","9.60","9.97","9.60","9.79","30,600","299,579","19","9.52","9.80","46,734,763","9.90","10.55","9.21"
"6212","理銘","4.60","+0.05","4.25","4.60","4.25","4.41","17,074","75,332","10","4.41","4.76","102,000,000","4.60","4.92","4.28"
"6214","精誠","19.40","+0.10","19.30","19.55","19.30","19.41","643,302","12,487,037","271","19.35","19.40","267,681,904","19.40","20.75","18.05"
"6217","中探針","5.15","+0.16","5.21","5.21","5.00","5.11","233,127","1,190,875","48","5.02","5.16","40,421,200","5.15","5.51","4.79"
"6218","豪勉","20.90","-0.05 ","21.00","21.15","20.70","20.93","136,165","2,850,330","73","20.80","20.90","50,800,000","20.90","22.35","19.45"
"6219","視達","2.96","-0.12 ","2.95","3.22","2.95","2.99","27,566","82,327","19","2.96","3.08","64,333,116","2.96","3.16","2.76"
"6220","岳豐","8.00","+0.12","7.89","8.00","7.80","7.89","113,105","892,148","41","7.84","8.00","98,326,425","8.00","8.56","7.44"
"6221","晉泰","8.55","+0.05","8.60","8.60","8.23","8.44","175,569","1,482,336","46","8.34","8.50","32,552,434","8.55","9.14","7.96"
"6222","上揚","6.30","+0.10","6.20","6.33","6.10","6.20","363,000","2,251,040","69","6.30","6.31","61,671,306","6.30","6.74","5.86"
"6223","旺矽","28.90","0.00 ","29.10","29.80","28.90","29.40","512,930","15,079,820","290","28.90","29.10","71,105,314","28.90","30.90","26.90"
"6224","聚鼎","21.85","+1.40","21.85","21.85","21.85","21.85","271,780","5,938,383","127","21.85","0.00","72,044,838","21.85","23.35","20.35"
"6227","茂綸","10.20","+0.10","10.25","10.25","10.05","10.17","48,393","492,267","29","10.10","10.20","78,488,571","10.20","10.90","9.49"
"6228","全譜","6.20","+0.11","6.11","6.20","6.10","6.11","184,000","1,124,440","25","6.12","6.19","41,114,627","6.20","6.63","5.77"
"6229","研通","11.90","+0.10","12.05","12.10","11.80","11.94","179,068","2,138,156","57","11.95","12.00","34,628,272","11.90","12.70","11.10"
"6230","超眾","21.15","+0.95","20.10","21.50","20.10","20.98","2,506,785","52,581,985","979","21.15","21.20","86,343,396","21.15","22.60","19.70"
"6231","系微","90.50","+5.90","86.00","90.50","85.00","87.90","1,112,894","97,820,105","724","90.50","0.00","33,058,385","90.50","96.80","84.20"
"6233","旺玖","18.10","+0.55","17.90","18.30","17.40","18.02","5,226,443","94,194,174","1,668","18.10","18.15","88,643,936","18.10","19.35","16.85"
"6234","高僑","14.60","-0.05 ","14.80","15.05","14.55","14.73","440,594","6,492,019","159","14.60","14.65","71,588,589","14.60","15.60","13.60"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","8.21","210","1,724","1","8.60","9.20","12,634,948","8.80","9.41","8.19"
"6237","驊訊","47.50","+0.10","48.30","48.90","47.50","48.11","1,958,176","94,217,168","1,140","47.50","47.60","62,710,923","47.50","50.80","44.20"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","0.00","1.79","34,311,470","1.79","1.91","1.67"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.10","0","0","0","0.00","3.20","115,886,956","3.10","3.31","2.89"
"6241","易通展","10.30","-0.50 ","10.80","11.10","10.30","10.65","21,826","232,392","14","10.10","10.65","22,165,600","10.30","11.00","9.58"
"6242","聯豪科","2.00","-0.13 ","2.00","2.00","2.00","2.00","15,010","30,020","7","2.00","2.05","55,810,663","2.00","2.14","1.86"
"6243","迅杰","41.80","+0.50","42.00","42.50","41.30","41.93","2,162,226","90,671,227","1,118","41.80","41.85","70,904,139","41.80","44.70","38.90"
"6244","茂迪","86.00","+1.50","88.50","89.00","86.00","87.42","13,375,390","1,169,339,440","6,603","86.00","86.10","249,540,092","86.00","92.00","80.00"
"6245","立端","12.00","+0.30","11.80","12.00","11.70","11.83","227,387","2,689,752","103","11.85","12.00","61,355,546","12.00","12.80","11.20"
"6246","臺龍","2.99","+0.04","3.00","3.00","2.81","2.94","67,973","200,078","24","2.94","2.99","93,374,000","2.99","3.19","2.79"
"6247","淇譽電","13.00","+0.05","12.90","13.05","12.90","12.97","120,000","1,556,700","66","13.00","13.05","60,321,000","13.00","13.90","12.10"
"6248","沛波","9.90","0.00 ","10.05","10.10","9.75","9.90","912,000","9,026,260","35","9.80","9.90","50,465,138","9.90","10.55","9.21"
"6250","宇加","2.77","-0.03 ","2.74","2.89","2.74","2.80","30,289","84,943","18","2.77","2.78","25,246,232","2.77","2.96","2.58"
"6259","百徽","4.21","+0.27","4.21","4.21","4.21","4.21","26,000","109,460","8","4.21","0.00","44,490,477","4.21","4.50","3.92"
"6261","久元","45.50","+0.80","45.70","46.50","45.35","45.85","2,745,877","125,905,852","1,256","45.50","45.60","92,000,000","45.50","48.65","42.35"
"6263","普萊德","23.40","-0.10 ","23.40","24.20","22.60","23.27","821,491","19,112,937","345","23.30","23.40","55,130,000","23.40","25.00","21.80"
"6264","德士通","4.48","+0.10","4.48","4.48","4.20","4.40","55,000","242,080","15","4.47","4.48","59,035,144","4.48","4.79","4.17"
"6265","方土昶","15.90","-0.10 ","16.20","16.45","15.80","16.11","2,829,399","45,573,211","827","15.90","15.95","92,830,371","15.90","17.00","14.80"
"6266","泰詠","5.46","+0.32","5.28","5.47","5.18","5.35","480,918","2,573,505","119","5.40","5.46","68,361,699","5.46","5.84","5.08"
"6270","倍微","15.70","0.00 ","15.90","16.20","15.60","15.80","494,999","7,819,728","194","15.70","15.80","88,399,078","15.70","16.75","14.65"
"6274","台燿","7.05","+0.18","6.99","7.10","6.91","7.01","1,957,865","13,723,114","391","7.05","7.06","232,288,058","7.05","7.54","6.56"
"6275","元山","7.00","-0.40 ","7.50","7.50","7.00","7.24","93,620","678,210","39","7.00","7.29","36,619,937","7.00","7.49","6.51"
"6276","名鐘","3.07","-0.02 ","3.09","3.09","2.92","2.99","104,000","311,370","46","3.07","3.08","67,649,594","3.07","3.28","2.86"
"6278","台表科","31.05","+0.25","31.65","31.75","30.95","31.30","2,071,491","64,839,055","862","31.05","31.20","167,244,465","31.05","33.20","28.90"
"6279","胡連","27.25","+0.05","27.40","27.75","27.20","27.37","102,713","2,811,634","65","27.20","27.25","70,175,512","27.25","29.15","25.35"
"6284","佳邦","16.35","+0.40","16.45","16.45","16.05","16.22","355,605","5,769,198","177","16.20","16.35","98,259,025","16.35","17.45","15.25"
"6287","元隆","7.25","0.00 ","7.30","7.48","7.25","7.34","1,266,000","9,295,930","364","7.24","7.25","240,736,612","7.25","7.75","6.75"
"6290","良維","13.60","-0.20 ","14.20","14.20","13.60","13.75","193,643","2,663,128","76","13.60","13.80","106,785,067","13.60","14.55","12.65"
"6291","沛亨","7.54","+0.06","7.65","7.65","7.32","7.53","131,000","986,320","46","7.54","7.58","50,018,029","7.54","8.06","7.02"
"6292","迅德","9.98","+0.08","9.95","10.20","9.81","9.95","32,000","318,370","18","9.95","9.97","51,167,712","9.98","10.65","9.29"
"6294","智基","1.09","+0.07","1.09","1.09","1.09","1.09","2,500","2,725","3","1.09","0.00","68,263,493","1.09","1.16","1.02"
"6298","崴強","14.25","-0.15 ","14.70","14.80","14.05","14.29","606,212","8,661,145","231","14.25","14.30","169,087,761","14.25","15.20","13.30"
"6402","基泰營","0.93","-0.06 ","0.93","0.93","0.93","0.93","134,000","124,620","6","0.00","0.93","88,002,200","0.93","0.99","0.87"
"6508","惠光","27.40","0.00 ","27.60","28.10","27.30","27.72","1,502,526","41,652,609","781","27.35","27.40","69,468,683","27.40","29.30","25.50"
"6509","聚和","13.90","-0.10 ","14.80","14.80","13.80","14.44","5,206,009","75,171,212","1,573","13.90","14.00","145,428,640","13.90","14.85","12.95"
"6603","富強鑫","8.18","+0.33","7.65","8.35","7.50","7.76","55,162","427,929","27","7.42","7.96","74,067,079","8.18","8.75","7.61"
"6609","瀧澤科","14.85","+0.10","14.85","14.90","14.75","14.82","206,341","3,057,712","79","14.80","14.85","58,966,538","14.85","15.85","13.85"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.87","0.01"
"71677","寶來PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","10,000,000","0.01","0.72","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.56","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.34","0.01"
"71680","寶來PJ","0.01","-0.07 ","0.08","0.08","0.01","0.01","100,000","1,070","2","0.00","0.08","10,000,000","0.01","0.44","0.01"
"71681","寶來PK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.33","0.01"
"71682","寶來PL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.06","20,000,000","0.03","0.34","0.01"
"71683","寶來PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"71747","寶來PS","1.33","-0.03 ","1.40","1.51","1.28","1.35","426,000","576,660","36","1.33","1.35","10,000,000","1.33","1.70","0.96"
"71748","寶來PT","0.67","-0.02 ","0.75","0.80","0.66","0.75","223,000","167,020","9","0.66","0.67","10,000,000","0.67","1.42","0.01"
"71759","國票Q3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"71760","國票Q4","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"71761","康和PF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","5,000,000","0.04","0.40","0.01"
"71762","康和PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"71763","康和PH","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"71764","康和PJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.67","0.01"
"71765","新壽U8","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","7,000,000","0.02","0.44","0.01"
"71766","金鼎QE","1.62","-0.09 ","1.90","1.90","1.55","1.75","60,000","104,800","25","1.65","1.80","12,000,000","1.62","2.32","0.90"
"71767","富邦S1","2.78","+0.30","2.87","3.06","2.64","2.80","294,000","822,450","17","2.64","2.71","20,000,000","2.78","3.88","1.68"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.25","20,000,000","0.10","0.39","0.01"
"71769","新壽U9","0.05","+0.01","0.06","0.06","0.05","0.06","120,000","7,140","8","0.05","0.10","5,000,000","0.05","0.57","0.01"
"71770","國泰S2","4.29","+0.29","4.10","4.45","4.10","4.36","47,000","204,840","11","4.29","4.98","5,000,000","4.29","5.35","3.19"
"71771","宏遠Q2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","5,000,000","0.03","1.83","0.01"
"71772","永昌R7","0.00","--- ","0.00","0.00","0.00","5.55","0","0","0","0.00","6.00","5,000,000","5.55","6.65","4.45"
"71773","台証SY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"71774","大華PU","0.00","--- ","0.00","0.00","0.00","3.54","0","0","0","3.50","0.00","20,000,000","3.50","4.60","2.40"
"71775","康和PK","8.40","-0.10 ","8.50","8.60","8.35","8.46","9,000","76,100","5","7.60","8.40","5,000,000","8.40","9.80","7.00"
"71776","康和PL","0.90","+0.08","0.94","0.94","0.89","0.90","229,000","206,320","33","0.73","1.08","5,000,000","0.90","1.80","0.01"
"71777","國泰S3","0.49","0.00 ","0.35","0.49","0.30","0.32","56,000","17,740","3","0.31","0.52","10,000,000","0.49","1.24","0.01"
"71778","凱基P1","0.00","--- ","0.00","0.00","0.00","4.10","0","0","0","4.20","0.00","5,000,000","4.20","5.30","3.10"
"71779","凱基P2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.64","0.01"
"71780","國泰S4","0.40","-0.02 ","0.42","0.58","0.34","0.38","68,000","26,030","12","0.37","0.40","10,000,000","0.40","0.93","0.01"
"71781","寶來PU","6.45","+0.55","6.45","6.45","6.45","6.45","10,000","64,500","1","6.00","6.10","10,000,000","6.45","7.55","5.35"
"71782","寶來PV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"71783","寶來PW","0.61","-0.01 ","0.63","0.63","0.61","0.63","106,000","66,660","3","0.60","0.62","10,000,000","0.61","1.26","0.01"
"71784","寶來PX","0.59","-0.02 ","0.68","0.68","0.59","0.60","195,000","117,600","6","0.59","0.61","10,000,000","0.59","1.12","0.06"
"71785","寶來PY","0.99","+0.08","1.08","1.11","0.98","1.03","145,000","148,800","10","0.96","0.98","10,000,000","0.99","1.71","0.27"
"71786","寶來PZ","2.76","-0.07 ","2.99","3.01","2.76","2.95","27,000","79,630","5","2.76","2.78","10,000,000","2.76","3.43","2.09"
"71787","寶來QA","0.18","0.00 ","0.21","0.21","0.18","0.20","23,000","4,540","3","0.17","0.18","10,000,000","0.18","0.53","0.01"
"71788","寶來QB","0.00","--- ","0.00","0.00","0.00","3.71","0","0","0","3.76","0.00","10,000,000","3.76","4.46","3.04"
"71789","寶來QC","0.14","+0.04","0.14","0.14","0.14","0.14","70,000","9,800","1","0.11","0.00","10,000,000","0.14","0.74","0.01"
"71790","寶來QD","0.37","+0.06","0.37","0.37","0.37","0.37","10,000","3,700","1","0.30","0.31","10,000,000","0.37","0.87","0.01"
"71791","大華PV","0.23","-0.02 ","0.29","0.29","0.23","0.26","80,000","21,000","4","0.23","0.25","20,000,000","0.23","0.76","0.01"
"71792","群益PT","0.49","+0.47","0.49","0.49","0.49","0.49","37,000","18,130","1","0.02","0.47","5,000,000","0.49","1.13","0.01"
"71793","宏遠Q3","0.15","0.00 ","0.11","0.15","0.11","0.11","11,000","1,250","2","0.11","0.15","20,000,000","0.15","0.50","0.01"
"71794","元大TD","0.47","-0.02 ","0.52","0.52","0.47","0.51","83,000","42,270","4","0.44","0.47","6,000,000","0.47","1.00","0.01"
"71795","元大TE","0.60","+0.04","0.60","0.60","0.60","0.60","50,000","30,000","1","0.58","0.60","6,000,000","0.60","1.25","0.01"
"71796","元大TF","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.37","0.38","6,000,000","0.32","0.92","0.01"
"71797","凱基P3","0.22","+0.08","0.20","0.22","0.20","0.21","209,000","43,600","17","0.17","0.22","5,000,000","0.22","0.82","0.01"
"71798","工銀PN","0.24","0.00 ","0.26","0.30","0.22","0.25","472,000","115,860","38","0.23","0.24","10,000,000","0.24","0.74","0.01"
"71799","凱基P4","0.46","0.00 ","0.48","0.52","0.43","0.47","339,000","157,710","63","0.45","0.46","5,000,000","0.46","1.76","0.01"
"71800","凱基P5","0.30","-0.03 ","0.30","0.30","0.30","0.30","15,000","4,500","1","0.22","0.30","8,000,000","0.30","1.30","0.01"
"71802","國泰S6","0.26","+0.04","0.30","0.33","0.21","0.27","334,000","90,120","36","0.23","0.25","5,000,000","0.26","0.86","0.01"
"71803","台証SZ","0.25","-0.01 ","0.26","0.33","0.22","0.28","1,030,000","292,020","63","0.25","0.28","5,000,000","0.25","0.60","0.01"
"71804","台証TA","0.31","-0.02 ","0.34","0.38","0.31","0.34","1,020,000","342,010","46","0.31","0.33","5,000,000","0.31","0.84","0.01"
"71805","兆豐QD","0.50","-0.07 ","0.53","0.55","0.50","0.54","359,000","194,270","22","0.50","0.55","5,000,000","0.50","0.85","0.15"
"71806","兆豐QE","0.87","-0.01 ","0.80","0.92","0.78","0.81","30,000","24,340","11","0.86","0.87","8,000,000","0.87","1.34","0.40"
"71807","兆豐QF","1.56","+0.06","1.61","1.77","1.56","1.66","405,000","673,430","80","1.55","1.56","8,000,000","1.56","2.06","1.06"
"71808","兆豐QG","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.32","0.49","5,000,000","0.35","0.66","0.04"
"71809","大華PW","1.38","+0.38","1.17","1.40","0.85","1.28","104,000","132,930","15","1.05","1.39","20,000,000","1.38","2.08","0.68"
"71810","凱基P6","1.04","+0.10","1.14","1.14","0.94","0.99","1,926,000","1,907,390","218","0.94","1.04","5,000,000","1.04","1.68","0.40"
"71811","元大TG","6.85","+0.25","7.20","7.75","6.75","7.25","168,000","1,218,350","45","6.75","6.85","6,000,000","6.85","8.35","5.35"
"71812","元大TH","1.45","+0.14","1.45","1.45","1.45","1.45","2,000","2,900","1","1.44","1.46","6,000,000","1.45","2.08","0.82"
"71813","元大TJ","2.64","-0.10 ","2.89","2.98","2.62","2.76","249,000","686,270","34","2.64","2.70","6,000,000","2.64","3.39","1.89"
"71815","群益PU","1.37","+0.04","1.51","1.55","1.37","1.49","393,000","584,730","12","1.37","1.39","6,000,000","1.37","2.00","0.74"
"71816","大華PX","2.25","+0.23","2.35","2.40","2.23","2.31","418,000","963,640","45","2.14","2.23","20,000,000","2.25","2.85","1.65"
"71817","大華PY","5.40","+0.10","5.40","5.40","5.40","5.40","1,000","5,400","1","5.40","0.00","20,000,000","5.40","6.10","4.68"
"71818","康和PM","1.71","+0.23","1.77","1.77","1.60","1.67","355,000","591,740","70","1.63","1.72","5,000,000","1.71","2.18","1.24"
"71819","康和PN","0.00","--- ","0.00","0.00","0.00","3.72","0","0","0","3.55","3.70","5,000,000","3.72","4.47","2.97"
"71820","康和PP","12.00","0.00 ","12.00","12.00","12.00","12.00","1,000","12,000","1","11.50","13.00","5,000,000","12.00","13.40","10.60"
"71821","台証TB","6.10","-0.35 ","5.85","6.15","5.85","5.98","9,000","53,850","8","6.25","6.45","5,000,000","6.10","7.20","5.00"
"71822","國泰S7","1.88","+0.17","1.80","2.15","1.80","2.01","907,000","1,820,130","194","1.85","1.88","10,000,000","1.88","2.48","1.28"
"71823","康和PQ","3.02","+0.50","2.71","3.19","2.71","3.03","127,000","385,370","30","3.02","3.15","5,000,000","3.02","3.87","2.17"
"71824","群益PV","2.50","+0.02","2.68","2.86","2.48","2.60","144,000","374,600","18","2.48","2.52","8,000,000","2.50","3.20","1.79"
"71825","台証TC","0.86","+0.02","0.85","0.93","0.85","0.88","758,000","666,920","66","0.85","0.86","5,000,000","0.86","1.17","0.55"
"71826","凱基P7","7.35","+0.10","7.55","7.55","7.35","7.45","21,000","156,350","5","7.20","7.35","5,000,000","7.35","8.45","6.25"
"71827","凱基P8","2.70","+0.22","2.69","3.00","2.69","2.78","332,000","922,590","73","2.68","2.70","5,000,000","2.70","3.30","2.10"
"71828","凱基P9","1.48","+0.03","1.62","1.65","1.46","1.50","620,000","930,530","109","1.48","1.49","10,000,000","1.48","2.11","0.85"
"71829","永昌R8","6.75","-0.45 ","7.30","7.80","6.65","7.18","20,000","143,550","7","6.70","7.00","5,000,000","6.75","9.25","4.25"
"71830","永昌R9","5.95","+0.20","6.45","6.45","5.95","6.32","14,000","88,450","4","5.25","6.00","8,000,000","5.95","7.30","4.60"
"71831","永昌S1","0.00","--- ","0.00","0.00","0.00","25.00","0","0","0","21.50","0.00","5,000,000","25.00","28.50","21.40"
"71832","群益PW","0.83","+0.03","0.96","0.96","0.82","0.87","413,000","360,550","25","0.81","0.83","10,000,000","0.83","1.33","0.33"
"71833","大華PZ","1.01","+0.06","1.16","1.16","1.01","1.04","12,000","12,420","2","0.90","1.00","20,000,000","1.01","1.51","0.51"
"71834","兆豐QH","1.85","+0.10","1.85","1.85","1.85","1.85","11,000","20,350","3","1.84","1.85","5,000,000","1.85","2.57","1.13"
"71835","兆豐QJ","1.21","+0.01","1.29","1.29","1.20","1.25","464,000","581,220","76","1.11","1.21","8,000,000","1.21","1.86","0.56"
"71836","兆豐QK","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.12","0.00","8,000,000","1.12","1.72","0.52"
"71837","兆豐QL","4.80","+0.90","4.80","4.80","4.80","4.80","1,000","4,800","1","2.90","4.85","5,000,000","4.80","5.85","3.73"
"71838","國泰S8","1.96","-0.09 ","2.17","2.25","1.96","2.07","567,000","1,171,360","76","1.95","2.00","8,000,000","1.96","2.66","1.25"
"71839","國泰S9","1.27","+0.01","1.41","1.44","1.27","1.34","321,000","430,820","75","1.27","1.29","7,000,000","1.27","1.91","0.63"
"71840","國泰T1","1.29","0.00 ","1.32","1.35","1.23","1.29","480,000","618,670","64","1.27","1.29","8,000,000","1.29","1.94","0.64"
"71841","國泰T2","1.54","-0.04 ","1.70","1.70","1.53","1.58","338,000","533,590","64","1.54","1.58","10,000,000","1.54","2.07","1.01"
"71842","凱基Q1","6.70","-0.10 ","7.35","7.35","6.60","6.71","360,000","2,417,200","56","6.70","6.80","8,000,000","6.70","8.10","5.30"
"71843","凱基Q2","1.79","+0.08","2.02","2.03","1.78","1.88","1,106,000","2,077,500","151","1.79","1.80","8,000,000","1.79","2.79","0.79"
"71844","康和PR","10.10","+1.25","9.20","10.10","9.20","9.89","66,000","652,850","16","10.10","0.00","5,000,000","10.10","11.40","8.80"
"71845","康和PS","3.12","+0.15","3.10","3.46","3.03","3.18","378,000","1,200,250","69","2.82","3.05","5,000,000","3.12","3.87","2.37"
"71846","康和PT","3.55","-0.05 ","3.58","3.66","3.50","3.53","196,000","692,090","19","3.32","3.55","5,000,000","3.55","4.22","2.88"
"71847","大華QA","1.32","+0.08","1.33","1.33","1.32","1.33","40,000","53,100","4","1.27","1.37","20,000,000","1.32","1.74","0.90"
"71848","大華QB","0.56","-0.01 ","0.63","0.67","0.56","0.62","447,000","278,760","42","0.56","0.60","20,000,000","0.56","0.87","0.25"
"71849","大華QC","0.90","+0.10","0.90","0.90","0.90","0.90","14,000","12,600","3","0.90","0.99","20,000,000","0.90","1.33","0.47"
"71850","大華QD","0.70","+0.10","0.66","0.73","0.65","0.69","1,154,000","801,520","107","0.65","0.70","20,000,000","0.70","1.17","0.23"
"71851","國泰T3","1.99","+0.08","2.16","2.16","1.92","2.03","977,000","1,983,230","230","1.96","1.99","5,000,000","1.99","2.71","1.27"
"71852","國泰T4","0.00","--- ","0.00","0.00","0.00","3.80","0","0","0","4.00","4.15","5,000,000","3.75","4.82","2.68"
"71853","永昌S2","2.90","-0.10 ","2.90","2.90","2.90","2.90","20,000","58,000","1","2.85","3.25","5,000,000","2.90","4.20","1.60"
"71854","康和PU","1.97","-0.06 ","2.06","2.22","1.97","2.05","33,000","67,750","9","1.96","1.97","6,000,000","1.97","2.50","1.44"
"71855","康和PV","3.09","+0.25","2.97","3.17","2.97","3.05","91,000","277,780","62","2.95","3.09","5,000,000","3.09","3.72","2.46"
"71856","大華QE","1.17","+0.22","1.02","1.17","1.02","1.07","3,000","3,210","2","1.03","1.18","20,000,000","1.17","1.82","0.52"
"71857","永昌S3","5.85","+1.35","5.00","6.05","5.00","5.30","19,000","100,700","4","4.66","5.65","5,000,000","5.85","7.60","4.08"
"71858","凱基Q3","1.80","+0.05","1.91","2.15","1.80","1.97","278,000","546,480","70","1.80","2.00","5,000,000","1.80","2.40","1.20"
"71859P","凱基Q4","0.35","-0.03 ","0.37","0.37","0.31","0.34","560,000","189,250","49","0.34","0.36","5,000,000","0.35","0.95","0.01"
"71860P","凱基Q5","0.61","-0.01 ","0.56","0.62","0.55","0.59","1,941,000","1,148,980","226","0.60","0.61","5,000,000","0.61","1.24","0.01"
"71861","康和PW","3.66","+0.15","3.67","3.70","3.66","3.67","36,000","132,020","5","3.66","3.88","5,000,000","3.66","4.48","2.84"
"71862","元大TL","1.34","-0.02 ","1.34","1.34","1.34","1.34","10,000","13,400","1","1.27","1.29","6,000,000","1.34","1.98","0.70"
"71863","元大TM","1.17","+0.09","1.16","1.24","1.16","1.19","64,000","76,390","9","1.15","1.17","6,000,000","1.17","1.64","0.70"
"71864","國泰T5","1.21","+0.06","1.33","1.33","1.20","1.25","18,000","22,420","7","1.18","1.20","20,000,000","1.21","1.71","0.71"
"71865","國泰T6","2.45","+0.01","2.57","2.57","2.45","2.48","102,000","253,400","5","2.40","2.42","20,000,000","2.45","3.12","1.78"
"71866","群益PX","2.64","+0.14","2.92","2.99","2.60","2.77","217,000","601,530","30","2.61","2.64","7,000,000","2.64","3.39","1.89"
"71867","群益PY","2.16","+0.03","2.31","2.31","2.16","2.21","116,000","256,590","8","2.16","2.19","10,000,000","2.16","2.83","1.49"
"71868","群益PZ","2.55","-0.13 ","2.71","2.71","2.55","2.62","9,000","23,550","3","2.57","2.62","7,000,000","2.55","3.25","1.83"
"71869","兆豐QM","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.80","1.86","12,000,000","1.74","2.38","1.10"
"71870","群益QA","3.03","+0.25","2.96","3.07","2.92","2.97","163,000","484,630","19","2.99","3.03","8,000,000","3.03","3.98","2.08"
"71871","群益QB","3.31","+0.29","3.67","3.67","3.31","3.52","201,000","707,070","20","3.31","3.33","6,000,000","3.31","4.51","2.11"
"71872","國泰T7","2.89","0.00 ","2.89","2.89","2.89","2.89","20,000","57,800","5","2.70","2.85","20,000,000","2.89","3.59","2.17"
