上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711843","PU凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.22","0.01"
"711844","PV凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,200,000","0.01","0.18","0.01"
"711915","亞東SF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.45","0.01"
"711963","國泰VD"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,000,000","0.05","0.30","0.01"
"71198P","凱基Z5"," ---","--- ","---","---","---","1.37","0","0","0","1.31","1.41","6,650,000","1.38","1.46","1.30"
"712019","元大PT","0.58","+0.04","0.56","0.61","0.55","0.59","351,000","208,250","19","0.58","0.59","10,000,000","0.58","1.03","0.13"
"712032","統一QG","2.23","+0.12","2.23","2.23","2.23","2.23","7,000","15,610","2","2.18","2.24","6,000,000","2.23","2.91","1.55"
"712033","統一QH"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","10,000,000","0.06","0.30","0.01"
"712062","統一QK","2.32","+0.64","1.99","2.32","1.99","2.03","55,000","111,500","3","2.17","2.22","10,000,000","2.32","3.37","1.27"
"712063","統一QL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","12,000,000","0.01","0.73","0.01"
"712064","統一QM"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","10,000,000","0.09","0.41","0.01"
"712065","QQ凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,600,000","0.02","0.25","0.01"
"712066","QR凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","9,750,000","0.01","0.31","0.01"
"712075","元大QC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,200,000","0.01","0.29","0.01"
"712077","元大QE"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,300,000","0.01","1.33","0.01"
"712093","QS凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,950,000","0.01","0.09","0.01"
"712094","QT凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,800,000","0.02","0.30","0.01"
"712108","QC日盛"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","5,000,000","0.20","0.41","0.01"
"712115","亞東SL"," ---","--- ","---","---","---","0.71","0","0","0","0.45","0.53","10,000,000","0.53","1.16","0.01"
"712119","統一QN","0.01","0.00 ","0.01","0.01","0.01","0.01","55,000","550","2","0.01","0.02","10,000,000","0.01","0.48","0.01"
"712120","QU凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.06","0.15","10,000,000","0.06","0.40","0.01"
"712121","QV凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","7,900,000","0.02","0.36","0.01"
"712123","TD富邦","0.02","-0.03 ","0.02","0.02","0.02","0.02","362,000","7,240","2","0.02","0.12","5,500,000","0.02","0.42","0.01"
"71213P","統一QA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","12,000,000","0.01","1.06","0.01"
"712143","國泰VJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.87","0.01"
"712146","統一QP"," ---","--- ","---","---","---","0.19","0","0","0","0.06","0.11","10,000,000","0.06","0.49","0.01"
"712147","統一QQ","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","1","0.01","0.06","10,000,000","0.01","0.33","0.01"
"712148","統一QR"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","9,750,000","0.14","0.63","0.01"
"712149","QX凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.31","0.01"
"712150","QY凱基","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","10,000,000","0.01","0.30","0.01"
"712178","統一QS"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","10,000,000","0.10","0.58","0.01"
"712179","RC凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.06","7,000,000","0.06","0.67","0.01"
"712180","RD凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","7,800,000","0.02","0.63","0.01"
"712194","統一QT","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","12,000,000","0.01","0.49","0.01"
"712195","統一QU","0.03","-0.01 ","0.03","0.03","0.03","0.03","158,000","4,740","1","0.03","0.04","10,000,000","0.03","0.45","0.01"
"712208","QL日盛","0.10","0.00 ","0.09","0.10","0.08","0.08","246,000","20,280","5","0.09","0.10","8,000,000","0.10","0.25","0.01"
"712209","QM日盛"," ---","--- ","---","---","---","0.29","0","0","0","0.12","0.17","5,500,000","0.17","0.52","0.01"
"712226","統一QV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.42","0.01"
"712227","RG凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.70","0.01"
"712233","元大QT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.24","0.01"
"71226P","元大PW","2.21","-0.03 ","2.24","2.24","2.21","2.21","49,000","108,490","5","2.23","2.30","8,400,000","2.21","2.46","1.96"
"712278","兆豐VR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.23","0.01"
"712279","國泰VP"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","7,000,000","0.01","0.31","0.01"
"712300","RQ凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.02","8,000,000","0.02","0.36","0.01"
"712301","中信RU"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.48","10,000,000","0.48","1.28","0.01"
"712311","統一QX"," ---","--- ","---","---","---","0.45","0","0","0","0.29","0.30","10,000,000","0.30","0.80","0.01"
"71232P","元大QK"," ---","--- ","---","---","---","2.67","0","0","0","2.23","2.29","5,000,000","2.29","2.41","2.17"
"712330","統一QY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.13","0.01"
"712339","TM富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.22","0.01"
"712363","RZ凱基","0.42","+0.04","0.40","0.42","0.40","0.41","448,000","183,860","42","0.43","0.44","10,000,000","0.42","0.82","0.02"
"712365","SB凱基","0.42","+0.04","0.41","0.42","0.41","0.41","25,000","10,300","3","0.32","0.42","10,000,000","0.42","1.08","0.01"
"712366","TP富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","15,000,000","0.01","0.49","0.01"
"712378","SC凱基","1.15","+0.24","0.92","1.23","0.92","1.08","635,000","686,420","91","1.15","1.16","15,000,000","1.15","2.20","0.09"
"712379","TS富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","10,000,000","0.05","0.39","0.01"
"712380","TT富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.10","10,000,000","0.10","0.55","0.01"
"712391","統一RA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","9,000,000","0.01","0.23","0.01"
"712395","SG凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.12","10,000,000","0.05","0.96","0.01"
"712396","TU富邦"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.10","10,000,000","0.10","0.58","0.01"
"71239P","元大QS"," ---","--- ","---","---","---","0.34","0","0","0","0.37","0.38","8,000,000","0.37","0.71","0.03"
"712403","元大RM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,600,000","0.01","0.13","0.01"
"712409","RB日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,500,000","0.02","0.23","0.01"
"712414","國泰VT"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.24","0.01"
"712416","SJ凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.46","0.01"
"712419","群益S5"," ---","--- ","---","---","---","0.31","0","0","0","0.03","0.04","10,000,000","0.04","0.44","0.01"
"712424","元大RR"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","7,000,000","0.02","0.45","0.01"
"712427","元大RW","0.05","+0.01","0.05","0.05","0.05","0.05","10,000","500","2","0.05","0.06","10,000,000","0.05","0.41","0.01"
"712430","元大RZ","0.06","-0.01 ","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.06","10,000,000","0.06","0.41","0.01"
"712487","亞東SS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.64","0.01"
"712521","統一RB","0.34","-0.07 ","0.33","0.34","0.33","0.34","60,000","20,380","2","0.36","0.38","10,000,000","0.34","0.93","0.01"
"712522","統一RC","0.06","0.00 ","0.06","0.06","0.06","0.06","60,000","3,600","1","0.05","0.06","10,000,000","0.06","0.47","0.01"
"712523","統一RD"," ---","--- ","---","---","---","0.27","0","0","0","0.14","0.15","10,000,000","0.15","0.59","0.01"
"712524","統一RE"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.09","0.39","0.01"
"712527","SM凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.42","0.01"
"71252P","元大RF"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","5,200,000","0.12","0.79","0.01"
"712531","SR凱基","0.69","-0.06 ","0.73","0.73","0.69","0.70","25,000","17,600","5","0.69","0.70","10,000,000","0.69","1.17","0.21"
"712537","SY凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.32","0.01"
"712538","SZ凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.24","10,000,000","0.22","0.66","0.01"
"712540","TW富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"712543","TZ富邦","0.08","-0.06 ","0.08","0.08","0.08","0.08","219,000","17,520","3","0.08","0.12","10,000,000","0.08","0.55","0.01"
"712554","元大SN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.23","0.01"
"712557","元大SS","0.13","0.00 ","0.12","0.13","0.12","0.12","15,000","1,850","2","0.05","0.11","10,000,000","0.13","0.49","0.01"
"712563","RT日盛","0.27","+0.02","0.27","0.27","0.26","0.27","98,000","26,160","4","0.26","0.27","10,000,000","0.27","0.56","0.01"
"712572","亞東SU"," ---","--- ","---","---","---","0.96","0","0","0","0.22","0.30","10,000,000","0.30","0.93","0.01"
"712574","國泰WD"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.05","5,000,000","0.05","0.45","0.01"
"712578","統一RF"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.05","10,000,000","0.05","0.52","0.01"
"712579","統一RG","0.01","0.00 ","0.03","0.03","0.01","0.02","150,000","3,500","2","0.01","0.03","10,000,000","0.01","0.56","0.01"
"712582","TB凱基","1.01","+0.25","0.78","1.16","0.78","1.00","120,000","120,200","9","1.01","1.04","10,000,000","1.01","2.06","0.01"
"712588","TH凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","7,350,000","0.01","0.50","0.01"
"712589","TJ凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.09","10,000,000","0.05","0.50","0.01"
"712590","TK凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.01","0.36","0.01"
"712592","TM凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","10,000,000","0.05","0.23","0.01"
"712593","TN凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","10,000,000","0.04","0.56","0.01"
"712595","TQ凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","10,000,000","0.06","0.56","0.01"
"712597","TS凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","7,850,000","0.01","0.43","0.01"
"712616","元證P3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"712625","RV日盛"," ---","--- ","---","---","---","0.93","0","0","0","0.93","0.94","6,000,000","0.93","1.23","0.63"
"712635","TV凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,550,000","0.01","0.27","0.01"
"712636","TW凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","10,000,000","0.02","0.39","0.01"
"712655","TX凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.09","0.19","10,000,000","0.17","0.54","0.01"
"712657","TZ凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"712658","UH富邦"," ---","--- ","---","---","---","0.85","0","0","0","0.63","0.73","10,000,000","0.72","1.25","0.19"
"712678","SB日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","5,000,000","0.03","0.18","0.01"
"71267P","UE凱基"," ---","--- ","---","---","---","1.99","0","0","0","1.90","2.00","8,550,000","2.00","2.30","1.70"
"712686","統一RJ","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.05","10,000,000","0.02","0.42","0.01"
"712687","UA凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.06","0.15","7,450,000","0.15","2.25","0.01"
"712690","UD凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","10,000,000","0.05","0.49","0.01"
"712700","兆豐WK"," ---","--- ","---","---","---","0.82","0","0","0","0.45","0.46","5,000,000","0.46","0.96","0.01"
"712701","兆豐WL"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.54","0.01"
"712703","UG凱基"," ---","--- ","---","---","---","0.41","0","0","0","0.01","0.11","5,400,000","0.11","0.57","0.01"
"712705","UK富邦","0.27","+0.01","0.27","0.27","0.27","0.27","182,000","49,140","4","0.29","0.30","10,000,000","0.27","0.98","0.01"
"712707","群益W2","0.11","+0.01","0.11","0.11","0.11","0.11","5,000","550","1","0.01","0.09","5,266,000","0.11","0.51","0.01"
"712708","群益W3","0.50","-0.06 ","0.53","0.53","0.50","0.52","11,000","5,710","3","0.50","0.53","5,092,000","0.50","1.04","0.01"
"712709","中信RZ","0.03","0.00 ","0.03","0.03","0.03","0.03","20,000","600","1","0.04","0.05","10,000,000","0.03","0.46","0.01"
"71270P","元富W8"," ---","--- ","---","---","---","0.91","0","0","0","0.96","1.00","5,000,000","0.98","1.15","0.81"
"712712","元證S1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.22","0.01"
"712721","ZU永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.01","6,353,000","0.01","0.68","0.01"
"712722","ZV永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.13","16,000,000","0.06","0.44","0.01"
"712728","永豐P3"," ---","--- ","---","---","---","1.15","0","0","0","0.66","0.67","5,128,000","0.67","1.38","0.01"
"712732","國泰WF"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.05","7,000,000","0.05","0.26","0.01"
"712750","SF日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.14","0.01"
"712754","兆豐WR"," ---","--- ","---","---","---","0.36","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"712756","國泰WH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,400,000","0.01","0.27","0.01"
"712759","UQ凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.13","10,000,000","0.11","0.68","0.01"
"712761","群益X2","0.06","-0.08 ","0.06","0.06","0.06","0.06","24,000","1,440","1","0.06","0.16","10,000,000","0.06","0.50","0.01"
"712767","永豐P8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,439,000","0.01","0.43","0.01"
"712770","國泰WI","1.82","+0.46","1.71","1.82","1.71","1.76","20,000","35,300","2","1.67","1.71","5,000,000","1.82","2.87","0.77"
"712771","國泰WJ"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.10","10,000,000","0.10","1.10","0.01"
"712773","統一RK"," ---","--- ","---","---","---","0.37","0","0","0","0.11","0.12","10,000,000","0.12","0.50","0.01"
"712775","US凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"712776","UT凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.01","0.57","0.01"
"712779","元證T1"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.60","0.01"
"712788","兆豐WT"," ---","--- ","---","---","---","0.56","0","0","0","0.28","0.33","5,000,000","0.33","1.38","0.01"
"712789","兆豐WU"," ---","--- ","---","---","---","0.46","0","0","0","0.38","0.39","5,000,000","0.38","1.01","0.01"
"712791","亞東SY","0.54","+0.05","0.54","0.54","0.54","0.54","5,000","2,700","1","0.51","0.54","10,000,000","0.54","1.45","0.01"
"712792","國泰WK","0.96","+0.12","0.80","0.96","0.73","0.85","206,000","174,960","17","0.99","1.00","5,000,000","0.96","1.56","0.36"
"712795","UX凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.41","0.01"
"712799","群益X7"," ---","--- ","---","---","---","0.38","0","0","0","0.30","0.31","7,000,000","0.30","0.91","0.01"
"712801","元證T6"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.48","0.01"
"712802","元證T7","0.47","+0.07","0.41","0.47","0.41","0.45","1,253,000","564,280","19","0.46","0.50","5,900,000","0.47","0.80","0.14"
"712807","永豐Q5"," ---","--- ","---","---","---","0.36","0","0","0","0.00","0.01","9,500,000","0.01","0.46","0.01"
"712808","永豐Q6"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,950,000","0.02","0.21","0.01"
"712810","永豐Q8"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","9,888,000","0.01","0.47","0.01"
"712815","國泰WM","0.30","+0.04","0.24","0.30","0.23","0.23","20,000","4,680","3","0.27","0.29","7,000,000","0.30","1.59","0.01"
"712818","UZ凱基","1.11","+0.16","0.90","1.11","0.90","0.93","96,000","88,960","7","1.11","1.15","10,000,000","1.11","1.96","0.26"
"712819","VA凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.70","0.01"
"712827","元證U1","0.05","0.00 ","0.05","0.05","0.05","0.05","200,000","10,000","11","0.05","0.06","10,000,000","0.05","0.31","0.01"
"712828","元證U2"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.02","10,000,000","0.02","0.44","0.01"
"712829","元證U3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","9,000,000","0.01","0.20","0.01"
"712830","兆豐WY"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"712833","國泰WQ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,500,000","0.04","0.42","0.01"
"712838","UX富邦"," ---","--- ","---","---","---","0.46","0","0","0","0.05","0.06","15,000,000","0.06","0.86","0.01"
"712839","UY富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","15,000,000","0.01","0.56","0.01"
"712840","UZ富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","15,000,000","0.01","0.28","0.01"
"712845","群益Y6"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.02","0.33","0.01"
"712852","SP日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","10,000,000","0.02","0.24","0.01"
"712855","兆豐XA"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","10,000,000","0.02","0.45","0.01"
"712861","統一RL"," ---","--- ","---","---","---","0.51","0","0","0","0.37","0.38","6,000,000","0.37","0.74","0.01"
"71286P","元證S8","0.62","+0.01","0.60","0.62","0.59","0.60","331,000","199,720","13","0.60","0.61","10,000,000","0.62","0.79","0.45"
"712879","康和RQ"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.10","5,000,000","0.10","0.18","0.02"
"712903","統一RN","0.34","+0.01","0.32","0.38","0.32","0.33","123,000","41,180","7","0.34","0.35","10,000,000","0.34","0.77","0.01"
"712905","VG凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.03","10,000,000","0.03","0.51","0.01"
"712909","PE群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,440,000","0.02","0.34","0.01"
"712912","元富X5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.35","0.01"
"712920","統一RP","1.07","-0.10 ","1.13","1.16","1.07","1.09","303,000","330,250","8","1.07","1.09","10,000,000","1.07","1.70","0.44"
"712921","VJ凱基","0.48","+0.09","0.42","0.52","0.42","0.47","341,000","159,480","12","0.48","0.49","10,000,000","0.48","1.18","0.01"
"712922","VK凱基"," ---","--- ","---","---","---","0.94","0","0","0","0.56","1.50","10,000,000","0.94","1.63","0.25"
"712923","VL凱基"," ---","--- ","---","---","---","0.23","0","0","0","0.12","0.13","5,000,000","0.13","0.45","0.01"
"712924","VM凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.02","0.69","0.01"
"712925","VN凱基","0.72","-0.09 ","0.82","0.83","0.70","0.77","722,000","556,850","30","0.71","0.72","9,300,000","0.72","1.77","0.01"
"712927","VK富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.10","10,000,000","0.07","0.87","0.01"
"712928","元證V4"," ---","--- ","---","---","---","0.89","0","0","0","0.72","0.74","8,000,000","0.74","1.06","0.41"
"712929","元證V5"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","8,300,000","0.05","0.65","0.01"
"712930","元證V6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.19","0.01"
"712931","元證V7","2.79","+0.14","2.79","2.79","2.79","2.79","5,000","13,950","1","2.72","2.78","10,000,000","2.79","3.47","2.11"
"712933","SW日盛","0.66","0.00 ","0.62","0.69","0.62","0.66","325,000","215,550","6","0.65","0.66","10,000,000","0.66","0.98","0.34"
"712935","永豐R9"," ---","--- ","---","---","---","0.59","0","0","0","0.43","0.44","5,233,000","0.44","0.73","0.15"
"712936","兆豐XD"," ---","--- ","---","---","---","0.48","0","0","0","0.00","0.02","5,000,000","0.02","0.57","0.01"
"712940","VS凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.26","0.28","10,000,000","0.26","1.17","0.01"
"712941","VL富邦"," ---","--- ","---","---","---","0.44","0","0","0","0.47","0.48","6,316,000","0.47","0.84","0.10"
"712943","VN富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","15,000,000","0.01","0.36","0.01"
"712944","PM群益","0.20","-0.05 ","0.20","0.20","0.20","0.20","1,000","200","1","0.21","0.31","10,000,000","0.20","1.40","0.01"
"712946","PP群益","0.15","0.00 ","0.15","0.15","0.11","0.14","1,095,000","158,550","19","0.14","0.15","5,276,000","0.15","0.65","0.01"
"712950","VP富邦","0.14","-0.03 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.14","0.16","9,166,000","0.14","0.45","0.01"
"712952","元證V9"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","6,500,000","0.42","0.61","0.23"
"712959","兆豐XH","1.06","+0.01","1.13","1.13","1.04","1.08","18,000","19,370","4","1.02","1.08","5,000,000","1.06","1.81","0.31"
"712961","國泰WS","0.09","0.00 ","0.09","0.09","0.09","0.09","55,000","4,950","2","0.09","0.10","5,000,000","0.09","0.58","0.01"
"712966","康和RW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"712967","元證W1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","9,400,000","0.01","0.29","0.01"
"712968","元證W2"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,000,000","0.04","0.44","0.01"
"712973","兆豐XJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.35","0.01"
"712975","康和RX"," ---","--- ","---","---","---","0.10","0","0","0","0.13","0.15","5,000,000","0.13","0.53","0.01"
"712978","VX凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.13","0.01"
"712979","VY凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","5,000,000","0.22","0.51","0.01"
"712983","元證W5","0.02","+0.01","0.02","0.02","0.02","0.02","100,000","2,000","10","0.01","0.02","6,400,000","0.02","0.30","0.01"
"712984","元證W6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","6,000,000","0.01","0.47","0.01"
"712992","統一RQ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.03","0.37","0.01"
"712993","WA凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.51","0.01"
"712994","WB凱基","0.05","+0.01","0.05","0.05","0.05","0.05","20,000","1,000","1","0.05","0.06","10,000,000","0.05","0.92","0.01"
"712995","WC凱基","0.18","+0.01","0.16","0.19","0.16","0.17","698,000","116,760","8","0.17","0.18","9,500,000","0.18","1.04","0.01"
"713006","統一RR"," ---","--- ","---","---","---","1.95","0","0","0","1.63","1.68","10,000,000","1.63","2.20","1.06"
"713010","VT富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.46","0.01"
"713016","QB群益"," ---","--- ","---","---","---","0.38","0","0","0","0.02","0.12","5,000,000","0.11","0.59","0.01"
"713024","永豐U1"," ---","--- ","---","---","---","1.10","0","0","0","0.99","1.00","7,560,000","1.00","1.50","0.50"
"713033","元證PG"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","6,000,000","0.08","0.29","0.01"
"713035","兆豐XM"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.50","0.01"
"713036","康和RZ"," ---","--- ","---","---","---","0.76","0","0","0","0.48","0.56","5,000,000","0.48","0.90","0.05"
"713037","VV富邦"," ---","--- ","---","---","---","1.39","0","0","0","1.05","1.15","5,462,000","1.05","1.62","0.48"
"713038","VW富邦"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.23","15,000,000","0.22","1.31","0.01"
"713039","元證PH"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","10,000,000","0.02","0.28","0.01"
"713040","元證PJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.85","0.01"
"713041","元富Y4","0.51","-0.03 ","0.57","0.57","0.47","0.50","264,000","131,810","10","0.49","0.51","5,000,000","0.51","1.21","0.01"
"713042","TE日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.35","0.01"
"713043","TF日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.35","0.01"
"713044","永豐U4"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"713045","永豐U5"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"713046","永豐U6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.38","0.01"
"713047","永豐U7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
