上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5468","凱鈺","6.29","+0.14","6.10","6.36","6.00","6.09","10,670","65,014","8","6.01","6.05","79,239,909","6.29","6.73","5.85"
"5474","聰泰","10.80","-0.10 ","11.00","11.00","10.80","10.82","17,000","183,900","10","10.60","10.80","33,729,787","10.80","11.55","10.05"
"5475","德宏","11.70","-0.70 ","12.00","12.10","11.60","11.76","1,154,000","13,567,750","344","11.70","11.75","204,457,625","11.70","12.50","10.90"
"5478","智冠","77.30","-3.90 ","79.00","79.00","75.60","76.23","817,251","62,300,189","627","77.30","77.50","127,527,131","77.30","82.70","71.90"
"5480","統盟","9.07","-0.16 ","9.11","9.15","9.06","9.09","146,571","1,332,437","40","9.07","9.10","179,097,830","9.07","9.70","8.44"
"5481","華韡","11.20","0.00 ","11.20","11.20","10.90","11.06","38,000","420,400","22","11.15","11.20","102,281,891","11.20","11.95","10.45"
"5483","中美晶","58.30","-2.90 ","60.50","61.00","58.00","59.32","3,986,626","236,472,234","2,451","58.30","58.40","443,119,081","58.30","62.30","54.30"
"5487","通泰","13.70","除息 ","13.80","14.10","13.60","13.89","76,300","1,059,478","43","13.70","14.00","45,219,031","13.70","14.65","12.75"
"5488","松普","6.72","-0.14 ","6.79","6.79","6.72","6.72","136,000","914,460","23","6.70","6.72","91,586,124","6.72","7.19","6.25"
"5489","彩富","24.80","-0.10 ","24.95","24.95","24.65","24.86","85,500","2,125,874","21","24.60","24.80","104,175,441","24.80","26.50","23.10"
"5490","同亨","25.30","-0.90 ","26.15","26.15","25.30","25.50","75,253","1,918,925","38","25.20","25.35","94,396,601","25.30","27.05","23.55"
"5491","連展","10.90","0.00 ","10.80","11.30","10.55","10.99","1,991,347","21,876,447","458","10.85","10.90","191,253,448","10.90","11.65","10.15"
"5493","三聯","34.30","-0.70 ","34.80","34.80","34.00","34.34","149,000","5,116,400","105","34.20","34.40","38,304,513","34.30","36.70","31.90"
"5498","凱崴","10.40","-0.25 ","10.60","10.60","10.20","10.31","443,806","4,574,763","246","10.30","10.50","159,076,848","10.40","11.10","9.68"
"5505","和旺","37.00","-1.40 ","37.00","37.65","36.30","37.02","259,244","9,597,578","136","36.95","37.00","109,207,088","37.00","39.55","34.45"
"5506","長鴻","7.31","-0.11 ","7.50","7.50","7.31","7.39","40,001","295,496","22","7.31","7.43","202,711,044","7.31","7.82","6.80"
"5508","永信建","29.70","-0.10 ","29.70","29.70","29.05","29.39","47,000","1,381,150","17","29.40","29.70","183,460,111","29.70","31.75","27.65"
"5511","德昌","20.50","-0.40 ","20.85","20.85","20.30","20.45","86,560","1,769,830","39","20.50","20.60","95,477,802","20.50","21.90","19.10"
"5512","力麒","12.20","-0.30 ","12.30","12.30","12.00","12.12","1,611,141","19,534,788","396","12.10","12.20","592,264,819","12.20","13.05","11.35"
"5514","三豐","24.80","-0.40 ","25.20","25.20","24.20","24.48","66,100","1,617,900","23","24.20","24.70","116,145,836","24.80","26.50","23.10"
"5516","雙喜","15.70","-0.45 ","15.90","16.20","15.70","16.01","79,000","1,264,750","47","15.70","16.00","38,295,000","15.70","16.75","14.65"
"5519","隆大","33.20","-0.80 ","33.25","33.60","33.00","33.13","284,100","9,412,415","104","33.20","33.35","88,800,000","33.20","35.50","30.90"
"5520","力泰","0.00","--- ","0.00","0.00","0.00","22.67","0","0","0","22.25","23.70","70,959,112","22.50","24.05","20.95"
"5521","工信","9.00","-0.25 ","9.12","9.14","9.00","9.05","382,101","3,459,222","163","9.00","9.07","347,527,413","9.00","9.63","8.37"
"5523","宏都","11.40","-0.10 ","11.35","11.40","11.10","11.31","122,702","1,388,031","44","11.20","11.40","176,704,835","11.40","12.15","10.65"
"5529","志嘉","10.90","-0.20 ","10.70","11.10","10.65","10.74","93,600","1,005,200","21","10.80","10.90","53,293,240","10.90","11.65","10.15"
"5530","龍巖","98.00","-1.70 ","99.00","100.50","98.00","99.16","1,287,817","127,705,366","930","98.00","98.10","399,084,199","98.00","104.50","91.20"
"5536","聖暉","129.00","-8.00 ","132.00","134.00","128.00","129.72","425,050","55,139,050","328","129.00","130.00","41,535,819","129.00","138.00","120.00"
"5601","台聯櫃","16.50","-0.50 ","16.50","16.50","16.50","16.50","2,000","33,000","1","16.50","17.05","72,000,000","16.50","17.65","15.35"
"5603","陸海","11.95","-0.55 ","12.65","12.65","11.95","12.29","60,000","737,400","17","11.90","11.95","62,931,495","11.95","12.75","11.15"
"5604","中連貨","23.80","-0.10 ","23.80","23.90","23.80","23.80","36,000","856,900","20","23.75","23.80","108,782,968","23.80","25.45","22.15"
"5609","中菲行","20.60","-0.35 ","20.85","20.90","20.30","20.58","181,653","3,739,285","109","20.60","20.70","135,000,000","20.60","22.00","19.20"
"5701","劍湖山","6.96","-0.17 ","7.02","7.11","6.95","7.01","715,009","5,013,923","179","6.96","6.99","415,699,242","6.96","7.44","6.48"
"5703","亞都","24.80","-1.65 ","24.60","24.80","24.60","24.71","15,000","370,700","11","24.80","25.60","70,239,594","24.80","26.50","23.10"
"5704","老爺知","20.35","+0.35","19.80","20.35","19.80","20.07","2,001","40,170","3","19.45","20.35","38,861,658","20.35","21.75","18.95"
"5706","鳳凰","62.60","-2.40 ","63.50","64.40","62.50","63.08","587,250","37,045,148","398","62.60","62.80","61,456,500","62.60","66.90","58.30"
"5820","日盛金","9.25","-0.43 ","9.46","9.46","9.20","9.28","2,651,379","24,600,292","639","9.25","9.26","2,553,015,459","9.25","9.89","8.61"
"5902","德記","10.30","-0.10 ","10.30","10.30","10.20","10.24","173,000","1,771,250","48","10.20","10.30","94,500,000","10.30","11.00","9.58"
"5903","全家","147.00","-3.50 ","148.00","149.00","145.00","146.93","230,150","33,815,800","205","147.00","148.00","223,220,000","147.00","157.00","137.00"
"5904","寶雅","40.85","-0.85 ","41.05","41.20","40.85","41.06","248,717","10,213,332","150","40.85","40.90","90,086,658","40.85","43.70","38.00"
"5905","南仁湖","11.00","-0.55 ","11.45","11.45","11.00","11.16","958,002","10,692,072","374","11.00","11.15","211,436,298","11.00","11.75","10.25"
"6008","凱基證","12.05","-0.60 ","12.40","12.40","12.00","12.18","8,736,140","106,393,544","1,956","12.05","12.10","3,269,780,940","12.05","12.85","11.25"
"6015","宏遠證","5.75","-0.21 ","5.88","5.88","5.75","5.80","277,001","1,606,165","73","5.75","5.78","456,838,775","5.75","6.15","5.35"
"6016","康和證","7.09","-0.25 ","7.28","7.28","7.03","7.12","1,300,873","9,261,115","241","7.08","7.09","691,866,890","7.09","7.58","6.60"
"6020","大展證","14.40","-0.50 ","14.90","14.90","14.40","14.69","14,000","205,600","8","14.40","14.65","232,583,552","14.40","15.40","13.40"
"6021","大慶證","12.50","-0.55 ","12.95","13.00","12.50","12.69","82,512","1,046,706","45","12.50","12.70","306,755,974","12.50","13.35","11.65"
"6022","大眾證","9.00","-0.17 ","9.04","9.04","8.90","8.98","622,024","5,583,246","87","8.95","9.00","391,191,822","9.00","9.63","8.37"
"6023","寶來期","38.60","-0.30 ","38.60","38.90","38.50","38.73","33,519","1,298,281","29","38.60","38.80","131,276,288","38.60","41.30","35.90"
"6024","群益期","23.55","-0.40 ","23.60","23.80","23.55","23.60","26,445","624,050","25","23.55","23.60","92,246,863","23.55","25.15","21.95"
"6101","弘捷","19.35","+0.20","18.05","19.35","17.90","18.20","8,115","147,658","7","17.90","19.25","57,091,250","19.35","20.70","18.00"
"6103","合邦","3.56","0.00 ","3.56","3.56","3.56","3.55","1,100","3,906","2","3.56","3.74","55,184,974","3.56","3.80","3.32"
"6104","創惟","21.80","-0.45 ","22.00","22.25","21.75","21.87","129,525","2,833,190","94","21.80","21.85","86,524,184","21.80","23.30","20.30"
"6105","瑞傳","23.30","0.00 ","22.95","23.35","22.85","23.19","130,129","3,017,205","64","23.30","23.45","109,965,609","23.30","24.90","21.70"
"6107","華美","41.55","+0.05","40.50","41.60","40.50","41.36","87,496","3,618,936","51","41.50","41.55","55,029,900","41.55","44.45","38.65"
"6109","亞元","7.25","-0.28 ","7.30","7.30","7.20","7.22","26,000","187,850","16","7.23","7.25","72,686,518","7.25","7.75","6.75"
"6111","大宇資","20.90","0.00 ","20.90","20.90","20.90","20.63","1,291","26,632","2","19.70","20.90","36,658,830","20.90","22.35","19.45"
"6113","亞矽","12.80","-0.10 ","12.65","12.85","12.60","12.67","21,000","266,150","14","12.65","12.80","55,607,100","12.80","13.65","11.95"
"6114","翔昇","2.11","+0.13","2.10","2.11","2.10","2.10","32,467","68,284","7","2.11","0.00","46,228,892","2.11","2.25","1.97"
"6118","建達","13.90","+0.90","13.30","13.90","13.30","13.89","559,027","7,764,523","193","13.90","0.00","90,865,573","13.90","14.85","12.95"
"6121","新普","196.50","-9.50 ","204.00","204.00","196.00","199.96","1,709,250","341,786,115","1,352","196.50","197.00","280,258,361","196.50","210.00","183.00"
"6122","擎邦","17.60","-0.10 ","17.60","17.60","17.50","17.55","86,148","1,512,214","63","17.60","17.70","68,729,089","17.60","18.80","16.40"
"6123","上奇","36.90","-0.60 ","36.20","37.00","35.50","36.39","363,090","13,213,908","240","36.00","36.90","48,260,312","36.90","39.45","34.35"
"6124","業強","32.35","-0.45 ","31.30","32.60","31.30","32.24","6,595","212,640","7","32.30","32.35","182,479,945","32.35","34.60","30.10"
"6125","廣運","15.35","-0.45 ","15.45","15.75","15.30","15.53","622,768","9,671,686","192","15.35","15.40","254,611,150","15.35","16.40","14.30"
"6126","信音","21.35","-0.20 ","21.10","21.35","21.00","21.12","105,280","2,223,342","47","21.05","21.35","103,357,432","21.35","22.80","19.90"
"6127","九豪","13.90","+0.25","13.40","14.05","13.10","13.84","1,351,299","18,705,951","287","13.90","13.95","89,705,546","13.90","14.85","12.95"
"6129","普誠","11.50","-0.50 ","11.90","11.90","11.40","11.67","485,406","5,663,516","187","11.45","11.50","180,916,675","11.50","12.30","10.70"
"6134","萬旭","14.70","-0.20 ","14.70","14.70","14.35","14.53","48,000","697,550","37","14.50","14.75","82,782,000","14.70","15.70","13.70"
"6135","佳營","7.78","-0.16 ","7.68","7.78","7.60","7.66","97,000","742,560","32","7.70","7.78","76,188,875","7.78","8.32","7.24"
"6138","茂達","21.10","-0.55 ","21.65","21.65","21.10","21.16","297,771","6,299,966","154","21.10","21.25","130,198,233","21.10","22.55","19.65"
"6140","訊達","13.35","-0.85 ","13.70","13.80","13.30","13.52","291,630","3,941,646","140","13.35","13.50","37,070,440","13.35","14.25","12.45"
"6143","振曜","31.50","-0.80 ","31.15","31.75","30.60","31.18","373,688","11,650,841","171","30.90","31.50","81,037,622","31.50","33.70","29.30"
"6144","得利影","9.46","+0.09","9.10","9.46","9.01","9.26","4,000","37,030","4","8.86","9.42","48,696,459","9.46","10.10","8.80"
"6146","耕興","63.70","-0.50 ","64.20","64.20","63.20","63.61","40,602","2,582,603","44","63.20","63.80","79,940,569","63.70","68.10","59.30"
"6147","頎邦","24.40","-1.15 ","25.00","25.20","24.35","24.74","4,928,632","121,937,468","1,720","24.40","24.45","594,872,818","24.40","26.10","22.70"
"6148","驊宏資","5.23","-0.17 ","5.36","5.38","5.23","5.28","126,000","664,730","53","5.21","5.23","88,000,000","5.23","5.59","4.87"
"6150","撼訊","17.10","-1.25 ","18.35","18.35","17.10","17.66","527,599","9,315,802","282","17.10","17.40","69,739,082","17.10","18.25","15.95"
"6151","晉倫","28.00","+0.45","27.15","28.35","26.10","27.23","596,482","16,240,242","292","27.90","28.00","48,817,000","28.00","29.95","26.05"
"6154","順發","24.20","-0.25 ","24.40","24.40","24.15","24.22","80,183","1,942,415","44","24.20","24.25","80,080,000","24.20","25.85","22.55"
"6156","松上","2.05","-0.12 ","2.05","2.05","2.05","2.05","6,713","13,761","4","0.00","2.05","386,693,026","2.05","2.19","1.91"
"6158","禾昌","22.05","-0.40 ","22.00","22.45","21.90","22.05","102,022","2,249,146","63","22.05","22.20","114,652,975","22.05","23.55","20.55"
"6160","欣技","30.60","-0.90 ","30.95","31.00","30.50","30.73","41,120","1,263,520","40","30.65","30.95","70,981,120","30.60","32.70","28.50"
"6161","捷波","11.40","-0.25 ","11.60","11.60","11.25","11.41","244,400","2,787,520","98","11.40","11.45","107,120,607","11.40","12.15","10.65"
"6163","華電網","12.05","+0.25","12.00","12.45","12.00","12.19","1,216,257","14,827,269","397","12.00","12.10","92,202,929","12.05","12.85","11.25"
"6167","久正","1.65","0.00 ","1.65","1.65","1.65","1.65","7,000","11,550","5","1.65","1.69","162,173,221","1.65","1.76","1.54"
"6169","昱泉","34.00","-1.60 ","34.80","35.60","33.70","34.35","136,001","4,670,987","101","33.90","34.35","28,276,000","34.00","36.35","31.65"
"6170","統振","19.50","-0.70 ","20.00","20.10","19.40","19.63","250,001","4,906,819","129","19.50","19.60","89,787,037","19.50","20.85","18.15"
"6171","亞銳士","13.15","+0.85","12.45","13.15","12.45","13.10","1,317,000","17,258,250","319","13.15","0.00","27,351,921","13.15","14.05","12.25"
"6173","信昌電","13.60","-0.55 ","14.00","14.00","13.50","13.74","471,884","6,485,946","195","13.60","13.75","186,116,308","13.60","14.55","12.65"
"6174","安碁","9.35","-0.47 ","9.82","9.98","9.29","9.53","207,421","1,975,987","151","9.35","9.59","50,000,000","9.35","10.00","8.70"
"6175","立敦","28.05","-1.30 ","29.00","29.00","28.00","28.44","1,958,382","55,700,429","896","28.05","28.10","108,078,907","28.05","30.00","26.10"
"6177","達麗","26.70","-1.30 ","27.60","27.60","26.70","26.91","62,000","1,668,550","16","26.70","27.00","117,089,810","26.70","28.55","24.85"
"6179","世仰","9.81","-0.19 ","9.85","10.20","9.61","9.89","28,000","276,800","16","9.82","9.96","55,895,000","9.81","10.45","9.13"
"6180","橘子","35.35","-1.30 ","36.40","36.40","35.25","35.58","248,381","8,837,170","202","35.35","35.50","156,422,115","35.35","37.80","32.90"
"6182","合晶","27.00","-1.50 ","28.00","28.00","27.00","27.56","807,093","22,246,389","492","27.00","27.40","281,748,724","27.00","28.85","25.15"
"6183","關貿","17.35","-0.20 ","17.35","17.35","17.20","17.28","45,566","787,269","24","17.15","17.35","150,000,000","17.35","18.55","16.15"
"6185","幃翔","16.45","-0.20 ","16.50","16.65","16.45","16.52","45,717","755,029","27","16.45","16.70","99,349,287","16.45","17.60","15.30"
"6186","晶磊","17.60","-0.40 ","17.60","18.00","17.60","17.73","18,000","319,100","11","17.60","18.00","50,179,273","17.60","18.80","16.40"
"6187","萬潤","19.15","-0.65 ","19.10","19.40","18.85","19.10","496,001","9,475,519","198","19.00","19.15","64,202,902","19.15","20.45","17.85"
"6188","廣明","21.40","0.00 ","21.35","21.40","21.05","21.21","508,377","10,782,128","185","21.25","21.40","285,120,910","21.40","22.85","19.95"
"6190","萬泰","11.35","-0.20 ","11.45","11.50","11.20","11.29","267,290","3,017,755","95","11.20","11.35","129,360,823","11.35","12.10","10.60"
"6194","育富","19.50","-0.55 ","20.00","20.00","19.50","19.69","112,080","2,206,716","53","19.50","19.70","111,500,000","19.50","20.85","18.15"
"6195","詩肯","52.70","-2.40 ","52.90","54.00","52.60","53.09","193,855","10,291,871","142","52.70","52.80","37,968,202","52.70","56.30","49.05"
"6198","凌泰","7.80","-0.13 ","7.50","7.80","7.45","7.47","51,001","380,877","6","7.48","7.80","34,823,609","7.80","8.34","7.26"
"6199","精威","4.48","-0.01 ","4.49","4.50","4.48","4.49","24,000","107,820","8","4.47","4.58","63,286,503","4.48","4.79","4.17"
"6203","海韻","33.00","-0.10 ","33.10","33.50","33.00","33.16","63,900","2,119,150","52","33.00","33.25","76,145,978","33.00","35.30","30.70"
"6204","艾華","24.00","-0.60 ","23.85","24.00","23.65","23.84","16,000","381,400","10","23.90","24.00","36,700,000","24.00","25.65","22.35"
"6207","雷科","42.10","-3.10 ","42.25","43.20","42.10","42.60","1,713,791","73,007,593","673","42.10","42.20","76,606,559","36.45","39.00","33.90"
"6208","日揚","19.10","-0.70 ","19.50","19.65","18.80","19.16","2,670,668","51,173,973","1,070","19.10","19.15","114,779,794","19.10","20.40","17.80"
"6210","慶生","33.50","-0.70 ","34.00","34.00","32.10","33.14","37,000","1,226,350","29","32.90","33.50","35,048,000","33.50","35.80","31.20"
"6211","福登","0.00","--- ","0.00","0.00","0.00","17.22","0","0","0","16.50","16.90","41,637,763","16.90","18.05","15.75"
"6212","理銘","12.00","+0.45","12.00","12.00","12.00","11.96","2,453","29,345","2","11.50","11.95","102,000,000","12.00","12.80","11.20"
"6217","中探針","33.70","-1.50 ","34.60","34.95","33.70","34.30","476,000","16,326,250","212","33.70","33.90","44,973,474","33.70","36.05","31.35"
"6218","豪勉","34.60","-1.05 ","35.00","35.40","34.10","34.63","175,158","6,065,248","179","34.60","34.95","58,420,000","34.60","37.00","32.20"
"6219","富旺","19.40","+0.20","19.40","19.40","19.40","19.40","1,000","19,400","1","18.10","19.10","165,024,573","19.40","20.75","18.05"
"6220","岳豐","18.90","-0.75 ","19.10","19.35","18.85","19.05","1,236,000","23,550,650","431","18.90","18.95","114,782,552","18.90","20.20","17.60"
"6221","晉泰","17.20","-0.70 ","17.65","17.65","17.05","17.27","115,000","1,986,200","62","17.20","17.25","33,293,841","17.20","18.40","16.00"
"6222","上揚","9.22","-0.20 ","9.42","9.75","9.11","9.22","27,000","249,040","16","9.22","9.38","56,005,273","9.22","9.86","8.58"
"6223","旺矽","79.30","-2.60 ","79.00","80.30","79.00","79.74","756,482","60,322,074","515","79.30","79.40","78,572,400","79.30","84.80","73.80"
"6227","茂綸","12.15","-0.50 ","12.65","12.65","12.15","12.58","349,675","4,398,817","64","12.15","12.40","76,111,786","11.35","12.10","10.60"
"6228","全譜","6.63","-0.05 ","6.70","6.70","6.62","6.68","44,000","293,720","19","6.60","6.62","41,114,627","6.63","7.09","6.17"
"6229","研通","12.15","-0.35 ","12.40","12.40","12.15","12.22","54,100","661,365","29","12.10","12.15","35,755,700","12.15","13.00","11.30"
"6231","系微","105.50","-2.50 ","105.00","107.00","105.00","105.77","297,200","31,435,500","233","105.50","106.00","37,775,713","105.50","112.50","98.20"
"6233","旺玖","18.35","-1.10 ","19.30","19.30","18.30","18.58","413,020","7,672,466","225","18.35","18.45","88,037,896","18.35","19.60","17.10"
"6234","高僑","14.50","-0.35 ","14.85","14.85","14.45","14.60","58,110","848,544","29","14.50","14.75","71,434,141","14.50","15.50","13.50"
"6236","凌越","6.94","+0.45","6.49","6.94","6.49","6.72","2,000","13,430","2","0.00","6.94","16,634,948","6.94","7.42","6.46"
"6237","驊訊","23.70","-0.40 ","24.00","24.00","23.30","23.61","77,003","1,818,069","66","23.60","23.70","76,988,371","23.70","25.35","22.05"
"6238","勝麗","0.00","--- ","0.00","0.00","0.00","9.20","0","0","0","0.00","0.00","20,586,882","9.35","10.00","8.70"
"6240","松崗","16.10","-1.20 ","16.10","16.10","16.10","16.10","1,000","16,100","1","0.00","16.10","12,700,267","16.10","17.20","15.00"
"6241","易通展","13.00","-0.10 ","12.90","13.00","12.55","12.89","7,000","90,200","7","12.55","13.05","30,165,600","13.00","13.90","12.10"
"6242","聯豪科","3.01","-0.07 ","3.01","3.01","3.01","3.01","10,000","30,100","3","3.00","3.01","68,810,663","3.01","3.22","2.80"
"6244","茂迪","56.60","-0.90 ","56.60","56.90","55.90","56.39","1,552,057","87,518,449","1,038","56.60","56.70","437,398,908","56.60","60.50","52.70"
"6245","立端","26.40","+0.55","25.85","27.30","25.85","26.65","2,713,774","72,331,463","1,202","26.40","26.45","66,449,460","26.40","28.20","24.60"
"6246","臺龍","18.10","-1.35 ","18.10","19.10","18.10","18.28","1,972,300","36,047,480","856","18.10","18.15","168,074,000","18.10","19.35","16.85"
"6247","淇譽電","13.00","-0.10 ","13.10","13.10","12.85","12.93","91,000","1,176,900","47","12.95","13.00","60,321,000","13.00","13.90","12.10"
"6248","沛波","7.03","-0.20 ","7.10","7.10","7.03","7.06","54,000","381,390","20","7.03","7.12","48,465,138","7.03","7.52","6.54"
"6250","宇加","23.55","-0.85 ","24.90","24.90","23.40","24.20","15,000","362,950","9","23.35","24.00","18,249,340","23.55","25.15","21.95"
"6259","百徽","0.00","--- ","0.00","0.00","0.00","7.38","0","0","0","7.17","7.30","69,929,977","7.30","7.81","6.79"
"6261","久元","65.10","-1.80 ","65.90","66.00","64.70","65.26","619,150","40,404,153","404","65.10","65.40","105,764,966","65.10","69.60","60.60"
"6263","普萊德","19.30","-0.20 ","19.50","19.50","19.30","19.40","3,088","59,915","5","19.30","19.45","58,184,288","19.30","20.65","17.95"
"6264","德士通","15.80","-0.35 ","16.00","16.05","15.50","15.80","189,002","2,986,080","84","15.80","15.90","107,568,544","15.80","16.90","14.70"
"6265","方土昶","7.12","-0.01 ","7.00","7.14","7.00","7.08","72,339","512,416","32","7.01","7.12","121,729,151","7.12","7.61","6.63"
"6266","泰詠","8.86","-0.34 ","9.00","9.14","8.81","9.00","28,353","255,043","16","8.82","8.96","74,489,120","8.86","9.48","8.24"
"6270","倍微","15.70","-0.15 ","15.75","15.90","15.65","15.79","92,079","1,453,853","33","15.70","15.80","75,151,759","15.70","16.75","14.65"
"6274","台燿","11.65","-0.15 ","11.80","11.80","11.50","11.61","157,016","1,823,337","40","11.55","11.65","233,992,808","11.65","12.45","10.85"
"6275","元山","14.50","-0.80 ","15.30","15.30","14.50","14.64","221,000","3,234,900","120","14.50","14.70","47,647,202","14.50","15.50","13.50"
"6276","名鐘","9.29","+0.08","9.30","9.40","9.15","9.30","37,000","344,240","12","9.20","9.29","43,981,736","9.29","9.94","8.64"
"6279","胡連","43.30","-1.85 ","44.70","44.70","43.30","44.01","161,311","7,100,088","110","43.30","43.40","86,491,001","43.30","46.30","40.30"
"6284","佳邦","23.10","-0.80 ","23.05","23.50","23.05","23.18","111,211","2,578,015","61","23.10","23.15","99,344,727","23.10","24.70","21.50"
"6287","元隆","4.07","+0.07","3.96","4.27","3.91","4.14","35,963","148,922","20","4.07","4.10","170,656,867","4.07","4.35","3.79"
"6290","良維","37.50","-0.40 ","37.50","37.50","36.90","37.21","734,661","27,338,315","261","37.50","37.60","123,961,774","37.50","40.10","34.90"
"6291","沛亨","5.55","+0.05","5.50","5.59","5.30","5.40","14,596","78,848","8","5.30","5.55","48,823,029","5.55","5.93","5.17"
"6292","迅德","24.35","-0.65 ","24.50","24.60","23.70","24.20","17,183","415,775","16","24.00","24.40","48,117,712","24.35","26.05","22.65"
"6294","智基","32.30","+1.40","31.00","32.30","30.90","31.21","7,188","224,302","8","31.40","32.30","15,350,000","32.30","34.55","30.05"
"6298","崴強","19.70","-0.90 ","20.60","20.65","19.65","19.98","1,888,850","37,733,558","801","19.70","19.75","168,512,996","19.70","21.05","18.35"
"6506","雙邦","15.05","-0.95 ","15.30","15.45","14.90","15.07","105,000","1,582,300","70","15.05","15.15","60,431,935","15.05","16.10","14.00"
"6508","惠光","27.35","-0.50 ","27.80","27.80","27.35","27.59","181,483","5,006,427","80","27.35","27.50","71,201,816","27.35","29.25","25.45"
"6509","聚和","13.75","-0.60 ","14.25","14.45","13.75","14.03","337,727","4,737,040","151","13.75","13.90","164,447,433","13.75","14.70","12.80"
"6603","富強鑫","15.90","-0.30 ","16.40","16.40","15.80","15.96","274,140","4,375,140","122","15.85","15.90","99,664,963","15.90","17.00","14.80"
"6609","瀧澤科","20.55","-0.35 ","20.50","20.80","20.00","20.46","379,000","7,753,200","134","20.05","20.55","68,966,538","20.55","21.95","19.15"
"6803","崑鼎","130.50","-6.00 ","136.00","136.00","130.00","131.95","152,101","20,070,236","122","130.50","131.00","57,853,462","130.50","139.50","121.50"
"70001B","元熊P1","0.00","--- ","0.00","0.00","0.00","21.40","0","0","0","21.80","22.80","5,000,000","21.80","23.20","20.40"
"70002C","元牛P2","0.00","--- ","0.00","0.00","0.00","28.05","0","0","0","26.20","26.50","5,000,000","26.50","30.50","22.50"
"70012F","大華SZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.78","10,000,000","0.78","9995.00","0.01"
"70084P","元大RC","0.02","+0.01","0.02","0.02","0.02","0.02","50,000","1,000","1","0.02","0.04","10,000,000","0.02","0.43","0.01"
"70088P","群益SS","0.00","--- ","0.00","0.00","0.00","4.59","0","0","0","4.70","0.00","12,000,000","4.72","5.15","4.28"
"70089P","凱基UQ","0.00","--- ","0.00","0.00","0.00","2.48","0","0","0","2.68","2.74","20,000,000","2.68","2.90","2.46"
"70090P","群益SU","0.00","--- ","0.00","0.00","0.00","6.35","0","0","0","7.30","7.35","10,000,000","7.30","8.25","6.35"
"70091P","群益SV","0.00","--- ","0.00","0.00","0.00","3.73","0","0","0","3.77","4.20","10,000,000","3.88","4.35","3.41"
"70092P","元大TE","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.41","0.00","15,000,000","1.41","1.58","1.23"
"70093P","永昌SB","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.20","20,000,000","0.18","1.18","0.01"
"70094P","日盛R5","2.09","+0.09","2.12","2.12","2.09","2.10","60,000","126,150","7","2.11","2.15","5,000,000","2.09","2.46","1.72"
"70095P","元大TQ","0.48","-0.02 ","0.49","0.50","0.48","0.49","26,000","12,700","3","0.47","0.49","20,000,000","0.48","0.62","0.34"
"70096P","元大TS","1.90","+0.09","1.86","1.95","1.86","1.88","396,000","745,630","15","1.88","1.96","20,000,000","1.90","2.15","1.65"
"70097P","元大TZ","0.38","-0.04 ","0.41","0.41","0.36","0.38","931,000","353,340","11","0.37","0.39","8,000,000","0.38","0.44","0.32"
"70098P","凱基WR","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","1.03","1.11","5,000,000","1.03","1.21","0.85"
"70099P","元富QH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.16","20,000,000","0.15","1.15","0.01"
"70100P","統一T1","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.17","0.19","10,000,000","0.17","1.17","0.01"
"70101P","統一T2","0.71","+0.07","0.65","0.75","0.65","0.71","30,000","21,410","6","0.77","0.85","10,000,000","0.71","2.53","0.01"
"70102P","元大UZ","1.99","+0.27","1.99","1.99","1.99","1.99","2,000","3,980","1","1.90","1.97","5,000,000","1.99","2.49","1.49"
"70103P","寶來QY","0.64","+0.02","0.62","0.67","0.60","0.63","1,053,000","666,660","51","0.64","0.65","10,000,000","0.64","1.90","0.01"
"70104P","日盛U1","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.17","0.27","12,000,000","0.26","1.26","0.01"
"70105P","群益UW","1.10","+0.12","0.89","1.10","0.89","0.95","64,000","60,870","4","0.96","1.10","10,000,000","1.10","1.32","0.88"
"70106P","群益VB","1.02","+0.15","0.90","1.02","0.86","0.96","310,000","296,070","46","0.98","1.00","10,000,000","1.02","1.46","0.58"
"70107P","富邦TZ","0.65","+0.06","0.64","0.70","0.59","0.63","55,000","34,460","10","0.65","0.70","15,000,000","0.65","1.40","0.01"
"70108P","富邦UA","2.45","-0.02 ","2.42","2.45","2.42","2.42","17,000","41,200","2","2.42","2.50","15,000,000","2.45","2.82","2.08"
"70109P","元大VX","0.16","+0.03","0.13","0.16","0.13","0.15","59,000","8,940","6","0.14","0.16","20,000,000","0.16","1.16","0.01"
"70110P","群益VS","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","2.30","0.00","10,000,000","2.51","2.74","2.28"
"70111P","元大WF","2.88","+0.06","2.92","2.92","2.88","2.91","159,000","462,120","14","2.88","2.90","20,000,000","2.88","3.35","2.41"
