上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4721","美琪瑪","25.50","-1.90 ","25.50","26.40","25.50","25.59","256,119","6,554,334","146","0.00","25.50","63,901,696","25.50","27.25","23.75"
"4722","國精化","8.66","-0.49 ","8.60","9.10","8.51","8.71","65,270","568,357","36","8.52","8.69","61,746,881","8.66","9.26","8.06"
"4903","聯光通","6.99","-0.52 ","6.99","7.20","6.99","6.99","548,000","3,832,830","107","0.00","6.99","72,996,950","6.99","7.47","6.51"
"4905","台聯電","12.55","-0.85 ","13.20","13.50","12.50","12.81","419,000","5,367,700","102","12.55","12.65","59,080,000","12.55","13.40","11.70"
"4907","正華","9.59","-0.39 ","9.60","9.63","9.29","9.43","170,000","1,603,320","55","9.59","9.60","52,916,000","9.59","10.25","8.92"
"4908","前鼎","37.95","-2.85 ","40.00","40.00","37.95","38.33","245,001","9,392,036","135","0.00","37.95","55,946,000","37.95","40.60","35.30"
"4909","新復興","38.55","-2.90 ","40.55","40.55","38.55","39.04","386,861","15,102,991","135","0.00","38.55","75,077,121","38.55","41.20","35.90"
"5007","三星","27.00","-1.00 ","28.00","28.00","26.95","27.26","344,000","9,375,800","101","27.00","27.30","219,956,859","27.00","28.85","25.15"
"5009","榮剛","47.00","-3.50 ","48.00","48.80","47.00","47.78","2,676,843","127,910,771","634","0.00","47.00","299,640,535","47.00","50.20","43.75"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","4.22","32,437,350","4.00","4.28","3.72"
"5013","強新","13.90","-0.70 ","14.10","14.10","13.75","13.93","200,280","2,789,153","67","13.80","13.90","77,580,000","13.90","14.85","12.95"
"5014","建錩","13.00","-0.55 ","13.15","13.15","12.65","12.76","369,212","4,712,356","108","12.70","12.90","116,427,197","13.00","13.90","12.10"
"5015","華祺","31.25","-1.60 ","31.80","31.80","30.60","31.17","376,100","11,722,660","168","30.60","31.25","60,639,189","31.25","33.40","29.10"
"5016","松和","18.30","-0.40 ","18.30","18.30","18.00","18.20","81,000","1,473,950","14","17.95","18.30","41,009,980","18.30","19.55","17.05"
"5102","富強","10.70","-0.25 ","10.50","10.90","10.20","10.41","51,000","531,050","15","10.25","10.70","55,359,090","10.70","11.40","9.96"
"5201","凱衛","36.65","-0.40 ","37.00","37.05","35.90","36.36","86,897","3,159,702","50","36.00","37.00","25,674,600","36.65","39.20","34.10"
"5202","力新","6.44","-0.47 ","6.65","6.84","6.43","6.58","289,374","1,905,412","85","6.44","6.55","62,694,000","6.44","6.89","5.99"
"5205","漢康","19.80","-1.20 ","19.80","20.30","19.55","19.81","8,000","158,450","7","0.00","19.80","20,188,000","19.80","21.15","18.45"
"5206","經緯","4.71","-0.34 ","4.73","4.73","4.71","4.72","11,000","51,920","6","0.00","4.70","45,678,294","4.71","5.03","4.39"
"5209","新鼎","23.10","-1.50 ","23.10","23.80","22.90","23.21","53,000","1,230,300","25","22.90","23.20","20,838,800","23.10","24.70","21.50"
"5210","寶碩","9.70","-0.30 ","9.92","9.92","9.40","9.60","70,957","680,925","31","9.68","9.70","71,843,067","9.70","10.35","9.03"
"5211","蒙恬","31.30","-2.35 ","31.30","31.50","31.30","31.34","99,400","3,115,420","58","0.00","31.30","30,929,126","31.30","33.45","29.15"
"5212","凌網","19.35","-1.45 ","20.50","20.55","19.35","19.86","240,000","4,767,250","109","0.00","19.35","33,905,000","19.35","20.70","18.00"
"5213","捷鴻","17.05","-1.10 ","17.50","17.50","16.90","17.00","258,000","4,386,350","76","17.05","17.20","58,745,223","17.05","18.20","15.90"
"5301","祥裕","5.00","-0.17 ","5.00","5.00","4.81","4.87","80,000","389,440","21","0.00","5.00","88,800,000","5.00","5.35","4.65"
"5302","太欣","20.60","-1.55 ","20.60","21.60","20.60","20.66","318,000","6,570,650","129","0.00","20.60","161,430,000","20.60","22.00","19.20"
"5304","大霸","0.00","--- ","0.00","0.00","0.00","5.20","950","4,938","4","0.00","5.05","132,827,140","5.20","5.56","4.84"
"5306","訊康","3.85","-0.28 ","4.17","4.17","3.85","3.89","260,947","1,014,033","58","0.00","3.85","70,343,497","3.85","4.11","3.59"
"5309","系統","6.20","-0.45 ","6.20","6.60","6.19","6.24","249,130","1,554,703","94","6.20","6.28","130,537,229","6.20","6.63","5.77"
"5310","天剛","1.31","-0.09 ","1.40","1.40","1.31","1.34","15,584","20,954","11","1.31","1.38","57,764,477","1.31","1.40","1.22"
"5312","寶島科","28.40","-2.10 ","28.40","29.80","28.40","28.48","248,000","7,063,750","149","0.00","28.40","57,199,902","28.40","30.35","26.45"
"5314","世紀","8.37","-0.63 ","8.70","8.80","8.37","8.51","82,100","698,497","43","0.00","8.47","112,266,287","8.37","8.95","7.79"
"5315","光聯","6.99","-0.30 ","7.00","7.01","6.78","6.90","1,250,056","8,626,186","241","6.85","6.99","240,003,321","6.99","7.47","6.51"
"5317","凱美","10.30","-0.35 ","10.10","10.40","9.91","10.10","944,000","9,535,890","273","10.05","10.30","133,715,166","10.30","11.00","9.58"
"5318","佳鼎","1.60","-0.11 ","1.66","1.66","1.60","1.62","116,316","187,915","16","1.60","1.79","300,780,245","1.60","1.71","1.49"
"5321","九德","7.73","-0.57 ","8.30","8.30","7.73","7.92","78,000","617,850","33","7.72","7.91","225,000,000","7.73","8.27","7.19"
"5324","華昕","2.90","0.00 ","2.71","2.90","2.70","2.85","40,210","114,650","8","2.74","2.85","197,853,534","2.90","3.10","2.70"
"5326","漢磊","17.30","-1.25 ","17.30","17.70","17.30","17.39","2,101,251","36,550,115","707","0.00","17.30","330,582,777","17.30","18.50","16.10"
"5328","華容","8.56","-0.64 ","9.15","9.15","8.56","8.78","525,000","4,607,320","86","8.56","8.80","167,119,100","8.56","9.15","7.97"
"5340","建榮","6.20","-0.35 ","6.48","6.50","6.15","6.31","1,139,100","7,184,040","271","6.17","6.20","165,893,964","6.20","6.63","5.77"
"5344","立衛","0.00","--- ","0.00","0.00","0.00","12.65","873","11,042","2","0.00","13.40","74,389,007","13.60","14.55","12.65"
"5345","天揚","8.14","-0.60 ","8.30","8.53","8.13","8.16","155,200","1,267,117","51","8.13","8.19","50,000,000","8.14","8.70","7.58"
"5346","力晶","13.05","-0.95 ","13.10","13.50","13.05","13.19","56,401,537","744,163,941","9,024","0.00","13.05","7,819,008,585","13.05","13.95","12.15"
"5347","世界","18.70","-1.30 ","18.70","19.20","18.70","18.85","5,457,435","102,847,343","1,263","18.70","18.75","1,700,119,658","18.70","20.00","17.40"
"5348","系通","25.50","-1.90 ","26.05","26.10","25.50","25.90","21,000","544,000","15","0.00","25.50","21,750,310","25.50","27.25","23.75"
"5349","先豐","7.71","-0.47 ","7.91","7.91","7.61","7.73","218,000","1,684,710","63","7.62","7.72","203,014,081","7.71","8.24","7.18"
"5351","鈺創","26.25","-1.95 ","26.25","26.85","26.25","26.32","2,368,207","62,338,026","788","0.00","26.25","380,660,676","26.25","28.05","24.45"
"5353","台林","8.30","-0.60 ","8.30","8.50","8.28","8.32","222,079","1,848,085","69","0.00","8.30","100,941,085","8.30","8.88","7.72"
"5355","佳總","12.00","-0.90 ","12.00","12.45","12.00","12.02","665,000","7,995,400","136","0.00","12.00","117,709,724","12.00","12.80","11.20"
"5356","協益","8.43","-0.46 ","8.76","8.77","8.27","8.45","847,698","7,162,948","177","8.28","8.48","140,000,000","8.43","9.02","7.84"
"5364","浩騰","24.10","-1.80 ","25.00","25.00","24.10","24.34","595,491","14,493,232","244","0.00","24.10","155,842,388","24.10","25.75","22.45"
"5371","中光電","35.05","-2.60 ","35.95","35.95","35.05","35.32","6,111,957","215,864,382","1,888","0.00","35.05","694,463,253","35.05","37.50","32.60"
"5381","合正","5.00","-0.30 ","5.18","5.20","4.93","5.00","811,000","4,053,670","200","5.00","5.01","250,161,788","5.00","5.35","4.65"
"5383","金利","13.50","-1.00 ","13.70","13.90","13.50","13.55","323,508","4,383,508","73","0.00","13.50","63,031,099","13.50","14.40","12.60"
"5384","捷元","12.85","-0.95 ","13.00","13.20","12.85","12.91","533,000","6,880,900","194","0.00","12.85","97,884,500","12.85","13.70","12.00"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.90","16,939,831","9.90","10.55","9.21"
"5387","茂德","7.93","-0.59 ","8.02","8.25","7.93","8.03","60,612,721","486,540,894","8,411","7.93","7.94","6,706,953,672","7.93","8.48","7.38"
"5392","應華","121.00","-9.00 ","121.00","124.00","121.00","121.20","165,311","20,035,631","113","0.00","121.00","58,596,000","121.00","129.00","113.00"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","6.54","37,523,500","6.54","6.99","6.09"
"5398","力瑋","6.40","-0.35 ","6.75","6.75","6.28","6.39","33,000","210,710","17","6.30","6.40","53,965,000","6.40","6.84","5.96"
"5403","中菲","13.00","-0.10 ","13.00","13.00","12.75","12.86","408,000","5,247,300","95","13.00","13.05","55,981,316","13.00","13.90","12.10"
"5410","國眾","10.80","-0.80 ","10.80","11.45","10.80","10.82","192,639","2,085,301","68","0.00","10.80","83,631,250","10.80","11.55","10.05"
"5425","台半","37.20","-2.80 ","37.20","38.00","37.20","37.27","3,845,000","143,302,150","1,346","0.00","37.20","247,291,797","37.20","39.80","34.60"
"5426","振發","13.30","-0.95 ","13.50","13.75","13.30","13.38","1,046,700","14,005,180","256","0.00","13.30","150,000,000","13.30","14.20","12.40"
"5432","達威","13.10","-0.95 ","13.10","13.40","13.10","13.12","492,000","6,456,450","172","0.00","13.10","81,574,799","13.10","14.00","12.20"
"5438","東友","34.00","-2.55 ","34.80","34.80","34.00","34.19","901,964","30,841,176","303","0.00","34.00","114,241,646","34.00","36.35","31.65"
"5439","高技","20.20","-1.50 ","21.30","21.30","20.20","20.49","211,282","4,328,596","87","0.00","20.20","73,873,911","20.20","21.60","18.80"
"5443","均豪","18.70","-1.40 ","18.70","19.40","18.70","18.88","1,192,405","22,509,272","428","0.00","18.70","227,260,180","18.70","20.00","17.40"
"5450","寶聯","12.75","-0.60 ","12.85","13.00","12.70","12.86","125,999","1,620,637","31","12.75","13.00","55,661,250","12.75","13.60","11.90"
"5452","佶優","11.65","-0.85 ","11.80","12.10","11.65","11.74","839,389","9,852,079","252","0.00","11.65","132,779,000","11.65","12.45","10.85"
"5455","訊利電","13.70","-1.00 ","13.70","14.10","13.70","13.77","160,000","2,203,350","67","0.00","13.70","30,828,775","13.70","14.65","12.75"
"5457","宣德","7.05","-0.53 ","7.47","7.48","7.05","7.29","724,000","5,276,680","203","0.00","7.05","166,987,592","7.05","7.54","6.56"
"5460","同協","14.70","-1.10 ","15.50","15.50","14.70","14.75","311,000","4,586,950","94","0.00","14.70","66,322,081","14.70","15.70","13.70"
"5464","霖宏","27.10","-2.00 ","27.10","27.60","27.10","27.30","210,000","5,733,800","85","27.10","27.30","51,535,000","27.10","28.95","25.25"
"5465","富驊","5.80","-0.35 ","5.82","5.98","5.72","5.76","103,000","593,680","38","5.75","5.80","120,800,000","5.80","6.20","5.40"
"5466","泰林","15.15","-1.00 ","15.65","15.65","15.15","15.34","2,557,671","39,224,147","521","15.15","15.20","294,233,450","15.15","16.20","14.10"
"5467","聯福生","6.98","-0.22 ","6.70","6.98","6.70","6.80","27,000","183,700","14","6.95","7.08","111,177,619","6.98","7.46","6.50"
"5468","台晶","16.65","-1.20 ","17.00","17.75","16.65","16.82","67,062","1,128,097","43","0.00","16.65","77,105,809","16.65","17.80","15.50"
"5474","聰泰","36.90","-2.75 ","37.60","38.50","36.90","37.16","109,200","4,057,830","64","36.90","36.95","33,729,787","36.90","39.45","34.35"
"5475","德宏","8.58","-0.64 ","9.00","9.00","8.58","8.70","478,291","4,160,846","123","8.58","8.67","172,370,375","8.58","9.18","7.98"
"5478","智冠","69.80","-5.20 ","70.00","72.00","69.80","70.28","1,645,212","115,629,310","696","69.80","70.00","122,783,301","69.80","74.60","65.00"
"5480","統盟","5.59","-0.34 ","5.80","5.80","5.52","5.67","755,571","4,286,801","63","5.53","5.59","153,314,726","5.59","5.98","5.20"
"5481","華韡","14.30","-0.15 ","14.10","14.30","13.45","13.69","480,724","6,581,470","128","13.45","14.30","102,281,891","14.30","15.30","13.30"
"5483","中美晶","188.00","-14.00 ","188.00","194.00","188.00","189.17","4,907,693","928,396,784","2,493","0.00","188.00","198,386,300","188.00","201.00","175.00"
"5487","通泰","18.65","-1.40 ","19.00","19.05","18.65","18.75","162,000","3,037,050","68","0.00","18.65","45,507,031","18.65","19.95","17.35"
"5488","松普","12.20","-0.70 ","12.50","12.50","12.00","12.19","415,105","5,060,170","85","0.00","12.20","88,809,925","12.20","13.05","11.35"
"5489","彩富","48.00","-2.50 ","49.50","49.50","48.00","48.08","113,149","5,440,507","65","48.00","48.10","87,936,324","48.00","51.30","44.65"
"5490","同亨","24.20","-1.50 ","24.05","24.75","24.05","24.25","689,885","16,731,125","253","24.20","24.30","103,192,500","24.20","25.85","22.55"
"5491","連展","15.10","-1.10 ","15.10","15.45","15.10","15.14","770,550","11,663,654","224","0.00","15.10","128,226,000","15.10","16.15","14.05"
"5492","亞智科","26.05","-1.95 ","27.70","27.70","26.05","26.71","729,200","19,476,400","246","0.00","26.05","61,559,828","26.05","27.85","24.25"
"5493","三聯","17.10","-0.50 ","16.40","17.40","16.40","16.58","49,000","812,600","29","16.40","17.10","38,102,493","17.10","18.25","15.95"
"5498","凱崴","8.86","-0.66 ","9.45","9.45","8.86","9.03","542,000","4,895,890","128","8.86","9.00","143,286,848","8.86","9.48","8.24"
"5505","和旺","19.55","-1.45 ","19.55","19.55","19.55","19.55","39,050","763,427","18","0.00","19.55","40,000,000","19.55","20.90","18.20"
"5506","長鴻","7.71","-0.58 ","7.90","8.00","7.71","7.82","571,000","4,462,380","122","7.71","7.74","127,215,000","7.71","8.24","7.18"
"5508","永信建","50.40","-2.60 ","50.00","52.50","49.30","50.43","166,000","8,371,800","83","50.40","51.00","131,042,937","50.40","53.90","46.90"
"5511","德昌","14.05","-1.05 ","14.55","14.60","14.05","14.25","238,000","3,392,150","72","0.00","14.05","82,308,450","14.05","15.00","13.10"
"5512","力麒","16.10","-1.20 ","16.10","17.00","16.10","16.19","4,635,260","75,023,286","883","0.00","16.10","350,479,023","16.10","17.20","15.00"
"5514","三豐","12.65","-0.95 ","12.65","13.30","12.65","12.73","417,000","5,309,850","118","0.00","12.65","98,662,788","12.65","13.50","11.80"
"5516","雙喜","9.79","-0.20 ","9.60","9.79","9.30","9.48","11,000","104,290","5","0.00","9.76","38,295,000","9.79","10.45","9.11"
"5519","隆大","36.05","-0.75 ","36.25","36.80","36.00","36.26","30,932","1,121,522","20","36.00","36.35","51,000,000","36.05","38.55","33.55"
"5520","力泰","23.25","-1.75 ","25.00","25.00","23.25","23.40","14,000","327,650","7","23.25","24.40","70,959,112","23.25","24.85","21.65"
"5521","工信","15.05","-1.10 ","15.05","15.30","15.05","15.07","6,235,517","93,958,128","1,321","0.00","15.05","324,018,814","15.05","16.10","14.00"
"5523","宏都","21.95","-0.95 ","22.00","22.75","21.30","21.89","1,164,630","25,491,821","324","21.80","21.95","94,292,000","21.95","23.45","20.45"
"5529","志嘉","25.90","-1.10 ","26.20","26.20","25.15","25.61","88,132","2,257,021","44","25.80","25.90","44,173,800","25.90","27.70","24.10"
"5530","大漢","13.15","-0.95 ","13.25","13.45","13.15","13.25","545,000","7,219,750","165","0.00","13.15","107,235,000","13.15","14.05","12.25"
"5533","皇鼎","25.15","-1.85 ","25.15","26.20","25.15","25.56","3,405,600","87,031,390","837","0.00","25.15","144,200,000","25.15","26.90","23.40"
"5601","台聯櫃","13.70","-0.85 ","13.70","13.70","13.70","13.70","3,000","41,100","1","13.75","14.30","72,000,000","13.70","14.65","12.75"
"5603","陸海","12.60","-0.50 ","12.50","14.00","12.20","12.75","387,000","4,936,150","142","12.60","12.90","61,697,544","12.60","13.45","11.75"
"5604","中連貨","27.50","-1.10 ","28.00","28.00","27.50","27.76","60,000","1,665,500","22","27.50","27.55","108,782,968","27.50","29.40","25.60"
"5605","遠航","7.72","-0.48 ","7.63","8.00","7.63","7.76","2,943,568","22,837,033","543","7.72","7.78","606,862,446","7.72","8.26","7.18"
"5609","中菲行","40.50","-3.00 ","40.50","41.90","40.50","40.81","438,308","17,885,324","205","0.00","40.50","100,200,000","40.50","43.30","37.70"
"5701","劍湖山","16.80","+0.25","16.00","17.65","16.00","16.89","48,345,188","816,560,414","9,784","16.75","16.80","415,699,242","16.80","17.95","15.65"
"5703","亞都","28.00","-2.00 ","29.00","29.80","28.00","28.67","48,000","1,376,200","37","28.00","28.75","70,239,594","28.00","29.95","26.05"
"5704","老爺知","24.70","-1.60 ","25.40","25.75","24.50","25.09","202,000","5,068,250","100","24.70","25.20","59,787,165","24.70","26.40","23.00"
"5706","鳳凰","78.60","-1.30 ","74.40","85.00","74.40","79.71","1,447,647","115,397,000","834","78.60","80.00","30,637,865","78.60","84.10","73.10"
"5820","日盛金","8.62","-0.64 ","8.80","8.90","8.62","8.74","3,833,692","33,502,056","486","8.62","8.63","2,170,775,425","8.62","9.22","8.02"
"5902","德記","7.83","-0.57 ","8.19","8.19","7.83","8.02","214,000","1,716,570","62","7.82","7.83","173,516,500","7.83","8.37","7.29"
"5903","全家","49.30","-1.20 ","50.00","50.00","49.30","49.48","12,649","625,889","15","49.30","49.90","223,220,000","49.30","52.70","45.85"
"5904","寶雅","18.90","-1.40 ","19.50","20.00","18.90","19.12","101,947","1,949,090","65","18.90","19.35","64,685,731","18.90","20.20","17.60"
"5905","南仁湖","21.00","-1.55 ","21.00","22.25","21.00","21.30","4,377,137","93,212,627","1,282","0.00","21.00","168,731,616","21.00","22.45","19.55"
"6008","中信證","17.10","-1.25 ","17.10","17.10","17.10","17.10","8,211,998","140,425,163","1,083","0.00","17.10","2,538,086,216","17.10","18.25","15.95"
"6015","宏遠證","13.95","-1.05 ","13.95","14.35","13.95","13.98","6,401,580","89,478,091","1,213","0.00","13.95","430,000,000","13.95","14.90","13.00"
"6016","康和證","14.00","-1.05 ","14.00","14.25","14.00","14.02","5,442,433","76,301,762","1,047","0.00","14.00","614,358,228","14.00","14.95","13.05"
"6020","大展證","21.25","-1.55 ","21.25","21.25","21.25","21.25","350,000","7,437,500","62","0.00","21.25","232,583,552","21.25","22.70","19.80"
"6021","大慶證","19.10","-1.40 ","19.10","19.30","19.10","19.11","1,066,000","20,366,350","279","0.00","19.10","249,379,893","19.10","20.40","17.80"
"6022","大眾證","19.25","-1.40 ","19.25","19.45","19.25","19.27","4,567,192","88,004,214","760","0.00","19.25","224,364,975","19.25","20.55","17.95"
"6023","寶來期","45.30","-0.70 ","45.00","45.30","43.00","44.17","515,800","22,784,700","171","45.10","45.30","109,672,580","45.30","48.45","42.15"
"6101","弘捷","10.15","-0.75 ","10.15","10.40","10.15","10.16","292,000","2,967,350","80","0.00","10.15","104,365,000","10.15","10.85","9.44"
"6103","合邦","10.65","-0.80 ","10.65","11.00","10.65","10.71","1,355,050","14,507,432","391","0.00","10.65","106,156,242","10.65","11.35","9.91"
"6104","創惟","35.35","-2.65 ","35.35","35.90","35.35","35.42","304,324","10,778,650","183","0.00","35.35","79,768,932","35.35","37.80","32.90"
"6105","瑞傳","50.40","-3.20 ","50.00","52.00","49.85","50.35","981,420","49,414,092","345","49.90","50.50","100,026,027","50.40","53.90","46.90"
"6107","華美","7.27","-0.54 ","7.27","7.27","7.27","7.27","2,000","14,540","2","0.00","7.27","35,029,900","7.27","7.77","6.77"
"6108","競國","18.50","-1.35 ","19.50","19.50","18.50","18.63","621,296","11,571,674","258","0.00","18.50","122,739,558","18.50","19.75","17.25"
"6109","亞元","8.89","-0.49 ","9.35","9.35","8.86","8.94","37,000","330,620","22","8.89","9.00","48,766,917","8.89","9.51","8.27"
"6110","艾群","3.82","-0.28 ","3.95","3.95","3.82","3.88","28,000","108,560","4","0.00","3.82","50,268,204","3.82","4.08","3.56"
"6111","大宇資","0.00","--- ","0.00","0.00","0.00","18.05","1,284","23,174","5","0.00","18.05","25,911,128","19.40","20.75","18.05"
"6113","亞矽","5.58","-0.41 ","5.90","5.90","5.58","5.63","179,500","1,010,440","27","0.00","5.58","65,023,100","5.58","5.97","5.19"
"6114","翔昇","7.20","-0.18 ","7.20","7.20","7.20","7.20","8,000","57,600","5","0.00","7.10","57,344,000","7.20","7.70","6.70"
"6118","建達","17.20","-1.25 ","17.20","17.65","17.20","17.29","333,000","5,758,400","140","0.00","17.20","83,970,116","17.20","18.40","16.00"
"6121","新普","127.00","-9.50 ","127.00","129.50","127.00","127.37","1,360,344","173,261,188","792","0.00","127.00","169,049,858","127.00","135.50","118.50"
"6122","擎邦","10.80","-0.70 ","11.50","11.50","10.70","10.93","221,100","2,416,220","108","10.80","10.90","49,052,192","10.80","11.55","10.05"
"6123","上奇","16.70","-0.65 ","16.80","16.80","16.15","16.37","134,049","2,194,603","54","16.15","16.80","38,938,935","16.70","17.85","15.55"
"6124","業強","24.25","-0.05 ","22.70","24.25","22.60","23.09","740,000","17,083,200","294","24.25","24.30","173,123,767","24.25","25.90","22.60"
"6125","廣運","35.75","-2.65 ","36.00","36.90","35.75","36.18","1,264,936","45,765,060","313","0.00","35.75","146,720,224","35.75","38.25","33.25"
"6126","信音","29.00","-2.15 ","29.00","29.30","29.00","29.04","227,211","6,597,769","79","0.00","29.00","69,400,417","29.00","31.00","27.00"
"6127","九豪","10.65","-0.75 ","11.20","11.20","10.65","10.74","213,000","2,287,350","77","0.00","10.65","81,147,551","10.65","11.35","9.91"
"6129","普誠","21.95","-1.65 ","21.95","22.30","21.95","21.98","1,382,072","30,379,030","606","0.00","21.95","172,873,305","21.95","23.45","20.45"
"6130","亞全","31.25","-2.35 ","31.50","31.50","31.25","31.28","34,000","1,063,500","30","0.00","31.25","27,607,233","31.25","33.40","29.10"
"6134","萬旭","49.10","-0.80 ","47.90","49.60","46.45","47.09","477,700","22,495,770","155","46.50","49.10","60,000,000","49.10","52.50","45.70"
"6135","佳營","6.36","-0.47 ","6.50","6.55","6.36","6.43","64,000","411,590","20","0.00","6.36","76,188,875","6.36","6.80","5.92"
"6138","茂達","69.00","-5.10 ","69.00","70.80","69.00","69.16","1,857,094","128,441,486","1,048","0.00","69.00","113,487,400","69.00","73.80","64.20"
"6140","訊達","9.40","-0.70 ","9.95","9.95","9.40","9.56","48,000","459,050","22","0.00","9.40","33,882,750","9.40","10.05","8.75"
"6143","振曜","41.45","-3.10 ","41.45","43.00","41.45","41.64","392,000","16,322,500","222","0.00","41.45","49,514,756","41.45","44.35","38.55"
"6144","得利影","13.95","+0.80","13.95","13.95","13.95","13.95","1,000","13,950","1","0.00","13.45","82,431,473","13.95","14.90","13.00"
"6146","耕興","40.20","-2.10 ","41.50","41.50","40.00","40.67","497,168","20,219,485","250","40.20","40.50","76,021,315","40.20","43.00","37.40"
"6147","頎邦","27.35","-2.05 ","28.25","28.50","27.35","27.65","2,124,750","58,743,912","596","0.00","27.35","310,524,570","27.35","29.25","25.45"
"6148","和平資","4.59","-0.34 ","4.90","4.90","4.59","4.68","222,478","1,040,146","69","0.00","4.59","150,751,044","4.59","4.91","4.27"
"6149","禾鴻","14.35","-0.15 ","13.50","14.65","13.50","13.87","80,486","1,116,623","46","13.70","14.35","28,395,600","14.35","15.35","13.35"
"6150","撼訊","15.35","-1.15 ","16.00","16.30","15.35","15.50","280,000","4,340,900","117","0.00","15.35","65,155,299","15.35","16.40","14.30"
"6151","晉倫","14.90","-0.55 ","14.40","15.10","14.40","14.58","152,000","2,215,850","44","14.50","15.05","43,186,000","14.90","15.90","13.90"
"6152","百一","30.75","-2.30 ","30.80","31.75","30.75","30.90","568,100","17,552,575","217","30.75","30.80","112,384,806","30.75","32.90","28.60"
"6154","順發","41.30","-2.70 ","42.45","43.50","41.00","42.04","653,392","27,470,305","375","41.30","41.35","70,000,000","41.30","44.15","38.45"
"6156","科橋","12.80","-0.95 ","13.00","13.35","12.80","12.94","911,805","11,797,303","290","0.00","12.80","199,225,210","12.80","13.65","11.95"
"6158","禾昌","32.20","-2.40 ","32.20","33.00","32.20","32.41","1,152,490","37,351,574","491","0.00","32.20","108,334,105","32.20","34.45","29.95"
"6159","詮鼎","18.40","-1.35 ","18.50","19.00","18.40","18.51","1,500,100","27,774,140","443","0.00","18.40","243,063,094","18.40","19.65","17.15"
"6160","欣技","72.40","-5.40 ","72.40","73.80","72.40","72.85","324,187","23,616,538","197","0.00","72.40","70,981,120","72.40","77.40","67.40"
"6161","捷波","13.95","-1.05 ","14.20","14.20","13.95","13.98","887,200","12,404,199","287","0.00","13.95","96,005,999","13.95","14.90","13.00"
"6163","華電網","22.80","-1.00 ","22.90","23.40","22.15","22.72","1,816,080","41,257,857","566","22.80","22.85","67,686,357","22.80","24.35","21.25"
"6164","華興","24.75","-1.85 ","24.75","25.20","24.75","24.81","403,300","10,004,225","175","0.00","24.75","104,352,642","24.75","26.45","23.05"
"6167","久正","8.28","-0.62 ","8.30","8.40","8.28","8.32","659,000","5,481,280","152","0.00","8.28","165,882,923","8.28","8.85","7.71"
"6169","昱泉","14.75","-1.10 ","15.05","15.85","14.75","14.84","206,000","3,057,950","95","0.00","14.75","27,843,000","14.75","15.75","13.75"
"6170","統振","19.85","-1.45 ","20.70","20.70","19.85","19.94","410,000","8,175,850","153","0.00","19.85","73,408,708","19.85","21.20","18.50"
"6171","亞銳士","7.27","-0.11 ","6.88","7.27","6.87","6.96","119,500","831,765","35","7.27","7.28","30,351,921","7.27","7.77","6.77"
"6173","信昌電","17.90","-1.30 ","18.00","18.75","17.90","18.10","559,000","10,119,200","207","0.00","17.90","127,760,475","17.90","19.15","16.65"
"6174","安碁","6.20","-0.23 ","5.98","6.20","5.98","6.02","58,278","350,960","8","6.11","6.20","71,687,458","6.20","6.63","5.77"
"6175","立敦","7.00","-0.50 ","7.25","7.25","6.98","7.06","157,000","1,107,720","38","0.00","7.00","94,418,907","7.00","7.49","6.51"
"6177","十全","24.70","+0.60","23.60","24.90","23.50","24.40","421,019","10,274,417","120","24.10","24.70","49,258,210","24.70","26.40","23.00"
"6179","世仰","13.50","-1.00 ","13.55","13.60","13.50","13.51","109,000","1,472,750","42","0.00","13.50","72,912,000","13.50","14.40","12.60"
"6180","橘子","26.15","-1.95 ","27.10","27.60","26.15","26.54","926,093","24,579,278","403","0.00","26.15","153,067,791","26.15","27.95","24.35"
"6182","合晶","139.50","-10.50 ","139.50","146.00","139.50","140.88","5,705,320","803,745,629","3,638","0.00","139.50","226,411,831","139.50","149.00","130.00"
"6183","關貿","15.95","-1.20 ","17.00","17.00","15.95","16.19","487,000","7,885,750","107","0.00","15.95","197,725,777","15.95","17.05","14.85"
"6185","幃翔","17.70","-1.20 ","18.60","18.60","17.60","17.77","561,410","9,975,615","166","17.70","17.95","88,906,200","17.70","18.90","16.50"
"6186","晶磊","14.00","-1.05 ","14.00","14.15","14.00","14.01","212,000","2,970,650","86","0.00","14.00","71,402,831","14.00","14.95","13.05"
"6187","萬潤","23.95","-0.35 ","23.20","24.50","23.20","23.81","770,000","18,336,750","118","23.25","23.95","52,755,648","23.95","25.60","22.30"
"6188","廣明","37.90","-2.80 ","37.95","39.50","37.90","38.07","1,006,503","38,316,711","392","0.00","37.90","276,743,412","37.90","40.55","35.25"
"6190","萬泰","15.75","-1.05 ","16.30","16.30","15.65","15.79","588,368","9,292,556","169","0.00","15.75","110,894,732","15.75","16.85","14.65"
