上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711411","U9元大"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","20,000,000","0.09","0.36","0.01"
"711412","V1元大"," ---","--- ","---","---","---","1.62","0","0","0","1.31","1.41","20,000,000","1.41","2.06","0.76"
"711413","V2元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.01","0.62","0.01"
"711414","V3元大"," ---","--- ","---","---","---","0.25","0","0","0","0.06","0.07","10,000,000","0.07","0.53","0.01"
"711416","RG永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.01","16,000,000","0.01","0.55","0.01"
"711419","RJ永豐"," ---","--- ","---","---","---","3.02","0","0","0","2.55","2.64","8,033,000","2.64","3.40","1.88"
"711420","RK永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","9,805,000","0.02","0.64","0.01"
"711421","兆豐TB"," ---","--- ","---","---","---","16.00","0","0","0","0.00","16.60","5,000,000","16.60","17.70","15.50"
"711423","國票UY"," ---","--- ","---","---","---","0.48","0","0","0","0.23","0.27","10,000,000","0.27","0.80","0.01"
"711424","凱基U7","0.75","-0.20 ","0.87","0.87","0.75","0.86","180,000","153,900","5","0.74","0.75","5,175,000","0.75","1.49","0.01"
"711425","中信RA"," ---","--- ","---","---","---","1.09","0","0","0","0.85","0.89","10,000,000","0.89","1.26","0.52"
"711426","V6元大","0.46","-0.13 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.45","0.47","5,500,000","0.46","0.72","0.20"
"711427","V7元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","9,800,000","0.01","0.29","0.01"
"711428","V9元大"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","8,000,000","0.02","1.27","0.01"
"711429","W1元大","12.50","-4.20 ","12.50","12.50","12.50","12.50","2,000","25,000","1","0.00","12.50","7,400,000","12.50","16.40","8.55"
"711430","W2元大"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.06","5,000,000","0.06","0.42","0.01"
"711431","元富YW"," ---","--- ","---","---","---","1.77","0","0","0","0.89","0.92","5,000,000","0.92","2.64","0.01"
"711432","日盛R9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.35","0.01"
"711433","日盛S1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.67","0.01"
"711434","RL永豐"," ---","--- ","---","---","---","2.38","0","0","0","0.00","0.64","5,250,000","0.64","1.13","0.15"
"711435","RM永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","8,928,000","0.01","0.43","0.01"
"711436","RN永豐","0.19","-0.27 ","0.46","0.46","0.18","0.21","37,000","7,850","6","0.18","0.19","5,600,000","0.19","0.58","0.01"
"711437","兆豐TC"," ---","--- ","---","---","---","11.95","0","0","0","0.00","18.20","5,000,000","18.20","19.50","16.90"
"711438","兆豐TD","2.07","+0.04","2.07","2.07","2.07","2.07","20,000","41,400","1","2.07","2.12","5,000,000","2.07","2.74","1.40"
"711439","國泰US","0.42","0.00 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.39","0.40","6,000,000","0.42","1.11","0.01"
"711440","國泰UT"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","7,000,000","0.04","0.61","0.01"
"711441","國泰UU"," ---","--- ","---","---","---","25.60","0","0","0","0.00","19.50","10,000,000","19.50","22.10","16.90"
"711442","凱基U8"," ---","--- ","---","---","---","4.55","0","0","0","3.69","3.75","10,000,000","3.75","4.51","2.99"
"711443","凱基U9","0.12","-0.08 ","0.13","0.13","0.12","0.13","198,000","24,760","4","0.13","0.14","10,000,000","0.12","0.69","0.01"
"711444","凱基V1","1.13","+0.09","1.20","1.20","1.12","1.15","109,000","125,460","13","1.12","1.21","10,000,000","1.13","1.68","0.58"
"711445","凱基V2"," ---","--- ","---","---","---","7.15","0","0","0","0.00","5.90","10,000,000","5.90","6.70","5.10"
"711446","凱基V3","0.21","-0.03 ","0.21","0.21","0.20","0.21","714,000","147,100","5","0.18","0.21","9,200,000","0.21","0.66","0.01"
"711447","RE富邦"," ---","--- ","---","---","---","0.19","0","0","0","0.02","0.10","7,400,000","0.10","0.99","0.01"
"711448","群益SU","0.34","-0.51 ","0.50","0.50","0.30","0.31","194,000","59,940","5","0.33","0.34","10,000,000","0.34","1.12","0.01"
"711449","群益SV"," ---","--- ","---","---","---","12.30","0","0","0","0.00","11.30","10,000,000","11.30","12.80","9.75"
"711450","群益SW"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.00","5,868,000","0.02","0.60","0.01"
"711451","群益SX"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","9,000,000","0.02","0.49","0.01"
"711452","群益SY"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.09","5,900,000","0.09","0.63","0.01"
"711453","群益SZ","0.30","-0.05 ","0.30","0.30","0.29","0.29","83,000","24,300","5","0.29","0.30","10,000,000","0.30","0.90","0.01"
"711454","群益TA"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.44","0.01"
"711455","群益TB","0.64","+0.08","0.64","0.68","0.60","0.65","1,634,000","1,060,600","35","0.63","0.64","8,300,000","0.64","1.19","0.09"
"711456","群益TC","0.15","-0.05 ","0.15","0.15","0.15","0.15","9,000","1,350","1","0.15","0.16","6,400,000","0.15","0.63","0.01"
"711457","群益TD"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","15,000,000","0.02","0.49","0.01"
"711458","中信RB"," ---","--- ","---","---","---","2.99","0","0","0","1.47","1.57","5,000,000","1.47","1.92","1.02"
"711459","W4元大"," ---","--- ","---","---","---","0.24","0","0","0","0.04","0.13","15,000,000","0.13","0.83","0.01"
"711460","元富YX"," ---","--- ","---","---","---","15.67","0","0","0","0.00","12.00","5,000,000","12.00","13.30","10.70"
"711461","元富YY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.62","0.01"
"711462","國泰UV","0.41","-0.15 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.46","0.47","6,000,000","0.41","1.45","0.01"
"711463","群益TE","0.14","-0.08 ","0.23","0.23","0.12","0.18","596,000","104,780","13","0.13","0.14","10,000,000","0.14","0.90","0.01"
"711464","群益TF"," ---","--- ","---","---","---","14.90","0","0","0","12.90","13.00","10,000,000","13.00","14.50","11.50"
"711465","W5元大"," ---","--- ","---","---","---","4.07","0","0","0","3.57","3.66","9,500,000","3.66","4.42","2.90"
"711466","元富ZB"," ---","--- ","---","---","---","3.96","0","0","0","3.11","3.16","10,000,000","3.16","4.00","2.32"
"711467","日盛S2","2.03","-0.32 ","2.03","2.03","2.03","2.03","10,000","20,300","1","2.20","0.00","15,000,000","2.03","3.01","1.05"
"711468","日盛S3"," ---","--- ","---","---","---","1.50","0","0","0","1.05","1.15","5,000,000","1.05","1.38","0.72"
"711469","日盛S4","2.80","+0.21","2.80","2.80","2.80","2.80","157,000","439,600","6","2.63","2.80","10,000,000","2.80","3.47","2.13"
"711470","工銀U3"," ---","--- ","---","---","---","1.26","0","0","0","0.34","0.38","10,000,000","0.38","1.16","0.01"
"711471","RP永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"711472","RQ永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","7,776,000","0.01","0.24","0.01"
"711473","RR永豐","1.78","-0.01 ","1.78","1.78","1.78","1.78","20,000","35,600","1","1.78","1.82","7,300,000","1.78","2.38","1.18"
"711474","國泰UW"," ---","--- ","---","---","---","0.24","0","0","0","0.07","0.08","6,000,000","0.08","1.00","0.01"
"711475","國票UZ"," ---","--- ","---","---","---","0.24","0","0","0","0.10","0.14","10,000,000","0.14","0.92","0.01"
"711476","凱基V4"," ---","--- ","---","---","---","2.32","0","0","0","2.19","2.24","10,000,000","2.19","2.98","1.40"
"711477","永昌WM"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","10,000,000","0.12","0.39","0.01"
"711478","群益TG"," ---","--- ","---","---","---","0.33","0","0","0","0.12","0.13","6,550,000","0.13","1.01","0.01"
"711479","群益TH"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.02","10,000,000","0.02","1.60","0.01"
"71147P","Q5元大","0.15","+0.03","0.14","0.15","0.08","0.14","1,329,000","190,390","23","0.14","0.15","7,300,000","0.15","0.93","0.01"
"711480","W6元大"," ---","--- ","---","---","---","0.32","0","0","0","0.21","0.22","6,500,000","0.22","0.65","0.01"
"711481","W7元大","1.56","+0.07","1.54","1.66","1.54","1.59","56,000","88,860","6","1.51","1.56","5,000,000","1.56","1.98","1.14"
"711482","元富ZC","1.86","-0.74 ","1.86","1.86","1.86","1.86","10,000","18,600","1","1.81","1.90","8,000,000","1.86","2.63","1.05"
"711483","元富ZD"," ---","--- ","---","---","---","9.15","0","0","0","0.00","6.85","5,000,000","6.85","7.90","5.80"
"711484","日盛S5"," ---","--- ","---","---","---","0.80","0","0","0","0.48","0.00","15,000,000","0.80","1.77","0.01"
"711485","日盛S6","3.05","+0.21","2.99","3.05","2.99","3.02","2,000","6,040","2","2.89","0.00","10,000,000","3.05","3.89","2.21"
"711486","日盛S7","0.16","-0.13 ","0.22","0.22","0.15","0.17","395,000","67,600","14","0.17","0.20","5,000,000","0.16","0.50","0.01"
"711487","日盛S8"," ---","--- ","---","---","---","15.60","0","0","0","0.00","17.30","5,000,000","17.30","18.90","15.70"
"711488","RS永豐"," ---","--- ","---","---","---","1.61","0","0","0","0.84","0.89","7,837,000","0.89","1.45","0.30"
"711489","RT永豐"," ---","--- ","---","---","---","2.77","0","0","0","2.73","2.82","10,000,000","2.82","3.33","2.31"
"711490","RU永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.72","0.01"
"711491","RV永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","10,000,000","0.03","0.47","0.01"
"711492","RW永豐"," ---","--- ","---","---","---","1.31","0","0","0","0.00","0.48","5,828,000","0.48","0.91","0.05"
"711493","RX永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,416,000","0.01","0.39","0.01"
"711494","RY永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.41","0.43","7,788,000","0.41","0.90","0.01"
"711495","RZ永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.04","0.05","5,078,000","0.05","0.31","0.01"
"711496","兆豐TF"," ---","--- ","---","---","---","2.25","0","0","0","2.03","2.07","5,000,000","2.07","2.88","1.26"
"711497","兆豐TG","0.23","+0.02","0.23","0.23","0.23","0.23","2,000","460","1","0.11","0.20","5,000,000","0.23","3.36","0.01"
"711498","兆豐TH"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.03","5,000,000","0.03","1.00","0.01"
"711499","兆豐TJ","2.06","+0.12","2.06","2.06","2.06","2.06","10,000","20,600","1","1.80","1.86","5,000,000","2.06","3.28","0.84"
"711500","W4第一"," ---","--- ","---","---","---","17.30","0","0","0","0.00","13.10","5,000,000","13.10","14.20","12.00"
"711501","W5第一"," ---","--- ","---","---","---","2.40","0","0","0","1.34","1.44","5,000,000","1.44","2.20","0.68"
"711502","統一PM","0.57","0.00 ","0.57","0.59","0.54","0.56","156,000","87,720","5","0.56","0.58","20,000,000","0.57","0.95","0.19"
"711503","統一PN"," ---","--- ","---","---","---","0.70","0","0","0","0.58","0.60","10,000,000","0.60","1.14","0.06"
"711504","凱基V5"," ---","--- ","---","---","---","2.61","0","0","0","1.99","2.07","9,000,000","2.07","2.85","1.29"
"711505","凱基V6"," ---","--- ","---","---","---","2.01","0","0","0","1.78","1.88","5,440,000","1.78","2.34","1.22"
"711506","凱基V7","0.65","-0.27 ","0.67","0.67","0.65","0.65","140,000","91,400","2","0.74","0.84","10,000,000","0.65","1.43","0.01"
"711507","RF富邦","0.06","+0.02","0.06","0.06","0.06","0.06","20,000","1,200","1","0.05","0.06","7,400,000","0.06","0.42","0.01"
"711508","永昌WN"," ---","--- ","---","---","---","6.70","0","0","0","0.00","5.70","10,000,000","5.70","6.45","4.91"
"711509","群益TK"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.02","5,600,000","0.02","0.52","0.01"
"71150P","Q6元大"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","5,000,000","0.19","0.95","0.01"
"711510","群益TL"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","10,000,000","0.05","0.34","0.01"
"711511","群益TM"," ---","--- ","---","---","---","1.41","0","0","0","1.26","1.29","10,000,000","1.29","2.07","0.51"
"711512","群益TN","0.88","-0.23 ","1.02","1.02","0.79","0.87","47,000","41,040","4","0.87","0.88","5,130,000","0.88","1.47","0.29"
"711513","W8元大"," ---","--- ","---","---","---","3.92","0","0","0","3.38","3.48","5,000,000","3.48","3.99","2.97"
"711514","元富ZE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.60","0.01"
"711515","元富ZF"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","5,000,000","0.09","1.25","0.01"
"711516","日盛S9"," ---","--- ","---","---","---","2.99","0","0","0","2.16","2.20","10,000,000","2.20","2.81","1.59"
"711517","日盛T1","0.25","-0.24 ","0.25","0.25","0.25","0.25","250,000","62,500","1","0.30","0.00","7,000,000","0.25","1.03","0.01"
"711518","日盛T2","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.02","5,000,000","0.01","0.33","0.01"
"711519","國票VA"," ---","--- ","---","---","---","0.27","0","0","0","0.15","0.19","20,000,000","0.19","0.69","0.01"
"711520","國票VB","2.57","-0.51 ","2.42","2.57","2.42","2.46","40,000","98,600","4","0.00","4.27","15,000,000","2.57","3.76","1.38"
"711521","統一PP","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","15,000,000","0.01","0.55","0.01"
"711522","統一PQ","0.04","+0.02","0.02","0.04","0.02","0.03","736,000","25,050","17","0.04","0.05","20,000,000","0.04","0.34","0.01"
"711523","統一PR","0.11","-0.01 ","0.12","0.12","0.11","0.11","141,000","16,020","11","0.11","0.12","11,000,000","0.11","0.55","0.01"
"711524","凱基V8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.14","10,000,000","0.01","0.44","0.01"
"711525","群益TP"," ---","--- ","---","---","---","1.72","0","0","0","1.43","1.49","10,000,000","1.49","1.99","0.99"
"711526","群益TQ"," ---","--- ","---","---","---","5.10","0","0","0","3.11","3.21","10,000,000","3.21","4.23","2.19"
"711527","W9元大","0.04","-0.02 ","0.04","0.04","0.04","0.04","30,000","1,200","2","0.03","0.04","20,000,000","0.04","0.51","0.01"
"711528","元大P1"," ---","--- ","---","---","---","2.72","0","0","0","3.60","3.69","5,700,000","3.69","4.51","2.87"
"711529","元富ZG","0.03","-0.02 ","0.03","0.03","0.03","0.03","30,000","900","1","0.04","0.05","5,000,000","0.03","1.24","0.01"
"711530","元富ZH","0.62","-0.32 ","0.62","0.62","0.62","0.62","20,000","12,400","1","0.70","0.72","5,000,000","0.62","0.99","0.25"
"711531","元富ZJ"," ---","--- ","---","---","---","1.81","0","0","0","1.09","1.15","10,000,000","1.15","1.99","0.31"
"711532","元富ZK"," ---","--- ","---","---","---","0.82","0","0","0","0.39","0.44","5,000,000","0.42","2.20","0.01"
"711533","元富ZL","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","3","0.00","0.04","8,000,000","0.01","1.45","0.01"
"711534","SA永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.71","0.01"
"711535","SB永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","10,000,000","0.08","0.95","0.01"
"711536","兆豐TK"," ---","--- ","---","---","---","0.74","0","0","0","0.41","0.42","5,000,000","0.42","1.02","0.01"
"711537","國泰UX"," ---","--- ","---","---","---","3.73","0","0","0","2.98","3.08","5,000,000","2.98","3.92","2.04"
"711538","康和PI","0.31","+0.03","0.31","0.31","0.31","0.31","2,000","620","1","0.31","0.34","6,000,000","0.31","1.02","0.01"
"711539","W6第一","0.11","-0.04 ","0.11","0.11","0.11","0.11","4,000","440","1","0.12","0.16","5,000,000","0.11","1.00","0.01"
"711540","凱基W1"," ---","--- ","---","---","---","1.66","0","0","0","1.50","1.53","10,000,000","1.53","2.47","0.59"
"711541","凱基W2"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","10,000,000","0.09","0.49","0.01"
"711542","凱基W3"," ---","--- ","---","---","---","0.89","0","0","0","0.84","0.85","6,000,000","0.85","1.14","0.55"
"711543","凱基W4","0.28","+0.01","0.25","0.28","0.22","0.24","169,000","41,070","6","0.29","0.30","10,000,000","0.28","0.90","0.01"
"711544","RH富邦"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.10","6,000,000","0.10","0.79","0.01"
"711545","RJ富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.06","8,000,000","0.06","0.52","0.01"
"711546","永昌WP"," ---","--- ","---","---","---","1.02","0","0","0","1.04","1.12","20,000,000","1.04","1.79","0.29"
"711547","群益TR","1.22","+0.12","1.22","1.22","1.22","1.22","10,000","12,200","1","0.96","0.97","5,000,000","1.22","2.78","0.01"
"711548","群益TS"," ---","--- ","---","---","---","1.77","0","0","0","2.05","2.06","5,000,000","2.05","2.81","1.29"
"711549","群益TT"," ---","--- ","---","---","---","0.77","0","0","0","0.01","0.02","5,180,000","0.02","0.46","0.01"
"71154P","元富YN","0.36","+0.01","0.36","0.36","0.36","0.36","1,000","360","1","0.34","0.36","5,000,000","0.36","0.91","0.01"
"711550","中信RD","0.39","-0.02 ","0.39","0.39","0.39","0.39","98,000","38,220","2","0.37","0.38","10,000,000","0.39","0.80","0.01"
"711551","元大P2","0.72","+0.02","0.74","0.74","0.72","0.73","35,000","25,500","2","0.69","0.72","10,000,000","0.72","1.73","0.01"
"711552","元大P3","0.14","+0.08","0.14","0.14","0.14","0.14","371,000","51,940","7","0.15","0.16","10,000,000","0.14","0.69","0.01"
"711553","元大P4","1.91","+0.25","1.91","1.91","1.91","1.91","1,000","1,910","1","1.91","1.94","10,000,000","1.91","2.46","1.36"
"711554","元大P5"," ---","--- ","---","---","---","1.43","0","0","0","0.84","0.94","10,000,000","0.88","1.31","0.45"
"711555","元大P6","0.78","-0.15 ","0.88","0.89","0.73","0.79","773,000","612,310","17","0.77","0.78","8,700,000","0.78","1.31","0.25"
"711556","日盛T4"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.08","6,000,000","0.08","0.50","0.01"
"711557","工銀U5"," ---","--- ","---","---","---","19.90","0","0","0","0.00","12.50","10,000,000","12.50","13.80","11.20"
"711558","SC永豐","0.26","-0.10 ","0.31","0.32","0.19","0.25","297,000","75,000","42","0.27","0.28","7,300,000","0.26","0.98","0.01"
"711559","SD永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"711560","SE永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.13","0.45","0.01"
"711561","兆豐TL"," ---","--- ","---","---","---","1.28","0","0","0","1.02","1.05","5,000,000","1.05","1.71","0.37"
"711562","兆豐TM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.70","0.01"
"711563","康和PJ","9.15","-1.25 ","9.15","9.15","9.15","9.15","2,000","18,300","1","0.00","0.00","8,300,000","9.15","10.30","8.00"
"711564","統一PS","9.75","-1.25 ","10.50","10.50","9.75","9.85","23,000","226,500","7","0.00","9.75","10,000,000","9.75","10.90","8.60"
"711565","凱基W5"," ---","--- ","---","---","---","0.33","0","0","0","0.12","0.14","10,000,000","0.14","0.61","0.01"
"711566","凱基W6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","6,200,000","0.01","0.55","0.01"
"711567","凱基W7"," ---","--- ","---","---","---","1.50","0","0","0","0.92","0.95","10,000,000","0.95","1.90","0.01"
"711568","凱基W8"," ---","--- ","---","---","---","4.85","0","0","0","3.11","3.21","5,280,000","3.21","4.23","2.19"
"711569","RK富邦","5.10","-0.80 ","5.10","5.10","5.10","5.10","1,000","5,100","1","0.00","5.10","10,000,000","5.10","5.85","4.31"
"71156P","S6元大","0.11","+0.04","0.11","0.11","0.11","0.11","19,000","2,090","1","0.10","0.11","5,000,000","0.11","0.43","0.01"
"711570","RL富邦","0.78","+0.01","1.20","1.26","0.73","0.98","1,098,000","1,079,840","40","0.75","0.78","10,000,000","0.78","2.34","0.01"
"711571","群益TV"," ---","--- ","---","---","---","1.56","0","0","0","0.55","0.58","10,000,000","0.58","1.21","0.01"
"711572","群益TW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"711573","中信RE","0.91","-0.09 ","0.93","0.96","0.79","0.88","938,000","822,060","22","0.94","0.97","5,000,000","0.91","1.78","0.04"
"711574","中信RF","0.52","+0.23","0.29","0.52","0.16","0.21","2,664,000","559,950","76","0.18","0.52","10,000,000","0.52","0.91","0.13"
"711575","元大P9","0.10","-0.02 ","0.12","0.12","0.10","0.10","846,000","85,560","10","0.09","0.10","5,000,000","0.10","0.32","0.01"
"711576","元大Q1"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","20,000,000","0.21","0.49","0.01"
"711577","元大Q2"," ---","--- ","---","---","---","0.72","0","0","0","0.34","0.36","6,500,000","0.35","1.06","0.01"
"711578","元大Q3","0.27","-0.06 ","0.27","0.27","0.27","0.27","65,000","17,550","2","0.27","0.28","10,000,000","0.27","1.25","0.01"
"711579","元大Q4","0.10","-0.02 ","0.11","0.11","0.10","0.10","225,000","23,500","3","0.09","0.10","20,000,000","0.10","0.56","0.01"
"71157P","S7元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.42","0.01"
"711580","元大Q5","0.37","-0.01 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.28","0.29","10,000,000","0.37","1.06","0.01"
"711581","元大Q6"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.27","0.01"
"711582","元大Q7","2.51","+0.04","2.51","2.51","2.51","2.51","48,000","120,480","1","2.66","2.74","20,000,000","2.51","3.26","1.76"
"711583","元大Q8","1.75","+0.13","1.75","1.75","1.75","1.75","40,000","70,000","1","1.70","1.78","20,000,000","1.75","2.50","1.00"
"711584","元大Q9"," ---","--- ","---","---","---","1.03","0","0","0","0.77","0.82","10,000,000","0.82","1.24","0.40"
"711585","元大R1"," ---","--- ","---","---","---","1.78","0","0","0","2.27","2.34","6,000,000","2.27","3.11","1.43"
"711586","元大R2"," ---","--- ","---","---","---","0.36","0","0","0","0.18","0.21","10,000,000","0.21","0.55","0.01"
"711587","元大R3"," ---","--- ","---","---","---","1.46","0","0","0","1.39","1.47","6,000,000","1.46","1.96","0.96"
"711588","元大R4","5.60","-0.65 ","6.25","6.40","5.60","5.77","300,000","1,732,200","64","5.60","5.80","9,600,000","5.60","6.25","4.94"
"711589","元富ZM","0.24","-0.04 ","0.23","0.24","0.23","0.23","140,000","32,600","2","0.19","0.21","5,000,000","0.24","0.66","0.01"
"71158P","S8元大","0.75","+0.37","0.30","1.15","0.30","0.72","1,528,000","1,105,520","136","0.75","1.00","7,500,000","0.75","1.81","0.01"
"711590","元富ZN","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","2","0.01","0.03","5,000,000","0.01","0.45","0.01"
"711591","元富ZP"," ---","--- ","---","---","---","2.98","0","0","0","1.46","1.53","7,000,000","1.53","2.37","0.69"
"711592","日盛T5","5.45","-0.20 ","5.45","5.45","5.45","5.45","17,000","92,650","2","5.25","0.00","6,000,000","5.45","6.45","4.45"
"711593","SF永豐"," ---","--- ","---","---","---","5.75","0","0","0","5.00","5.40","15,000,000","5.40","6.20","4.60"
"711594","SG永豐","0.19","-0.08 ","0.27","0.28","0.18","0.22","84,000","18,780","12","0.19","0.20","10,000,000","0.19","0.95","0.01"
"711595","SH永豐"," ---","--- ","---","---","---","1.50","0","0","0","1.11","1.16","6,046,000","1.11","1.66","0.56"
"711596","SI永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.05","10,000,000","0.05","0.63","0.01"
"711597","兆豐TN"," ---","--- ","---","---","---","1.38","0","0","0","1.27","1.30","5,000,000","1.30","2.06","0.54"
"711598","兆豐TP","1.69","-0.27 ","2.49","2.49","1.69","1.97","53,000","104,330","13","1.69","1.75","5,000,000","1.69","3.25","0.13"
"711599","兆豐TQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.45","0.01"
"711600","兆豐TR"," ---","--- ","---","---","---","2.03","0","0","0","0.00","2.44","5,000,000","2.44","2.92","1.96"
"711601","國泰UY","0.39","-0.08 ","0.48","0.48","0.39","0.44","218,000","95,370","12","0.38","0.39","10,000,000","0.39","0.90","0.01"
"711602","國泰UZ"," ---","--- ","---","---","---","0.72","0","0","0","0.48","0.49","6,000,000","0.49","1.18","0.01"
"711603","康和PK"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.10","5,000,000","0.07","0.64","0.01"
"711604","RN富邦"," ---","--- ","---","---","---","0.25","0","0","0","0.12","0.13","9,900,000","0.13","0.59","0.01"
"711605","永昌WQ"," ---","--- ","---","---","---","0.22","0","0","0","0.04","0.10","10,000,000","0.10","0.49","0.01"
"711606","永昌WR","0.11","-0.01 ","0.12","0.12","0.10","0.10","791,000","79,400","16","0.09","0.14","10,000,000","0.11","0.47","0.01"
"711607","群益TX","0.08","-0.04 ","0.08","0.08","0.08","0.08","100,000","8,000","1","0.07","0.08","10,000,000","0.08","0.46","0.01"
"711608","群益TY"," ---","--- ","---","---","---","2.03","0","0","0","1.62","1.66","10,000,000","1.62","2.36","0.88"
"711609","群益TZ"," ---","--- ","---","---","---","0.71","0","0","0","0.28","0.29","10,000,000","0.29","0.86","0.01"
"711610","群益UA"," ---","--- ","---","---","---","2.19","0","0","0","2.47","2.55","10,000,000","2.55","3.16","1.94"
"711611","群益UB","14.80","-1.70 ","14.80","14.80","14.80","14.80","1,000","14,800","1","0.00","14.70","10,000,000","14.80","16.40","13.20"
"711612","群益UC"," ---","--- ","---","---","---","0.93","0","0","0","0.87","0.97","6,160,000","0.97","1.48","0.46"
"711613","群益UD","0.08","-0.04 ","0.11","0.11","0.08","0.11","56,000","5,980","2","0.08","0.09","5,700,000","0.08","0.47","0.01"
"711614","群益UE"," ---","--- ","---","---","---","1.56","0","0","0","1.53","1.54","5,000,000","1.54","2.14","0.94"
"711615","群益UF"," ---","--- ","---","---","---","3.94","0","0","0","3.77","3.82","10,000,000","3.82","4.57","3.07"
"711616","群益UG","0.07","-0.05 ","0.06","0.07","0.06","0.07","1,201,000","82,070","9","0.07","0.08","10,000,000","0.07","1.17","0.01"
"711617","群益UH"," ---","--- ","---","---","---","0.49","0","0","0","0.06","1.20","10,000,000","0.90","1.77","0.03"
"711618","凱基W9","1.75","+0.13","1.75","1.75","1.75","1.75","20,000","35,000","1","1.60","1.66","10,000,000","1.75","2.50","1.00"
"711619","凱基X1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.62","0.01"
"711620","凱基X2"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.39","10,000,000","0.36","0.94","0.01"
