上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717602","UE元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"717613","VQ兆豐","0.29","-0.02 ","0.29","0.29","0.29","0.29","1,000","290","1","0.24","0.33","5,000,000","0.29","1.43","0.01"
"717614","VR兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","5,000,000","0.02","0.88","0.01"
"717616","VT兆豐","0.05","+0.02","0.03","0.06","0.03","0.05","126,000","6,200","10","0.05","0.09","5,000,000","0.05","0.56","0.01"
"717629","統一W8"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","5,000,000","0.05","0.29","0.01"
"717630","統一W9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.02","0.39","0.01"
"717631","統一X1"," ---","--- ","---","---","---","1.29","0","0","0","1.26","1.36","15,000,000","1.29","1.96","0.62"
"717653","YZ永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.10","5,000,000","0.01","0.16","0.01"
"717658","國泰RX"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.09","2,000,000","0.02","0.89","0.01"
"717661","QN群益"," ---","--- ","---","---","---","0.29","0","0","0","0.03","0.10","5,019,000","0.04","0.49","0.01"
"717670","P3元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.41","0.01"
"717671","P9元大","1.03","-0.02 ","1.12","1.12","0.96","1.04","324,000","337,810","25","0.98","1.03","10,000,000","1.03","2.05","0.01"
"717673","Q4元大"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","10,000,000","0.04","0.60","0.01"
"717674","R2元大"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.13","5,000,000","0.05","1.31","0.01"
"717678","S5元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","10,000,000","0.01","0.84","0.01"
"717679","S9元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"717680","T5元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","1.06","0.01"
"717682","VW兆豐","1.79","+0.47","1.47","1.79","1.47","1.57","48,000","75,150","7","1.80","1.81","5,000,000","1.79","2.77","0.81"
"717683","永昌YB"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.53","0.01"
"717695","中信VM","0.03","0.00 ","0.03","0.04","0.03","0.03","130,000","4,200","12","0.02","0.04","10,000,000","0.03","1.17","0.01"
"717696","國泰RZ","0.07","-0.10 ","0.07","0.07","0.07","0.07","110,000","7,700","3","0.07","0.17","5,000,000","0.07","2.35","0.01"
"717697","QP群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.01","0.93","0.01"
"717705","統一X2","0.09","+0.06","0.09","0.09","0.09","0.09","100,000","9,000","1","0.02","0.09","5,000,000","0.09","0.35","0.01"
"717706","中信VN","0.03","0.00 ","0.03","0.03","0.03","0.03","110,000","3,300","11","0.03","0.04","5,000,000","0.03","0.21","0.01"
"717707","國泰SA"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.08","3,000,000","0.05","1.21","0.01"
"717708","日盛P3"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","5,000,000","0.01","1.46","0.01"
"717709","日盛P4","0.01","-0.03 ","0.01","0.01","0.01","0.01","330,000","3,300","1","0.01","0.04","5,000,000","0.01","0.80","0.01"
"717710","日盛P5","1.56","+0.64","1.24","1.56","1.24","1.45","39,000","56,360","13","1.47","1.49","5,000,000","1.56","2.54","0.58"
"717711","日盛P6"," ---","--- ","---","---","---","0.42","0","0","0","0.01","0.10","5,000,000","0.02","0.72","0.01"
"717712","元富SK"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","10,000,000","0.04","0.88","0.01"
"717713","國票QS","0.04","0.00 ","0.03","0.04","0.03","0.04","228,000","8,120","2","0.03","0.04","5,000,000","0.04","0.86","0.01"
"717714","國票QT"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","1.15","0.01"
"717715","國票QU"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.01","1,000,000","0.01","1.17","0.01"
"717716","R9富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","10,000,000","0.04","1.03","0.01"
"717717","S1富邦"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.02","10,000,000","0.01","0.77","0.01"
"717718","QX群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.81","0.01"
"717719","QY群益"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.71","0.01"
"717720","QZ群益"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.02","0.80","0.01"
"717721","RA群益"," ---","--- ","---","---","---","0.47","0","0","0","0.00","0.00","7,000,000","0.02","0.85","0.01"
"717723","RC群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","2.39","0.01"
"717724","RD群益"," ---","--- ","---","---","---","0.39","0","0","0","0.08","0.10","10,000,000","0.10","1.01","0.01"
"717725","RE群益"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.00","5,000,000","0.02","1.07","0.01"
"717726","VL凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.92","0.01"
"717727","VM凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.65","0.01"
"717728","VN凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.02","0.52","0.01"
"717729","VP凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.64","0.01"
"717730","VQ凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.02","0.28","0.01"
"717731","VR凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.95","0.01"
"717732","VS凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","8,000,000","0.01","1.04","0.01"
"717733","VT凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.70","0.01"
"717734","VU凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","6,000,000","0.02","0.56","0.01"
"717735","VV凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","5,000,000","0.02","0.76","0.01"
"717736","VW凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.01","0.69","0.01"
"717737","VX凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.13","5,000,000","0.08","0.48","0.01"
"717738","VY凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.80","0.01"
"717739","U3元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.96","0.01"
"717740","PA元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.52","0.01"
"717741","PD元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.01","1.66","0.01"
"717742","PE元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.01","0.32","0.01"
"717743","PG元大"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","5,000,000","0.01","0.52","0.01"
"717744","PL元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.01","0.47","0.01"
"717745","PN元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.04","0.82","0.01"
"717746","PR元大"," ---","--- ","---","---","---","0.47","0","0","0","0.28","0.35","5,000,000","0.32","1.14","0.01"
"717747","PT元大","0.01","-0.01 ","0.01","0.01","0.01","0.01","499,000","4,990","6","0.01","0.05","5,000,000","0.01","0.61","0.01"
"717748","PV元大","0.81","+0.14","0.81","0.81","0.81","0.81","10,000","8,100","2","1.14","1.17","5,000,000","0.81","1.99","0.01"
"717749","ZL永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","12,000,000","0.01","0.49","0.01"
"717750","ZM永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,019,000","0.01","0.62","0.01"
"717751","ZN永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","17,000,000","0.01","1.05","0.01"
"717752","ZP永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","5,000,000","0.01","0.43","0.01"
"717753","ZQ永豐"," ---","--- ","---","---","---","1.08","0","0","0","1.27","1.34","10,000,000","1.27","2.41","0.13"
"717754","ZR永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.25","0.34","12,000,000","0.32","1.05","0.01"
"717755","ZS永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","12,000,000","0.01","0.35","0.01"
"717756","QH元大"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.10","5,000,000","0.02","0.85","0.01"
"717757","QJ元大"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.01","15,000,000","0.01","1.17","0.01"
"717758","QT元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.77","0.01"
"717759","UC第一"," ---","--- ","---","---","---","0.48","0","0","0","0.01","0.10","5,000,000","0.10","0.79","0.01"
"717760","國泰SB"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","5,000,000","0.02","1.06","0.01"
"717761","RG群益"," ---","--- ","---","---","---","0.59","0","0","0","0.48","0.58","6,000,000","0.53","1.35","0.01"
"717762","RH群益"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.04","0.75","0.01"
"717763","RJ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.08","0.01"
"717764","元富SL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.50","0.01"
"717765","元富SM"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.04","0.41","0.01"
"717766","元富SN"," ---","--- ","---","---","---","2.49","0","0","0","2.69","2.79","5,000,000","2.69","4.34","1.04"
"717767","康和ZN"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"717768","ZT永豐"," ---","--- ","---","---","---","1.52","0","0","0","1.74","1.83","5,000,000","1.74","2.91","0.57"
"717769","ZU永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.06","5,000,000","0.01","0.48","0.01"
"717770","ZV永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","12,000,000","0.01","0.29","0.01"
"717771","ZW永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","11,000,000","0.01","0.65","0.01"
"717772","ZX永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.33","0.01"
"717773","ZY永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","13,000,000","0.01","0.48","0.01"
"717774","ZZ永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.10","12,000,000","0.01","0.78","0.01"
"717775","永豐P1"," ---","--- ","---","---","---","1.18","0","0","0","1.28","1.38","12,000,000","1.38","2.20","0.56"
"717776","統一X3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.43","0.01"
"717777","VZ凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.02","0.42","0.01"
"717778","WA凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.75","0.01"
"717779","WB凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.53","0.01"
"717780","WC凱基"," ---","--- ","---","---","---","0.54","0","0","0","0.41","0.49","5,000,000","0.45","1.36","0.01"
"717781","WD凱基"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.02","5,000,000","0.02","0.72","0.01"
"717782","WE凱基","2.02","+0.45","2.02","2.02","2.02","2.02","10,000","20,200","1","1.78","1.88","5,000,000","2.02","3.29","0.75"
"717783","日盛P8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.85","0.01"
"717784","日盛P9"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.02","0.54","0.01"
"717785","RF元大"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.01","0.57","0.01"
"717786","RL元大","0.19","+0.05","0.19","0.19","0.19","0.19","1,000","190","1","0.17","0.19","5,000,000","0.19","0.68","0.01"
"717787","RN元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"717788","RP元大"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.06","5,000,000","0.01","0.73","0.01"
"717789","RT元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","1.77","0.01"
"717790","RV元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"717791","統一X4","1.42","+0.15","1.42","1.42","1.42","1.42","3,000","4,260","1","1.33","1.41","5,000,000","1.42","2.23","0.61"
"717792","統一X5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","17,000,000","0.01","0.23","0.01"
"717793","統一X6","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.03","5,000,000","0.01","0.31","0.01"
"717794","玉山S2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","1,000,000","0.01","0.73","0.01"
"717795","WH凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.02","1.12","0.01"
"717796","WJ凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.05","5,000,000","0.05","1.10","0.01"
"717797","WK凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.25","0.01"
"717798","國泰SC"," ---","--- ","---","---","---","4.20","0","0","0","4.03","0.00","5,000,000","4.03","5.45","2.58"
"717799","國泰SD"," ---","--- ","---","---","---","3.05","0","0","0","3.37","0.00","5,000,000","3.77","4.74","2.80"
"717800","RK群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.34","0.01"
"717801","RL群益"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.00","5,000,000","0.02","0.32","0.01"
"717802","RM群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.11","7,000,000","0.11","1.65","0.01"
"717803","RN群益"," ---","--- ","---","---","---","0.29","0","0","0","0.15","0.00","5,000,000","0.16","0.69","0.01"
"717804","RP群益"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.10","5,000,000","0.04","0.92","0.01"
"717805","元富SP"," ---","--- ","---","---","---","0.33","0","0","0","0.11","0.13","10,000,000","0.11","1.21","0.01"
"717806","元富SQ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.76","0.01"
"717807","VX兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.41","0.01"
"717808","康和ZP"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","20,000,000","0.01","0.92","0.01"
"717809","康和ZQ"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.10","5,000,000","0.10","0.57","0.01"
"717810","永豐P3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","13,000,000","0.01","0.61","0.01"
"717811","永豐P4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.29","0.01"
"717812","永豐P5"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.06","5,000,000","0.01","0.29","0.01"
"717813","永豐P6","0.03","-0.05 ","0.03","0.03","0.03","0.03","20,000","600","1","0.06","0.16","12,000,000","0.03","0.61","0.01"
"717814","S2富邦"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","5,000,000","0.09","1.45","0.01"
"717815","SC元大"," ---","--- ","---","---","---","0.21","0","0","0","0.07","0.17","5,000,000","0.17","0.90","0.01"
"717816","SF元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","6,700,000","0.01","0.44","0.01"
"717817","國票QV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"717818","日盛Q1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.27","5,000,000","0.01","0.27","0.01"
"717819","UD第一"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.07","0.40","0.01"
"717820","國泰SE"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.02","0.52","0.01"
"717821","永豐P7"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.63","0.01"
"717822","永豐P8"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"717823","永豐P9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.58","0.01"
"717824","永豐Q1"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.07","5,017,000","0.04","0.27","0.01"
"717825","永豐Q2"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.10","11,000,000","0.06","0.88","0.01"
"717826","元富SS"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"717827","VY兆豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.65","0.01"
"717828","VZ兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.06","5,000,000","0.06","1.05","0.01"
"717829","WA兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.06","5,000,000","0.05","3.48","0.01"
"717830","WB兆豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.03","5,000,000","0.03","0.77","0.01"
"717831","WC兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.18","5,000,000","0.15","0.98","0.01"
"717832","WD兆豐"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.02","5,000,000","0.02","0.98","0.01"
"717833","WE兆豐"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.02","5,000,000","0.02","0.78","0.01"
"717834","WF兆豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.69","0.01"
"717835","WG兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.01","2,000,000","0.01","1.02","0.01"
"717836","WH兆豐"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.03","5,000,000","0.03","0.60","0.01"
"717837","統一X7"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","13,000,000","0.02","0.62","0.01"
"717838","統一X8"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.11","5,000,000","0.09","0.88","0.01"
"717839","WL凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.52","0.01"
"717840","WM凱基"," ---","--- ","---","---","---","0.35","0","0","0","0.09","0.19","5,000,000","0.12","0.40","0.01"
"717841","WN凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.04","0.12","5,000,000","0.04","0.49","0.01"
"717842","康和ZR"," ---","--- ","---","---","---","0.60","0","0","0","0.01","0.10","5,000,000","0.05","0.78","0.01"
"717843","國票QW","0.16","-0.03 ","0.22","0.23","0.16","0.19","170,000","31,600","8","0.13","0.14","12,500,000","0.16","0.99","0.01"
"717844","日盛Q2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.32","0.01"
"717845","TV元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.26","0.01"
"717846","UK元大"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.12","5,000,000","0.11","1.25","0.01"
"717847","VM元大","0.01","-0.05 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.03","5,000,000","0.01","1.33","0.01"
"717848","元大TD","2.63","+0.22","2.56","2.63","2.56","2.60","101,000","262,130","3","2.61","2.71","5,000,000","2.63","3.60","1.66"
"717849","S3富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.04","1.04","0.01"
"717850","S4富邦","0.13","-0.05 ","0.13","0.13","0.13","0.13","50,000","6,500","1","0.10","0.14","10,000,000","0.13","1.16","0.01"
"717851","S5富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.96","0.01"
"717852","國泰SF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.53","0.01"
"717853","元富ST"," ---","--- ","---","---","---","0.12","0","0","0","0.17","0.18","5,000,000","0.17","0.62","0.01"
"717854","元富SU"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.04","0.76","0.01"
"717855","WJ兆豐"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.02","5,000,000","0.02","0.33","0.01"
"717856","WK兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","1.38","0.01"
"717857","永豐Q3"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.05","13,000,000","0.01","0.30","0.01"
"717858","永豐Q4"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","11,000,000","0.01","0.27","0.01"
"717859","永豐Q5"," ---","--- ","---","---","---","0.77","0","0","0","0.62","0.65","12,000,000","0.62","1.33","0.01"
"717860","永豐Q6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.73","0.01"
"717861","統一X9","2.03","+0.16","2.03","2.03","2.03","2.03","2,000","4,060","1","1.99","2.65","5,000,000","2.03","2.88","1.18"
"717862","統一Y1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.48","0.01"
"717863","統一Y2"," ---","--- ","---","---","---","0.60","0","0","0","0.64","0.71","15,000,000","0.64","1.25","0.03"
"717864","WP凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","0.27","0.01"
"717865","WQ凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","8,000,000","0.02","0.86","0.01"
"717866","WR凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.01","5,000,000","0.01","1.46","0.01"
"717867","日盛Q3","1.01","+0.16","0.90","1.01","0.90","0.95","4,000","3,810","3","1.01","1.04","5,000,000","1.01","2.23","0.01"
"717868","日盛Q4"," ---","--- ","---","---","---","1.34","0","0","0","1.78","1.87","5,000,000","1.78","2.69","0.87"
"717869","元大TU"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.40","0.01"
"717870","統一Y3","0.04","-0.03 ","0.04","0.04","0.04","0.04","280,000","11,200","3","0.04","0.09","5,000,000","0.04","0.83","0.01"
"717871","S6富邦"," ---","--- ","---","---","---","1.24","0","0","0","1.01","1.11","10,000,000","1.11","1.83","0.39"
"717872","WS凱基"," ---","--- ","---","---","---","2.42","0","0","0","1.48","1.58","5,000,000","1.48","3.51","0.01"
"717873","WT凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.00","0.02","5,000,000","0.02","0.49","0.01"
"717874","WU凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","1.16","0.01"
"717875","WV凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","1.26","0.01"
"717876","RQ群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","8,000,000","0.03","0.87","0.01"
"717877","RR群益"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.06","2.34","0.01"
"717878","永豐Q7"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.01","0.42","0.01"
"717879","永豐Q8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.36","0.01"
"717880","永豐Q9"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.09","5,035,000","0.09","0.30","0.01"
"717881","永豐R1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.63","0.01"
"717882","永豐R2"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.05","11,000,000","0.01","0.39","0.01"
"717883","日盛Q5"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.49","0.01"
"717884","元富SV"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.00","5,000,000","0.03","0.54","0.01"
"717885","元富SW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","7,000,000","0.01","0.52","0.01"
"717886","元富SZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.03","0.41","0.01"
"717887","WL兆豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","5,000,000","0.01","0.79","0.01"
"717888","元大TW"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"717889","元大UB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.50","0.01"
"717890","元大UC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.76","0.01"
"717891","WW凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.80","0.01"
"717892","RS群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.66","0.01"
"717893","RT群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.01","0.38","0.01"
"717894","RU群益"," ---","--- ","---","---","---","0.09","0","0","0","0.14","0.21","5,003,000","0.14","0.56","0.01"
"717895","RV群益"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.28","10,000,000","0.26","1.58","0.01"
"717896","RW群益","0.32","+0.06","0.29","0.32","0.29","0.30","660,000","196,200","28","0.30","0.31","10,000,000","0.32","1.64","0.01"
"717897","中信VP","0.10","0.00 ","0.11","0.11","0.09","0.10","170,000","17,800","4","0.09","0.12","10,000,000","0.10","0.46","0.01"
"717898","國泰SG"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.09","5,000,000","0.09","0.90","0.01"
"717899","永豐R3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.53","0.01"
"717900","永豐R4"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","13,000,000","0.10","0.62","0.01"
"717901","永豐R5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","12,000,000","0.01","1.07","0.01"
"717902","永豐R6","0.10","+0.09","0.10","0.10","0.10","0.10","30,000","3,000","2","0.00","0.10","5,037,000","0.10","0.41","0.01"
"717903","永豐R7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","12,000,000","0.01","1.01","0.01"
"717904","永豐R8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.62","0.01"
"717905","康和ZS"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
