上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/05/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4527","方土霖","12.40","0.00 ","12.25","12.50","12.25","12.41","16,999","210,887","15","12.40","12.50","49,913,492","12.40","13.25","11.55"
"4528","江興鍛","11.85","-0.50 ","11.65","12.50","11.65","12.05","156,501","1,886,459","69","11.85","12.00","58,256,551","11.85","12.65","11.05"
"4529","力武","10.80","-0.05 ","10.40","10.85","10.40","10.58","10,001","105,810","9","10.50","10.80","46,918,368","10.80","11.55","10.05"
"4530","宏易","10.10","-0.15 ","10.20","10.20","10.00","10.08","87,001","877,259","30","10.05","10.10","65,034,100","10.10","10.80","9.40"
"4533","協易機","10.80","-0.30 ","10.70","10.90","10.50","10.62","281,899","2,994,816","93","10.60","10.80","109,831,471","10.80","11.55","10.05"
"4534","三林","4.82","+0.07","4.60","4.85","4.42","4.55","60,501","275,004","19","4.72","4.82","100,518,744","4.82","5.15","4.49"
"4535","至興","36.00","-0.30 ","36.00","36.30","35.95","35.98","14,801","532,583","14","36.00","36.50","69,960,000","36.00","38.50","33.50"
"4609","唐鋒","17.05","-0.25 ","16.95","17.50","16.95","17.27","153,321","2,647,573","84","17.05","17.10","47,946,820","17.05","18.20","15.90"
"4702","中美聯","4.17","-0.12 ","4.31","4.31","4.08","4.21","42,231","177,746","24","4.10","4.17","61,025,631","4.17","4.46","3.88"
"4703","美克能","6.31","-0.29 ","6.50","6.50","6.23","6.31","190,395","1,201,937","81","6.31","6.40","68,407,520","6.31","6.75","5.87"
"4706","大恭","9.07","-0.01 ","9.06","9.20","9.06","9.16","12,158","111,412","6","9.07","9.19","79,030,093","9.07","9.70","8.44"
"4707","磐亞","11.40","+0.05","11.35","11.50","11.05","11.31","121,321","1,371,844","45","11.35","11.40","207,853,720","11.40","12.15","10.65"
"4711","永純","14.30","-0.20 ","14.40","14.40","14.20","14.30","22,001","314,714","11","14.25","14.30","61,056,000","14.30","15.30","13.30"
"4712","南璋","4.85","-0.04 ","4.89","4.89","4.80","4.83","19,001","91,854","11","4.67","4.85","64,086,600","4.85","5.18","4.52"
"4714","永捷","8.84","+0.05","8.80","8.84","8.67","8.77","39,070","342,703","19","8.67","8.85","42,444,679","8.84","9.45","8.23"
"4716","大立","19.15","+0.45","18.60","19.15","18.30","18.85","2,791,343","52,611,317","495","19.10","19.15","52,638,252","19.15","20.45","17.85"
"4720","德淵","12.90","+0.10","12.60","12.95","12.50","12.69","189,355","2,402,444","76","12.80","12.95","64,763,200","12.90","13.80","12.00"
"4721","美琪瑪","19.30","-0.60 ","19.60","19.90","19.30","19.58","197,232","3,862,652","108","19.20","19.50","67,504,487","19.30","20.65","17.95"
"4722","國精化","7.86","-0.24 ","8.00","8.09","7.86","7.99","40,703","325,294","12","7.85","8.10","60,746,881","7.86","8.41","7.31"
"4729","熒茂","42.90","+2.80","40.50","42.90","40.20","42.61","1,659,222","70,704,920","595","42.90","0.00","51,000,000","42.90","45.90","39.90"
"4733","上緯","64.30","-1.20 ","64.00","65.00","64.00","64.39","509,016","32,777,336","328","64.30","64.50","53,630,000","64.30","68.80","59.80"
"4903","聯光通","7.90","-0.37 ","8.10","8.27","7.90","8.01","815,000","6,525,360","241","7.90","7.95","72,996,950","7.90","8.45","7.35"
"4905","台聯電","11.80","-0.20 ","11.90","11.90","11.75","11.84","115,000","1,361,700","55","11.75","11.90","56,350,000","11.80","12.60","11.00"
"4907","正華","15.10","+0.30","14.70","15.20","14.35","14.93","56,800","848,050","30","14.70","15.20","28,957,778","15.10","16.15","14.05"
"4908","前鼎","32.55","+1.75","30.50","32.95","30.50","32.71","1,488,500","48,681,749","627","32.55","32.60","66,760,750","32.55","34.80","30.30"
"4909","新復興","31.55","+2.05","29.50","31.55","29.10","30.87","1,171,352","36,157,446","414","31.55","0.00","80,891,121","31.55","33.75","29.35"
"5007","三星","16.10","-0.25 ","16.30","16.30","16.05","16.16","217,001","3,507,366","75","16.10","16.15","219,956,859","16.10","17.20","15.00"
"5009","榮剛","19.85","-0.25 ","19.40","20.60","19.40","19.75","7,335,200","144,839,700","1,610","19.80","19.85","301,972,824","19.85","21.20","18.50"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","0.00","0.00","32,437,350","1.50","1.60","1.40"
"5013","強新","10.85","+0.05","10.80","11.00","10.60","10.81","466,461","5,042,628","129","10.70","10.85","83,011,000","10.85","11.60","10.10"
"5014","建錩","9.45","+0.01","9.39","9.59","9.31","9.46","229,005","2,166,343","68","9.44","9.45","120,502,149","9.45","10.10","8.79"
"5015","華祺","16.50","-0.40 ","16.50","16.90","16.40","16.57","157,200","2,605,379","64","16.45","16.50","60,639,189","16.50","17.65","15.35"
"5016","松和","21.50","0.00 ","21.40","21.50","21.05","21.28","55,001","1,170,521","26","21.20","21.50","41,009,980","21.50","23.00","20.00"
"5102","富強","8.90","+0.10","8.80","8.90","8.80","8.86","20,001","177,208","7","8.90","9.00","58,127,044","8.90","9.52","8.28"
"5201","凱衛","22.90","+0.60","22.30","22.90","22.15","22.73","11,001","250,022","11","22.60","23.00","25,674,600","22.90","24.50","21.30"
"5202","力新","5.53","-0.15 ","5.64","5.65","5.52","5.55","186,025","1,033,049","53","5.52","5.53","60,694,000","5.53","5.91","5.15"
"5205","漢康","30.70","-1.90 ","31.20","31.95","30.50","30.90","98,000","3,028,000","64","30.60","30.70","20,188,000","30.70","32.80","28.60"
"5206","經緯","2.42","-0.18 ","2.42","2.42","2.42","2.42","5,000","12,100","2","0.00","2.42","45,678,294","2.42","2.58","2.26"
"5209","新鼎","22.00","+0.85","22.60","22.60","21.60","22.37","261,462","5,848,325","142","22.00","22.10","21,305,000","22.00","23.50","20.50"
"5210","寶碩","6.73","+0.03","6.60","6.78","6.55","6.67","78,193","521,362","32","6.67","6.73","66,407,262","6.73","7.20","6.26"
"5211","蒙恬","26.75","+0.75","25.80","27.30","25.80","26.54","325,886","8,650,178","209","26.70","26.75","31,455,571","26.75","28.60","24.90"
"5212","凌網","15.25","-0.05 ","15.30","15.30","14.95","15.11","33,398","504,549","25","14.95","15.25","34,533,000","15.25","16.30","14.20"
"5213","力昕","12.05","-0.25 ","12.00","12.35","12.00","12.12","65,001","788,061","33","12.05","12.25","78,431,529","12.05","12.85","11.25"
"5301","祥裕","3.26","-0.04 ","3.29","3.29","3.12","3.19","66,232","211,112","19","3.20","3.25","62,916,000","3.26","3.48","3.04"
"5302","太欣","20.30","+1.30","18.50","20.30","18.35","19.85","1,188,016","23,587,472","342","20.30","0.00","162,180,000","20.30","21.70","18.90"
"5304","鼎創達","1.74","+0.11","1.74","1.74","1.74","1.74","181,178","315,240","41","1.74","0.00","185,962,436","1.74","1.86","1.62"
"5306","訊康","4.80","+0.05","4.93","4.93","4.76","4.85","436,558","2,119,127","115","4.80","4.81","67,831,717","4.80","5.13","4.47"
"5309","系統","8.50","-0.25 ","8.14","8.75","8.14","8.34","2,601,729","21,690,420","521","8.40","8.50","130,537,229","8.50","9.09","7.91"
"5310","天剛","17.65","+0.15","17.40","17.85","16.50","17.22","27,780","478,435","27","16.50","17.65","11,040,593","17.65","18.85","16.45"
"5312","寶島科","40.40","-0.05 ","39.90","40.45","39.10","39.76","231,244","9,195,155","103","39.95","40.40","60,059,898","40.40","43.20","37.60"
"5314","世紀","5.02","+0.01","5.01","5.10","4.93","5.04","241,982","1,220,038","87","5.02","5.09","111,575,298","5.02","5.37","4.67"
"5315","光聯","3.98","-0.02 ","3.96","4.00","3.80","3.92","326,900","1,281,908","86","3.85","3.98","236,303,321","3.98","4.25","3.71"
"5317","凱美","6.55","-0.18 ","6.69","6.69","6.52","6.58","97,081","638,958","54","6.55","6.60","136,389,469","6.55","7.00","6.10"
"5321","友銓","2.79","+0.05","2.70","2.87","2.70","2.73","64,243","175,459","35","2.79","2.80","225,000,000","2.79","2.98","2.60"
"5324","德豐","13.85","-0.25 ","13.90","13.90","13.85","13.78","3,657","50,402","7","13.80","14.80","47,520,034","13.85","14.80","12.90"
"5326","漢磊","8.56","+0.03","8.50","8.79","8.34","8.57","1,969,085","16,873,036","562","8.56","8.62","326,638,308","8.56","9.15","7.97"
"5328","華容","5.45","+0.14","5.31","5.68","5.11","5.51","1,846,547","10,169,421","283","5.45","5.52","167,119,100","5.45","5.83","5.07"
"5340","建榮","4.07","-0.05 ","4.10","4.14","4.06","4.08","118,123","481,646","42","4.07","4.11","165,893,964","4.07","4.35","3.79"
"5344","立衛","18.75","+0.15","18.60","19.60","18.60","18.99","111,746","2,122,333","66","18.75","19.15","74,389,007","18.75","20.05","17.45"
"5345","天揚","4.35","-0.13 ","4.20","4.52","4.20","4.35","120,653","525,205","42","4.35","4.36","50,000,000","4.35","4.65","4.05"
"5346","力晶","4.78","-0.35 ","4.78","4.87","4.78","4.79","220,599,853","1,056,808,501","19,161","0.00","4.78","7,813,649,548","4.78","5.11","4.45"
"5347","世界","12.80","-0.60 ","12.50","13.15","12.50","12.85","19,872,734","255,308,286","3,418","12.80","12.90","1,677,486,032","12.80","13.65","11.95"
"5348","系通","14.55","-0.15 ","14.30","14.55","14.10","14.26","9,001","128,314","9","14.25","14.55","21,750,310","14.55","15.55","13.55"
"5349","先豐","6.39","+0.01","6.20","6.45","6.07","6.34","1,484,802","9,410,172","180","6.39","6.40","201,265,081","6.39","6.83","5.95"
"5351","鈺創","15.75","+0.70","14.70","16.10","14.60","15.80","18,707,520","295,513,399","3,909","15.70","15.75","417,996,738","15.75","16.85","14.65"
"5353","台林","7.60","0.00 ","7.58","7.70","7.41","7.55","116,205","876,795","44","7.52","7.60","100,941,085","7.60","8.13","7.07"
"5355","佳總","9.38","+0.61","9.38","9.38","9.38","9.38","1,022,729","9,593,196","221","9.38","0.00","132,680,774","9.38","10.00","8.73"
"5356","協益","7.16","-0.20 ","6.85","7.20","6.85","7.03","682,463","4,799,756","133","7.16","7.18","140,000,000","7.16","7.66","6.66"
"5364","浩騰","6.72","-0.26 ","6.90","7.05","6.70","6.82","1,067,984","7,287,817","257","6.72","6.78","189,053,841","6.72","7.19","6.25"
"5371","中光電","33.60","+0.80","33.40","34.35","32.95","33.81","24,800,826","838,623,272","6,889","33.55","33.60","724,038,518","33.60","35.95","31.25"
"5381","合正","3.55","-0.13 ","3.50","3.64","3.50","3.57","1,566,224","5,594,516","298","3.55","3.56","249,661,788","3.55","3.79","3.31"
"5383","金利","7.90","+0.09","7.80","7.90","7.52","7.81","147,664","1,153,784","43","7.79","7.98","69,334,208","7.90","8.45","7.35"
"5384","捷元","5.81","-0.09 ","5.84","5.87","5.80","5.84","105,022","613,298","37","5.81","5.86","93,039,500","5.81","6.21","5.41"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","7.75","0","0","0","0.00","7.70","34,939,831","7.75","8.29","7.21"
"5387","茂德","1.41","-0.10 ","1.41","1.42","1.41","1.41","9,880,499","13,937,191","392","0.00","1.41","7,267,016,424","1.41","1.50","1.32"
"5392","應華","128.50","-4.00 ","130.50","132.50","128.50","130.29","452,725","58,986,800","349","128.50","129.00","63,205,800","128.50","137.00","120.00"
"5395","普揚","4.20","0.00 ","4.30","4.30","4.20","4.21","55,000","231,700","7","3.91","0.00","64,523,500","4.20","4.49","3.91"
"5398","力瑋","4.42","+0.02","4.40","4.50","4.40","4.46","36,001","160,564","13","4.43","4.64","53,733,000","4.42","4.72","4.12"
"5403","中菲","13.25","-0.30 ","13.50","13.50","13.25","13.32","111,598","1,486,682","46","13.20","13.35","55,105,306","13.25","14.15","12.35"
"5410","國眾","5.64","-0.08 ","5.42","5.70","5.42","5.51","130,523","718,547","54","5.64","5.65","82,180,250","5.64","6.03","5.25"
"5425","台半","15.70","0.00 ","15.40","16.25","15.25","15.86","3,046,193","48,301,179","829","15.70","15.75","243,966,896","15.70","16.75","14.65"
"5426","振發","16.80","+0.40","16.05","17.00","16.05","16.65","1,728,212","28,777,607","558","16.65","16.80","150,000,000","16.80","17.95","15.65"
"5432","達威","3.04","-0.22 ","3.04","3.04","3.04","3.04","52,000","158,080","8","0.00","3.04","81,574,799","3.04","3.25","2.83"
"5438","東友","20.05","+0.65","18.80","20.60","18.60","19.55","977,138","19,105,497","375","20.05","20.10","112,536,565","20.05","21.45","18.65"
"5439","高技","11.25","-0.10 ","11.20","11.30","11.10","11.24","146,519","1,647,108","61","11.20","11.25","74,373,210","11.25","12.00","10.50"
"5443","均豪","10.20","+0.15","10.00","10.35","9.95","10.19","1,528,892","15,582,276","436","10.15","10.20","227,260,180","10.20","10.90","9.49"
"5450","寶聯","12.50","-0.10 ","12.60","12.60","12.40","12.53","36,515","457,435","20","12.50","12.55","50,392,250","12.50","13.35","11.65"
"5452","佶優","6.12","-0.11 ","6.20","6.20","6.06","6.15","181,808","1,118,585","62","6.12","6.15","124,927,800","6.12","6.54","5.70"
"5455","訊利電","7.33","-0.26 ","7.39","7.61","7.25","7.44","352,889","2,625,348","120","7.33","7.35","36,500,000","7.33","7.84","6.82"
"5457","宣德","7.25","+0.16","7.30","7.58","7.10","7.42","3,036,306","22,519,164","558","7.25","7.31","209,987,592","7.25","7.75","6.75"
"5460","同協","8.80","-0.15 ","8.85","8.90","8.69","8.80","82,510","725,790","41","8.80","8.90","68,925,743","8.80","9.41","8.19"
"5464","霖宏","30.40","-0.65 ","30.50","30.80","29.70","30.28","331,378","10,035,024","170","30.35","30.40","60,000,000","30.40","32.50","28.30"
"5465","富驊","5.74","-0.06 ","5.60","5.79","5.60","5.67","458,023","2,595,432","90","5.66","5.74","117,720,000","5.74","6.14","5.34"
"5466","泰林","7.00","-0.01 ","6.90","7.01","6.86","6.93","386,211","2,676,484","108","6.90","7.00","249,233,450","7.00","7.49","6.51"
"5467","聯福生","0.00","--- ","0.00","0.00","0.00","6.14","0","0","0","0.00","6.48","111,177,619","6.82","7.29","6.35"
"5468","凱鈺","7.45","-0.52 ","7.50","7.94","7.45","7.59","79,245","601,096","28","7.45","7.90","78,102,509","7.45","7.97","6.93"
"5474","聰泰","24.20","-1.30 ","25.10","25.10","24.10","24.48","537,012","13,145,940","262","24.20","24.55","33,729,787","24.20","25.85","22.55"
"5475","德宏","4.73","+0.08","4.65","4.85","4.65","4.74","618,546","2,933,175","141","4.73","4.80","188,457,625","4.73","5.06","4.40"
"5478","智冠","143.00","+0.50","145.00","152.00","143.00","147.49","8,239,222","1,215,240,622","4,504","142.50","143.00","125,661,815","143.00","153.00","133.00"
"5480","統盟","5.42","0.00 ","5.34","5.49","5.34","5.42","226,822","1,228,783","77","5.42","5.44","180,274,800","5.42","5.79","5.05"
"5481","華韡","9.60","-0.01 ","9.60","9.74","9.45","9.65","102,599","989,630","20","9.45","9.56","102,281,891","9.60","10.25","8.93"
"5483","中美晶","81.30","-1.50 ","81.50","83.70","80.50","81.59","5,274,290","430,307,355","2,932","81.20","81.30","221,923,110","81.30","86.90","75.70"
"5487","通泰","15.90","-0.40 ","15.80","16.00","15.55","15.84","223,259","3,537,356","83","15.90","15.95","45,219,031","15.90","17.00","14.80"
"5488","松普","11.00","+0.70","10.30","11.00","10.25","10.91","966,234","10,537,545","203","11.00","0.00","91,586,124","11.00","11.75","10.25"
"5489","彩富","25.65","-0.20 ","25.75","25.75","25.10","25.52","23,507","599,803","15","25.25","25.50","95,751,324","25.65","27.40","23.90"
"5490","同亨","14.10","-0.10 ","14.20","14.20","13.75","14.04","218,646","3,070,544","72","14.10","14.15","94,847,000","14.10","15.05","13.15"
"5491","連展","16.60","-0.10 ","16.05","16.90","16.05","16.56","862,180","14,281,469","294","16.55","16.60","131,164,520","16.60","17.75","15.45"
"5492","亞智科","11.65","-0.05 ","11.50","11.65","11.30","11.54","87,264","1,006,810","38","11.60","11.70","92,868,567","11.65","12.45","10.85"
"5493","三聯","12.55","-0.10 ","12.65","12.70","12.30","12.56","166,201","2,087,663","41","12.55","12.70","38,304,513","12.55","13.40","11.70"
"5498","凱崴","3.91","-0.03 ","3.70","3.94","3.70","3.85","412,032","1,586,083","86","3.83","3.90","143,286,848","3.91","4.18","3.64"
"5505","和旺","9.55","+0.62","9.55","9.55","9.55","9.55","241,252","2,303,955","79","9.55","0.00","40,000,000","9.55","10.20","8.89"
"5506","長鴻","3.30","+0.21","3.24","3.30","3.10","3.30","827,076","2,726,329","73","3.30","0.00","127,215,000","3.30","3.53","3.07"
"5508","永信建","53.20","+3.45","53.20","53.20","53.20","53.20","2,036,878","108,361,909","689","53.20","0.00","131,042,937","53.20","56.90","49.50"
"5511","德昌","15.85","-0.15 ","15.80","16.00","15.75","15.89","216,001","3,431,265","51","15.75","15.85","82,308,450","15.85","16.95","14.75"
"5512","力麒","11.00","-0.10 ","10.60","11.60","10.60","11.18","8,913,124","99,616,136","1,428","11.00","11.05","403,867,820","11.00","11.75","10.25"
"5514","三豐","12.65","+0.20","12.20","12.70","12.20","12.52","138,001","1,727,212","43","12.50","12.65","98,662,788","12.65","13.50","11.80"
"5516","雙喜","7.70","-0.24 ","7.80","7.80","7.60","7.62","12,001","91,507","5","7.60","7.94","38,295,000","7.70","8.23","7.17"
"5519","隆大","25.50","-0.50 ","26.00","26.00","25.50","25.78","77,405","1,995,627","28","25.50","25.85","61,000,000","25.50","27.25","23.75"
"5520","力泰","23.10","+1.50","21.85","23.10","21.85","22.87","129,001","2,950,072","55","23.05","23.10","70,959,112","23.10","24.70","21.50"
"5521","工信","9.42","-0.20 ","9.40","10.00","9.30","9.71","7,003,434","68,021,818","1,383","9.42","9.43","347,527,413","9.42","10.05","8.77"
"5523","宏都","15.30","-0.50 ","15.00","16.40","15.00","15.64","1,834,575","28,691,380","549","15.30","15.45","109,323,217","15.30","16.35","14.25"
"5529","志嘉","8.49","-0.16 ","8.58","8.60","8.30","8.47","167,001","1,414,198","54","8.41","8.49","44,173,800","8.49","9.08","7.90"
"5530","大漢","8.89","-0.11 ","8.90","8.93","8.70","8.80","449,431","3,954,901","119","8.80","8.89","307,235,000","8.89","9.51","8.27"
"5601","台聯櫃","14.35","+0.45","13.90","14.35","13.90","14.13","22,895","323,444","16","14.20","14.40","72,000,000","14.35","15.35","13.35"
"5603","陸海","8.23","-0.12 ","8.21","8.36","8.21","8.31","152,017","1,263,380","40","8.23","8.33","62,931,495","8.23","8.80","7.66"
"5604","中連貨","20.80","+0.05","20.70","21.15","20.60","20.93","119,158","2,493,677","58","20.80","20.90","108,782,968","20.80","22.25","19.35"
"5609","中菲行","25.20","+0.20","24.45","26.00","24.35","25.47","1,074,500","27,370,145","578","25.20","25.25","116,000,000","25.20","26.95","23.45"
"5701","劍湖山","11.90","0.00 ","11.60","12.35","11.50","12.06","14,187,718","171,134,771","3,050","11.90","12.00","415,699,242","11.90","12.70","11.10"
"5703","亞都","31.05","+2.00","29.05","31.05","28.60","30.55","144,001","4,399,381","93","31.05","0.00","70,239,594","31.05","33.20","28.90"
"5704","老爺知","22.50","+0.90","23.10","23.10","20.80","22.45","75,001","1,684,122","45","22.20","22.50","59,787,165","22.50","24.05","20.95"
"5706","鳳凰","78.30","+3.90","73.70","78.60","73.20","76.86","1,011,142","77,712,576","711","77.50","78.30","35,130,708","78.30","83.70","72.90"
"5820","日盛金","4.70","+0.01","4.60","4.83","4.56","4.75","19,577,052","92,893,575","2,551","4.70","4.71","4,521,149,425","4.70","5.02","4.38"
"5902","德記","2.11","+0.13","1.98","2.11","1.98","2.08","240,000","499,250","21","2.11","0.00","230,000,000","2.11","2.25","1.97"
"5903","全家","0.00","--- ","0.00","0.00","0.00","51.00","1","51","1","53.00","54.00","223,220,000","53.50","57.20","49.80"
"5904","寶雅","28.00","-0.10 ","28.00","28.10","27.70","27.90","130,333","3,636,824","65","27.80","28.00","66,357,819","28.00","29.95","26.05"
"5905","南仁湖","8.75","+0.10","8.50","8.75","8.40","8.62","1,310,663","11,300,045","388","8.72","8.75","174,789,817","8.75","9.36","8.14"
"6008","凱基證","14.25","-0.65 ","14.10","14.70","14.10","14.43","17,525,906","252,834,804","3,479","14.25","14.30","2,538,086,216","14.25","15.20","13.30"
"6015","宏遠證","8.00","-0.35 ","8.12","8.20","8.00","8.07","3,407,294","27,481,122","706","7.98","8.00","429,900,000","8.00","8.56","7.44"
"6016","康和證","9.08","-0.34 ","9.00","9.25","9.00","9.11","3,086,162","28,129,593","669","9.08","9.09","655,425,090","9.08","9.71","8.45"
"6020","大展證","14.10","-0.40 ","14.20","14.25","13.95","14.03","187,000","2,624,500","56","14.00","14.10","232,583,552","14.10","15.05","13.15"
"6021","大慶證","11.55","-0.75 ","11.55","11.95","11.55","11.73","1,103,772","12,942,153","332","11.55","11.65","265,589,587","11.55","12.35","10.75"
"6022","大眾證","14.20","-0.65 ","14.00","14.70","13.90","14.29","4,597,704","65,687,241","881","14.20","14.25","299,901,296","14.20","15.15","13.25"
"6023","寶來期","46.80","-0.70 ","46.90","47.20","46.70","46.88","286,161","13,415,683","170","46.80","46.90","131,276,288","46.80","50.00","43.55"
"6024","群益期","39.80","-0.90 ","40.55","40.60","39.70","40.09","927,000","37,168,000","463","39.80","39.90","67,650,000","39.80","42.55","37.05"
"6101","弘捷","1.15","-0.08 ","1.15","1.15","1.15","1.15","52,000","59,800","2","1.15","0.00","104,365,000","1.15","1.23","1.07"
"6103","合邦","2.28","-0.17 ","2.28","2.28","2.28","2.28","22,434","51,148","10","2.28","2.43","80,684,974","2.28","2.43","2.13"
"6104","創惟","23.20","+0.65","22.10","23.85","21.80","23.03","2,685,586","61,848,270","1,013","23.20","23.25","84,418,184","23.20","24.80","21.60"
"6105","瑞傳","30.00","-0.50 ","29.90","30.45","29.75","30.00","1,013,306","30,400,180","441","30.00","30.05","107,256,416","30.00","32.10","27.90"
"6107","華美","4.50","+0.09","4.49","4.50","4.49","4.50","6,001","26,994","3","4.50","4.60","35,029,900","4.50","4.81","4.19"
"6109","亞元","5.68","+0.06","5.40","5.70","5.40","5.50","30,001","165,095","19","5.46","5.68","48,766,917","5.68","6.07","5.29"
"6111","大宇資","32.80","+2.10","32.80","32.80","32.80","32.80","202,006","6,625,793","63","32.80","0.00","24,949,768","32.80","35.05","30.55"
"6113","亞矽","5.80","-0.10 ","5.85","5.85","5.62","5.69","106,000","603,390","29","5.61","5.79","55,607,100","5.80","6.20","5.40"
"6114","翔昇","8.40","0.00 ","8.93","8.98","8.40","8.59","15,390","132,176","13","7.83","8.90","35,457,448","8.40","8.98","7.82"
"6118","建達","16.35","+1.05","15.20","16.35","15.20","16.12","1,151,693","18,566,026","405","16.35","0.00","86,489,219","16.35","17.45","15.25"
"6121","新普","136.00","0.00 ","139.00","141.00","135.00","137.87","6,217,031","857,112,716","3,177","136.00","136.50","208,604,843","136.00","145.50","126.50"
"6122","擎邦","19.60","+0.25","19.30","20.00","19.10","19.46","1,703,254","33,138,900","641","19.50","19.60","58,090,640","19.60","20.95","18.25"
"6123","上奇","15.60","-0.65 ","15.90","16.05","15.50","15.75","269,907","4,251,469","122","15.55","15.60","41,321,246","15.60","16.65","14.55"
"6124","業強","13.25","-0.20 ","13.35","13.40","13.00","13.12","205,899","2,700,766","71","13.10","13.25","192,479,945","13.25","14.15","12.35"
"6125","廣運","30.50","-0.85 ","30.80","31.20","30.40","30.69","1,688,714","51,832,273","789","30.50","30.60","155,416,235","30.50","32.60","28.40"
"6126","信音","20.80","+0.15","20.20","20.80","20.00","20.46","840,133","17,189,837","316","20.75","20.80","75,532,471","20.80","22.25","19.35"
"6127","九豪","8.19","0.00 ","7.99","8.33","7.82","8.19","1,006,050","8,243,004","141","8.06","8.19","81,147,551","8.19","8.76","7.62"
"6129","普誠","11.90","+0.10","11.45","12.40","11.45","12.06","2,925,386","35,272,998","858","11.90","12.00","178,962,175","11.90","12.70","11.10"
"6134","萬旭","45.50","+1.70","42.80","45.50","42.80","44.55","1,071,359","47,724,892","512","45.40","45.50","65,700,000","45.50","48.65","42.35"
"6135","佳營","4.96","+0.04","4.99","4.99","4.96","4.97","5,002","24,869","5","4.72","4.92","76,188,875","4.96","5.30","4.62"
"6138","茂達","32.65","+0.20","32.00","34.20","31.75","33.00","12,300,808","405,911,563","4,385","32.65","32.80","122,753,448","32.65","34.90","30.40"
"6140","訊達","7.45","0.00 ","7.30","7.45","7.30","7.38","52,001","383,907","25","7.45","7.46","33,882,750","7.45","7.97","6.93"
"6143","振曜","32.25","+1.80","30.45","32.55","29.60","31.67","1,856,730","58,810,625","737","32.25","32.45","65,485,231","32.25","34.50","30.00"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","9.35","0","0","0","0.00","9.19","62,431,473","9.88","10.55","9.19"
"6146","耕興","51.00","-0.80 ","50.90","52.30","50.80","51.54","469,473","24,197,623","312","51.00","51.50","77,131,528","51.00","54.50","47.45"
"6147","頎邦","19.40","-0.35 ","19.50","20.50","19.30","19.92","8,180,550","162,944,250","2,037","19.40","19.50","312,371,696","19.40","20.75","18.05"
"6148","驊宏資","2.43","-0.01 ","2.31","2.45","2.31","2.42","144,002","348,404","33","2.40","2.43","150,751,044","2.43","2.60","2.26"
"6150","撼訊","14.90","0.00 ","14.10","15.30","14.10","14.86","714,488","10,615,421","218","14.90","14.95","63,641,299","14.90","15.90","13.90"
"6151","晉倫","11.65","0.00 ","11.60","11.80","11.60","11.66","24,130","281,307","24","11.50","11.65","44,567,000","11.65","12.45","10.85"
"6152","百一","34.60","-1.00 ","34.90","35.50","34.40","34.77","1,239,874","43,113,488","600","34.60","34.70","130,653,776","34.60","37.00","32.20"
"6154","順發","26.40","+1.20","25.15","26.50","24.90","25.89","896,526","23,209,877","402","26.40","26.50","72,800,000","26.40","28.20","24.60"
"6156","科橋","5.72","-0.33 ","6.05","6.12","5.72","5.96","2,131,616","12,704,203","491","5.72","5.90","219,286,710","5.72","6.12","5.32"
"6158","禾昌","34.80","+0.60","33.50","36.10","33.50","35.04","4,150,588","145,448,661","1,261","34.70","34.80","113,095,673","34.80","37.20","32.40"
"6160","欣技","40.00","-0.20 ","40.00","40.20","39.60","39.85","183,200","7,301,429","116","39.90","40.00","70,981,120","40.00","42.80","37.20"
"6161","捷波","14.80","+0.95","14.00","14.80","14.00","14.40","3,862,420","55,609,815","1,114","14.80","0.00","101,104,239","14.80","15.80","13.80"
"6163","華電網","29.50","-1.60 ","30.90","30.90","29.40","30.05","7,294,003","219,158,899","2,403","29.50","29.60","77,153,227","29.50","31.55","27.45"
"6167","久正","4.86","-0.12 ","4.70","5.05","4.70","4.93","788,443","3,889,940","202","4.86","4.90","162,173,221","4.86","5.20","4.52"
"6169","昱泉","99.80","+6.50","99.80","99.80","99.80","99.80","253,220","25,271,355","146","99.80","0.00","27,941,000","99.80","106.50","92.90"
"6170","統振","27.00","0.00 ","26.80","28.30","26.50","27.49","1,653,337","45,455,336","658","27.00","27.05","81,624,579","27.00","28.85","25.15"
"6171","亞銳士","6.50","-0.08 ","6.35","6.80","6.35","6.42","38,657","248,014","12","6.35","6.55","27,351,921","6.50","6.95","6.05"
"6173","信昌電","8.29","+0.08","8.01","8.30","8.01","8.18","399,028","3,262,496","124","8.14","8.29","162,209,827","8.29","8.87","7.71"
"6174","安碁","5.50","+0.10","5.50","5.50","5.30","5.48","32,382","177,550","13","5.35","5.50","71,687,458","5.50","5.88","5.12"
"6175","立敦","5.00","+0.10","4.60","5.08","4.60","4.95","142,001","703,464","15","4.86","4.99","93,678,907","5.00","5.35","4.65"
"6177","達麗","18.80","-1.15 ","19.05","19.70","18.65","18.88","23,000","434,300","13","18.80","19.35","49,399,620","18.80","20.10","17.50"
