上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5014","建錩","20.80","-0.10 ","20.80","20.90","20.60","20.78","411,667","8,553,719","146","20.80","20.85","116,427,197","20.80","22.25","19.35"
"5015","華祺","35.25","-0.45 ","35.80","35.90","34.50","35.00","196,466","6,876,560","93","35.25","35.30","55,639,189","35.25","37.70","32.80"
"5016","松和","21.15","+0.30","20.50","21.45","20.50","20.97","14,000","293,600","10","20.80","21.15","41,009,980","21.15","22.60","19.70"
"5102","富強","11.50","0.00 ","11.40","11.50","11.20","11.40","27,000","307,800","8","11.25","11.50","55,359,090","11.50","12.30","10.70"
"5201","凱衛","26.75","+1.75","26.30","26.75","25.50","26.37","368,777","9,723,884","151","26.75","0.00","25,674,600","26.75","28.60","24.90"
"5202","力新","8.78","-0.03 ","8.81","8.81","8.55","8.65","95,000","821,510","38","8.64","8.78","62,694,000","8.78","9.39","8.17"
"5205","漢康","31.80","-0.55 ","32.30","32.30","30.50","31.35","19,000","595,700","11","30.30","31.95","20,188,000","31.80","34.00","29.60"
"5206","經緯","5.95","+0.03","5.70","5.98","5.70","5.85","79,059","462,888","33","5.85","5.93","38,427,463","5.95","6.36","5.54"
"5209","新鼎","27.60","-0.90 ","27.60","27.60","27.60","27.63","1,419","39,204","6","27.50","28.35","20,838,800","27.60","29.50","25.70"
"5210","寶碩","10.75","-0.10 ","10.90","11.00","10.70","10.80","145,000","1,565,950","50","10.70","10.75","68,614,165","10.75","11.50","10.00"
"5211","蒙恬","50.80","+0.30","52.00","52.00","50.70","51.34","197,050","10,115,941","140","50.70","50.80","38,661,408","50.80","54.30","47.25"
"5212","凌網","28.10","+0.05","28.15","28.15","28.00","28.09","44,341","1,245,648","20","28.10","28.35","33,905,000","28.10","30.05","26.15"
"5213","捷鴻","28.60","-2.10 ","30.00","30.00","28.60","28.97","415,194","12,029,998","177","0.00","28.60","59,128,148","28.60","30.60","26.60"
"5301","祥裕","9.07","-0.13 ","8.99","9.10","8.99","9.01","86,000","775,080","28","8.99","9.07","88,800,000","9.07","9.70","8.44"
"5302","太欣","51.00","-1.00 ","52.30","52.30","50.40","51.15","605,231","30,959,063","276","50.80","51.00","161,230,000","51.00","54.50","47.45"
"5304","大霸","5.20","-0.25 ","5.10","5.30","5.10","5.16","73,986","382,085","79","5.19","5.30","124,827,140","5.20","5.56","4.84"
"5309","系統","11.15","-0.25 ","11.30","11.35","11.15","11.21","377,561","4,231,774","146","11.15","11.20","130,526,729","11.15","11.90","10.40"
"5310","天剛","1.92","0.00 ","1.79","2.03","1.79","1.82","92,890","169,486","27","1.92","1.95","57,764,477","1.92","2.05","1.79"
"5312","寶島科","44.60","-0.40 ","43.60","45.00","43.60","44.29","63,793","2,825,700","48","44.30","44.60","57,199,902","44.60","47.70","41.50"
"5314","世紀","13.05","-0.50 ","13.55","13.55","13.00","13.11","357,818","4,690,234","123","13.05","13.15","112,186,292","13.05","13.95","12.15"
"5315","光聯","9.15","-0.05 ","9.20","9.28","9.06","9.18","563,313","5,172,646","168","9.15","9.18","240,003,321","9.15","9.79","8.51"
"5317","凱美","13.50","-0.20 ","13.70","13.75","13.50","13.60","490,140","6,665,840","145","13.50","13.55","133,715,166","13.50","14.40","12.60"
"5318","佳鼎","1.60","+0.08","1.52","1.60","1.52","1.56","281,997","439,304","51","1.58","1.60","300,780,245","1.60","1.71","1.49"
"5321","九德","3.75","+0.04","3.70","3.90","3.70","3.77","252,890","952,693","34","3.74","3.75","995,685,982","3.75","4.01","3.49"
"5324","華昕","2.65","-0.15 ","2.65","2.80","2.65","2.71","87,000","236,100","13","2.65","2.70","100,000,000","2.65","2.83","2.47"
"5326","漢磊","33.60","-2.50 ","36.20","36.60","33.60","34.03","11,784,033","401,064,384","4,112","0.00","33.60","330,456,777","33.60","35.95","31.25"
"5328","華容","12.00","-0.05 ","12.00","12.30","12.00","12.07","308,597","3,725,228","90","12.00","12.20","167,119,100","12.00","12.80","11.20"
"5340","建榮","8.35","-0.62 ","9.00","9.00","8.35","8.51","3,304,000","28,108,830","381","0.00","8.35","165,893,964","8.35","8.93","7.77"
"5344","立衛","8.02","-0.33 ","8.10","8.10","8.02","8.05","18,413","148,282","14","8.00","8.48","148,764,013","8.02","8.58","7.46"
"5345","天揚","17.95","+1.15","16.90","17.95","16.90","17.77","377,989","6,717,843","281","17.95","0.00","50,000,000","17.95","19.20","16.70"
"5346","力晶","15.15","-0.05 ","15.20","15.35","15.10","15.18","39,906,090","605,839,014","4,923","15.10","15.15","7,812,600,250","15.15","16.20","14.10"
"5347","世界","29.30","+0.10","29.50","29.50","28.90","29.20","5,358,842","156,463,620","1,181","29.30","29.35","1,698,341,666","29.30","31.35","27.25"
"5348","系通","46.00","0.00 ","47.00","47.50","45.50","46.21","103,714","4,793,006","52","45.85","46.85","21,750,310","46.00","49.20","42.80"
"5349","先豐","10.00","-0.15 ","10.05","10.10","10.00","10.01","402,792","4,033,280","93","10.00","10.05","203,014,081","10.00","10.70","9.30"
"5351","鈺創","37.75","-0.05 ","38.40","38.40","37.60","38.04","3,947,421","150,164,602","1,309","37.75","37.80","380,466,676","37.75","40.35","35.15"
"5353","台林","16.20","-0.50 ","17.00","17.00","16.20","16.64","275,565","4,586,670","108","16.10","16.20","100,941,085","16.20","17.30","15.10"
"5355","佳總","25.20","-1.85 ","25.20","26.70","25.20","25.22","968,000","24,409,100","252","0.00","25.20","117,441,867","25.20","26.95","23.45"
"5356","協益","12.20","-0.10 ","12.50","12.50","12.20","12.34","353,181","4,357,376","107","12.20","12.35","140,000,000","12.20","13.05","11.35"
"5364","浩騰","55.00","-2.00 ","57.00","57.50","54.50","55.33","1,517,995","83,986,425","582","54.90","55.00","155,781,131","55.00","58.80","51.20"
"5371","中光電","53.10","+1.10","52.90","54.00","52.40","53.06","9,323,969","494,717,717","3,320","53.10","53.20","694,463,253","53.10","56.80","49.40"
"5381","合正","7.73","-0.58 ","8.31","8.32","7.73","7.82","3,692,420","28,865,926","654","0.00","7.73","250,161,788","7.73","8.27","7.19"
"5383","金利","21.80","+0.10","22.00","22.00","21.50","21.75","298,110","6,484,422","104","21.60","21.80","63,031,099","21.80","23.30","20.30"
"5384","捷元","16.45","+1.05","15.60","16.45","15.40","16.21","5,416,542","87,808,213","1,438","16.45","0.00","97,042,750","16.45","17.60","15.30"
"5386","青雲","12.60","+0.60","12.10","12.60","12.10","12.35","2,025","25,000","3","0.00","12.15","16,939,831","12.60","13.45","11.75"
"5387","茂德","9.11","-0.13 ","9.25","9.30","9.10","9.15","32,523,302","297,575,787","4,374","9.11","9.12","6,706,953,672","9.11","9.74","8.48"
"5388","中磊","38.00","-0.40 ","38.80","39.00","37.60","37.99","551,319","20,942,772","278","37.90","38.00","155,438,721","38.00","40.65","35.35"
"5392","應華","179.50","-2.00 ","181.00","183.00","179.50","180.43","58,140","10,490,420","53","180.00","181.00","58,596,000","179.50","192.00","167.00"
"5395","普揚","24.45","-0.05 ","24.90","24.90","23.20","24.19","3,164","76,534","6","23.25","24.50","37,523,500","24.45","26.15","22.75"
"5398","力瑋","8.80","-0.05 ","9.03","9.03","8.80","8.88","52,000","461,930","21","8.80","8.90","53,965,000","8.80","9.41","8.19"
"5403","中菲","13.60","-0.10 ","13.75","13.80","13.60","13.68","139,336","1,906,803","47","13.60","13.70","55,981,316","13.60","14.55","12.65"
"5410","國眾","13.25","+0.85","12.45","13.25","12.45","13.05","160,892","2,099,667","76","13.25","0.00","47,780,000","13.25","14.15","12.35"
"5425","台半","60.50","-3.30 ","64.00","64.50","59.40","61.49","4,322,162","265,757,730","2,025","60.50","60.70","232,856,020","60.50","64.70","56.30"
"5426","振發","22.45","-0.05 ","22.70","22.70","22.00","22.31","1,017,436","22,701,272","286","22.40","22.45","145,962,464","22.45","24.00","20.90"
"5432","達威","23.00","+0.35","22.65","23.25","22.20","22.73","972,108","22,094,412","370","22.95","23.00","81,574,799","23.00","24.60","21.40"
"5438","東友","63.00","-1.40 ","64.40","64.50","63.00","63.54","242,655","15,419,365","132","62.90","63.00","114,241,646","63.00","67.40","58.60"
"5439","高技","28.00","0.00 ","28.00","28.30","27.60","27.92","149,808","4,182,924","114","28.00","28.20","73,873,911","28.00","29.95","26.05"
"5443","均豪","20.50","-0.95 ","21.60","21.85","20.50","21.24","1,285,963","27,317,041","522","20.50","20.55","227,260,180","20.50","21.90","19.10"
"5450","寶聯","16.55","-0.25 ","16.80","16.80","16.30","16.51","133,000","2,195,850","44","16.50","16.55","55,661,250","16.55","17.70","15.40"
"5452","佶優","17.95","+0.25","17.70","18.00","17.30","17.71","1,579,926","27,976,467","383","17.90","17.95","136,979,000","17.95","19.20","16.70"
"5455","訊利電","26.50","-0.55 ","27.00","27.05","25.65","26.24","334,695","8,782,003","152","26.50","26.60","30,828,775","26.50","28.35","24.65"
"5457","宣德","10.40","-0.75 ","11.10","11.10","10.40","10.68","1,102,037","11,772,134","285","0.00","10.40","166,837,592","10.40","11.10","9.68"
"5460","同協","20.80","-0.40 ","21.20","21.20","20.00","20.41","573,160","11,695,924","248","20.40","20.80","66,322,081","20.80","22.25","19.35"
"5464","霖宏","40.00","-0.60 ","40.60","40.90","39.05","40.01","95,420","3,817,566","49","39.60","40.00","51,535,000","40.00","42.80","37.20"
"5465","富驊","10.45","-0.15 ","10.80","10.80","10.25","10.46","163,000","1,704,450","49","10.40","10.45","120,800,000","10.45","11.15","9.72"
"5466","泰林","23.10","-0.05 ","23.20","23.20","22.75","23.04","1,080,874","24,900,502","288","23.10","23.15","304,233,450","23.10","24.70","21.50"
"5467","聯福生","8.52","-0.19 ","8.50","8.55","8.40","8.47","26,000","220,270","6","8.52","8.55","111,177,619","8.52","9.11","7.93"
"5468","台晶","28.05","-0.75 ","28.50","28.80","28.00","28.18","65,369","1,842,356","32","28.00","28.50","65,465,474","28.05","30.00","26.10"
"5474","聰泰","40.00","+0.50","39.10","41.50","39.10","39.85","59,000","2,350,900","45","40.00","40.60","33,729,787","40.00","42.80","37.20"
"5475","德宏","12.60","-0.20 ","12.70","12.90","12.60","12.71","374,990","4,767,924","133","12.60","12.70","172,370,375","12.60","13.45","11.75"
"5478","智冠","78.00","+1.90","78.70","80.20","77.30","78.59","1,346,201","105,801,078","727","78.00","78.10","112,769,057","78.00","83.40","72.60"
"5480","統盟","8.90","-0.12 ","9.10","9.10","8.80","8.84","522,867","4,624,393","166","8.86","8.90","153,314,726","8.90","9.52","8.28"
"5481","華韡","21.10","-0.50 ","22.00","22.00","21.10","21.36","153,000","3,268,250","63","21.10","21.15","102,281,891","21.10","22.55","19.65"
"5483","中美晶","317.50","+6.50","313.00","320.00","312.00","316.87","4,010,934","1,270,945,078","2,693","317.50","318.00","198,162,300","317.50","339.50","295.50"
"5487","通泰","24.80","+0.20","26.00","26.00","24.75","25.08","119,663","3,001,441","40","24.80","25.00","45,507,031","24.80","26.50","23.10"
"5488","松普","17.60","-0.50 ","18.10","18.30","17.50","17.86","199,057","3,555,047","83","17.55","17.95","88,809,925","17.60","18.80","16.40"
"5489","彩富","55.30","-0.90 ","56.20","56.20","55.10","55.59","231,771","12,884,877","169","55.30","55.60","87,881,324","55.30","59.10","51.50"
"5490","同亨","40.00","-0.60 ","40.60","40.60","39.60","40.07","841,069","33,698,039","368","40.00","40.05","103,129,250","40.00","42.80","37.20"
"5491","連展","26.40","-0.30 ","26.85","27.10","26.25","26.65","596,888","15,908,482","232","26.40","26.45","128,226,000","26.40","28.20","24.60"
"5492","亞智科","35.20","+0.60","34.50","36.00","33.05","34.47","661,838","22,815,092","284","35.20","35.30","61,075,328","35.20","37.65","32.75"
"5493","三聯","21.40","+0.10","22.75","22.75","21.30","22.42","766,845","17,189,506","432","21.40","21.75","38,102,493","21.40","22.85","19.95"
"5498","凱崴","12.30","-0.10 ","12.40","12.50","12.25","12.33","462,320","5,700,034","100","12.20","12.30","143,286,848","12.30","13.15","11.45"
"5505","和旺","31.20","-0.30 ","32.00","32.00","31.10","31.32","114,000","3,571,000","14","31.25","31.90","40,000,000","31.20","33.35","29.05"
"5506","長鴻","10.40","-0.15 ","10.70","10.70","10.35","10.51","268,112","2,819,152","101","10.40","10.50","127,215,000","10.40","11.10","9.68"
"5508","永信建","47.10","+0.10","47.00","47.50","47.00","47.10","88,000","4,145,100","9","47.10","47.50","131,042,937","47.10","50.30","43.85"
"5511","德昌","15.15","-0.35 ","15.50","15.50","15.15","15.18","92,257","1,400,567","36","15.15","15.50","82,308,450","15.15","16.20","14.10"
"5512","力麒","17.35","-0.25 ","17.60","17.60","17.00","17.29","805,408","13,924,511","168","17.35","17.40","310,963,632","17.35","18.55","16.15"
"5514","三豐","14.10","-0.30 ","14.35","14.35","14.00","14.10","173,250","2,443,250","57","14.05","14.10","98,662,788","14.10","15.05","13.15"
"5516","雙喜","10.70","0.00 ","10.50","10.70","10.50","10.63","5,000","53,150","3","10.50","10.70","38,295,000","10.70","11.40","9.96"
"5519","隆大","35.10","+0.10","35.30","35.30","35.00","35.08","46,533","1,632,155","41","35.00","35.15","51,000,000","35.10","37.55","32.65"
"5520","力泰","21.40","0.00 ","21.40","22.00","21.40","21.70","4,000","86,800","4","21.40","22.00","70,959,112","21.40","22.85","19.95"
"5521","工信","17.70","-1.15 ","19.00","19.00","17.55","17.92","8,151,447","146,074,800","2,300","17.70","17.75","324,018,814","17.70","18.90","16.50"
"5523","宏都","18.75","-1.40 ","20.20","20.80","18.75","19.22","1,502,000","28,869,350","458","18.75","18.80","94,292,000","18.75","20.05","17.45"
"5529","志嘉","26.50","-0.50 ","26.60","26.75","26.00","26.57","250,290","6,649,390","21","25.80","26.50","44,173,800","26.50","28.35","24.65"
"5530","大漢","13.90","-0.35 ","14.25","14.25","13.85","14.00","234,000","3,275,650","62","13.90","13.95","107,235,000","13.90","14.85","12.95"
"5533","皇鼎","22.45","-0.05 ","22.50","22.60","22.00","22.36","253,049","5,658,337","106","22.35","22.45","144,200,000","22.45","24.00","20.90"
"5601","台聯櫃","14.30","0.00 ","14.30","14.30","14.30","14.30","5,000","71,500","3","14.15","14.85","72,000,000","14.30","15.30","13.30"
"5603","陸海","14.90","-0.10 ","15.05","15.40","14.70","15.02","72,000","1,081,500","46","14.85","14.95","61,697,544","14.90","15.90","13.90"
"5604","中連貨","25.00","+0.10","24.80","25.00","24.80","24.93","15,000","374,000","7","24.80","24.95","108,782,968","25.00","26.75","23.25"
"5605","遠航","9.40","-0.20 ","9.60","9.69","9.35","9.46","1,906,049","18,040,230","376","9.40","9.44","606,862,446","9.40","10.05","8.75"
"5609","中菲行","47.60","-0.90 ","48.50","49.20","47.50","47.90","642,737","30,785,930","277","47.60","48.10","100,200,000","47.60","50.90","44.30"
"5701","劍湖山","13.90","-0.20 ","14.15","14.25","13.75","13.92","2,137,857","29,753,725","362","13.85","13.90","415,699,242","13.90","14.85","12.95"
"5703","亞都","29.50","+0.45","29.05","29.50","28.00","28.71","34,000","976,050","13","27.80","29.50","70,239,594","29.50","31.55","27.45"
"5704","老爺知","25.75","+0.45","25.95","26.10","25.10","25.32","15,000","379,850","9","25.10","25.70","59,787,165","25.75","27.55","23.95"
"5706","鳳凰","64.00","+0.30","63.20","64.60","63.20","63.94","20,177","1,290,139","17","64.00","64.40","30,637,865","64.00","68.40","59.60"
"5818","僑銀","11.30","0.00 ","11.30","11.30","11.25","11.30","2,172,255","24,544,898","329","11.25","11.30","1,194,480,000","11.30","12.05","10.55"
"5820","日盛金","9.60","-0.05 ","9.70","9.75","9.59","9.64","2,950,506","28,432,994","401","9.59","9.61","2,249,973,987","9.60","10.25","8.93"
"5902","德記","9.35","0.00 ","9.36","9.45","9.30","9.34","216,000","2,016,850","63","9.35","9.43","173,516,500","9.35","10.00","8.70"
"5903","全家","51.00","-0.30 ","51.50","51.50","51.00","51.33","8,200","420,900","7","51.00","51.50","223,220,000","51.00","54.50","47.45"
"5904","寶雅","27.65","+1.80","26.60","27.65","26.60","27.40","1,378,242","37,768,472","523","27.65","0.00","64,685,731","27.65","29.55","25.75"
"5905","南仁湖","27.00","-1.15 ","28.00","28.15","27.00","27.37","3,443,248","94,243,438","815","27.00","27.05","158,671,445","27.00","28.85","25.15"
"6008","中信證","17.95","-0.25 ","18.50","18.50","17.80","17.99","20,469,393","368,229,325","3,143","17.95","18.00","2,538,086,216","17.95","19.20","16.70"
"6015","宏遠證","16.65","-0.25 ","17.05","17.20","16.20","16.58","7,120,182","118,028,449","1,610","16.60","16.65","430,000,000","16.65","17.80","15.50"
"6016","康和證","16.40","-0.45 ","17.00","17.00","16.30","16.50","7,123,185","117,548,774","1,384","16.40","16.45","609,671,768","16.40","17.50","15.30"
"6020","大展證","27.10","-0.90 ","27.80","28.10","26.40","27.13","459,042","12,453,113","190","27.00","27.25","232,583,552","27.10","28.95","25.25"
"6021","大慶證","24.90","-0.70 ","25.60","25.80","23.90","24.71","2,347,398","58,015,687","684","24.80","24.90","249,379,893","24.90","26.60","23.20"
"6022","大眾證","27.50","-0.50 ","28.50","28.50","26.60","27.39","3,385,500","92,714,000","906","27.50","27.55","224,364,975","27.50","29.40","25.60"
"6101","弘捷","20.60","-0.30 ","21.20","21.20","20.50","20.65","312,500","6,452,399","111","20.60","20.70","104,365,000","20.60","22.00","19.20"
"6103","合邦","15.60","-0.40 ","16.00","16.30","15.55","15.75","683,996","10,774,087","266","15.60","15.75","106,156,242","15.60","16.65","14.55"
"6104","創惟","68.50","-1.60 ","70.50","70.60","68.00","69.02","358,974","24,775,706","253","68.40","68.50","79,768,932","68.50","73.20","63.80"
"6105","瑞傳","72.30","-1.70 ","73.80","73.90","71.40","72.20","1,393,451","100,611,272","650","72.20","72.30","100,026,027","72.30","77.30","67.30"
"6107","華美","6.98","+0.16","6.82","6.98","6.80","6.82","36,911","251,603","12","6.80","6.98","35,029,900","6.98","7.46","6.50"
"6108","競國","25.65","-0.35 ","26.00","26.20","25.50","25.75","973,345","25,067,740","386","25.65","25.80","122,739,558","25.65","27.40","23.90"
"6109","亞元","13.90","-0.10 ","13.70","14.15","13.70","13.86","82,000","1,136,300","24","13.90","13.95","48,766,917","13.90","14.85","12.95"
"6110","艾群","5.69","-0.07 ","5.76","5.77","5.65","5.73","196,291","1,124,470","60","5.69","5.77","50,268,204","5.69","6.08","5.30"
"6111","大宇資","9.05","-0.58 ","9.63","9.63","9.05","9.40","3,252","30,567","3","9.05","9.06","52,045,412","9.05","9.68","8.42"
"6113","亞矽","7.87","+0.15","7.78","7.90","7.69","7.82","48,215","377,179","21","7.78","7.85","65,023,100","7.87","8.42","7.32"
"6114","翔昇","9.90","-0.09 ","9.83","9.90","9.71","9.81","68,030","667,487","25","9.90","10.00","60,000,000","9.90","10.55","9.21"
"6118","建達","29.00","+0.90","29.30","29.30","27.60","28.50","2,753,020","78,454,276","1,078","28.90","29.00","83,970,116","29.00","31.00","27.00"
"6121","新普","177.00","-3.00 ","180.00","183.00","176.50","178.79","761,029","136,063,645","491","177.00","177.50","169,049,858","177.00","189.00","165.00"
"6122","擎邦","16.50","-0.30 ","16.80","17.10","16.40","16.67","321,000","5,351,300","130","16.50","16.65","49,052,192","16.50","17.65","15.35"
"6123","上奇","25.00","+0.40","25.00","25.70","24.85","25.03","102,500","2,565,397","61","25.00","25.05","38,851,735","25.00","26.75","23.25"
"6124","業強","38.80","-1.40 ","40.50","41.00","38.50","39.27","2,309,939","90,715,723","684","38.80","39.00","172,815,767","38.80","41.50","36.10"
"6125","廣運","48.00","-1.80 ","50.10","50.10","48.00","49.57","4,245,230","210,443,927","578","48.00","48.15","146,676,075","48.00","51.30","44.65"
"6126","信音","42.00","0.00 ","42.00","42.10","41.70","41.92","141,068","5,914,169","59","42.00","42.40","69,400,417","42.00","44.90","39.10"
"6127","九豪","13.60","-0.50 ","14.10","14.30","13.60","14.11","1,150,337","16,234,249","209","13.60","14.10","81,147,551","13.60","14.55","12.65"
"6129","普誠","33.05","-1.25 ","34.60","34.60","33.00","33.39","2,590,530","86,506,040","1,267","33.05","33.10","171,973,555","33.05","35.35","30.75"
"6130","亞全","97.00","-4.00 ","101.00","103.00","96.60","99.59","105,000","10,457,300","87","97.00","98.00","27,607,233","97.00","103.50","90.30"
"6134","萬旭","70.70","+2.20","70.00","71.50","68.00","70.09","1,293,739","90,679,930","672","70.50","70.70","60,000,000","70.70","75.60","65.80"
"6135","佳營","6.60","0.00 ","6.60","6.60","6.51","6.59","106,914","704,854","36","6.60","6.72","94,603,974","6.60","7.06","6.14"
"6138","茂達","83.80","-6.30 ","90.30","91.30","83.80","86.44","3,312,509","286,337,354","1,903","0.00","83.80","112,623,802","83.80","89.60","78.00"
"6140","訊達","13.30","-0.90 ","13.25","14.10","13.25","13.37","107,000","1,431,000","45","13.30","13.35","33,882,750","13.30","14.20","12.40"
"6143","振曜","90.90","-2.10 ","93.00","94.00","88.60","90.71","568,724","51,589,144","360","90.00","90.90","49,404,756","90.90","97.20","84.60"
"6144","得利影","11.70","-0.15 ","12.20","12.20","11.70","11.95","2,000","23,900","2","11.40","11.70","82,431,473","11.70","12.50","10.90"
"6146","耕興","57.10","-1.10 ","58.20","59.00","56.70","57.63","432,442","24,919,498","257","57.00","57.10","76,021,315","57.10","61.00","53.20"
"6147","頎邦","40.90","-0.10 ","41.50","41.60","40.75","41.13","3,623,486","149,019,116","1,226","40.90","40.95","310,405,626","40.90","43.75","38.05"
"6148","和平資","5.83","-0.18 ","5.93","6.10","5.83","5.94","182,000","1,081,570","55","5.81","5.83","150,751,044","5.83","6.23","5.43"
"6149","軍成","11.45","+0.25","11.50","11.50","11.20","11.37","701,000","7,970,800","222","11.25","11.45","44,333,700","11.45","12.25","10.65"
"6150","撼訊","26.15","-1.85 ","27.80","28.00","26.05","26.65","825,559","22,000,010","387","26.15","26.55","65,523,299","26.15","27.95","24.35"
"6151","晉倫","17.60","0.00 ","17.20","17.60","17.20","17.30","54,752","947,132","27","17.30","17.55","43,186,000","17.60","18.80","16.40"
"6152","百一","51.10","-0.30 ","51.50","52.00","50.80","51.29","477,115","24,470,276","215","51.10","51.40","110,430,284","51.10","54.60","47.55"
"6153","嘉聯益","23.35","-0.20 ","23.65","23.85","23.35","23.59","880,302","20,770,000","525","23.35","23.45","314,175,360","23.35","24.95","21.75"
"6154","順發","61.70","+0.40","62.60","62.80","61.40","62.10","584,933","36,322,587","358","61.70","61.90","70,000,000","61.70","66.00","57.40"
"6156","科橋","17.45","+0.35","17.30","17.75","16.80","17.35","1,601,926","27,797,460","618","17.45","17.50","181,386,601","17.45","18.65","16.25"
"6158","禾昌","62.60","-3.90 ","67.00","67.00","61.90","63.26","2,545,263","161,009,135","1,309","62.60","62.80","107,821,559","62.60","66.90","58.30"
"6159","詮鼎","22.45","-0.50 ","22.95","23.25","22.40","22.71","1,854,427","42,120,617","662","22.45","22.50","242,975,344","22.45","24.00","20.90"
"6160","欣技","99.60","-2.90 ","103.00","104.00","99.60","101.05","155,235","15,686,065","131","99.60","100.00","70,981,120","99.60","106.50","92.70"
"6161","捷波","24.55","-0.45 ","25.00","25.00","24.50","24.66","314,000","7,742,350","139","24.55","24.60","96,005,999","24.55","26.25","22.85"
"6163","華電網","28.50","-0.90 ","29.40","29.55","27.35","28.46","6,872,477","195,597,847","2,465","28.20","28.50","67,307,357","28.50","30.45","26.55"
"6164","華興","40.10","-0.50 ","41.10","41.20","40.10","40.52","946,746","38,358,140","381","40.10","40.15","104,352,642","40.10","42.90","37.30"
"6167","久正","17.30","-0.20 ","17.60","17.85","17.25","17.50","829,767","14,523,392","258","17.30","17.35","168,127,711","17.30","18.50","16.10"
"6169","昱泉","28.00","+0.30","27.70","28.50","27.50","27.99","88,840","2,486,868","34","27.55","28.00","27,786,000","28.00","29.95","26.05"
"6170","統振","36.80","-0.70 ","37.70","37.70","36.80","37.12","307,000","11,397,050","136","36.65","36.80","73,408,708","36.80","39.35","34.25"
"6171","亞銳士","10.70","+0.50","10.20","10.70","10.10","10.39","71,558","743,664","29","10.15","10.80","30,351,921","10.70","11.40","9.96"
"6173","信昌電","21.60","-0.90 ","22.50","22.55","21.60","22.01","410,500","9,036,800","188","21.60","22.00","127,760,475","21.60","23.10","20.10"
"6174","安碁","3.47","-0.13 ","3.54","3.60","3.47","3.53","25,000","88,140","6","3.46","3.60","213,717,937","3.47","3.71","3.23"
"6175","立敦","9.09","+0.03","8.86","9.09","8.81","9.00","172,000","1,548,650","48","9.09","9.10","94,418,907","9.09","9.72","8.46"
"6177","十全","23.50","-0.10 ","23.60","23.60","23.30","23.46","13,000","305,000","9","23.55","23.70","49,258,210","23.50","25.10","21.90"
"6179","世仰","18.50","0.00 ","18.70","18.70","18.05","18.45","1,010,171","18,633,063","101","18.50","18.55","72,912,000","18.50","19.75","17.25"
"6180","橘子","32.75","0.00 ","33.30","33.80","32.60","33.21","2,042,456","67,823,391","953","32.75","32.95","153,065,181","32.75","35.00","30.50"
"6182","合晶","198.00","0.00 ","199.50","204.00","198.00","200.64","4,632,340","929,419,820","3,548","198.00","198.50","220,779,826","198.00","211.50","184.50"
"6183","關貿","18.10","+0.40","17.50","18.30","17.40","17.87","908,100","16,228,910","120","18.10","18.20","197,725,777","18.10","19.35","16.85"
"6185","幃翔","24.35","-0.15 ","24.50","24.75","23.90","24.29","199,000","4,834,100","103","24.00","24.35","88,906,200","24.35","26.05","22.65"
"6186","晶磊","25.25","-0.35 ","25.60","26.00","25.25","25.53","232,050","5,925,130","126","25.25","25.60","71,137,831","25.25","27.00","23.50"
"6187","萬潤","24.45","-0.05 ","24.50","24.80","24.45","24.54","171,001","4,196,276","75","24.40","24.45","52,445,648","24.45","26.15","22.75"
"6188","廣明","52.30","+0.10","52.50","52.80","52.00","52.40","1,874,889","98,246,481","724","52.30","52.40","275,800,833","52.30","55.90","48.65"
"6190","萬泰","22.20","-0.20 ","22.40","22.70","22.20","22.34","303,395","6,776,346","137","22.20","22.25","109,905,972","22.20","23.75","20.65"
"6191","精成科","48.00","+0.20","48.00","48.60","47.80","47.93","252,759","12,115,428","113","47.90","48.00","301,740,787","48.00","51.30","44.65"
"6194","育富","53.40","-0.70 ","54.10","54.30","53.20","53.51","598,807","32,039,971","374","53.30","53.50","119,880,000","53.40","57.10","49.70"
"6195","旭展","19.60","+0.60","19.00","20.30","19.00","19.53","34,000","664,000","27","19.10","19.60","22,968,202","19.60","20.95","18.25"
"6198","凌泰","18.50","-1.30 ","19.90","19.90","18.45","18.83","137,150","2,582,747","87","18.50","18.70","34,194,671","18.50","19.75","17.25"
"6199","精威","17.80","+0.55","18.40","18.40","17.60","17.95","2,349,326","42,161,652","678","17.70","17.80","63,265,814","17.80","19.00","16.60"
"6203","海韻","189.50","+4.50","183.00","192.00","182.50","188.01","141,030","26,515,170","88","189.50","190.50","59,608,829","189.50","202.50","176.50"
"6204","艾華","33.60","-0.20 ","33.85","34.00","33.60","33.70","22,300","751,490","19","33.60","33.70","34,876,000","33.60","35.95","31.25"
"6205","詮欣","68.20","+0.30","68.50","69.40","68.00","68.42","168,300","11,515,360","118","68.10","68.20","72,036,179","68.20","72.90","63.50"
"6207","雷科","50.80","+0.60","50.20","51.60","50.20","51.04","716,091","36,548,494","334","50.80","51.00","68,206,072","50.80","54.30","47.25"
"6208","日揚","23.10","-0.85 ","23.95","23.95","22.80","23.10","465,616","10,755,391","236","23.10","23.15","80,462,309","23.10","24.70","21.50"
"6210","慶生","21.00","+0.30","20.70","21.00","20.40","20.63","245,000","5,055,450","99","20.70","21.00","35,048,000","21.00","22.45","19.55"
