上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719451","VE元大","0.40","+0.01","0.38","0.40","0.37","0.38","505,000","193,130","15","0.39","0.40","5,000,000","0.40","1.30","0.01"
"719457","永豐YB"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.83","0.01"
"719460","統一SA"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.45","5,000,000","0.41","1.04","0.01"
"719467","群益PR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","2.31","0.01"
"719471","凱基X6"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.03","0.74","0.01"
"719472","元富Q3","0.06","+0.01","0.05","0.06","0.05","0.05","248,000","13,390","3","0.06","0.07","5,000,000","0.06","0.40","0.01"
"719474","VG元大","0.74","-0.02 ","0.74","0.74","0.74","0.74","3,000","2,220","1","0.74","0.75","5,000,000","0.74","1.68","0.01"
"719475","群益PU"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","6,978,000","0.11","0.39","0.01"
"719483","元富Q5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.35","0.01"
"719485","VH元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.01","0.97","0.01"
"719486","VJ元大"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","5,000,000","0.24","0.46","0.02"
"719487","VK元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.35","0.01"
"719488","S4兆豐"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.05","5,000,000","0.05","0.72","0.01"
"719489","S5兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","5,000,000","0.01","0.69","0.01"
"719495","統一SB","0.20","+0.01","0.21","0.23","0.20","0.22","1,847,000","398,170","75","0.20","0.21","14,500,000","0.20","0.58","0.01"
"719499","中信WL","0.01","0.00 ","0.01","0.01","0.01","0.01","1,700,000","17,000","4","0.01","0.02","5,000,000","0.01","0.34","0.01"
"719500","國泰WC"," ---","--- ","---","---","---","5.40","0","0","0","7.40","0.00","5,000,000","6.95","8.90","5.00"
"719504","元富R1"," ---","--- ","---","---","---","1.54","0","0","0","1.33","1.36","10,000,000","1.54","2.46","0.62"
"719506","統一SC","0.23","-0.09 ","0.26","0.26","0.23","0.25","50,000","12,400","2","0.23","0.30","15,000,000","0.23","0.74","0.01"
"719507","S6兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.03","0.78","0.01"
"719508","S7兆豐"," ---","--- ","---","---","---","0.33","0","0","0","0.15","0.16","5,000,000","0.21","0.68","0.01"
"719510","凱基X9","0.31","+0.02","0.30","0.32","0.29","0.31","602,000","183,980","19","0.31","0.32","5,000,000","0.31","0.99","0.01"
"719519","VL元大","0.13","-0.01 ","0.13","0.13","0.13","0.13","40,000","5,200","2","0.03","0.37","10,000,000","0.13","0.59","0.01"
"719521","VP元大"," ---","--- ","---","---","---","1.02","0","0","0","0.96","0.00","5,000,000","1.02","2.72","0.01"
"719522","VQ元大","0.25","-0.02 ","0.26","0.26","0.24","0.25","250,000","62,400","7","0.24","0.26","5,000,000","0.25","0.47","0.03"
"719523","國泰WF","0.91","+0.01","0.90","0.93","0.90","0.91","56,000","51,050","4","0.90","0.91","5,000,000","0.91","1.42","0.40"
"719524","國泰WG","1.13","-0.06 ","1.13","1.13","1.13","1.13","220,000","248,600","1","1.10","1.11","5,000,000","1.13","3.25","0.01"
"719526","RG日盛","0.31","0.00 ","0.31","0.31","0.31","0.31","2,000","620","2","0.29","0.30","5,000,000","0.31","0.43","0.19"
"719529","凱基Y2"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.67","0.01"
"719530","富邦S5"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.12","10,000,000","0.04","0.74","0.01"
"719532","RJ日盛","0.24","+0.04","0.19","0.24","0.19","0.24","109,000","25,660","3","0.20","0.25","5,000,000","0.24","0.44","0.04"
"719534","統一SD"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.08","0.41","0.01"
"719535","統一SE","0.01","0.00 ","0.01","0.01","0.01","0.01","51,000","510","2","0.01","0.02","5,000,000","0.01","0.36","0.01"
"719536","統一SF"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.19","16,000,000","0.10","0.55","0.01"
"719537","統一SG","0.12","0.00 ","0.12","0.12","0.12","0.12","100,000","12,000","1","0.12","0.13","13,000,000","0.12","0.57","0.01"
"719538","元富R4"," ---","--- ","---","---","---","0.28","0","0","0","0.18","0.19","14,000,000","0.17","0.73","0.01"
"719539","元富R5"," ---","--- ","---","---","---","0.36","0","0","0","0.26","0.28","11,000,000","0.27","0.90","0.01"
"719542","永豐YU"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.19","0.01"
"719543","永豐YV","0.19","-0.01 ","0.20","0.20","0.19","0.20","40,000","7,900","3","0.19","0.20","5,000,000","0.19","0.41","0.01"
"719547","VX元大"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.09","5,000,000","0.09","0.55","0.01"
"719556","群益QA"," ---","--- ","---","---","---","0.73","0","0","0","0.74","0.77","10,000,000","0.80","2.35","0.01"
"719559","VY元大","0.12","-0.01 ","0.12","0.12","0.12","0.12","91,000","10,920","9","0.12","0.13","5,000,000","0.12","0.45","0.01"
"719561","統一SH","0.46","+0.04","0.39","0.46","0.39","0.42","19,000","7,970","6","0.45","0.47","19,000,000","0.46","0.83","0.09"
"719562","S9兆豐","0.38","+0.01","0.38","0.38","0.38","0.38","10,000","3,800","1","0.38","0.39","5,000,000","0.38","1.25","0.01"
"719564","永豐YY"," ---","--- ","---","---","---","0.49","0","0","0","0.30","0.31","5,018,000","0.32","0.88","0.01"
"719566","元富R6"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.04","8,000,000","0.04","0.39","0.01"
"719567","元富R7","0.03","-0.02 ","0.03","0.03","0.03","0.03","180,000","5,400","1","0.03","0.04","5,000,000","0.03","0.81","0.01"
"719568","元富R8"," ---","--- ","---","---","---","0.89","0","0","0","0.44","0.47","5,000,000","0.47","1.03","0.01"
"719569","群益QB","1.05","-0.20 ","1.09","1.09","1.00","1.05","56,000","58,930","7","1.00","1.05","7,000,000","1.05","2.87","0.01"
"719570","群益QC"," ---","--- ","---","---","---","0.06","0","0","0","0.08","0.18","8,000,000","0.06","0.53","0.01"
"719572","凱基Y6"," ---","--- ","---","---","---","0.35","0","0","0","0.20","0.30","5,000,000","0.30","0.69","0.01"
"719575","永豐ZA"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.04","5,000,000","0.05","0.36","0.01"
"719577","凱基Y9"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.20","5,000,000","0.12","0.51","0.01"
"719578","凱基Z2","1.04","+0.11","1.00","1.04","0.98","1.00","76,000","75,720","4","1.04","1.07","5,000,000","1.04","1.69","0.39"
"719580","中信WN"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","5,000,000","0.37","0.89","0.01"
"719581","國泰WH"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.22","5,000,000","0.21","0.40","0.02"
"719591","RT日盛"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","5,000,000","0.30","0.62","0.01"
"719593","統一SJ","0.13","-0.01 ","0.13","0.13","0.13","0.13","70,000","9,100","1","0.13","0.14","5,000,000","0.13","0.50","0.01"
"719596","WD元大","0.62","+0.03","0.60","0.62","0.58","0.60","51,000","30,620","5","0.61","0.62","5,000,000","0.62","1.60","0.01"
"719600","群益QF"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.10","2.58","0.01"
"719601","群益QG"," ---","--- ","---","---","---","0.39","0","0","0","0.27","0.28","5,469,000","0.29","0.81","0.01"
"719603","元富S1","0.10","+0.02","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.11","5,000,000","0.10","1.00","0.01"
"719605","元富S3"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.09","5,000,000","0.09","0.51","0.01"
"719606","元富S4","0.59","+0.07","0.59","0.63","0.56","0.60","265,000","158,300","19","0.58","0.60","8,000,000","0.59","1.30","0.01"
"719607","T2兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.78","0.01"
"719608","T3兆豐"," ---","--- ","---","---","---","0.60","0","0","0","0.18","0.23","5,000,000","0.19","0.81","0.01"
"719609","T4兆豐","4.02","+0.50","3.35","4.10","3.35","3.69","122,000","450,040","15","3.97","4.15","5,000,000","4.02","5.65","2.39"
"719610","T5兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.03","5,000,000","0.03","0.69","0.01"
"719611","T6兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.03","0.74","0.01"
"719612","RV日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.42","0.01"
"719613","RX日盛","0.01","0.00 ","0.01","0.01","0.01","0.01","165,000","1,650","3","0.01","0.03","5,000,000","0.01","0.81","0.01"
"719614","統一SK"," ---","--- ","---","---","---","2.23","0","0","0","1.81","1.90","14,000,000","1.79","2.41","1.17"
"719615","統一SM","0.22","-0.04 ","0.25","0.25","0.22","0.23","1,587,000","364,980","27","0.21","0.22","5,000,000","0.22","0.60","0.01"
"719616","統一SN","0.89","-0.11 ","1.00","1.00","0.84","0.90","184,000","166,180","22","0.89","0.90","5,000,000","0.89","1.50","0.28"
"719617","台新P1"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.09","1.61","0.01"
"719618","台新P2","3.05","+0.10","2.90","3.10","2.90","2.99","40,000","119,500","4","3.10","0.00","10,000,000","3.05","4.30","1.80"
"719619","元富S5"," ---","--- ","---","---","---","0.61","0","0","0","0.28","0.30","5,000,000","0.23","0.92","0.01"
"719620","元富S6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.51","0.01"
"719621","元富S7"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.04","5,000,000","0.04","0.59","0.01"
"719622","元富S8"," ---","--- ","---","---","---","1.95","0","0","0","1.68","1.78","5,000,000","1.63","2.38","0.88"
"719623","元富S9"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","5,000,000","0.04","0.65","0.01"
"719624","元富T1"," ---","--- ","---","---","---","1.03","0","0","0","0.85","0.95","10,000,000","0.95","1.79","0.10"
"719625","元富T2"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","10,000,000","0.21","0.78","0.01"
"719626","凱基Z5"," ---","--- ","---","---","---","0.70","0","0","0","0.19","0.29","5,000,000","0.24","1.24","0.01"
"719627","凱基Z6"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.10","5,000,000","0.04","0.45","0.01"
"719628","富邦T1"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","10,000,000","0.13","0.89","0.01"
"719629","富邦T2"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.08","5,000,000","0.05","0.88","0.01"
"719630","富邦T3"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","1.43","0.01"
"719631","富邦T4"," ---","--- ","---","---","---","0.70","0","0","0","0.63","0.73","10,000,000","0.55","1.42","0.01"
"719632","VM第一"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","5,000,000","0.10","1.30","0.01"
"719633","VP第一"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.10","5,000,000","0.10","0.93","0.01"
"719634","VQ第一"," ---","--- ","---","---","---","1.21","0","0","0","0.01","0.10","5,000,000","0.10","0.81","0.01"
"719635","VR第一"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.11","5,000,000","0.11","1.00","0.01"
"719636","中信WP"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.05","5,000,000","0.01","0.57","0.01"
"719637","中信WQ","0.04","-0.01 ","0.04","0.04","0.04","0.04","40,000","1,600","1","0.03","0.04","5,000,000","0.04","0.75","0.01"
"719638","國泰WJ","2.02","-0.07 ","2.02","2.02","2.02","2.02","10,000","20,200","1","2.11","0.00","7,000,000","2.02","2.77","1.27"
"719639","國泰WK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","7,000,000","0.01","0.55","0.01"
"719640","國泰WL"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.12","7,000,000","0.12","0.55","0.01"
"719641","國泰WM"," ---","--- ","---","---","---","0.31","0","0","0","0.00","0.10","5,000,000","0.05","0.88","0.01"
"719642","國泰WN"," ---","--- ","---","---","---","0.61","0","0","0","0.00","0.10","7,000,000","0.01","1.08","0.01"
"719643","國泰WO"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.10","5,000,000","0.06","2.10","0.01"
"719644","國泰WP"," ---","--- ","---","---","---","0.88","0","0","0","0.75","0.76","5,000,000","0.76","1.33","0.19"
"719645","國泰WQ","0.31","-0.02 ","0.33","0.33","0.30","0.31","401,000","124,490","5","0.15","0.00","6,100,000","0.31","0.79","0.01"
"719646","群益QH"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.10","10,000,000","0.06","0.57","0.01"
"719647","群益QJ"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.10","10,000,000","0.10","0.82","0.01"
"719648","群益QK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.01","0.63","0.01"
"719649","群益QL","0.19","-0.02 ","0.20","0.20","0.19","0.20","210,000","41,500","3","0.17","0.18","8,000,000","0.19","0.88","0.01"
"719650","群益QM","0.40","-0.05 ","0.42","0.45","0.40","0.40","945,000","381,700","17","0.40","0.41","10,000,000","0.40","0.83","0.01"
"719651","群益QN","2.47","+0.12","2.47","2.47","2.47","2.47","26,000","64,220","3","2.45","2.55","10,000,000","2.47","3.47","1.47"
"719652","康和Y1"," ---","--- ","---","---","---","1.08","0","0","0","0.66","0.76","5,000,000","0.97","1.89","0.05"
"719653","康和Y2","0.07","-0.03 ","0.07","0.07","0.07","0.07","17,000","1,190","1","0.06","0.10","5,000,000","0.07","0.73","0.01"
"719654","康和Y3"," ---","--- ","---","---","---","0.40","0","0","0","0.00","0.10","5,000,000","0.10","0.93","0.01"
"719655","康和Y4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"719656","康和Y5","0.14","+0.02","0.15","0.15","0.14","0.14","20,000","2,900","3","0.12","0.15","20,000,000","0.14","0.70","0.01"
"719657","康和Y6"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.05","0.48","0.01"
"719658","永豐ZD","0.09","+0.01","0.09","0.09","0.09","0.09","40,000","3,600","1","0.09","0.10","12,000,000","0.09","0.64","0.01"
"719659","永豐ZE"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","12,000,000","0.01","0.43","0.01"
"719660","永豐ZF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.33","0.01"
"719661","永豐ZG"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"719662","永豐ZH"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"719663","永豐ZI"," ---","--- ","---","---","---","1.18","0","0","0","1.23","1.27","12,000,000","1.17","1.72","0.62"
"719664","永豐ZJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"719665","永豐ZK"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","12,000,000","0.05","0.35","0.01"
"719666","永豐ZL"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.74","12,000,000","0.69","1.29","0.09"
"719667","永豐ZM","0.06","-0.03 ","0.06","0.06","0.06","0.06","60,000","3,600","1","0.04","0.08","12,000,000","0.06","0.58","0.01"
"719668","永豐ZN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.56","0.01"
"719669","永豐ZP","0.20","+0.01","0.20","0.20","0.20","0.20","1,000","200","1","0.19","0.20","5,000,000","0.20","0.74","0.01"
"719670","WE元大"," ---","--- ","---","---","---","2.67","0","0","0","3.19","0.00","17,000,000","3.02","4.08","1.96"
"719671","WF元大","2.59","+0.35","2.64","2.64","2.59","2.64","11,000","28,990","2","2.49","2.59","16,000,000","2.59","4.22","0.96"
"719672","WG元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.52","0.01"
"719673","WL元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","20,000,000","0.02","0.50","0.01"
"719674","WM元大"," ---","--- ","---","---","---","1.94","0","0","0","1.97","2.01","15,000,000","1.94","2.69","1.19"
"719675","WP元大","0.06","-0.01 ","0.05","0.06","0.05","0.05","619,000","31,150","4","0.06","0.07","16,000,000","0.06","0.42","0.01"
"719676","WT元大"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.05","20,000,000","0.05","0.92","0.01"
"719677","WY元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","15,000,000","0.01","0.79","0.01"
"719678","WZ元大"," ---","--- ","---","---","---","1.01","0","0","0","0.49","0.59","16,000,000","0.63","2.33","0.01"
"719679","元大PA","0.01","0.00 ","0.01","0.01","0.01","0.01","1,070,000","10,700","7","0.01","0.10","20,000,000","0.01","1.01","0.01"
"719680","元大PK","1.39","+0.12","1.26","1.41","1.26","1.37","1,401,000","1,919,290","60","1.39","1.40","15,000,000","1.39","3.07","0.01"
"719681","元大PM","1.06","+0.15","1.06","1.06","1.06","1.06","40,000","42,400","1","1.06","1.12","16,000,000","1.06","2.37","0.01"
"719682","元大PN"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","20,000,000","0.06","0.41","0.01"
"719683","元大PP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","18,000,000","0.01","1.16","0.01"
"719684","元大PQ","0.96","+0.04","0.91","0.96","0.91","0.92","23,000","21,080","2","0.88","0.98","20,000,000","0.96","1.79","0.13"
"719685","元大PR"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.43","0.01"
"719686","元大PU"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","20,000,000","0.02","0.47","0.01"
"719687","元大PV","0.44","-0.05 ","0.49","0.49","0.44","0.45","434,000","196,160","11","0.44","0.45","15,000,000","0.44","0.87","0.01"
"719688","元大PY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"719689","元大PZ"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","20,000,000","0.03","0.83","0.01"
"719690","元大QB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,500,000","0.01","0.71","0.01"
"719691","元大QC"," ---","--- ","---","---","---","2.35","0","0","0","1.85","1.90","15,000,000","1.74","2.49","0.99"
"719692","元大QE","0.04","-0.05 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.04","5,000,000","0.04","0.55","0.01"
"719693","元大QK","0.12","-0.06 ","0.12","0.14","0.12","0.12","63,000","7,860","5","0.10","0.11","16,000,000","0.12","0.91","0.01"
"719694","元富T4","1.09","+0.07","1.09","1.09","1.09","1.09","10,000","10,900","1","1.11","1.14","10,000,000","1.09","2.30","0.01"
"719695","元富T6"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","11,000,000","0.04","0.74","0.01"
"719696","元富T7","0.70","+0.20","0.73","0.73","0.70","0.73","7,000","5,080","2","0.70","0.71","7,000,000","0.70","1.62","0.01"
"719697","元富T8"," ---","--- ","---","---","---","0.43","0","0","0","0.01","0.05","5,000,000","0.05","0.67","0.01"
"719698","VN第一"," ---","--- ","---","---","---","3.64","0","0","0","0.01","0.10","5,000,000","0.10","1.36","0.01"
"719699","VS第一"," ---","--- ","---","---","---","0.66","0","0","0","0.03","0.12","10,000,000","0.13","1.01","0.01"
"719700","永豐ZQ"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","0.47","0.01"
"719701","永豐ZR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","12,000,000","0.02","0.88","0.01"
"719702","永豐ZS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.59","0.01"
"719703","永豐ZT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"719704","永豐ZU","0.19","-0.11 ","0.28","0.28","0.17","0.20","66,000","13,250","7","0.18","0.22","5,000,000","0.19","1.22","0.01"
"719705","永豐ZV","1.25","+0.01","1.10","1.25","1.06","1.10","71,000","77,850","7","1.25","1.28","11,000,000","1.25","2.20","0.30"
"719706","永豐ZW"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.04","11,000,000","0.04","0.59","0.01"
"719707","永豐ZX"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","11,000,000","0.01","0.60","0.01"
"719708","T7兆豐","0.13","+0.05","0.13","0.13","0.13","0.13","20,000","2,600","1","0.13","0.22","5,000,000","0.13","1.08","0.01"
"719709","T8兆豐","0.31","-0.02 ","0.31","0.31","0.31","0.31","60,000","18,600","3","0.29","0.31","5,000,000","0.31","1.24","0.01"
"719710","WV元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","16,000,000","0.01","0.37","0.01"
"719711","WX元大","0.26","+0.03","0.26","0.26","0.26","0.26","104,000","27,040","1","0.24","0.26","15,000,000","0.26","0.88","0.01"
"719712","元大PW","0.21","+0.04","0.21","0.21","0.21","0.21","10,000","2,100","2","0.17","0.21","5,000,000","0.21","1.47","0.01"
"719713","元大QS","0.40","-0.02 ","0.40","0.40","0.40","0.40","30,000","12,000","1","0.40","0.44","10,000,000","0.40","1.17","0.01"
"719714","元大QW","0.46","-0.04 ","0.46","0.46","0.46","0.46","80,000","36,800","1","0.46","0.47","5,000,000","0.46","1.29","0.01"
"719715","凱基PA","0.29","+0.01","0.29","0.29","0.29","0.29","20,000","5,800","2","0.28","0.29","5,000,000","0.29","1.01","0.01"
"719716","凱基PB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.70","0.01"
"719717","凱基Z7"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,000,000","0.03","0.43","0.01"
"719718","凱基Z8"," ---","--- ","---","---","---","0.41","0","0","0","0.17","0.27","10,000,000","0.25","0.77","0.01"
"719719","凱基Z9"," ---","--- ","---","---","---","0.27","0","0","0","0.30","0.31","5,000,000","0.28","0.90","0.01"
"719720","富邦T5"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.40","0.01"
"719721","RW日盛"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.23","5,000,000","0.21","0.83","0.01"
"719722","RY日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.57","0.01"
"719723","統一SL"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.39","0.01"
"719724","統一SP"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.32","20,000,000","0.29","0.66","0.01"
"719725","統一SQ","0.28","+0.01","0.26","0.28","0.25","0.27","430,000","115,120","11","0.28","0.29","18,000,000","0.28","0.64","0.01"
"719726","統一SR"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.04","5,000,000","0.10","0.42","0.01"
"719727","國泰WR","0.20","-0.03 ","0.20","0.20","0.20","0.20","1,000","200","1","0.18","0.20","5,000,000","0.20","0.39","0.01"
"719728","國泰WS","0.22","+0.05","0.22","0.22","0.22","0.22","1,000","220","1","0.17","0.21","5,000,000","0.22","1.05","0.01"
"719729","國泰WT"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","5,000,000","0.04","0.75","0.01"
"719730","群益QP","0.63","-0.03 ","0.66","0.66","0.63","0.64","100,000","64,100","11","0.68","0.71","10,000,000","0.63","1.58","0.01"
"719731","群益QQ"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.48","8,152,000","0.51","0.87","0.14"
"719732","群益QR"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","15,000,000","0.15","0.77","0.01"
"719733","統一SS","1.36","+0.08","1.28","1.36","1.28","1.34","94,000","125,520","3","1.38","1.40","14,500,000","1.36","2.04","0.68"
"719734","統一ST"," ---","--- ","---","---","---","3.12","0","0","0","3.40","3.49","15,000,000","3.09","4.08","2.10"
"719735","康和Y7"," ---","--- ","---","---","---","0.90","0","0","0","0.60","0.70","5,000,000","0.80","1.48","0.12"
"719736","P1永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","1.63","0.01"
"719737","永豐ZY"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.07","11,000,000","0.07","0.58","0.01"
"719738","永豐ZZ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","5,000,000","0.01","0.32","0.01"
"719739","中信WR"," ---","--- ","---","---","---","0.77","0","0","0","0.00","0.03","5,000,000","0.03","0.37","0.01"
"719740","國泰WU"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.90","0.01"
"719741","群益QS"," ---","--- ","---","---","---","1.03","0","0","0","1.26","1.27","8,000,000","1.03","2.40","0.01"
"719742","群益QT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.67","0.01"
"719743","凱基PC"," ---","--- ","---","---","---","0.07","0","0","0","0.27","0.31","5,000,000","0.24","0.84","0.01"
"719744","凱基PD"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.10","5,000,000","0.03","0.44","0.01"
"719745","富邦T6"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.15","5,000,000","0.16","1.31","0.01"
"719746","元大QT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.42","0.01"
"719747","元大QU"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","15,000,000","0.02","1.03","0.01"
"719748","元大RA"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","15,000,000","0.02","0.77","0.01"
"719749","元大RF","0.42","+0.04","0.41","0.46","0.41","0.42","1,514,000","629,060","35","0.41","0.42","20,000,000","0.42","1.04","0.01"
"719750","元大RL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"719751","元大RM"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.75","0.01"
"719752","元大RN"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.10","16,000,000","0.10","0.50","0.01"
"719753","元大SR","3.06","+0.10","3.01","3.12","3.01","3.07","50,000","153,400","4","3.04","3.14","12,000,000","3.06","4.11","2.01"
"719754","元大SW","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","10","0.00","0.01","20,000,000","0.01","0.54","0.01"
"719755","元大TA"," ---","--- ","---","---","---","0.64","0","0","0","0.57","0.61","19,900,000","0.56","1.28","0.01"
"719756","元大TC","0.27","+0.07","0.27","0.27","0.27","0.27","60,000","16,200","3","0.25","0.27","20,000,000","0.27","1.17","0.01"
