上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6140","訊達","13.90","+0.05","14.00","14.15","13.90","14.01","60,000","840,700","36","13.90","14.00","35,644,653","13.90","14.85","12.95"
"6143","振曜","52.30","+0.30","52.00","53.00","52.00","52.49","296,371","15,556,577","223","52.30","52.40","70,640,323","52.30","55.90","48.65"
"6144","得利影","12.60","+0.25","12.35","12.60","12.35","12.53","25,000","313,150","13","12.50","12.65","48,696,459","12.60","13.45","11.75"
"6146","耕興","67.00","-0.40 ","67.40","67.50","66.90","67.12","73,804","4,953,785","56","67.00","67.30","79,487,961","67.00","71.60","62.40"
"6147","頎邦","50.30","-0.20 ","50.50","50.90","49.80","50.14","6,674,082","334,658,215","2,529","50.30","50.40","587,158,489","50.30","53.80","46.80"
"6148","驊宏資","7.91","+0.01","7.90","8.00","7.80","7.90","244,694","1,933,218","108","7.91","7.95","88,000,000","7.91","8.46","7.36"
"6150","撼訊","34.20","-0.35 ","34.60","34.85","34.20","34.44","275,320","9,483,239","179","34.15","34.20","65,175,712","34.20","36.55","31.85"
"6151","晉倫","66.90","-1.40 ","68.40","68.70","66.90","67.80","460,792","31,239,483","300","66.80","67.00","49,817,000","66.90","71.50","62.30"
"6154","順發","24.10","+0.10","24.15","24.15","23.85","24.02","38,766","931,334","17","24.10","24.15","80,080,000","24.10","25.75","22.45"
"6156","科橋","5.26","-0.13 ","5.30","5.48","5.26","5.34","8,704","46,498","13","5.26","5.38","386,693,026","5.26","5.62","4.90"
"6158","禾昌","38.50","-0.35 ","39.00","39.10","38.50","38.62","190,622","7,361,369","132","38.50","38.60","114,652,975","38.50","41.15","35.85"
"6160","欣技","39.00","+0.70","38.30","39.00","38.30","38.82","82,000","3,183,550","42","38.65","39.00","70,981,120","39.00","41.70","36.30"
"6161","捷波","13.80","+0.20","13.55","14.10","13.55","13.86","402,265","5,575,556","167","13.80","13.85","111,920,607","13.80","14.75","12.85"
"6163","華電網","18.50","0.00 ","18.90","19.50","18.30","18.92","10,257,506","194,091,952","3,269","18.50","18.60","92,202,929","18.50","19.75","17.25"
"6167","久正","3.73","-0.19 ","3.80","3.80","3.73","3.74","17,201","64,373","8","3.73","3.79","162,173,221","3.73","3.99","3.47"
"6169","昱泉","55.20","+0.40","54.80","56.10","54.80","55.56","107,020","5,945,650","100","55.20","55.40","28,191,500","55.20","59.00","51.40"
"6170","統振","24.30","-1.30 ","25.60","25.60","24.20","24.82","1,471,900","36,527,268","691","24.30","24.45","89,787,037","24.30","26.00","22.60"
"6171","亞銳士","10.15","+0.10","10.05","10.15","9.94","10.00","16,118","161,201","8","9.94","10.10","27,351,921","10.15","10.85","9.44"
"6173","信昌電","32.05","-0.70 ","32.85","33.35","31.85","32.57","3,274,140","106,627,480","1,551","32.00","32.25","167,662,557","32.05","34.25","29.85"
"6174","安碁","15.10","-0.10 ","15.10","15.45","14.95","15.20","247,790","3,767,010","72","15.10","15.25","50,000,000","15.10","16.15","14.05"
"6175","立敦","24.40","-0.15 ","24.55","24.80","24.25","24.40","321,000","7,830,950","146","24.25","24.40","93,678,907","24.40","26.10","22.70"
"6177","達麗","32.50","-0.05 ","32.55","33.30","32.45","32.68","498,895","16,302,668","148","32.50","32.55","88,546,209","32.50","34.75","30.25"
"6179","世仰","11.10","0.00 ","11.30","11.30","10.90","11.07","174,691","1,933,401","80","11.05","11.15","55,895,000","11.10","11.85","10.35"
"6180","橘子","41.50","+0.35","41.00","42.45","41.00","41.85","668,228","27,966,460","387","41.50","41.65","166,905,365","41.50","44.40","38.60"
"6182","合晶","51.50","+0.80","50.90","52.40","50.00","51.54","9,502,336","489,749,991","4,705","51.50","51.60","273,542,450","51.50","55.10","47.90"
"6183","關貿","19.50","+0.10","19.50","19.55","19.30","19.40","51,000","989,350","21","19.35","19.50","150,000,000","19.50","20.85","18.15"
"6185","幃翔","27.50","-0.20 ","27.70","27.85","27.50","27.63","50,399","1,392,361","29","27.50","27.70","92,947,932","27.50","29.40","25.60"
"6186","晶磊","17.15","-0.65 ","17.30","17.45","17.15","17.24","42,128","726,280","23","17.15","17.30","21,179,273","17.15","18.35","15.95"
"6187","萬潤","38.30","+0.30","38.00","39.40","38.00","38.59","854,105","32,960,250","494","38.30","38.40","63,868,902","38.30","40.95","35.65"
"6188","廣明","27.70","-0.15 ","27.75","27.90","27.60","27.70","561,339","15,548,722","265","27.70","27.75","285,120,910","27.70","29.60","25.80"
"6190","萬泰","14.40","-0.05 ","14.50","14.50","14.35","14.41","208,939","3,011,076","88","14.35","14.40","129,360,823","14.40","15.40","13.40"
"6194","育富","25.00","0.00 ","25.20","25.20","24.95","24.99","119,032","2,974,700","52","25.00","25.05","112,800,000","25.00","26.75","23.25"
"6195","詩肯","37.70","-0.40 ","38.10","38.30","37.70","37.95","245,000","9,297,800","93","37.70","37.90","37,968,202","37.70","40.30","35.10"
"6198","凌泰","9.40","-0.25 ","9.59","9.59","9.25","9.35","51,773","484,240","23","9.30","9.40","34,823,609","9.40","10.05","8.75"
"6199","精威","10.00","+0.02","10.05","10.10","9.81","9.98","114,218","1,139,380","59","10.00","10.05","63,286,503","10.00","10.70","9.30"
"6203","海韻","52.40","0.00 ","52.90","53.00","52.30","52.64","52,975","2,788,795","53","52.40","52.80","77,180,978","52.40","56.00","48.75"
"6204","艾華","32.20","-0.20 ","32.30","32.65","32.20","32.39","78,010","2,526,523","55","32.20","32.65","36,700,000","32.20","34.45","29.95"
"6207","雷科","49.00","-0.35 ","49.50","50.00","48.50","49.11","442,863","21,749,150","270","49.00","49.15","75,781,283","49.00","52.40","45.60"
"6208","日揚","16.00","0.00 ","16.10","16.30","16.00","16.09","1,203,525","19,364,800","359","16.00","16.05","111,980,287","16.00","17.10","14.90"
"6210","慶生","56.30","+0.10","56.10","56.60","55.60","56.01","146,000","8,177,000","84","56.20","56.30","35,048,000","56.30","60.20","52.40"
"6211","福登","24.00","-0.80 ","24.50","24.50","23.90","24.24","94,210","2,283,640","52","23.95","24.30","46,734,763","24.00","25.65","22.35"
"6212","理銘","12.70","-0.10 ","12.80","12.80","12.60","12.69","15,000","190,400","6","12.70","12.75","102,000,000","12.70","13.55","11.85"
"6217","中探針","49.90","+3.25","46.65","49.90","46.65","49.16","1,909,280","93,867,522","903","49.90","0.00","43,621,819","49.90","53.30","46.45"
"6218","豪勉","33.00","-1.00 ","33.60","34.30","33.00","33.65","339,015","11,407,049","145","33.00","33.90","50,800,000","33.00","35.30","30.70"
"6219","富旺","21.90","+0.35","21.15","21.90","21.15","21.26","7,000","148,800","3","21.25","21.75","165,024,573","21.90","23.40","20.40"
"6220","岳豐","16.70","+0.05","16.65","16.95","16.65","16.73","102,463","1,714,328","49","16.70","16.75","114,413,024","16.70","17.85","15.55"
"6221","晉泰","16.10","+0.30","15.60","16.30","15.60","16.03","194,000","3,108,950","74","15.90","16.10","32,217,168","16.10","17.20","15.00"
"6222","上揚","11.15","+0.15","11.15","11.60","11.15","11.23","139,888","1,570,668","47","11.15","11.25","56,005,273","11.15","11.90","10.40"
"6223","旺矽","136.00","+7.50","130.00","137.00","128.50","134.97","10,199,336","1,376,652,196","4,809","135.50","136.00","78,273,400","136.00","145.50","126.50"
"6227","茂綸","17.50","+0.30","17.10","17.50","17.10","17.27","106,956","1,846,988","65","17.40","17.50","76,111,786","17.50","18.70","16.30"
"6228","全譜","10.95","-0.05 ","11.00","11.10","10.70","10.86","201,000","2,181,950","84","10.80","10.95","41,114,627","10.95","11.70","10.20"
"6229","研通","17.60","-0.35 ","17.70","17.75","17.60","17.67","16,480","291,165","16","17.60","17.65","35,755,700","17.60","18.80","16.40"
"6231","系微","166.00","-5.00 ","169.50","170.00","164.00","166.40","1,136,794","189,164,010","807","166.00","166.50","37,752,263","166.00","177.50","154.50"
"6233","旺玖","34.25","+0.45","33.85","34.80","33.85","34.30","461,033","15,811,423","272","34.10","34.25","88,037,896","34.25","36.60","31.90"
"6234","高僑","30.60","-1.40 ","31.80","31.80","30.50","31.25","2,802,176","87,568,144","1,164","30.60","30.75","71,434,141","30.60","32.70","28.50"
"6236","凌越","9.90","+0.20","9.90","9.90","9.90","9.77","1,840","17,980","2","0.00","9.90","12,634,948","9.90","10.55","9.21"
"6237","驊訊","38.20","+0.50","37.70","38.50","37.30","37.99","161,216","6,124,640","133","38.20","38.40","76,988,371","38.20","40.85","35.55"
"6238","勝麗","0.00","--- ","0.00","0.00","0.00","14.00","0","0","0","0.00","13.70","20,586,882","13.70","14.65","12.75"
"6240","松崗","55.60","+3.60","50.00","55.60","50.00","52.52","192,497","10,109,795","220","55.60","0.00","12,700,267","55.60","59.40","51.80"
"6241","易通展","17.65","+0.05","17.15","17.65","17.05","17.21","30,024","516,754","17","17.20","17.60","30,165,600","17.65","18.85","16.45"
"6242","聯豪科","3.19","-0.24 ","3.22","3.22","3.19","3.19","13,626","43,495","6","3.19","3.41","68,810,663","3.19","3.41","2.97"
"6244","茂迪","127.00","+3.00","124.00","127.00","123.00","125.53","5,149,540","646,410,080","3,156","126.50","127.00","380,346,908","127.00","135.50","118.50"
"6245","立端","19.60","-0.25 ","19.80","20.00","19.35","19.62","292,763","5,744,353","150","19.40","19.60","65,467,460","19.60","20.95","18.25"
"6246","臺龍","36.60","-1.70 ","38.70","38.80","36.50","37.24","6,124,900","228,121,695","3,087","36.60","36.65","168,074,000","36.60","39.15","34.05"
"6247","淇譽電","18.00","0.00 ","18.00","18.00","17.80","17.91","98,000","1,754,700","47","17.95","18.00","60,321,000","18.00","19.25","16.75"
"6248","沛波","12.70","+0.80","12.00","12.70","12.00","12.67","347,000","4,395,800","115","12.70","0.00","48,465,138","12.70","13.55","11.85"
"6250","宇加","31.00","+1.00","28.00","31.95","28.00","28.51","24,137","688,060","10","31.00","31.50","18,249,340","31.00","33.15","28.85"
"6259","百徽","13.75","-1.00 ","14.80","14.80","13.75","14.21","1,333,000","18,939,550","491","13.75","14.00","69,377,977","13.75","14.70","12.80"
"6261","久元","96.60","+0.90","96.50","98.10","95.10","96.97","5,351,771","518,934,886","2,926","96.60","96.70","98,121,734","96.60","103.00","89.90"
"6263","普萊德","29.00","-0.05 ","29.05","29.40","29.00","29.07","43,067","1,251,888","24","28.95","29.15","58,184,288","29.00","31.00","27.00"
"6264","德士通","23.50","-1.30 ","24.50","25.50","23.20","24.33","3,421,418","83,255,485","1,216","23.50","23.55","107,529,344","23.50","25.10","21.90"
"6265","方土昶","10.25","-0.10 ","10.30","10.40","10.25","10.32","175,054","1,806,500","57","10.20","10.25","121,729,151","10.25","10.95","9.54"
"6266","泰詠","15.20","+0.30","15.00","15.25","14.90","15.10","693,021","10,466,765","219","15.15","15.20","69,518,001","15.20","16.25","14.15"
"6270","倍微","24.90","-0.15 ","25.05","25.05","24.85","24.89","183,658","4,571,599","80","24.90","25.00","75,151,759","24.90","26.60","23.20"
"6274","台燿","16.40","+0.20","16.20","16.50","16.15","16.35","1,098,194","17,959,511","315","16.35","16.40","233,712,808","16.40","17.50","15.30"
"6275","元山","23.10","-0.15 ","23.30","23.40","22.85","23.11","757,082","17,498,393","331","23.10","23.15","47,392,575","23.10","24.70","21.50"
"6276","名鐘","6.48","+0.01","6.47","6.72","6.47","6.50","38,000","247,040","17","6.47","6.60","43,981,736","6.48","6.93","6.03"
"6279","胡連","74.00","+1.90","72.10","75.00","72.10","73.96","1,597,838","118,179,012","955","73.90","74.00","82,074,287","74.00","79.10","68.90"
"6284","佳邦","37.50","+1.20","37.25","38.20","36.15","37.07","5,858,833","217,198,142","2,507","37.30","37.50","102,989,727","37.50","40.10","34.90"
"6287","元隆","9.00","0.00 ","9.00","9.11","9.00","9.03","102,081","922,099","45","8.93","9.00","170,656,867","9.00","9.63","8.37"
"6290","良維","40.80","-0.60 ","41.20","41.40","40.40","40.80","1,295,542","52,854,836","723","40.80","40.90","123,174,774","40.80","43.65","37.95"
"6291","沛亨","9.70","0.00 ","9.80","9.80","9.58","9.71","82,001","796,039","30","9.70","9.73","49,323,029","9.70","10.35","9.03"
"6292","迅德","36.35","-1.25 ","37.80","37.80","36.25","37.14","1,061,045","39,403,774","533","36.35","36.40","48,817,712","36.35","38.85","33.85"
"6294","智基","33.10","+2.15","33.10","33.10","33.10","33.10","7,035","232,857","9","33.10","0.00","11,350,000","33.10","35.40","30.80"
"6298","崴強","16.50","-0.25 ","16.90","17.10","16.40","16.77","623,030","10,449,994","158","16.50","16.60","168,050,380","16.50","17.65","15.35"
"6508","惠光","35.00","+0.30","34.70","35.30","34.70","34.97","186,860","6,533,842","125","35.00","35.10","71,201,816","35.00","37.45","32.55"
"6509","聚和","25.50","+0.30","25.40","25.60","25.20","25.40","867,619","22,034,527","408","25.40","25.50","164,447,433","25.50","27.25","23.75"
"6603","富強鑫","22.30","-0.05 ","22.30","22.70","22.25","22.46","263,570","5,920,659","138","22.30","22.50","83,164,963","22.30","23.85","20.75"
"6609","瀧澤科","25.10","-0.40 ","25.70","25.75","25.10","25.31","180,202","4,561,000","119","25.10","25.20","58,966,538","25.10","26.85","23.35"
"6803","崑鼎","119.00","+0.50","118.50","120.00","118.50","119.32","35,311","4,213,352","38","118.50","119.50","57,749,500","119.00","127.00","111.00"
"70011F","寶來R2","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.35","0.38","10,000,000","0.40","9995.00","0.01"
"700191","群益WS","0.09","-0.14 ","0.19","0.19","0.09","0.13","610,000","79,440","17","0.09","0.10","8,000,000","0.09","0.43","0.01"
"700274","元大RA","0.08","-0.04 ","0.12","0.12","0.07","0.08","156,000","11,790","10","0.06","0.08","5,000,000","0.08","0.77","0.01"
"70043P","康和P3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"70046P","元大UP","0.14","-0.07 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.14","0.16","5,000,000","0.14","0.86","0.01"
"70047P","凱基SL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.96","0.01"
"70048P","元大UT","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","10,000,000","0.01","0.85","0.01"
"70049P","元大UU","0.46","-0.03 ","0.48","0.54","0.38","0.41","732,000","301,260","34","0.43","0.46","10,000,000","0.46","1.41","0.01"
"70050P","元大UW","1.16","-0.16 ","1.04","1.16","1.04","1.13","269,000","303,140","13","1.14","1.16","10,000,000","1.16","1.86","0.46"
"70051P","康和P7","0.06","-0.15 ","0.14","0.14","0.06","0.12","248,000","30,720","3","0.06","0.07","5,000,000","0.06","0.76","0.01"
"70052P","凱基SR","0.69","-0.01 ","0.63","0.70","0.63","0.68","40,000","27,100","3","0.69","0.70","10,000,000","0.69","1.38","0.01"
"70053P","康和Q3","0.14","-0.05 ","0.17","0.18","0.10","0.14","241,000","34,680","14","0.13","0.17","5,000,000","0.14","0.74","0.01"
"700546","富邦QS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","15,000,000","0.03","0.50","0.01"
"700547","富邦QT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.06","15,000,000","0.01","0.58","0.01"
"700548","富邦QU","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.11","0.13","15,000,000","0.35","1.05","0.01"
"700549","富邦QV","0.74","-0.04 ","0.79","0.79","0.74","0.76","136,000","103,040","7","0.73","0.78","15,000,000","0.74","1.26","0.22"
"70054P","元大VA","0.02","-0.01 ","0.02","0.02","0.02","0.02","117,000","2,340","4","0.02","0.03","5,000,000","0.02","0.67","0.01"
"70055P","康和Q7","1.44","-0.14 ","1.42","1.44","1.33","1.37","197,000","270,600","13","1.43","1.45","5,000,000","1.44","2.13","0.74"
"70056P","富邦RL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","15,000,000","0.13","1.52","0.01"
"700574","凱基RY","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.11","10,000,000","0.11","0.96","0.01"
"70057P","日盛UW","0.18","-0.01 ","0.18","0.18","0.18","0.18","25,000","4,500","1","0.16","0.17","8,000,000","0.18","0.87","0.01"
"70058P","日盛VA","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.21","0.22","5,000,000","0.23","1.10","0.01"
"70059P","日盛VB","0.39","-0.04 ","0.42","0.42","0.35","0.38","175,000","67,050","6","0.39","0.40","5,500,000","0.39","1.11","0.01"
"700607","富邦QW","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","7,000,000","0.07","0.33","0.01"
"70060P","元大VY","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.08","1.12","5,000,000","1.04","1.52","0.55"
"70061P","元大WD","1.09","-0.12 ","1.14","1.14","1.09","1.11","27,000","29,970","4","1.11","1.12","10,000,000","1.09","1.30","0.88"
"70062P","元大WN","0.47","0.00 ","0.47","0.47","0.47","0.47","8,000","3,760","1","0.50","0.51","8,000,000","0.47","0.77","0.17"
"70063P","元大WU","3.38","-0.25 ","3.43","3.43","3.38","3.39","25,000","84,750","2","3.36","3.37","10,000,000","3.38","3.93","2.83"
"70064P","元大P1","0.00","--- ","0.00","0.00","0.00","2.44","0","0","0","2.20","2.25","10,000,000","2.44","3.18","1.74"
"70065P","元大P7","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.78","0.81","10,000,000","0.76","0.96","0.56"
"70066P","元大Q8","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.91","0.93","10,000,000","0.93","1.45","0.41"
"70067P","康和T6","1.28","-0.03 ","1.30","1.30","1.22","1.27","238,000","302,240","12","1.27","1.28","5,000,000","1.28","1.52","1.04"
"70068P","富邦SK","0.36","-0.04 ","0.41","0.42","0.35","0.38","255,000","96,590","28","0.35","0.36","15,000,000","0.36","1.21","0.01"
"70069P","元大S9","1.12","+0.03","1.08","1.12","1.08","1.11","164,000","182,780","6","1.04","1.08","5,000,000","1.12","1.60","0.64"
"70070P","寶來T8","2.17","-0.13 ","2.17","2.17","2.17","2.17","5,000","10,850","1","2.13","2.16","10,000,000","2.17","3.04","1.30"
"70071P","康和T9","1.41","-0.02 ","1.43","1.43","1.37","1.41","39,000","54,800","5","1.42","1.43","20,000,000","1.41","1.71","1.11"
"700724","康和P2","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","3.06","3.16","5,000,000","2.31","3.26","1.36"
"70072P","凱基TS","0.05","-0.05 ","0.05","0.05","0.05","0.05","167,000","8,350","3","0.06","0.10","20,000,000","0.05","1.00","0.01"
"700731","元富S1","0.20","-0.15 ","0.27","0.27","0.20","0.23","114,000","26,580","5","0.20","0.23","10,000,000","0.20","1.22","0.01"
"700732","元富S2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","12,000,000","0.01","0.35","0.01"
"700733","元富S3","3.15","+0.66","2.45","3.15","2.33","2.59","108,000","280,200","7","2.60","2.78","10,000,000","3.15","4.57","1.73"
"700734","元富S4","0.07","-0.01 ","0.07","0.07","0.07","0.07","10,000","700","1","0.10","0.12","5,100,000","0.07","0.37","0.01"
"70073P","元大U1","0.41","-0.03 ","0.44","0.44","0.37","0.41","1,143,000","473,660","57","0.38","0.41","10,000,000","0.41","1.25","0.01"
"700746","群益T9","1.30","+0.01","1.30","1.30","1.30","1.30","5,000","6,500","1","1.27","1.30","10,000,000","1.30","2.72","0.01"
"700747","群益U1","3.57","+0.47","3.12","3.73","3.07","3.49","920,000","3,212,640","72","3.52","3.57","10,000,000","3.57","4.52","2.62"
"700748","群益U2","0.04","0.00 ","0.04","0.04","0.04","0.04","109,000","4,360","5","0.04","0.10","10,000,000","0.04","0.50","0.01"
"700749","群益U3","0.65","+0.03","0.65","0.66","0.61","0.64","118,000","75,340","8","0.65","0.66","5,000,000","0.65","0.95","0.34"
"70074P","元大U5","0.15","+0.06","0.12","0.15","0.09","0.13","85,000","11,250","6","0.09","0.15","20,000,000","0.15","0.83","0.01"
"700750","群益U4","1.83","+0.16","1.79","1.83","1.65","1.73","51,000","88,060","10","1.79","1.84","8,000,000","1.83","2.80","0.86"
"70075P","元大PC","0.52","-0.13 ","0.48","0.52","0.48","0.48","22,000","10,640","3","0.52","0.54","10,000,000","0.52","0.84","0.20"
"700760","元富S5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.12","0.99","0.01"
"700761","元富S6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.10","0.83","0.01"
"700762","元富S7","0.05","+0.02","0.05","0.05","0.05","0.05","12,000","600","1","0.05","0.08","7,300,000","0.05","0.59","0.01"
"700763","寶來WP","0.02","-0.33 ","0.02","0.02","0.02","0.02","260,000","5,200","5","0.02","0.12","10,000,000","0.02","0.54","0.01"
"700764","寶來WQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.13","5,000,000","0.03","0.75","0.01"
"700765","兆豐VE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.10","10,000,000","0.08","0.40","0.01"
"700766","永豐RR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","8,000,000","0.01","0.40","0.01"
"700767","永豐RS","1.27","+0.16","1.20","1.27","1.20","1.23","5,000","6,140","2","1.27","1.33","20,000,000","1.27","1.74","0.80"
"700768","富邦RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.39","0.01"
"700769","富邦RE","0.00","--- ","0.00","0.00","0.00","3.38","0","0","0","5.15","5.25","15,000,000","4.52","5.75","3.27"
"70076P","元大PE","0.33","-0.01 ","0.33","0.33","0.33","0.33","2,000","660","1","0.33","0.35","10,000,000","0.33","0.80","0.01"
"700770","富邦RF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.37","0.01"
"700771","富邦RG","0.01","0.00 ","0.01","0.01","0.01","0.01","104,000","1,040","2","0.01","0.09","15,000,000","0.01","0.36","0.01"
"700772","富邦RH","0.38","+0.04","0.33","0.42","0.31","0.35","315,000","108,990","17","0.37","0.38","11,000,000","0.38","0.74","0.02"
"700773","富邦RJ","3.11","+0.92","3.11","3.11","3.11","3.11","15,000","46,650","1","2.93","2.99","15,000,000","3.11","4.06","2.16"
"700774","凱基SH","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","3","0.00","0.02","5,200,000","0.02","0.48","0.01"
"700775","康和P4","1.66","+0.21","1.66","1.66","1.66","1.66","20,000","33,200","2","1.62","1.64","5,000,000","1.66","2.26","1.06"
"700776","大華S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.74","0.01"
"700777","大華S5","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.04","0.05","10,000,000","0.19","1.21","0.01"
"700778","大華S6","0.07","+0.02","0.04","0.10","0.04","0.06","347,000","21,890","10","0.07","0.10","6,000,000","0.07","0.43","0.01"
"700779","永豐RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"70077P","元大PI","1.15","-0.11 ","1.30","1.30","1.10","1.15","745,000","858,670","34","1.15","1.16","20,000,000","1.15","1.85","0.45"
"700780","永豐RU","2.39","+0.10","2.32","2.55","2.32","2.41","145,000","349,420","7","2.26","2.35","20,000,000","2.39","3.13","1.65"
"700781","永豐RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,300,000","0.01","0.35","0.01"
"700782","永豐RW","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.10","11,000,000","0.06","0.50","0.01"
"700783","永豐RX","0.04","-0.02 ","0.05","0.05","0.04","0.05","66,000","3,140","3","0.03","0.05","10,000,000","0.04","0.24","0.01"
"700784","永豐RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,250,000","0.01","0.28","0.01"
"700785","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.27","0.34","15,000,000","0.37","0.89","0.01"
"700786","永豐SA","0.37","+0.18","0.20","0.40","0.19","0.24","483,000","114,840","7","0.35","0.39","10,000,000","0.37","0.79","0.01"
"700787","永豐SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.22","0.01"
"700788","永豐SC","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.35","0.40","12,000,000","0.36","0.92","0.01"
"700789","永豐SD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"70078P","元大PR","0.65","-0.06 ","0.72","0.72","0.65","0.71","92,000","65,620","6","0.64","0.65","20,000,000","0.65","1.50","0.01"
"700790","永豐SE","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"700791","永豐SF","1.09","+0.42","0.83","1.09","0.83","1.05","376,000","393,260","14","1.07","0.00","15,000,000","1.09","1.56","0.62"
"700792","群益U5","4.39","+0.07","4.31","4.55","4.25","4.39","106,000","465,750","17","4.25","4.33","5,000,000","4.39","5.50","3.27"
"700793","群益U6","0.08","+0.02","0.05","0.08","0.05","0.05","661,000","33,570","26","0.06","0.08","8,000,000","0.08","0.81","0.01"
"700794","群益U7","0.33","+0.04","0.26","0.35","0.26","0.31","1,043,000","328,470","22","0.33","0.34","5,000,000","0.33","0.90","0.01"
"700795","元大UL","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.55","0.60","10,000,000","0.79","1.13","0.45"
"700796","元大UM","0.00","--- ","0.00","0.00","0.00","6.05","0","0","0","9.05","9.25","10,000,000","8.50","11.00","6.00"
"700797","元大UN","0.90","+0.19","0.78","0.90","0.76","0.88","70,000","61,760","7","0.86","0.94","10,000,000","0.90","1.37","0.43"
"700798","元大UQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.04","5,000,000","0.05","0.59","0.01"
"700799","凱基SJ","0.14","-0.05 ","0.19","0.19","0.14","0.18","75,000","13,150","6","0.13","0.14","10,000,000","0.14","0.44","0.01"
"70079P","富邦SS","0.90","-0.01 ","0.91","0.94","0.90","0.91","53,000","48,410","7","0.87","0.88","15,000,000","0.90","1.74","0.06"
"700800","群益U8","0.22","-0.05 ","0.26","0.26","0.20","0.23","706,000","164,040","22","0.21","0.22","7,500,000","0.22","0.78","0.01"
"700801","寶來WR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.16","0.20","5,000,000","0.14","1.31","0.01"
"700802","寶來WS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.02","5,000,000","0.01","0.46","0.01"
"700803","寶來WT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"700804","大華S7","0.05","-0.07 ","0.05","0.05","0.05","0.05","297,000","14,850","4","0.03","0.05","10,000,000","0.05","0.51","0.01"
"700805","大華S8","0.85","-0.09 ","0.83","0.85","0.82","0.84","25,000","20,900","3","0.82","0.86","10,000,000","0.85","2.15","0.01"
"700806","日盛UC","2.32","+0.85","1.86","2.32","1.86","2.06","37,000","76,080","6","2.30","0.00","10,000,000","2.32","3.27","1.37"
"700807","日盛UD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.46","0.01"
