上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4426","利勤","12.55","+0.30","12.35","12.65","12.35","12.57","205,695","2,585,299","69","12.45","12.55","55,105,776","12.55","13.40","11.70"
"4502","源恆","2.55","+0.10","2.55","2.55","2.55","2.55","2,000","5,100","1","2.36","2.61","75,243,858","2.55","2.72","2.38"
"4503","金雨","5.80","+0.01","5.79","5.88","5.75","5.78","54,440","314,809","28","5.80","5.83","36,763,326","5.80","6.20","5.40"
"4506","崇友","11.35","-0.10 ","11.20","11.55","11.20","11.35","214,000","2,429,900","65","11.35","11.40","196,680,000","11.35","12.10","10.60"
"4510","高鋒","7.85","+0.01","7.85","7.92","7.85","7.89","188,026","1,482,732","59","7.85","7.91","88,178,515","7.85","8.39","7.31"
"4513","福裕","9.99","0.00 ","10.30","10.30","9.80","9.95","134,800","1,341,482","15","9.83","9.99","64,880,300","9.99","10.65","9.30"
"4523","永彰","24.95","+0.35","24.80","25.50","23.90","24.72","1,445,453","35,728,359","426","24.80","25.00","54,000,000","24.95","26.65","23.25"
"4527","方土霖","13.65","-0.05 ","13.90","13.90","13.60","13.71","25,999","356,484","23","13.65","13.75","52,409,167","13.65","14.60","12.70"
"4528","江興鍛","14.25","-0.30 ","14.00","14.70","14.00","14.30","1,112,051","15,903,968","416","14.25","14.30","63,517,454","14.25","15.20","13.30"
"4529","力武","13.80","+0.80","13.00","13.90","12.90","13.75","2,702,000","37,156,700","745","13.80","13.90","51,918,368","13.80","14.75","12.85"
"4530","宏易","9.79","+0.03","9.76","9.89","9.75","9.78","233,600","2,283,594","58","9.79","9.88","65,034,100","9.79","10.45","9.11"
"4533","協易機","11.15","+0.05","11.20","11.30","11.15","11.23","277,539","3,115,930","114","11.15","11.20","133,081,110","11.15","11.90","10.40"
"4534","慶騰","13.70","+0.85","13.70","13.70","13.70","13.70","299,269","4,099,979","98","13.70","0.00","63,863,086","13.70","14.65","12.75"
"4535","至興","44.20","-0.40 ","44.60","44.80","44.00","44.19","117,000","5,170,400","64","44.15","44.20","72,058,800","44.20","47.25","41.15"
"4609","唐鋒","20.55","+0.35","20.10","20.75","20.10","20.52","231,506","4,750,720","85","20.55","20.60","47,946,820","20.55","21.95","19.15"
"4702","中美聯","4.25","+0.04","4.25","4.38","4.23","4.29","303,001","1,301,214","74","4.23","4.25","61,025,631","4.25","4.54","3.96"
"4703","美克能","8.01","+0.04","8.04","8.04","7.98","8.01","98,000","784,670","30","8.00","8.01","68,407,520","8.01","8.57","7.45"
"4706","大恭","11.50","+0.35","11.05","11.50","11.00","11.24","170,601","1,916,950","47","11.25","11.50","79,030,093","11.50","12.30","10.70"
"4707","磐亞","12.00","0.00 ","12.00","12.10","11.90","11.98","81,018","970,367","33","11.95","12.00","227,512,492","12.00","12.80","11.20"
"4711","永純","18.70","0.00 ","18.90","18.90","18.70","18.74","78,000","1,461,450","29","18.70","18.75","61,056,000","18.70","20.00","17.40"
"4712","南璋","7.71","-0.16 ","7.73","7.87","7.70","7.73","37,009","285,965","20","7.71","7.90","60,086,600","7.71","8.24","7.18"
"4714","永捷","14.60","+0.05","14.70","14.85","14.45","14.63","531,568","7,774,536","241","14.60","14.75","42,444,679","14.60","15.60","13.60"
"4716","大立","21.00","+0.20","20.60","21.30","20.60","20.95","179,611","3,763,107","123","20.95","21.10","53,691,017","21.00","22.45","19.55"
"4720","德淵","17.10","+1.10","16.05","17.10","16.05","16.71","806,761","13,481,559","280","17.10","0.00","68,001,360","17.10","18.25","15.95"
"4721","美琪瑪","31.90","+2.05","30.10","31.90","30.10","31.49","1,026,696","32,326,747","453","31.90","0.00","69,529,621","31.90","34.10","29.70"
"4722","國精化","11.75","+0.45","11.30","12.05","11.30","11.70","129,000","1,509,800","36","11.70","11.80","60,746,881","11.75","12.55","10.95"
"4729","熒茂","27.00","+0.25","26.65","27.40","26.65","27.04","411,017","11,115,867","220","26.90","27.00","63,500,000","27.00","28.85","25.15"
"4733","上緯","72.10","+1.90","70.50","73.90","70.40","72.59","790,064","57,349,179","498","72.10","72.30","65,259,000","72.10","77.10","67.10"
"4903","聯光通","9.94","+0.02","10.10","10.15","9.92","10.00","509,146","5,091,453","180","9.94","9.98","72,996,950","9.94","10.60","9.25"
"4905","台聯電","18.80","-0.30 ","18.60","19.15","18.60","18.88","93,041","1,756,559","55","18.80","19.00","56,350,000","18.80","20.10","17.50"
"4907","正華","7.00","-0.38 ","7.37","7.37","7.00","7.01","25,101","176,067","5","7.05","7.37","28,957,778","7.00","7.49","6.51"
"4908","前鼎","42.20","+0.20","42.00","43.00","42.00","42.55","812,097","34,555,224","454","42.20","42.50","66,764,000","42.20","45.15","39.25"
"4909","新復興","40.55","+0.05","40.80","41.20","40.50","40.81","1,000,588","40,830,822","432","40.55","40.60","81,118,309","40.55","43.35","37.75"
"5007","三星","20.50","+0.40","20.10","20.50","20.10","20.25","135,100","2,735,289","40","20.15","20.50","219,956,859","20.50","21.90","19.10"
"5009","榮剛","16.55","+1.05","15.70","16.55","15.60","16.38","10,829,548","177,397,457","2,605","16.55","0.00","331,170,106","16.55","17.70","15.40"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","3.33","0","0","0","0.00","0.00","32,437,350","3.57","3.81","3.33"
"5013","強新","11.25","+0.25","11.15","11.30","11.10","11.23","508,400","5,711,079","167","11.20","11.25","87,162,000","11.25","12.00","10.50"
"5014","建錩","13.10","+0.45","12.75","13.30","12.75","13.01","1,619,896","21,066,848","476","13.05","13.10","124,117,214","13.10","14.00","12.20"
"5015","華祺","15.85","+0.30","15.85","15.90","15.75","15.82","129,761","2,053,121","64","15.75","15.85","60,639,189","15.85","16.95","14.75"
"5016","松和","18.80","-0.20 ","18.50","18.80","18.50","18.62","17,000","316,600","11","18.80","18.90","45,110,978","18.80","20.10","17.50"
"5102","富強","11.35","+0.05","11.15","11.35","11.15","11.34","21,000","238,050","8","11.20","11.40","58,127,044","11.35","12.10","10.60"
"5201","凱衛","15.20","-0.70 ","15.90","16.00","14.80","15.48","105,200","1,628,280","58","15.10","15.80","25,674,600","15.20","16.25","14.15"
"5202","力新","7.20","-0.07 ","7.27","7.35","7.16","7.27","466,201","3,387,765","116","7.16","7.20","60,694,000","7.20","7.70","6.70"
"5205","漢康","59.10","+0.10","58.90","59.50","58.50","59.04","269,281","15,897,326","113","59.00","59.10","20,967,000","59.10","63.20","55.00"
"5206","經緯","1.76","-0.13 ","1.76","1.94","1.76","1.77","14,000","24,820","5","0.00","1.76","45,678,294","1.76","1.88","1.64"
"5209","新鼎","29.05","+0.05","29.20","29.30","28.80","29.19","11,358","331,552","11","28.90","29.10","21,305,000","29.05","31.05","27.05"
"5210","寶碩","9.70","-0.10 ","9.90","9.90","9.62","9.75","262,115","2,554,692","101","9.68","9.70","66,407,262","9.70","10.35","9.03"
"5211","蒙恬","31.50","+0.15","31.00","31.50","30.75","31.10","294,499","9,159,866","124","31.35","31.50","32,024,727","31.50","33.70","29.30"
"5212","凌網","19.80","+0.10","19.60","19.95","19.60","19.78","86,634","1,713,676","37","19.80","19.95","33,820,000","19.80","21.15","18.45"
"5213","亞昕","34.50","+0.30","34.95","35.05","34.40","34.66","517,023","17,917,732","274","34.50","34.60","102,843,313","34.50","36.90","32.10"
"5301","祥裕","6.47","+0.21","6.60","6.60","6.21","6.30","45,070","284,111","14","6.27","6.48","45,232,412","6.47","6.92","6.02"
"5302","太欣","16.55","+0.35","16.20","16.75","16.05","16.41","304,068","4,988,463","151","16.55","16.60","162,594,000","16.55","17.70","15.40"
"5304","鼎創達","2.31","-0.13 ","2.28","2.31","2.28","2.28","36,994","84,411","38","2.30","2.41","185,962,436","2.31","2.47","2.15"
"5306","訊康","5.00","+0.01","4.92","5.10","4.92","5.02","89,212","447,793","43","4.98","5.00","67,831,717","5.00","5.35","4.65"
"5309","系統","12.20","+0.10","12.20","12.20","12.10","12.13","794,526","9,641,166","236","12.20","12.25","130,537,229","12.20","13.05","11.35"
"5310","天剛","67.90","+0.70","66.90","68.80","66.90","67.68","59,089","3,999,041","61","67.30","68.00","11,040,593","67.90","72.60","63.20"
"5312","寶島科","65.00","-1.10 ","66.80","67.10","64.90","65.95","621,853","41,013,245","279","65.00","65.20","60,059,898","65.00","69.50","60.50"
"5314","世紀","12.90","+0.80","12.70","12.90","12.70","12.85","578,846","7,435,406","201","12.90","0.00","111,575,298","12.90","13.80","12.00"
"5315","光聯","5.56","+0.01","5.50","5.65","5.47","5.56","343,425","1,909,827","116","5.52","5.56","235,158,321","5.56","5.94","5.18"
"5317","凱美","7.13","-0.19 ","7.32","7.42","7.10","7.20","1,002,536","7,223,223","283","7.13","7.22","136,389,469","7.13","7.62","6.64"
"5321","友銓","5.71","+0.11","5.99","5.99","5.52","5.76","156,410","900,151","49","5.71","5.75","150,170,459","5.71","6.10","5.32"
"5324","德豐","23.20","-0.80 ","23.50","23.50","23.10","23.18","14,381","333,386","6","23.00","23.50","47,520,034","23.20","24.80","21.60"
"5326","漢磊","9.00","+0.10","8.90","9.10","8.90","9.03","917,351","8,282,038","314","9.00","9.03","326,638,308","9.00","9.63","8.37"
"5328","華容","8.13","-0.03 ","8.25","8.40","8.12","8.25","386,762","3,191,783","137","8.13","8.17","167,495,300","8.13","8.69","7.57"
"5340","建榮","6.58","+0.02","6.60","6.66","6.53","6.59","316,372","2,083,787","120","6.58","6.62","165,893,964","6.58","7.04","6.12"
"5344","立衛","17.50","+0.65","16.85","17.50","16.85","17.06","136,249","2,323,783","70","17.15","17.35","79,447,460","17.50","18.70","16.30"
"5345","天揚","6.75","0.00 ","6.75","6.85","6.75","6.78","179,851","1,218,687","74","6.75","6.77","50,000,000","6.75","7.22","6.28"
"5346","力晶","3.80","-0.02 ","3.80","3.82","3.72","3.78","13,756,077","51,988,193","1,137","3.80","3.81","8,778,790,194","3.80","4.06","3.54"
"5347","世界","13.25","0.00 ","13.25","13.35","13.15","13.25","2,296,297","30,423,010","704","13.25","13.30","1,677,629,210","13.25","14.15","12.35"
"5348","系通","14.70","+0.50","14.20","14.95","14.20","14.53","98,393","1,429,526","45","14.50","14.70","21,750,310","14.70","15.70","13.70"
"5349","先豐","12.60","0.00 ","12.65","12.85","12.60","12.70","733,081","9,308,912","234","12.55","12.60","201,265,081","12.60","13.45","11.75"
"5351","鈺創","22.65","+1.45","21.40","22.65","21.15","22.27","23,603,023","525,648,287","5,756","22.60","22.65","418,034,738","22.65","24.20","21.10"
"5353","台林","10.90","0.00 ","10.90","11.00","10.70","10.91","429,985","4,692,234","139","10.90","10.95","100,941,085","10.90","11.65","10.15"
"5355","佳總","14.90","0.00 ","15.00","15.15","14.75","14.92","235,188","3,508,420","96","14.80","14.90","137,995,253","14.90","15.90","13.90"
"5356","協益","11.05","+0.05","11.05","11.10","10.90","10.99","709,774","7,802,122","150","11.00","11.05","140,000,000","11.05","11.80","10.30"
"5364","浩騰","13.95","+0.20","13.85","14.10","13.80","13.99","902,807","12,629,861","294","13.95","14.05","189,053,841","13.95","14.90","13.00"
"5371","中光電","38.80","+0.80","38.00","38.80","38.00","38.48","3,729,792","143,527,751","1,586","38.70","38.80","724,038,518","38.80","41.50","36.10"
"5381","合正","6.48","+0.02","6.56","6.56","6.46","6.50","2,483,521","16,148,082","531","6.47","6.48","261,282,383","6.48","6.93","6.03"
"5383","金利","17.40","-0.20 ","17.80","18.15","17.40","17.68","2,408,580","42,582,703","871","17.40","17.45","69,334,208","17.40","18.60","16.20"
"5384","捷元","10.10","+0.15","9.95","10.50","9.95","10.23","1,028,380","10,521,050","336","10.10","10.15","92,339,500","10.10","10.80","9.40"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","8.24","0","0","0","0.00","8.40","34,939,831","8.26","8.83","7.69"
"5387","茂德","2.18","+0.01","2.17","2.18","2.12","2.17","5,824,748","12,634,608","331","2.17","2.18","7,267,016,424","2.18","2.33","2.03"
"5392","應華","163.00","+6.00","157.50","165.00","155.50","161.02","1,270,249","204,537,087","899","162.50","163.00","73,609,363","163.00","174.00","152.00"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","3.45","399","1,376","1","0.00","3.68","103,023,500","3.70","3.95","3.45"
"5398","力瑋","10.25","+0.05","10.05","10.25","10.00","10.13","114,223","1,157,224","38","10.25","10.35","41,750,541","10.25","10.95","9.54"
"5403","中菲","19.85","-0.40 ","20.45","20.55","19.50","20.01","1,891,154","37,839,738","713","19.85","19.95","55,105,306","19.85","21.20","18.50"
"5410","國眾","9.73","0.00 ","9.73","9.89","9.70","9.74","226,408","2,206,076","57","9.73","9.78","82,180,250","9.73","10.40","9.05"
"5425","台半","27.80","+0.80","27.00","28.15","27.00","27.79","9,257,871","257,257,529","2,726","27.80","27.85","243,966,896","27.80","29.70","25.90"
"5426","振發","18.45","+0.10","18.35","18.45","18.30","18.35","1,066,268","19,566,747","295","18.35","18.45","143,800,000","18.45","19.70","17.20"
"5432","達威","5.39","+0.35","5.37","5.39","5.37","5.39","53,963","290,677","25","5.39","0.00","11,122,899","5.39","5.76","5.02"
"5438","東友","27.60","-0.05 ","27.70","27.95","27.50","27.66","203,255","5,621,998","110","27.60","27.70","112,536,565","27.60","29.50","25.70"
"5439","高技","15.55","0.00 ","15.35","15.55","15.30","15.42","413,181","6,371,174","107","15.40","15.55","75,704,614","15.55","16.60","14.50"
"5443","均豪","18.75","+0.25","18.60","19.30","18.50","18.82","8,200,026","154,321,968","2,269","18.75","18.80","227,260,180","18.75","20.05","17.45"
"5450","寶聯","17.35","-0.05 ","17.40","17.40","17.25","17.35","84,074","1,458,321","40","17.35","17.40","50,392,250","17.35","18.55","16.15"
"5452","佶優","10.20","0.00 ","10.20","10.30","10.10","10.20","293,127","2,990,131","131","10.15","10.20","126,852,800","10.20","10.90","9.49"
"5455","訊利電","14.80","0.00 ","15.10","15.50","14.80","15.08","600,546","9,058,625","278","14.80","14.85","36,500,000","14.80","15.80","13.80"
"5457","宣德","13.00","+0.05","12.95","13.10","12.70","12.87","1,813,420","23,329,970","580","12.95","13.00","209,987,592","13.00","13.90","12.10"
"5460","同協","13.90","+0.60","13.35","14.00","13.35","13.77","1,722,877","23,732,290","469","13.85","13.90","72,032,030","13.90","14.85","12.95"
"5464","霖宏","40.50","+2.20","38.60","40.70","38.60","39.52","3,098,958","122,460,101","1,513","40.20","40.50","60,000,000","40.50","43.30","37.70"
"5465","富驊","6.55","+0.06","6.30","6.55","6.30","6.49","75,296","488,984","15","6.37","6.55","237,720,000","6.55","7.00","6.10"
"5466","泰林","10.55","+0.55","10.00","10.70","10.00","10.54","2,882,666","30,375,475","405","10.50","10.55","244,233,450","10.55","11.25","9.82"
"5467","聯福生","5.40","+0.05","5.34","5.40","5.10","5.23","11,000","57,540","9","5.13","5.40","111,177,619","5.40","5.77","5.03"
"5468","凱鈺","10.05","+0.19","9.82","10.20","9.82","10.05","47,981","482,402","28","10.05","10.15","78,102,509","10.05","10.75","9.35"
"5474","聰泰","21.10","+0.35","20.95","21.40","20.75","20.96","130,826","2,741,863","74","21.10","21.15","33,729,787","21.10","22.55","19.65"
"5475","德宏","8.92","-0.16 ","9.00","9.16","8.92","9.04","935,018","8,452,865","280","8.92","9.00","204,457,625","8.92","9.54","8.30"
"5478","智冠","168.50","0.00 ","168.50","171.00","166.50","169.01","1,372,456","231,955,564","960","168.50","169.00","126,302,050","168.50","180.00","157.00"
"5480","統盟","25.60","-0.25 ","25.85","26.30","25.45","25.72","600,794","15,453,643","306","25.60","25.75","135,206,100","25.60","27.35","23.85"
"5481","華韡","15.00","-0.50 ","15.40","15.60","14.90","15.28","1,162,983","17,766,995","311","15.00","15.35","102,281,891","15.00","16.05","13.95"
"5483","中美晶","78.80","+2.30","77.00","80.50","77.00","79.44","16,015,303","1,272,325,674","8,907","78.70","78.90","299,441,276","78.80","84.30","73.30"
"5487","通泰","19.05","+0.40","18.70","19.10","18.30","18.92","272,575","5,156,775","111","19.00","19.05","45,219,031","19.05","20.35","17.75"
"5488","松普","14.40","+0.15","14.20","14.60","14.15","14.40","668,431","9,624,558","84","14.40","14.45","91,586,124","14.40","15.40","13.40"
"5489","彩富","33.10","+0.10","32.60","33.35","32.60","33.00","67,639","2,232,357","40","33.10","33.25","100,315,324","33.10","35.40","30.80"
"5490","同亨","18.20","+0.20","17.90","18.30","17.80","18.05","334,252","6,033,886","126","18.15","18.20","94,892,000","18.20","19.45","16.95"
"5491","連展","19.90","+0.55","19.45","20.30","19.40","19.93","3,378,923","67,338,714","1,103","19.85","19.90","172,904,814","19.90","21.25","18.55"
"5493","三聯","17.90","+0.15","17.80","17.95","17.75","17.83","63,203","1,126,682","36","17.80","17.90","38,304,513","17.90","19.15","16.65"
"5498","凱崴","7.80","+0.08","7.72","7.95","7.71","7.78","1,239,048","9,642,841","282","7.80","7.84","159,076,848","7.80","8.34","7.26"
"5505","和旺","18.10","-0.05 ","18.15","18.15","18.10","18.12","114,000","2,066,050","22","18.00","18.10","47,000,000","18.10","19.35","16.85"
"5506","長鴻","5.21","-0.18 ","5.10","5.48","5.10","5.35","190,703","1,020,138","46","5.21","5.43","66,151,800","5.21","5.57","4.85"
"5508","永信建","35.30","+0.05","35.20","35.40","35.20","35.33","97,900","3,458,342","69","35.30","35.40","183,460,111","35.30","37.75","32.85"
"5511","德昌","14.90","+0.10","14.85","14.90","14.70","14.79","148,004","2,188,810","53","14.85","14.90","82,308,450","14.90","15.90","13.90"
"5512","力麒","15.90","+0.20","16.10","16.25","15.90","16.06","9,146,722","146,868,024","1,825","15.90","15.95","431,234,333","15.90","17.00","14.80"
"5514","三豐","15.90","0.00 ","16.05","16.05","15.60","15.81","36,003","569,295","23","15.60","15.90","98,662,788","15.90","17.00","14.80"
"5516","雙喜","11.70","-0.05 ","12.00","12.00","11.70","11.82","17,000","200,900","10","11.65","11.85","38,295,000","11.70","12.50","10.90"
"5519","隆大","23.50","-0.05 ","23.45","23.55","23.45","23.53","9,000","211,750","7","23.25","23.50","65,880,000","23.50","25.10","21.90"
"5520","力泰","26.60","+0.20","26.40","27.35","26.40","26.94","56,000","1,508,800","26","26.45","26.95","70,959,112","26.60","28.45","24.75"
"5521","工信","11.40","-0.15 ","11.40","11.60","11.30","11.41","5,009,353","57,135,681","1,073","11.35","11.40","347,527,413","11.40","12.15","10.65"
"5523","宏都","12.15","+0.75","11.70","12.15","11.40","12.07","962,197","11,615,891","232","12.15","0.00","109,323,217","12.15","13.00","11.30"
"5529","志嘉","10.50","+0.10","10.45","10.80","10.45","10.62","122,722","1,303,862","68","10.50","10.75","46,236,377","10.50","11.20","9.77"
"5530","大漢","19.75","-0.05 ","20.20","20.20","19.50","19.81","431,592","8,548,911","151","19.60","19.75","307,235,000","19.75","21.10","18.40"
"5601","台聯櫃","14.70","0.00 ","14.80","14.80","14.70","14.73","30,105","443,391","15","14.70","14.80","72,000,000","14.70","15.70","13.70"
"5603","陸海","9.30","-0.02 ","9.38","9.38","9.26","9.31","287,400","2,675,282","59","9.30","9.34","62,931,495","9.30","9.95","8.65"
"5604","中連貨","20.55","+0.15","20.40","20.80","20.40","20.62","71,100","1,465,835","32","20.55","20.60","108,782,968","20.55","21.95","19.15"
"5609","中菲行","27.40","-0.30 ","27.50","27.80","27.20","27.38","1,833,920","50,210,775","726","27.40","27.45","123,000,000","27.40","29.30","25.50"
"5701","劍湖山","12.40","+0.20","12.35","12.65","12.25","12.50","12,236,877","152,990,180","2,818","12.35","12.40","415,699,242","12.40","13.25","11.55"
"5703","亞都","25.20","+0.30","24.90","25.80","24.90","25.37","59,005","1,496,675","28","25.20","25.40","70,239,594","25.20","26.95","23.45"
"5704","老爺知","19.45","+0.15","19.30","19.50","19.30","19.41","5,000","97,050","4","19.20","19.45","59,787,165","19.45","20.80","18.10"
"5706","鳳凰","63.10","+1.00","62.80","64.90","62.50","63.75","1,709,591","108,981,901","1,014","63.10","63.20","39,817,193","63.10","67.50","58.70"
"5820","日盛金","5.00","-0.01 ","5.02","5.09","5.00","5.03","9,942,974","50,042,783","1,654","5.00","5.01","4,521,149,425","5.00","5.35","4.65"
"5902","德記","12.10","-0.60 ","12.40","12.90","12.00","12.52","304,297","3,809,735","128","12.10","12.30","94,500,000","12.10","12.90","11.30"
"5903","全家","63.70","+1.10","62.50","63.70","61.50","62.61","33,600","2,103,860","28","62.60","63.60","223,220,000","63.70","68.10","59.30"
"5904","寶雅","27.20","+0.30","27.30","27.30","26.80","26.94","146,772","3,953,414","67","27.00","27.10","73,058,767","27.20","29.10","25.30"
"5905","南仁湖","14.10","0.00 ","14.10","14.35","14.00","14.13","1,213,690","17,149,475","342","14.10","14.20","174,789,817","14.10","15.05","13.15"
"6008","凱基證","16.90","+0.05","16.70","17.05","16.70","16.94","6,607,535","111,926,626","1,745","16.90","16.95","3,207,236,216","16.90","18.05","15.75"
"6015","宏遠證","8.93","+0.01","8.92","9.00","8.90","8.94","1,033,647","9,245,422","204","8.93","8.94","429,900,000","8.93","9.55","8.31"
"6016","康和證","10.90","+0.20","10.90","10.90","10.65","10.81","2,987,198","32,291,177","550","10.90","10.95","655,425,090","10.90","11.65","10.15"
"6020","大展證","16.35","0.00 ","16.40","16.40","16.00","16.20","74,100","1,200,285","37","16.25","16.35","232,583,552","16.35","17.45","15.25"
"6021","大慶證","16.00","+0.20","16.00","16.05","15.80","15.94","513,635","8,188,342","164","16.00","16.05","265,589,587","16.00","17.10","14.90"
"6022","大眾證","15.85","+0.10","15.80","16.00","15.80","15.88","1,170,639","18,587,209","250","15.85","15.90","312,776,261","15.85","16.95","14.75"
"6023","寶來期","38.25","+0.25","38.05","38.60","38.05","38.35","166,626","6,390,198","98","38.25","38.30","131,276,288","38.25","40.90","35.60"
"6024","群益期","34.20","+0.45","33.90","34.20","33.90","34.02","401,104","13,643,736","150","34.20","34.25","75,226,800","34.20","36.55","31.85"
"6101","弘捷","1.99","+0.12","1.78","2.00","1.78","1.99","47,191","93,841","9","1.79","1.99","104,365,000","1.99","2.12","1.86"
"6103","合邦","7.04","+0.45","6.13","7.04","6.13","6.32","62,937","397,599","37","6.14","7.05","23,384,974","7.04","7.53","6.55"
"6104","創惟","39.30","+1.60","37.75","39.70","37.75","39.18","1,734,979","67,981,767","874","39.25","39.30","84,632,184","39.30","42.05","36.55"
"6105","瑞傳","31.50","+0.65","30.95","32.20","30.95","31.68","1,486,319","47,092,605","624","31.50","31.55","109,965,609","31.50","33.70","29.30"
"6107","華美","9.81","-0.34 ","10.00","10.35","9.80","9.97","326,370","3,254,383","110","9.81","9.99","35,029,900","9.81","10.45","9.13"
"6109","亞元","14.30","+0.90","13.45","14.30","13.45","14.04","493,930","6,937,098","157","14.30","0.00","42,573,518","14.30","15.30","13.30"
"6111","大宇資","36.00","-0.50 ","36.00","36.40","36.00","36.08","41,785","1,507,615","26","35.55","36.20","25,595,768","36.00","38.50","33.50"
"6113","亞矽","12.20","+0.45","11.55","12.55","11.55","12.31","2,019,208","24,857,466","423","12.20","12.25","55,607,100","12.20","13.05","11.35"
"6114","翔昇","5.20","+0.34","5.19","5.20","5.19","5.20","78,023","405,659","13","5.20","0.00","35,457,448","5.20","5.56","4.84"
"6118","建達","15.60","+0.10","15.50","15.80","15.50","15.64","323,247","5,055,525","162","15.60","15.65","88,219,003","15.60","16.65","14.55"
"6121","新普","174.50","+4.00","172.00","177.00","171.50","174.75","2,510,796","438,768,394","1,521","174.00","174.50","231,618,481","174.50","186.50","162.50"
"6122","擎邦","18.70","+0.15","18.65","18.70","18.50","18.60","306,070","5,694,247","136","18.60","18.70","62,950,257","18.70","20.00","17.40"
"6123","上奇","22.00","+1.40","20.60","22.00","20.60","21.83","1,068,157","23,322,326","318","22.00","0.00","42,547,312","22.00","23.50","20.50"
"6124","業強","30.45","0.00 ","30.45","30.90","30.40","30.53","560,249","17,103,926","135","30.45","30.50","192,479,945","30.45","32.55","28.35"
"6125","廣運","26.85","+0.30","26.55","27.10","26.55","26.94","790,562","21,298,898","337","26.80","26.90","172,653,673","26.85","28.70","25.00"
"6126","信音","36.70","+0.80","36.00","36.80","36.00","36.41","612,597","22,307,276","263","36.65","36.70","79,884,419","36.70","39.25","34.15"
"6127","九豪","13.70","+0.85","12.90","13.70","12.85","13.42","2,142,567","28,745,517","533","13.70","0.00","81,147,551","13.70","14.65","12.75"
"6129","普誠","20.70","+0.95","19.80","20.80","19.80","20.42","8,600,636","175,645,405","2,699","20.60","20.70","178,962,175","20.70","22.10","19.30"
"6134","萬旭","73.20","+0.80","72.80","74.00","72.00","73.23","2,179,171","159,571,243","885","72.70","73.20","68,985,000","73.20","78.30","68.10"
"6135","佳營","7.63","+0.05","7.58","7.65","7.52","7.56","181,214","1,370,151","46","7.63","7.64","76,188,875","7.63","8.16","7.10"
"6138","茂達","38.85","+2.50","36.90","38.85","36.90","38.25","13,008,602","497,545,493","4,031","38.85","0.00","126,406,052","38.85","41.55","36.15"
"6140","訊達","10.95","-0.05 ","11.00","11.00","10.70","10.81","92,000","994,900","51","10.95","11.00","35,644,653","10.95","11.70","10.20"
"6143","振曜","84.10","+1.10","84.00","85.50","83.00","84.53","1,641,716","138,770,244","955","84.00","84.30","68,328,350","84.10","89.90","78.30"
"6144","得利影","7.99","-0.01 ","7.99","7.99","7.99","7.93","1,478","11,718","4","7.71","7.99","62,431,473","7.99","8.54","7.44"
"6146","耕興","63.00","+0.50","62.50","63.70","62.50","63.10","630,567","39,791,021","321","63.00","63.10","77,893,013","63.00","67.40","58.60"
"6147","頎邦","24.90","+0.55","24.60","24.95","24.40","24.74","3,486,891","86,280,023","1,054","24.85","24.90","319,559,364","24.90","26.60","23.20"
"6148","驊宏資","5.57","+0.06","5.55","5.65","5.53","5.59","184,420","1,031,008","62","5.57","5.59","88,000,000","5.57","5.95","5.19"
"6150","撼訊","33.80","+0.35","33.95","34.00","33.05","33.45","2,458,856","82,258,752","1,119","33.55","33.80","64,277,712","33.80","36.15","31.45"
"6151","晉倫","24.15","+0.25","24.00","24.55","24.00","24.29","878,098","21,328,652","305","24.15","24.30","44,567,000","24.15","25.80","22.50"
"6152","百一","36.10","+0.10","36.20","36.20","35.70","35.99","779,675","28,064,205","325","35.95","36.10","139,640,029","36.10","38.60","33.60"
"6154","順發","23.15","+0.05","23.10","23.30","23.10","23.14","102,174","2,364,802","67","23.15","23.25","80,080,000","23.15","24.75","21.55"
"6156","科橋","6.70","-0.50 ","6.70","6.70","6.70","6.70","79,860","535,057","25","0.00","6.70","131,572,026","6.70","7.16","6.24"
"6158","禾昌","58.80","+0.60","58.30","59.40","58.30","58.74","1,821,039","106,963,387","926","58.80","58.90","114,652,975","58.80","62.90","54.70"
"6160","欣技","39.65","+0.40","39.25","39.80","39.25","39.52","97,280","3,844,111","70","39.65","39.70","70,981,120","39.65","42.40","36.90"
"6161","捷波","15.70","+0.30","15.50","15.70","15.45","15.59","394,673","6,153,445","159","15.65","15.75","101,104,239","15.70","16.75","14.65"
"6163","華電網","22.15","0.00 ","22.20","22.35","22.10","22.21","790,703","17,559,589","343","22.15","22.25","92,202,929","22.15","23.70","20.60"
"6167","久正","4.10","0.00 ","4.20","4.20","4.05","4.10","433,386","1,775,224","122","4.10","4.13","162,173,221","4.10","4.38","3.82"
"6169","昱泉","123.00","+1.00","122.00","123.50","122.00","122.86","342,222","42,045,916","265","122.50","123.00","27,941,000","123.00","131.50","114.50"
"6170","統振","37.55","+2.45","35.60","37.55","35.20","37.08","5,065,647","187,847,789","1,965","37.55","0.00","89,787,037","37.55","40.15","34.95"
