上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6127","九豪","19.15","+0.40","18.90","19.15","18.30","18.67","1,120,152","20,917,383","618","19.10","19.15","81,147,551","19.15","20.45","17.85"
"6129","普誠","19.70","+0.30","19.45","19.80","19.30","19.59","616,876","12,084,936","304","19.70","19.80","180,305,925","19.70","21.05","18.35"
"6134","萬旭","62.30","-1.10 ","63.50","63.60","61.00","61.97","377,000","23,361,100","252","62.20","62.30","68,985,000","62.30","66.60","58.00"
"6135","佳營","12.25","+0.15","12.10","12.30","12.00","12.12","266,000","3,224,450","90","12.25","12.30","76,188,875","12.25","13.10","11.40"
"6138","茂達","36.00","+1.00","35.35","36.30","34.60","35.44","1,417,428","50,229,558","800","36.00","36.05","126,406,052","36.00","38.50","33.50"
"6140","訊達","15.50","-0.10 ","15.90","15.90","15.30","15.59","168,000","2,619,050","83","15.50","15.70","35,644,653","15.50","16.55","14.45"
"6143","振曜","88.30","+2.30","86.80","88.90","83.20","86.51","1,337,250","115,686,275","904","88.20","88.30","68,463,350","88.30","94.40","82.20"
"6144","得利影","13.80","-0.35 ","14.25","14.25","13.60","14.03","99,000","1,388,800","58","13.80","14.00","48,696,459","13.80","14.75","12.85"
"6146","耕興","69.40","+0.70","68.70","69.40","68.50","68.98","73,001","5,035,269","58","69.10","69.50","77,893,013","69.40","74.20","64.60"
"6147","頎邦","41.35","-0.05 ","41.30","41.85","40.30","40.84","8,703,494","355,479,793","3,993","41.30","41.35","585,757,438","41.35","44.20","38.50"
"6148","驊宏資","7.64","+0.03","7.80","7.80","7.61","7.68","418,641","3,216,641","133","7.64","7.68","88,000,000","7.64","8.17","7.11"
"6150","撼訊","49.95","+0.25","49.90","50.50","48.50","49.72","1,137,021","56,527,947","717","49.95","50.00","64,277,712","49.95","53.40","46.50"
"6151","晉倫","34.90","+1.00","33.80","34.90","33.40","34.36","1,081,000","37,145,900","383","34.85","34.90","44,567,000","34.90","37.30","32.50"
"6154","順發","23.75","+0.30","23.75","23.75","23.20","23.43","52,299","1,225,405","40","23.70","23.80","80,080,000","23.75","25.40","22.10"
"6156","科橋","5.58","+0.20","5.67","5.67","5.21","5.53","57,800","319,627","18","5.24","5.40","174,572,026","5.58","5.97","5.19"
"6158","禾昌","53.40","+0.10","53.30","53.70","52.80","53.26","355,818","18,951,316","212","53.40","53.50","114,652,975","53.40","57.10","49.70"
"6160","欣技","39.80","+0.10","40.00","40.10","39.30","39.76","107,100","4,257,909","83","39.80","40.00","70,981,120","39.80","42.55","37.05"
"6161","捷波","19.50","+0.40","19.10","19.70","19.10","19.32","419,307","8,102,305","207","19.45","19.50","101,104,239","19.50","20.85","18.15"
"6163","華電網","16.95","+0.05","16.80","17.00","16.50","16.75","337,616","5,653,831","190","16.85","16.95","92,202,929","16.95","18.10","15.80"
"6167","久正","2.66","-0.11 ","2.77","2.95","2.66","2.78","39,060","108,556","14","2.66","2.69","162,173,221","2.66","2.84","2.48"
"6169","昱泉","117.00","-1.00 ","118.00","120.00","115.50","117.40","341,230","40,059,140","263","117.00","119.00","28,085,500","117.00","125.00","109.00"
"6170","統振","21.35","+0.45","20.90","21.40","20.90","21.23","197,652","4,195,419","97","21.35","21.40","89,787,037","21.35","22.80","19.90"
"6171","亞銳士","11.85","+0.75","11.40","11.85","11.40","11.60","90,130","1,045,884","39","11.45","11.85","27,351,921","11.85","12.65","11.05"
"6173","信昌電","28.30","-0.20 ","28.50","28.80","27.90","28.34","623,500","17,669,349","343","28.30","28.50","163,891,723","28.30","30.25","26.35"
"6174","安碁","14.10","-0.05 ","14.10","14.45","13.85","14.14","430,069","6,082,066","143","14.10","14.15","71,687,458","14.10","15.05","13.15"
"6175","立敦","14.00","-0.10 ","14.50","14.50","13.95","14.08","613,000","8,632,050","182","14.00","14.10","93,678,907","14.00","14.95","13.05"
"6177","達麗","25.35","+0.30","25.20","25.40","24.65","25.26","60,000","1,515,850","38","25.05","25.35","64,072,021","25.35","27.10","23.60"
"6179","世仰","14.00","+0.90","12.80","14.00","12.80","13.49","231,519","3,122,566","116","14.00","0.00","68,095,000","14.00","14.95","13.05"
"6180","橘子","52.70","+0.20","52.50","53.30","51.30","52.20","3,826,996","199,759,285","2,213","52.60","52.70","165,637,615","52.70","56.30","49.05"
"6182","合晶","42.45","+0.85","42.00","42.55","41.25","42.14","2,744,877","115,673,667","1,601","42.35","42.45","273,542,450","42.45","45.40","39.50"
"6183","關貿","21.00","+0.55","20.65","21.40","20.45","21.11","1,007,742","21,273,506","152","20.85","21.00","150,000,000","21.00","22.45","19.55"
"6185","幃翔","29.10","+0.60","28.50","29.10","28.50","28.86","28,228","814,734","21","28.80","29.10","90,284,400","29.10","31.10","27.10"
"6186","晶磊","18.40","+0.20","18.80","18.80","17.80","18.18","81,000","1,472,500","48","18.20","18.45","20,179,273","18.40","19.65","17.15"
"6187","萬潤","54.60","+1.00","53.60","54.60","51.80","53.13","1,109,705","58,959,221","607","54.30","54.70","61,876,402","54.60","58.40","50.80"
"6188","廣明","46.45","+0.95","46.00","46.45","45.70","46.18","1,209,367","55,846,192","703","46.40","46.45","285,120,910","46.45","49.70","43.20"
"6190","萬泰","16.10","-0.10 ","15.80","16.20","15.80","16.01","258,026","4,131,366","87","16.00","16.10","117,572,674","16.10","17.20","15.00"
"6194","育富","34.30","+0.10","34.20","34.50","33.95","34.13","138,000","4,709,700","72","34.30","34.50","112,800,000","34.30","36.70","31.90"
"6195","旭展","36.25","+0.65","35.70","36.50","35.60","36.08","86,000","3,102,850","59","36.20","36.25","37,968,202","36.25","38.75","33.75"
"6198","凌泰","11.40","+0.40","11.10","11.45","11.00","11.19","125,000","1,398,750","63","11.40","11.45","34,823,609","11.40","12.15","10.65"
"6199","精威","11.80","+0.25","11.55","11.90","11.55","11.84","31,221","369,635","18","11.80","11.90","63,286,503","11.80","12.60","11.00"
"6203","海韻","80.00","+0.60","80.00","80.00","79.40","79.62","65,179","5,189,309","52","79.70","80.00","59,608,829","80.00","85.60","74.40"
"6204","艾華","31.80","+0.55","32.20","32.20","31.30","31.79","130,000","4,132,750","65","31.65","31.80","36,700,000","31.80","34.00","29.60"
"6207","雷科","40.65","+0.35","40.30","41.15","40.30","40.65","722,000","29,349,300","372","40.65","40.75","71,591,804","40.65","43.45","37.85"
"6208","日揚","12.35","+0.20","12.30","12.35","12.15","12.26","303,674","3,723,956","99","12.25","12.35","116,980,287","12.35","13.20","11.50"
"6210","慶生","36.45","-1.65 ","37.50","37.80","36.30","36.88","1,070,000","39,460,300","504","36.45","36.90","35,048,000","36.45","39.00","33.90"
"6211","福登","20.65","-0.05 ","20.50","20.70","20.00","20.50","59,011","1,209,677","39","20.65","20.70","46,734,763","20.65","22.05","19.25"
"6212","理銘","9.24","-0.01 ","9.15","9.26","9.15","9.22","65,000","599,290","25","9.20","9.25","102,000,000","9.24","9.88","8.60"
"6214","精誠","42.80","+0.20","43.00","43.50","42.70","42.95","610,742","26,229,953","330","42.80","42.85","266,145,204","42.80","45.75","39.85"
"6217","中探針","44.80","-1.80 ","46.50","46.65","43.60","44.55","901,000","40,141,350","602","44.70","44.80","41,862,284","44.80","47.90","41.70"
"6218","豪勉","23.60","+0.20","23.50","23.60","23.00","23.23","122,000","2,834,050","83","23.45","23.70","50,800,000","23.60","25.25","21.95"
"6219","富旺","23.30","-1.30 ","23.30","23.30","23.30","23.30","8,000","186,400","7","23.30","25.95","165,024,573","23.30","24.90","21.70"
"6220","岳豐","23.90","+0.35","23.65","24.00","23.55","23.80","628,000","14,947,600","165","23.80","23.90","110,910,060","23.90","25.55","22.25"
"6221","晉泰","15.00","+0.10","15.00","15.15","14.80","15.02","88,000","1,321,350","42","14.95","15.00","31,863,168","15.00","16.05","13.95"
"6222","上揚","11.00","-0.10 ","11.05","11.05","11.00","11.04","6,000","66,250","3","10.90","11.30","55,920,293","11.00","11.75","10.25"
"6223","旺矽","108.00","0.00 ","107.00","109.00","103.50","106.62","1,016,392","108,371,836","685","108.00","108.50","77,554,169","108.00","115.50","100.50"
"6227","茂綸","17.95","-0.10 ","17.10","18.00","17.10","17.80","51,339","913,733","33","17.95","18.00","76,111,786","17.95","19.20","16.70"
"6228","全譜","12.05","+0.25","11.70","12.50","11.70","11.80","381,000","4,496,400","54","12.00","12.15","41,114,627","12.05","12.85","11.25"
"6229","研通","18.90","+0.40","18.50","19.20","18.50","18.76","429,020","8,048,876","127","18.85","18.90","35,316,978","18.90","20.20","17.60"
"6230","超眾","43.95","+0.85","43.60","44.00","42.80","43.70","514,001","22,461,293","222","43.95","44.00","86,343,396","43.95","47.00","40.90"
"6231","系微","106.00","-1.00 ","107.00","107.50","105.00","106.12","93,000","9,869,500","78","106.00","107.50","33,237,935","106.00","113.00","98.60"
"6233","旺玖","38.30","-0.40 ","38.90","39.20","36.60","37.88","3,558,278","134,796,141","1,638","38.30","38.35","87,687,096","38.30","40.95","35.65"
"6234","高僑","21.90","+0.60","21.20","22.00","21.00","21.51","172,050","3,701,387","90","21.50","21.90","71,883,141","21.90","23.40","20.40"
"6236","凌越","10.70","+0.70","10.70","10.70","10.70","10.70","1,000","10,700","1","0.00","10.50","12,634,948","10.70","11.40","9.96"
"6237","驊訊","51.00","-0.90 ","51.10","51.60","50.00","50.78","218,070","11,073,095","178","51.00","51.20","77,581,371","51.00","54.50","47.45"
"6238","勝麗","0.00","--- ","0.00","0.00","0.00","14.81","0","0","0","15.05","15.95","34,311,470","15.95","17.05","14.85"
"6240","松崗","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.34","1.43","200,000,000","1.43","1.53","1.33"
"6241","易通展","20.05","-0.95 ","20.05","20.05","20.05","20.05","1,000","20,050","1","20.10","20.90","30,165,600","20.05","21.45","18.65"
"6242","聯豪科","4.48","-0.33 ","4.48","4.48","4.48","4.48","7,000","31,360","2","4.48","5.10","33,810,663","4.48","4.79","4.17"
"6244","茂迪","98.00","+6.40","93.50","98.00","92.30","96.39","8,250,432","795,256,536","4,250","98.00","0.00","376,523,668","98.00","104.50","91.20"
"6245","立端","21.70","0.00 ","21.80","21.80","21.35","21.54","63,405","1,365,947","32","21.70","21.75","64,418,365","21.70","23.20","20.20"
"6246","臺龍","14.00","+0.15","14.00","14.60","13.85","14.01","354,603","4,967,181","132","13.90","14.00","148,074,000","14.00","14.95","13.05"
"6247","淇譽電","18.80","+0.10","18.70","18.80","18.60","18.71","126,000","2,357,500","64","18.75","18.80","60,321,000","18.80","20.10","17.50"
"6248","沛波","15.10","+0.20","14.90","15.25","14.90","15.08","298,000","4,492,450","114","15.05","15.10","50,465,138","15.10","16.15","14.05"
"6250","宇加","14.35","+0.35","14.35","14.35","13.05","13.58","5,000","67,900","4","0.00","13.50","14,609,340","14.35","15.35","13.35"
"6259","百徽","11.00","-0.15 ","11.40","11.40","10.90","11.12","67,000","745,050","22","11.00","11.30","63,433,477","11.00","11.75","10.25"
"6261","久元","70.70","+1.10","71.00","71.00","69.20","70.12","204,368","14,329,616","162","70.50","70.90","94,654,572","70.70","75.60","65.80"
"6263","普萊德","29.60","+0.20","29.70","30.00","29.25","29.66","72,200","2,141,420","58","29.60","29.80","56,489,600","29.60","31.65","27.55"
"6264","德士通","13.50","+0.65","13.10","13.70","12.95","13.26","164,600","2,182,588","72","13.50","13.55","59,479,144","13.50","14.40","12.60"
"6265","方土昶","12.10","+0.35","11.80","12.15","11.80","11.93","384,834","4,591,858","106","12.05","12.10","121,729,151","12.10","12.90","11.30"
"6266","泰詠","11.90","-0.40 ","11.90","12.20","11.50","11.80","1,807,052","21,331,774","574","11.90","11.95","68,511,699","11.90","12.70","11.10"
"6270","倍微","24.05","+0.05","24.35","24.35","23.90","24.07","84,308","2,029,271","47","24.05","24.20","75,151,759","24.05","25.70","22.40"
"6274","台燿","14.90","0.00 ","14.90","15.15","14.70","14.83","1,663,275","24,666,875","555","14.90","14.95","233,281,808","14.90","15.90","13.90"
"6275","元山","20.40","-0.20 ","20.70","21.20","19.80","20.46","350,100","7,164,230","176","20.40","20.55","43,776,370","20.40","21.80","19.00"
"6276","名鐘","7.25","-0.20 ","7.50","7.50","7.20","7.30","197,600","1,441,909","61","7.25","7.45","43,981,736","7.25","7.75","6.75"
"6278","台表科","65.70","-0.20 ","66.00","66.80","65.30","65.88","974,994","64,231,604","534","65.70","65.90","198,776,577","65.70","70.20","61.20"
"6279","胡連","79.70","-0.20 ","80.00","80.50","78.60","79.55","785,100","62,452,900","364","79.70","79.80","73,684,287","79.70","85.20","74.20"
"6284","佳邦","24.75","+0.55","24.20","25.20","24.00","24.38","148,508","3,620,545","93","24.40","24.95","102,989,727","24.75","26.45","23.05"
"6287","元隆","12.10","0.00 ","12.15","12.30","11.90","12.15","293,826","3,568,862","122","12.10","12.15","170,634,867","12.10","12.90","11.30"
"6290","良維","47.25","-2.95 ","50.60","50.80","46.70","47.38","5,692,087","269,716,123","2,170","47.25","47.30","123,449,774","47.25","50.50","43.95"
"6291","沛亨","15.35","+0.15","15.20","15.50","15.10","15.25","137,000","2,089,650","71","15.35","15.40","49,323,029","15.35","16.40","14.30"
"6292","迅德","28.60","-0.20 ","28.85","28.85","27.40","28.01","87,000","2,437,100","43","28.60","28.65","51,167,712","28.60","30.60","26.60"
"6294","智基","19.05","-1.35 ","19.05","19.05","19.05","19.05","2,000","38,100","1","0.00","21.40","5,350,000","19.05","20.35","17.75"
"6298","崴強","17.35","+0.10","17.75","17.75","17.25","17.41","150,430","2,619,409","95","17.30","17.35","166,962,932","17.35","18.55","16.15"
"6508","惠光","26.85","+0.15","27.00","27.15","26.45","26.68","1,171,355","31,257,131","538","26.80","26.85","70,366,115","26.85","28.70","25.00"
"6509","聚和","24.55","+0.25","24.50","24.75","24.05","24.41","824,413","20,120,199","422","24.50","24.55","153,822,080","24.55","26.25","22.85"
"6603","富強鑫","23.80","+0.30","23.60","24.20","23.45","23.76","3,085,078","73,293,772","1,293","23.75","23.80","77,750,433","23.80","25.45","22.15"
"6609","瀧澤科","28.60","+1.20","27.50","28.60","27.50","28.11","1,262,494","35,492,553","682","28.50","28.65","58,966,538","28.60","30.60","26.60"
"6803","崑鼎","92.30","+1.20","93.00","93.00","91.30","92.16","159,400","14,690,960","145","92.30","92.40","52,234,000","92.30","98.70","85.90"
"700001","永昌PQ","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.08","1.09","20,000,000","1.09","2.66","0.01"
"700002","元富VW","0.82","+0.15","0.72","0.82","0.72","0.77","62,000","47,840","3","0.86","0.93","10,000,000","0.82","1.47","0.14"
"700003","元富VX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.29","10,000,000","0.28","0.59","0.01"
"700004","元富VY","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.15","1.16","10,000,000","1.17","1.66","0.68"
"700005","元富VZ","0.37","-0.26 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.38","0.44","10,000,000","0.37","0.99","0.01"
"700006","國泰TE","0.51","0.00 ","0.50","0.51","0.46","0.49","355,000","174,630","11","0.51","0.52","10,000,000","0.51","0.97","0.05"
"700007","國泰TF","1.01","+0.28","0.79","1.01","0.79","0.93","70,000","64,850","7","0.96","1.01","10,000,000","1.01","1.66","0.33"
"700008","元大PW","0.75","-0.03 ","0.75","0.79","0.67","0.73","337,000","245,470","14","0.75","0.77","10,000,000","0.75","1.70","0.01"
"700009","元大PY","0.94","+0.02","0.89","0.94","0.89","0.93","27,000","24,980","4","0.98","1.00","10,000,000","0.94","1.44","0.44"
"70001","永豐SU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"700010","統一ST","0.72","+0.05","0.69","0.72","0.69","0.70","2,000","1,410","2","0.67","0.72","5,000,000","0.72","1.62","0.01"
"700011","統一SU","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.50","0.51","10,000,000","0.78","1.40","0.12"
"700012","統一SV","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.90","0.91","10,000,000","0.94","1.69","0.19"
"700013","康和VT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","5,000,000","1.42","2.37","0.47"
"700014","康和VU","0.96","-0.12 ","0.96","0.96","0.96","0.96","15,000","14,400","2","0.97","0.98","5,000,000","0.96","1.39","0.53"
"700015","元大PZ","1.73","-0.27 ","1.91","1.91","1.70","1.77","14,000","24,780","6","1.84","1.86","10,000,000","1.73","2.83","0.63"
"700016","大華WF","0.71","0.00 ","0.67","0.71","0.67","0.68","30,000","20,300","2","0.70","0.71","10,000,000","0.71","1.28","0.14"
"700017","大華WG","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.70","0.71","10,000,000","0.51","1.10","0.01"
"700018","大華WH","0.53","-0.04 ","0.58","0.58","0.53","0.57","99,000","56,570","5","0.39","0.41","10,000,000","0.53","1.18","0.01"
"700019","大華WJ","1.38","+0.63","0.88","1.39","0.88","0.99","619,000","612,880","36","1.08","1.38","10,000,000","1.38","2.03","0.70"
"70001P","元大PX","0.00","--- ","0.00","0.00","0.00","4.29","0","0","0","4.54","4.57","10,000,000","4.51","5.45","3.56"
"70002","永豐SV","0.03","0.00 ","0.03","0.03","0.03","0.03","110,000","3,300","2","0.03","0.04","20,000,000","0.03","0.37","0.01"
"700020","大華WK","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.64","0.65","10,000,000","0.71","1.16","0.26"
"700021","永豐Q2","0.14","-0.11 ","0.19","0.19","0.14","0.16","174,000","27,360","4","0.13","0.14","12,000,000","0.14","0.46","0.01"
"700022","凱基QZ","0.56","0.00 ","0.56","0.56","0.56","0.56","30,000","16,800","1","0.54","0.56","10,000,000","0.56","0.91","0.21"
"700023","凱基RA","0.81","-0.17 ","0.76","0.81","0.76","0.78","20,000","15,700","2","0.80","0.81","10,000,000","0.81","1.38","0.24"
"700024","元富WA","0.72","-0.15 ","0.72","0.73","0.72","0.72","523,000","377,130","7","0.78","0.79","12,000,000","0.72","1.15","0.29"
"700025","元富WB","1.07","+0.02","1.04","1.10","0.98","1.04","73,000","75,970","8","1.06","1.07","10,000,000","1.07","1.80","0.34"
"700026","元富WC","1.16","+0.03","1.15","1.17","1.08","1.13","594,000","670,380","14","1.07","1.13","10,000,000","1.16","1.96","0.36"
"700027","元富WD","1.18","-0.08 ","1.10","1.18","1.08","1.14","5,000","5,720","3","1.25","1.26","10,000,000","1.18","2.13","0.23"
"700028","永昌PR","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.60","0.61","20,000,000","0.62","1.25","0.01"
"700029","永昌PS","0.58","-0.87 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.58","10,000,000","0.58","1.39","0.01"
"70002P","元大QA","2.62","+0.12","2.50","2.75","2.50","2.72","264,000","717,000","6","2.57","2.59","10,000,000","2.62","3.72","1.52"
"70003","元大Q5","0.00","--- ","0.00","0.00","0.00","3.90","0","0","0","3.45","3.53","10,000,000","3.46","4.31","2.61"
"700030","永昌PT","0.57","+0.01","0.56","0.57","0.56","0.57","307,000","174,890","5","0.57","0.58","20,000,000","0.57","1.10","0.04"
"700031","國泰TG","0.76","-0.04 ","0.76","0.76","0.76","0.76","30,000","22,800","1","0.60","0.61","10,000,000","0.76","1.38","0.10"
"700032","國泰TH","0.51","-0.09 ","0.59","0.59","0.51","0.55","135,000","74,250","4","0.57","0.58","10,000,000","0.51","1.02","0.01"
"700033","國泰TJ","3.15","+0.25","2.99","3.15","2.58","2.76","864,000","2,388,500","25","3.12","3.15","8,000,000","3.15","4.37","1.93"
"700034","兆豐TW","1.13","-0.05 ","1.15","1.15","1.13","1.14","20,000","22,700","3","1.11","1.13","10,000,000","1.13","1.72","0.54"
"700035","群益WC","0.88","0.00 ","0.88","0.88","0.83","0.86","820,000","701,250","20","0.92","0.93","10,000,000","0.88","1.37","0.39"
"700036","群益WD","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.20","0.21","20,000,000","0.27","0.65","0.01"
"700037","群益WE","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.76","0.77","10,000,000","0.60","1.19","0.01"
"700038","群益WF","0.75","-0.06 ","0.75","0.76","0.68","0.71","810,000","576,060","16","0.73","0.74","10,000,000","0.75","1.10","0.40"
"700039","永豐Q3","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","0.97","0.98","10,000,000","1.28","2.23","0.33"
"70003P","日盛SA","0.96","-0.11 ","0.96","0.96","0.96","0.96","1,000","960","1","0.95","0.96","20,000,000","0.96","1.66","0.26"
"70004","元大Q6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.37","0.01"
"700040","永豐Q4","0.83","-0.15 ","0.89","0.89","0.83","0.83","31,000","25,790","2","0.85","0.86","8,000,000","0.83","1.93","0.01"
"700041","永豐Q5","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.42","0.43","8,000,000","0.43","0.78","0.08"
"700042","日盛RZ","2.88","+0.33","2.77","2.88","2.61","2.68","214,000","572,590","7","2.88","2.91","10,000,000","2.88","4.28","1.48"
"700043","日盛SB","0.85","-0.03 ","0.91","0.91","0.85","0.86","45,000","38,550","3","0.86","0.87","10,000,000","0.85","1.42","0.28"
"700044","日盛SC","0.63","-0.07 ","0.70","0.70","0.59","0.63","162,000","101,820","11","0.63","0.64","20,000,000","0.63","1.58","0.01"
"700045","日盛SD","0.49","+0.03","0.50","0.50","0.49","0.50","108,000","53,500","2","0.30","0.31","10,000,000","0.49","1.30","0.01"
"700046","日盛SE","2.98","+0.68","2.44","2.98","2.44","2.67","227,000","606,420","15","2.98","0.00","10,000,000","2.98","4.28","1.62"
"700047","寶來UP","0.49","-0.20 ","0.49","0.49","0.49","0.49","5,000","2,450","1","0.50","0.51","5,000,000","0.49","1.06","0.01"
"700048","寶來UQ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.57","0.58","10,000,000","0.66","1.08","0.24"
"700049","元大QB","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.35","0.36","10,000,000","0.40","0.97","0.01"
"70004P","日盛SF","0.77","-0.22 ","0.93","0.93","0.77","0.80","217,000","173,290","8","0.51","0.77","10,000,000","0.77","1.44","0.12"
"70005","元大Q7","0.36","+0.35","0.36","0.36","0.36","0.36","10,000","3,600","1","0.01","0.35","10,000,000","0.36","0.71","0.01"
"700050","元大QC","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.25","0.26","10,000,000","0.35","0.60","0.10"
"700051","元大QD","0.30","-0.15 ","0.30","0.30","0.30","0.30","100,000","30,000","3","0.31","0.32","10,000,000","0.30","0.92","0.01"
"700052","元大QE","0.57","-0.15 ","0.58","0.58","0.57","0.57","22,000","12,560","2","0.56","0.57","10,000,000","0.57","0.82","0.32"
"700053","元大QF","0.12","-0.06 ","0.16","0.16","0.12","0.14","189,000","26,640","2","0.11","0.12","10,000,000","0.12","0.44","0.01"
"700054","國泰TK","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.28","1.29","10,000,000","1.28","2.26","0.30"
"700055","凱基RB","0.85","-0.10 ","0.82","0.85","0.82","0.85","103,000","87,460","3","0.85","0.86","10,000,000","0.85","1.33","0.37"
"700056","凱基RC","2.20","+0.64","1.64","2.20","1.64","1.80","113,000","203,150","5","1.91","0.00","10,000,000","2.20","2.85","1.52"
"700057","康和VV","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.04","1.05","5,000,000","1.05","1.43","0.67"
"700058","康和VW","2.87","-0.04 ","3.07","3.07","2.87","2.97","40,000","118,800","2","2.95","2.96","5,000,000","2.87","3.77","1.97"
"700059","康和VX","1.19","+0.04","1.21","1.21","1.12","1.18","471,000","554,890","8","1.19","1.20","5,000,000","1.19","1.93","0.45"
"70005P","康和VZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.68","0.69","5,000,000","0.72","1.05","0.39"
"70006","元大Q8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.50","0.01"
"700060","工銀RL","0.72","-0.04 ","0.68","0.72","0.68","0.70","20,000","14,000","2","0.72","0.73","10,000,000","0.72","1.23","0.21"
"700061","工銀RM","0.50","-0.52 ","0.00","0.00","0.00","1.02","0","0","0","0.50","0.00","8,000,000","1.02","1.82","0.22"
"700062","工銀RN","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.53","0.55","10,000,000","0.82","1.15","0.49"
"700063","工銀RP","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.54","0.55","15,000,000","0.53","0.95","0.11"
"700064","工銀RQ","0.95","-0.11 ","1.12","1.12","0.95","1.01","15,000","15,100","2","1.06","1.07","5,000,000","0.95","1.90","0.01"
"700065","康和VY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.76","5,000,000","0.82","1.15","0.49"
"700066","康和WA","0.86","+0.01","0.83","0.86","0.83","0.85","30,000","25,380","3","0.86","0.87","5,000,000","0.86","1.11","0.61"
"700067","統一SW","0.99","-0.06 ","1.00","1.02","0.89","0.95","178,000","168,420","12","1.01","1.02","5,000,000","0.99","1.71","0.26"
"700068","元富WE","0.72","+0.01","0.66","0.72","0.66","0.68","36,000","24,440","4","0.70","0.71","12,000,000","0.72","1.20","0.24"
"700069","元富WF","1.02","+0.26","0.79","1.02","0.78","0.84","236,000","197,240","7","0.86","1.02","12,000,000","1.02","1.31","0.73"
"70006P","元大QG","2.89","+0.06","2.89","2.89","2.89","2.89","5,000","14,450","1","2.89","2.91","10,000,000","2.89","4.09","1.69"
"70007","元大Q9","0.20","+0.04","0.25","0.25","0.20","0.22","20,000","4,500","2","0.22","0.25","10,000,000","0.20","0.83","0.01"
"700070","元富WG","1.16","+0.10","1.04","1.16","1.03","1.13","63,000","71,260","5","1.13","1.18","10,000,000","1.16","1.66","0.66"
"700071","元富WH","0.51","+0.01","0.51","0.51","0.51","0.51","30,000","15,300","1","0.51","0.52","5,000,000","0.51","0.76","0.26"
"700072","富邦PV","0.47","-0.01 ","0.52","0.52","0.41","0.44","618,000","270,590","36","0.46","0.47","15,000,000","0.47","0.85","0.09"
"700073","富邦PW","0.85","-0.34 ","1.04","1.04","0.85","0.88","176,000","154,050","7","0.86","0.87","10,000,000","0.85","1.41","0.29"
"700074","富邦PX","0.99","0.00 ","0.92","0.99","0.90","0.95","40,000","38,080","4","0.97","0.98","15,000,000","0.99","1.56","0.42"
"700075","富邦PY","0.89","-0.35 ","1.01","1.01","0.89","0.94","22,000","20,740","6","0.95","0.96","8,000,000","0.89","1.51","0.23"
"700076","富邦PZ","1.00","-0.17 ","1.00","1.00","1.00","1.00","1,000","1,000","1","1.05","1.06","15,000,000","1.00","1.51","0.49"
"700077","富邦QA","1.12","0.00 ","1.08","1.13","1.08","1.09","18,000","19,560","5","1.11","1.12","15,000,000","1.12","1.58","0.66"
"700078","富邦QB","1.30","+0.05","1.27","1.34","1.22","1.28","959,000","1,229,330","24","1.30","1.31","10,000,000","1.30","1.89","0.71"
"700079","富邦QC","2.05","+0.64","1.51","2.05","1.51","1.65","1,566,000","2,580,760","62","2.05","0.00","15,000,000","2.05","2.70","1.37"
"70007P","國泰TN","1.69","+0.32","1.72","1.72","1.69","1.70","20,000","34,100","2","1.63","1.64","6,000,000","1.69","2.34","1.04"
"70008","元大R1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.09","0.10","10,000,000","0.19","0.51","0.01"
