上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4907","正華","9.89","-0.51 ","9.99","9.99","9.71","9.85","101,291","997,940","55","9.70","9.89","52,677,000","9.89","10.55","9.20"
"4908","前鼎","51.50","-2.50 ","53.10","53.50","50.50","52.11","395,988","20,633,388","214","51.00","51.80","55,416,999","51.50","55.10","47.90"
"4909","新復興","62.50","-2.90 ","63.80","64.00","62.50","63.09","260,679","16,446,437","140","62.80","63.40","75,077,121","62.50","66.80","58.20"
"5007","三星","29.00","0.00 ","29.00","29.80","29.00","29.06","316,412","9,196,344","107","29.00","29.10","219,956,859","29.00","31.00","27.00"
"5009","榮剛","60.30","-3.00 ","63.00","63.00","60.00","61.24","1,017,740","62,322,546","504","60.30","60.40","297,659,067","60.30","64.50","56.10"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","4.17","32,437,350","4.48","4.79","4.17"
"5013","強新","14.70","-0.45 ","15.05","15.05","14.60","14.84","150,197","2,228,892","64","14.70","14.75","77,580,000","14.70","15.70","13.70"
"5014","建錩","17.50","-0.90 ","18.00","18.20","17.50","17.74","626,971","11,121,378","240","17.50","17.60","116,427,197","17.50","18.70","16.30"
"5015","華祺","35.30","-0.30 ","35.00","35.30","33.50","34.37","365,061","12,548,590","129","34.20","35.30","55,639,189","35.30","37.75","32.85"
"5016","松和","20.40","-0.30 ","20.50","20.50","20.10","20.33","17,000","345,650","9","20.30","20.35","41,009,980","20.40","21.80","19.00"
"5102","富強","10.80","-0.45 ","11.20","11.20","10.80","10.96","30,000","328,700","13","10.80","11.10","55,359,090","10.80","11.55","10.05"
"5201","凱衛","28.60","-0.45 ","29.00","29.70","28.00","28.70","50,000","1,434,950","26","28.25","28.95","25,674,600","28.60","30.60","26.60"
"5202","力新","8.48","-0.37 ","8.86","8.86","8.24","8.50","343,452","2,919,186","76","8.25","8.49","62,694,000","8.48","9.07","7.89"
"5205","漢康","33.75","+2.20","33.50","33.75","31.55","32.82","235,800","7,739,697","107","33.75","0.00","20,188,000","33.75","36.10","31.40"
"5206","經緯","4.75","-0.32 ","4.95","4.95","4.72","4.76","246,000","1,169,990","51","0.00","4.72","38,427,463","4.75","5.08","4.42"
"5209","新鼎","25.40","-1.25 ","25.80","26.00","25.40","25.66","35,030","898,849","24","25.30","25.70","20,838,800","25.40","27.15","23.65"
"5210","寶碩","9.00","-0.49 ","9.47","9.47","9.00","9.23","185,000","1,708,000","53","8.86","9.00","71,843,067","9.00","9.63","8.37"
"5211","蒙恬","42.80","-1.85 ","43.00","43.40","41.80","43.00","606,286","26,070,603","123","42.40","43.00","38,661,408","42.80","45.75","39.85"
"5212","凌網","25.65","-0.35 ","26.00","26.00","25.15","25.45","56,300","1,432,850","32","25.65","25.70","33,905,000","25.65","27.40","23.90"
"5213","捷鴻","23.40","-1.25 ","23.20","24.65","23.20","23.81","163,140","3,884,698","99","23.40","23.85","58,745,223","23.40","25.00","21.80"
"5301","祥裕","6.80","-0.50 ","7.10","7.28","6.80","7.00","116,020","811,566","26","6.80","7.00","88,800,000","6.80","7.27","6.33"
"5302","太欣","34.35","-2.55 ","36.80","36.80","34.35","34.64","637,621","22,087,524","242","0.00","34.35","161,230,000","34.35","36.75","31.95"
"5304","大霸","4.75","-0.05 ","5.12","5.13","4.75","5.06","127,393","644,603","33","4.75","5.00","124,827,140","4.75","5.08","4.42"
"5306","訊康","5.36","-0.29 ","5.60","5.67","5.35","5.47","342,582","1,872,242","124","5.36","5.49","70,343,497","5.36","5.73","4.99"
"5309","系統","9.40","-0.70 ","9.95","9.95","9.40","9.50","617,634","5,866,937","198","0.00","9.40","130,526,729","9.40","10.05","8.75"
"5310","天剛","1.49","-0.07 ","1.46","1.50","1.46","1.48","101,377","150,138","18","1.48","1.49","57,764,477","1.49","1.59","1.39"
"5312","寶島科","36.40","-2.40 ","37.20","37.30","36.15","36.65","155,601","5,703,495","100","36.40","36.65","57,199,902","36.40","38.90","33.90"
"5314","世紀","10.70","-0.30 ","11.00","11.00","10.55","10.66","293,252","3,125,996","116","10.70","10.75","112,186,292","10.70","11.40","9.96"
"5315","光聯","9.12","-0.68 ","9.70","9.70","9.12","9.23","3,310,000","30,556,680","746","0.00","9.12","240,003,321","9.12","9.75","8.49"
"5317","凱美","13.50","-0.25 ","13.50","13.65","13.05","13.35","1,099,600","14,680,349","294","13.35","13.50","133,715,166","13.50","14.40","12.60"
"5318","佳鼎","1.67","-0.10 ","1.80","1.80","1.67","1.78","511,705","911,393","50","1.67","1.79","300,780,245","1.67","1.78","1.56"
"5324","華昕","2.81","0.00 ","3.00","3.00","2.81","2.91","22,000","64,100","9","2.66","2.90","100,000,000","2.81","3.00","2.62"
"5326","漢磊","21.95","-1.65 ","22.80","23.00","21.95","22.25","7,459,119","165,948,953","2,127","0.00","21.95","330,465,777","21.95","23.45","20.45"
"5328","華容","11.75","-0.25 ","12.00","12.00","11.60","11.75","747,610","8,782,753","152","11.75","11.80","167,119,100","11.75","12.55","10.95"
"5340","建榮","9.00","-0.35 ","9.35","9.40","8.75","9.14","3,176,000","29,039,170","384","8.95","9.00","165,893,964","9.00","9.63","8.37"
"5344","立衛","9.20","-0.30 ","9.29","9.29","8.85","8.95","80,000","716,139","25","9.00","9.20","148,764,013","9.20","9.84","8.56"
"5345","天揚","11.90","-0.85 ","12.40","12.45","11.90","12.04","329,568","3,967,902","146","0.00","11.90","50,000,000","11.90","12.70","11.10"
"5346","力晶","13.25","-0.85 ","13.80","13.85","13.15","13.48","70,529,742","950,469,014","11,765","13.25","13.30","7,816,712,250","13.25","14.15","12.35"
"5347","世界","29.10","+0.25","28.50","29.85","28.05","29.16","13,872,859","404,536,349","4,158","29.10","29.20","1,698,924,494","29.10","31.10","27.10"
"5348","系通","35.85","-2.65 ","38.00","38.00","35.85","36.52","64,000","2,337,050","42","0.00","37.60","21,750,310","35.85","38.35","33.35"
"5349","先豐","8.86","-0.44 ","9.20","9.28","8.86","9.00","380,168","3,421,418","98","8.85","8.86","203,014,081","8.86","9.48","8.24"
"5351","鈺創","33.45","-2.40 ","34.50","35.10","33.35","33.92","6,240,747","211,689,527","2,119","33.40","33.50","380,466,676","33.45","35.75","31.15"
"5353","台林","12.70","-0.95 ","13.30","13.30","12.70","12.93","499,322","6,457,436","168","0.00","12.70","100,941,085","12.70","13.55","11.85"
"5355","佳總","18.35","-1.35 ","19.00","19.50","18.35","18.61","1,340,500","24,947,575","393","0.00","18.35","117,548,117","18.35","19.60","17.10"
"5356","協益","10.00","-0.75 ","10.50","10.65","10.00","10.18","1,681,167","17,111,670","322","0.00","10.00","140,000,000","10.00","10.70","9.30"
"5364","浩騰","43.90","-3.30 ","46.00","46.40","43.90","44.23","1,205,232","53,305,428","385","0.00","43.90","155,781,131","43.90","46.95","40.85"
"5371","中光電","47.60","-3.30 ","49.10","49.90","47.35","48.34","6,566,895","317,461,181","2,554","47.60","47.65","694,463,253","47.60","50.90","44.30"
"5381","合正","7.58","-0.56 ","7.58","8.00","7.58","7.61","1,402,200","10,673,666","336","0.00","7.58","250,161,788","7.58","8.11","7.05"
"5383","金利","20.00","-1.00 ","20.70","20.70","19.55","19.97","315,951","6,309,606","119","19.80","20.00","63,031,099","20.00","21.40","18.60"
"5384","捷元","17.50","-1.10 ","17.60","18.15","17.40","17.67","3,214,737","56,815,434","821","17.50","17.55","97,633,750","17.50","18.70","16.30"
"5386","青雲","12.80","+0.40","12.80","12.80","12.80","12.79","1,007","12,881","2","0.00","12.20","16,939,831","12.80","13.65","11.95"
"5387","茂德","8.34","-0.61 ","8.80","8.80","8.33","8.45","54,998,887","464,714,272","7,746","8.34","8.35","6,706,953,672","8.34","8.92","7.76"
"5388","中磊","33.50","-2.10 ","34.10","35.00","33.15","33.74","1,086,270","36,651,569","427","33.50","33.55","155,438,721","33.50","35.80","31.20"
"5392","應華","160.00","-9.00 ","165.00","165.00","157.50","158.70","312,764","49,635,976","160","160.00","160.50","58,596,000","160.00","171.00","149.00"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","15.30","37,523,500","15.30","16.35","14.25"
"5398","力瑋","7.44","-0.56 ","8.00","8.13","7.44","7.48","32,100","240,124","13","7.44","7.94","53,965,000","7.44","7.96","6.92"
"5403","中菲","13.25","-0.50 ","13.60","13.65","13.25","13.43","203,100","2,728,480","84","13.25","13.30","55,981,316","13.25","14.15","12.35"
"5410","國眾","14.85","-0.15 ","14.75","15.00","14.10","14.64","152,000","2,225,700","72","14.15","14.85","47,780,000","14.85","15.85","13.85"
"5425","台半","48.10","-3.60 ","48.10","49.80","48.10","48.21","4,453,437","214,691,719","1,618","0.00","48.10","233,665,307","48.10","51.40","44.75"
"5426","振發","22.40","-0.45 ","22.60","22.95","22.25","22.57","2,426,996","54,772,610","542","22.40","22.45","145,962,464","22.40","23.95","20.85"
"5432","達威","23.40","-1.60 ","24.00","24.60","23.25","24.01","2,426,400","58,254,710","727","23.40","23.60","81,574,799","23.40","25.00","21.80"
"5438","東友","49.05","-3.25 ","51.20","51.50","48.65","49.06","1,263,277","61,975,871","347","48.70","49.05","114,241,646","49.05","52.40","45.65"
"5439","高技","28.00","-1.00 ","28.50","29.45","27.50","28.59","655,964","18,755,342","388","27.80","28.05","73,873,911","28.00","29.95","26.05"
"5443","均豪","19.50","-1.35 ","20.50","20.50","19.40","19.80","2,362,302","46,774,084","728","19.50","19.60","227,260,180","19.50","20.85","18.15"
"5450","寶聯","14.85","-0.65 ","15.20","15.20","14.80","14.89","94,867","1,412,244","21","14.85","15.00","55,661,250","14.85","15.85","13.85"
"5452","佶優","14.90","-1.10 ","15.60","15.60","14.90","15.01","1,864,342","27,980,603","626","0.00","14.90","132,779,000","14.90","15.90","13.90"
"5455","訊利電","21.95","-1.65 ","22.50","22.70","21.95","21.97","265,000","5,822,800","51","0.00","21.95","30,828,775","21.95","23.45","20.45"
"5457","宣德","8.25","-0.61 ","8.78","8.78","8.24","8.27","1,486,203","12,298,011","328","8.25","8.27","166,987,592","8.25","8.82","7.68"
"5460","同協","20.00","-0.95 ","20.65","20.65","20.00","20.13","607,093","12,219,038","215","20.00","20.10","66,322,081","20.00","21.40","18.60"
"5464","霖宏","36.55","-2.75 ","38.90","38.90","36.55","36.83","300,720","11,075,165","142","0.00","36.55","51,535,000","36.55","39.10","34.00"
"5465","富驊","9.27","-0.69 ","9.81","9.81","9.27","9.42","231,000","2,175,960","58","9.27","9.30","120,800,000","9.27","9.91","8.63"
"5466","泰林","20.00","-1.15 ","20.40","20.75","19.85","20.17","1,194,000","24,086,300","389","19.90","20.00","304,233,450","20.00","21.40","18.60"
"5467","聯福生","8.57","-0.03 ","8.42","8.57","8.40","8.49","47,000","398,850","14","8.50","8.57","111,177,619","8.57","9.16","7.98"
"5468","台晶","27.50","-0.30 ","28.80","29.40","27.50","28.35","337,376","9,564,635","172","27.50","28.00","65,465,474","27.50","29.40","25.60"
"5474","聰泰","41.50","-1.45 ","42.00","42.70","39.95","40.92","106,800","4,370,510","73","41.00","41.50","33,729,787","41.50","44.40","38.60"
"5475","德宏","11.30","-0.70 ","11.85","11.90","11.20","11.61","1,091,001","12,665,862","247","11.25","11.30","172,370,375","11.30","12.05","10.55"
"5478","智冠","84.90","-3.70 ","84.50","87.80","82.70","84.69","1,555,286","131,713,538","858","84.90","85.00","122,783,301","84.90","90.80","79.00"
"5480","統盟","7.19","-0.40 ","7.50","7.50","7.06","7.21","484,000","3,490,030","110","7.15","7.19","153,314,726","7.19","7.69","6.69"
"5481","華韡","19.30","-0.70 ","19.90","19.90","18.65","19.44","316,917","6,159,311","114","18.70","19.30","102,281,891","19.30","20.65","17.95"
"5483","中美晶","256.00","-19.00 ","266.00","270.00","256.00","258.99","5,715,592","1,480,264,052","3,638","256.00","256.50","198,366,300","256.00","273.50","238.50"
"5487","通泰","19.75","-1.15 ","20.50","20.50","19.45","19.83","207,038","4,104,692","94","19.75","19.80","45,507,031","19.75","21.10","18.40"
"5488","松普","15.35","-0.75 ","16.00","16.00","15.00","15.19","1,233,931","18,739,387","244","15.05","15.35","88,809,925","15.35","16.40","14.30"
"5489","彩富","51.00","-1.60 ","51.90","51.90","50.30","50.94","247,030","12,583,630","146","50.90","51.50","87,906,324","51.00","54.50","47.45"
"5490","同亨","34.00","-2.55 ","35.10","35.90","34.00","34.29","1,092,316","37,452,994","434","0.00","34.00","103,129,250","34.00","36.35","31.65"
"5491","連展","22.40","-1.65 ","23.75","23.75","22.40","22.54","1,934,452","43,603,921","578","0.00","22.40","128,226,000","22.40","23.95","20.85"
"5492","亞智科","35.20","-2.60 ","36.00","37.00","35.20","35.55","848,124","30,150,269","328","0.00","35.20","61,397,828","35.20","37.65","32.75"
"5493","三聯","19.50","-0.25 ","19.50","20.20","19.50","19.64","40,000","785,750","26","19.50","19.80","38,102,493","19.50","20.85","18.15"
"5498","凱崴","11.05","-0.75 ","11.55","11.55","11.00","11.12","730,200","8,117,400","210","11.05","11.10","143,286,848","11.05","11.80","10.30"
"5505","和旺","21.00","-1.00 ","22.00","22.00","21.00","21.39","25,223","539,580","19","20.70","21.00","40,000,000","21.00","22.45","19.55"
"5506","長鴻","8.72","-0.41 ","9.15","9.20","8.71","8.95","293,000","2,622,440","119","8.72","8.80","127,215,000","8.72","9.33","8.11"
"5508","永信建","47.50","-0.95 ","47.10","48.20","47.10","47.57","85,000","4,043,200","24","47.50","48.20","131,042,937","47.50","50.80","44.20"
"5511","德昌","15.50","-0.35 ","15.60","15.60","15.35","15.48","141,000","2,182,800","52","15.35","15.50","82,308,450","15.50","16.55","14.45"
"5512","力麒","15.60","-0.80 ","16.05","16.20","15.35","15.85","837,104","13,270,769","190","15.55","15.60","312,979,023","15.60","16.65","14.55"
"5514","三豐","12.40","-0.40 ","12.60","12.70","11.95","12.37","379,420","4,692,666","123","12.30","12.40","98,662,788","12.40","13.25","11.55"
"5516","雙喜","10.00","0.00 ","9.70","10.00","9.51","9.82","22,000","216,030","6","9.43","9.90","38,295,000","10.00","10.70","9.30"
"5519","隆大","37.20","+2.40","34.50","37.20","34.50","35.39","444,495","15,732,610","114","35.55","37.10","51,000,000","37.20","39.80","34.60"
"5520","力泰","22.15","-0.05 ","21.50","22.20","21.30","21.73","11,000","239,000","8","21.25","22.20","70,959,112","22.15","23.70","20.60"
"5521","工信","14.30","-0.90 ","15.20","15.20","14.15","14.44","5,905,551","85,293,512","1,367","14.20","14.30","324,018,814","14.30","15.30","13.30"
"5523","宏都","16.75","-0.65 ","17.20","17.20","16.70","16.87","239,060","4,033,552","105","16.75","16.80","94,292,000","16.75","17.90","15.60"
"5529","志嘉","25.90","-0.70 ","26.50","26.50","25.00","25.47","84,000","2,139,500","40","25.60","25.90","44,173,800","25.90","27.70","24.10"
"5530","大漢","14.00","+0.55","13.45","14.35","13.20","14.00","2,882,753","40,368,413","916","14.00","14.05","107,235,000","14.00","14.95","13.05"
"5533","皇鼎","22.00","-0.55 ","22.30","22.35","21.70","21.94","438,000","9,609,400","180","21.90","22.00","144,200,000","22.00","23.50","20.50"
"5601","台聯櫃","14.00","-0.80 ","14.05","14.05","14.00","14.03","4,000","56,100","2","14.00","14.60","72,000,000","14.00","14.95","13.05"
"5603","陸海","13.20","-0.95 ","14.10","14.10","13.20","13.44","563,000","7,566,250","77","0.00","13.20","61,697,544","13.20","14.10","12.30"
"5604","中連貨","28.50","-0.40 ","28.80","29.00","28.20","28.67","153,400","4,398,489","64","28.50","29.00","108,782,968","28.50","30.45","26.55"
"5605","遠航","9.26","-0.12 ","9.35","9.37","9.25","9.29","1,284,223","11,924,824","178","9.25","9.26","606,862,446","9.26","9.90","8.62"
"5609","中菲行","39.55","-2.95 ","41.20","41.60","39.55","39.95","531,584","21,237,144","286","39.55","39.80","100,200,000","39.55","42.30","36.80"
"5701","劍湖山","11.70","-0.80 ","12.10","12.25","11.65","11.89","2,922,001","34,730,013","448","11.65","11.70","415,699,242","11.70","12.50","10.90"
"5703","亞都","25.55","-0.45 ","25.80","25.80","25.00","25.44","23,100","587,650","19","25.00","25.70","70,239,594","25.55","27.30","23.80"
"5704","老爺知","22.45","-0.95 ","22.60","23.35","22.20","22.58","9,000","203,200","9","22.20","22.50","59,787,165","22.45","24.00","20.90"
"5706","鳳凰","51.00","-1.40 ","51.10","52.50","50.60","51.50","129,426","6,665,226","99","51.00","51.40","30,637,865","51.00","54.50","47.45"
"5818","僑銀","11.35","0.00 ","11.35","11.35","11.30","11.35","1,516,638","17,208,774","189","11.30","11.35","1,194,480,000","11.35","12.10","10.60"
"5820","日盛金","9.12","-0.43 ","9.45","9.49","9.11","9.30","3,216,610","29,914,644","610","9.12","9.20","2,249,973,987","9.12","9.75","8.49"
"5902","德記","9.43","-0.27 ","9.65","9.65","9.41","9.52","203,659","1,938,743","66","9.43","9.50","173,516,500","9.43","10.05","8.77"
"5903","全家","52.80","-0.80 ","53.70","53.70","52.80","53.14","63,020","3,348,756","26","52.90","53.00","223,220,000","52.80","56.40","49.15"
"5904","寶雅","22.80","-1.45 ","23.40","24.20","22.60","23.07","416,991","9,620,793","185","22.65","22.80","64,685,731","22.80","24.35","21.25"
"5905","南仁湖","27.05","-1.95 ","28.30","28.50","27.00","27.55","4,332,331","119,363,411","1,242","27.05","27.15","160,486,922","27.05","28.90","25.20"
"6008","中信證","17.70","-0.90 ","18.00","18.20","17.50","17.89","20,913,164","374,236,834","3,122","17.65","17.70","2,538,086,216","17.70","18.90","16.50"
"6015","宏遠證","15.70","-1.10 ","16.10","16.40","15.65","15.95","6,200,460","98,915,096","1,646","15.70","15.80","430,000,000","15.70","16.75","14.65"
"6016","康和證","15.55","-1.15 ","16.20","16.30","15.55","15.80","8,964,935","141,689,618","1,810","0.00","15.55","612,062,814","15.55","16.60","14.50"
"6020","大展證","25.00","-1.85 ","26.30","26.45","25.00","25.29","528,020","13,354,900","210","0.00","25.00","232,583,552","25.00","26.75","23.25"
"6021","大慶證","23.85","-1.75 ","24.80","25.20","23.85","24.35","2,029,772","49,427,507","679","0.00","23.85","249,379,893","23.85","25.50","22.20"
"6022","大眾證","25.05","-1.85 ","26.20","26.40","25.05","25.51","2,809,000","71,653,250","857","0.00","25.05","224,364,975","25.05","26.80","23.30"
"6101","弘捷","16.40","-1.20 ","17.40","17.40","16.40","16.58","416,252","6,902,487","182","0.00","16.40","104,365,000","16.40","17.50","15.30"
"6103","合邦","10.65","-0.75 ","11.40","11.40","10.65","10.92","1,531,500","16,725,450","392","0.00","10.65","106,156,242","10.65","11.35","9.91"
"6104","創惟","53.10","-3.90 ","55.10","56.40","53.10","53.92","743,871","40,107,037","441","0.00","53.10","79,768,932","53.10","56.80","49.40"
"6105","瑞傳","67.50","-2.50 ","68.00","68.00","65.10","66.08","2,045,842","135,190,535","736","67.10","67.50","100,026,027","67.50","72.20","62.80"
"6107","華美","7.31","-0.54 ","7.85","7.85","7.31","7.33","178,000","1,304,310","39","7.31","7.60","35,029,900","7.31","7.82","6.80"
"6108","競國","24.55","-1.70 ","25.50","25.80","24.50","24.89","1,647,630","41,003,412","628","24.55","24.60","122,739,558","24.55","26.25","22.85"
"6109","亞元","12.65","-0.15 ","12.70","12.75","12.35","12.60","80,399","1,013,237","43","12.50","12.70","48,766,917","12.65","13.50","11.80"
"6110","艾群","2.99","-0.22 ","2.99","2.99","2.99","2.99","5,000","14,950","1","0.00","2.99","50,268,204","2.99","3.19","2.79"
"6111","大宇資","8.40","-0.40 ","8.65","8.80","8.30","8.54","58,893","502,981","14","8.45","8.70","52,045,412","8.40","8.98","7.82"
"6113","亞矽","7.58","-0.11 ","7.69","7.70","7.31","7.59","55,100","418,131","23","7.58","7.59","65,023,100","7.58","8.11","7.05"
"6114","翔昇","6.49","-0.48 ","6.49","7.10","6.49","6.55","556,000","3,641,090","92","6.49","6.80","60,000,000","6.49","6.94","6.04"
"6118","建達","25.15","-1.85 ","26.15","26.45","25.15","25.53","905,000","23,102,850","413","0.00","25.15","83,970,116","25.15","26.90","23.40"
"6121","新普","172.00","-12.50 ","178.00","181.50","172.00","173.30","3,520,819","610,151,687","1,504","172.00","172.50","169,049,858","172.00","184.00","160.00"
"6122","擎邦","14.55","-1.05 ","15.50","15.50","14.55","14.66","324,000","4,751,200","104","0.00","14.55","49,052,192","14.55","15.55","13.55"
"6123","上奇","23.80","-0.90 ","24.50","24.50","23.80","24.17","132,717","3,207,264","55","23.80","23.95","38,864,935","23.80","25.45","22.15"
"6124","業強","28.00","-1.00 ","28.50","28.50","27.55","27.87","2,174,866","60,609,048","570","27.95","28.00","172,818,767","28.00","29.95","26.05"
"6125","廣運","43.45","-3.15 ","46.10","46.10","43.35","44.32","1,928,016","85,454,283","613","43.45","43.60","146,676,075","43.45","46.45","40.45"
"6126","信音","39.60","-2.40 ","41.55","41.55","39.10","39.66","570,525","22,625,329","262","39.55","39.60","69,400,417","39.60","42.35","36.85"
"6127","九豪","14.35","-0.55 ","14.90","14.90","14.20","14.39","1,120,100","16,117,330","288","14.30","14.40","81,147,551","14.35","15.35","13.35"
"6129","普誠","25.30","-1.80 ","25.30","26.25","25.25","25.41","4,191,998","106,513,289","1,490","25.30","25.35","172,327,305","25.30","27.05","23.55"
"6130","亞全","65.10","-4.90 ","67.00","67.00","65.10","65.44","62,000","4,057,300","50","0.00","65.10","27,607,233","65.10","69.60","60.60"
"6134","萬旭","51.50","-2.10 ","51.10","51.50","49.85","50.20","998,511","50,125,011","485","50.30","51.50","60,000,000","51.50","55.10","47.90"
"6138","茂達","71.50","-4.50 ","71.00","72.50","70.70","70.92","4,300,149","304,980,856","1,413","71.40","71.50","113,193,443","71.50","76.50","66.50"
"6140","訊達","13.00","-0.10 ","12.95","13.25","12.85","13.01","55,000","715,550","33","13.00","13.10","33,882,750","13.00","13.90","12.10"
"6143","振曜","53.70","-4.00 ","53.70","54.60","53.70","53.73","1,600,768","86,007,238","568","0.00","53.70","49,504,756","53.70","57.40","49.95"
"6144","得利影","11.85","-0.05 ","11.90","11.90","11.85","11.88","6,000","71,250","4","11.80","11.95","82,431,473","11.85","12.65","11.05"
"6146","耕興","46.40","-2.00 ","47.80","47.80","45.05","45.61","1,159,985","52,905,101","465","46.00","46.50","76,021,315","46.40","49.60","43.20"
"6147","頎邦","36.00","-2.05 ","36.90","37.45","35.60","36.66","4,259,194","156,152,543","1,359","35.90","36.00","310,405,626","36.00","38.50","33.50"
"6148","和平資","5.50","-0.17 ","5.63","5.67","5.35","5.47","131,000","716,350","54","5.36","5.50","150,751,044","5.50","5.88","5.12"
"6150","撼訊","21.95","-1.65 ","23.00","23.00","21.95","22.09","464,000","10,248,350","197","21.95","22.00","65,155,299","21.95","23.45","20.45"
"6151","晉倫","16.40","-0.40 ","16.75","16.75","16.05","16.20","153,000","2,478,350","74","16.15","16.40","43,186,000","16.40","17.50","15.30"
"6152","百一","40.80","-2.70 ","42.60","42.95","40.50","40.89","1,711,513","69,986,275","564","40.80","40.90","111,629,710","40.80","43.65","37.95"
"6153","嘉聯益","21.30","-1.55 ","22.60","22.60","21.30","21.68","3,321,196","72,002,812","902","21.30","21.40","314,217,360","21.30","22.75","19.85"
"6154","順發","52.10","-3.40 ","55.00","55.00","51.70","52.38","348,636","18,262,133","230","52.00","52.10","70,000,000","52.10","55.70","48.50"
"6156","科橋","14.65","-1.05 ","15.00","15.45","14.65","14.85","1,281,332","19,028,659","514","0.00","14.65","181,386,601","14.65","15.65","13.65"
"6158","禾昌","54.00","-3.00 ","55.80","57.00","53.10","54.36","2,569,584","139,684,236","1,134","54.00","54.60","108,331,105","54.00","57.70","50.30"
"6159","詮鼎","23.90","-0.30 ","24.00","24.85","23.30","24.21","14,375,300","348,034,551","4,589","23.85","23.90","243,052,094","23.90","25.55","22.25"
"6160","欣技","82.90","-6.10 ","86.50","86.50","82.80","84.18","404,591","34,056,733","273","82.90","83.00","70,981,120","82.90","88.70","77.10"
"6161","捷波","18.00","-1.35 ","18.00","18.50","18.00","18.02","1,299,732","23,416,326","450","0.00","18.00","96,005,999","18.00","19.25","16.75"
"6163","華電網","23.10","-1.70 ","23.10","24.00","23.10","23.25","1,304,000","30,324,300","575","0.00","23.10","67,370,357","23.10","24.70","21.50"
"6164","華興","33.30","-2.50 ","34.00","34.00","33.30","33.39","1,277,145","42,648,525","502","0.00","33.30","104,352,642","33.30","35.60","31.00"
"6167","久正","16.00","-1.15 ","16.50","16.70","15.95","16.20","1,848,487","29,936,917","580","16.00","16.15","168,127,711","16.00","17.10","14.90"
"6169","昱泉","29.25","+0.05","29.60","31.10","29.20","30.17","385,020","11,615,832","175","29.20","29.75","27,786,000","29.25","31.25","27.25"
"6170","統振","33.00","+0.40","32.00","33.00","30.35","31.04","746,658","23,175,065","339","30.35","33.00","73,408,708","33.00","35.30","30.70"
"6171","亞銳士","9.79","-0.36 ","10.00","10.05","9.61","9.83","35,000","344,030","19","9.61","9.79","30,351,921","9.79","10.45","9.11"
"6173","信昌電","18.55","-0.50 ","19.00","19.00","17.80","18.30","662,450","12,120,722","256","18.55","18.60","127,760,475","18.55","19.80","17.30"
"6174","安碁","3.53","+0.01","3.71","3.71","3.53","3.62","12,000","43,440","4","3.53","3.70","213,717,937","3.53","3.77","3.29"
"6175","立敦","8.64","-0.09 ","8.51","8.90","8.34","8.51","128,000","1,088,970","32","8.56","8.65","94,418,907","8.64","9.24","8.04"
"6177","十全","20.70","-1.10 ","20.65","21.00","20.65","20.70","148,103","3,065,671","30","20.70","21.20","49,258,210","20.70","22.10","19.30"
"6179","世仰","17.35","-0.45 ","17.70","17.70","17.30","17.40","196,250","3,413,962","82","17.35","17.40","72,912,000","17.35","18.55","16.15"
"6180","橘子","29.80","-2.20 ","31.30","31.30","29.80","30.26","1,540,586","46,618,206","566","0.00","29.80","153,067,791","29.80","31.85","27.75"
"6182","合晶","180.00","-11.00 ","185.00","189.00","178.00","180.91","6,382,766","1,154,731,880","4,062","180.00","180.50","221,330,854","180.00","192.50","167.50"
"6183","關貿","16.90","-0.45 ","17.35","17.40","16.40","16.76","573,000","9,604,100","109","16.70","16.95","197,725,777","16.90","18.05","15.75"
"6185","幃翔","23.50","-1.40 ","24.00","24.75","23.20","23.56","478,280","11,267,098","167","23.50","23.60","88,906,200","23.50","25.10","21.90"
"6186","晶磊","16.80","-1.15 ","17.50","17.50","16.70","16.79","933,250","15,666,175","323","16.80","16.85","71,137,831","16.80","17.95","15.65"
"6187","萬潤","24.00","-1.00 ","24.65","24.80","24.00","24.47","682,000","16,689,100","240","24.00","24.10","52,755,648","24.00","25.65","22.35"
"6188","廣明","45.10","-3.35 ","47.00","47.00","45.10","45.57","4,794,409","218,467,624","1,551","0.00","45.10","276,743,412","45.10","48.25","41.95"
"6190","萬泰","19.50","-1.05 ","20.10","20.25","19.15","19.37","1,384,523","26,821,997","384","19.30","19.50","109,995,856","19.50","20.85","18.15"
"6194","育富","56.50","-2.60 ","58.00","58.20","56.00","56.73","2,010,131","114,026,599","690","56.50","56.80","119,880,000","56.50","60.40","52.60"
"6195","旭展","13.90","-0.25 ","14.15","14.15","13.40","13.77","25,297","348,323","14","13.40","13.90","22,968,202","13.90","14.85","12.95"
"6198","凌泰","17.20","-1.05 ","18.00","18.00","17.00","17.24","111,000","1,913,500","61","17.00","17.25","34,535,580","17.20","18.40","16.00"
"6199","精威","16.40","-0.65 ","16.85","16.85","16.25","16.56","396,000","6,558,900","130","16.30","16.40","63,442,522","16.40","17.50","15.30"
