上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5371","中光電","28.40","+0.50","27.80","28.40","27.50","28.15","1,313,374","36,975,861","820","28.35","28.40","543,028,888","28.40","31.20","25.60"
"5381","合正","1.50","-0.04 ","1.54","1.54","1.47","1.50","65,012","97,308","15","1.48","1.50","187,054,388","1.50","1.65","1.35"
"5383","金利","9.56","+0.12","9.39","9.60","9.30","9.50","103,002","978,578","58","9.55","9.56","71,414,234","9.56","10.50","8.61"
"5384","捷元","11.50","0.00 ","11.50","11.50","11.50","11.50","34,000","391,000","7","11.45","11.60","79,569,450","11.50","12.65","10.35"
"5386","青雲","27.40","-1.75 ","28.90","28.90","26.30","27.05","58,036","1,570,053","54","27.10","27.75","11,702,206","27.40","30.10","24.70"
"5392","應華","52.90","-0.40 ","53.30","53.30","52.30","52.79","113,100","5,970,290","93","52.90","53.00","99,583,485","52.90","58.10","47.65"
"5395","圓方","25.60","+0.90","25.60","25.60","25.60","25.60","1,000","25,600","1","22.25","25.85","62,492,895","25.60","28.15","23.05"
"5398","力瑋","16.05","+0.05","15.75","16.50","15.75","16.42","21,009","345,007","11","16.05","16.30","41,750,541","16.05","17.65","14.45"
"5403","中菲","20.25","-0.05 ","20.25","20.30","20.25","20.27","38,291","776,198","24","20.25","20.30","73,682,402","20.25","22.25","18.25"
"5410","國眾","11.75","-0.05 ","11.60","11.80","11.60","11.72","77,316","906,043","43","11.65","11.75","89,740,123","11.75","12.90","10.60"
"5425","台半","22.60","-0.10 ","22.50","22.65","22.30","22.48","385,969","8,675,551","289","22.60","22.65","238,810,827","22.60","24.85","20.35"
"5426","振發","10.45","0.00 ","10.40","10.45","10.35","10.40","112,999","1,175,439","52","10.40","10.45","143,800,000","10.45","11.45","9.41"
"5432","達威","15.45","0.00 ","15.20","15.45","15.20","15.33","4,613","70,695","5","15.20","15.40","20,687,804","15.45","16.95","13.95"
"5438","東友","10.35","0.00 ","10.20","10.35","10.20","10.25","105,251","1,079,285","37","10.30","10.35","112,536,565","10.35","11.35","9.32"
"5439","高技","16.60","-0.20 ","16.80","16.80","16.60","16.67","37,747","629,198","30","16.60","16.70","77,975,752","16.60","18.25","14.95"
"5443","均豪","11.40","+0.10","11.20","11.45","11.15","11.39","465,501","5,300,860","215","11.40","11.45","165,136,144","11.40","12.50","10.30"
"5450","寶聯通","8.12","+0.02","8.30","8.30","8.10","8.16","7,001","57,148","6","8.12","8.49","50,392,250","8.12","8.93","7.31"
"5452","佶優","7.86","0.00 ","8.07","8.07","7.84","7.86","265,679","2,088,154","63","7.85","7.86","153,297,669","7.86","8.64","7.08"
"5455","訊利電","9.20","+0.81","9.20","9.20","9.20","9.11","1,150","10,475","2","8.39","0.00","35,501,813","9.20","10.10","8.28"
"5457","宣德","26.80","-0.25 ","26.60","27.35","26.45","27.00","428,100","11,560,779","246","26.80","26.85","167,800,000","26.80","29.45","24.15"
"5460","同協","12.20","+0.20","11.95","12.20","11.90","12.00","186,091","2,233,860","79","12.00","12.20","72,032,030","12.20","13.40","11.00"
"5464","霖宏","14.80","+0.10","14.85","14.85","14.70","14.74","28,000","412,750","13","14.75","14.90","71,071,490","14.80","16.25","13.35"
"5465","富驊","10.95","-0.05 ","10.65","10.95","10.60","10.80","12,000","129,650","10","10.65","10.95","144,091,811","10.95","12.00","9.86"
"5468","凱鈺","7.72","+0.12","7.72","7.72","7.72","7.72","3,034","23,418","3","7.37","7.73","52,987,909","7.72","8.49","6.95"
"5474","聰泰","63.00","+2.00","61.00","66.70","60.80","64.10","2,108,300","135,149,390","1,681","63.00","63.10","33,729,787","63.00","69.30","56.70"
"5475","德宏","3.88","-0.01 ","3.89","3.90","3.83","3.89","29,574","114,944","18","3.86","3.93","220,654,743","3.88","4.26","3.50"
"5478","智冠","53.60","+0.40","53.20","54.00","51.80","53.07","1,436,603","76,240,016","1,108","53.60","53.70","127,474,332","53.60","58.90","48.25"
"5480","統盟","11.35","+0.20","11.10","11.35","11.10","11.27","254,288","2,864,897","140","11.30","11.35","199,097,830","11.35","12.45","10.25"
"5481","華韡","16.40","+0.10","16.30","16.50","16.20","16.41","144,049","2,363,302","77","16.35","16.40","97,281,891","16.40","18.00","14.80"
"5483","中美晶","32.35","+0.30","31.80","32.70","31.75","32.33","4,964,574","160,513,284","2,389","32.35","32.40","580,031,151","32.35","35.55","29.15"
"5487","通泰","19.90","+0.10","19.75","20.10","19.75","19.97","36,000","719,000","24","20.00","20.10","22,134,516","19.90","21.85","17.95"
"5488","松普","5.90","+0.23","5.74","5.90","5.65","5.72","823,150","4,705,904","296","5.74","5.93","91,586,124","5.90","6.49","5.31"
"5489","彩富","49.50","0.00 ","49.50","49.50","49.00","49.22","60,000","2,953,450","45","49.05","49.50","104,175,441","49.50","54.40","44.55"
"5490","同亨","67.00","+1.40","64.90","67.40","64.90","66.60","7,402,870","493,058,073","4,744","66.90","67.00","94,396,601","67.00","73.70","60.30"
"5491","連展","6.94","-0.01 ","6.95","7.05","6.93","7.00","338,358","2,368,219","122","6.93","6.94","219,575,721","6.94","7.63","6.25"
"5493","三聯","28.85","-0.65 ","28.55","29.15","28.15","28.58","692,377","19,790,865","413","28.85","28.95","44,264,695","28.85","31.70","26.00"
"5498","凱崴","7.31","+0.01","7.30","7.31","7.30","7.30","26,000","189,900","9","7.27","7.30","161,895,880","7.31","8.04","6.58"
"5508","永信建","32.40","-0.20 ","32.95","32.95","32.35","32.61","295,170","9,626,943","165","32.40","32.60","217,428,133","32.40","35.60","29.20"
"5511","德昌","24.45","+0.10","24.35","24.55","24.10","24.40","180,775","4,411,381","53","24.45","24.50","151,660,761","24.45","26.85","22.05"
"5512","力麒","9.56","+0.08","9.48","9.58","9.47","9.54","655,297","6,251,728","313","9.53","9.56","753,992,712","9.56","10.50","8.61"
"5514","三豐","12.15","0.00 ","12.15","12.20","11.95","12.10","68,877","833,699","67","12.10","12.20","176,643,300","12.15","13.35","10.95"
"5516","雙喜","10.40","-0.25 ","10.20","10.40","10.10","10.22","9,000","92,000","8","10.20","10.40","38,295,000","10.40","11.40","9.36"
"5520","力泰","25.35","-0.05 ","25.00","25.35","25.00","25.12","3,000","75,350","2","25.35","25.40","70,959,112","25.35","27.85","22.85"
"5523","豐謙","9.65","+0.24","9.65","9.66","9.30","9.53","26,000","247,850","17","9.41","9.65","112,851,835","9.65","10.60","8.69"
"5529","志嘉","7.12","0.00 ","7.19","7.19","7.05","7.10","39,360","279,620","27","7.06","7.13","104,156,263","7.12","7.83","6.41"
"5530","龍巖","66.30","+0.40","66.00","66.70","66.00","66.25","882,000","58,433,400","684","66.20","66.30","399,084,199","62.70","68.90","56.50"
"5536","聖暉","77.50","+1.10","76.70","77.50","76.30","76.76","45,140","3,465,137","40","76.40","77.50","46,615,819","77.50","85.20","69.80"
"5601","台聯櫃"," ---","--- ","---","---","---","26.00","0","0","0","25.20","25.80","64,800,000","25.80","28.35","23.25"
"5603","陸海","15.15","-0.05 ","15.15","15.15","14.80","15.06","242,500","3,651,299","59","15.00","15.15","78,324,575","15.15","16.65","13.65"
"5604","中連貨"," ---","--- ","---","---","---","34.00","22","748","22","34.10","34.45","108,782,968","34.10","37.50","30.70"
"5609","中菲行","17.15","0.00 ","17.15","17.20","17.05","17.11","28,230","483,074","19","17.15","17.20","129,000,000","17.15","18.85","15.45"
"5701","劍湖山","3.20","-0.04 ","3.23","3.23","3.15","3.18","173,229","550,601","79","3.18","3.20","253,756,957","3.20","3.52","2.88"
"5703","亞都","21.50","-0.20 ","22.00","22.00","21.50","21.65","4,000","86,600","3","21.30","21.60","70,239,594","21.50","23.65","19.35"
"5704","老爺知","27.70","+0.20","27.50","28.00","27.50","27.83","126,281","3,514,538","29","27.70","27.95","38,861,658","27.70","30.45","24.95"
"5820","日盛金","7.29","+0.04","7.25","7.32","7.17","7.26","1,422,439","10,322,643","446","7.29","7.30","3,396,302,860","7.29","8.01","6.57"
"5878","台名","43.90","+1.40","43.00","43.90","42.05","42.99","9,040","388,672","9","42.65","43.70","23,688,000","43.90","48.25","39.55"
"5902","德記","10.30","-0.05 ","10.05","10.35","9.90","10.07","67,000","674,400","28","10.15","10.35","94,500,000","10.30","11.30","9.27"
"5903","全家","206.50","-1.50 ","207.00","208.50","206.00","206.64","37,168","7,680,280","37","206.50","207.50","223,220,000","206.50","227.00","186.00"
"5904","寶雅","327.50","-7.50 ","330.00","333.00","323.00","328.66","130,482","42,883,650","148","326.00","328.00","95,277,388","327.50","360.00","295.00"
"5905","南仁湖","10.00","-0.05 ","10.10","10.10","9.98","10.03","363,195","3,642,205","116","10.00","10.05","204,516,957","10.00","11.00","9.00"
"6015","宏遠證","5.95","+0.02","5.89","5.98","5.84","5.93","651,963","3,866,489","197","5.93","5.95","426,838,775","5.95","6.54","5.36"
"6016","康和證","6.37","+0.02","6.40","6.40","6.28","6.37","400,917","2,552,682","207","6.36","6.37","688,336,792","6.37","7.00","5.74"
"6020","大展證","12.75","+0.15","12.50","12.80","12.50","12.73","100,285","1,276,241","37","12.70","12.75","252,353,154","12.75","14.00","11.50"
"6021","大慶證","10.80","+0.20","10.60","10.80","10.40","10.68","226,978","2,423,463","100","10.65","10.80","306,755,974","10.80","11.85","9.72"
"6022","大眾證","9.71","+0.26","9.43","9.71","9.31","9.57","1,286,001","12,304,849","284","9.71","9.72","377,761,822","9.71","10.65","8.74"
"6023","元大期","35.20","+0.35","35.00","35.35","35.00","35.16","117,500","4,131,200","128","35.20","35.25","232,276,288","35.20","38.70","31.70"
"6024","群益期","26.80","+0.15","26.70","26.80","26.60","26.70","230,110","6,144,834","137","26.75","26.80","122,397,804","26.80","29.45","24.15"
"6101","弘捷","12.65","+0.20","12.70","12.70","12.65","12.65","11,000","139,200","7","12.20","12.65","59,091,250","12.65","13.90","11.40"
"6103","合邦"," ---","--- ","---","---","---","7.34","0","0","0","7.00","7.40","57,084,974","7.40","8.14","6.66"
"6104","創惟","34.75","-0.05 ","34.45","35.20","33.85","34.69","2,073,031","71,913,090","1,197","34.75","34.80","89,669,184","34.75","38.20","31.30"
"6105","瑞傳","41.70","+0.10","41.60","41.70","41.00","41.45","429,120","17,786,679","223","41.05","41.70","105,871,676","41.70","45.85","37.55"
"6107","華美","74.60","+0.10","74.10","74.60","73.70","74.12","113,071","8,380,854","92","74.30","74.60","73,724,875","74.60","82.00","67.20"
"6109","亞元","11.85","+0.05","11.80","11.90","11.80","11.87","57,000","676,400","26","11.85","11.90","72,686,518","11.85","13.00","10.70"
"6111","大宇資","75.80","+0.80","75.90","75.90","75.80","75.85","2,000","151,700","2","76.10","79.70","45,577,830","75.80","83.30","68.30"
"6113","亞矽","8.95","-0.29 ","9.20","9.20","8.95","9.02","49,000","442,180","33","8.95","9.09","50,047,100","8.95","9.84","8.06"
"6114","翔昇","37.30","0.00 ","35.80","37.60","35.80","37.10","20,000","741,900","15","37.10","37.80","36,160,793","37.30","41.00","33.60"
"6118","建達","7.13","-0.16 ","7.29","7.30","7.13","7.21","103,971","749,634","45","7.13","7.17","90,889,573","7.13","7.84","6.42"
"6121","新普","115.00","+3.00","110.50","115.00","110.00","113.25","1,805,453","204,470,095","1,435","114.50","115.00","308,284,198","115.00","126.50","103.50"
"6122","擎邦","6.78","+0.02","6.70","6.78","6.70","6.71","12,001","80,486","4","6.70","6.76","68,729,089","6.78","7.45","6.11"
"6123","上奇","23.65","0.00 ","23.40","23.65","23.20","23.47","20,083","471,400","16","23.20","23.65","55,143,312","23.65","26.00","21.30"
"6124","業強","22.10","-0.10 ","22.05","22.10","22.05","22.06","3,366","74,252","4","22.10","22.75","182,479,945","22.10","24.30","19.90"
"6125","廣運","11.65","0.00 ","11.45","11.65","11.40","11.56","459,143","5,307,929","194","11.60","11.65","254,011,150","11.65","12.80","10.50"
"6126","信音","7.82","-0.18 ","7.80","7.98","7.78","7.83","94,251","738,136","50","7.82","7.84","113,693,175","7.82","8.60","7.04"
"6127","九豪","10.15","0.00 ","10.05","10.15","10.00","10.09","8,022","80,942","29","10.00","10.20","85,041,546","10.15","11.15","9.14"
"6129","普誠","6.79","+0.02","6.63","6.88","6.63","6.80","148,005","1,006,480","48","6.76","6.80","180,943,675","6.79","7.46","6.12"
"6130","基因","26.10","+0.10","25.20","26.50","25.20","26.10","19,030","496,590","17","25.95","26.15","26,700,000","26.10","28.70","23.50"
"6134","萬旭","5.28","+0.02","4.98","5.34","4.98","5.12","187,600","960,909","38","5.27","5.29","89,800,000","5.28","5.80","4.76"
"6138","茂達","17.20","-0.05 ","17.15","17.20","16.90","17.10","203,543","3,480,939","133","17.15","17.25","100,394,572","17.20","18.90","15.50"
"6140","訊達","10.80","+0.10","10.65","10.85","10.65","10.70","20,165","215,715","8","10.65","10.90","38,367,906","10.80","11.85","9.72"
"6143","振曜","54.10","+3.30","51.40","54.60","50.80","52.84","2,655,264","140,298,681","1,400","54.00","54.20","83,280,897","54.10","59.50","48.70"
"6144","得利影"," ---","--- ","---","---","---","9.86","0","0","0","9.12","9.99","73,117,806","9.99","10.95","9.00"
"6146","耕興","180.50","-0.50 ","180.50","181.50","178.00","179.90","258,520","46,507,160","260","180.50","181.00","88,556,082","180.50","198.50","162.50"
"6147","頎邦","50.50","-0.20 ","50.50","51.40","49.85","50.66","4,709,761","238,594,181","2,787","50.50","50.60","649,186,998","50.50","55.50","45.45"
"6148","驊宏資","7.06","-0.02 ","7.00","7.08","6.93","7.01","54,001","378,577","33","6.96","7.06","90,002,000","7.06","7.76","6.36"
"6150","撼訊","4.65","-0.01 ","4.56","4.80","4.50","4.59","180,541","829,559","83","4.60","4.66","70,545,582","4.65","5.11","4.19"
"6151","晉倫","19.40","+0.10","19.25","19.40","19.20","19.28","77,022","1,485,168","60","19.25","19.40","55,257,300","19.40","21.30","17.50"
"6154","順發","19.10","-0.20 ","19.20","19.20","19.10","19.15","96,050","1,839,217","58","19.10","19.15","80,080,000","19.10","21.00","17.20"
"6156","松上","8.80","+0.19","8.68","9.46","8.68","9.02","73,310","661,236","39","8.80","8.97","100,160,887","8.80","9.68","7.92"
"6158","禾昌","9.17","+0.07","9.07","9.21","9.05","9.10","82,015","746,526","36","9.16","9.17","113,468,975","9.17","10.05","8.26"
"6160","欣技","13.10","+0.10","12.90","13.10","12.80","12.93","77,095","997,153","36","13.10","13.25","68,489,120","13.10","14.40","11.80"
"6161","捷波","6.36","-0.09 ","6.44","6.44","6.35","6.39","88,749","567,022","34","6.36","6.40","120,833,290","6.36","6.99","5.73"
"6163","華電網","11.40","-0.15 ","11.55","11.60","11.40","11.50","250,001","2,875,512","109","11.40","11.50","103,481,692","11.40","12.50","10.30"
"6167","久正","3.95","+0.10","3.86","4.15","3.86","4.02","591,178","2,376,085","144","3.95","3.99","162,173,221","3.95","4.34","3.56"
"6169","昱泉","16.70","+0.70","15.35","16.75","15.35","16.38","95,001","1,556,466","71","16.70","16.85","28,379,000","16.70","18.35","15.05"
"6170","統振","8.26","-0.04 ","8.29","8.29","8.11","8.19","62,035","507,806","33","8.26","8.27","93,670,038","8.26","9.08","7.44"
"6171","亞銳士"," ---","--- ","---","---","---","13.67","0","0","0","13.35","13.90","75,351,921","13.90","15.25","12.55"
"6173","信昌電","9.10","+0.14","9.00","9.14","8.96","9.06","236,431","2,141,111","100","9.08","9.10","185,116,308","9.10","10.00","8.19"
"6174","安碁","14.00","+0.10","14.20","14.30","13.95","14.11","33,010","465,682","34","14.00","14.30","50,000,000","14.00","15.40","12.60"
"6175","立敦","12.80","-0.05 ","12.75","12.80","12.60","12.70","113,180","1,437,286","38","12.70","12.80","137,870,516","12.80","14.05","11.55"
"6179","亞通","37.45","-0.15 ","37.95","37.95","37.45","37.54","35,531","1,334,000","23","37.40","37.60","50,156,326","37.45","41.15","33.75"
"6180","橘子","37.70","0.00 ","38.20","38.50","37.70","38.17","2,488,130","94,968,905","1,123","37.70","37.85","157,593,615","37.70","41.45","33.95"
"6182","合晶","10.05","0.00 ","10.00","10.25","9.90","10.10","2,680,627","27,085,280","940","10.00","10.05","383,173,325","10.05","11.05","9.05"
"6185","幃翔","20.75","+0.35","20.40","20.75","20.20","20.51","386,470","7,924,994","176","20.65","20.80","114,286,913","20.75","22.80","18.70"
"6186","新潤","22.15","-0.05 ","21.90","22.20","21.50","21.74","94,214","2,047,892","57","22.15","22.20","65,179,273","22.15","24.35","19.95"
"6187","萬潤","38.10","-0.90 ","38.25","38.50","38.10","38.21","332,119","12,688,781","224","38.10","38.35","86,367,902","38.10","41.90","34.30"
"6188","廣明","20.00","+0.10","19.90","20.20","19.65","19.96","390,533","7,793,865","192","19.95","20.00","278,358,910","20.00","22.00","18.00"
"6190","萬泰科","5.77","-0.03 ","5.80","5.86","5.75","5.81","38,219","222,047","19","5.77","5.80","123,260,823","5.77","6.34","5.20"
"6194","育富","16.65","-0.05 ","16.95","16.95","16.60","16.66","32,800","546,347","24","16.60","16.70","100,000,000","16.65","18.30","15.00"
"6195","詩肯","50.90","-0.90 ","50.90","50.90","49.40","50.11","96,371","4,828,882","78","50.90","51.00","43,952,940","50.90","55.90","45.85"
"6198","凌泰","14.80","-0.05 ","15.75","15.75","14.80","15.05","8,325","125,311","11","14.90","15.25","20,135,350","14.80","16.25","13.35"
"6203","海韻電","27.90","0.00 ","28.20","28.20","27.90","28.00","40,050","1,121,340","27","27.90","28.00","79,953,277","27.90","30.65","25.15"
"6204","艾華","21.50","+0.05","21.25","21.50","21.15","21.38","25,495","545,143","24","21.40","21.50","36,097,000","21.50","23.65","19.35"
"6207","雷科","23.25","0.00 ","23.10","23.25","22.80","23.04","186,706","4,301,027","102","23.20","23.25","83,954,589","23.25","25.55","20.95"
"6208","日揚","10.45","+0.05","10.30","10.50","10.25","10.36","253,001","2,620,160","71","10.40","10.45","115,108,797","10.45","11.45","9.41"
"6210","慶生","42.15","+0.95","41.10","42.95","40.90","42.01","221,000","9,285,250","184","42.15","42.30","35,048,000","42.15","46.35","37.95"
"6211","福登","19.45","-0.40 ","19.85","19.85","19.25","19.46","29,000","564,200","27","19.35","19.70","41,637,763","19.45","21.35","17.55"
"6212","理銘","25.10","-0.20 ","23.15","25.10","23.10","23.61","4,000","94,450","4","23.05","24.30","102,000,000","25.10","27.60","22.60"
"6217","中探針","43.75","+0.45","43.50","43.75","42.55","43.24","530,183","22,926,704","333","43.70","43.75","58,751,246","43.75","48.10","39.40"
"6218","豪勉","15.65","-0.25 ","15.85","15.85","15.60","15.73","28,600","449,929","21","15.65","15.75","64,262,000","15.65","17.20","14.10"
"6219","富旺","13.00","0.00 ","12.70","13.10","12.70","13.00","166,662","2,167,271","38","12.85","13.00","175,871,276","13.00","14.30","11.70"
"6220","岳豐","15.10","+0.65","15.05","15.60","14.95","15.21","4,399,357","66,894,990","1,499","15.10","15.15","130,958,643","15.10","16.60","13.60"
"6221","晉泰","22.80","-0.05 ","22.90","22.95","22.40","22.50","70,000","1,575,200","32","22.80","22.85","37,279,699","22.80","25.05","20.55"
"6222","上揚"," ---","--- ","---","---","---","6.66","361","2,404","1","6.70","7.20","57,545,883","7.20","7.92","6.48"
"6223","旺矽","54.30","+0.30","53.80","55.40","53.20","54.46","960,181","52,286,742","713","54.30","54.40","79,605,392","54.30","59.70","48.90"
"6227","茂綸","13.80","+1.25","13.40","13.80","13.35","13.72","265,200","3,637,310","88","13.80","0.00","76,111,786","13.80","15.15","12.45"
"6228","全譜","9.35","-0.35 ","9.30","9.85","9.30","9.41","130,000","1,223,390","74","9.35","9.52","41,114,627","9.35","10.25","8.42"
"6229","研通","11.00","+0.15","10.85","11.00","10.85","10.92","47,001","513,061","21","10.90","11.00","36,087,700","11.00","12.10","9.90"
"6231","系微","28.25","-0.20 ","28.00","28.25","27.75","27.94","151,043","4,220,570","75","27.75","28.40","38,043,488","28.25","31.05","25.45"
"6233","旺玖","11.50","+0.15","11.35","11.55","11.10","11.38","299,006","3,402,516","132","11.45","11.50","84,574,896","11.50","12.65","10.35"
"6234","高僑","20.70","+0.80","19.80","21.00","19.60","20.53","575,465","11,812,820","307","20.60","20.70","71,434,141","20.70","22.75","18.65"
"6236","康呈","28.55","-2.25 ","30.60","30.60","28.55","29.58","2,000","59,150","2","28.50","30.50","31,654,039","28.55","31.40","25.70"
"6237","驊訊","22.15","+0.05","21.80","22.15","21.80","21.90","107,015","2,343,830","57","22.10","22.15","77,650,371","22.15","24.35","19.95"
"6238","勝麗","71.40","0.00 ","71.40","72.90","71.00","71.91","338,061","24,310,260","259","71.40","71.50","41,081,344","71.40","78.50","64.30"
"6240","松崗"," ---","--- ","---","---","---","28.80","0","0","0","0.00","0.00","23,098,370","31.90","35.05","28.75"
"6241","易通展","12.40","-0.05 ","12.55","12.70","12.40","12.57","13,409","168,589","12","12.45","12.60","23,717,288","12.40","13.60","11.20"
"6242","立康","54.60","+4.90","54.60","54.60","54.60","54.55","1,005","54,825","2","0.00","54.60","20,000,000","54.60","60.00","49.15"
"6244","茂迪","32.00","+1.50","30.70","32.15","30.50","31.64","9,471,018","299,623,876","4,286","32.00","32.05","486,905,408","32.00","35.20","28.80"
"6245","立端","35.20","+0.30","34.95","35.40","34.60","34.99","675,306","23,631,955","423","35.20","35.25","96,998,566","35.20","38.70","31.70"
"6246","臺龍","2.95","+0.02","2.95","2.95","2.76","2.91","10,006","29,136","7","2.94","2.95","135,937,563","2.95","3.24","2.66"
"6247","淇譽電","12.15","-0.15 ","12.25","12.30","12.10","12.20","108,000","1,317,350","48","12.10","12.25","60,321,000","12.15","13.35","10.95"
"6248","沛波","24.75","-0.05 ","25.75","25.75","24.75","25.25","2,000","50,500","2","24.75","25.00","34,157,392","24.75","27.20","22.30"
"6250","宇加","19.90","-0.10 ","20.00","20.00","19.90","19.93","21,000","418,500","10","19.00","19.90","18,249,340","19.90","21.85","17.95"
"6259","百徽","7.12","+0.02","7.05","7.14","7.02","7.09","127,011","900,831","77","7.10","7.12","72,836,430","7.12","7.83","6.41"
"6261","久元","45.10","+0.40","44.50","45.10","44.20","44.65","176,453","7,878,312","164","45.00","45.10","128,497,989","45.10","49.60","40.60"
"6263","普萊德","40.10","+0.05","40.05","40.35","39.80","40.07","162,558","6,514,487","101","40.05","40.25","62,500,964","40.10","44.10","36.10"
"6264","富裔","5.15","+0.03","5.12","5.15","5.00","5.04","97,322","490,587","27","5.07","5.15","137,568,544","5.15","5.66","4.64"
"6265","方土昶","6.64","+0.01","6.63","6.68","6.59","6.63","74,001","490,956","31","6.65","6.67","118,172,151","6.64","7.30","5.98"
"6266","泰詠","13.05","-0.10 ","13.10","13.15","13.00","13.09","395,717","5,179,826","140","13.05","13.10","84,772,918","13.05","14.35","11.75"
"6270","倍微","11.00","+0.20","10.85","11.00","10.75","10.96","57,786","633,116","28","10.75","11.00","73,690,759","11.00","12.10","9.90"
"6274","台燿","23.95","-0.10 ","23.85","24.00","23.60","23.83","2,417,787","57,604,863","1,179","23.95","24.00","241,549,058","23.95","26.30","21.60"
"6275","元山","11.65","+0.15","11.50","11.65","11.35","11.55","39,477","455,980","25","11.45","11.65","53,097,131","11.65","12.80","10.50"
"6276","安鈦克","7.37","-0.02 ","7.39","7.64","7.28","7.35","48,000","352,950","25","7.28","7.37","43,789,000","7.37","8.10","6.64"
"6279","胡連","110.00","+1.50","108.00","110.50","107.00","108.71","737,348","80,157,628","632","109.50","110.00","97,153,205","110.00","121.00","99.00"
"6284","佳邦","22.60","-0.50 ","23.00","23.00","22.45","22.76","372,000","8,465,150","162","22.60","22.70","102,558,254","22.60","24.85","20.35"
"6287","元隆","2.83","+0.01","2.83","2.83","2.83","2.83","2,000","5,660","2","2.83","2.84","182,568,845","2.83","3.11","2.55"
"6290","良維","21.95","+0.15","21.95","22.10","21.80","21.94","268,002","5,881,242","139","21.95","22.10","134,881,466","21.95","24.10","19.80"
"6291","沛亨"," ---","--- ","---","---","---","3.45","0","0","0","0.00","3.50","26,111,515","3.50","3.85","3.15"
"6292","迅德","28.10","+0.30","27.80","28.55","27.80","28.08","20,606","578,528","16","28.10","28.45","46,900,712","28.10","30.90","25.30"
"6294","智基","124.00","-13.00 ","128.00","129.00","123.50","124.58","717,154","89,339,671","546","123.50","124.50","16,885,000","124.00","136.00","112.00"
"6298","崴強","15.30","+0.10","15.30","15.45","15.25","15.32","194,331","2,977,064","114","15.30","15.35","168,951,974","15.30","16.80","13.80"
"6404","F-通訊","52.20","+1.00","51.30","52.80","51.20","52.29","110,002","5,752,104","99","52.20","52.30","37,904,000","52.20","57.40","47.00"
"6411","晶焱","26.95","+1.10","25.85","27.00","25.80","26.75","806,000","21,559,500","445","26.95","27.00","62,900,000","26.95","29.60","24.30"
"6419","京晨科","20.85","-0.15 ","20.30","20.85","20.00","20.22","30,000","606,700","27","20.65","20.70","20,574,120","20.85","22.90","18.80"
"6426","統新","30.40","+0.60","29.85","30.45","29.80","30.19","51,000","1,539,550","46","30.20","30.45","32,290,000","30.40","33.40","27.40"
"6432","今展科","24.80","+0.20","24.50","25.00","24.50","24.93","20,000","498,550","16","24.80","24.95","19,548,440","24.80","27.25","22.35"
"6457","紘康","35.50","+1.10","34.00","36.40","33.80","35.14","264,512","9,296,021","189","35.20","35.50","27,117,625","35.50","39.05","31.95"
"6506","雙邦","20.90","0.00 ","20.80","21.40","20.20","20.80","3,051,036","63,455,997","1,564","20.90","20.95","75,349,968","20.90","22.95","18.85"
"6508","惠光","28.55","+0.85","27.80","28.55","27.80","28.32","177,431","5,024,325","93","28.30","28.55","79,305,352","28.55","31.40","25.70"
"6509","聚和","16.55","+0.35","16.20","16.75","16.00","16.52","507,026","8,376,924","292","16.55","16.65","167,464,566","16.55","18.20","14.90"
"6603","富強鑫","12.00","+0.40","11.80","12.20","11.50","11.86","1,574,590","18,670,419","555","12.00","12.05","119,510,015","12.00","13.20","10.80"
"6609","瀧澤科","22.80","-0.25 ","23.05","23.05","22.50","22.79","115,300","2,627,200","89","22.80","23.00","71,035,535","22.80","25.05","20.55"
"6803","崑鼎","159.50","0.00 ","159.00","160.00","158.00","158.87","81,570","12,958,770","69","159.00","159.50","65,599,667","159.50","175.00","144.00"
"715127","國泰Q7"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.10","5,000,000","0.02","0.31","0.01"
"715804","W9元大","0.09","+0.02","0.08","0.09","0.08","0.08","40,000","3,300","4","0.08","0.09","5,000,000","0.09","0.28","0.01"
"715813","國泰X3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.21","0.01"
"715955","日盛RJ","0.17","+0.03","0.14","0.17","0.14","0.16","110,000","17,900","4","0.15","0.16","5,800,000","0.17","0.43","0.01"
"716086","中信UN"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.20","5,000,000","0.20","4.28","0.01"
"716342","中信US"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.33","0.01"
"716479","日盛TC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,500,000","0.01","0.12","0.01"
"716484","QD凱基","0.12","-0.04 ","0.12","0.12","0.12","0.12","1,245,000","149,400","6","0.12","0.20","5,000,000","0.12","1.14","0.01"
"716485","中信UV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"716560","群益VT"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.02","0.91","0.01"
"716622","中信UW"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.17","5,000,000","0.10","0.90","0.01"
