上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6240","松崗","49.20","+3.20","48.50","49.20","46.10","48.44","50,432","2,442,807","47","48.00","49.20","12,700,267","49.20","52.60","45.80"
"6241","易通展","15.45","-0.40 ","15.55","15.65","15.45","15.49","14,500","224,550","13","15.45","15.65","30,165,600","15.45","16.50","14.40"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","2.61","2.94","68,810,663","2.76","2.95","2.57"
"6244","茂迪","128.50","0.00 ","130.50","132.50","127.00","129.68","10,104,565","1,310,358,885","5,450","128.00","128.50","380,346,908","128.50","137.00","120.00"
"6245","立端","17.15","+0.25","17.10","17.30","17.00","17.15","58,020","995,093","34","17.15","17.20","65,467,460","17.15","18.35","15.95"
"6246","臺龍","32.60","-0.40 ","33.45","33.85","32.55","33.07","3,715,661","122,866,195","1,603","32.55","32.60","168,074,000","32.60","34.85","30.35"
"6247","淇譽電","17.30","0.00 ","17.20","17.30","17.05","17.17","107,000","1,837,650","53","17.25","17.30","60,321,000","17.30","18.50","16.10"
"6248","沛波","11.05","+0.15","10.75","11.05","10.75","10.90","105,001","1,144,511","50","11.05","11.10","48,465,138","11.05","11.80","10.30"
"6250","宇加","29.00","-1.00 ","29.00","29.00","29.00","29.00","5,000","145,000","1","28.50","29.40","18,249,340","29.00","31.00","27.00"
"6259","百徽","11.35","-0.15 ","11.50","11.60","11.30","11.40","53,000","604,450","28","11.35","11.50","69,377,977","11.35","12.10","10.60"
"6261","久元","92.00","-1.00 ","93.00","93.40","91.90","92.37","1,188,312","109,764,539","706","92.00","92.10","98,121,734","92.00","98.40","85.60"
"6263","普萊德","27.70","+0.20","27.50","27.80","27.30","27.62","31,711","875,751","26","27.50","27.70","58,184,288","27.70","29.60","25.80"
"6264","德士通","23.30","-0.35 ","23.80","24.20","23.05","23.48","975,005","22,895,215","407","23.30","23.65","107,529,344","23.30","24.90","21.70"
"6265","方土昶","9.17","-0.09 ","9.26","9.27","9.17","9.22","649,093","5,986,156","202","9.17","9.19","121,729,151","9.17","9.81","8.53"
"6266","泰詠","14.75","+0.20","14.60","15.10","14.50","14.79","541,315","8,007,030","131","14.65","14.75","69,518,001","14.75","15.75","13.75"
"6270","倍微","24.10","+0.60","24.00","24.55","24.00","24.26","435,555","10,566,524","231","24.10","24.15","75,151,759","24.10","25.75","22.45"
"6274","台燿","15.75","+0.30","15.45","15.80","15.45","15.60","819,219","12,778,536","246","15.70","15.75","233,712,808","15.75","16.85","14.65"
"6275","元山","20.50","+0.40","20.15","21.20","20.15","20.78","469,244","9,752,411","214","20.50","20.55","47,392,575","20.50","21.90","19.10"
"6276","名鐘","6.56","+0.08","6.48","6.69","6.48","6.56","65,000","426,630","12","6.50","6.56","43,981,736","6.56","7.01","6.11"
"6279","胡連","70.80","-0.10 ","71.00","71.50","70.50","70.99","180,360","12,803,588","126","70.80","70.90","82,074,287","70.80","75.70","65.90"
"6284","佳邦","37.90","-0.35 ","38.95","39.45","37.60","38.48","4,151,168","159,750,653","1,602","37.90","38.10","102,989,727","37.90","40.55","35.25"
"6287","元隆","9.27","+0.60","9.27","9.27","9.27","9.27","215,499","1,997,674","73","9.27","0.00","170,656,867","9.27","9.91","8.63"
"6290","良維","38.40","+0.20","38.20","38.80","38.10","38.50","550,115","21,176,690","310","38.40","38.50","123,174,774","38.40","41.05","35.75"
"6291","沛亨","8.90","-0.12 ","9.02","9.10","8.87","8.96","100,888","903,663","50","8.89","9.01","49,323,029","8.90","9.52","8.28"
"6292","迅德","33.00","+0.15","33.30","33.35","32.90","33.12","99,000","3,278,650","56","33.00","33.30","48,817,712","33.00","35.30","30.70"
"6294","智基","40.15","+2.60","40.15","40.15","40.15","40.15","20,387","818,533","24","40.15","0.00","11,350,000","40.15","42.95","37.35"
"6298","崴強","16.70","+0.45","16.00","16.70","16.00","16.39","303,947","4,982,767","139","16.60","16.70","168,050,380","16.70","17.85","15.55"
"6508","惠光","33.80","+0.30","33.50","33.95","33.50","33.73","183,240","6,180,414","108","33.70","33.80","71,201,816","33.80","36.15","31.45"
"6509","聚和","23.20","+0.50","22.70","23.20","22.60","22.94","604,097","13,860,143","342","23.10","23.20","164,447,433","23.20","24.80","21.60"
"6603","富強鑫","21.60","+0.15","21.55","21.85","21.50","21.66","198,930","4,309,546","108","21.55","21.60","83,164,963","21.60","23.10","20.10"
"6609","瀧澤科","22.45","-0.15 ","22.30","22.55","22.20","22.31","124,000","2,766,100","80","22.45","22.50","58,966,538","22.45","24.00","20.90"
"6803","崑鼎","117.50","+0.50","117.00","118.00","116.00","116.83","35,030","4,092,510","32","116.50","117.50","57,749,500","117.50","125.50","109.50"
"70011F","寶來R2","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.18","0.21","10,000,000","0.40","9995.00","0.01"
"700274","元大RA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.60","0.01"
"70049P","元大UU","0.76","+0.06","0.71","0.84","0.71","0.77","50,000","38,730","10","0.73","0.79","10,000,000","0.76","1.60","0.01"
"70050P","元大UW","0.00","--- ","0.00","0.00","0.00","2.16","0","0","0","2.01","2.09","10,000,000","2.16","2.78","1.54"
"70051P","康和P7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.67","0.01"
"70052P","凱基SR","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.41","1.42","10,000,000","1.79","2.41","1.17"
"70053P","康和Q3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.66","0.01"
"70054P","元大VA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","5,000,000","0.07","0.64","0.01"
"70055P","康和Q7","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","2.21","2.23","5,000,000","2.21","2.83","1.59"
"70056P","富邦RL","0.16","-0.15 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.13","0.14","15,000,000","0.16","1.46","0.01"
"70057P","日盛UW","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.21","0.25","8,000,000","0.31","0.93","0.01"
"70058P","日盛VA","0.56","-0.09 ","0.62","0.62","0.56","0.57","55,000","31,100","2","0.57","0.67","5,000,000","0.56","1.32","0.01"
"70059P","日盛VB","0.23","-0.12 ","0.23","0.23","0.23","0.23","5,000","1,150","1","0.23","0.24","5,500,000","0.23","0.98","0.01"
"70060P","元大VY","1.36","-0.29 ","1.36","1.36","1.36","1.36","19,000","25,840","1","1.35","1.39","5,000,000","1.36","1.81","0.91"
"70061P","元大WD","1.02","-0.02 ","1.02","1.02","1.02","1.02","5,000","5,100","1","1.00","1.01","10,000,000","1.02","1.24","0.80"
"70062P","元大WN","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.56","0.58","8,000,000","0.55","0.83","0.27"
"70063P","元大WU","0.00","--- ","0.00","0.00","0.00","2.99","0","0","0","2.86","2.87","10,000,000","2.91","3.51","2.31"
"70064P","元大P1","1.83","-0.24 ","1.84","1.84","1.83","1.83","50,000","91,600","2","1.76","1.84","10,000,000","1.83","2.58","1.08"
"70065P","元大P7","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.87","0.89","10,000,000","0.87","1.06","0.68"
"70066P","元大Q8","1.53","0.00 ","1.53","1.53","1.53","1.53","31,000","47,430","1","1.47","1.49","10,000,000","1.53","1.98","1.08"
"70067P","康和T6","1.03","-0.07 ","1.04","1.04","1.00","1.02","42,000","42,920","5","1.04","1.05","5,000,000","1.03","1.29","0.77"
"70068P","富邦SK","0.29","+0.02","0.29","0.29","0.23","0.26","681,000","173,900","25","0.28","0.29","15,000,000","0.29","1.13","0.01"
"70069P","元大S9","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.29","1.33","5,000,000","1.30","1.74","0.85"
"70070P","寶來T8","0.00","--- ","0.00","0.00","0.00","2.89","0","0","0","2.84","2.94","10,000,000","2.81","3.58","2.04"
"70071P","康和T9","1.16","-0.09 ","1.14","1.16","1.14","1.16","21,000","24,340","2","1.16","1.17","20,000,000","1.16","1.48","0.84"
"70072P","凱基TS","0.10","-0.02 ","0.24","0.24","0.10","0.16","476,000","75,500","12","0.10","0.15","20,000,000","0.10","0.95","0.01"
"70073P","元大U1","0.43","+0.06","0.43","0.43","0.42","0.42","70,000","29,730","4","0.37","0.42","10,000,000","0.43","1.23","0.01"
"700746","群益T9","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.87","0.92","10,000,000","0.90","2.30","0.01"
"700747","群益U1","2.81","-0.05 ","2.99","3.09","2.81","2.97","25,000","74,180","5","2.81","2.86","10,000,000","2.81","3.66","1.96"
"700748","群益U2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.08","10,000,000","0.05","0.55","0.01"
"700749","群益U3","0.35","+0.09","0.33","0.35","0.33","0.34","90,000","30,200","5","0.32","0.34","5,000,000","0.35","0.63","0.07"
"70074P","元大U5","0.28","+0.04","0.26","0.28","0.26","0.26","53,000","13,800","5","0.26","0.28","20,000,000","0.28","0.86","0.01"
"700750","群益U4","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.96","1.01","8,000,000","1.04","1.94","0.14"
"70075P","元大PC","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.65","0.67","10,000,000","0.65","0.95","0.35"
"700768","富邦RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.36","0.01"
"70076P","元大PE","0.30","+0.02","0.30","0.30","0.30","0.30","16,000","4,800","1","0.29","0.31","10,000,000","0.30","0.77","0.01"
"700772","富邦RH","0.46","-0.09 ","0.54","0.56","0.45","0.51","1,018,000","519,570","32","0.46","0.47","11,000,000","0.46","0.83","0.09"
"70077P","元大PI","1.60","+0.07","1.53","1.60","1.52","1.57","169,000","265,080","12","1.60","1.62","20,000,000","1.60","2.22","0.98"
"70078P","元大PR","0.57","+0.01","0.59","0.59","0.51","0.54","95,000","51,750","10","0.54","0.59","20,000,000","0.57","1.42","0.01"
"700792","群益U5","3.41","+0.13","3.41","3.41","3.41","3.41","2,000","6,820","1","3.36","3.44","5,000,000","3.41","4.43","2.39"
"700793","群益U6","0.09","0.00 ","0.05","0.09","0.05","0.05","655,000","35,810","10","0.05","0.09","8,000,000","0.09","0.87","0.01"
"700794","群益U7","0.43","-0.09 ","0.59","0.61","0.40","0.46","146,000","67,660","26","0.43","0.45","5,000,000","0.43","1.02","0.01"
"70079P","富邦SS","1.15","+0.05","1.13","1.15","1.13","1.14","4,000","4,540","2","1.15","1.16","15,000,000","1.15","1.93","0.37"
"700800","群益U8","0.05","-0.03 ","0.06","0.06","0.05","0.06","60,000","3,400","5","0.05","0.06","7,500,000","0.05","0.56","0.01"
"70080P","元大PW","0.84","-0.08 ","0.86","0.87","0.84","0.85","109,000","93,060","4","0.83","0.84","10,000,000","0.84","1.15","0.53"
"70081P","日盛WQ","0.42","+0.01","0.39","0.45","0.38","0.41","974,000","397,650","24","0.42","0.44","5,000,000","0.42","0.84","0.01"
"700825","群益U9","0.05","-0.02 ","0.04","0.05","0.04","0.05","60,000","2,900","6","0.05","0.06","7,500,000","0.05","0.73","0.01"
"700826","群益V1","0.04","+0.01","0.04","0.04","0.04","0.04","59,000","2,360","2","0.03","0.05","5,800,000","0.04","0.46","0.01"
"700827","群益V2","0.00","--- ","0.00","0.00","0.00","4.03","0","0","0","3.55","3.65","10,000,000","4.03","4.83","3.23"
"70082P","元大QE","0.95","+0.05","0.96","0.96","0.94","0.95","110,000","104,500","5","0.92","0.95","5,000,000","0.95","1.44","0.46"
"700832","群益V3","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.02","0.05","10,000,000","0.05","0.67","0.01"
"700834","群益V5","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.26","0.30","5,000,000","0.25","0.78","0.01"
"700838","元大UV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"700839","康和P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","5,000,000","0.01","0.49","0.01"
"70083P","群益RK","1.09","+0.05","1.00","1.11","1.00","1.08","85,000","91,920","8","1.09","1.12","10,000,000","1.09","1.71","0.47"
"700840","康和P6","0.44","+0.14","0.44","0.44","0.44","0.44","30,000","13,200","1","0.34","0.35","5,000,000","0.44","1.09","0.01"
"700841","康和P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.39","0.01"
"700842","寶來WU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.02","0.64","0.01"
"700843","寶來WV","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.36","0.46","5,000,000","0.36","1.01","0.01"
"700844","寶來WW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.20","5,000,000","0.20","0.54","0.01"
"700845","寶來WX","0.01","0.00 ","0.01","0.01","0.01","0.01","289,000","2,890","5","0.00","0.00","10,000,000","0.01","0.63","0.01"
"700848","群益V6","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","10,000,000","0.01","0.73","0.01"
"700849","群益V7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","1.18","0.01"
"70084P","元大RC","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.41","0.43","10,000,000","0.47","0.79","0.16"
"700850","群益V8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.81","0.01"
"700851","群益V9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.78","0.01"
"700852","永豐SQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","12,000,000","0.01","0.55","0.01"
"700853","永豐SR","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.88","0.95","5,300,000","0.43","0.96","0.01"
"700854","永豐SS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","7,100,000","0.05","0.68","0.01"
"700855","永豐ST","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,400,000","0.01","0.29","0.01"
"700856","永豐SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,200,000","0.01","0.23","0.01"
"700857","大華S9","0.01","0.00 ","0.01","0.01","0.01","0.01","149,000","1,490","4","0.00","0.01","10,000,000","0.01","0.66","0.01"
"700858","大華T1","0.03","-0.04 ","0.10","0.10","0.03","0.05","150,000","8,000","7","0.02","0.05","10,000,000","0.03","0.45","0.01"
"700859","大華T2","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.00","0.01","10,000,000","0.01","0.30","0.01"
"70085P","日盛P7","1.81","+0.05","1.74","1.85","1.70","1.78","796,000","1,415,870","29","1.81","1.83","10,000,000","1.81","2.66","0.96"
"700860","大華T3","0.01","-0.02 ","0.01","0.01","0.01","0.01","36,000","360","1","0.01","0.06","10,000,000","0.01","0.65","0.01"
"700861","大華T4","0.44","+0.04","0.45","0.45","0.44","0.44","40,000","17,800","2","0.41","0.42","6,000,000","0.44","0.91","0.01"
"700862","大華T5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","9,000,000","0.02","0.37","0.01"
"700863","元大UX","0.81","+0.16","0.81","0.81","0.81","0.81","20,000","16,200","1","0.75","0.83","5,000,000","0.81","1.34","0.28"
"700864","康和P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","5,000,000","0.01","0.50","0.01"
"700865","群益W1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","9,980,000","0.01","0.36","0.01"
"700866","凱基SQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.64","0.01"
"700867","統一UU","0.00","--- ","0.00","0.00","0.00","2.91","0","0","0","2.76","2.80","10,000,000","2.91","3.98","1.84"
"700868","統一UV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.98","0.01"
"700869","永豐SV","0.01","-0.01 ","0.01","0.01","0.01","0.01","516,000","5,160","10","0.00","0.01","20,000,000","0.01","0.53","0.01"
"70086P","元大RL","0.87","+0.03","0.83","0.90","0.82","0.85","368,000","313,010","11","0.87","0.89","20,000,000","0.87","1.21","0.53"
"700870","永豐SW","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.23","0.28","15,000,000","0.16","0.61","0.01"
"700871","永豐SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"700872","群益W2","0.17","-0.03 ","0.22","0.22","0.17","0.22","109,000","23,480","12","0.17","0.22","10,000,000","0.17","0.97","0.01"
"700873","凱基SS","0.02","-0.01 ","0.02","0.02","0.02","0.02","23,000","460","1","0.00","0.05","10,000,000","0.02","0.54","0.01"
"700874","凱基ST","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.53","0.01"
"700875","日盛UF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","5,000,000","0.02","1.07","0.01"
"700876","日盛UG","0.02","-0.04 ","0.03","0.03","0.02","0.02","2,334,000","55,870","40","0.00","0.02","10,000,000","0.02","0.79","0.01"
"700877","永豐SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"700878","永豐SZ","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.03","1.09","14,000,000","1.15","1.57","0.73"
"700879","永豐TA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"70087P","亞東T5","0.71","+0.04","0.67","0.71","0.67","0.70","85,000","59,510","9","0.70","0.71","10,000,000","0.71","1.56","0.01"
"700880","群益W3","1.84","-0.30 ","2.10","2.10","1.84","1.88","36,000","67,540","3","1.83","1.84","7,400,000","1.84","2.69","0.99"
"700881","寶來WY","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.09","5,000,000","0.01","0.97","0.01"
"700882","寶來WZ","0.01","0.00 ","0.01","0.01","0.01","0.01","213,000","2,130","4","0.00","0.02","10,000,000","0.01","0.64","0.01"
"700883","寶來P1","0.78","-0.21 ","0.82","0.82","0.78","0.81","15,000","12,100","3","0.82","0.84","5,000,000","0.78","1.83","0.01"
"700884","寶來P2","0.64","-0.13 ","0.74","0.74","0.62","0.64","100,000","64,000","3","0.65","0.75","5,000,000","0.64","1.21","0.07"
"700885","寶來P3","1.03","-0.05 ","1.05","1.05","1.03","1.04","24,000","25,020","2","0.95","1.03","14,000,000","1.03","1.45","0.61"
"700886","寶來P4","0.01","0.00 ","0.01","0.01","0.01","0.01","214,000","2,140","3","0.00","0.05","10,000,000","0.01","0.43","0.01"
"700887","康和Q1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.30","5,000,000","0.30","0.81","0.01"
"700888","康和Q2","0.63","+0.24","0.63","0.63","0.63","0.63","10,000","6,300","2","0.63","0.69","5,000,000","0.63","1.28","0.01"
"700889","群益W4","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.49","0.54","10,000,000","0.53","1.83","0.01"
"70088P","群益SS","1.24","+0.07","1.14","1.26","1.12","1.19","305,000","363,480","13","1.23","1.24","12,000,000","1.24","2.09","0.39"
"700890","大華T6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"700891","大華T7","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"700892","統一UW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.10","0.73","0.01"
"700893","統一UX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.10","10,000,000","0.06","0.69","0.01"
"700894","國票U2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.81","0.01"
"700895","國票U3","0.01","0.00 ","0.01","0.01","0.01","0.01","67,000","670","2","0.00","0.01","5,000,000","0.01","1.06","0.01"
"700896","國票U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.32","0.01"
"700897","國票U5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.91","0.01"
"700898","國票U6","0.01","-0.09 ","0.01","0.01","0.01","0.01","18,000","180","2","0.01","0.10","5,000,000","0.01","0.56","0.01"
"700899","國票U7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","5,000,000","0.01","0.66","0.01"
"70089P","凱基UQ","0.84","+0.05","0.81","0.84","0.81","0.83","121,000","100,910","4","0.84","0.85","20,000,000","0.84","1.26","0.42"
"700900","元大UY","0.32","+0.02","0.32","0.32","0.32","0.32","5,000","1,600","1","0.24","0.29","10,000,000","0.32","1.37","0.01"
"700901","元大UZ","0.14","-0.03 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.14","0.18","10,000,000","0.14","0.78","0.01"
"700902","凱基SU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.04","8,600,000","0.04","0.31","0.01"
"700903","元大VB","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","0.30","0.37","5,000,000","0.80","1.70","0.01"
"700904","元大VC","1.08","0.00 ","1.12","1.14","1.08","1.10","32,000","35,300","5","1.05","1.08","5,000,000","1.08","1.69","0.47"
"700905","元大VD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.04","5,000,000","0.02","0.46","0.01"
"700906","大華T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.03","6,500,000","0.01","0.35","0.01"
"700908","永豐TB","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.73","1.82","15,000,000","1.69","2.24","1.14"
"700909","永豐TC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"700910","永豐TD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","7,600,000","0.02","0.32","0.01"
"700911","永豐TE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.02","0.28","0.01"
"700912","永豐TF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.01","15,000,000","0.01","0.23","0.01"
"700913","永豐TG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","6,700,000","0.01","0.40","0.01"
"700914","群益W5","0.34","+0.01","0.34","0.34","0.34","0.34","50,000","17,000","1","0.29","0.32","5,000,000","0.34","0.80","0.01"
"700915","群益W6","1.12","+0.12","1.33","1.33","1.12","1.26","38,000","47,840","7","0.92","0.98","8,000,000","1.12","2.39","0.01"
"700916","群益W7","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","1.42","1.47","10,000,000","1.79","2.90","0.68"
"700917","群益W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.27","5,180,000","0.01","0.79","0.01"
"700918","兆豐VH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.63","0.01"
"700919","兆豐VJ","0.10","+0.02","0.10","0.10","0.10","0.10","28,000","2,800","2","0.09","0.12","10,000,000","0.10","0.57","0.01"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.12","0.13","5,000,000","0.46","1.09","0.01"
"700921","康和Q5","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.17","1.20","5,000,000","1.39","1.99","0.79"
"700922","康和Q6","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.01","0.10","5,000,000","0.10","0.72","0.01"
"700923","大華U1","0.05","-0.03 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.07","10,000,000","0.05","0.57","0.01"
"700924","日盛UH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","8,000,000","0.01","0.64","0.01"
"700925","日盛UJ","2.35","-0.25 ","2.35","2.35","2.35","2.35","20,000","47,000","2","2.34","2.40","10,000,000","2.35","3.20","1.50"
"700926","日盛UK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","5,000,000","0.01","0.69","0.01"
"700927","統一UY","0.50","-0.10 ","0.52","0.52","0.49","0.51","947,000","479,010","10","0.43","0.49","7,000,000","0.50","1.78","0.01"
"700928","凱基SV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","10,000,000","0.12","0.50","0.01"
"700929","康和Q8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.12","5,000,000","0.05","0.31","0.01"
"700930","康和Q9","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.16","0.21","5,000,000","0.27","0.71","0.01"
"700931","康和R1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"700932","康和R2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.62","0.01"
"700933","康和R3","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.09","5,000,000","0.10","0.74","0.01"
"700934","康和R4","1.04","+0.19","1.04","1.04","1.04","1.04","1,000","1,040","1","0.99","1.01","5,000,000","1.04","1.74","0.34"
"700935","康和R5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.10","5,000,000","0.10","0.72","0.01"
"700936","康和R6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","5,000,000","0.01","0.49","0.01"
"700937","日盛UL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.03","10,000,000","0.03","0.65","0.01"
"700938","日盛UM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.03","5,000,000","0.03","0.79","0.01"
"700939","日盛UN","0.00","--- ","0.00","0.00","0.00","11.40","0","0","0","11.40","12.70","10,000,000","11.40","13.00","9.80"
"700940","日盛UP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.37","0.01"
"700941","日盛UQ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.51","0.01"
"700942","國泰VD","0.12","-0.13 ","0.12","0.12","0.10","0.11","219,000","23,120","5","0.12","0.22","6,000,000","0.12","0.67","0.01"
"700943","國泰VE","0.01","-0.02 ","0.01","0.01","0.01","0.01","273,000","2,730","4","0.00","0.03","10,000,000","0.01","0.47","0.01"
"700944","國泰VF","0.09","0.00 ","0.05","0.09","0.04","0.05","71,000","3,570","4","0.05","0.09","12,000,000","0.09","1.03","0.01"
"700945","國泰VG","0.15","+0.05","0.10","0.15","0.10","0.13","454,000","58,700","17","0.09","0.13","5,000,000","0.15","0.64","0.01"
