上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711742","元大U4"," ---","--- ","---","---","---","1.58","0","0","0","1.27","1.36","20,000,000","1.36","1.76","0.96"
"711743","元富ZY","0.27","-0.01 ","0.28","0.28","0.27","0.28","35,000","9,650","5","0.26","0.27","5,000,000","0.27","0.85","0.01"
"711744","元富ZZ","0.01","-0.03 ","0.01","0.01","0.01","0.01","200,000","2,000","2","0.01","0.04","7,000,000","0.01","0.39","0.01"
"711745","日盛U9"," ---","--- ","---","---","---","0.49","0","0","0","0.21","0.22","5,000,000","0.22","0.82","0.01"
"711746","日盛V2"," ---","--- ","---","---","---","2.74","0","0","0","0.91","0.93","5,000,000","0.93","1.37","0.49"
"711747","TB永豐","0.05","-0.07 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.06","7,728,000","0.05","0.54","0.01"
"711748","TC永豐"," ---","--- ","---","---","---","1.36","0","0","0","0.75","0.83","6,133,000","0.83","1.18","0.48"
"711749","TD永豐","0.04","-0.06 ","0.05","0.05","0.04","0.04","250,000","11,000","16","0.04","0.05","5,373,000","0.04","0.68","0.01"
"711750","兆豐UA"," ---","--- ","---","---","---","3.54","0","0","0","0.00","0.00","5,000,000","16.90","17.80","16.00"
"711751","兆豐UB"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.05","5,000,000","0.05","0.72","0.01"
"711752","兆豐UC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.79","0.01"
"711753","康和PR"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","5,000,000","0.06","0.57","0.01"
"711754","康和PS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","7,000,000","0.01","0.33","0.01"
"711755","康和PT"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.10","7,800,000","0.10","0.70","0.01"
"711756","W9第一"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","5,000,000","0.05","0.85","0.01"
"711757","統一PY"," ---","--- ","---","---","---","0.47","0","0","0","0.32","0.33","12,000,000","0.33","0.76","0.01"
"711758","統一PZ","0.29","-0.02 ","0.26","0.29","0.26","0.26","202,000","52,580","5","0.26","0.28","6,900,000","0.29","0.62","0.01"
"711759","PH凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.56","10,000,000","0.02","0.52","0.01"
"711760","PJ凱基"," ---","--- ","---","---","---","0.99","0","0","0","0.29","0.50","10,000,000","0.50","1.02","0.01"
"711761","RY富邦","0.96","-0.31 ","0.96","0.96","0.96","0.96","2,000","1,920","1","0.97","1.03","10,000,000","0.96","1.83","0.09"
"711762","RZ富邦"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.06","10,000,000","0.06","0.44","0.01"
"711763","永昌WT"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.10","10,000,000","0.08","0.53","0.01"
"711764","中信RG","0.07","-0.07 ","0.09","0.09","0.07","0.08","79,000","6,600","5","0.06","0.08","10,000,000","0.07","0.47","0.01"
"711765","中信RH","0.50","+0.20","0.44","0.51","0.31","0.41","108,000","43,890","17","0.44","0.50","5,000,000","0.50","2.20","0.01"
"711766","中信RJ"," ---","--- ","---","---","---","15.60","0","0","0","0.00","0.00","5,000,000","13.70","16.70","10.70"
"711767","元大U8","1.18","+0.41","0.80","1.18","0.80","0.99","175,000","173,000","7","1.07","1.17","20,000,000","1.18","2.03","0.33"
"711768","元大V1","0.28","0.00 ","0.28","0.28","0.28","0.28","104,000","29,120","2","0.27","0.28","10,000,000","0.28","0.63","0.01"
"711769","元大V2","0.18","-0.13 ","0.30","0.30","0.18","0.20","475,000","96,980","11","0.19","0.20","10,000,000","0.18","0.78","0.01"
"71176P","中信RC","0.34","+0.08","0.36","0.36","0.34","0.36","23,000","8,220","2","0.33","0.34","10,000,000","0.34","1.22","0.01"
"711770","元大V3"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.10","20,000,000","0.10","0.72","0.01"
"711771","元大V4","0.08","-0.07 ","0.08","0.08","0.08","0.08","10,000","800","1","0.07","0.08","7,600,000","0.08","0.72","0.01"
"711772","元大V5"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","10,000,000","0.03","0.43","0.01"
"711773","元大V6","0.03","-0.04 ","0.07","0.07","0.03","0.04","913,000","35,820","10","0.02","0.03","5,800,000","0.03","0.41","0.01"
"711774","元富P1","0.47","-0.06 ","0.50","0.50","0.39","0.50","32,000","15,860","3","0.42","0.43","7,000,000","0.47","1.57","0.01"
"711775","元富P2"," ---","--- ","---","---","---","4.65","0","0","0","3.05","3.13","7,000,000","3.13","4.42","1.84"
"711776","元富P3"," ---","--- ","---","---","---","0.39","0","0","0","0.27","0.28","5,000,000","0.28","1.03","0.01"
"711777","日盛V3","0.76","+0.19","0.62","0.76","0.62","0.74","12,000","8,840","2","0.78","1.12","17,000,000","0.76","1.61","0.01"
"711778","日盛V4"," ---","--- ","---","---","---","8.85","0","0","0","0.00","0.97","5,000,000","0.97","2.16","0.01"
"711779","日盛V5"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","8,000,000","0.23","0.85","0.01"
"711780","TE永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","14,000,000","0.01","0.44","0.01"
"711781","TF永豐","0.31","-0.10 ","0.31","0.31","0.31","0.31","30,000","9,300","1","0.33","0.34","10,000,000","0.31","1.02","0.01"
"711782","TG永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","15,000,000","0.06","0.55","0.01"
"711783","TH永豐","0.89","+0.27","0.67","0.89","0.67","0.73","42,000","30,590","11","0.85","0.86","15,000,000","0.89","1.74","0.04"
"711784","TJ永豐"," ---","--- ","---","---","---","0.90","0","0","0","0.13","0.15","9,450,000","0.15","0.87","0.01"
"711785","TK永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,990,000","0.02","0.31","0.01"
"711786","TL永豐","2.25","-0.05 ","2.29","2.29","2.25","2.28","32,000","73,000","2","2.09","2.17","15,000,000","2.25","3.41","1.09"
"711787","TM永豐","2.09","-1.16 ","2.67","2.67","2.09","2.30","3,000","6,900","3","2.13","2.22","9,700,000","2.09","3.22","0.96"
"711788","TN永豐","0.02","-0.03 ","0.02","0.02","0.02","0.02","50,000","1,000","4","0.01","0.02","8,100,000","0.02","0.42","0.01"
"711789","兆豐UD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.42","0.01"
"711790","PK凱基","0.06","-0.03 ","0.05","0.06","0.05","0.06","40,000","2,200","3","0.05","0.15","6,200,000","0.06","0.55","0.01"
"711791","永昌WU"," ---","--- ","---","---","---","1.42","0","0","0","0.00","2.30","10,000,000","2.30","2.77","1.83"
"711792","群益VB","0.24","-0.11 ","0.24","0.24","0.24","0.24","50,000","12,000","1","0.22","0.25","10,000,000","0.24","0.68","0.01"
"711793","SA富邦"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","10,000,000","0.25","0.94","0.01"
"711794","SB富邦"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.10","10,000,000","0.10","0.50","0.01"
"711795","中信RK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.88","0.01"
"711796","中信RL"," ---","--- ","---","---","---","1.81","0","0","0","0.15","0.53","5,000,000","0.53","2.91","0.01"
"711797","元大V7"," ---","--- ","---","---","---","8.33","0","0","0","0.00","3.62","10,000,000","3.62","4.64","2.60"
"711798","元大V8","0.27","-0.01 ","0.27","0.27","0.27","0.27","25,000","6,750","3","0.26","0.27","8,000,000","0.27","0.63","0.01"
"711799","日盛V6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","12,000,000","0.01","0.87","0.01"
"711800","日盛V7","1.35","-0.31 ","1.35","1.35","1.35","1.35","5,000","6,750","1","1.40","1.98","8,000,000","1.35","2.29","0.41"
"711801","TP永豐","0.06","-0.05 ","0.12","0.12","0.06","0.11","115,000","12,900","2","0.05","0.06","17,000,000","0.06","0.50","0.01"
"711802","TQ永豐","0.02","-0.02 ","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.03","10,000,000","0.02","0.53","0.01"
"711803","TR永豐"," ---","--- ","---","---","---","1.56","0","0","0","1.35","1.40","10,000,000","1.40","2.11","0.69"
"711804","兆豐UE"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.07","5,000,000","0.06","0.79","0.01"
"711805","兆豐UF","0.26","-0.18 ","0.34","0.35","0.26","0.34","120,000","41,000","3","0.26","0.28","5,000,000","0.26","0.85","0.01"
"711806","兆豐UG"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.54","0.01"
"711807","兆豐UH"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.05","5,000,000","0.05","0.37","0.01"
"711808","亞東SB","0.55","-0.12 ","0.44","0.55","0.34","0.37","39,000","14,550","4","0.48","0.57","10,000,000","0.55","1.61","0.01"
"711809","國泰VA"," ---","--- ","---","---","---","5.60","0","0","0","0.00","4.84","5,500,000","4.84","5.75","3.90"
"711810","國票VE"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.09","10,000,000","0.04","0.71","0.01"
"711811","國票VF"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.09","10,000,000","0.09","0.58","0.01"
"711812","PL凱基","0.79","-0.09 ","0.81","0.81","0.79","0.81","191,000","153,890","5","0.79","0.81","9,950,000","0.79","1.50","0.08"
"711813","PM凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","10,000,000","0.08","0.38","0.01"
"711814","PN凱基"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.18","5,900,000","0.18","0.96","0.01"
"711815","PP凱基"," ---","--- ","---","---","---","0.23","0","0","0","0.04","0.13","5,100,000","0.13","2.79","0.01"
"711816","PQ凱基","0.12","-0.15 ","0.19","0.19","0.10","0.13","600,000","77,000","8","0.11","0.13","10,000,000","0.12","0.79","0.01"
"711817","PR凱基"," ---","--- ","---","---","---","5.13","0","0","0","0.00","3.08","10,000,000","3.08","4.25","1.91"
"711818","PS凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.06","0.16","9,270,000","0.11","0.77","0.01"
"711819","SD富邦","0.45","-0.01 ","0.45","0.45","0.45","0.45","1,000","450","1","0.02","0.10","10,000,000","0.45","1.06","0.01"
"711820","永昌WV"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.02","0.43","0.01"
"711821","群益VD"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","10,000,000","0.06","0.65","0.01"
"711822","群益VE","1.40","-0.18 ","1.53","1.53","1.10","1.35","874,000","1,181,860","62","1.40","1.41","10,000,000","1.40","2.34","0.46"
"711823","元大W1","0.41","-0.02 ","0.44","0.45","0.35","0.38","312,000","118,400","13","0.38","0.43","6,000,000","0.41","0.84","0.01"
"711824","日盛V8"," ---","--- ","---","---","---","0.46","0","0","0","0.23","0.24","10,000,000","0.24","0.58","0.01"
"711825","日盛V9"," ---","--- ","---","---","---","0.43","0","0","0","0.04","0.05","10,000,000","0.05","0.67","0.01"
"711826","日盛W1","0.24","-0.08 ","0.24","0.24","0.24","0.24","35,000","8,400","1","0.23","0.45","5,000,000","0.24","0.55","0.01"
"711827","工銀U6"," ---","--- ","---","---","---","0.23","0","0","0","0.02","0.06","10,000,000","0.03","0.43","0.01"
"711828","TS永豐","3.78","-0.43 ","4.80","4.80","3.55","3.69","160,000","590,630","52","3.55","3.78","6,675,000","3.78","4.40","3.16"
"711829","兆豐UJ"," ---","--- ","---","---","---","0.27","0","0","0","0.11","0.16","5,000,000","0.16","0.63","0.01"
"711830","兆豐UK"," ---","--- ","---","---","---","5.75","0","0","0","0.00","0.00","5,000,000","5.75","6.80","4.70"
"711831","亞東SC"," ---","--- ","---","---","---","2.10","0","0","0","1.22","1.32","10,000,000","1.32","2.10","0.54"
"711832","國泰VB","0.54","-0.20 ","0.54","0.54","0.54","0.54","15,000","8,100","1","0.61","0.62","5,000,000","0.54","1.47","0.01"
"711833","康和PU"," ---","--- ","---","---","---","6.30","0","0","0","0.00","5.75","10,000,000","5.75","6.90","4.58"
"711834","PT凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.11","10,000,000","0.03","0.87","0.01"
"711835","SE富邦","0.84","-0.26 ","0.83","0.84","0.73","0.78","215,000","168,550","10","0.83","0.84","8,612,000","0.84","1.34","0.34"
"711836","群益VG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","6,700,000","0.01","0.50","0.01"
"711837","元大W2"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","8,600,000","0.02","0.52","0.01"
"711838","元大W4"," ---","--- ","---","---","---","2.37","0","0","0","1.05","1.12","7,000,000","1.12","2.21","0.03"
"711839","日盛W2"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.54","0.01"
"71183P","群益TJ","1.04","+0.41","1.04","1.04","1.04","1.04","2,000","2,080","1","1.05","0.00","10,000,000","1.04","1.47","0.61"
"711840","TT永豐","0.26","-0.31 ","0.26","0.26","0.26","0.26","5,000","1,300","1","0.22","0.27","10,000,000","0.26","0.93","0.01"
"711841","TU永豐"," ---","--- ","---","---","---","3.46","0","0","0","0.00","2.51","6,350,000","2.51","2.98","2.04"
"711842","康和PV"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","10,000,000","0.25","0.74","0.01"
"711843","PU凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.05","6,000,000","0.05","0.36","0.01"
"711844","PV凱基","0.29","-0.01 ","0.30","0.30","0.29","0.30","70,000","20,800","3","0.29","0.30","5,200,000","0.29","0.50","0.08"
"711845","SF富邦","0.34","-0.05 ","0.34","0.34","0.34","0.34","125,000","42,500","4","0.34","0.35","15,000,000","0.34","0.95","0.01"
"711846","SG富邦"," ---","--- ","---","---","---","2.94","0","0","0","0.00","4.00","7,140,000","3.20","4.05","2.35"
"711847","群益VH","0.10","-0.08 ","0.13","0.13","0.10","0.10","718,000","75,090","6","0.10","0.11","10,000,000","0.10","0.80","0.01"
"711848","元大W5"," ---","--- ","---","---","---","1.00","0","0","0","0.72","0.74","10,000,000","0.74","1.20","0.27"
"711849","元大W6","1.52","0.00 ","1.50","1.52","1.50","1.51","15,000","22,600","2","1.48","1.56","20,000,000","1.52","2.60","0.44"
"71184P","凱基V9","1.51","+0.41","1.51","1.51","1.51","1.51","1,000","1,510","1","1.51","0.00","10,000,000","1.51","1.89","1.13"
"711850","元大W7"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.20","0.56","0.01"
"711851","元富P4"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.40","0.01"
"711852","日盛W3","0.06","-0.07 ","0.06","0.06","0.06","0.06","13,000","780","1","0.07","0.08","10,000,000","0.06","0.43","0.01"
"711853","日盛W4"," ---","--- ","---","---","---","5.15","0","0","0","0.00","0.00","5,000,000","10.60","11.50","9.70"
"711854","TV永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","16,000,000","0.01","0.50","0.01"
"711855","TW永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,750,000","0.01","0.21","0.01"
"711856","TX永豐","0.06","-0.02 ","0.08","0.08","0.06","0.07","851,000","58,250","8","0.04","0.05","15,000,000","0.06","0.62","0.01"
"711857","TY永豐"," ---","--- ","---","---","---","5.35","0","0","0","0.00","4.04","15,000,000","4.04","5.00","3.07"
"711858","TZ永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","5,030,000","0.01","0.26","0.01"
"711859","UA永豐","0.07","-0.02 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.04","0.05","7,004,000","0.07","1.02","0.01"
"71185P","RG富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.56","0.01"
"711860","兆豐UL","0.08","-0.05 ","0.08","0.08","0.08","0.08","90,000","7,200","1","0.06","0.11","5,000,000","0.08","0.28","0.01"
"711861","亞東SD","0.01","0.00 ","0.01","0.01","0.01","0.01","1,996,000","19,960","4","0.00","0.01","10,000,000","0.01","0.53","0.01"
"711862","亞東SE"," ---","--- ","---","---","---","0.27","0","0","0","0.05","0.15","10,000,000","0.15","1.33","0.01"
"711863","康和PW"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.07","0.50","0.01"
"711864","康和PX"," ---","--- ","---","---","---","0.28","0","0","0","0.14","0.00","5,000,000","0.35","1.16","0.01"
"711865","康和PY"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.08","6,000,000","0.08","0.45","0.01"
"711866","SH富邦"," ---","--- ","---","---","---","3.80","0","0","0","2.11","2.20","7,000,000","2.20","3.01","1.39"
"711867","SJ富邦"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.21","8,533,000","0.21","0.65","0.01"
"711868","SK富邦"," ---","--- ","---","---","---","0.59","0","0","0","0.00","0.23","5,250,000","0.23","0.53","0.01"
"711869","SL富邦","0.58","-0.13 ","0.70","0.70","0.48","0.57","270,000","154,150","11","0.59","0.60","10,000,000","0.58","1.21","0.01"
"71186P","群益TU"," ---","--- ","---","---","---","1.41","0","0","0","1.45","1.55","10,000,000","1.45","1.88","1.02"
"711870","群益VJ"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.57","0.01"
"711871","群益VK","0.63","-0.19 ","0.63","0.63","0.63","0.63","4,000","2,520","1","0.61","0.66","10,000,000","0.63","1.07","0.19"
"711872","中信RM"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.09","5,000,000","0.09","1.14","0.01"
"711873","元大W8","5.40","-0.80 ","5.40","5.40","5.40","5.40","31,000","167,400","2","0.00","5.00","10,000,000","5.40","6.50","4.28"
"711874","元富P5"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","5,000,000","0.09","0.31","0.01"
"711875","元富P6","0.09","-0.06 ","0.08","0.09","0.08","0.08","500,000","40,010","6","0.07","0.09","6,000,000","0.09","0.69","0.01"
"711876","元富P7","0.30","-0.12 ","0.43","0.43","0.30","0.40","50,000","20,000","5","0.29","0.36","5,000,000","0.30","0.72","0.01"
"711877","日盛W5","0.55","-0.05 ","0.58","0.58","0.55","0.56","80,000","44,700","3","0.54","0.55","5,000,000","0.55","0.99","0.11"
"711878","工銀U7","0.42","-0.26 ","0.42","0.42","0.42","0.42","170,000","71,400","4","0.08","0.00","10,000,000","0.42","0.98","0.01"
"711879","UB永豐"," ---","--- ","---","---","---","1.53","0","0","0","0.00","1.15","8,110,000","1.15","1.58","0.72"
"71187P","日盛T3"," ---","--- ","---","---","---","0.33","0","0","0","0.01","0.02","10,000,000","0.02","0.72","0.01"
"711880","UC永豐","0.02","-0.01 ","0.01","0.02","0.01","0.01","667,000","8,720","10","0.02","0.03","10,000,000","0.02","0.42","0.01"
"711881","UD永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.03","0.05","10,000,000","0.05","0.45","0.01"
"711882","UE永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"711883","玉山Q4"," ---","--- ","---","---","---","0.48","0","0","0","0.19","0.21","5,000,000","0.21","0.70","0.01"
"711884","玉山Q5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.53","0.01"
"711885","兆豐UM","0.13","-0.15 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.11","0.17","5,000,000","0.13","0.48","0.01"
"711886","兆豐UN","0.07","0.00 ","0.07","0.07","0.07","0.07","150,000","10,500","1","0.06","0.08","5,000,000","0.07","0.51","0.01"
"711887","兆豐UP"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.09","5,000,000","0.09","0.31","0.01"
"711888","康和PZ"," ---","--- ","---","---","---","1.46","0","0","0","0.33","0.43","9,000,000","0.43","1.01","0.01"
"711889","康和QA","0.19","-0.23 ","0.19","0.19","0.19","0.19","5,000","950","1","0.28","0.30","5,000,000","0.19","0.89","0.01"
"71188P","RM富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","15,000,000","0.05","0.70","0.01"
"711890","PW凱基","0.76","-0.09 ","0.71","0.76","0.71","0.72","165,000","119,000","8","0.74","0.76","10,000,000","0.76","1.64","0.01"
"711891","SM富邦","0.29","-0.06 ","0.29","0.29","0.29","0.29","7,000","2,030","1","0.28","0.30","15,000,000","0.29","0.78","0.01"
"711892","SN富邦"," ---","--- ","---","---","---","1.18","0","0","0","0.90","0.95","10,000,000","0.95","1.37","0.53"
"711893","SP富邦","1.24","+0.26","1.16","1.24","1.16","1.20","40,000","48,100","4","1.22","1.32","18,000,000","1.24","2.09","0.39"
"711894","SQ富邦","0.06","+0.05","0.05","0.06","0.05","0.05","31,000","1,560","2","0.01","0.05","8,600,000","0.06","0.36","0.01"
"711895","群益VL"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.06","10,000,000","0.06","0.60","0.01"
"711896","群益VM"," ---","--- ","---","---","---","4.45","0","0","0","0.00","4.07","10,000,000","4.07","4.82","3.32"
"711897","群益VN"," ---","--- ","---","---","---","0.82","0","0","0","0.80","0.83","10,000,000","0.83","1.33","0.33"
"711898","元大W9","0.97","-0.34 ","1.32","1.32","0.90","1.00","689,000","690,300","62","0.93","0.95","8,500,000","0.97","1.51","0.43"
"711899","元富P8","0.28","-0.20 ","0.29","0.32","0.27","0.30","240,000","73,050","16","0.25","0.30","7,000,000","0.28","0.84","0.01"
"71189P","元大P7","1.24","+0.09","1.20","1.40","1.12","1.29","1,238,000","1,601,220","81","1.26","1.29","10,000,000","1.24","1.86","0.62"
"711900","日盛W7"," ---","--- ","---","---","---","0.28","0","0","0","0.15","0.17","20,000,000","0.17","0.66","0.01"
"711901","日盛W8","0.85","-0.04 ","0.91","0.91","0.85","0.89","30,000","26,700","2","0.52","0.56","8,000,000","0.85","1.52","0.17"
"711902","日盛W9"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.02","0.32","0.01"
"711903","工銀U8"," ---","--- ","---","---","---","0.68","0","0","0","0.04","0.00","10,000,000","0.47","1.06","0.01"
"711904","UF永豐","0.44","+0.17","0.23","0.46","0.23","0.42","307,000","128,370","13","0.42","0.44","15,000,000","0.44","1.29","0.01"
"711905","UG永豐","0.49","-0.06 ","0.49","0.49","0.49","0.49","50,000","24,500","1","0.44","0.46","17,000,000","0.49","0.99","0.01"
"711906","UH永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.02","9,961,000","0.01","0.68","0.01"
"711907","UI永豐","0.07","-0.06 ","0.07","0.07","0.07","0.07","40,000","2,800","4","0.07","0.08","5,200,000","0.07","0.32","0.01"
"711908","UJ永豐","0.03","-0.07 ","0.07","0.07","0.03","0.04","201,000","8,530","11","0.01","0.04","10,000,000","0.03","0.45","0.01"
"711909","玉山Q6"," ---","--- ","---","---","---","3.39","0","0","0","0.00","2.58","5,000,000","2.58","3.28","1.88"
"71190P","元大P8","0.72","+0.25","0.48","0.72","0.48","0.55","155,000","85,800","7","0.64","0.68","9,600,000","0.72","1.23","0.22"
"711910","兆豐UQ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.05","5,000,000","0.02","0.45","0.01"
"711911","兆豐UR"," ---","--- ","---","---","---","0.25","0","0","0","0.07","0.10","5,000,000","0.10","0.86","0.01"
"711912","兆豐US","0.61","+0.11","0.55","0.61","0.48","0.57","22,000","12,560","3","0.67","0.71","5,000,000","0.61","1.46","0.01"
"711913","兆豐UT","0.53","-0.15 ","0.66","0.66","0.47","0.58","50,000","28,900","5","0.53","0.57","5,000,000","0.53","1.31","0.01"
"711914","兆豐UU","0.91","-0.20 ","0.91","0.91","0.91","0.91","260,000","236,600","3","0.91","0.97","5,000,000","0.91","1.54","0.28"
"711915","亞東SF","0.03","-0.04 ","0.04","0.04","0.03","0.03","963,000","31,840","12","0.02","0.03","10,000,000","0.03","0.55","0.01"
"711916","國票VG","0.10","-0.03 ","0.10","0.10","0.10","0.10","51,000","5,100","2","0.06","0.10","10,000,000","0.10","1.30","0.01"
"711917","康和QB"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","10,000,000","0.04","0.44","0.01"
"711918","統一QB","0.63","-0.19 ","0.81","0.81","0.61","0.71","1,281,000","910,310","21","0.66","0.67","15,000,000","0.63","1.22","0.04"
"711919","群益VQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.02","0.42","0.01"
"71191P","元富ZQ","0.02","-0.01 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.03","5,000,000","0.02","0.33","0.01"
"711920","元大PB","0.63","+0.06","0.63","0.63","0.63","0.63","1,000","630","1","0.64","0.73","20,000,000","0.63","1.48","0.01"
"711921","元大PC","0.47","-0.14 ","0.63","0.63","0.32","0.55","377,000","208,350","14","0.44","0.47","10,000,000","0.47","2.03","0.01"
"711922","元大PD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.62","0.01"
"711923","PA日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.82","0.01"
"711924","PB日盛"," ---","--- ","---","---","---","3.70","0","0","0","2.58","2.67","5,000,000","2.67","3.75","1.59"
"711925","PC日盛","0.28","-0.09 ","0.31","0.31","0.28","0.30","180,000","54,900","2","0.27","0.28","5,000,000","0.28","0.59","0.01"
"711926","UK永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","9,710,000","0.03","0.43","0.01"
"711927","UL永豐","0.55","-0.03 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.32","0.33","5,762,000","0.55","1.08","0.01"
"711928","UM永豐","0.20","-0.05 ","0.20","0.20","0.20","0.20","80,000","16,000","2","0.19","0.20","10,000,000","0.20","1.13","0.01"
"711929","兆豐UW"," ---","--- ","---","---","---","4.05","0","0","0","0.00","0.00","5,000,000","4.06","4.76","3.36"
"71192P","凱基Y1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.86","0.01"
"711930","兆豐UX","3.01","-0.74 ","2.91","3.14","2.91","3.02","15,000","45,300","3","3.04","3.10","5,000,000","3.01","4.06","1.96"
"711931","亞東SG","0.24","-0.03 ","0.24","0.26","0.23","0.24","83,000","19,980","4","0.17","0.19","10,000,000","0.24","0.76","0.01"
"711932","康和QC"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.07","5,000,000","0.04","0.34","0.01"
"711933","統一QC"," ---","--- ","---","---","---","0.33","0","0","0","0.34","0.35","8,000,000","0.35","0.79","0.01"
"711934","統一QD","1.34","-0.08 ","1.40","1.44","1.10","1.26","193,000","243,550","31","1.27","1.29","10,000,000","1.34","2.12","0.56"
"711935","PX凱基"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","10,000,000","0.11","0.86","0.01"
"711936","PY凱基","1.03","-0.25 ","1.29","1.29","0.91","1.03","159,000","163,740","13","1.09","1.11","9,450,000","1.03","1.97","0.09"
"711937","SR富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","9,000,000","0.10","0.77","0.01"
"711938","SS富邦"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","10,000,000","0.29","0.78","0.01"
