上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6161","捷波","15.60","-0.15 ","15.70","16.10","15.60","15.82","553,002","8,745,979","198","15.60","15.65","111,920,607","15.60","16.65","14.55"
"6163","華電網","14.20","-0.10 ","14.35","14.50","14.20","14.35","247,649","3,552,946","128","14.20","14.35","92,202,929","14.20","15.15","13.25"
"6167","久正","4.25","-0.01 ","4.10","4.34","4.05","4.17","296,938","1,238,489","53","4.21","4.25","162,173,221","4.25","4.54","3.96"
"6169","昱泉","77.60","+2.60","76.80","78.90","74.60","76.46","666,160","50,937,916","510","77.50","77.70","28,085,500","77.60","83.00","72.20"
"6170","統振","22.90","-0.05 ","23.00","23.40","22.85","23.02","316,484","7,286,679","156","22.90","22.95","89,787,037","22.90","24.50","21.30"
"6171","亞銳士","10.60","+0.15","10.45","10.60","10.45","10.53","17,405","183,252","12","10.35","10.55","27,351,921","10.60","11.30","9.86"
"6173","信昌電","33.65","-0.65 ","34.90","35.40","33.50","34.60","7,315,226","253,131,438","3,055","33.65","33.70","167,349,057","33.65","36.00","31.30"
"6174","安碁","16.05","-0.15 ","16.10","16.45","15.90","16.14","317,730","5,129,257","101","16.00","16.05","50,000,000","16.05","17.15","14.95"
"6175","立敦","26.20","-0.55 ","27.20","27.20","26.10","26.48","1,304,000","34,525,250","501","26.20","26.30","93,678,907","26.20","28.00","24.40"
"6177","達麗","30.05","+0.35","29.70","30.90","29.70","30.15","283,104","8,535,842","126","30.05","30.15","82,000,583","30.05","32.15","27.95"
"6179","世仰","11.80","0.00 ","11.80","12.00","11.70","11.87","63,857","758,274","45","11.75","11.80","55,895,000","11.80","12.60","11.00"
"6180","橘子","47.70","-0.70 ","48.70","49.20","47.55","48.24","2,006,884","96,815,711","1,122","47.70","47.90","165,769,365","47.70","51.00","44.40"
"6182","合晶","42.40","-0.65 ","43.10","43.25","42.40","42.72","1,373,145","58,654,302","828","42.40","42.45","273,542,450","42.40","45.35","39.45"
"6183","關貿","20.30","-0.05 ","20.40","20.40","20.10","20.35","1,111,053","22,606,774","112","20.20","20.30","150,000,000","20.30","21.70","18.90"
"6185","幃翔","30.80","-0.10 ","31.00","31.10","30.75","30.91","352,853","10,906,343","134","30.80","30.90","92,947,932","30.80","32.95","28.65"
"6186","晶磊","16.35","-0.10 ","16.45","16.45","15.90","16.09","93,499","1,504,384","48","16.25","16.35","21,179,273","16.35","17.45","15.25"
"6187","萬潤","43.10","-1.65 ","44.80","45.00","43.10","43.79","1,011,916","44,307,577","547","43.10","43.20","63,028,902","43.10","46.10","40.10"
"6188","廣明","33.20","-0.40 ","33.40","34.00","33.05","33.42","2,063,489","68,970,828","906","33.20","33.25","285,120,910","33.20","35.50","30.90"
"6190","萬泰","15.00","-0.10 ","15.10","15.20","14.85","15.03","625,716","9,404,464","165","14.95","15.05","133,360,823","15.00","16.05","13.95"
"6194","育富","27.90","+0.90","27.00","28.50","27.00","27.95","1,577,349","44,090,003","703","27.85","28.00","112,800,000","27.90","29.85","25.95"
"6195","詩肯","31.90","+0.15","31.75","32.35","31.35","31.93","300,298","9,588,896","122","31.90","32.00","37,968,202","31.90","34.10","29.70"
"6198","凌泰","9.75","-0.09 ","9.68","9.82","9.61","9.67","54,000","522,440","27","9.66","9.75","34,823,609","9.75","10.40","9.07"
"6199","精威","8.78","-0.02 ","8.51","8.79","8.51","8.70","21,000","182,610","19","8.69","8.78","63,286,503","8.78","9.39","8.17"
"6203","海韻","57.50","0.00 ","58.00","58.10","57.40","57.69","71,800","4,141,800","63","57.50","57.70","77,180,978","57.50","61.50","53.50"
"6204","艾華","33.85","-0.15 ","34.00","34.25","33.85","34.05","86,170","2,933,952","64","33.85","33.90","36,700,000","33.85","36.20","31.50"
"6207","雷科","50.80","+0.95","50.50","51.10","49.85","50.52","2,433,241","122,938,906","1,075","50.50","50.80","75,675,541","50.80","54.30","47.25"
"6208","日揚","14.15","-0.25 ","14.30","14.50","14.10","14.25","1,195,846","17,036,468","265","14.15","14.20","116,980,287","14.15","15.10","13.20"
"6210","慶生","47.85","-0.30 ","48.15","49.30","47.85","48.44","523,000","25,335,000","250","47.85","48.00","35,048,000","47.85","51.10","44.55"
"6211","福登","18.85","-0.15 ","18.90","19.15","18.30","18.81","158,000","2,971,700","73","18.45","18.85","46,734,763","18.85","20.15","17.55"
"6212","理銘","12.95","-0.15 ","13.10","13.10","12.95","13.02","46,000","599,100","10","12.95","13.10","102,000,000","12.95","13.85","12.05"
"6214","精誠","46.45","-0.65 ","47.00","47.60","46.30","46.94","2,846,079","133,605,788","1,186","46.45","46.50","266,549,304","46.45","49.70","43.20"
"6217","中探針","38.90","-0.85 ","39.80","40.65","38.75","39.58","427,408","16,916,070","254","38.90","39.00","43,617,319","38.90","41.60","36.20"
"6218","豪勉","30.55","+0.15","30.60","30.60","30.05","30.28","408,511","12,371,208","155","30.10","30.60","50,800,000","30.55","32.65","28.45"
"6219","富旺","22.00","-0.50 ","22.50","22.55","22.00","22.26","22,508","501,124","14","21.65","22.40","165,024,573","22.00","23.50","20.50"
"6220","岳豐","18.70","-0.30 ","19.00","19.15","18.60","18.89","288,626","5,451,039","136","18.70","18.75","114,145,828","18.70","20.00","17.40"
"6221","晉泰","16.40","-0.10 ","16.40","16.60","16.10","16.40","415,945","6,822,403","196","16.35","16.40","32,098,168","16.40","17.50","15.30"
"6222","上揚","11.65","-0.05 ","11.90","11.90","11.50","11.79","111,072","1,309,149","59","11.65","11.70","55,920,293","11.65","12.45","10.85"
"6223","旺矽","104.00","+0.50","104.00","106.00","102.50","104.34","1,160,058","121,037,032","714","104.00","104.50","77,759,648","104.00","111.00","96.80"
"6227","茂綸","18.30","-0.05 ","18.40","18.40","18.15","18.23","108,275","1,973,754","64","18.20","18.30","76,111,786","18.30","19.55","17.05"
"6228","全譜","10.75","+0.15","10.60","10.90","10.60","10.77","49,000","527,700","22","10.65","10.80","41,114,627","10.75","11.50","10.00"
"6229","研通","19.25","-0.10 ","19.35","19.50","19.10","19.29","182,692","3,523,966","74","19.20","19.25","35,755,700","19.25","20.55","17.95"
"6231","系微","112.50","-4.00 ","116.50","116.50","111.00","112.85","366,250","41,331,000","321","112.50","113.00","37,989,263","112.50","120.00","105.00"
"6233","旺玖","42.65","-0.65 ","43.50","44.00","42.65","43.05","1,138,106","48,999,808","628","42.65","42.70","87,842,896","42.65","45.60","39.70"
"6234","高僑","21.60","+0.25","21.35","22.40","21.35","21.86","731,585","15,989,442","289","21.60","21.70","71,883,141","21.60","23.10","20.10"
"6236","凌越","8.12","-0.48 ","8.90","8.90","8.12","8.41","8,090","68,008","6","8.12","8.90","12,634,948","8.12","8.68","7.56"
"6237","驊訊","48.15","-0.70 ","49.30","49.40","48.15","48.68","321,947","15,672,243","225","48.10","48.15","77,581,371","48.15","51.50","44.80"
"6238","勝麗","0.00","--- ","0.00","0.00","0.00","13.30","0","0","0","12.70","14.00","20,586,882","13.55","14.45","12.65"
"6240","松崗","2.09","+0.05","2.04","2.16","1.94","2.06","449,000","924,680","110","2.08","2.09","200,000,000","2.09","2.23","1.95"
"6241","易通展","18.05","+0.35","17.35","18.05","17.35","17.55","4,266","74,851","5","17.45","17.95","30,165,600","18.05","19.30","16.80"
"6242","聯豪科","4.10","+0.25","4.10","4.10","4.10","4.10","1,018","4,169","2","0.00","4.10","68,810,663","4.10","4.38","3.82"
"6244","茂迪","110.00","-2.00 ","112.00","113.00","109.50","110.72","2,907,964","321,969,040","1,654","110.00","110.50","380,346,908","110.00","117.50","102.50"
"6245","立端","18.65","-0.10 ","18.80","18.95","18.60","18.73","147,979","2,772,152","89","18.65","18.75","65,467,460","18.65","19.95","17.35"
"6246","臺龍","22.65","-0.90 ","23.50","23.50","22.50","23.00","4,437,441","102,074,586","1,712","22.65","22.70","168,074,000","22.65","24.20","21.10"
"6247","淇譽電","18.55","-0.40 ","18.85","18.85","18.50","18.67","89,000","1,661,700","36","18.60","18.70","60,321,000","18.55","19.80","17.30"
"6248","沛波","14.95","+0.35","14.50","15.05","14.50","14.90","454,023","6,764,843","139","14.90","14.95","50,465,138","14.95","15.95","13.95"
"6250","宇加","24.15","+1.55","23.40","24.15","22.60","23.50","118,214","2,778,175","42","24.00","0.00","18,249,340","24.15","25.80","22.50"
"6259","百徽","13.20","-0.30 ","13.50","13.75","13.20","13.50","151,000","2,039,200","55","13.15","13.55","69,074,477","13.20","14.10","12.30"
"6261","久元","85.00","0.00 ","85.80","86.10","84.50","85.19","921,478","78,503,935","595","84.90","85.00","97,677,534","85.00","90.90","79.10"
"6263","普萊德","30.20","-1.60 ","31.95","31.95","30.20","31.24","147,523","4,607,990","109","30.20","30.30","58,184,288","30.20","32.30","28.10"
"6264","德士通","14.80","+0.05","15.00","15.05","14.75","14.88","68,000","1,011,700","24","14.80","14.90","107,479,144","14.80","15.80","13.80"
"6265","方土昶","11.00","-0.05 ","11.00","11.15","10.90","11.06","383,000","4,235,050","121","10.95","11.00","121,729,151","11.00","11.75","10.25"
"6266","泰詠","15.30","-0.20 ","15.80","15.80","15.15","15.42","1,517,234","23,401,378","495","15.25","15.30","69,305,461","15.30","16.35","14.25"
"6270","倍微","24.70","-0.10 ","24.90","25.40","24.70","25.11","370,066","9,292,476","168","24.70","24.80","75,151,759","24.70","26.40","23.00"
"6274","台燿","16.20","-0.40 ","16.60","16.75","16.10","16.37","1,935,888","31,689,837","599","16.20","16.25","233,570,808","16.20","17.30","15.10"
"6275","元山","23.20","+0.95","22.70","23.20","22.25","22.85","1,749,032","39,966,887","624","23.20","23.25","47,054,618","23.20","24.80","21.60"
"6276","名鐘","6.11","-0.02 ","6.12","6.18","6.06","6.10","102,000","622,220","25","6.09","6.15","43,981,736","6.11","6.53","5.69"
"6279","胡連","81.30","-0.90 ","82.80","84.00","79.00","80.94","2,106,312","170,484,934","1,235","81.30","81.50","82,074,287","81.30","86.90","75.70"
"6284","佳邦","29.95","-0.45 ","30.20","30.20","29.90","29.98","178,803","5,361,193","82","29.95","30.00","102,989,727","29.95","32.00","27.90"
"6287","元隆","9.92","+0.02","9.90","10.15","9.90","10.01","230,841","2,310,662","95","9.91","10.00","170,656,867","9.92","10.60","9.23"
"6290","良維","49.25","+1.25","48.50","49.80","47.60","48.82","6,999,040","341,665,113","2,983","49.20","49.30","124,269,774","49.25","52.60","45.85"
"6291","沛亨","11.15","0.00 ","11.20","11.30","11.05","11.18","109,543","1,225,027","52","11.15","11.20","49,323,029","11.15","11.90","10.40"
"6292","迅德","37.75","+2.45","37.00","37.75","36.70","37.42","2,165,598","81,040,199","890","37.75","0.00","48,817,712","37.75","40.35","35.15"
"6294","智基","0.00","-25.15 ","0.00","0.00","0.00","26.50","497","13,169","4","23.65","25.10","11,350,000","25.15","26.90","23.40"
"6298","崴強","16.90","-0.60 ","17.50","17.70","16.85","17.21","681,934","11,734,236","343","16.90","17.10","167,790,534","16.90","18.05","15.75"
"6508","惠光","34.85","+0.55","34.70","35.35","34.65","34.92","498,112","17,392,408","340","34.85","34.90","71,201,816","34.85","37.25","32.45"
"6509","聚和","25.90","-0.25 ","26.15","26.25","25.80","25.98","627,487","16,300,183","348","25.85","25.90","164,312,907","25.90","27.70","24.10"
"6603","富強鑫","24.10","-0.35 ","24.45","24.80","24.00","24.25","677,652","16,435,944","314","24.10","24.15","83,164,963","24.10","25.75","22.45"
"6609","瀧澤科","26.95","-0.10 ","27.20","27.40","26.90","27.11","224,094","6,074,323","134","26.95","27.00","58,966,538","26.95","28.80","25.10"
"6803","崑鼎","127.50","-1.00 ","128.50","129.00","127.00","127.71","185,150","23,645,350","98","127.50","128.00","52,721,000","127.50","136.00","119.00"
"70001F","群益T6","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.00","0.00","10,000,000","0.08","9995.00","0.01"
"70001Q","寶來WL","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.65","0.69","10,000,000","0.96","9995.00","0.01"
"70002F","群益T7","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.01","0.00","10,000,000","0.01","9995.00","0.01"
"70002Q","寶來WN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.17","10,000,000","0.10","9995.00","0.01"
"70003F","群益T8","0.00","--- ","0.00","0.00","0.00","2.28","0","0","0","0.01","0.00","10,000,000","0.01","9995.00","0.01"
"70004F","凱基SD","1.19","+0.08","1.19","1.19","1.19","1.19","10,000","11,900","1","1.18","1.20","20,000,000","1.19","9995.00","0.01"
"70005F","凱基SE","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.71","0.72","10,000,000","0.06","9995.00","0.01"
"70006F","凱基SF","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.56","0.57","10,000,000","0.74","9995.00","0.01"
"700077","富邦QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","15,000,000","0.09","0.45","0.01"
"70007F","寶來WK","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.73","0.77","10,000,000","0.81","9995.00","0.01"
"70008F","寶來WM","0.69","+0.05","0.65","0.70","0.65","0.67","839,000","563,070","19","0.64","0.69","10,000,000","0.69","9995.00","0.01"
"70009F","元大UD","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","0.72","0.74","10,000,000","0.06","9995.00","0.01"
"70009P","元富WP","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.05","15,000,000","0.15","0.51","0.01"
"70010F","元大UE","0.00","--- ","0.00","0.00","0.00","3.54","0","0","0","3.98","4.01","10,000,000","3.60","9995.00","0.01"
"70010P","國泰TY","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.30","0.31","10,000,000","0.80","1.71","0.01"
"70011F","寶來R2","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.76","0.81","10,000,000","0.75","9995.00","0.01"
"70011P","日盛SP","0.06","-0.13 ","0.06","0.06","0.06","0.06","99,000","5,940","10","0.06","0.07","10,000,000","0.06","0.42","0.01"
"70012P","康和WV","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","2","0.00","0.01","5,000,000","0.01","1.33","0.01"
"70013P","第一S7","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.28","0.36","5,000,000","0.35","1.18","0.01"
"70014P","凱基RS","0.55","+0.07","0.49","0.55","0.49","0.52","15,000","7,800","3","0.52","0.53","10,000,000","0.55","1.31","0.01"
"70015P","元大RZ","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.46","1.56","10,000,000","1.39","1.73","1.04"
"70016P","凱基RU","0.07","+0.01","0.06","0.08","0.06","0.06","54,000","3,310","5","0.05","0.07","10,000,000","0.07","0.74","0.01"
"700172","元富WN","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","15,000,000","0.01","0.37","0.01"
"700173","元富WQ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.40","0.48","12,000,000","0.54","0.95","0.13"
"700174","元富WR","0.04","-0.10 ","0.04","0.04","0.04","0.04","5,000","200","1","0.04","0.06","10,000,000","0.04","0.67","0.01"
"700175","元富WS","0.00","--- ","0.00","0.00","0.00","3.71","0","0","0","3.17","0.00","10,000,000","3.32","4.02","2.60"
"700176","元富WT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.34","0.01"
"700177","元富WU","0.00","--- ","0.00","0.00","0.00","4.99","0","0","0","4.66","0.00","10,000,000","4.99","5.95","4.00"
"700178","元富WV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"700179","永豐S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.64","0.01"
"70017P","元大SE","0.79","-0.07 ","0.71","0.79","0.71","0.77","35,000","26,850","3","0.77","0.79","10,000,000","0.79","1.70","0.01"
"700180","永豐S5","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.99","1.05","10,000,000","0.80","1.22","0.38"
"700181","永豐S6","0.01","0.00 ","0.01","0.01","0.01","0.01","388,000","3,880","5","0.01","0.04","8,000,000","0.01","0.35","0.01"
"700182","康和WC","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","5,000,000","0.01","0.18","0.01"
"700183","康和WD","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","2","0.00","0.01","5,000,000","0.01","0.39","0.01"
"700184","大華WN","0.04","0.00 ","0.04","0.04","0.04","0.04","20,000","800","1","0.04","0.05","10,000,000","0.04","0.95","0.01"
"700185","大華WP","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","2.35","0.00","10,000,000","2.35","3.20","1.50"
"700186","國泰TW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"700187","統一TB","0.02","-0.05 ","0.02","0.02","0.02","0.02","40,000","800","1","0.01","0.10","5,000,000","0.02","0.54","0.01"
"700188","統一TC","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.10","0.11","10,000,000","0.24","1.65","0.01"
"700189","統一TD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.10","5,000,000","0.09","1.09","0.01"
"70018P","元大SH","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.49","0.51","10,000,000","0.53","1.52","0.01"
"700190","統一TE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.92","0.01"
"700191","群益WS","0.46","+0.05","0.46","0.51","0.46","0.49","185,000","90,790","9","0.44","0.45","8,000,000","0.46","0.80","0.12"
"700192","兆豐TZ","0.00","--- ","0.00","0.00","0.00","6.40","0","0","0","6.85","0.00","10,000,000","7.15","8.55","5.70"
"700193","兆豐UA","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.15","0.23","10,000,000","0.33","0.73","0.01"
"700194","兆豐UB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.09","1.32","0.01"
"700195","工銀RR","0.00","--- ","0.00","0.00","0.00","4.72","0","0","0","4.22","4.28","10,000,000","4.72","5.70","3.73"
"700196","工銀RS","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","1.00","0.01"
"700197","工銀RT","0.00","--- ","0.00","0.00","0.00","6.15","0","0","0","5.40","5.95","10,000,000","6.15","7.55","4.70"
"700198","工銀RU","4.63","+0.47","4.63","4.63","4.63","4.63","1,000","4,630","1","4.40","4.50","10,000,000","4.63","6.30","2.94"
"700199","工銀RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"70019P","工銀SD","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.49","0.51","10,000,000","0.50","1.25","0.01"
"700200","國泰TX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"700201","大華WQ","1.28","+0.15","1.52","1.52","1.24","1.37","164,000","224,380","15","1.25","1.26","10,000,000","1.28","2.43","0.13"
"700202","大華WR","0.43","-0.04 ","0.55","0.55","0.43","0.53","50,000","26,300","3","0.47","0.48","8,000,000","0.43","1.33","0.01"
"700203","凱基RH","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.72","0.82","8,000,000","0.95","1.85","0.05"
"700204","凱基RJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.02","10,000,000","0.02","0.38","0.01"
"700205","日盛SN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","20,000,000","0.35","0.71","0.01"
"700206","日盛SQ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.07","0.12","5,000,000","0.22","0.95","0.01"
"700207","寶來UU","0.00","--- ","0.00","0.00","0.00","3.19","0","0","0","2.97","3.07","5,000,000","3.19","3.89","2.47"
"700208","康和WE","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.11","0.13","5,000,000","0.25","0.45","0.05"
"700209","康和WF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"70020P","元大SK","0.15","0.00 ","0.16","0.16","0.15","0.16","80,000","12,400","2","0.14","0.17","8,000,000","0.15","1.17","0.01"
"700210","永豐S7","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"700211","永豐S8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.23","0.01"
"700212","永豐S9","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.18","1.21","15,000,000","1.14","1.67","0.61"
"700213","永豐T1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,006,000","10,060","19","0.00","0.01","20,000,000","0.01","0.20","0.01"
"700214","寶來UV","0.18","-0.04 ","0.21","0.21","0.18","0.20","20,000","3,900","2","0.14","0.15","5,000,000","0.18","0.77","0.01"
"700215","寶來UW","0.81","-0.03 ","0.94","0.94","0.81","0.85","15,000","12,800","2","0.76","0.81","10,000,000","0.81","1.22","0.40"
"700216","寶來UX","2.44","+0.22","2.44","2.44","2.44","2.44","10,000","24,400","1","2.36","2.39","5,000,000","2.44","3.29","1.59"
"700217","寶來UY","0.10","+0.05","0.10","0.10","0.10","0.10","10,000","1,000","1","0.06","0.95","5,000,000","0.10","1.01","0.01"
"700218","寶來UZ","0.01","-0.09 ","0.01","0.01","0.01","0.01","109,000","1,090","2","0.00","0.10","20,000,000","0.01","0.20","0.01"
"700219","寶來VA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.37","0.01"
"70021P","元大SQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.04","1.08","0.01"
"700220","群益WT","0.01","0.00 ","0.01","0.01","0.01","0.01","555,000","5,550","6","0.01","0.10","5,000,000","0.01","1.09","0.01"
"700221","群益WU","0.02","-0.03 ","0.03","0.03","0.01","0.02","457,000","11,310","6","0.01","0.00","5,000,000","0.02","2.02","0.01"
"700222","群益WV","0.40","-0.15 ","0.50","0.59","0.40","0.54","222,000","119,100","7","0.37","0.38","5,000,000","0.40","1.37","0.01"
"700223","群益WW","0.02","0.00 ","0.02","0.04","0.02","0.03","453,000","13,030","7","0.02","0.04","10,000,000","0.02","0.62","0.01"
"700224","永昌PY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.35","20,000,000","0.05","0.96","0.01"
"700225","永昌PZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","20,000,000","0.05","0.85","0.01"
"700226","康和WG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"700227","康和WH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","5,000,000","0.02","1.10","0.01"
"700228","永豐T2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","15,000,000","0.03","0.40","0.01"
"700229","永豐T3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.08","15,000,000","0.08","0.36","0.01"
"70022P","元大SU","0.85","+0.06","0.85","0.86","0.85","0.85","190,000","162,330","3","0.83","0.88","5,000,000","0.85","1.36","0.34"
"700230","兆豐UC","1.35","-0.43 ","1.35","1.35","1.35","1.35","5,000","6,750","1","1.30","1.35","10,000,000","1.35","2.11","0.59"
"700231","國泰TZ","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","2","0.01","0.05","10,000,000","0.01","1.00","0.01"
"700232","國泰UA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","8,000,000","0.05","1.13","0.01"
"700233","國泰UB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"700234","凱基RK","0.00","--- ","0.00","0.00","0.00","2.34","0","0","0","2.74","2.79","10,000,000","2.34","3.41","1.27"
"700235","永豐T4","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.59","0.61","6,000,000","0.73","1.06","0.40"
"700236","永豐T5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.30","0.01"
"700237","永豐T6","0.07","-0.07 ","0.07","0.07","0.07","0.07","3,000","210","1","0.07","0.09","8,000,000","0.07","0.45","0.01"
"700238","元大QQ","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.43","1.48","5,000,000","1.36","2.31","0.41"
"700239","元大QR","1.72","+0.10","1.72","1.72","1.72","1.72","10,000","17,200","1","1.60","1.68","10,000,000","1.72","2.25","1.19"
"70023P","元大SY","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.22","0.25","10,000,000","0.20","1.54","0.01"
"700240","元大QS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.02","0.65","0.01"
"700241","元大QT","0.05","-0.03 ","0.06","0.06","0.05","0.05","11,000","600","2","0.03","0.05","10,000,000","0.05","0.47","0.01"
"700242","元大QU","1.37","+0.60","1.17","1.37","0.92","1.22","106,000","129,470","12","1.17","1.20","10,000,000","1.37","2.30","0.44"
"700243","大華WS","0.62","-0.27 ","0.75","0.75","0.62","0.68","22,000","14,940","2","0.63","0.64","10,000,000","0.62","1.29","0.01"
"700244","大華WT","0.00","--- ","0.00","0.00","0.00","5.85","0","0","0","4.93","5.10","10,000,000","4.92","5.90","3.93"
"700245","大華WU","0.04","-0.02 ","0.04","0.04","0.04","0.04","50,000","2,000","2","0.04","0.05","10,000,000","0.04","0.46","0.01"
"700246","大華WV","0.02","0.00 ","0.02","0.02","0.02","0.02","215,000","4,300","3","0.02","0.03","8,000,000","0.02","0.40","0.01"
"700247","永昌QA","0.00","--- ","0.00","0.00","0.00","2.55","0","0","0","3.16","3.23","20,000,000","2.56","3.63","1.49"
"700248","永豐T7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.86","0.01"
"700249","永豐T8","0.61","+0.08","0.60","0.61","0.60","0.61","433,000","262,150","5","0.50","0.54","10,000,000","0.61","1.18","0.04"
"70024P","群益R7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.11","7,000,000","0.11","0.84","0.01"
"700250","統一TF","1.32","0.00 ","1.31","1.44","1.30","1.35","76,000","102,360","6","1.26","1.27","10,000,000","1.32","2.28","0.36"
"700251","統一TG","0.90","-0.11 ","0.98","0.98","0.90","0.93","43,000","40,100","6","0.89","0.94","5,000,000","0.90","1.66","0.14"
"700252","大華WW","1.76","-0.15 ","2.04","2.04","1.69","1.97","579,000","1,141,580","14","1.68","1.69","10,000,000","1.76","2.81","0.71"
"700253","大華WX","0.00","--- ","0.00","0.00","0.00","3.14","0","0","0","2.85","3.99","10,000,000","3.19","3.99","2.39"
"700254","寶來VB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.00","5,000,000","0.08","1.16","0.01"
"700255","寶來VC","2.95","+0.61","2.63","2.95","2.63","2.79","20,000","55,800","2","2.79","2.85","10,000,000","2.95","4.02","1.88"
"700256","寶來VD","1.34","+0.25","0.99","1.34","0.99","1.16","4,000","4,660","2","0.94","0.96","10,000,000","1.34","2.08","0.60"
