上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6129","普誠","21.85","-0.80 ","22.60","22.60","21.85","22.02","654,406","14,410,608","314","21.85","22.00","180,167,675","21.85","23.35","20.35"
"6134","萬旭","70.00","-1.50 ","70.20","71.00","69.80","70.14","371,528","26,058,448","243","69.90","70.00","68,985,000","70.00","74.90","65.10"
"6135","佳營","14.25","-0.40 ","14.30","14.55","14.10","14.23","432,498","6,153,671","151","14.25","14.30","76,188,875","14.25","15.20","13.30"
"6138","茂達","37.30","-1.20 ","37.90","38.20","37.20","37.52","612,200","22,968,970","332","37.30","37.50","126,406,052","37.30","39.90","34.70"
"6140","訊達","17.85","-0.85 ","19.00","19.10","17.60","18.34","304,000","5,575,250","163","17.85","18.00","35,644,653","17.85","19.05","16.65"
"6143","振曜","76.20","-3.80 ","79.00","79.00","76.10","77.35","734,224","56,793,923","417","76.20","77.00","68,463,350","76.20","81.50","70.90"
"6144","得利影","14.85","+0.95","13.75","14.85","13.35","14.63","365,000","5,339,750","103","14.85","0.00","48,696,459","14.85","15.85","13.85"
"6146","耕興","68.60","-0.70 ","69.30","70.00","68.60","69.65","292,500","20,371,299","197","68.50","69.30","77,893,013","68.60","73.40","63.80"
"6147","頎邦","47.60","-2.00 ","49.60","49.60","47.55","48.46","5,774,797","279,866,616","2,482","47.60","47.70","566,469,928","47.60","50.90","44.30"
"6148","驊宏資","8.66","+0.56","8.07","8.66","8.02","8.55","2,419,781","20,693,343","685","8.65","8.66","88,000,000","8.66","9.26","8.06"
"6150","撼訊","57.00","-0.90 ","57.00","58.20","56.30","57.36","1,543,422","88,531,027","914","57.00","57.10","64,277,712","57.00","60.90","53.10"
"6151","晉倫","37.65","-0.95 ","38.00","38.40","37.50","37.85","680,308","25,746,495","332","37.65","37.70","44,567,000","37.65","40.25","35.05"
"6154","順發","24.50","-0.50 ","24.55","24.80","24.50","24.59","28,658","704,671","23","24.65","24.75","80,080,000","24.50","26.20","22.80"
"6156","科橋","5.83","-0.17 ","5.62","5.90","5.61","5.67","41,098","233,128","18","5.61","5.83","131,572,026","5.83","6.23","5.43"
"6158","禾昌","58.80","-1.80 ","60.40","60.40","58.80","59.37","873,940","51,882,188","510","58.80","59.00","114,652,975","58.80","62.90","54.70"
"6160","欣技","44.50","-0.80 ","44.85","44.95","43.60","44.39","207,297","9,202,426","126","44.40","44.50","70,981,120","44.50","47.60","41.40"
"6161","捷波","21.55","-0.70 ","22.10","22.25","21.50","21.74","681,985","14,828,826","299","21.55","21.60","101,104,239","21.55","23.05","20.05"
"6163","華電網","18.75","-0.85 ","19.50","19.50","18.50","19.11","336,359","6,428,271","164","18.75","18.95","92,202,929","18.75","20.05","17.45"
"6167","久正","3.28","-0.24 ","3.28","3.28","3.28","3.28","131,150","430,171","29","0.00","3.28","162,173,221","3.28","3.50","3.06"
"6169","昱泉","123.00","-4.50 ","126.00","126.00","123.00","124.14","414,246","51,423,750","323","123.00","124.00","28,085,500","123.00","131.50","114.50"
"6170","統振","23.00","-1.00 ","22.85","23.50","22.85","23.10","217,300","5,019,300","121","23.00","23.10","89,787,037","23.00","24.60","21.40"
"6171","亞銳士","11.35","-0.50 ","11.70","11.70","11.35","11.50","25,002","287,572","14","11.30","11.60","27,351,921","11.35","12.10","10.60"
"6173","信昌電","29.10","-1.40 ","30.40","30.40","29.10","29.65","3,516,387","104,263,948","1,153","29.10","29.40","163,891,723","29.10","31.10","27.10"
"6174","安碁","14.55","-0.45 ","14.85","14.95","14.45","14.71","880,303","12,948,458","222","14.55","14.75","71,687,458","14.55","15.55","13.55"
"6175","立敦","15.70","-0.40 ","15.70","16.65","15.40","16.18","6,217,141","100,620,013","1,376","15.70","15.80","93,678,907","15.70","16.75","14.65"
"6177","達麗","26.05","-0.30 ","25.90","26.20","25.90","26.06","98,001","2,554,175","55","26.05","26.10","63,369,061","26.05","27.85","24.25"
"6179","世仰","15.05","-0.95 ","15.40","15.75","15.05","15.32","579,227","8,875,655","227","15.05","15.25","68,095,000","15.05","16.10","14.00"
"6180","橘子","52.30","+0.20","51.80","53.50","51.60","52.76","5,968,679","314,926,266","3,246","52.30","52.40","165,637,615","52.30","55.90","48.65"
"6182","合晶","44.00","-1.80 ","45.10","45.20","44.00","44.55","1,014,240","45,186,269","654","44.00","44.05","273,542,450","44.00","47.05","40.95"
"6183","關貿","21.35","0.00 ","21.30","21.45","21.00","21.28","1,288,155","27,411,733","280","21.30","21.35","150,000,000","21.35","22.80","19.90"
"6185","幃翔","31.50","-0.90 ","32.00","32.35","31.20","31.67","308,269","9,762,254","134","31.40","31.50","90,284,400","31.50","33.70","29.30"
"6186","晶磊","22.55","-0.95 ","23.35","23.50","22.55","22.81","129,383","2,950,978","74","22.50","22.60","20,179,273","22.55","24.10","21.00"
"6187","萬潤","57.10","+3.60","53.80","57.20","53.10","55.58","4,132,010","229,658,662","1,597","57.00","57.20","61,876,402","57.10","61.00","53.20"
"6188","廣明","44.60","-0.10 ","44.30","45.10","44.25","44.69","2,064,890","92,276,269","948","44.60","44.65","285,120,910","44.60","47.70","41.50"
"6190","萬泰","17.40","+0.15","16.85","17.70","16.70","17.42","3,067,539","53,422,972","482","17.35","17.40","117,572,674","17.40","18.60","16.20"
"6194","育富","37.80","-0.70 ","38.50","38.50","37.70","38.02","173,080","6,580,132","100","37.80","38.00","112,800,000","37.80","40.40","35.20"
"6195","旭展","41.00","-1.10 ","42.10","43.45","41.00","42.44","497,018","21,091,583","298","41.00","41.40","37,968,202","41.00","43.85","38.15"
"6198","凌泰","14.25","+0.90","14.25","14.25","14.25","14.25","576,025","8,208,356","162","14.25","0.00","34,823,609","14.25","15.20","13.30"
"6199","精威","12.75","-0.95 ","13.20","13.30","12.75","12.88","444,000","5,718,000","190","0.00","12.75","63,286,503","12.75","13.60","11.90"
"6203","海韻","82.80","-1.50 ","84.20","84.20","82.70","83.04","316,500","26,282,899","165","82.80","83.00","59,608,829","82.80","88.50","77.10"
"6204","艾華","32.00","0.00 ","31.65","32.55","31.00","31.74","589,001","18,696,532","276","31.70","32.00","36,700,000","32.00","34.20","29.80"
"6207","雷科","41.00","-1.15 ","41.50","42.00","40.90","41.43","1,334,843","55,303,348","525","41.00","41.05","71,591,804","41.00","43.85","38.15"
"6208","日揚","12.80","0.00 ","13.00","13.00","12.65","12.81","302,552","3,876,910","117","12.80","12.85","116,980,287","12.80","13.65","11.95"
"6210","慶生","40.30","+2.60","37.70","40.30","37.40","39.46","3,457,529","136,449,518","1,339","40.30","0.00","35,048,000","40.30","43.10","37.50"
"6211","福登","24.60","-0.15 ","24.30","24.60","24.05","24.21","143,248","3,468,701","78","24.50","24.60","46,734,763","24.60","26.30","22.90"
"6212","理銘","12.50","-0.80 ","13.20","13.20","12.50","12.73","373,000","4,748,100","128","12.50","12.70","102,000,000","12.50","13.35","11.65"
"6214","精誠","43.00","-1.60 ","43.60","44.15","43.00","43.49","1,100,118","47,840,094","626","42.80","43.00","265,990,204","43.00","46.00","40.00"
"6217","中探針","63.50","-3.50 ","66.50","66.50","62.40","63.67","1,403,000","89,333,200","824","62.60","63.50","40,166,441","63.50","67.90","59.10"
"6218","豪勉","27.00","-0.95 ","27.60","27.90","27.00","27.31","676,647","18,481,073","314","27.00","27.10","50,800,000","27.00","28.85","25.15"
"6219","富旺","26.80","-1.90 ","28.70","28.70","26.70","27.13","20,000","542,550","19","26.75","28.00","165,024,573","26.80","28.65","24.95"
"6220","岳豐","26.20","-0.30 ","26.10","26.30","25.75","25.95","985,555","25,575,223","370","25.95","26.20","110,155,300","26.20","28.00","24.40"
"6221","晉泰","14.40","-0.85 ","15.00","15.00","14.30","14.60","200,043","2,919,973","91","14.40","14.50","31,824,168","14.40","15.40","13.40"
"6222","上揚","13.10","+0.20","13.00","13.20","13.00","13.08","112,999","1,478,487","30","13.10","13.20","34,447,293","13.10","14.00","12.20"
"6223","旺矽","131.00","-1.00 ","131.00","132.50","126.00","129.37","2,325,395","300,839,245","1,240","130.50","131.00","77,448,635","131.00","140.00","122.00"
"6227","茂綸","19.05","-0.55 ","19.40","19.40","18.90","19.08","147,000","2,804,550","73","19.05","19.20","76,111,786","19.05","20.35","17.75"
"6228","全譜","12.35","-0.35 ","12.55","12.60","12.35","12.43","109,000","1,354,650","45","12.35","12.40","41,114,627","12.35","13.20","11.50"
"6229","研通","20.30","-0.20 ","20.95","20.95","19.80","20.35","876,632","17,835,715","359","20.20","20.30","35,316,978","20.30","21.70","18.90"
"6230","超眾","45.35","-1.75 ","46.25","46.70","45.35","45.98","455,000","20,922,300","251","45.30","45.35","86,343,396","45.35","48.50","42.20"
"6231","系微","113.50","-2.50 ","115.50","116.00","113.50","114.75","143,000","16,409,000","106","113.50","114.00","33,216,835","113.50","121.00","106.00"
"6233","旺玖","35.00","-1.00 ","35.60","35.65","35.00","35.33","425,001","15,015,185","241","34.90","35.00","87,593,896","35.00","37.45","32.55"
"6234","高僑","24.70","-1.20 ","25.10","25.60","24.70","24.88","424,638","10,566,442","207","24.65","24.85","71,883,141","24.70","26.40","23.00"
"6236","凌越","13.35","+0.85","13.35","13.35","13.35","13.35","1,000","13,350","1","0.00","13.20","12,634,948","13.35","14.25","12.45"
"6237","驊訊","57.50","0.00 ","57.40","59.60","57.00","58.54","1,188,500","69,577,849","791","57.50","57.70","64,256,371","57.50","61.50","53.50"
"6238","勝麗","0.00","--- ","0.00","0.00","0.00","17.54","0","0","0","0.00","17.60","34,311,470","17.60","18.80","16.40"
"6240","松崗","1.80","0.00 ","1.80","1.80","1.76","1.79","133,000","238,260","20","1.70","1.92","200,000,000","1.80","1.92","1.68"
"6241","易通展","22.45","+0.10","23.20","23.20","21.30","21.99","22,000","483,750","19","21.65","22.45","30,165,600","22.45","24.00","20.90"
"6242","聯豪科","3.55","+0.23","3.12","3.55","3.12","3.20","16,000","51,150","4","3.09","0.00","33,810,663","3.55","3.79","3.31"
"6244","茂迪","98.90","-2.60 ","100.00","100.00","98.00","98.85","1,356,506","134,086,790","975","98.90","99.00","376,523,668","98.90","105.50","92.00"
"6245","立端","23.50","-0.40 ","23.50","23.85","23.40","23.55","122,000","2,873,200","46","23.50","23.55","64,418,365","23.50","25.10","21.90"
"6246","臺龍","17.30","-0.85 ","18.00","18.00","17.30","17.54","598,000","10,489,300","169","17.30","17.50","148,074,000","17.30","18.50","16.10"
"6247","淇譽電","20.40","-0.20 ","20.50","20.70","20.20","20.39","220,000","4,486,050","107","20.25","20.40","60,321,000","20.40","21.80","19.00"
"6248","沛波","16.95","-1.25 ","17.95","17.95","16.95","17.22","826,161","14,224,328","310","16.95","17.00","50,465,138","16.95","18.10","15.80"
"6250","宇加","0.00","--- ","0.00","0.00","0.00","14.45","0","0","0","0.00","14.25","14,609,340","15.30","16.35","14.25"
"6259","百徽","12.60","-0.25 ","12.90","12.90","12.60","12.74","77,100","982,570","24","12.60","12.70","63,433,477","12.60","13.45","11.75"
"6261","久元","76.40","-1.40 ","77.00","77.40","76.10","76.68","695,442","53,325,646","375","76.40","76.50","94,654,572","76.40","81.70","71.10"
"6263","普萊德","31.40","-0.80 ","31.65","31.95","31.40","31.63","39,047","1,235,039","33","31.30","31.80","56,474,600","31.40","33.55","29.25"
"6264","德士通","12.95","-0.35 ","12.80","13.10","12.80","12.92","101,000","1,305,100","40","12.95","13.10","59,423,144","12.95","13.85","12.05"
"6265","方土昶","14.50","+0.35","14.15","14.85","13.90","14.55","3,175,639","46,189,947","987","14.45","14.50","121,729,151","14.50","15.50","13.50"
"6266","泰詠","15.70","0.00 ","16.05","16.70","15.40","16.14","10,878,122","175,593,500","2,551","15.65","15.70","68,511,699","15.70","16.75","14.65"
"6270","倍微","26.30","-0.70 ","26.70","26.70","26.30","26.47","181,550","4,806,136","103","26.25","26.30","74,688,096","26.30","28.10","24.50"
"6274","台燿","17.25","+0.05","17.15","17.90","16.95","17.50","13,149,237","230,062,672","2,719","17.25","17.30","233,080,308","17.25","18.45","16.05"
"6275","元山","23.80","-0.20 ","23.80","24.30","23.70","23.91","159,000","3,802,350","73","23.75","23.80","42,993,776","23.80","25.45","22.15"
"6276","名鐘","8.79","+0.57","8.79","8.79","8.79","8.79","766,342","6,736,143","208","8.79","0.00","43,981,736","8.79","9.40","8.18"
"6278","台表科","67.10","-2.90 ","69.50","69.50","67.00","68.13","2,970,795","202,401,020","1,525","67.00","67.10","198,776,577","67.10","71.70","62.50"
"6279","胡連","90.30","-3.40 ","92.60","93.00","90.20","91.08","728,260","66,330,090","551","90.30","90.90","73,684,287","90.30","96.60","84.00"
"6284","佳邦","27.10","-1.30 ","28.05","28.05","26.90","27.46","507,189","13,929,112","246","27.10","27.30","102,989,727","27.10","28.95","25.25"
"6287","元隆","14.00","+0.90","14.00","14.00","14.00","14.00","2,039,733","28,556,262","490","14.00","0.00","170,634,867","14.00","14.95","13.05"
"6290","良維","57.00","-1.00 ","57.80","58.80","57.00","57.99","4,747,471","275,315,747","2,023","57.00","57.10","123,442,774","57.00","60.90","53.10"
"6291","沛亨","16.60","-0.90 ","17.00","17.30","16.50","16.98","182,242","3,094,793","110","16.60","17.00","49,323,029","16.60","17.75","15.45"
"6292","迅德","31.85","-0.75 ","32.00","32.60","31.65","32.04","195,000","6,247,700","102","31.85","32.45","51,167,712","31.85","34.05","29.65"
"6294","智基","20.30","+1.30","20.30","20.30","20.30","20.30","1,001","20,318","2","20.30","0.00","5,350,000","20.30","21.70","18.90"
"6298","崴強","20.85","-0.85 ","21.00","21.15","20.70","21.02","267,648","5,626,958","118","20.85","21.05","166,944,908","20.85","22.30","19.40"
"6508","惠光","33.20","+0.70","32.50","33.85","32.35","33.19","3,816,330","126,673,655","1,774","33.20","33.35","70,366,115","33.20","35.50","30.90"
"6509","聚和","27.20","-1.05 ","28.00","28.00","27.20","27.46","1,918,698","52,680,573","753","27.20","27.25","152,267,488","27.20","29.10","25.30"
"6603","富強鑫","32.80","+0.50","32.00","33.90","31.70","32.79","6,048,960","198,358,543","2,377","32.75","32.80","77,750,433","32.80","35.05","30.55"
"6609","瀧澤科","27.60","-1.50 ","28.50","28.60","27.50","27.97","1,558,000","43,571,000","809","27.60","27.80","58,966,538","27.60","29.50","25.70"
"700006","國泰TE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","10,000,000","0.95","1.42","0.48"
"700007","國泰TF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.25","1.26","10,000,000","1.39","2.05","0.70"
"700008","元大PW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.41","2.43","10,000,000","2.77","3.97","1.57"
"700009","元大PY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.25","1.27","10,000,000","1.41","1.93","0.89"
"70001","永豐SU","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","20,000,000","0.01","0.15","0.01"
"70001P","元大PX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.86","2.88","10,000,000","2.04","3.24","0.84"
"70002","永豐SV","0.18","-0.06 ","0.18","0.18","0.18","0.18","106,000","19,080","4","0.15","0.17","20,000,000","0.18","0.56","0.01"
"70003","元大Q5","5.70","0.00 ","6.00","6.25","5.70","5.95","49,000","291,450","6","5.55","5.90","10,000,000","5.70","6.70","4.70"
"70004","元大Q6","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.11","10,000,000","0.16","0.55","0.01"
"70005","元大Q7","0.13","-0.05 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.11","0.12","10,000,000","0.13","0.50","0.01"
"70006","元大Q8","0.12","-0.04 ","0.12","0.12","0.12","0.12","44,000","5,280","1","0.09","0.11","10,000,000","0.12","0.65","0.01"
"70007","元大Q9","1.65","-0.09 ","1.20","1.65","1.15","1.20","121,000","145,590","7","1.20","1.25","10,000,000","1.65","2.35","0.91"
"70008","元大R1","0.29","-0.15 ","0.37","0.37","0.26","0.31","511,000","157,050","18","0.27","0.29","10,000,000","0.29","0.64","0.01"
"70009","元大R2","0.47","-0.06 ","0.50","0.55","0.47","0.51","1,751,000","892,550","29","0.46","0.47","10,000,000","0.47","0.84","0.10"
"70010","元大R3","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.11","10,000,000","0.10","0.38","0.01"
"70011","元大R4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.08","10,000,000","0.04","0.29","0.01"
"70012","元大R5","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","10,000,000","0.13","0.43","0.01"
"70013","元大R6","0.36","-0.19 ","0.41","0.41","0.36","0.41","42,000","17,120","3","0.35","0.36","10,000,000","0.36","0.99","0.01"
"70014","元大R7","0.15","-0.02 ","0.15","0.15","0.15","0.15","40,000","6,000","1","0.13","0.14","10,000,000","0.15","0.64","0.01"
"70015","國泰RQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","8,000,000","0.03","0.36","0.01"
"70016","國泰RR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.09","15,000,000","0.07","0.37","0.01"
"70017","國泰RS","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","10,000,000","0.13","0.66","0.01"
"70018","國泰RT","3.11","+0.06","3.10","3.11","2.65","2.83","122,000","344,770","18","3.11","3.20","10,000,000","3.11","4.01","2.21"
"70019","群益UA","0.87","-0.29 ","0.99","1.00","0.85","0.89","585,000","522,160","18","0.84","0.85","6,000,000","0.87","1.57","0.13"
"70020","寶來TF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.12","5,000,000","0.07","0.57","0.01"
"70021","寶來TG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","5,000,000","0.13","0.88","0.01"
"70022","寶來TH","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.08","0.18","5,000,000","0.53","1.02","0.04"
"70023","寶來TJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.07","5,000,000","0.02","0.15","0.01"
"70024","寶來TK","0.18","-0.09 ","0.21","0.21","0.18","0.19","480,000","91,200","11","0.17","0.18","5,000,000","0.18","1.33","0.01"
"70025","寶來TL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","5,000,000","0.01","0.34","0.01"
"70026","寶來TM","3.02","+0.02","2.86","3.11","2.69","2.93","266,000","778,110","16","2.99","3.02","5,000,000","3.02","3.92","2.12"
"70027","寶來TN","0.46","-0.05 ","0.48","0.50","0.46","0.48","319,000","154,380","6","0.42","0.43","5,000,000","0.46","0.83","0.09"
"70028","凱基PG","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.34","1.44","5,000,000","1.60","1.90","1.30"
"70029","凱基PH","0.08","+0.01","0.08","0.08","0.08","0.08","50,000","4,000","1","0.07","0.08","10,000,000","0.08","0.48","0.01"
"70030","永豐SW","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.01","0.08","12,000,000","0.03","0.38","0.01"
"70031","永豐SX","0.40","-0.01 ","0.50","0.50","0.35","0.40","1,287,000","515,380","34","0.39","0.41","15,000,000","0.40","1.02","0.01"
"70032","永豐SY","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","6,000,000","0.01","0.48","0.01"
"70033","永豐SZ","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","1","0.00","0.01","15,000,000","0.01","0.54","0.01"
"70034","永豐TA","0.54","-0.25 ","0.59","0.59","0.54","0.57","1,326,000","751,950","23","0.50","0.52","15,000,000","0.54","1.24","0.01"
"70035","永豐TB","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","15,000,000","0.12","0.47","0.01"
"70036","永豐TC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.42","0.01"
"70037","永豐TD","0.04","-0.02 ","0.04","0.04","0.04","0.04","288,000","11,520","11","0.03","0.04","12,000,000","0.04","0.48","0.01"
"70038","永豐TE","0.00","--- ","0.00","0.00","0.00","2.55","0","0","0","2.10","2.17","20,000,000","2.55","3.21","1.89"
"70039","永豐TF","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","20,000,000","0.05","0.36","0.01"
"70040","永豐TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.34","0.01"
"70041","統一RG","0.41","+0.02","0.39","0.41","0.39","0.40","417,000","167,490","8","0.39","0.41","10,000,000","0.41","1.05","0.01"
"70042","統一RH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.11","10,000,000","0.15","0.28","0.02"
"70043","統一RJ","0.01","-0.05 ","0.01","0.01","0.01","0.01","90,000","900","2","0.01","0.05","5,000,000","0.01","0.48","0.01"
"70044","統一RK","3.16","-0.24 ","3.20","3.20","3.16","3.19","50,000","159,600","2","2.81","0.00","10,000,000","3.16","3.82","2.50"
"70045","統一RL","1.20","-0.02 ","1.08","1.20","1.08","1.09","65,000","70,800","2","1.01","1.02","10,000,000","1.20","2.12","0.28"
"70046","大華TS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","10,000,000","0.06","0.39","0.01"
"70047","大華TT","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","10,000,000","0.12","0.56","0.01"
"70048","大華TU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.06","12,000,000","0.11","0.35","0.01"
"70049","大華TV","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.05","10,000,000","0.02","0.38","0.01"
"70050","大華TW","0.06","-0.05 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.04","0.06","10,000,000","0.06","0.37","0.01"
"70051","大華TX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.05","0.06","7,000,000","0.19","0.60","0.01"
"70052","群益UB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.10","10,000,000","0.04","0.53","0.01"
"70053","群益UC","0.32","-0.07 ","0.36","0.37","0.32","0.34","50,000","17,250","6","0.30","0.31","10,000,000","0.32","0.69","0.01"
"70054","群益UD","2.43","+0.02","2.28","2.43","2.02","2.11","212,000","447,450","17","2.40","2.43","10,000,000","2.43","3.33","1.53"
"70055","群益UE","0.02","-0.03 ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.00","7,000,000","0.05","0.77","0.01"
"70056","群益UF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.68","0.01"
"70057","群益UG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.26","6,000,000","0.30","0.65","0.01"
"70058","康和SQ","2.54","+0.32","2.29","2.54","2.29","2.30","88,000","202,770","2","2.42","2.43","5,000,000","2.54","3.16","1.92"
"70059","康和SR","1.65","-0.64 ","1.65","1.65","1.65","1.65","99,000","163,350","1","1.61","1.62","5,000,000","1.65","2.35","0.91"
"70060","康和SS","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.09","5,000,000","0.07","0.37","0.01"
"70061","康和ST","1.53","-0.06 ","1.53","1.54","1.53","1.54","507,000","778,350","13","1.52","1.53","5,000,000","1.53","2.10","0.96"
"70062","康和SU","2.90","-0.03 ","2.72","2.90","2.72","2.84","21,000","59,700","4","2.84","2.90","5,000,000","2.90","3.80","2.00"
"70063","康和SV","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.16","0.17","5,000,000","0.23","0.72","0.01"
"70064","康和SW","0.46","-0.12 ","0.46","0.46","0.46","0.46","99,000","45,540","1","0.45","0.47","5,000,000","0.46","0.84","0.08"
"70065","康和SX","1.57","-0.06 ","1.59","1.71","1.30","1.56","709,000","1,108,570","76","1.59","1.60","5,000,000","1.57","2.21","0.93"
"70066","兆豐SZ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.20","0.22","5,000,000","0.16","1.46","0.01"
"70067","兆豐TA","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.24","0.26","5,000,000","0.37","1.72","0.01"
"70068","日盛QZ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.11","15,000,000","0.16","0.53","0.01"
"70069","日盛RA","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.02","0.32","0.01"
"70070","康和SY","0.63","-0.13 ","0.68","0.75","0.63","0.67","533,000","356,880","23","0.62","0.63","5,000,000","0.63","1.23","0.03"
"70071","凱基PJ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.46","0.47","5,000,000","0.75","2.00","0.01"
"70072","凱基PK","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.05","10,000,000","0.19","1.14","0.01"
"70073","凱基PL","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.51","0.52","10,000,000","0.70","1.36","0.04"
"70074","凱基PM","0.10","-0.05 ","0.11","0.11","0.10","0.10","129,000","13,200","2","0.10","0.11","10,000,000","0.10","0.60","0.01"
"70075","凱基PN","0.20","-0.77 ","0.20","0.20","0.20","0.20","1,000","200","1","0.00","0.20","8,000,000","0.20","0.95","0.01"
"70076","大華TY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","10,000,000","0.04","0.43","0.01"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.03","0.05","10,000,000","0.21","0.58","0.01"
"70078","大華UA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.05","10,000,000","0.14","0.67","0.01"
"70079","大華UB","0.64","-0.05 ","0.65","0.65","0.64","0.65","9,000","5,830","2","0.53","0.54","10,000,000","0.64","1.56","0.01"
"70080","大華UC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.52","0.01"
"70081","大華UD","0.32","-0.05 ","0.40","0.40","0.32","0.37","45,000","16,850","3","0.27","0.29","10,000,000","0.32","0.70","0.01"
"70082","國泰RU","0.08","-0.02 ","0.08","0.08","0.08","0.08","260,000","20,800","4","0.07","0.08","20,000,000","0.08","0.32","0.01"
"70083","國泰RV","0.38","-0.12 ","0.43","0.43","0.38","0.42","25,000","10,500","2","0.34","0.35","5,000,000","0.38","1.53","0.01"
"70084","統一RM","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.11","15,000,000","0.09","0.45","0.01"
"70085","統一RN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","5,000,000","0.12","0.76","0.01"
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.07","10,000,000","0.05","0.45","0.01"
"70087","康和SZ","0.67","-0.05 ","0.72","0.72","0.66","0.69","321,000","221,860","8","0.62","0.63","5,000,000","0.67","1.21","0.13"
"70088","元大R8","0.09","-0.04 ","0.10","0.10","0.09","0.10","341,000","33,180","9","0.08","0.09","10,000,000","0.09","0.33","0.01"
"70089","元大R9","0.15","-0.07 ","0.20","0.20","0.15","0.17","45,000","7,650","4","0.15","0.16","5,000,000","0.15","1.10","0.01"
"70090","元大S1","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.36","0.37","10,000,000","0.52","1.67","0.01"
"70091P","元大S2","0.00","--- ","0.00","0.00","0.00","2.28","0","0","0","2.52","2.55","10,000,000","2.28","3.43","1.13"
