上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/03/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4530","宏易","8.38","+0.42","8.51","8.51","8.00","8.42","2,041,000","17,183,500","317","8.20","8.38","65,034,100","8.38","8.96","7.80"
"4533","協易機","9.60","0.00 ","9.70","9.85","9.52","9.66","664,540","6,418,510","213","9.60","9.64","109,831,471","9.60","10.25","8.93"
"4534","三林","4.32","+0.28","4.32","4.32","4.32","4.32","43,000","185,760","17","4.32","0.00","100,518,744","4.32","4.62","4.02"
"4535","至興","31.95","-0.05 ","32.00","32.30","31.95","32.08","72,006","2,309,992","41","31.90","32.00","69,960,000","31.95","34.15","29.75"
"4609","唐鋒","15.00","0.00 ","15.00","15.20","14.50","15.01","204,000","3,062,248","62","15.00","15.05","47,946,820","15.00","16.05","13.95"
"4702","中美聯","3.58","+0.02","3.51","3.75","3.51","3.65","163,000","595,020","53","3.58","3.72","61,025,631","3.58","3.83","3.33"
"4703","美克能","4.31","+0.03","4.20","4.31","4.20","4.28","117,001","500,604","27","4.31","4.32","68,407,520","4.31","4.61","4.01"
"4706","大恭","8.41","-0.03 ","8.32","8.41","8.31","8.35","79,315","662,083","9","8.41","8.48","79,030,093","8.41","8.99","7.83"
"4707","磐亞","8.88","-0.22 ","9.10","9.10","8.82","8.94","100,172","895,521","54","8.88","9.00","207,853,720","8.88","9.50","8.26"
"4711","永純","11.60","0.00 ","11.60","11.70","11.60","11.64","26,011","302,879","17","11.50","11.60","61,056,000","11.60","12.40","10.80"
"4712","南璋","5.19","+0.01","5.00","5.19","5.00","5.13","23,001","117,945","8","5.07","5.17","64,086,600","5.19","5.55","4.83"
"4714","永捷","6.84","+0.02","6.80","6.86","6.80","6.84","37,001","253,086","16","6.83","6.84","42,444,679","6.84","7.31","6.37"
"4716","大立","16.00","0.00 ","16.35","16.75","15.85","16.36","836,155","13,678,863","290","16.00","16.10","52,638,252","16.00","17.10","14.90"
"4720","德淵","11.45","-0.15 ","11.75","11.80","11.40","11.66","335,717","3,914,814","128","11.40","11.45","64,763,200","11.45","12.25","10.65"
"4721","美琪瑪","19.15","-0.45 ","19.60","20.00","19.15","19.54","565,394","11,050,254","291","19.10","19.25","67,504,487","19.15","20.45","17.85"
"4722","國精化","6.16","+0.08","6.08","6.20","6.08","6.14","21,000","129,040","12","6.15","6.28","60,746,881","6.16","6.59","5.73"
"4729","熒茂","38.50","-1.10 ","40.00","40.50","38.50","39.54","1,700,003","67,223,114","996","38.50","38.60","51,000,000","38.50","41.15","35.85"
"4733","上緯","57.00","+2.90","54.10","57.10","54.10","56.21","479,422","26,948,054","305","56.10","57.00","53,630,000","57.00","60.90","53.10"
"4903","聯光通","6.23","+0.08","6.40","6.40","6.00","6.21","153,000","950,570","50","6.23","6.25","72,996,950","6.23","6.66","5.80"
"4905","台聯電","11.35","-0.20 ","11.55","11.70","11.35","11.53","39,210","452,172","24","11.35","11.40","56,350,000","11.35","12.10","10.60"
"4907","正華","9.80","-0.17 ","9.80","10.00","9.80","9.91","35,211","348,856","12","9.55","9.89","28,957,778","9.80","10.45","9.12"
"4908","前鼎","27.25","-1.05 ","28.70","28.80","27.20","27.82","785,191","21,843,457","450","27.25","27.30","66,723,750","27.25","29.15","25.35"
"4909","新復興","17.70","-0.05 ","18.00","18.00","17.60","17.75","428,138","7,597,591","113","17.65","17.70","80,891,121","17.70","18.90","16.50"
"5007","三星","15.50","+0.10","15.40","15.55","15.20","15.39","107,082","1,648,112","38","15.35","15.40","219,956,859","15.50","16.55","14.45"
"5009","榮剛","13.80","+0.35","13.45","14.35","13.40","13.91","8,757,630","121,816,429","1,858","13.75","13.80","301,972,824","13.80","14.75","12.85"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","0.00","0.00","32,437,350","1.50","1.60","1.40"
"5013","強新","10.65","-0.05 ","10.50","10.80","10.50","10.63","1,291,495","13,724,243","309","10.60","10.65","83,011,000","10.65","11.35","9.91"
"5014","建錩","6.10","+0.10","6.00","6.19","5.96","6.08","349,773","2,125,268","92","6.01","6.10","120,502,149","6.10","6.52","5.68"
"5015","華祺","13.60","+0.10","13.50","13.75","13.45","13.60","120,791","1,642,477","54","13.50","13.60","60,639,189","13.60","14.55","12.65"
"5016","松和","21.10","-0.10 ","21.00","21.35","20.80","21.08","39,000","822,050","25","20.95","21.10","41,009,980","21.10","22.55","19.65"
"5102","富強","8.57","+0.07","8.50","9.00","8.50","8.63","41,006","353,961","15","8.57","8.80","58,127,044","8.57","9.16","7.98"
"5201","凱衛","25.05","+1.60","22.90","25.05","22.80","24.63","77,164","1,900,358","57","25.05","0.00","25,674,600","25.05","26.80","23.30"
"5202","力新","4.87","+0.01","4.86","5.04","4.83","4.92","393,023","1,934,113","92","4.87","4.90","60,694,000","4.87","5.21","4.53"
"5205","漢康","21.50","+0.70","20.85","21.70","20.85","21.32","18,000","383,850","18","21.15","21.50","20,188,000","21.50","23.00","20.00"
"5206","經緯","2.09","+0.01","2.12","2.20","2.08","2.10","35,000","73,540","20","2.09","2.14","45,678,294","2.09","2.23","1.95"
"5209","新鼎","18.25","+1.15","17.40","18.25","17.10","17.92","618,680","11,083,790","291","17.85","18.25","21,305,000","18.25","19.50","17.00"
"5210","寶碩","6.16","-0.01 ","6.18","6.18","6.10","6.14","133,403","818,845","51","6.11","6.17","69,260,262","6.16","6.59","5.73"
"5211","蒙恬","20.00","-0.25 ","20.00","20.25","19.50","19.88","325,272","6,466,812","151","19.60","20.00","31,821,571","20.00","21.40","18.60"
"5212","凌網","13.70","-0.25 ","14.45","14.45","13.40","14.07","393,094","5,529,727","162","13.65","13.80","34,533,000","13.70","14.65","12.75"
"5213","力昕","8.28","+0.03","8.82","8.82","8.28","8.53","231,000","1,969,580","89","8.28","8.50","78,431,529","8.28","8.85","7.71"
"5301","祥裕","3.34","+0.21","3.18","3.34","3.08","3.30","213,069","703,127","58","3.34","0.00","62,916,000","3.34","3.57","3.11"
"5302","太欣","11.10","-0.20 ","11.30","11.50","11.10","11.33","741,600","8,402,779","258","11.10","11.20","162,180,000","11.10","11.85","10.35"
"5304","鼎創達","1.81","-0.03 ","1.73","1.81","1.72","1.72","27,998","48,293","17","0.00","1.79","185,962,436","1.81","1.93","1.69"
"5306","訊康","2.99","+0.03","2.93","3.00","2.91","2.94","60,726","178,388","25","2.95","3.00","67,831,717","2.99","3.19","2.79"
"5309","系統","6.15","+0.03","6.33","6.40","6.15","6.24","463,498","2,890,697","103","6.15","6.27","130,537,229","6.15","6.58","5.72"
"5310","天剛","14.90","-0.80 ","15.10","15.10","14.90","14.94","12,445","185,968","14","14.90","15.40","11,040,593","14.90","15.90","13.90"
"5312","寶島科","29.05","-0.65 ","29.80","29.95","29.00","29.38","51,094","1,501,316","22","29.00","29.05","60,059,898","29.05","31.05","27.05"
"5314","世紀","4.00","0.00 ","4.00","4.05","3.92","3.97","144,145","572,821","60","4.00","4.03","111,575,298","4.00","4.28","3.72"
"5315","光聯","3.05","-0.02 ","3.16","3.16","3.05","3.10","789,809","2,444,947","184","3.05","3.07","236,303,321","3.05","3.26","2.84"
"5317","凱美","6.05","0.00 ","6.13","6.13","6.03","6.07","270,283","1,641,232","91","6.05","6.06","136,389,469","6.05","6.47","5.63"
"5321","友銓","2.20","+0.05","2.24","2.25","2.11","2.17","157,225","341,767","44","2.17","2.20","225,000,000","2.20","2.35","2.05"
"5324","德豐","9.80","+0.10","9.72","9.80","9.72","9.68","3,571","34,583","6","9.70","10.10","47,520,034","9.80","10.45","9.12"
"5326","漢磊","6.17","-0.02 ","6.27","6.40","6.17","6.31","2,864,245","18,069,559","675","6.17","6.19","338,939,308","6.17","6.60","5.74"
"5328","華容","3.31","+0.06","3.30","3.47","3.26","3.39","601,324","2,038,931","112","3.31","3.36","167,119,100","3.31","3.54","3.08"
"5340","建榮","3.57","-0.08 ","3.61","3.68","3.57","3.63","183,010","664,434","38","3.57","3.64","165,893,964","3.57","3.81","3.33"
"5344","立衛","13.90","0.00 ","13.90","14.15","13.65","13.92","86,251","1,200,463","46","13.80","13.90","74,389,007","13.90","14.85","12.95"
"5345","天揚","4.80","+0.15","4.80","4.97","4.70","4.89","807,492","3,952,065","196","4.76","4.80","50,000,000","4.80","5.13","4.47"
"5346","力晶","3.39","-0.19 ","3.58","3.65","3.37","3.53","86,154,579","303,708,458","8,183","3.39","3.40","7,813,649,548","3.39","3.62","3.16"
"5347","世界","9.30","-0.69 ","9.90","10.05","9.30","9.63","12,225,683","117,779,708","2,877","9.30","9.33","1,695,486,032","9.30","9.95","8.65"
"5348","系通","13.45","+0.85","12.60","13.45","12.60","13.29","71,000","943,750","35","13.45","0.00","21,750,310","13.45","14.35","12.55"
"5349","先豐","4.40","-0.11 ","4.45","4.54","4.39","4.49","361,801","1,622,766","79","4.40","4.49","203,014,081","4.40","4.70","4.10"
"5351","鈺創","9.20","-0.12 ","9.42","9.46","9.19","9.37","3,074,835","28,809,362","849","9.20","9.22","423,164,738","9.20","9.84","8.56"
"5353","台林","7.10","+0.13","7.00","7.18","6.90","7.01","187,214","1,311,603","58","6.90","7.07","100,941,085","7.10","7.59","6.61"
"5355","佳總","6.89","+0.01","6.84","6.95","6.84","6.89","259,001","1,785,756","80","6.89","6.90","132,680,774","6.89","7.37","6.41"
"5356","協益","5.60","0.00 ","5.69","5.69","5.56","5.61","194,156","1,089,322","51","5.60","5.64","140,000,000","5.60","5.99","5.21"
"5364","浩騰","6.09","0.00 ","6.13","6.37","6.09","6.24","2,001,508","12,488,598","449","6.03","6.09","189,053,841","6.09","6.51","5.67"
"5371","中光電","20.25","-0.35 ","20.90","21.00","20.20","20.64","6,395,905","132,025,123","1,932","20.25","20.30","724,038,518","20.25","21.65","18.85"
"5381","合正","3.10","-0.16 ","3.30","3.36","3.10","3.26","5,886,113","19,207,274","704","3.09","3.10","249,661,788","3.10","3.31","2.89"
"5383","金利","6.70","-0.10 ","6.83","6.83","6.70","6.71","31,058","208,441","18","6.63","6.80","69,334,208","6.70","7.16","6.24"
"5384","捷元","5.53","+0.05","5.48","5.84","5.48","5.63","1,002,414","5,640,797","182","5.53","5.55","93,039,500","5.53","5.91","5.15"
"5386","青雲","7.45","-0.56 ","7.45","7.45","7.45","7.45","2,000","14,900","2","0.00","8.00","34,939,831","7.45","7.97","6.93"
"5387","茂德","0.90","+0.05","0.90","0.90","0.90","0.90","13,256,000","11,930,369","620","0.90","0.00","7,289,028,624","0.90","0.96","0.84"
"5392","應華","97.10","+0.10","97.50","99.90","96.80","98.22","524,895","51,556,307","398","97.10","97.60","63,205,800","97.10","103.50","90.40"
"5395","普揚","3.06","+0.20","3.06","3.06","3.06","3.06","33,189","101,558","4","3.06","0.00","37,523,500","3.06","3.27","2.85"
"5398","力瑋","3.80","+0.10","3.94","3.94","3.72","3.88","12,000","46,500","9","3.71","3.80","53,733,000","3.80","4.06","3.54"
"5403","中菲","12.70","0.00 ","12.80","12.80","12.70","12.74","44,875","571,873","13","12.75","12.80","58,861,306","12.70","13.55","11.85"
"5410","國眾","4.91","-0.22 ","5.15","5.15","4.90","4.99","352,000","1,755,650","58","4.91","4.95","82,180,250","4.91","5.25","4.57"
"5425","台半","15.10","-0.50 ","15.70","15.95","15.10","15.59","2,708,425","42,215,444","979","15.10","15.15","248,191,896","15.10","16.15","14.05"
"5426","振發","11.40","0.00 ","11.50","11.60","11.40","11.50","254,928","2,931,078","80","11.40","11.45","150,000,000","11.40","12.15","10.65"
"5432","達威","6.79","+0.44","6.67","6.79","6.58","6.74","417,081","2,810,169","117","6.79","0.00","81,574,799","6.79","7.26","6.32"
"5438","東友","19.40","+0.10","19.30","19.50","18.85","19.35","3,207,141","62,058,162","258","19.20","19.40","112,536,565","19.40","20.75","18.05"
"5439","高技","10.00","-0.30 ","10.40","10.40","10.00","10.11","399,436","4,040,263","152","10.00","10.15","75,525,210","10.00","10.70","9.30"
"5443","均豪","10.25","-0.70 ","11.20","11.20","10.25","10.73","3,616,950","38,815,936","1,102","10.25","10.30","227,260,180","10.25","10.95","9.54"
"5450","寶聯","11.80","-0.75 ","12.55","12.55","11.80","12.07","117,822","1,422,667","47","11.80","12.40","50,392,250","11.80","12.60","11.00"
"5452","佶優","5.30","-0.05 ","5.35","5.50","5.30","5.36","552,729","2,962,935","123","5.30","5.36","127,196,800","5.30","5.67","4.93"
"5455","訊利電","8.00","-0.20 ","8.18","8.35","7.81","8.10","403,502","3,267,760","162","7.99","8.00","36,500,000","8.00","8.56","7.44"
"5457","宣德","5.92","-0.16 ","6.08","6.10","5.91","6.04","992,560","5,995,035","192","5.92","5.99","189,987,592","5.92","6.33","5.51"
"5460","同協","8.11","-0.07 ","8.18","8.20","8.11","8.14","127,888","1,041,627","49","8.11","8.13","68,925,743","8.11","8.67","7.55"
"5464","霖宏","19.55","+1.25","19.55","19.55","19.55","19.55","112,451","2,198,416","55","19.55","0.00","60,000,000","19.55","20.90","18.20"
"5465","富驊","4.21","+0.01","4.23","4.32","4.20","4.25","389,247","1,656,001","70","4.20","4.21","117,720,000","4.21","4.50","3.92"
"5466","泰林","6.10","+0.03","6.12","6.19","6.09","6.12","461,679","2,823,914","129","6.10","6.11","259,233,450","6.10","6.52","5.68"
"5467","聯福生","5.10","-0.09 ","5.10","5.10","5.10","5.10","1,000","5,100","1","5.09","5.10","111,177,619","5.10","5.45","4.75"
"5468","凱鈺","7.34","-0.04 ","7.37","7.37","7.20","7.23","27,583","199,507","13","7.13","7.40","78,102,509","7.34","7.85","6.83"
"5474","聰泰","22.20","-0.10 ","22.55","22.60","22.15","22.45","181,005","4,062,762","87","22.20","22.45","33,729,787","22.20","23.75","20.65"
"5475","德宏","3.55","+0.01","3.55","3.63","3.50","3.59","603,180","2,164,109","120","3.51","3.55","188,457,625","3.55","3.79","3.31"
"5478","智冠","103.50","-0.50 ","105.00","110.50","102.00","106.92","3,547,790","379,346,370","1,993","103.00","104.00","125,039,565","103.50","110.50","96.30"
"5480","統盟","3.54","+0.04","3.62","3.62","3.51","3.56","210,130","747,425","42","3.54","3.58","180,274,800","3.54","3.78","3.30"
"5481","華韡","7.80","0.00 ","7.85","7.85","7.61","7.77","45,515","353,826","26","7.67","7.80","102,281,891","7.80","8.34","7.26"
"5483","中美晶","69.10","+0.10","70.50","71.90","68.90","70.72","16,011,694","1,132,376,816","8,167","69.10","69.20","221,241,710","69.10","73.90","64.30"
"5487","通泰","11.30","-0.20 ","11.40","11.75","11.30","11.61","336,010","3,901,115","83","11.30","11.50","45,219,031","11.30","12.05","10.55"
"5488","松普","6.07","0.00 ","5.89","6.21","5.89","6.10","161,523","984,818","65","5.96","6.07","91,586,124","6.07","6.49","5.65"
"5489","彩富","20.90","-0.60 ","21.90","21.90","20.90","21.23","79,296","1,683,773","55","20.80","20.90","95,751,324","20.90","22.35","19.45"
"5490","同亨","12.55","-0.20 ","12.75","12.80","12.50","12.67","162,088","2,054,098","89","12.55","12.70","95,747,000","12.55","13.40","11.70"
"5491","連展","9.62","+0.36","9.22","9.85","9.22","9.61","799,840","7,682,992","270","9.62","9.67","131,164,520","9.62","10.25","8.95"
"5492","亞智科","11.40","+0.70","10.40","11.40","10.40","11.11","518,250","5,755,247","167","11.40","0.00","92,866,067","11.40","12.15","10.65"
"5493","三聯","11.65","-0.30 ","11.95","12.10","11.65","11.88","205,142","2,436,910","92","11.65","11.70","38,304,513","11.65","12.45","10.85"
"5498","凱崴","2.92","+0.03","2.98","3.06","2.89","2.97","1,785,150","5,307,765","289","2.92","2.94","143,286,848","2.92","3.12","2.72"
"5505","和旺","6.00","0.00 ","5.89","6.19","5.89","5.95","55,000","327,470","5","6.00","6.19","40,000,000","6.00","6.42","5.58"
"5506","長鴻","1.90","+0.07","1.90","1.95","1.81","1.91","141,389","269,760","23","1.90","1.94","127,215,000","1.90","2.03","1.77"
"5508","永信建","37.20","+1.20","36.00","37.60","35.70","37.02","234,160","8,669,770","137","37.20","37.35","131,042,937","37.20","39.80","34.60"
"5511","德昌","12.65","+0.25","12.40","12.90","12.40","12.69","115,103","1,460,828","46","12.60","12.65","82,308,450","12.65","13.50","11.80"
"5512","力麒","6.75","+0.44","6.31","6.75","6.31","6.65","4,994,278","33,200,161","598","6.75","0.00","403,867,820","6.75","7.22","6.28"
"5514","三豐","11.10","+0.35","10.75","11.35","10.60","10.93","389,051","4,253,961","118","11.00","11.10","98,662,788","11.10","11.85","10.35"
"5516","雙喜","6.31","+0.13","6.18","6.32","6.06","6.24","18,000","112,390","8","6.21","6.30","38,295,000","6.31","6.75","5.87"
"5519","隆大","12.70","+0.50","12.10","12.70","12.10","12.52","30,001","375,562","17","12.50","12.75","61,000,000","12.70","13.55","11.85"
"5520","力泰","19.00","0.00 ","18.90","20.10","18.90","19.29","18,000","347,300","15","19.00","19.20","70,959,112","19.00","20.30","17.70"
"5521","工信","8.08","+0.23","7.90","8.30","7.90","8.16","4,772,290","38,928,182","1,240","8.08","8.09","347,527,413","8.08","8.64","7.52"
"5523","宏都","8.39","+0.54","8.39","8.39","8.39","8.39","382,266","3,207,205","129","8.39","0.00","109,323,217","8.39","8.97","7.81"
"5529","志嘉","8.46","-0.63 ","8.56","9.19","8.46","8.86","394,000","3,492,070","196","8.46","8.47","44,173,800","8.46","9.05","7.87"
"5530","大漢","5.63","+0.09","5.72","5.80","5.46","5.65","865,501","4,891,164","245","5.62","5.63","107,235,000","5.63","6.02","5.24"
"5601","台聯櫃","12.35","+0.40","12.05","12.35","12.05","12.09","71,001","858,461","11","12.10","12.30","72,000,000","12.35","13.20","11.50"
"5603","陸海","7.38","+0.24","7.14","7.58","7.14","7.39","251,565","1,858,426","95","7.30","7.38","62,931,495","7.38","7.89","6.87"
"5604","中連貨","19.15","+0.05","19.10","19.40","19.10","19.20","51,000","979,250","32","19.20","19.30","108,782,968","19.15","20.45","17.85"
"5609","中菲行","24.30","+1.30","23.50","24.50","23.40","24.08","3,043,626","73,287,660","1,081","24.30","24.35","116,000,000","24.30","26.00","22.60"
"5701","劍湖山","8.41","-0.13 ","8.53","8.75","8.41","8.56","10,737,510","91,966,178","2,169","8.41","8.42","415,699,242","8.41","8.99","7.83"
"5703","亞都","18.00","-0.60 ","18.00","19.00","18.00","18.29","89,001","1,627,567","57","18.05","18.30","70,239,594","18.00","19.25","16.75"
"5704","老爺知","17.00","+0.10","17.20","17.30","16.60","16.91","80,000","1,353,100","36","16.80","17.00","59,787,165","17.00","18.15","15.85"
"5706","鳳凰","58.90","-0.50 ","59.50","61.10","58.80","59.87","986,270","59,049,699","622","58.80","58.90","35,130,708","58.90","63.00","54.80"
"5820","日盛金","3.05","+0.17","3.08","3.08","2.92","3.05","14,655,776","44,626,868","1,411","3.04","3.05","2,170,775,425","3.05","3.26","2.84"
"5902","德記","3.40","-0.10 ","3.62","3.68","3.40","3.57","1,039,086","3,704,733","208","3.38","3.40","230,000,000","3.40","3.63","3.17"
"5903","全家","50.00","+0.30","50.30","50.30","50.00","50.23","9,000","452,100","5","50.00","50.30","223,220,000","50.00","53.50","46.50"
"5904","寶雅","24.65","0.00 ","24.65","24.85","24.60","24.66","87,572","2,159,941","43","24.65","24.70","66,357,819","24.65","26.35","22.95"
"5905","南仁湖","6.96","-0.01 ","6.96","7.08","6.92","6.99","1,394,633","9,753,279","358","6.96","6.99","174,789,817","6.96","7.44","6.48"
"6008","凱基證","8.85","+0.29","8.70","8.99","8.70","8.87","31,270,367","277,277,867","4,322","8.85","8.86","2,538,086,216","8.85","9.46","8.24"
"6015","宏遠證","6.45","+0.08","6.40","6.74","6.40","6.56","4,203,283","27,586,807","829","6.44","6.46","429,900,000","6.45","6.90","6.00"
"6016","康和證","7.33","0.00 ","7.37","7.60","7.33","7.48","16,188,793","121,032,877","2,139","7.33","7.37","655,425,090","7.33","7.84","6.82"
"6020","大展證","13.00","+0.30","12.80","13.30","12.60","13.02","147,010","1,913,727","72","12.85","13.00","232,583,552","13.00","13.90","12.10"
"6021","大慶證","7.88","0.00 ","7.88","8.30","7.88","8.07","996,602","8,045,601","269","7.86","8.05","265,589,587","7.88","8.43","7.33"
"6022","大眾證","7.90","+0.04","7.91","8.20","7.90","8.07","1,549,572","12,501,177","379","7.90","7.95","299,901,296","7.90","8.45","7.35"
"6023","寶來期","42.60","-0.20 ","42.70","43.10","42.60","42.82","342,604","14,669,278","164","42.60","42.65","131,276,288","42.60","45.55","39.65"
"6101","弘捷","0.67","+0.04","0.59","0.67","0.59","0.63","1,068,056","670,895","46","0.67","0.00","104,365,000","0.67","0.71","0.63"
"6103","合邦","3.29","+0.19","3.10","3.29","2.90","3.07","33,604","103,119","22","3.05","3.29","50,684,974","3.29","3.52","3.06"
"6104","創惟","17.75","+0.45","17.50","18.20","17.30","17.80","2,670,053","47,521,878","1,098","17.75","17.80","84,418,184","17.75","18.95","16.55"
"6105","瑞傳","27.25","-0.05 ","27.60","27.90","27.20","27.58","593,562","16,373,274","257","27.25","27.30","107,256,416","27.25","29.15","25.35"
"6107","華美","0.00","--- ","0.00","0.00","0.00","3.50","0","0","0","3.50","3.72","35,029,900","3.50","3.74","3.26"
"6109","亞元","5.10","+0.10","5.00","5.10","5.00","5.06","22,665","114,677","16","5.00","5.10","48,766,917","5.10","5.45","4.75"
"6111","大宇資","12.30","+0.10","12.50","12.50","12.25","12.31","93,000","1,145,200","12","12.30","12.50","24,949,768","12.30","13.15","11.45"
"6113","亞矽","4.48","0.00 ","4.48","4.49","4.36","4.42","33,308","147,334","14","4.39","4.48","55,607,100","4.48","4.79","4.17"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","8.72","35,457,448","8.16","8.73","7.59"
"6118","建達","12.90","-0.40 ","13.30","13.60","12.90","13.20","611,395","8,068,406","286","12.90","12.95","86,489,219","12.90","13.80","12.00"
"6121","新普","93.60","-1.10 ","95.00","96.40","93.40","95.01","3,170,544","301,225,810","1,848","93.50","93.60","208,604,843","93.60","100.00","87.10"
"6122","擎邦","14.70","-0.20 ","15.20","15.20","14.70","15.00","1,331,107","19,971,619","466","14.70","14.75","52,642,099","14.70","15.70","13.70"
"6123","上奇","14.10","-0.15 ","14.40","14.45","14.10","14.22","98,940","1,406,960","58","14.10","14.15","41,258,846","14.10","15.05","13.15"
"6124","業強","11.75","+0.75","11.05","11.75","11.05","11.63","465,936","5,418,290","170","11.75","0.00","192,479,945","11.75","12.55","10.95"
"6125","廣運","25.55","-0.35 ","26.20","26.40","25.50","25.97","1,336,033","34,697,683","612","25.50","25.55","155,416,235","25.55","27.30","23.80"
"6126","信音","13.30","+0.10","13.45","13.45","13.25","13.33","208,499","2,779,735","95","13.25","13.30","75,532,471","13.30","14.20","12.40"
"6127","九豪","7.59","-0.04 ","7.50","7.75","7.50","7.63","78,187","596,556","43","7.58","7.59","81,147,551","7.59","8.12","7.06"
"6129","普誠","8.20","-0.17 ","8.40","8.54","8.20","8.40","888,366","7,459,866","342","8.18","8.20","178,962,175","8.20","8.77","7.63"
"6134","萬旭","25.20","+0.15","25.25","25.50","24.85","25.15","209,700","5,274,780","100","25.05","25.20","65,700,000","25.20","26.95","23.45"
"6135","佳營","3.52","-0.03 ","3.59","3.61","3.52","3.59","18,739","67,186","10","3.51","3.60","76,188,875","3.52","3.76","3.28"
"6138","茂達","26.65","+0.20","26.60","27.80","26.60","27.25","10,148,357","276,565,545","4,030","26.65","26.70","122,753,448","26.65","28.50","24.80"
"6140","訊達","7.03","+0.09","7.03","7.05","6.95","7.02","38,000","266,920","18","7.03","7.05","33,882,750","7.03","7.52","6.54"
"6143","振曜","18.75","-0.85 ","19.80","19.95","18.75","19.35","821,267","15,895,614","401","18.75","18.80","63,690,231","18.75","20.05","17.45"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","7.00","1","7","1","0.00","6.77","62,431,473","6.82","7.29","6.35"
"6146","耕興","36.60","-0.10 ","36.60","36.90","36.45","36.68","107,655","3,948,390","44","36.55","36.80","77,131,528","36.60","39.15","34.05"
"6147","頎邦","12.75","-0.05 ","13.00","13.20","12.75","13.01","2,785,285","36,236,775","866","12.75","12.80","324,371,696","12.75","13.60","11.90"
"6148","驊宏資","2.70","-0.08 ","2.80","2.85","2.65","2.75","229,456","630,322","64","2.70","2.76","150,751,044","2.70","2.88","2.52"
"6150","撼訊","14.15","-0.45 ","14.90","15.00","14.15","14.55","857,000","12,465,500","348","14.15","14.50","63,641,299","14.15","15.10","13.20"
"6151","晉倫","9.65","+0.03","9.63","9.70","9.50","9.57","89,915","860,304","45","9.51","9.65","44,567,000","9.65","10.30","8.98"
"6152","百一","23.25","-0.25 ","23.50","23.90","23.10","23.40","477,278","11,166,494","222","23.10","23.25","130,436,026","23.25","24.85","21.65"
"6154","順發","19.00","-0.15 ","19.20","19.50","19.00","19.26","267,057","5,143,751","136","19.00","19.05","72,800,000","19.00","20.30","17.70"
"6156","科橋","6.12","+0.40","5.99","6.12","5.72","6.02","4,000,610","24,091,754","893","6.12","0.00","219,286,710","6.12","6.54","5.70"
"6158","禾昌","23.35","-1.25 ","24.65","24.80","23.25","24.16","2,755,495","66,568,250","1,031","23.35","23.40","113,095,673","23.35","24.95","21.75"
"6160","欣技","36.75","-0.05 ","36.80","37.30","36.30","36.87","182,240","6,719,809","88","36.70","36.75","70,981,120","36.75","39.30","34.20"
"6161","捷波","6.25","-0.01 ","6.45","6.45","6.25","6.30","203,489","1,281,189","79","6.25","6.28","101,104,239","6.25","6.68","5.82"
"6163","華電網","29.30","-0.15 ","29.80","30.30","29.00","29.88","2,636,180","78,767,555","871","29.20","29.30","77,153,227","29.30","31.35","27.25"
"6167","久正","4.57","-0.18 ","4.46","4.74","4.46","4.61","1,663,960","7,666,366","320","4.57","4.58","162,173,221","4.57","4.88","4.26"
"6169","昱泉","34.50","-0.30 ","35.00","35.70","34.20","35.10","502,427","17,637,467","317","34.50","34.70","27,941,000","34.50","36.90","32.10"
"6170","統振","27.70","-0.50 ","28.20","28.50","27.45","27.98","1,546,630","43,274,798","729","27.55","27.70","81,624,579","27.70","29.60","25.80"
"6171","亞銳士","5.38","+0.07","5.43","5.49","5.38","5.44","49,023","266,803","20","5.37","5.38","27,351,921","5.38","5.75","5.01"
"6173","信昌電","6.59","-0.28 ","6.90","6.90","6.59","6.74","1,381,668","9,311,292","285","6.55","6.61","162,209,827","6.59","7.05","6.13"
"6174","安碁","4.90","+0.18","4.73","5.00","4.72","4.82","226,869","1,092,562","80","4.74","4.90","71,687,458","4.90","5.24","4.56"
"6175","立敦","4.33","-0.04 ","4.37","4.44","4.25","4.31","206,000","888,260","45","4.31","4.33","93,678,907","4.33","4.63","4.03"
"6177","達麗","10.30","+0.20","10.30","10.30","10.30","10.30","8,000","82,400","5","10.10","10.40","49,399,620","10.30","11.00","9.58"
"6179","世仰","6.18","+0.27","5.90","6.22","5.90","5.99","24,080","144,268","13","6.00","6.18","72,912,000","6.18","6.61","5.75"
"6180","橘子","31.00","0.00 ","31.30","32.00","30.65","31.50","4,540,128","143,000,834","1,928","30.95","31.00","158,782,730","31.00","33.15","28.85"
"6182","合晶","45.05","-0.95 ","46.90","47.40","44.50","46.34","12,899,222","597,800,340","6,525","45.05","45.10","234,761,566","45.05","48.20","41.90"
"6183","關貿","13.20","-0.20 ","13.45","13.50","12.95","13.14","402,128","5,285,626","102","13.00","13.20","197,725,777","13.20","14.10","12.30"
"6185","幃翔","10.90","+0.20","10.95","11.20","10.80","10.99","113,046","1,241,945","51","10.90","11.00","90,284,400","10.90","11.65","10.15"
