上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4707","磐亞","11.15","+0.45","10.70","11.30","10.70","10.95","169,309","1,854,726","67","11.10","11.25","189,691,200","11.15","11.90","10.80"
"4711","永純","11.25","+0.35","11.00","11.25","10.90","11.01","14,000","154,150","10","10.95","11.25","61,056,000","11.25","12.00","10.90"
"4712","南璋","5.10","-0.02 ","5.02","5.14","5.00","5.03","13,151","66,097","7","5.03","5.10","64,086,600","5.10","5.45","4.93"
"4714","永捷","6.94","+0.12","6.84","7.01","6.84","6.95","32,000","222,340","12","6.87","6.94","42,444,679","6.94","7.42","6.70"
"4716","大立","9.30","+0.60","9.30","9.30","9.15","9.29","273,100","2,536,989","112","9.15","9.30","52,638,252","9.30","9.95","8.98"
"4720","德淵","12.15","0.00 ","12.25","12.40","12.10","12.20","134,800","1,644,658","78","12.15","12.20","64,763,200","12.15","13.00","11.75"
"4721","美琪瑪","19.00","+0.20","19.00","19.40","18.90","19.15","141,688","2,712,822","107","18.95","19.00","67,504,487","19.00","20.30","18.35"
"4722","國精化","5.24","+0.03","5.27","5.27","5.10","5.18","11,000","57,000","6","5.10","5.25","61,746,881","5.24","5.60","5.06"
"4903","聯光通","3.90","+0.05","3.80","3.99","3.80","3.85","26,000","100,050","9","3.87","3.90","72,996,950","3.90","4.17","3.77"
"4905","台聯電","10.05","-0.05 ","10.10","10.10","9.78","10.03","7,002","70,250","8","9.86","10.00","58,240,000","10.05","10.75","9.70"
"4907","正華","12.25","-0.40 ","12.80","12.80","12.25","12.30","17,860","219,683","11","12.25","12.55","23,957,778","12.25","13.10","11.85"
"4908","前鼎","21.75","+0.45","22.00","22.00","21.60","21.86","118,710","2,594,862","98","21.75","21.85","66,500,000","21.75","23.25","21.00"
"4909","新復興","17.05","-0.25 ","17.65","17.65","17.00","17.30","370,347","6,408,614","157","17.05","17.10","80,891,121","17.05","18.20","16.50"
"5007","三星","17.50","-0.50 ","18.00","18.00","17.40","17.55","104,355","1,831,933","33","17.50","17.55","219,956,859","17.50","18.70","16.90"
"5009","榮剛","11.95","-0.40 ","12.35","12.90","11.95","12.36","3,502,453","43,297,081","846","0.00","11.95","301,805,824","11.95","12.75","11.55"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","0.00","1.46","32,437,350","1.46","1.56","1.41"
"5013","強新","12.10","0.00 ","12.35","12.80","12.00","12.33","559,773","6,901,203","165","12.10","12.20","83,011,000","12.10","12.90","11.70"
"5014","建錩","5.18","+0.06","5.12","5.20","5.02","5.11","545,199","2,788,574","59","5.18","5.19","120,502,149","5.18","5.54","5.00"
"5015","華祺","13.65","+0.15","13.50","13.90","13.30","13.58","64,000","869,400","35","13.65","13.70","60,639,189","13.65","14.60","13.20"
"5016","松和","21.15","+1.15","21.20","21.40","20.80","21.26","100,000","2,126,400","21","20.65","21.15","41,009,980","21.15","22.60","20.45"
"5102","富強","11.90","0.00 ","11.80","12.15","11.80","12.12","56,000","678,700","4","11.90","12.00","58,127,044","11.90","12.70","11.50"
"5201","凱衛","27.30","-0.85 ","27.85","28.00","27.30","27.69","32,000","885,950","17","27.30","28.00","25,674,600","27.30","29.20","26.35"
"5202","力新","4.10","+0.20","3.90","4.15","3.90","4.09","72,000","294,560","27","4.00","4.10","60,694,000","4.10","4.38","3.96"
"5205","漢康","17.00","+0.70","16.10","17.00","16.10","16.40","3,000","49,200","3","16.10","17.10","20,188,000","17.00","18.15","16.45"
"5206","經緯","1.72","-0.03 ","1.83","1.83","1.72","1.77","28,000","49,430","10","1.72","1.73","45,678,294","1.72","1.84","1.66"
"5209","新鼎","15.20","+0.40","15.00","15.35","14.70","14.96","13,145","196,604","10","15.20","15.25","21,305,000","15.20","16.25","14.70"
"5210","寶碩","6.15","+0.09","6.11","6.15","6.00","6.05","43,006","260,346","20","6.10","6.15","69,260,262","6.15","6.58","5.94"
"5211","蒙恬","27.25","-0.95 ","27.50","27.95","27.25","27.33","99,000","2,705,800","39","0.00","27.25","31,821,571","27.25","29.15","26.30"
"5212","凌網","13.60","-0.10 ","13.50","13.65","13.35","13.53","12,688","171,729","10","13.50","13.55","34,533,000","13.60","14.55","13.15"
"5213","力昕","9.00","0.00 ","9.00","9.00","9.00","9.00","60,990","548,910","22","8.90","9.00","78,431,529","9.00","9.63","8.69"
"5301","祥裕","3.60","+0.20","3.60","3.60","3.60","3.60","1,000","3,600","1","3.30","3.57","62,916,000","3.60","3.85","3.48"
"5302","太欣","11.05","+0.30","10.90","11.45","10.80","11.07","135,400","1,499,259","73","11.00","11.05","162,180,000","11.05","11.80","10.70"
"5304","鼎創達","2.50","-0.09 ","2.75","2.75","2.50","2.62","10,397","27,289","14","0.00","2.50","186,000,000","2.50","2.67","2.42"
"5306","訊康","1.87","-0.01 ","1.82","1.91","1.82","1.85","76,000","140,350","28","1.82","1.87","70,343,497","1.87","2.00","1.81"
"5309","系統","5.29","-0.05 ","5.33","5.44","5.16","5.27","173,792","915,091","48","5.28","5.29","130,537,229","5.29","5.66","5.11"
"5310","天剛","16.30","+0.15","15.80","16.30","15.60","15.91","13,888","220,986","10","0.00","16.30","11,040,593","16.30","17.40","15.75"
"5312","寶島科","27.80","+0.80","27.40","27.80","27.00","27.24","13,900","378,694","13","26.50","27.40","60,059,898","27.80","29.70","26.85"
"5314","世紀","3.70","+0.11","3.83","3.84","3.70","3.81","103,579","394,654","47","3.82","3.84","112,281,887","3.70","3.95","3.58"
"5315","光聯","2.32","-0.01 ","2.40","2.48","2.32","2.36","155,000","366,290","40","2.32","2.38","238,803,321","2.32","2.48","2.24"
"5317","凱美","6.76","+0.03","6.85","6.88","6.75","6.81","204,340","1,391,196","71","6.76","6.84","136,389,469","6.76","7.23","6.53"
"5318","佳鼎","0.35","+0.02","0.35","0.35","0.35","0.34","2,186","739","4","0.33","0.35","404,946,911","0.35","0.37","0.34"
"5321","友銓","2.70","+0.05","2.69","2.70","2.56","2.63","11,298","29,722","11","2.58","2.68","225,000,000","2.70","2.88","2.61"
"5324","德豐","0.00","--- ","0.00","0.00","0.00","2.78","382","1,061","1","0.00","0.00","192,853,534","2.88","3.08","2.78"
"5326","漢磊","5.83","-0.02 ","6.20","6.20","5.80","6.00","1,250,827","7,510,564","356","5.83","5.85","338,939,308","5.83","6.23","5.63"
"5328","華容","2.80","+0.09","2.89","2.89","2.65","2.72","408,012","1,109,680","58","2.80","2.84","167,119,100","2.80","2.99","2.71"
"5340","建榮","3.13","+0.01","3.18","3.18","3.12","3.14","160,222","503,568","19","3.13","3.21","165,893,964","3.13","3.34","3.03"
"5344","立衛","10.20","-0.10 ","10.30","10.45","9.94","10.22","64,454","658,431","23","9.94","10.20","74,389,007","10.20","10.90","9.85"
"5345","天揚","4.34","-0.03 ","4.43","4.58","4.22","4.32","36,381","157,346","25","0.00","4.22","50,000,000","4.34","4.64","4.19"
"5346","力晶","4.77","+0.02","4.99","5.03","4.71","4.87","46,900,884","228,407,605","6,164","4.77","4.78","7,850,001,585","4.77","5.10","4.61"
"5347","世界","10.30","-0.15 ","10.90","10.90","10.30","10.57","1,881,736","19,881,181","683","10.30","10.35","1,728,820,371","10.30","11.00","9.94"
"5348","系通","8.78","+0.28","8.30","8.78","8.30","8.53","6,000","51,180","6","8.44","8.77","21,750,310","8.78","9.39","8.48"
"5349","先豐","4.49","-0.16 ","4.73","4.90","4.49","4.59","342,755","1,572,467","61","4.49","4.71","203,014,081","4.49","4.80","4.34"
"5351","鈺創","10.15","+0.15","10.30","10.50","10.00","10.32","1,779,176","18,355,382","722","10.15","10.20","439,506,738","10.15","10.85","9.80"
"5353","台林","6.50","-0.23 ","6.68","6.68","6.50","6.55","106,000","693,830","33","0.00","6.50","100,941,085","6.50","6.95","6.28"
"5355","佳總","5.15","+0.05","5.16","5.24","5.02","5.13","111,000","569,740","51","5.04","5.15","117,709,724","5.15","5.51","4.97"
"5356","協益","5.10","+0.10","5.10","5.22","5.00","5.05","209,270","1,056,668","44","5.01","5.08","140,000,000","5.10","5.45","4.93"
"5364","浩騰","5.40","-0.06 ","5.48","5.68","5.39","5.54","237,050","1,313,639","96","5.40","5.48","189,053,841","5.40","5.77","5.22"
"5371","中光電","20.40","-0.55 ","21.00","21.60","20.35","20.95","3,528,853","73,929,610","1,417","20.35","20.40","724,038,518","20.40","21.80","19.70"
"5381","合正","1.87","+0.03","1.96","1.96","1.85","1.89","1,020,857","1,928,891","151","1.87","1.88","249,661,788","1.87","2.00","1.81"
"5383","金利","7.65","+0.05","7.89","8.00","7.65","7.97","43,263","344,681","21","7.62","7.90","69,334,208","7.65","8.18","7.39"
"5384","捷元","7.27","-0.02 ","7.20","7.34","7.05","7.19","342,000","2,459,250","93","7.27","7.28","98,039,500","7.27","7.77","7.02"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","9.99","327","3,266","2","0.00","10.00","16,939,831","10.35","11.05","9.99"
"5387","茂德","2.58","-0.03 ","2.62","2.77","2.55","2.66","31,513,376","83,955,808","3,679","2.57","2.58","7,282,953,672","2.58","2.76","2.49"
"5392","應華","97.30","-2.70 ","100.00","101.00","97.00","98.89","768,971","76,040,758","598","97.20","97.50","63,205,800","97.30","104.00","93.90"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","2.25","37,523,500","2.11","2.25","2.04"
"5398","力瑋","3.50","+0.21","3.50","3.50","3.50","3.50","531,000","1,858,500","9","3.30","3.50","53,733,000","3.50","3.74","3.38"
"5403","中菲","12.50","+0.10","12.60","12.70","12.40","12.52","33,500","419,399","11","12.30","12.60","58,861,306","12.50","13.35","12.10"
"5410","國眾","4.50","+0.19","4.30","4.52","4.17","4.33","29,800","128,920","17","4.21","4.50","83,631,250","4.50","4.81","4.35"
"5425","台半","12.95","+0.25","13.00","13.50","12.80","13.11","1,509,431","19,789,039","543","12.90","12.95","248,191,896","12.95","13.85","12.50"
"5426","振發","11.55","+0.05","11.90","11.90","11.30","11.53","252,980","2,915,819","95","11.50","11.55","150,000,000","11.55","12.35","11.15"
"5432","達威","5.80","-0.02 ","5.84","6.08","5.62","5.80","146,000","847,130","44","5.64","5.80","81,574,799","5.80","6.20","5.60"
"5438","東友","21.75","-0.15 ","22.20","22.30","21.65","22.08","77,996","1,722,011","44","21.75","21.85","123,960,565","21.75","23.25","21.00"
"5439","高技","10.40","+0.35","10.15","10.55","10.15","10.42","283,340","2,953,735","130","10.25","10.45","75,525,210","10.40","11.10","10.05"
"5443","均豪","16.80","-0.60 ","18.15","18.55","16.80","17.58","8,931,531","156,981,618","2,892","0.00","16.80","227,260,180","16.80","17.95","16.25"
"5450","寶聯","11.40","0.00 ","11.35","11.50","11.35","11.40","20,695","235,978","12","11.35","11.40","55,661,250","11.40","12.15","11.05"
"5452","佶優","5.60","+0.15","5.51","5.67","5.48","5.55","176,560","980,018","76","5.45","5.60","135,373,800","5.60","5.99","5.41"
"5455","訊利電","7.85","+0.25","7.70","8.00","7.60","7.78","91,300","710,758","40","7.85","7.87","36,500,000","7.85","8.39","7.58"
"5457","宣德","4.44","+0.29","4.44","4.44","4.35","4.42","2,403,093","10,621,178","411","4.44","0.00","158,987,592","4.44","4.75","4.29"
"5460","同協","9.95","+0.13","9.83","9.99","9.59","9.77","148,081","1,446,410","46","9.90","9.95","68,925,743","9.95","10.60","9.61"
"5464","霖宏","16.55","-0.55 ","17.30","17.60","16.55","16.91","337,560","5,709,816","106","0.00","16.55","60,000,000","16.55","17.70","16.00"
"5465","富驊","2.72","+0.06","2.66","2.75","2.60","2.66","64,400","171,270","27","2.65","2.72","117,720,000","2.72","2.91","2.63"
"5466","泰林","7.71","+0.15","7.60","8.00","7.60","7.81","382,194","2,986,061","135","7.71","7.72","279,233,450","7.71","8.24","7.45"
"5467","聯福生","4.72","+0.23","4.45","4.72","4.45","4.58","2,000","9,170","2","0.00","4.34","111,177,619","4.72","5.05","4.56"
"5468","凱鈺","6.37","+0.37","6.40","6.42","6.37","6.41","54,215","347,263","22","5.87","6.39","78,102,509","6.37","6.81","6.15"
"5474","聰泰","25.00","+0.45","24.50","25.90","24.05","24.82","200,800","4,984,590","129","25.00","25.30","33,729,787","25.00","26.75","24.15"
"5475","德宏","3.33","+0.01","3.40","3.53","3.31","3.40","205,000","696,170","34","3.33","3.48","172,370,375","3.33","3.56","3.22"
"5478","智冠","70.60","+4.60","67.90","70.60","67.50","69.65","2,058,247","143,362,436","912","70.60","0.00","123,414,051","70.60","75.50","68.20"
"5480","統盟","4.30","+0.02","4.45","4.50","4.15","4.32","125,000","540,390","27","4.20","4.30","153,314,726","4.30","4.60","4.15"
"5481","華韡","8.50","+0.10","8.40","8.53","8.40","8.49","63,288","537,469","14","8.40","8.50","102,281,891","8.50","9.09","8.21"
"5483","中美晶","87.20","-2.30 ","90.50","94.80","87.20","91.20","5,549,968","506,181,078","3,155","87.20","87.50","221,072,710","87.20","93.30","84.20"
"5487","通泰","11.65","+0.15","11.85","11.85","11.50","11.58","19,000","220,000","14","11.50","11.70","46,406,031","11.65","12.45","11.25"
"5488","松普","6.56","-0.13 ","6.70","6.95","6.46","6.56","220,417","1,445,699","68","6.46","6.56","91,586,124","6.56","7.01","6.34"
"5489","彩富","21.00","-0.75 ","22.30","22.35","21.00","21.22","489,989","10,398,715","124","0.00","21.00","95,747,324","21.00","22.45","20.30"
"5490","同亨","13.70","+0.15","13.75","14.05","13.55","13.88","140,404","1,949,093","69","13.70","13.80","100,747,000","13.70","14.65","13.25"
"5491","連展","10.15","+0.25","9.95","10.30","9.95","10.12","827,852","8,377,320","211","10.10","10.15","131,164,520","10.15","10.85","9.80"
"5492","亞智科","12.10","0.00 ","12.45","12.50","12.05","12.32","48,677","599,724","41","12.10","12.15","74,559,817","12.10","12.90","11.70"
"5493","三聯","12.30","-0.10 ","12.10","12.50","12.05","12.19","51,000","621,750","39","12.30","12.35","38,304,513","12.30","13.15","11.90"
"5498","凱崴","3.00","+0.02","2.98","3.14","2.98","3.01","54,826","165,014","22","3.00","3.13","143,286,848","3.00","3.21","2.90"
"5505","和旺","8.60","-0.21 ","8.80","8.81","8.60","8.75","134,000","1,172,680","7","8.52","8.60","40,000,000","8.60","9.20","8.30"
"5506","長鴻","4.09","+0.14","4.17","4.17","4.04","4.11","439,560","1,807,365","157","4.05","4.09","127,215,000","4.09","4.37","3.95"
"5508","永信建","31.80","-0.55 ","33.20","33.50","31.80","32.69","51,000","1,667,400","33","31.80","32.90","131,042,937","31.80","34.00","30.70"
"5511","德昌","11.00","-0.20 ","11.40","11.40","11.00","11.09","146,002","1,619,722","38","11.00","11.40","82,308,450","11.00","11.75","10.65"
"5512","力麒","5.50","+0.13","5.37","5.73","5.30","5.51","12,975,759","71,503,708","1,972","5.49","5.50","477,939,400","5.50","5.88","5.31"
"5514","三豐","8.25","+0.30","8.25","8.28","8.10","8.21","42,000","344,870","23","8.15","8.24","98,662,788","8.25","8.82","7.97"
"5516","雙喜","9.79","0.00 ","9.75","9.79","9.75","9.76","3,000","29,290","2","0.00","9.80","38,295,000","9.79","10.45","9.45"
"5519","隆大","17.00","0.00 ","17.10","17.10","16.45","17.00","123,104","2,092,736","16","16.45","16.90","61,000,000","17.00","18.15","16.45"
"5520","力泰","16.80","+0.80","15.60","16.80","15.60","15.71","11,000","172,800","2","15.75","16.70","70,959,112","16.80","17.95","16.25"
"5521","工信","8.56","+0.17","8.40","8.90","8.40","8.71","4,465,946","38,887,682","1,107","8.56","8.69","347,527,413","8.56","9.15","8.27"
"5523","宏都","6.63","+0.43","6.49","6.63","6.49","6.63","477,210","3,162,122","142","6.63","0.00","109,323,217","6.63","7.09","6.40"
"5529","志嘉","8.40","+0.06","8.50","8.50","8.40","8.46","76,119","643,755","6","8.20","8.40","44,173,800","8.40","8.98","8.11"
"5530","大漢","4.65","-0.08 ","4.90","4.90","4.60","4.77","47,428","226,418","28","4.65","4.70","107,235,000","4.65","4.97","4.49"
"5601","台聯櫃","12.55","-0.45 ","13.25","13.45","12.55","12.55","1,103,200","13,847,510","10","12.55","13.20","72,000,000","12.55","13.40","12.15"
"5603","陸海","7.95","-0.05 ","8.00","8.08","7.77","7.99","88,000","703,440","56","7.94","8.00","61,697,544","7.95","8.50","7.68"
"5604","中連貨","18.95","+1.15","17.80","18.95","17.80","18.71","154,000","2,882,050","87","18.90","18.95","108,782,968","18.95","20.25","18.30"
"5609","中菲行","16.00","+0.45","15.55","16.50","15.55","16.11","643,737","10,369,347","288","16.00","16.10","116,000,000","16.00","17.10","15.45"
"5701","劍湖山","7.09","-0.25 ","7.51","7.65","7.09","7.28","6,782,304","49,391,260","1,527","7.09","7.10","415,699,242","7.09","7.58","6.85"
"5703","亞都","14.90","+0.10","14.30","14.90","14.30","14.33","82,000","1,175,100","37","0.00","14.90","70,239,594","14.90","15.90","14.40"
"5704","老爺知","17.70","-0.10 ","17.30","17.70","17.20","17.28","12,000","207,350","9","17.30","17.35","59,787,165","17.70","18.90","17.10"
"5706","鳳凰","37.00","-1.30 ","37.00","39.50","37.00","37.52","1,651,854","61,980,848","824","0.00","37.00","35,130,708","37.00","39.55","35.75"
"5820","日盛金","2.66","+0.17","2.66","2.66","2.66","2.66","741,734","1,972,998","119","2.66","0.00","2,170,775,425","2.66","2.84","2.57"
"5902","德記","3.78","+0.10","3.67","3.88","3.56","3.58","118,000","422,400","26","3.56","3.77","165,370,500","3.78","4.04","3.65"
"5903","全家","46.00","+1.00","46.30","46.30","46.00","46.24","5,000","231,200","4","46.00","48.10","223,220,000","46.00","49.20","44.40"
"5904","寶雅","19.60","0.00 ","19.90","19.90","19.40","19.74","57,731","1,139,523","35","19.60","19.70","66,357,819","19.60","20.95","18.95"
"5905","南仁湖","5.63","+0.36","5.47","5.63","5.40","5.57","1,028,219","5,726,106","309","5.63","0.00","174,789,817","5.63","6.02","5.44"
"6008","凱基證","7.98","-0.28 ","7.98","8.19","7.98","7.99","27,619,062","220,788,571","3,143","0.00","7.98","2,538,086,216","7.98","8.53","7.71"
"6015","宏遠證","4.49","+0.15","4.58","4.63","4.40","4.52","1,291,474","5,836,567","285","4.49","4.50","429,900,000","4.49","4.80","4.34"
"6016","康和證","6.46","+0.18","6.65","6.65","6.20","6.45","2,614,971","16,861,665","519","6.40","6.46","614,358,228","6.46","6.91","6.24"
"6020","大展證","10.50","-0.05 ","10.55","10.75","10.30","10.43","157,000","1,637,900","26","10.40","10.50","232,583,552","10.50","11.20","10.15"
"6021","大慶證","6.35","+0.20","6.31","6.58","6.17","6.43","662,776","4,263,512","182","6.35","6.39","265,589,587","6.35","6.79","6.13"
"6022","大眾證","5.61","+0.01","5.97","5.97","5.60","5.81","705,734","4,103,777","200","5.61","5.70","299,901,296","5.61","6.00","5.42"
"6023","寶來期","40.10","+0.55","40.10","41.00","40.00","40.38","261,918","10,575,273","159","40.00","40.25","131,276,288","40.10","42.90","38.70"
"6101","弘捷","4.33","-0.15 ","4.33","4.33","4.33","4.33","5,000","21,650","4","0.00","4.33","104,365,000","4.33","4.63","4.18"
"6104","創惟","16.70","-0.10 ","17.10","17.55","16.50","17.07","253,870","4,333,559","164","16.70","16.80","84,418,184","16.70","17.85","16.15"
"6105","瑞傳","21.50","+0.35","21.75","22.35","21.50","21.89","218,647","4,786,359","153","21.50","22.00","107,256,416","21.50","23.00","20.75"
"6107","華美","3.75","0.00 ","3.75","3.75","3.75","3.75","1,000","3,750","1","3.75","3.85","35,029,900","3.75","4.01","3.62"
"6108","競國","12.50","+0.40","12.30","12.75","12.30","12.50","447,886","5,598,321","173","12.50","12.55","135,963,514","12.50","13.35","12.10"
"6109","亞元","5.79","+0.04","5.75","5.92","5.55","5.70","51,000","290,680","27","0.00","5.75","48,766,917","5.79","6.19","5.59"
"6111","大宇資","10.30","+0.05","9.90","10.30","9.90","9.99","7,319","73,121","5","10.30","10.75","25,911,128","10.30","11.00","9.94"
"6113","亞矽","4.65","+0.20","4.65","4.65","4.65","4.65","1,000","4,650","1","0.00","4.61","55,607,100","4.65","4.97","4.49"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","4.31","0","0","0","0.00","4.35","57,344,000","4.35","4.65","4.20"
"6118","建達","12.25","-0.15 ","12.60","12.85","12.25","12.57","404,720","5,088,760","234","12.25","12.30","86,489,219","12.25","13.10","11.85"
"6121","新普","98.10","+2.30","96.80","101.50","96.80","98.95","2,812,518","278,296,912","1,560","98.10","98.50","208,604,843","98.10","104.50","94.70"
"6122","擎邦","9.21","-0.06 ","9.20","9.33","9.15","9.27","39,171","363,172","28","9.21","9.28","52,586,025","9.21","9.85","8.89"
"6123","上奇","17.65","+0.50","17.95","17.95","17.30","17.55","17,320","303,986","17","17.30","17.70","41,182,646","17.65","18.85","17.05"
"6124","業強","10.85","+0.40","10.75","10.85","10.50","10.79","288,632","3,113,810","67","10.70","10.85","192,479,945","10.85","11.60","10.50"
"6125","廣運","24.00","+0.30","23.90","24.65","23.70","24.06","312,990","7,531,060","164","23.95","24.00","155,416,235","24.00","25.65","23.20"
"6126","信音","14.00","+0.30","13.80","14.25","13.80","13.96","227,433","3,174,988","94","14.00","14.10","79,732,471","14.00","14.95","13.55"
"6127","九豪","6.78","-0.20 ","7.04","7.26","6.76","7.15","333,000","2,379,410","116","6.78","6.94","81,147,551","6.78","7.25","6.55"
"6129","普誠","7.97","-0.21 ","8.29","8.51","7.92","8.25","727,632","6,005,518","312","7.97","8.10","178,962,175","7.97","8.52","7.70"
"6134","萬旭","20.40","+0.60","20.00","21.00","19.95","20.36","147,111","2,995,242","66","19.95","20.40","66,900,000","20.40","21.80","19.70"
"6135","佳營","3.99","+0.14","3.72","3.99","3.72","3.83","112,000","429,260","15","3.73","3.99","76,188,875","3.99","4.26","3.86"
"6138","茂達","22.80","-0.20 ","22.80","24.60","22.60","23.68","4,321,310","102,323,789","1,789","22.80","23.10","122,354,448","22.80","24.35","22.05"
"6140","訊達","6.00","0.00 ","6.00","6.00","6.00","6.00","1,000","6,000","1","5.90","6.09","33,882,750","6.00","6.42","5.79"
"6143","振曜","18.05","+0.05","18.00","18.95","18.00","18.37","190,622","3,501,595","89","18.05","18.30","67,035,231","18.05","19.30","17.45"
"6144","得利影","5.63","-0.01 ","5.71","5.72","5.45","5.65","10,010","56,585","9","5.63","6.03","62,431,473","5.63","6.02","5.44"
"6146","耕興","32.40","0.00 ","33.00","33.00","32.20","32.52","106,863","3,475,009","79","32.30","32.40","77,131,528","32.40","34.65","31.30"
"6147","頎邦","12.10","+0.25","12.10","12.40","12.00","12.16","2,242,471","27,277,738","602","12.10","12.15","324,371,696","12.10","12.90","11.70"
"6148","驊宏資","2.17","-0.02 ","2.12","2.17","2.12","2.12","89,000","188,880","23","2.12","2.18","150,751,044","2.17","2.32","2.10"
"6150","撼訊","9.65","-0.35 ","10.00","10.45","9.65","9.95","417,100","4,148,954","143","0.00","9.65","65,155,299","9.65","10.30","9.32"
"6151","晉倫","11.60","-0.10 ","11.60","11.75","11.40","11.53","37,342","430,432","18","11.40","11.55","44,567,000","11.60","12.40","11.20"
"6152","百一","13.25","0.00 ","13.25","13.65","13.05","13.29","123,339","1,639,338","70","13.25","13.35","130,378,026","13.25","14.15","12.80"
"6154","順發","19.10","-0.10 ","19.50","19.70","19.00","19.39","74,202","1,438,888","49","19.10","19.45","72,800,000","19.10","20.40","18.45"
"6156","科橋","4.38","-0.15 ","4.40","4.78","4.38","4.50","363,121","1,633,229","131","0.00","4.38","219,286,710","4.38","4.68","4.23"
"6158","禾昌","30.15","+0.35","31.40","31.40","29.55","30.43","761,859","23,179,641","442","29.80","30.15","113,095,673","30.15","32.25","29.10"
"6159","詮鼎","8.97","-0.03 ","9.15","9.47","8.82","9.20","678,048","6,240,460","244","8.92","8.97","255,440,467","8.97","9.59","8.66"
"6160","欣技","43.40","-1.55 ","44.90","45.40","43.40","44.20","196,061","8,666,271","79","0.00","43.40","70,981,120","43.40","46.40","41.90"
"6161","捷波","6.10","+0.02","6.08","6.30","6.05","6.13","195,140","1,197,093","76","6.02","6.10","101,104,239","6.10","6.52","5.89"
"6163","華電網","21.50","+0.85","20.90","21.50","20.70","21.17","538,000","11,391,000","211","21.40","21.50","76,330,057","21.50","23.00","20.75"
"6167","久正","3.31","+0.02","3.29","3.52","3.21","3.44","622,084","2,137,297","152","3.30","3.31","166,173,221","3.31","3.54","3.20"
"6169","昱泉","8.88","+0.52","8.94","8.94","8.36","8.58","23,000","197,380","13","8.35","8.94","27,920,000","8.88","9.50","8.57"
"6170","統振","20.90","+1.25","20.10","21.00","20.00","20.57","956,309","19,669,509","489","20.65","20.90","81,624,579","20.90","22.35","20.20"
"6171","亞銳士","5.74","+0.05","5.74","5.74","5.74","5.74","74,202","425,911","13","5.69","5.74","30,351,921","5.74","6.14","5.54"
"6173","信昌電","6.80","+0.09","6.86","6.98","6.71","6.80","352,624","2,397,661","88","6.72","6.80","162,209,827","6.80","7.27","6.57"
"6174","安碁","7.99","+0.50","7.45","7.99","7.45","7.57","26,874","203,313","11","7.26","7.99","71,687,458","7.99","8.54","7.72"
"6175","立敦","5.08","+0.28","4.90","5.08","4.66","4.89","101,000","494,180","27","5.05","5.08","94,418,907","5.08","5.43","4.91"
"6177","達麗","12.45","-0.15 ","12.20","12.45","12.20","12.23","10,000","122,300","5","0.00","12.50","49,399,620","12.45","13.30","12.05"
"6179","世仰","5.30","-0.15 ","5.45","5.80","5.30","5.38","119,000","640,160","31","5.27","5.30","72,912,000","5.30","5.67","5.12"
"6180","橘子","14.40","-0.15 ","14.55","15.00","14.20","14.64","443,321","6,489,889","239","14.35","14.40","158,782,730","14.40","15.40","13.90"
"6182","合晶","68.00","+0.80","69.80","71.90","67.20","70.08","6,655,555","466,444,340","4,495","68.00","68.10","234,536,385","68.00","72.70","65.70"
"6183","關貿","11.05","+0.15","10.90","11.15","10.85","10.98","446,000","4,897,100","43","10.90","11.05","197,725,777","11.05","11.80","10.70"
"6185","幃翔","11.95","+0.25","12.00","12.00","11.95","11.99","7,281","87,312","8","11.70","11.95","91,084,400","11.95","12.75","11.55"
"6186","晶磊","3.31","-0.11 ","3.31","3.31","3.31","3.31","20,120","66,597","18","0.00","3.31","72,068,831","3.31","3.54","3.20"
"6187","萬潤","19.00","-0.30 ","19.30","19.75","18.65","19.16","416,039","7,973,031","152","19.00","19.30","57,860,975","19.00","20.30","18.35"
"6188","廣明","26.20","+0.35","26.20","26.90","26.00","26.34","1,416,436","37,303,052","601","26.20","26.30","289,510,846","26.20","28.00","25.30"
"6190","萬泰","8.20","+0.04","8.22","8.35","8.01","8.18","276,634","2,262,937","83","8.03","8.21","114,694,262","8.20","8.77","7.92"
"6194","育富","22.20","-0.70 ","23.00","23.95","22.10","22.71","1,290,393","29,303,720","545","22.20","22.25","118,998,000","22.20","23.75","21.45"
"6195","旭展","6.05","+0.10","5.81","6.05","5.76","5.84","7,000","40,890","4","0.00","5.90","22,968,202","6.05","6.47","5.84"
"6198","凌泰","0.00","--- ","0.00","0.00","0.00","6.31","0","0","0","6.60","7.10","34,679,609","6.80","7.27","6.57"
"6199","精威","11.05","-0.40 ","11.20","11.20","11.05","11.07","47,000","520,400","20","0.00","11.05","62,774,671","11.05","11.80","10.70"
"6203","海韻","36.80","+0.10","37.00","38.30","36.30","37.27","99,000","3,689,350","65","36.60","36.85","59,608,829","36.80","39.35","35.55"
"6204","艾華","14.70","-0.30 ","15.30","15.30","14.70","14.89","29,316","436,540","15","14.60","14.70","36,700,000","14.70","15.70","14.20"
