上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/02/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4703","美克能","4.19","-0.01 ","4.20","4.20","4.10","4.18","12,000","50,120","8","4.10","4.19","68,407,520","4.19","4.48","3.90"
"4706","大恭","7.90","-0.19 ","7.91","7.91","7.90","7.90","23,000","181,780","13","7.82","7.99","79,030,093","7.90","8.45","7.35"
"4707","磐亞","8.06","+0.26","8.17","8.17","7.76","7.95","9,935","78,956","10","7.76","8.05","207,853,720","8.06","8.62","7.50"
"4711","永純","10.75","+0.05","10.70","10.75","10.70","10.71","16,000","171,350","10","10.60","10.70","61,056,000","10.75","11.50","10.00"
"4712","南璋","4.13","+0.02","4.12","4.13","4.12","4.12","11,735","48,373","6","3.96","4.10","64,086,600","4.13","4.41","3.85"
"4714","永捷","6.00","+0.02","6.00","6.08","6.00","6.02","7,386","44,441","5","5.95","6.00","42,444,679","6.00","6.42","5.58"
"4716","大立","16.25","+1.05","16.25","16.25","16.00","16.23","879,482","14,275,530","248","16.25","0.00","52,638,252","16.25","17.35","15.15"
"4720","德淵","11.65","+0.10","11.70","11.90","11.55","11.67","94,712","1,104,966","47","11.55","11.65","64,763,200","11.65","12.45","10.85"
"4721","美琪瑪","15.15","0.00 ","15.20","15.50","15.15","15.31","132,500","2,028,000","70","15.10","15.20","67,504,487","15.15","16.20","14.10"
"4722","國精化","5.88","-0.27 ","5.81","6.19","5.81","5.90","10,001","59,055","8","5.88","6.10","60,746,881","5.88","6.29","5.47"
"4733","上緯","57.40","+2.90","55.20","58.30","55.20","57.46","719,765","41,354,510","330","57.10","57.40","53,630,000","57.40","61.40","53.40"
"4903","聯光通","5.05","+0.14","5.05","5.05","5.05","5.05","55,805","281,775","15","4.95","5.03","72,996,950","5.05","5.40","4.70"
"4905","台聯電","8.83","+0.05","8.64","8.83","8.64","8.68","7,000","60,790","5","8.81","8.82","56,350,000","8.83","9.44","8.22"
"4907","正華","7.60","-0.45 ","7.82","7.82","7.53","7.67","23,040","176,740","12","7.60","7.80","23,957,778","7.60","8.13","7.07"
"4908","前鼎","19.60","+0.30","19.90","19.90","19.40","19.57","102,414","2,004,723","64","19.35","19.60","66,696,750","19.60","20.95","18.25"
"4909","新復興","15.20","0.00 ","15.40","15.40","15.15","15.23","132,928","2,025,004","58","15.20","15.25","80,891,121","15.20","16.25","14.15"
"5007","三星","16.50","-0.20 ","16.70","16.70","16.50","16.58","8,345","138,358","7","16.50","16.65","219,956,859","16.50","17.65","15.35"
"5009","榮剛","12.55","+0.30","12.55","12.85","12.45","12.64","3,866,369","48,869,180","1,042","12.55","12.60","301,972,824","12.55","13.40","11.70"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","0.00","0.00","32,437,350","1.58","1.69","1.47"
"5013","強新","10.25","-0.05 ","10.40","10.55","10.25","10.36","397,520","4,119,481","96","10.25","10.30","83,011,000","10.25","10.95","9.54"
"5014","建錩","6.10","+0.02","6.15","6.15","6.08","6.09","189,414","1,154,066","27","6.08","6.10","120,502,149","6.10","6.52","5.68"
"5015","華祺","12.15","-0.10 ","12.25","12.25","12.00","12.10","79,104","956,912","28","12.00","12.15","60,639,189","12.15","13.00","11.30"
"5016","松和","20.10","-0.05 ","20.30","20.35","20.10","20.22","22,000","444,850","14","20.10","20.20","41,009,980","20.10","21.50","18.70"
"5102","富強","8.00","0.00 ","8.00","8.00","7.75","7.92","16,000","126,710","7","7.75","8.00","58,127,044","8.00","8.56","7.44"
"5201","凱衛","32.05","-1.05 ","32.95","32.95","32.05","32.32","14,000","452,550","9","32.05","32.70","25,674,600","32.05","34.25","29.85"
"5202","力新","3.80","-0.10 ","3.88","3.93","3.75","3.80","73,000","277,260","20","3.68","3.80","60,694,000","3.80","4.06","3.54"
"5205","漢康","20.90","+0.40","21.00","21.25","20.60","20.91","23,000","480,850","20","20.70","20.90","20,188,000","20.90","22.35","19.45"
"5206","經緯","1.95","+0.12","1.93","1.95","1.80","1.88","24,746","46,455","18","1.83","1.94","45,678,294","1.95","2.08","1.82"
"5209","新鼎","15.25","-0.45 ","15.50","15.50","15.25","15.41","23,135","356,625","12","15.25","15.50","21,305,000","15.25","16.30","14.20"
"5210","寶碩","5.55","-0.05 ","5.58","5.60","5.55","5.57","17,103","95,216","9","5.52","5.59","69,260,262","5.55","5.93","5.17"
"5211","蒙恬","15.40","-0.10 ","15.70","15.70","15.40","15.51","53,960","836,738","33","15.35","15.40","31,821,571","15.40","16.45","14.35"
"5212","凌網","12.00","-0.15 ","12.20","12.20","11.70","12.00","30,000","360,150","11","11.75","12.10","34,533,000","12.00","12.80","11.20"
"5213","力昕","6.63","+0.09","6.63","6.63","6.63","6.63","6,000","39,780","2","6.21","6.63","78,431,529","6.63","7.09","6.17"
"5301","祥裕","2.39","+0.09","2.45","2.45","2.21","2.30","27,000","62,060","11","2.21","2.39","62,916,000","2.39","2.55","2.23"
"5302","太欣","7.16","+0.46","6.74","7.16","6.74","7.08","525,030","3,717,014","95","7.16","0.00","162,180,000","7.16","7.66","6.66"
"5304","鼎創達","1.46","-0.03 ","1.39","1.46","1.39","1.41","4,461","6,268","8","0.00","1.48","185,962,436","1.46","1.56","1.36"
"5306","訊康","3.33","+0.06","3.05","3.33","3.05","3.15","44,307","139,440","31","3.05","3.38","67,831,717","3.33","3.56","3.10"
"5309","系統","5.14","-0.02 ","5.16","5.24","5.03","5.14","296,348","1,524,634","74","5.14","5.15","130,537,229","5.14","5.49","4.79"
"5310","天剛","15.80","-0.50 ","16.10","16.10","15.80","15.92","8,539","135,953","13","15.60","15.90","11,040,593","15.80","16.90","14.70"
"5312","寶島科","25.05","+0.05","25.00","25.10","25.00","25.07","22,350","560,385","11","25.00","25.05","60,059,898","25.05","26.80","23.30"
"5314","世紀","3.24","-0.07 ","3.35","3.41","3.24","3.31","79,662","264,048","27","3.22","3.28","111,575,298","3.24","3.46","3.02"
"5315","光聯","1.97","+0.03","1.99","2.01","1.89","1.95","259,000","503,880","69","1.96","1.97","236,303,321","1.97","2.10","1.84"
"5317","凱美","5.00","0.00 ","5.05","5.10","5.00","5.04","233,306","1,174,779","68","5.00","5.05","136,389,469","5.00","5.35","4.65"
"5321","友銓","1.79","+0.01","1.78","1.79","1.75","1.78","14,763","26,251","8","1.78","1.87","225,000,000","1.79","1.91","1.67"
"5324","德豐","8.98","0.00 ","8.98","8.98","8.98","8.72","1,949","16,998","4","8.36","9.45","47,520,034","8.98","9.60","8.36"
"5326","漢磊","4.40","-0.11 ","4.65","4.65","4.40","4.51","724,257","3,264,523","219","4.40","4.45","338,939,308","4.40","4.70","4.10"
"5328","華容","2.26","+0.01","2.25","2.28","2.23","2.26","49,000","110,680","18","2.25","2.26","167,119,100","2.26","2.41","2.11"
"5340","建榮","2.98","+0.11","2.92","3.00","2.92","2.96","52,000","154,130","20","2.92","2.98","165,893,964","2.98","3.18","2.78"
"5344","立衛","10.25","+0.10","10.15","10.60","10.15","10.26","26,125","268,025","10","10.25","10.40","74,389,007","10.25","10.95","9.54"
"5345","天揚","3.06","+0.20","2.93","3.06","2.93","3.01","22,397","67,481","14","2.93","2.96","50,000,000","3.06","3.27","2.85"
"5346","力晶","3.62","-0.14 ","3.90","3.92","3.60","3.78","99,054,794","374,830,773","8,391","3.62","3.63","7,850,706,548","3.62","3.87","3.37"
"5347","世界","6.68","+0.03","6.75","6.89","6.68","6.77","3,466,236","23,469,960","673","6.68","6.70","1,695,486,032","6.68","7.14","6.22"
"5348","系通","9.45","-0.35 ","9.75","9.80","9.45","9.52","16,000","152,300","10","9.42","9.60","21,750,310","9.45","10.10","8.79"
"5349","先豐","3.09","-0.04 ","3.18","3.23","3.07","3.18","80,571","255,915","20","3.10","3.16","203,014,081","3.09","3.30","2.88"
"5351","鈺創","7.61","-0.31 ","8.00","8.12","7.61","7.87","2,407,143","18,932,705","602","7.61","7.70","423,164,738","7.61","8.14","7.08"
"5353","台林","6.22","+0.05","6.24","6.24","6.13","6.19","106,994","662,412","37","6.13","6.22","100,941,085","6.22","6.65","5.79"
"5355","佳總","5.66","0.00 ","5.70","5.74","5.61","5.68","128,000","727,600","49","5.61","5.66","117,709,724","5.66","6.05","5.27"
"5356","協益","4.91","-0.06 ","5.03","5.03","4.91","4.98","152,437","759,187","40","4.91","5.02","140,000,000","4.91","5.25","4.57"
"5364","浩騰","4.90","-0.11 ","5.05","5.13","4.89","4.98","478,875","2,385,405","98","4.89","4.90","189,053,841","4.90","5.24","4.56"
"5371","中光電","18.00","-0.15 ","18.45","18.70","18.00","18.41","9,374,158","172,603,168","2,397","18.00","18.05","724,038,518","18.00","19.25","16.75"
"5381","合正","1.49","+0.01","1.50","1.53","1.49","1.50","515,562","774,444","76","1.48","1.49","249,661,788","1.49","1.59","1.39"
"5383","金利","5.11","-0.05 ","5.16","5.16","5.11","5.14","29,137","149,889","7","4.88","5.14","69,334,208","5.11","5.46","4.76"
"5384","捷元","5.58","0.00 ","5.58","5.58","5.47","5.50","41,412","227,626","11","5.47","5.58","93,039,500","5.58","5.97","5.19"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","4.86","0","0","0","0.00","0.00","16,939,831","5.23","5.59","4.87"
"5387","茂德","1.50","-0.11 ","1.56","1.68","1.50","1.55","102,143,980","158,622,164","7,316","1.50","1.51","7,289,028,624","1.50","1.60","1.40"
"5392","應華","73.40","-2.00 ","77.00","77.30","73.00","75.56","384,924","29,085,682","278","73.30","73.40","63,205,800","73.40","78.50","68.30"
"5395","普揚","1.17","+0.07","1.15","1.17","1.15","1.16","13,000","15,080","3","1.17","0.00","37,523,500","1.17","1.25","1.09"
"5398","力瑋","4.40","+0.10","4.00","4.40","4.00","4.20","6,000","25,200","3","4.30","4.45","53,733,000","4.40","4.70","4.10"
"5403","中菲","11.65","+0.15","11.50","11.65","11.50","11.54","53,399","616,228","24","11.50","11.70","58,861,306","11.65","12.45","10.85"
"5410","國眾","3.87","-0.04 ","4.00","4.00","3.86","3.93","32,472","127,593","13","3.87","3.97","82,180,250","3.87","4.14","3.60"
"5425","台半","13.00","+0.05","13.20","13.55","13.00","13.28","1,112,486","14,768,768","422","13.00","13.10","248,191,896","13.00","13.90","12.10"
"5426","振發","10.10","-0.05 ","10.30","10.30","10.10","10.15","66,472","674,643","29","10.10","10.15","150,000,000","10.10","10.80","9.40"
"5432","達威","4.15","+0.27","4.15","4.15","4.15","4.15","197,000","817,550","47","4.15","0.00","81,574,799","4.15","4.44","3.86"
"5438","東友","15.40","-0.10 ","15.50","16.00","15.40","15.68","126,981","1,991,158","75","15.45","15.60","123,960,565","15.40","16.45","14.35"
"5439","高技","8.59","-0.01 ","8.66","8.70","8.59","8.64","46,002","397,587","23","8.59","8.60","75,525,210","8.59","9.19","7.99"
"5443","均豪","9.06","+0.51","8.77","9.10","8.60","8.85","1,241,457","10,988,306","471","9.00","9.07","227,260,180","9.06","9.69","8.43"
"5450","寶聯","10.80","+0.40","11.10","11.10","10.80","11.04","23,000","253,950","12","10.45","10.80","55,661,250","10.80","11.55","10.05"
"5452","佶優","4.01","-0.02 ","4.04","4.12","3.98","4.03","116,908","470,592","40","4.00","4.01","127,196,800","4.01","4.29","3.73"
"5455","訊利電","6.73","+0.09","6.80","6.95","6.65","6.72","144,521","970,607","59","6.66","6.73","36,500,000","6.73","7.20","6.26"
"5457","宣德","6.10","+0.33","5.80","6.17","5.73","6.08","5,686,330","34,545,728","808","6.10","6.11","189,987,592","6.10","6.52","5.68"
"5460","同協","7.33","-0.10 ","7.43","7.49","7.33","7.43","41,000","304,750","15","7.32","7.48","68,925,743","7.33","7.84","6.82"
"5464","霖宏","13.75","+0.05","14.05","14.05","13.75","13.94","59,500","829,450","21","13.75","13.80","60,000,000","13.75","14.70","12.80"
"5465","富驊","2.88","+0.18","2.88","2.88","2.88","2.88","36,000","103,680","13","2.88","0.00","117,720,000","2.88","3.08","2.68"
"5466","泰林","5.00","0.00 ","5.05","5.10","4.94","5.03","99,097","498,574","41","4.94","5.00","259,233,450","5.00","5.35","4.65"
"5467","聯福生","4.30","-0.30 ","4.30","4.30","4.30","4.30","56,130","241,356","2","0.00","4.28","111,177,619","4.30","4.60","4.00"
"5468","凱鈺","8.30","+0.54","8.30","8.30","8.30","8.30","55,244","458,525","22","8.30","0.00","78,102,509","8.30","8.88","7.72"
"5474","聰泰","20.65","-0.25 ","21.30","21.75","20.60","21.25","144,000","3,059,400","80","20.65","20.90","33,729,787","20.65","22.05","19.25"
"5475","德宏","2.36","+0.02","2.49","2.49","2.36","2.38","129,000","306,980","29","2.30","2.36","190,514,625","2.36","2.52","2.20"
"5478","智冠","85.00","-1.00 ","88.00","88.00","85.00","86.06","1,398,825","120,381,705","891","85.00","85.10","125,039,565","85.00","90.90","79.10"
"5480","統盟","3.34","-0.07 ","3.30","3.41","3.30","3.34","22,250","74,313","18","3.34","3.40","180,274,800","3.34","3.57","3.11"
"5481","華韡","5.90","-0.09 ","6.06","6.06","5.86","6.00","49,299","295,584","14","5.90","6.00","102,281,891","5.90","6.31","5.49"
"5483","中美晶","70.20","+2.60","68.10","71.70","68.10","70.43","11,701,279","824,108,630","6,171","70.10","70.20","221,233,710","70.20","75.10","65.30"
"5487","通泰","9.55","+0.02","9.55","9.58","9.40","9.49","109,505","1,038,747","36","9.41","9.55","45,219,031","9.55","10.20","8.89"
"5488","松普","4.15","+0.01","4.09","4.15","4.09","4.11","9,001","37,024","5","4.11","4.15","91,586,124","4.15","4.44","3.86"
"5489","彩富","19.80","+0.05","19.50","19.90","19.50","19.64","20,141","395,527","11","19.50","19.80","95,751,324","19.80","21.15","18.45"
"5490","同亨","10.60","+0.10","10.65","10.75","10.50","10.60","133,181","1,412,099","63","10.55","10.60","100,747,000","10.60","11.30","9.86"
"5491","連展","6.30","-0.01 ","6.40","6.48","6.30","6.35","242,260","1,539,428","84","6.28","6.30","131,164,520","6.30","6.74","5.86"
"5492","亞智科","9.32","-0.28 ","9.43","9.70","9.32","9.41","29,365","276,404","15","9.30","9.62","92,866,067","9.32","9.97","8.67"
"5493","三聯","10.85","-0.40 ","11.00","11.10","10.80","10.85","50,000","542,550","29","10.85","11.05","38,304,513","10.85","11.60","10.10"
"5498","凱崴","1.90","0.00 ","1.97","1.98","1.90","1.93","98,348","190,286","28","1.90","1.98","143,286,848","1.90","2.03","1.77"
"5505","和旺","0.00","--- ","0.00","0.00","0.00","6.67","0","0","0","6.53","6.83","40,000,000","6.91","7.39","6.43"
"5506","長鴻","1.82","-0.13 ","1.95","1.95","1.82","1.89","107,000","202,230","21","0.00","1.82","127,215,000","1.82","1.94","1.70"
"5508","永信建","32.25","-0.50 ","33.10","33.50","32.20","32.80","29,000","951,200","24","32.25","32.75","131,042,937","32.25","34.50","30.00"
"5511","德昌","11.45","+0.15","11.50","11.50","11.15","11.38","18,000","204,850","15","11.20","11.45","82,308,450","11.45","12.25","10.65"
"5512","力麒","4.79","+0.04","4.87","4.89","4.78","4.82","938,438","4,523,403","222","4.79","4.80","403,867,820","4.79","5.12","4.46"
"5514","三豐","9.34","-0.16 ","9.34","9.34","9.34","9.34","7,000","65,380","3","9.34","9.49","98,662,788","9.34","9.99","8.69"
"5516","雙喜","5.51","-0.36 ","5.89","6.12","5.51","5.86","36,000","210,890","20","5.50","5.99","38,295,000","5.51","5.89","5.13"
"5519","隆大","12.40","+0.20","12.20","12.40","11.90","12.09","44,628","539,461","15","12.40","12.50","61,000,000","12.40","13.25","11.55"
"5520","力泰","18.50","-0.40 ","18.50","18.50","18.50","18.50","2,000","37,000","1","18.25","19.00","70,959,112","18.50","19.75","17.25"
"5521","工信","8.02","-0.15 ","8.25","8.25","8.01","8.12","1,104,171","8,971,188","336","8.01","8.06","347,527,413","8.02","8.58","7.46"
"5523","宏都","6.04","-0.26 ","6.30","6.31","6.04","6.19","79,264","490,644","50","6.04","6.16","109,323,217","6.04","6.46","5.62"
"5529","志嘉","4.25","-0.31 ","4.25","4.25","4.25","4.25","1,000","4,250","1","0.00","4.25","44,173,800","4.25","4.54","3.96"
"5530","大漢","5.00","+0.07","4.93","5.00","4.93","4.96","22,300","110,615","7","4.95","5.00","107,235,000","5.00","5.35","4.65"
"5601","台聯櫃","11.45","+0.15","11.45","11.45","11.45","11.45","1,000","11,450","1","10.85","11.25","72,000,000","11.45","12.25","10.65"
"5603","陸海","6.15","+0.01","6.19","6.19","6.08","6.14","99,058","608,607","36","6.08","6.15","62,931,495","6.15","6.58","5.72"
"5604","中連貨","18.00","+0.05","18.00","18.20","18.00","18.01","24,109","434,162","14","18.00","18.15","108,782,968","18.00","19.25","16.75"
"5609","中菲行","18.70","-0.10 ","19.00","19.25","18.60","18.97","460,384","8,734,142","230","18.70","18.85","116,000,000","18.70","20.00","17.40"
"5701","劍湖山","7.21","-0.28 ","7.52","7.57","7.21","7.35","5,652,875","41,537,135","1,404","7.20","7.21","415,699,242","7.21","7.71","6.71"
"5703","亞都","13.80","-0.60 ","14.80","14.80","13.80","14.24","7,000","99,700","7","13.40","14.30","70,239,594","13.80","14.75","12.85"
"5704","老爺知","14.60","-0.25 ","14.50","14.90","14.50","14.57","21,000","306,050","14","14.60","14.90","59,787,165","14.60","15.60","13.60"
"5706","鳳凰","46.50","-0.90 ","48.00","49.20","45.90","47.72","1,218,179","58,125,484","662","46.45","46.50","35,130,708","46.50","49.75","43.25"
"5820","日盛金","2.89","-0.11 ","3.00","3.00","2.87","2.91","5,118,449","14,915,406","532","2.88","2.89","2,170,775,425","2.89","3.09","2.69"
"5902","德記","3.09","-0.02 ","3.11","3.18","3.08","3.13","117,000","366,290","19","3.09","3.12","165,370,500","3.09","3.30","2.88"
"5903","全家","48.50","-0.10 ","48.50","48.50","48.50","48.35","1,138","55,026","4","48.30","49.20","223,220,000","48.50","51.80","45.15"
"5904","寶雅","23.50","+0.40","23.50","23.95","23.40","23.63","159,890","3,778,324","86","23.50","23.60","66,357,819","23.50","25.10","21.90"
"5905","南仁湖","5.70","-0.27 ","6.00","6.00","5.70","5.82","352,146","2,050,064","159","5.70","5.80","174,789,817","5.70","6.09","5.31"
"6008","凱基證","8.20","+0.04","8.48","8.48","8.20","8.33","5,045,048","42,033,908","1,116","8.19","8.20","2,538,086,216","8.20","8.77","7.63"
"6015","宏遠證","5.21","-0.06 ","5.30","5.43","5.21","5.29","1,079,831","5,709,650","222","5.21","5.22","429,900,000","5.21","5.57","4.85"
"6016","康和證","6.50","+0.02","6.52","6.60","6.49","6.54","1,328,613","8,686,040","305","6.50","6.51","655,425,090","6.50","6.95","6.05"
"6020","大展證","11.20","+0.05","11.40","11.40","11.20","11.34","22,000","249,400","15","11.20","11.35","232,583,552","11.20","11.95","10.45"
"6021","大慶證","6.55","+0.06","6.73","6.73","6.55","6.65","205,820","1,369,628","74","6.53","6.55","265,589,587","6.55","7.00","6.10"
"6022","大眾證","6.30","+0.01","6.40","6.45","6.30","6.37","811,962","5,175,050","157","6.29","6.30","299,901,296","6.30","6.74","5.86"
"6023","寶來期","42.20","+0.15","43.00","43.00","42.05","42.72","156,589","6,689,418","90","42.20","42.50","131,276,288","42.20","45.15","39.25"
"6101","弘捷","1.76","-0.01 ","1.77","1.83","1.75","1.77","48,000","85,000","12","1.75","1.76","104,365,000","1.76","1.88","1.64"
"6103","合邦","1.58","+0.10","1.58","1.58","1.58","1.58","49,250","77,815","8","1.58","0.00","52,007,749","1.58","1.69","1.47"
"6104","創惟","12.85","-0.15 ","13.45","13.45","12.85","13.21","382,130","5,047,545","179","12.80","12.85","84,418,184","12.85","13.70","12.00"
"6105","瑞傳","28.40","+0.70","28.35","29.15","28.20","28.66","1,868,223","53,550,745","725","28.40","28.45","107,256,416","28.40","30.35","26.45"
"6107","華美","3.60","0.00 ","3.60","3.60","3.60","3.60","1,000","3,600","1","3.37","3.76","35,029,900","3.60","3.85","3.35"
"6109","亞元","4.30","-0.08 ","4.33","4.38","4.30","4.32","35,000","151,280","16","4.30","4.38","48,766,917","4.30","4.60","4.00"
"6111","大宇資","0.00","--- ","0.00","0.00","0.00","18.73","0","0","0","0.00","19.65","25,608,929","19.65","21.00","18.30"
"6113","亞矽","0.00","--- ","0.00","0.00","0.00","3.72","0","0","0","3.68","3.75","55,607,100","3.80","4.06","3.54"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","3.67","0","0","0","0.00","3.59","57,344,000","3.39","3.62","3.16"
"6118","建達","10.55","+0.68","9.98","10.55","9.98","10.48","861,310","9,025,795","258","10.55","0.00","86,489,219","10.55","11.25","9.82"
"6121","新普","87.20","+0.60","89.00","89.40","87.00","88.37","2,881,445","254,627,141","1,571","87.20","87.30","208,604,843","87.20","93.30","81.10"
"6122","擎邦","12.30","+0.80","12.30","12.30","12.30","12.30","235,571","2,897,522","87","12.30","0.00","52,642,099","12.30","13.15","11.45"
"6123","上奇","12.90","-0.10 ","13.20","13.30","12.80","12.96","120,000","1,555,700","42","12.85","12.90","41,258,846","12.90","13.80","12.00"
"6124","業強","9.75","-0.03 ","9.80","9.80","9.75","9.78","45,933","449,046","23","9.75","9.77","192,479,945","9.75","10.40","9.07"
"6125","廣運","22.80","-0.10 ","23.10","23.80","22.80","23.20","999,112","23,179,090","415","22.80","22.85","155,416,235","22.80","24.35","21.25"
"6126","信音","9.72","+0.33","9.51","9.97","9.51","9.71","229,613","2,228,600","95","9.64","9.72","79,032,471","9.72","10.40","9.04"
"6127","九豪","6.30","+0.32","6.00","6.34","5.90","6.08","1,249,000","7,600,150","168","6.30","6.35","81,147,551","6.30","6.74","5.86"
"6129","普誠","6.33","+0.08","6.34","6.50","6.25","6.41","533,423","3,417,478","166","6.33","6.37","178,962,175","6.33","6.77","5.89"
"6134","萬旭","18.30","0.00 ","18.60","18.60","17.70","18.13","38,310","694,692","31","17.90","18.30","66,900,000","18.30","19.55","17.05"
"6135","佳營","0.00","--- ","0.00","0.00","0.00","3.09","0","0","0","2.96","3.08","76,188,875","3.09","3.30","2.88"
"6138","茂達","21.00","+0.20","21.30","21.80","20.80","21.24","5,633,023","119,673,383","2,083","21.00","21.05","122,753,448","21.00","22.45","19.55"
"6140","訊達","0.00","--- ","0.00","0.00","0.00","5.95","0","0","0","5.89","6.15","33,882,750","6.20","6.63","5.77"
"6143","振曜","15.90","+0.45","15.65","16.30","15.65","15.99","596,591","9,538,587","270","15.85","15.95","63,690,231","15.90","17.00","14.80"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","5.52","0","0","0","5.14","0.00","62,431,473","5.52","5.90","5.14"
"6146","耕興","32.00","+0.20","32.25","33.00","31.80","32.29","129,030","4,166,405","86","31.90","32.00","77,131,528","32.00","34.20","29.80"
"6147","頎邦","9.90","+0.35","10.00","10.10","9.61","9.91","2,968,151","29,402,918","927","9.86","9.90","324,371,696","9.90","10.55","9.21"
"6148","驊宏資","1.90","-0.07 ","1.94","1.97","1.90","1.92","58,000","111,110","17","1.87","1.90","150,751,044","1.90","2.03","1.77"
"6150","撼訊","9.10","+0.20","9.00","9.50","9.00","9.17","117,000","1,073,470","64","9.08","9.10","65,155,299","9.10","9.73","8.47"
"6151","晉倫","8.05","-0.08 ","8.00","8.05","7.90","7.99","4,262","34,046","5","7.81","7.99","44,567,000","8.05","8.61","7.49"
"6152","百一","17.35","+0.80","16.90","17.70","16.90","17.57","1,323,994","23,264,995","413","17.30","17.35","130,436,026","17.35","18.55","16.15"
"6154","順發","17.30","+0.20","17.30","17.30","17.15","17.23","80,100","1,379,979","46","17.25","17.30","72,800,000","17.30","18.50","16.10"
"6156","科橋","2.77","+0.05","2.75","2.86","2.69","2.74","358,805","983,174","94","2.68","2.77","219,286,710","2.77","2.96","2.58"
"6158","禾昌","20.40","-0.40 ","21.30","21.60","20.40","20.99","2,068,944","43,433,865","786","20.40","20.50","113,095,673","20.40","21.80","19.00"
"6160","欣技","29.80","-0.20 ","30.40","30.75","29.80","29.98","91,000","2,727,950","61","29.80","29.85","70,981,120","29.80","31.85","27.75"
"6161","捷波","3.88","+0.03","3.75","3.90","3.75","3.88","123,088","477,442","30","3.85","3.88","101,104,239","3.88","4.15","3.61"
"6163","華電網","20.75","+0.05","20.85","20.90","20.55","20.65","240,000","4,956,950","150","20.60","20.75","77,153,227","20.75","22.20","19.30"
"6167","久正","2.28","+0.06","2.37","2.37","2.22","2.34","331,089","775,313","109","2.28","2.30","162,173,221","2.28","2.43","2.13"
"6169","昱泉","33.85","+2.20","33.85","33.85","33.85","33.85","259,536","8,785,293","165","33.85","0.00","27,941,000","33.85","36.20","31.50"
"6170","統振","22.95","0.00 ","24.55","24.55","22.95","23.90","4,841,883","115,717,473","1,468","22.90","22.95","81,624,579","22.95","24.55","21.35"
"6171","亞銳士","0.00","--- ","0.00","0.00","0.00","4.44","106","471","1","4.51","4.72","27,351,921","4.78","5.11","4.45"
"6173","信昌電","4.82","-0.09 ","4.86","4.95","4.81","4.89","524,345","2,566,596","157","4.82","4.84","162,209,827","4.82","5.15","4.49"
"6174","安碁","3.68","+0.03","3.65","3.68","3.63","3.65","26,107","95,254","10","3.66","3.78","71,687,458","3.68","3.93","3.43"
"6175","立敦","4.14","-0.07 ","4.26","4.26","3.92","4.02","19,490","78,349","11","4.00","4.14","94,418,907","4.14","4.42","3.86"
"6177","達麗","0.00","--- ","0.00","0.00","0.00","10.01","0","0","0","10.00","10.25","49,399,620","10.00","10.70","9.30"
"6179","世仰","6.30","0.00 ","6.01","6.40","6.00","6.24","90,000","561,970","27","6.20","6.30","72,912,000","6.30","6.74","5.86"
"6180","橘子","22.00","-0.50 ","22.95","23.20","21.85","22.40","1,967,332","44,059,164","976","22.00","22.10","158,782,730","22.00","23.50","20.50"
"6182","合晶","41.80","+1.15","41.10","42.90","41.00","42.23","8,733,613","368,783,462","4,991","41.80","41.85","235,111,566","41.80","44.70","38.90"
"6183","關貿","11.30","-0.15 ","11.45","11.60","11.30","11.38","216,000","2,457,500","61","11.30","11.45","197,725,777","11.30","12.05","10.55"
"6185","幃翔","9.04","+0.01","9.35","9.35","9.03","9.15","15,163","138,687","10","9.04","9.26","91,084,400","9.04","9.67","8.41"
"6186","晶磊","2.56","+0.16","2.56","2.56","2.56","2.56","1,000","2,560","1","2.40","2.55","72,068,831","2.56","2.73","2.39"
"6187","萬潤","14.70","+0.15","14.85","15.10","14.60","14.86","2,129,786","31,644,073","808","14.70","14.75","57,074,475","14.70","15.70","13.70"
"6188","廣明","26.00","-0.85 ","27.00","27.00","26.00","26.46","1,148,466","30,389,773","493","26.00","26.10","289,510,846","26.00","27.80","24.20"
"6190","萬泰","4.71","-0.06 ","4.77","4.77","4.69","4.73","67,550","319,694","24","4.71","4.75","114,694,262","4.71","5.03","4.39"
"6194","育富","21.30","0.00 ","21.60","21.85","21.30","21.56","391,120","8,433,455","182","21.30","21.50","118,998,000","21.30","22.75","19.85"
"6195","旭展","6.53","-0.36 ","6.88","6.88","6.46","6.60","42,000","277,260","19","6.53","6.70","22,968,202","6.53","6.98","6.08"
"6198","凌泰","5.30","+0.30","5.28","5.35","5.07","5.27","46,000","242,630","25","5.30","5.32","34,679,609","5.30","5.67","4.93"
"6199","精威","13.90","+0.65","13.90","14.00","13.30","13.78","244,014","3,361,741","118","13.90","13.95","63,082,933","13.90","14.85","12.95"
"6203","海韻","33.60","+0.10","34.00","34.60","33.60","34.24","220,000","7,532,150","151","33.60","33.70","59,608,829","33.60","35.95","31.25"
"6204","艾華","12.35","+0.35","12.45","12.45","12.00","12.19","8,462","103,144","8","11.90","12.35","36,700,000","12.35","13.20","11.50"
