上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5512","力麒","10.40","+0.20","10.35","10.60","10.20","10.44","2,096,414","21,892,496","589","10.40","10.45","593,337,170","10.40","11.10","9.68"
"5514","三豐","22.15","-0.15 ","22.30","22.30","21.30","21.98","5,176","113,790","5","21.90","22.20","116,145,836","22.15","23.70","20.60"
"5516","雙喜","17.15","-0.50 ","17.55","17.85","17.10","17.35","61,000","1,058,400","30","17.15","17.40","38,295,000","17.15","18.35","15.95"
"5519","隆大","26.00","+0.55","25.80","26.15","25.70","25.96","294,697","7,649,582","142","26.00","26.05","88,800,000","26.00","27.80","24.20"
"5520","力泰","19.40","-0.60 ","19.35","20.00","19.35","19.54","12,000","234,450","8","19.40","19.90","70,959,112","19.40","20.75","18.05"
"5521","工信","7.96","+0.22","7.82","8.09","7.79","7.93","1,989,271","15,773,576","406","7.96","8.03","347,527,413","7.96","8.51","7.41"
"5523","宏都","9.05","+0.02","9.10","9.54","9.03","9.14","79,000","722,380","32","9.06","9.15","176,704,835","9.05","9.68","8.42"
"5529","志嘉","10.80","+0.10","10.65","10.90","10.60","10.65","123,444","1,315,244","26","10.80","10.85","53,293,240","10.80","11.55","10.05"
"5530","龍巖","91.80","-2.20 ","95.40","95.40","91.60","93.28","990,136","92,356,582","790","91.80","92.00","399,084,199","91.80","98.20","85.40"
"5536","聖暉","98.00","-0.80 ","99.90","99.90","97.20","98.15","146,247","14,354,306","138","97.80","98.00","46,135,819","98.00","104.50","91.20"
"5601","台聯櫃","16.30","-0.35 ","16.65","16.70","16.30","16.67","122,000","2,033,600","8","16.35","16.75","72,000,000","16.30","17.40","15.20"
"5603","陸海","10.10","-0.10 ","10.25","10.25","10.10","10.13","41,000","415,150","8","9.92","10.10","62,931,495","10.10","10.80","9.40"
"5604","中連貨","24.30","+0.10","24.10","24.30","24.10","24.24","88,000","2,133,250","42","24.10","24.30","108,782,968","24.30","26.00","22.60"
"5609","中菲行","16.55","+0.05","16.80","16.80","16.55","16.66","113,785","1,895,380","71","16.55","16.65","135,000,000","16.55","17.70","15.40"
"5701","劍湖山","5.95","+0.22","6.00","6.00","5.80","5.92","1,434,004","8,491,984","408","5.92","5.95","415,699,242","5.95","6.36","5.54"
"5703","亞都","21.90","+1.10","20.65","21.90","20.65","20.86","16,000","333,700","5","20.85","22.00","70,239,594","21.90","23.40","20.40"
"5704","老爺知","18.95","+0.20","18.95","18.95","18.95","18.95","1,000","18,950","1","18.35","18.85","38,861,658","18.95","20.25","17.65"
"5820","日盛金","7.90","0.00 ","8.00","8.01","7.77","7.83","2,332,786","18,275,738","560","7.90","7.91","2,553,015,459","7.90","8.45","7.35"
"5902","德記","8.83","-0.03 ","8.86","8.86","8.68","8.77","53,521","469,202","13","8.78","8.84","94,500,000","8.83","9.44","8.22"
"5903","全家","122.50","-1.00 ","124.50","124.50","122.00","123.30","164,120","20,235,740","135","122.50","123.00","223,220,000","122.50","131.00","114.00"
"5904","寶雅","34.55","-0.35 ","35.30","35.35","34.30","34.78","116,064","4,036,708","71","34.55","34.70","90,086,658","34.55","36.95","32.15"
"5905","南仁湖","10.10","-0.25 ","10.30","10.40","10.00","10.11","2,259,216","22,840,819","541","10.10","10.15","211,436,298","10.10","10.80","9.40"
"6008","凱基證","11.15","-0.15 ","11.30","11.35","11.10","11.18","3,876,419","43,351,154","786","11.15","11.20","3,269,780,940","11.15","11.90","10.40"
"6015","宏遠證","4.79","0.00 ","4.93","4.93","4.68","4.80","323,440","1,553,934","85","4.77","4.79","456,838,775","4.79","5.12","4.46"
"6016","康和證","6.26","-0.09 ","6.40","6.40","6.25","6.31","563,783","3,559,863","116","6.26","6.29","691,803,792","6.26","6.69","5.83"
"6020","大展證","12.60","0.00 ","12.60","12.60","12.60","12.60","1,000","12,600","1","12.50","12.80","232,583,552","12.60","13.45","11.75"
"6021","大慶證","10.25","-0.05 ","10.55","10.55","10.10","10.25","101,054","1,035,972","52","10.25","10.40","306,755,974","10.25","10.95","9.54"
"6022","大眾證","7.37","-0.01 ","7.38","7.40","7.30","7.33","315,679","2,315,099","99","7.32","7.37","391,191,822","7.37","7.88","6.86"
"6023","寶來期","33.45","-0.05 ","33.65","33.65","33.05","33.17","42,001","1,393,333","19","33.35","33.45","131,276,288","33.45","35.75","31.15"
"6024","群益期","21.55","-0.05 ","21.55","21.55","21.50","21.53","55,820","1,201,911","32","21.55","21.60","92,246,863","21.55","23.05","20.05"
"6101","弘捷","12.60","-0.90 ","13.50","13.50","12.60","12.80","73,000","934,400","23","12.70","13.10","57,091,250","12.60","13.45","11.75"
"6103","合邦"," ---","--- ","---","---","---","3.44","562","1,933","2","3.60","3.79","55,184,974","3.60","3.85","3.35"
"6104","創惟","20.10","-0.20 ","20.20","20.20","19.70","19.97","969,177","19,350,865","398","20.10","20.15","86,524,184","20.10","21.50","18.70"
"6105","瑞傳","26.40","-0.20 ","26.60","26.60","26.30","26.45","120,500","3,186,775","57","26.40","26.60","109,965,609","26.40","28.20","24.60"
"6107","華美","71.30","+0.80","71.00","71.60","71.00","71.51","17,000","1,215,700","13","71.10","71.30","55,029,900","71.30","76.20","66.40"
"6109","亞元","7.25","-0.23 ","7.20","7.31","7.10","7.16","36,000","257,780","20","7.10","7.30","72,686,518","7.25","7.75","6.75"
"6111","大宇資","19.90","+0.05","19.90","19.90","19.90","19.72","1,502","29,613","2","0.00","19.20","36,729,830","19.90","21.25","18.55"
"6113","亞矽","10.00","-0.15 ","10.20","10.20","10.00","10.08","65,000","655,450","30","9.99","10.00","55,607,100","10.00","10.70","9.30"
"6114","翔昇"," ---","--- ","---","---","---","4.07","0","0","0","0.00","3.72","46,228,892","3.72","3.98","3.46"
"6118","建達","10.45","0.00 ","10.65","10.65","10.20","10.39","60,608","629,662","44","10.30","10.45","90,865,573","10.45","11.15","9.72"
"6121","新普","176.50","+3.00","173.50","179.50","173.50","177.20","2,181,733","386,593,867","1,509","176.00","176.50","280,258,361","176.50","188.50","164.50"
"6122","擎邦","14.50","+0.15","14.45","14.65","14.40","14.50","95,310","1,382,294","49","14.50","14.60","68,729,089","14.50","15.50","13.50"
"6123","上奇","36.40","+1.25","35.15","36.75","34.85","35.89","372,760","13,379,662","186","36.20","36.40","48,260,312","36.40","38.90","33.90"
"6124","業強","26.15","+0.05","26.20","26.25","26.15","26.21","7,318","191,772","4","25.95","26.20","182,479,945","26.15","27.95","24.35"
"6125","廣運","11.80","+0.15","11.55","11.80","11.55","11.63","621,683","7,229,557","183","11.75","11.80","254,611,150","11.80","12.60","11.00"
"6126","信音","21.50","+0.15","21.40","21.60","21.35","21.48","66,879","1,436,316","44","21.40","21.50","103,357,432","21.50","23.00","20.00"
"6127","九豪","9.53","+0.14","9.60","9.60","9.30","9.48","319,001","3,024,969","109","9.51","9.53","89,705,546","9.53","10.15","8.87"
"6129","普誠","9.02","-0.06 ","9.10","9.32","9.00","9.08","251,557","2,284,053","110","9.02","9.09","180,920,675","9.02","9.65","8.39"
"6130","基因"," ---","-39.75 ","---","---","---","42.50","1,102","46,832","8","42.50","0.00","24,700,000","42.50","45.45","39.55"
"6134","萬旭","12.10","+0.25","12.20","12.40","11.85","12.13","144,528","1,753,036","84","12.10","12.20","82,782,000","12.10","12.90","11.30"
"6135","佳營","10.25","+0.05","10.20","10.25","10.20","10.21","30,000","306,350","21","10.15","10.25","76,188,875","10.25","10.95","9.54"
"6138","茂達","17.75","-0.20 ","18.00","18.05","17.60","17.79","176,400","3,138,059","113","17.75","17.85","130,198,233","17.75","18.95","16.55"
"6140","訊達","10.40","-0.30 ","10.75","10.75","10.40","10.61","49,315","523,207","25","10.40","10.65","45,070,440","10.40","11.10","9.68"
"6143","振曜","28.10","+0.15","28.50","28.65","27.95","28.30","481,418","13,625,431","264","28.10","28.20","81,244,897","28.10","30.05","26.15"
"6144","得利影"," ---","--- ","---","---","---","9.59","0","0","0","8.97","9.77","48,696,459","9.59","10.25","8.92"
"6146","耕興","62.70","-0.10 ","62.80","62.80","62.40","62.60","20,130","1,260,090","19","62.20","62.70","79,940,569","62.70","67.00","58.40"
"6147","頎邦","31.25","-0.85 ","31.50","32.00","31.15","31.40","7,108,523","223,175,064","2,810","31.20","31.25","596,397,817","31.25","33.40","29.10"
"6148","驊宏資","4.55","-0.06 ","4.61","4.61","4.45","4.51","160,837","725,476","45","4.47","4.55","88,000,000","4.55","4.86","4.24"
"6150","撼訊","14.50","+0.55","14.20","14.70","14.05","14.44","517,176","7,466,283","261","14.50","14.55","69,739,082","14.50","15.50","13.50"
"6151","晉倫","21.35","+0.55","20.85","21.50","20.85","21.18","522,000","11,058,150","232","21.35","21.45","47,817,000","21.35","22.80","19.90"
"6154","順發","24.10","-0.05 ","24.25","24.25","24.10","24.15","32,226","778,224","20","24.10","24.20","80,080,000","24.10","25.75","22.45"
"6156","松上"," ---","--- ","---","---","---","3.52","197","693","3","3.56","4.04","82,660,887","3.78","4.04","3.52"
"6158","禾昌","18.30","-0.15 ","18.55","18.65","18.00","18.27","505,074","9,229,953","245","18.20","18.30","114,652,975","18.30","19.55","17.05"
"6160","欣技","27.70","-0.40 ","28.00","28.00","27.70","27.88","143,005","3,986,892","61","27.70","27.85","70,981,120","27.70","29.60","25.80"
"6161","捷波","12.15","-0.10 ","12.25","12.40","12.15","12.24","286,377","3,506,417","116","12.15","12.25","107,120,607","12.15","13.00","11.30"
"6163","華電網","11.75","+0.35","11.80","12.00","11.65","11.84","190,001","2,249,361","107","11.70","11.75","90,919,929","11.75","12.55","10.95"
"6167","久正","2.08","+0.05","2.00","2.08","1.99","2.02","64,100","129,316","20","2.02","2.08","162,173,221","2.08","2.22","1.94"
"6169","昱泉","31.45","+2.05","30.40","31.45","30.00","31.01","214,201","6,641,921","156","31.45","0.00","28,276,000","31.45","33.65","29.25"
"6170","統振","19.00","-0.20 ","19.15","19.25","18.90","19.05","262,001","4,990,969","145","18.95","19.00","89,787,037","19.00","20.30","17.70"
"6171","亞銳士","15.10","+0.40","14.80","15.60","14.80","15.15","248,000","3,757,950","102","15.05","15.10","27,351,921","15.10","16.15","14.05"
"6173","信昌電","10.35","+0.67","9.99","10.35","9.80","10.20","1,808,064","18,450,123","659","10.35","0.00","186,116,308","10.35","11.05","9.63"
"6174","安碁","8.55","+0.25","8.25","8.66","8.25","8.50","315,000","2,677,110","201","8.37","8.55","50,000,000","8.55","9.14","7.96"
"6175","立敦","18.05","-0.10 ","18.50","18.55","17.85","18.20","809,295","14,726,968","297","18.05","18.15","108,088,340","18.05","19.30","16.80"
"6177","達麗","19.25","-0.15 ","19.00","19.25","19.00","19.09","2,257","43,081","3","18.90","19.20","118,293,831","19.25","20.55","17.95"
"6179","世仰","9.31","-0.19 ","9.30","9.31","9.30","9.31","2,306","21,458","3","9.31","9.40","55,895,000","9.31","9.96","8.66"
"6180","橘子","26.20","+1.70","24.95","26.20","24.60","25.76","859,689","22,149,200","526","26.20","0.00","156,752,515","26.20","28.00","24.40"
"6182","合晶","18.40","-0.60 ","19.00","19.00","18.25","18.54","2,067,672","38,330,287","1,068","18.40","18.50","281,748,724","18.40","19.65","17.15"
"6185","幃翔","12.40","-0.15 ","12.60","12.60","12.40","12.53","23,490","294,301","18","12.40","12.55","99,349,287","12.40","13.25","11.55"
"6186","新潤","14.00","+0.05","14.00","14.00","14.00","14.00","7,000","98,000","6","13.55","14.00","50,179,273","14.00","14.95","13.05"
"6187","萬潤","13.25","+0.15","13.20","13.25","12.90","13.06","132,299","1,727,646","60","13.05","13.25","64,202,902","13.25","14.15","12.35"
"6188","廣明","19.35","+0.45","19.05","19.85","18.90","19.47","3,031,633","59,040,996","729","19.20","19.40","285,120,910","19.35","20.70","18.00"
"6190","萬泰","8.04","+0.09","8.00","8.04","7.82","7.97","91,000","725,010","31","7.93","8.05","125,860,823","8.04","8.60","7.48"
"6194","育富","20.80","-0.25 ","21.00","21.15","20.70","20.90","98,326","2,055,361","52","20.80","20.95","111,500,000","20.80","22.25","19.35"
"6195","詩肯","47.45","+3.10","46.50","47.45","45.50","46.59","465,000","21,664,750","339","47.45","0.00","37,968,202","47.45","50.70","44.15"
"6198","凌泰","6.20","-0.15 ","6.30","6.30","6.20","6.22","14,001","87,106","5","6.08","6.29","34,823,609","6.20","6.63","5.77"
"6199","精威","5.81","+0.34","5.48","5.81","5.48","5.64","14,000","78,890","12","5.59","5.82","63,286,503","5.81","6.21","5.41"
"6203","海韻","31.45","-0.35 ","31.80","31.80","31.45","31.52","16,100","507,540","17","31.45","31.60","76,145,978","31.45","33.65","29.25"
"6204","艾華","23.10","+0.10","23.10","23.10","22.90","23.08","8,000","184,600","5","22.95","23.00","36,700,000","23.10","24.70","21.50"
"6207","雷科","26.30","-0.20 ","26.50","26.50","26.30","26.33","60,607","1,595,935","31","26.30","26.50","80,175,722","26.30","28.10","24.50"
"6208","日揚","13.35","-0.10 ","13.40","13.60","13.30","13.45","440,200","5,919,218","206","13.35","13.40","115,108,797","13.35","14.25","12.45"
"6210","慶生","32.50","-0.60 ","32.60","32.70","32.50","32.53","32,000","1,041,000","16","32.50","32.80","35,048,000","32.50","34.75","30.25"
"6211","福登","10.60","+0.10","10.65","10.65","10.60","10.60","11,000","116,650","3","10.30","10.55","41,637,763","10.60","11.30","9.86"
"6212","理銘","11.60","+0.05","11.50","11.60","11.35","11.44","10,000","114,400","6","11.30","11.65","102,000,000","11.60","12.40","10.80"
"6217","中探針","26.80","+0.35","26.80","27.50","26.60","26.77","128,874","3,450,273","90","26.80","26.95","45,113,224","26.80","28.65","24.95"
"6218","豪勉","26.90","0.00 ","27.00","27.30","26.60","26.87","74,300","1,996,289","58","26.85","27.00","58,420,000","26.90","28.75","25.05"
"6220","岳豐","11.55","+0.15","11.60","11.75","11.50","11.59","315,000","3,652,350","150","11.55","11.60","116,054,763","11.55","12.35","10.75"
"6221","晉泰","16.45","-0.25 ","16.75","16.75","16.45","16.50","52,283","862,855","33","16.45","16.70","33,335,841","16.45","17.60","15.30"
"6222","上揚","9.11","+0.01","9.11","9.50","9.11","9.30","16,000","148,880","6","9.15","9.47","56,019,273","9.11","9.74","8.48"
"6223","旺矽","70.10","+3.40","68.50","70.40","66.90","68.82","2,716,555","186,956,068","1,752","70.10","70.20","78,595,400","70.10","75.00","65.20"
"6227","茂綸","10.40","+0.10","10.20","10.40","10.00","10.13","51,000","516,450","34","10.10","10.25","76,111,786","10.40","11.10","9.68"
"6228","全譜","6.71","-0.09 ","6.61","6.75","6.60","6.62","39,000","258,150","22","6.68","6.69","41,114,627","6.71","7.17","6.25"
"6229","研通","9.93","+0.03","10.00","10.00","9.91","9.94","13,030","129,507","11","9.86","9.95","35,755,700","9.93","10.60","9.24"
"6231","系微","153.50","+5.00","148.50","156.00","147.00","151.70","488,626","74,123,278","448","153.00","154.00","37,837,313","153.50","164.00","143.00"
"6233","旺玖","14.40","-0.20 ","14.80","14.80","14.35","14.53","239,475","3,479,092","135","14.40","14.60","88,037,896","14.40","15.40","13.40"
"6234","高僑","11.85","-0.15 ","12.00","12.00","11.65","11.82","97,849","1,157,033","49","11.75","11.85","71,434,141","11.85","12.65","11.05"
"6236","凌越","19.20","+1.20","19.20","19.20","19.20","19.20","1,000","19,200","1","0.00","19.25","6,654,039","19.20","20.50","17.90"
"6237","驊訊","18.60","+0.45","18.50","19.10","18.00","18.60","306,328","5,696,568","203","18.50","18.60","76,988,371","18.60","19.90","17.30"
"6238","勝麗"," ---","--- ","---","---","---","7.37","0","0","0","0.00","7.85","20,586,882","7.37","7.88","6.86"
"6240","松崗"," ---","--- ","---","---","---","7.75","0","0","0","0.00","0.00","12,700,267","7.75","8.29","7.21"
"6241","易通展","20.50","+0.20","21.15","21.15","20.50","20.81","2,027","42,190","3","20.50","21.05","23,717,288","20.50","21.90","19.10"
"6242","亨豐"," ---","--- ","---","---","---","14.50","0","0","0","0.00","14.50","13,938,372","14.50","15.50","13.50"
"6244","茂迪","51.90","-0.80 ","53.00","53.00","51.50","52.03","1,646,829","85,681,513","998","51.90","52.00","437,398,908","51.90","55.50","48.30"
"6245","立端","19.95","+0.40","19.70","20.30","19.50","19.82","136,954","2,714,188","80","19.85","19.95","66,449,460","19.95","21.30","18.60"
"6246","臺龍","11.50","+0.75","11.00","11.50","10.95","11.39","2,175,000","24,762,500","587","11.50","0.00","177,689,384","11.50","12.30","10.70"
"6247","淇譽電","12.30","0.00 ","12.30","12.30","12.25","12.27","18,000","220,900","9","12.25","12.30","60,321,000","12.30","13.15","11.45"
"6248","沛波","6.70","+0.10","6.78","6.94","6.60","6.68","21,000","140,200","15","6.60","6.80","48,465,138","6.70","7.16","6.24"
"6250","宇加","18.70","+0.40","18.70","18.70","18.70","18.70","1,000","18,700","1","0.00","18.65","18,249,340","18.70","20.00","17.40"
"6259","百徽","6.25","+0.15","5.85","6.25","5.85","5.94","7,080","42,088","5","5.92","6.20","69,929,977","6.25","6.68","5.82"
"6261","久元","56.40","-0.90 ","57.70","57.70","55.70","56.70","762,252","43,222,609","489","56.40","56.80","106,489,017","56.40","60.30","52.50"
"6263","普萊德","17.80","+0.15","17.90","17.90","17.60","17.64","46,369","818,030","21","17.65","17.80","58,184,288","17.80","19.00","16.60"
"6264","德士通","10.40","+0.10","10.35","10.40","10.20","10.31","18,200","187,660","18","10.30","10.40","107,568,544","10.40","11.10","9.68"
"6265","方土昶","5.94","0.00 ","5.91","5.94","5.82","5.87","67,000","393,470","30","5.82","5.94","121,729,151","5.94","6.35","5.53"
"6266","泰詠","8.05","-0.03 ","8.22","8.22","8.05","8.11","104,629","848,352","10","8.05","8.10","74,497,620","8.05","8.61","7.49"
"6270","倍微","13.50","-0.10 ","13.60","13.60","13.35","13.46","55,017","740,629","30","13.40","13.50","75,151,759","13.50","14.40","12.60"
"6274","台燿","9.10","+0.11","9.25","9.25","9.03","9.10","272,345","2,478,730","75","9.05","9.08","233,999,308","9.10","9.73","8.47"
"6275","元山","11.45","-0.10 ","11.55","11.55","11.40","11.43","25,000","285,750","9","11.45","11.50","47,647,202","11.45","12.25","10.65"
"6276","名鐘","18.95","+1.20","17.35","18.95","17.00","18.41","1,074,322","19,781,901","239","18.95","0.00","83,981,736","18.95","20.25","17.65"
"6279","胡連","49.50","+0.85","50.00","50.30","49.10","49.75","580,500","28,879,920","358","49.50","49.55","86,499,001","49.50","52.90","46.05"
"6284","佳邦","17.80","-0.30 ","18.40","18.60","17.80","18.15","269,221","4,887,533","120","17.80","17.95","99,344,727","17.80","19.00","16.60"
"6287","元隆","2.96","-0.22 ","3.15","3.16","2.96","3.07","21,999","67,527","10","0.00","2.96","170,656,867","2.96","3.16","2.76"
"6290","良維","29.40","+0.20","29.45","29.65","28.80","29.35","419,150","12,300,837","215","29.25","29.40","124,705,325","29.40","31.45","27.35"
"6291","沛亨","5.24","-0.06 ","5.30","5.57","4.93","5.02","89,000","446,910","34","4.93","5.13","48,823,029","5.24","5.60","4.88"
"6292","迅德","23.25","-0.25 ","23.50","23.50","22.50","23.29","60,200","1,401,850","38","23.25","23.50","48,117,712","23.25","24.85","21.65"
"6294","智基","36.20","0.00 ","34.20","36.20","34.20","35.16","2,124","74,677","4","34.35","0.00","15,350,000","36.20","38.70","33.70"
"6298","崴強","13.10","-0.05 ","13.40","13.45","13.05","13.27","1,408,109","18,682,117","468","13.10","13.15","168,753,316","13.10","14.00","12.20"
"6506","雙邦","11.60","+0.05","11.55","11.60","11.35","11.53","15,080","173,820","11","11.60","11.70","62,849,212","11.60","12.40","10.80"
"6508","惠光","24.40","+0.40","24.00","24.60","23.90","24.32","134,388","3,268,038","84","24.25","24.30","72,767,925","24.40","26.10","22.70"
"6509","聚和","12.30","+0.20","12.15","12.45","12.10","12.26","509,609","6,249,258","227","12.25","12.30","167,736,382","12.30","13.15","11.45"
"6603","富強鑫","14.35","-0.25 ","14.50","14.50","14.20","14.29","63,857","912,542","49","14.35","14.45","106,641,511","14.35","15.35","13.35"
"6609","瀧澤科","17.80","-0.10 ","17.90","18.00","17.80","17.92","94,000","1,684,750","54","17.80","17.85","68,966,538","17.80","19.00","16.60"
"6803","崑鼎","138.00","-1.00 ","139.50","139.50","137.50","138.45","55,112","7,630,068","58","138.00","138.50","58,469,075","138.00","147.50","128.50"
"70012F","大華SZ"," ---","--- ","---","---","---","0.00","0","0","0","0.13","0.19","10,000,000","0.19","9995.00","0.01"
"70095P","元大TQ"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.33","20,000,000","0.33","0.45","0.21"
"70105P","群益UW"," ---","--- ","---","---","---","1.61","0","0","0","0.00","0.00","10,000,000","1.96","2.13","1.79"
"70109P","元大VX"," ---","--- ","---","---","---","0.76","0","0","0","0.77","0.86","20,000,000","0.77","1.37","0.17"
"70110P","群益VS"," ---","--- ","---","---","---","1.83","0","0","0","0.00","0.00","10,000,000","2.96","3.17","2.75"
"70111P","元大WF"," ---","--- ","---","---","---","3.90","0","0","0","3.22","3.31","20,000,000","3.22","3.65","2.79"
"70112P","元富QK"," ---","--- ","---","---","---","2.85","0","0","0","0.00","0.00","20,000,000","3.28","3.62","2.94"
"70113P","國泰Q6","0.66","-0.14 ","0.64","0.75","0.64","0.67","14,000","9,370","4","0.65","0.74","10,000,000","0.66","0.96","0.36"
"70114P","國泰S6"," ---","--- ","---","---","---","1.34","0","0","0","1.10","1.11","5,000,000","1.11","1.94","0.28"
"70115P","寶來SN"," ---","--- ","---","---","---","0.91","0","0","0","0.77","0.80","10,000,000","0.80","1.18","0.42"
"70116P","國泰T2"," ---","--- ","---","---","---","3.70","0","0","0","0.00","3.39","10,000,000","3.39","3.57","3.21"
"70117P","元大Q4","2.02","-0.01 ","2.02","2.02","2.02","2.02","10,000","20,200","1","1.97","2.06","20,000,000","2.02","2.26","1.78"
"70118P","元大Q8","0.05","-0.03 ","0.05","0.05","0.05","0.05","4,000","200","1","0.05","0.08","20,000,000","0.05","0.67","0.01"
"70119P","凱基PJ"," ---","--- ","---","---","---","5.75","0","0","0","5.60","6.00","12,500,000","5.75","6.40","5.10"
"70120P","兆豐S1"," ---","--- ","---","---","---","2.23","0","0","0","1.86","0.00","5,000,000","2.06","2.27","1.85"
"70121P","兆豐S2"," ---","--- ","---","---","---","2.72","0","0","0","2.36","0.00","5,000,000","2.36","2.64","2.08"
"70122P","富邦UM"," ---","--- ","---","---","---","1.96","0","0","0","1.88","1.97","15,000,000","1.96","2.44","1.48"
"70123P","國泰T7","0.05","-0.03 ","0.05","0.05","0.05","0.05","10,000","500","1","0.00","0.08","10,000,000","0.05","0.67","0.01"
"70124P","R3群益"," ---","--- ","---","---","---","2.37","0","0","0","2.28","2.35","10,000,000","2.35","2.95","1.75"
"70125P","國泰T9"," ---","--- ","---","---","---","1.36","0","0","0","1.35","0.00","5,000,000","1.37","1.48","1.26"
"70126P","日盛PE"," ---","--- ","---","---","---","2.70","0","0","0","2.27","2.36","5,000,000","2.29","2.61","1.97"
"70127P","元大R9","1.51","-0.11 ","1.54","1.54","1.51","1.52","164,000","249,480","3","0.00","1.49","20,000,000","1.51","1.69","1.33"
"70128P","S8群益","1.55","-0.07 ","1.55","1.55","1.55","1.55","3,000","4,650","1","1.57","1.60","10,000,000","1.55","1.92","1.18"
"70129P","T6群益"," ---","--- ","---","---","---","3.68","0","0","0","0.00","0.00","10,180,000","3.69","4.05","3.33"
"70130P","國泰V6"," ---","--- ","---","---","---","2.97","0","0","0","2.53","0.00","8,000,000","2.70","3.13","2.27"
"70131P","國泰V7","2.43","-0.34 ","2.43","2.43","2.43","2.43","4,000","9,720","1","0.00","2.52","10,000,000","2.43","2.79","2.07"
"70132P","U8群益"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.75","10,000,000","0.75","1.11","0.39"
"70133P","國泰V8"," ---","--- ","---","---","---","2.30","0","0","0","1.88","0.00","7,500,000","1.99","2.41","1.57"
"70134P","凱基PR","1.06","-0.08 ","1.06","1.06","1.06","1.06","5,000","5,300","1","0.98","1.06","15,000,000","1.06","1.66","0.46"
"70135P","V1群益"," ---","--- ","---","---","---","1.47","0","0","0","1.45","1.48","8,000,000","1.47","1.89","1.05"
"70136P","V2群益","0.74","-0.06 ","0.74","0.74","0.63","0.68","58,000","39,640","9","0.74","0.00","10,000,000","0.74","1.33","0.14"
"70137P","V6群益"," ---","--- ","---","---","---","1.77","0","0","0","1.73","1.77","10,000,000","1.73","2.16","1.30"
"70138P","V7群益"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.10","6,000,000","0.08","0.70","0.01"
"70139P","國票P9","2.53","-0.03 ","2.54","2.58","2.53","2.56","13,000","33,280","5","2.52","2.54","10,000,000","2.53","2.96","2.10"
"70140P","W5群益","0.88","+0.13","0.88","0.88","0.88","0.88","1,000","880","1","0.78","0.88","10,000,000","0.88","1.19","0.57"
"70141P","富邦UW","3.06","+0.05","3.00","3.06","3.00","3.03","10,000","30,300","2","2.89","2.99","15,000,000","3.06","3.64","2.48"
"70142P","PB群益","0.56","-0.06 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.59","0.60","10,000,000","0.56","1.28","0.01"
"70143P","PE群益"," ---","--- ","---","---","---","1.92","0","0","0","0.00","2.35","5,800,000","2.04","2.35","1.73"
"70144P","元大V4","0.90","-0.04 ","0.88","0.90","0.88","0.90","12,000","10,780","2","0.88","0.92","20,000,000","0.90","1.04","0.76"
"70145P","元大V5","1.94","+0.08","1.93","1.94","1.93","1.93","60,000","116,000","4","1.86","1.96","20,000,000","1.94","2.23","1.65"
"70146P","國泰W8"," ---","--- ","---","---","---","1.62","0","0","0","1.48","0.00","7,750,000","1.48","1.71","1.25"
"70147P","PK群益","0.24","-0.05 ","0.26","0.26","0.24","0.25","244,000","60,440","10","0.23","0.24","5,000,000","0.24","0.48","0.01"
"70148P","元大W3"," ---","--- ","---","---","---","1.04","0","0","0","0.93","0.96","20,000,000","0.96","1.19","0.73"
"70149P","元大W4","1.20","-0.30 ","1.46","1.52","1.16","1.37","218,000","297,760","35","1.20","1.31","20,000,000","1.20","1.56","0.84"
"70150P","PP群益","0.32","+0.07","0.40","0.40","0.25","0.33","5,000","1,630","5","0.32","0.33","8,000,000","0.32","0.86","0.01"
"70151P","國泰Y3","0.98","-0.05 ","0.98","0.98","0.98","0.98","5,000","4,900","1","0.99","1.00","8,000,000","0.98","1.21","0.75"
"70152P","PW群益"," ---","--- ","---","---","---","1.84","0","0","0","1.83","1.92","8,000,000","1.92","2.21","1.63"
"70153P","PB元大","0.58","-0.08 ","0.62","0.64","0.54","0.61","960,000","584,400","43","0.58","0.59","10,000,000","0.58","0.93","0.23"
"70154P","日盛PR"," ---","--- ","---","---","---","1.99","0","0","0","1.70","1.77","15,000,000","1.77","2.06","1.48"
"70155P","國泰Y7"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","10,000,000","0.44","0.71","0.17"
"70156P","國泰Y8","0.31","-0.05 ","0.34","0.35","0.28","0.32","245,000","78,350","14","0.30","0.31","8,000,000","0.31","0.65","0.01"
"70157P","康和QF","0.49","-0.06 ","0.52","0.52","0.46","0.48","234,000","113,410","18","0.48","0.49","15,000,000","0.49","0.97","0.01"
"70158P","康和QH"," ---","--- ","---","---","---","2.29","0","0","0","2.01","2.05","14,000,000","2.05","2.39","1.71"
"70159P","日盛PS"," ---","--- ","---","---","---","2.74","0","0","0","2.73","2.79","15,000,000","2.74","3.17","2.31"
"70160P","PQ元大","2.42","-0.03 ","2.48","2.48","2.42","2.46","52,000","128,100","7","2.42","2.50","20,000,000","2.42","2.99","1.84"
