上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719811","國票TQ"," ---","--- ","---","---","---","0.32","0","0","0","0.02","0.03","5,000,000","0.03","0.58","0.01"
"719812","國票TR"," ---","--- ","---","---","---","0.21","0","0","0","0.04","0.05","5,000,000","0.05","0.67","0.01"
"719813","凱基PG"," ---","--- ","---","---","---","1.69","0","0","0","1.66","1.76","10,000,000","1.69","2.36","1.02"
"719814","凱基PH"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.60","0.01"
"719815","凱基PJ"," ---","--- ","---","---","---","1.69","0","0","0","1.50","1.60","5,000,000","1.60","2.25","0.95"
"719816","富邦T9"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","10,000,000","0.21","0.75","0.01"
"719817","富邦U1"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.10","10,000,000","0.10","0.76","0.01"
"719818","中信WX"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.42","0.01"
"719819","元富U5"," ---","--- ","---","---","---","0.56","0","0","0","0.36","0.00","14,000,000","0.56","1.22","0.01"
"719820","元富U7"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","7,000,000","0.04","0.62","0.01"
"719821","元富U9"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.05","0.60","0.01"
"719822","VV第一","2.41","-0.15 ","2.41","2.41","2.41","2.41","20,000","48,200","2","1.93","2.02","10,000,000","2.41","3.48","1.34"
"719823","玉山S8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.08","5,000,000","0.02","0.69","0.01"
"719824","康和Y9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","12,000,000","0.01","0.57","0.01"
"719825","P9永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.15","0.24","5,000,000","0.24","1.04","0.01"
"719826","Q1永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.03","0.07","12,000,000","0.07","0.62","0.01"
"719827","Q2永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"719828","元大UF","0.02","-0.05 ","0.05","0.05","0.02","0.02","55,000","1,250","6","0.02","0.03","7,350,000","0.02","1.12","0.01"
"719829","元大UG"," ---","--- ","---","---","---","2.40","0","0","0","2.20","2.30","16,000,000","2.30","3.40","1.20"
"719830","元大UJ","2.04","-0.28 ","2.23","2.23","1.58","1.99","60,000","119,400","8","2.04","2.14","15,000,000","2.04","3.36","0.72"
"719831","元大UK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"719832","群益RB","0.54","-0.21 ","0.75","0.76","0.54","0.71","368,000","261,520","9","0.50","0.51","5,000,000","0.54","2.39","0.01"
"719833","群益RC","1.94","-0.12 ","1.94","1.94","1.94","1.94","10,000","19,400","1","1.94","1.95","5,000,000","1.94","3.99","0.01"
"719834","群益RD","2.87","-0.41 ","3.74","3.74","2.87","3.27","24,000","78,440","4","2.87","2.97","6,400,000","2.87","5.30","0.41"
"719835","群益RE"," ---","--- ","---","---","---","0.36","0","0","0","0.19","0.20","8,000,000","0.20","0.83","0.01"
"719836","群益RF"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.10","6,000,000","0.09","1.11","0.01"
"719837","U3兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.03","5,000,000","0.03","0.78","0.01"
"719838","U4兆豐","0.19","-0.41 ","0.19","0.19","0.19","0.19","2,000","380","1","0.09","0.11","5,000,000","0.19","0.78","0.01"
"719839","U5兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.90","0.01"
"719840","U6兆豐"," ---","--- ","---","---","---","0.23","0","0","0","0.02","0.04","5,000,000","0.04","0.73","0.01"
"719841","U7兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.80","0.01"
"719842","U8兆豐","0.06","-0.11 ","0.11","0.11","0.05","0.07","160,000","11,300","16","0.05","0.06","5,000,000","0.06","0.84","0.01"
"719843","台新P3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"719844","台新P4"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","1.12","0.01"
"719845","元富V5","0.21","-0.31 ","0.41","0.41","0.20","0.35","254,000","90,000","6","0.17","0.20","5,000,000","0.21","0.84","0.01"
"719846","玉山S9"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.45","0.01"
"719847","國票TS"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","5,000,000","0.20","0.79","0.01"
"719848","凱基PK","0.31","-0.03 ","0.40","0.40","0.31","0.36","530,000","192,300","6","0.29","0.30","5,000,000","0.31","1.10","0.01"
"719849","凱基PL"," ---","--- ","---","---","---","0.60","0","0","0","0.35","0.38","5,000,000","0.38","1.08","0.01"
"719850","中信WY","0.55","-0.37 ","0.79","0.85","0.51","0.78","223,000","174,130","21","0.46","0.47","5,000,000","0.55","1.18","0.01"
"719851","群益RG"," ---","--- ","---","---","---","2.76","0","0","0","3.58","3.68","8,000,000","3.68","4.92","2.44"
"719852","群益RH"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.10","5,820,000","0.10","0.58","0.01"
"719853","Q3永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","14,000,000","0.01","0.40","0.01"
"719854","Q4永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"719855","Q5永豐"," ---","--- ","---","---","---","2.08","0","0","0","1.52","1.61","10,000,000","1.61","3.26","0.01"
"719856","Q6永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","5,000,000","0.02","0.63","0.01"
"719857","元大UL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.86","0.01"
"719858","元大UP"," ---","--- ","---","---","---","2.06","0","0","0","1.51","1.61","10,000,000","1.61","2.39","0.83"
"719859","元大UQ"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.10","10,000,000","0.03","0.52","0.01"
"719860","元大US"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","10,000,000","0.02","0.83","0.01"
"719861","元大UT"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.04","0.51","0.01"
"719862","元大UV"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","10,000,000","0.02","0.58","0.01"
"719863","元大UW","0.12","-0.05 ","0.12","0.13","0.12","0.12","50,000","6,100","3","0.13","0.14","15,000,000","0.12","0.86","0.01"
"719864","元大UZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","10,000,000","0.01","0.73","0.01"
"719865","康和Z1"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.12","5,000,000","0.09","0.30","0.01"
"719866","U9兆豐","0.88","-0.54 ","1.23","1.24","0.88","1.08","351,000","377,750","47","0.85","0.87","5,000,000","0.88","2.14","0.01"
"719867","Q7永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","11,000,000","0.01","0.72","0.01"
"719868","Q8永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.06","11,000,000","0.06","1.06","0.01"
"719869","Q9永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.64","0.01"
"719870","R1永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.51","0.01"
"719871","R2永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.44","0.01"
"719872","R3永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","12,000,000","0.01","0.35","0.01"
"719873","R4永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.75","0.01"
"719874","R5永豐","0.02","-0.05 ","0.05","0.05","0.02","0.03","180,000","5,200","17","0.02","0.03","5,000,000","0.02","0.77","0.01"
"719875","R6永豐"," ---","--- ","---","---","---","0.82","0","0","0","0.67","0.72","12,000,000","0.72","1.64","0.01"
"719876","R7永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","11,000,000","0.01","0.28","0.01"
"719877","R8永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.68","0.01"
"719878","R9永豐","1.24","-0.56 ","1.24","1.24","1.24","1.24","170,000","210,800","1","1.30","1.40","12,000,000","1.24","2.05","0.43"
"719879","元大P5","2.19","-0.11 ","2.52","2.52","2.19","2.24","60,000","134,700","6","2.05","2.15","5,000,000","2.19","3.17","1.21"
"719880","元大P6","0.37","-0.10 ","0.46","0.46","0.37","0.40","434,000","173,970","13","0.38","0.39","15,000,000","0.37","0.72","0.02"
"719881","元大Q9","0.15","-0.10 ","0.20","0.23","0.10","0.18","409,000","72,190","41","0.14","0.15","5,000,000","0.15","0.92","0.01"
"719882","元大VB","0.54","-0.06 ","0.54","0.54","0.54","0.54","360,000","194,400","1","0.56","0.58","17,000,000","0.54","1.13","0.01"
"719883","台新P5","1.81","-0.04 ","1.81","1.81","1.81","1.81","10,000","18,100","1","1.73","1.83","10,000,000","1.81","2.77","0.85"
"719884","台新P6"," ---","--- ","---","---","---","0.26","0","0","0","0.14","0.17","5,000,000","0.17","0.92","0.01"
"719885","國泰WY"," ---","--- ","---","---","---","0.45","0","0","0","0.07","0.13","5,000,000","0.13","0.59","0.01"
"719886","國泰WZ"," ---","--- ","---","---","---","0.67","0","0","0","0.58","0.61","5,000,000","0.61","1.54","0.01"
"719887","群益RJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.95","0.01"
"719888","群益RK"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.10","5,000,000","0.10","0.95","0.01"
"719889","群益RL"," ---","--- ","---","---","---","1.79","0","0","0","1.49","1.54","8,000,000","1.54","2.98","0.10"
"719890","凱基PM"," ---","--- ","---","---","---","0.25","0","0","0","0.09","0.10","5,000,000","0.10","0.53","0.01"
"719891","富邦U3","0.26","-0.11 ","0.26","0.26","0.26","0.26","60,000","15,600","1","0.17","0.18","5,000,000","0.26","0.73","0.01"
"719892","元富V6"," ---","--- ","---","---","---","2.10","0","0","0","0.00","0.00","5,000,000","2.18","2.99","1.37"
"719893","元富V8","0.53","-0.11 ","0.62","0.62","0.52","0.60","291,000","174,810","6","0.52","0.53","5,000,000","0.53","1.09","0.01"
"719894","元富V9"," ---","--- ","---","---","---","1.19","0","0","0","0.66","0.70","5,000,000","0.70","1.29","0.11"
"719895","元富W2","0.34","-0.07 ","0.37","0.37","0.30","0.34","95,000","32,170","8","0.31","0.34","5,000,000","0.34","1.01","0.01"
"719896","元富W3","0.34","-0.29 ","0.54","0.57","0.30","0.36","456,000","162,880","11","0.40","0.41","5,000,000","0.34","0.93","0.01"
"719897","元富W5","0.13","-0.01 ","0.14","0.14","0.11","0.14","73,000","9,960","3","0.11","0.13","5,000,000","0.13","0.64","0.01"
"719898","元富W7","0.11","-0.12 ","0.16","0.16","0.11","0.12","60,000","6,950","3","0.12","0.13","5,000,000","0.11","0.54","0.01"
"719899","元富W8","0.80","-0.22 ","0.80","0.80","0.80","0.80","50,000","40,000","1","0.69","0.79","5,000,000","0.80","2.34","0.01"
"719900","富邦U4","1.12","-0.56 ","1.61","1.61","1.12","1.36","919,000","1,249,730","69","1.11","1.12","5,000,000","1.12","2.38","0.01"
"719901","富邦U5"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","5,000,000","0.25","0.79","0.01"
"719902","凱基PP"," ---","--- ","---","---","---","0.73","0","0","0","0.22","0.26","10,000,000","0.26","1.17","0.01"
"719903","凱基PQ","0.15","-0.30 ","0.39","0.39","0.11","0.20","672,000","137,030","66","0.14","0.15","5,000,000","0.15","1.02","0.01"
"719904","凱基PR","0.30","-0.10 ","0.35","0.35","0.30","0.31","249,000","76,150","6","0.31","0.32","5,000,000","0.30","0.71","0.01"
"719905","康和Z3"," ---","--- ","---","---","---","0.68","0","0","0","1.25","1.31","10,000,000","1.31","2.00","0.62"
"719906","S1永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"719907","S2永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"719908","S3永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.86","0.01"
"719909","S4永豐","0.05","-0.04 ","0.05","0.05","0.05","0.05","20,000","1,000","2","0.03","0.13","10,000,000","0.05","0.93","0.01"
"719910","SC日盛","0.03","-0.03 ","0.06","0.06","0.03","0.05","50,000","2,400","5","0.02","0.03","5,000,000","0.03","0.83","0.01"
"719911","SD日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.68","0.01"
"719912","統一SZ"," ---","--- ","---","---","---","1.53","0","0","0","1.07","1.14","14,500,000","1.14","1.74","0.54"
"719913","統一TA","0.64","-0.29 ","0.63","0.67","0.60","0.66","93,000","61,280","4","0.64","0.67","13,000,000","0.64","1.29","0.01"
"719914","統一TB"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.09","5,000,000","0.05","0.32","0.01"
"719915","中信WZ","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","2","0.00","0.02","5,000,000","0.02","0.79","0.01"
"719916","國泰XA"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.24","5,000,000","0.23","0.41","0.05"
"719917","國泰XB","0.27","-0.21 ","0.34","0.36","0.22","0.29","60,000","17,600","6","0.28","0.30","5,000,000","0.27","0.88","0.01"
"719918","群益RM"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","7,000,000","0.01","0.43","0.01"
"719919","群益RN"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","10,000,000","0.01","0.59","0.01"
"719920","群益RP"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.60","0.01"
"719921","元大R5","0.16","-0.06 ","0.19","0.19","0.16","0.16","70,000","11,500","2","0.06","0.43","5,000,000","0.16","0.56","0.01"
"719922","元大R8"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","20,000,000","0.04","0.94","0.01"
"719923","元大R9","0.08","-0.01 ","0.08","0.08","0.08","0.08","45,000","3,600","1","0.02","0.00","5,000,000","0.08","0.39","0.01"
"719924","元大VE","0.30","-0.11 ","0.46","0.46","0.26","0.37","2,052,000","752,060","66","0.29","0.30","5,000,000","0.30","0.89","0.01"
"719925","元大VF"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","20,000,000","0.03","0.48","0.01"
"719926","元大VG","0.15","-0.14 ","0.24","0.24","0.14","0.21","684,000","141,340","21","0.15","0.25","5,000,000","0.15","0.52","0.01"
"719927","元富W9"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.05","5,000,000","0.05","0.59","0.01"
"719928","V1兆豐","0.03","-0.01 ","0.04","0.04","0.03","0.04","110,000","4,300","5","0.03","0.05","5,000,000","0.03","0.36","0.01"
"719929","V2兆豐","0.05","-0.04 ","0.05","0.05","0.05","0.05","40,000","2,000","4","0.05","0.13","5,000,000","0.05","1.81","0.01"
"719930","富邦U6","0.08","-0.02 ","0.07","0.08","0.07","0.08","144,000","11,080","2","0.08","0.09","5,000,000","0.08","0.44","0.01"
"719931","富邦U7"," ---","--- ","---","---","---","1.64","0","0","0","0.74","0.75","5,000,000","0.75","1.53","0.01"
"719932","玉山T2"," ---","--- ","---","---","---","0.30","0","0","0","0.08","0.10","5,000,000","0.10","0.52","0.01"
"719933","SE日盛"," ---","--- ","---","---","---","0.28","0","0","0","0.01","0.02","5,000,000","0.02","0.39","0.01"
"719934","SF日盛"," ---","--- ","---","---","---","0.31","0","0","0","0.01","0.02","5,000,000","0.02","0.46","0.01"
"719935","台新P7"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","10,000,000","0.10","0.86","0.01"
"719936","台新P8","1.43","-1.12 ","2.65","2.65","1.43","2.12","183,000","387,550","7","2.16","2.26","10,000,000","1.43","2.86","0.01"
"719937","台新P9","0.52","-0.94 ","0.95","0.95","0.52","0.70","3,000","2,090","3","0.59","0.64","10,000,000","0.52","1.62","0.01"
"719938","群益RR"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.01","1.69","0.01"
"719939","群益RS"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,196,000","0.02","0.36","0.01"
"719940","群益RT"," ---","--- ","---","---","---","0.39","0","0","0","0.19","0.20","5,000,000","0.20","0.56","0.01"
"719941","元大S5"," ---","--- ","---","---","---","0.24","0","0","0","0.08","0.00","5,000,000","0.22","0.54","0.01"
"719942","元大S8","0.11","-0.06 ","0.16","0.16","0.10","0.13","600,000","75,700","11","0.11","0.12","5,000,000","0.11","0.74","0.01"
"719943","元大S9"," ---","--- ","---","---","---","0.24","0","0","0","0.10","0.11","5,000,000","0.11","0.46","0.01"
"719944","S5永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"719945","S6永豐","0.29","0.00 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.24","0.25","5,000,000","0.29","0.77","0.01"
"719946","S7永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","11,000,000","0.01","0.50","0.01"
"719947","S8永豐","0.03","-0.06 ","0.03","0.03","0.03","0.03","300,000","9,000","3","0.02","0.03","5,000,000","0.03","0.46","0.01"
"719948","S9永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"719949","統一TC"," ---","--- ","---","---","---","0.25","0","0","0","0.14","0.15","5,000,000","0.15","0.58","0.01"
"719950","SG日盛"," ---","--- ","---","---","---","0.49","0","0","0","0.02","0.03","5,000,000","0.03","0.63","0.01"
"719951","凱基PT","1.32","-0.36 ","1.44","1.44","1.07","1.31","100,000","130,700","10","1.45","1.53","5,000,000","1.32","2.42","0.22"
"719952","元富X4","0.99","-0.28 ","1.12","1.12","0.99","1.03","3,000","3,100","3","0.68","0.73","5,000,000","0.99","1.83","0.15"
"719953","元富X5"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.04","0.71","0.01"
"719954","元富X6"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.06","5,000,000","0.06","0.76","0.01"
"719955","元大VL"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","5,000,000","0.07","0.59","0.01"
"719956","元大VP"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","20,000,000","0.09","0.90","0.01"
"719957","V3兆豐","0.79","-0.18 ","0.99","1.01","0.74","0.94","189,000","176,980","14","0.72","0.74","5,000,000","0.79","1.49","0.09"
"719958","V4兆豐","0.47","-0.14 ","0.62","0.62","0.46","0.53","310,000","164,100","28","0.44","0.51","5,000,000","0.47","1.31","0.01"
"719959","V5兆豐","0.24","-0.12 ","0.24","0.24","0.24","0.24","2,000","480","1","0.20","0.29","5,000,000","0.24","1.12","0.01"
"719960","國泰XC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","7,000,000","0.02","0.34","0.01"
"719961","國泰XD"," ---","--- ","---","---","---","0.26","0","0","0","0.02","0.03","5,000,000","0.03","1.24","0.01"
"719962","國泰XE"," ---","--- ","---","---","---","2.97","0","0","0","2.78","2.88","5,000,000","2.88","4.42","1.34"
"719963","國泰XF"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.03","5,000,000","0.03","0.46","0.01"
"719964","T1永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","5,000,000","0.03","1.15","0.01"
"719965","T2永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"719966","T3永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.02","5,000,000","0.02","0.52","0.01"
"719967","T4永豐","0.55","-0.18 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.57","0.64","11,000,000","0.55","1.49","0.01"
"719968","T5永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"719969","T6永豐"," ---","--- ","---","---","---","1.04","0","0","0","0.97","1.07","5,000,000","1.07","1.93","0.21"
"719970","康和Z4"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.10","5,000,000","0.10","0.62","0.01"
"719971","康和Z5"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","5,000,000","0.05","0.26","0.01"
"719972","台新Q1","0.75","-0.51 ","1.04","1.15","0.75","0.98","71,000","69,870","7","0.68","0.74","5,000,000","0.75","1.80","0.01"
"719973","群益RU"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.92","0.01"
"719974","V7兆豐","1.21","-0.50 ","1.58","1.58","1.21","1.57","49,000","77,050","5","1.20","1.21","5,000,000","1.21","2.05","0.37"
"719975","凱基PU"," ---","--- ","---","---","---","1.99","0","0","0","1.51","1.58","5,000,000","1.58","2.58","0.58"
"719976","凱基PV"," ---","--- ","---","---","---","2.82","0","0","0","3.58","3.68","5,000,000","3.58","4.70","2.46"
"719977","凱基PW"," ---","--- ","---","---","---","1.33","0","0","0","0.13","0.19","10,000,000","0.19","1.01","0.01"
"719978","凱基PX"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.03","5,000,000","0.03","0.40","0.01"
"719979","中信XA","0.07","-0.05 ","0.09","0.09","0.07","0.08","605,000","48,400","65","0.07","0.08","5,000,000","0.07","0.65","0.01"
"719980","群益RV","0.72","+0.06","0.65","0.72","0.47","0.56","943,000","530,010","48","0.71","0.72","5,000,000","0.72","2.09","0.01"
"719981","群益RW"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","5,000,000","0.25","0.46","0.04"
"719982","群益RX"," ---","--- ","---","---","---","1.66","0","0","0","1.28","1.38","8,000,000","1.38","2.48","0.28"
"719983","群益RY","0.04","-0.07 ","0.09","0.09","0.04","0.05","389,000","18,860","6","0.04","0.07","8,000,000","0.04","0.62","0.01"
"719984","群益RZ"," ---","--- ","---","---","---","0.55","0","0","0","0.09","0.11","8,000,000","0.11","0.70","0.01"
"719985","群益SA","0.15","-0.04 ","0.15","0.15","0.15","0.15","5,000","750","1","0.04","0.10","8,000,000","0.15","0.60","0.01"
"719986","群益SB"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.10","8,000,000","0.10","0.66","0.01"
"719987","元大S2"," ---","--- ","---","---","---","0.34","0","0","0","0.04","0.05","5,000,000","0.05","0.59","0.01"
"719988","元大VS","0.01","-0.04 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.00","10,000,000","0.01","0.40","0.01"
"719989","SH日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.59","0.01"
"719990","SJ日盛","0.94","-0.10 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.96","1.01","5,000,000","0.94","1.37","0.51"
"719991","統一TD"," ---","--- ","---","---","---","0.29","0","0","0","0.17","0.19","5,000,000","0.19","0.58","0.01"
"719992","台新Q2"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.10","5,000,000","0.10","0.62","0.01"
"719993","台新Q3"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.10","5,000,000","0.10","0.77","0.01"
"719994","台新Q4","0.09","-0.07 ","0.17","0.17","0.09","0.12","100,000","12,000","4","0.09","0.10","5,000,000","0.09","0.76","0.01"
"719995","康和Z6"," ---","--- ","---","---","---","0.30","0","0","0","0.01","0.10","5,000,000","0.10","0.83","0.01"
"719996","康和Z7"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.10","5,000,000","0.10","0.53","0.01"
"719997","T7永豐","1.32","-0.33 ","1.66","1.66","1.32","1.53","20,000","30,650","3","1.27","1.33","10,000,000","1.32","2.86","0.01"
"719998","T8永豐"," ---","--- ","---","---","---","1.25","0","0","0","0.66","0.74","11,000,000","0.74","1.49","0.01"
"719999","T9永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.52","0.01"
"720000","U1永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,035,000","0.01","0.35","0.01"
"720001","U2永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.07","11,000,000","0.07","0.73","0.01"
"720002","U3永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.01","0.02","5,000,000","0.02","0.54","0.01"
"720003","SK日盛"," ---","--- ","---","---","---","0.21","0","0","0","0.02","0.03","5,000,000","0.03","0.73","0.01"
"720004","統一TE","0.19","-0.05 ","0.21","0.21","0.16","0.18","975,000","178,120","17","0.18","0.19","15,000,000","0.19","0.47","0.01"
"720005","台新Q5","0.71","-0.31 ","0.89","0.89","0.71","0.80","2,000","1,600","2","0.64","0.72","14,500,000","0.71","1.39","0.03"
"720006","台新Q6"," ---","--- ","---","---","---","0.55","0","0","0","0.40","0.41","15,000,000","0.41","1.03","0.01"
"720007","台新Q7"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.10","5,000,000","0.07","0.68","0.01"
"720008","凱基PY","3.28","-0.73 ","3.28","3.28","3.28","3.28","10,000","32,800","1","3.68","3.70","5,000,000","3.28","4.60","1.96"
"720009","凱基PZ","0.91","-0.07 ","0.93","0.93","0.91","0.93","50,000","46,320","3","0.60","0.70","5,000,000","0.91","1.54","0.28"
"720010","凱基QA","0.13","-0.05 ","0.13","0.14","0.12","0.13","190,000","24,300","5","0.10","0.13","5,000,000","0.13","1.33","0.01"
"720011","凱基QB","0.09","-0.09 ","0.09","0.09","0.09","0.09","10,000","900","1","0.09","0.10","5,000,000","0.09","0.63","0.01"
"720012","富邦U8","1.88","-0.41 ","2.26","2.26","1.88","2.06","64,000","131,620","5","1.76","1.79","5,000,000","1.88","2.93","0.83"
"720013","U4永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.10","12,000,000","0.08","0.43","0.01"
"720014","U5永豐"," ---","--- ","---","---","---","0.88","0","0","0","0.80","0.85","10,000,000","0.85","1.69","0.01"
"720015","U6永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.01","5,017,000","0.01","0.34","0.01"
"720016","U7永豐"," ---","--- ","---","---","---","1.40","0","0","0","0.24","0.30","12,000,000","0.30","1.01","0.01"
"720017","V8兆豐"," ---","--- ","---","---","---","0.45","0","0","0","0.31","0.35","5,000,000","0.31","1.01","0.01"
"720018","P7元大"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","10,000,000","0.02","0.92","0.01"
"720019","Q3元大","0.09","-0.06 ","0.12","0.12","0.09","0.11","1,938,000","209,930","23","0.05","0.00","5,000,000","0.09","0.28","0.01"
"720020","Q5元大","0.09","-0.05 ","0.09","0.09","0.09","0.09","50,000","4,500","1","0.10","0.11","5,000,000","0.09","0.59","0.01"
"720021","R1元大","0.73","-0.17 ","0.87","0.87","0.72","0.77","95,000","73,300","5","0.39","0.94","20,000,000","0.73","1.43","0.03"
"720022","中信XB"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.19","5,000,000","0.14","0.57","0.01"
