上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6183","關貿","18.85","0.00 ","18.85","19.15","18.80","18.94","342,000","6,478,700","57","18.85","18.90","150,000,000","18.85","20.15","17.55"
"6185","幃翔","30.05","-0.80 ","31.10","31.10","30.05","30.36","203,572","6,180,616","98","30.05","30.10","92,947,932","30.05","32.15","27.95"
"6186","晶磊","18.05","-0.45 ","18.50","18.50","18.00","18.09","54,520","986,358","38","18.05","18.20","21,179,273","18.05","19.30","16.80"
"6187","萬潤","50.20","-3.70 ","54.20","54.80","50.20","51.24","4,321,242","221,414,319","1,922","0.00","50.20","62,328,902","50.20","53.70","46.70"
"6188","廣明","35.30","0.00 ","35.35","36.00","35.30","35.55","677,591","24,091,139","425","35.30","35.40","285,120,910","35.30","37.75","32.85"
"6190","萬泰","15.50","-0.05 ","15.55","15.55","15.20","15.37","349,940","5,376,923","135","15.30","15.50","134,772,744","15.50","16.55","14.45"
"6194","育富","28.20","-0.50 ","28.70","28.70","28.20","28.38","309,200","8,774,890","108","28.20","28.50","112,800,000","28.20","30.15","26.25"
"6195","詩肯","41.80","-1.20 ","42.75","42.80","41.70","41.97","37,422","1,570,423","24","41.80","42.00","37,968,202","41.80","44.70","38.90"
"6198","凌泰","10.10","+0.10","10.00","10.25","9.75","10.07","67,075","675,242","46","9.86","10.15","34,823,609","10.10","10.80","9.40"
"6199","精威","9.76","+0.26","9.66","10.10","9.66","9.99","152,380","1,522,309","55","9.76","9.77","63,286,503","9.76","10.40","9.08"
"6203","海韻","55.70","-1.60 ","57.30","57.30","55.50","56.02","124,801","6,991,256","114","55.70","57.00","77,180,978","55.70","59.50","51.90"
"6204","艾華","33.05","-0.45 ","33.50","33.50","33.05","33.24","107,398","3,570,393","49","33.05","33.20","36,700,000","33.05","35.35","30.75"
"6207","雷科","44.95","-0.95 ","46.00","46.00","43.80","44.76","488,827","21,878,415","251","44.80","44.95","75,659,450","44.95","48.05","41.85"
"6208","日揚","13.05","-0.15 ","13.20","13.40","13.00","13.14","777,300","10,215,815","172","13.05","13.15","116,980,287","13.05","13.95","12.15"
"6210","慶生","43.65","+0.05","43.65","43.70","43.20","43.44","160,000","6,950,450","79","43.30","43.65","35,048,000","43.65","46.70","40.60"
"6211","福登","22.20","+0.50","22.00","23.15","21.90","22.49","352,000","7,918,000","150","22.20","22.40","46,734,763","22.20","23.75","20.65"
"6212","理銘","13.00","-0.10 ","13.00","13.00","13.00","13.00","25,000","325,000","6","13.00","13.35","102,000,000","13.00","13.90","12.10"
"6214","精誠","42.90","-0.40 ","43.45","43.65","42.90","43.11","606,087","26,127,716","303","42.90","43.00","266,548,104","42.90","45.90","39.90"
"6217","中探針","36.30","-1.70 ","37.00","37.00","36.15","36.42","525,000","19,119,250","324","36.30","36.40","43,450,319","36.30","38.80","33.80"
"6218","豪勉","25.50","-0.20 ","25.65","25.70","25.35","25.50","89,000","2,269,100","33","25.45","25.50","50,800,000","25.50","27.25","23.75"
"6219","富旺","24.60","-1.20 ","25.45","25.45","24.00","24.42","70,000","1,709,300","46","24.00","24.80","165,024,573","24.60","26.30","22.90"
"6220","岳豐","19.65","-0.25 ","19.80","19.90","19.60","19.70","80,941","1,594,872","49","19.65","19.70","114,116,559","19.65","21.00","18.30"
"6221","晉泰","13.10","-0.45 ","13.50","13.50","13.00","13.13","65,190","855,920","38","13.05","13.10","32,081,668","13.10","14.00","12.20"
"6222","上揚","11.10","-0.05 ","11.00","11.20","11.00","11.07","20,000","221,450","9","11.10","11.15","55,920,293","11.10","11.85","10.35"
"6223","旺矽","97.50","0.00 ","98.90","98.90","96.40","97.12","413,090","40,120,039","197","96.70","97.50","77,695,593","97.50","104.00","90.70"
"6227","茂綸","18.20","-0.60 ","18.80","19.00","18.20","18.46","167,507","3,091,776","97","18.20","18.30","76,111,786","18.20","19.45","16.95"
"6228","全譜","12.00","-0.10 ","11.90","12.00","11.90","11.92","52,000","620,050","11","11.90","12.10","41,114,627","12.00","12.80","11.20"
"6229","研通","17.75","-0.80 ","18.55","18.60","17.75","18.05","263,006","4,747,957","128","17.75","17.90","35,666,248","17.75","18.95","16.55"
"6231","系微","96.50","+2.20","96.70","98.30","94.80","96.54","307,794","29,715,324","292","96.40","96.50","37,989,263","96.50","103.00","89.80"
"6233","旺玖","42.40","-0.75 ","43.00","43.15","42.40","42.75","1,031,200","44,079,357","571","42.40","42.50","87,779,896","42.40","45.35","39.45"
"6234","高僑","19.05","-0.55 ","19.40","19.40","19.00","19.15","141,016","2,700,605","72","19.05","19.10","71,883,141","19.05","20.35","17.75"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","8.35","0","0","0","0.00","9.10","12,634,948","9.15","9.79","8.51"
"6237","驊訊","47.50","-1.60 ","48.10","48.75","47.50","47.99","251,129","12,052,881","175","47.50","47.55","77,581,371","47.50","50.80","44.20"
"6240","松崗","1.31","-0.09 ","1.40","1.40","1.31","1.32","42,000","55,470","7","0.00","1.31","200,000,000","1.31","1.40","1.22"
"6241","易通展","17.40","-0.85 ","18.15","18.15","17.35","17.84","7,000","124,850","5","17.35","17.90","30,165,600","17.40","18.60","16.20"
"6242","聯豪科","2.74","0.00 ","2.90","2.90","2.74","2.80","37,000","103,550","6","2.74","2.88","48,810,663","2.74","2.93","2.55"
"6244","茂迪","105.00","-7.00 ","112.50","112.50","104.50","107.42","3,860,515","414,696,090","2,415","105.00","105.50","380,346,908","105.00","112.00","97.70"
"6245","立端","19.10","-0.50 ","19.50","19.85","19.10","19.38","91,128","1,765,913","40","19.10","19.35","65,467,460","19.10","20.40","17.80"
"6246","臺龍","26.70","+1.20","26.00","27.00","25.40","26.00","2,548,443","66,264,005","1,237","26.70","26.75","148,074,000","26.70","28.55","24.85"
"6247","淇譽電","19.60","-0.10 ","19.70","19.70","19.45","19.56","119,000","2,328,150","62","19.55","19.60","60,321,000","19.60","20.95","18.25"
"6248","沛波","12.80","-0.20 ","13.10","13.30","12.50","12.65","193,000","2,441,100","74","12.55","12.80","50,465,138","12.80","13.65","11.95"
"6250","宇加","15.50","+0.50","15.50","15.50","15.50","15.50","36,335","563,192","10","15.10","15.50","14,609,340","15.50","16.55","14.45"
"6259","百徽","13.75","-0.05 ","13.70","14.05","13.70","13.83","129,000","1,783,500","60","13.75","13.85","69,074,477","13.75","14.70","12.80"
"6261","久元","82.60","0.00 ","83.20","83.30","82.10","82.73","794,939","65,763,457","470","82.30","82.60","95,601,118","82.60","88.30","76.90"
"6263","普萊德","30.60","-0.90 ","31.70","31.80","30.20","31.28","479,158","14,988,730","291","30.30","30.70","58,184,288","30.60","32.70","28.50"
"6264","德士通","14.35","-0.45 ","14.75","14.75","14.10","14.41","95,000","1,368,650","31","14.20","14.35","107,479,144","14.35","15.35","13.35"
"6265","方土昶","11.05","-0.10 ","11.20","11.30","11.00","11.14","155,384","1,730,212","56","11.05","11.10","121,729,151","11.05","11.80","10.30"
"6266","泰詠","14.25","-0.05 ","14.45","14.45","14.15","14.28","200,104","2,857,876","97","14.20","14.25","68,833,699","14.25","15.20","13.30"
"6270","倍微","24.40","-0.45 ","24.85","25.10","24.40","24.62","173,270","4,266,636","97","24.40","24.60","75,151,759","24.40","26.10","22.70"
"6274","台燿","15.55","-0.35 ","15.90","15.90","15.55","15.69","1,115,015","17,492,432","339","15.55","15.70","233,431,808","15.55","16.60","14.50"
"6275","元山","21.60","-0.95 ","22.55","22.85","21.60","22.22","1,142,020","25,370,079","378","21.60","21.70","47,054,618","21.60","23.10","20.10"
"6276","名鐘","6.73","-0.17 ","6.90","6.90","6.54","6.68","95,000","634,440","36","6.73","6.76","43,981,736","6.73","7.20","6.26"
"6279","胡連","83.60","-2.40 ","87.00","87.00","83.50","84.45","560,013","47,293,384","299","83.60","83.80","82,074,287","83.60","89.40","77.80"
"6284","佳邦","29.10","-0.75 ","29.80","29.80","29.10","29.45","246,926","7,272,788","109","29.10","29.20","102,989,727","29.10","31.10","27.10"
"6287","元隆","10.75","+0.15","10.40","11.25","10.40","10.86","212,201","2,304,750","87","10.75","10.90","170,648,867","10.75","11.50","10.00"
"6290","良維","44.70","+1.70","43.00","44.70","43.00","43.77","609,190","26,667,263","330","44.60","44.70","124,269,774","44.70","47.80","41.60"
"6291","沛亨","13.75","-0.35 ","14.30","14.30","13.70","13.89","100,007","1,388,896","50","13.75","14.00","49,323,029","13.75","14.70","12.80"
"6292","迅德","29.30","-0.30 ","29.90","29.90","28.95","29.24","20,000","584,850","18","29.00","29.35","48,817,712","29.30","31.35","27.25"
"6294","智基","0.00","--- ","0.00","0.00","0.00","30.18","0","0","0","28.30","30.60","11,350,000","30.30","32.40","28.20"
"6298","崴強","17.20","+0.05","17.60","17.60","17.15","17.29","317,507","5,490,719","146","17.20","17.30","167,560,728","17.20","18.40","16.00"
"6508","惠光","39.40","-1.90 ","41.30","41.90","39.15","40.24","1,843,687","74,182,243","1,071","39.35","39.40","71,069,776","39.40","42.15","36.65"
"6509","聚和","30.30","+0.70","31.00","31.50","30.30","30.93","8,699,749","269,112,200","4,025","30.30","30.45","162,999,048","30.30","32.40","28.20"
"6603","富強鑫","23.70","-0.90 ","24.60","24.60","23.30","23.93","1,359,220","32,530,169","679","23.65","23.70","83,164,963","23.70","25.35","22.05"
"6609","瀧澤科","27.40","0.00 ","27.55","27.90","27.40","27.47","262,000","7,197,500","129","27.40","27.45","58,966,538","27.40","29.30","25.50"
"6803","崑鼎","118.00","-0.50 ","120.00","120.00","117.00","118.18","31,164","3,683,016","24","118.00","118.50","52,234,000","118.00","126.00","110.00"
"700001","永昌PQ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.56","0.60","20,000,000","0.59","2.36","0.01"
"700002","元富VW","0.60","-0.14 ","0.65","0.65","0.60","0.62","40,000","25,000","2","0.34","0.39","10,000,000","0.60","1.31","0.01"
"700003","元富VX","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.03","10,000,000","0.07","0.39","0.01"
"700004","元富VY","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.35","0.38","10,000,000","0.75","1.23","0.27"
"700005","元富VZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.59","0.01"
"700006","國泰TE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"700007","國泰TF","0.45","-0.76 ","0.00","0.00","0.00","1.21","0","0","0","0.00","0.45","10,000,000","0.45","1.16","0.01"
"700008","元大PW","0.01","0.00 ","0.01","0.01","0.01","0.01","266,000","2,660","4","0.00","0.01","10,000,000","0.01","0.71","0.01"
"700009","元大PY","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.35","0.40","10,000,000","0.55","1.06","0.04"
"700010","統一ST","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.47","0.52","5,000,000","0.50","1.57","0.01"
"700011","統一SU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.11","10,000,000","0.08","0.66","0.01"
"700012","統一SV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","10,000,000","0.06","0.63","0.01"
"700013","康和VT","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.10","0.11","5,000,000","0.20","1.12","0.01"
"700014","康和VU","0.03","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","5,000,000","0.03","0.36","0.01"
"700015","元大PZ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.03","10,000,000","0.11","0.95","0.01"
"700016","大華WF","0.17","-0.12 ","0.23","0.24","0.15","0.19","838,000","159,740","14","0.14","0.15","10,000,000","0.17","0.77","0.01"
"700017","大華WG","0.20","-0.09 ","0.21","0.21","0.20","0.20","40,000","8,200","2","0.16","0.17","10,000,000","0.20","0.79","0.01"
"700018","大華WH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.01","0.67","0.01"
"700019","大華WJ","0.86","-0.42 ","1.18","1.18","0.77","1.02","1,215,000","1,242,960","49","0.86","0.88","10,000,000","0.86","1.57","0.12"
"70001P","元大PX","6.60","+0.75","0.00","0.00","0.00","5.05","0","0","0","6.60","0.00","10,000,000","6.60","7.30","5.90"
"700020","大華WK","0.71","-0.11 ","0.83","0.83","0.71","0.75","178,000","133,960","14","0.71","0.73","10,000,000","0.71","1.24","0.18"
"700021","永豐Q2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.33","0.01"
"700022","凱基QZ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.05","10,000,000","0.10","0.43","0.01"
"700023","凱基RA","0.29","-0.20 ","0.43","0.43","0.29","0.36","135,000","49,150","7","0.29","0.30","10,000,000","0.29","0.89","0.01"
"700024","元富WA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.04","12,000,000","0.09","0.45","0.01"
"700025","元富WB","0.38","-0.12 ","0.42","0.42","0.38","0.39","15,000","5,900","2","0.32","0.34","10,000,000","0.38","1.11","0.01"
"700026","元富WC","1.04","-0.25 ","1.16","1.16","1.04","1.10","21,000","23,190","5","1.04","1.07","10,000,000","1.04","1.94","0.14"
"700027","元富WD","0.14","-0.01 ","0.15","0.15","0.12","0.14","203,000","27,920","5","0.13","0.16","10,000,000","0.14","1.06","0.01"
"700028","永昌PR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","20,000,000","0.05","0.60","0.01"
"700029","永昌PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.01","0.83","0.01"
"70002P","元大QA","3.16","+0.46","3.16","3.16","3.16","3.16","76,000","240,160","2","3.21","3.27","10,000,000","3.16","4.00","2.33"
"70002Q","寶來WN","0.20","+0.07","0.12","0.20","0.12","0.12","199,000","23,960","3","0.10","0.12","10,000,000","0.20","9995.00","0.01"
"700030","永昌PT","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.12","20,000,000","0.11","0.66","0.01"
"700031","國泰TG","0.01","-0.19 ","0.01","0.01","0.01","0.01","22,000","220","1","0.00","0.04","10,000,000","0.01","0.59","0.01"
"700032","國泰TH","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.05","10,000,000","0.09","0.53","0.01"
"700033","國泰TJ","0.31","-0.22 ","0.37","0.39","0.29","0.32","51,000","16,220","8","0.27","0.32","8,000,000","0.31","1.31","0.01"
"700034","兆豐TW","0.51","-0.29 ","0.58","0.58","0.51","0.55","538,000","298,140","9","0.48","0.50","10,000,000","0.51","1.10","0.01"
"700035","群益WC","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.22","0.25","10,000,000","0.48","0.96","0.01"
"700036","群益WD","0.01","0.00 ","0.01","0.01","0.01","0.01","815,000","8,150","17","0.00","0.01","20,000,000","0.01","0.29","0.01"
"700037","群益WE","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.20","0.21","10,000,000","0.32","0.91","0.01"
"700038","群益WF","0.05","-0.01 ","0.06","0.06","0.05","0.06","110,000","6,100","2","0.04","0.05","10,000,000","0.05","0.34","0.01"
"700039","永豐Q3","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.09","0.11","10,000,000","0.78","1.70","0.01"
"70003P","日盛SA","0.96","+0.12","0.87","1.01","0.87","0.96","547,000","524,050","13","0.98","0.99","20,000,000","0.96","1.51","0.41"
"700040","永豐Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","3","0.00","0.01","8,000,000","0.01","0.85","0.01"
"700041","永豐Q5","0.18","-0.27 ","0.20","0.20","0.18","0.20","66,000","13,100","5","0.15","0.18","8,000,000","0.18","0.54","0.01"
"700042","日盛RZ","0.08","-0.08 ","0.08","0.08","0.08","0.08","60,000","4,800","2","0.06","0.09","10,000,000","0.08","1.18","0.01"
"700043","日盛SB","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.40","0.43","10,000,000","0.73","1.33","0.13"
"700044","日盛SC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","20,000,000","0.10","0.80","0.01"
"700045","日盛SD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","10,000,000","0.03","0.85","0.01"
"700046","日盛SE","0.00","--- ","0.00","0.00","0.00","3.63","0","0","0","2.46","2.48","10,000,000","3.57","4.99","2.09"
"700047","寶來UP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.53","5,000,000","0.01","0.52","0.01"
"700048","寶來UQ","0.35","-0.05 ","0.35","0.35","0.35","0.35","198,000","69,300","2","0.28","0.30","10,000,000","0.35","0.81","0.01"
"700049","元大QB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.03","10,000,000","0.22","0.73","0.01"
"70004F","凱基SD","2.33","+1.28","2.33","2.33","2.33","2.33","1,000","2,330","1","2.36","2.39","20,000,000","2.33","9995.00","0.01"
"70004P","日盛SF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.75","0.01"
"700050","元大QC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.25","0.01"
"700051","元大QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.59","0.01"
"700052","元大QE","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.27","0.32","10,000,000","0.51","0.76","0.26"
"700053","元大QF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","10,000,000","0.01","0.33","0.01"
"700054","國泰TK","1.76","-0.29 ","0.00","0.00","0.00","2.11","0","0","0","1.76","0.00","10,000,000","2.05","3.24","0.86"
"700055","凱基RB","1.25","-0.10 ","1.25","1.25","1.25","1.25","10,000","12,500","1","1.18","1.19","10,000,000","1.25","1.82","0.68"
"700056","凱基RC","0.00","--- ","0.00","0.00","0.00","2.46","0","0","0","1.71","1.75","10,000,000","2.46","3.17","1.72"
"700057","康和VV","0.32","-0.20 ","0.32","0.40","0.32","0.35","497,000","171,490","19","0.37","0.43","5,000,000","0.32","0.72","0.01"
"700058","康和VW","2.58","-0.06 ","2.68","2.68","2.58","2.62","34,000","89,120","3","2.53","2.58","5,000,000","2.58","3.65","1.51"
"700059","康和VX","1.97","-0.66 ","1.88","1.97","1.88","1.92","20,000","38,500","2","0.00","1.71","5,000,000","1.97","2.85","1.09"
"70005P","康和VZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"700060","工銀RL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.47","0.01"
"700061","工銀RM","0.36","-0.07 ","0.36","0.36","0.36","0.36","1,000","360","1","0.31","0.36","8,000,000","0.36","1.22","0.01"
"700062","工銀RN","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.07","10,000,000","0.14","0.48","0.01"
"700063","工銀RP","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.35","0.37","15,000,000","0.46","0.92","0.01"
"700064","工銀RQ","0.16","0.00 ","0.14","0.16","0.12","0.13","242,000","31,340","8","0.15","0.16","5,000,000","0.16","1.08","0.01"
"700065","康和VY","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.52","1.54","5,000,000","1.69","2.17","1.21"
"700066","康和WA","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.38","0.39","5,000,000","0.47","0.72","0.22"
"700067","統一SW","0.10","+0.01","0.02","0.10","0.02","0.02","41,000","900","2","0.02","0.10","5,000,000","0.10","0.66","0.01"
"700068","元富WE","1.12","-0.14 ","1.19","1.20","1.12","1.18","42,000","49,560","6","1.08","1.10","12,000,000","1.12","1.69","0.55"
"700069","元富WF","1.20","+0.01","1.15","1.20","1.15","1.16","129,000","149,850","3","1.11","1.17","12,000,000","1.20","1.58","0.82"
"70006F","凱基SF","1.65","+0.04","1.65","1.65","1.65","1.65","2,000","3,300","1","1.56","1.59","10,000,000","1.65","9995.00","0.01"
"70006P","元大QG","4.27","+0.95","4.27","4.27","4.27","4.27","2,000","8,540","1","2.40","0.00","10,000,000","4.27","5.15","3.35"
"700070","元富WG","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.56","0.61","10,000,000","0.97","1.48","0.46"
"700071","元富WH","0.76","+0.10","0.77","0.77","0.76","0.77","6,000","4,610","2","0.72","0.74","5,000,000","0.76","1.07","0.45"
"700072","富邦PV","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","3","0.00","0.01","15,000,000","0.01","0.29","0.01"
"700073","富邦PW","0.05","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","10,000,000","0.05","0.36","0.01"
"700074","富邦PX","0.50","-0.25 ","0.64","0.66","0.50","0.59","385,000","226,700","11","0.49","0.51","15,000,000","0.50","1.10","0.01"
"700075","富邦PY","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.08","8,000,000","0.13","0.71","0.01"
"700076","富邦PZ","0.13","-0.02 ","0.13","0.13","0.13","0.13","15,000","1,950","1","0.08","0.15","15,000,000","0.13","0.57","0.01"
"700077","富邦QA","0.05","-0.01 ","0.05","0.05","0.05","0.05","30,000","1,500","2","0.02","0.11","15,000,000","0.05","0.37","0.01"
"700078","富邦QB","0.90","-0.24 ","0.95","0.96","0.90","0.92","169,000","155,900","5","0.80","0.81","10,000,000","0.90","1.49","0.31"
"700079","富邦QC","2.04","-0.57 ","2.48","2.48","1.97","2.21","176,000","389,720","15","1.93","1.96","15,000,000","2.04","2.75","1.30"
"70007F","寶來WK","1.56","+0.23","1.56","1.56","1.56","1.56","20,000","31,200","1","1.58","1.59","10,000,000","1.56","9995.00","0.01"
"70007P","國泰TN","0.86","+0.15","0.88","0.88","0.86","0.86","31,000","26,680","2","0.71","0.72","6,000,000","0.86","1.52","0.20"
"700080","富邦QD","3.23","+0.03","3.28","3.28","3.23","3.28","101,000","330,980","3","2.98","3.00","10,000,000","3.23","3.88","2.58"
"700081","富邦QE","1.21","-0.21 ","1.31","1.31","1.21","1.25","848,000","1,059,130","10","1.20","1.21","10,000,000","1.21","1.74","0.68"
"700082","群益WG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","12,000,000","0.01","0.32","0.01"
"700083","兆豐TX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.09","10,000,000","0.16","1.00","0.01"
"700084","國泰TL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.54","0.01"
"700085","群益WH","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.18","0.19","10,000,000","0.32","0.66","0.01"
"700086","元大QH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","10,000,000","0.06","0.38","0.01"
"700087","元大QJ","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.98","1.00","10,000,000","1.17","2.09","0.25"
"700088","元大QK","0.88","-0.61 ","0.00","0.00","0.00","1.49","0","0","0","0.00","0.88","8,000,000","0.88","1.47","0.29"
"700089","元大QL","0.35","-0.12 ","0.39","0.42","0.35","0.35","213,000","75,300","4","0.34","0.36","10,000,000","0.35","0.90","0.01"
"70008F","寶來WM","1.62","+0.01","1.60","1.73","1.55","1.66","222,000","368,990","12","1.62","1.63","10,000,000","1.62","9995.00","0.01"
"70008P","群益WP","1.51","+0.21","1.53","1.53","1.51","1.51","204,000","308,160","3","1.48","1.53","6,000,000","1.51","2.06","0.96"
"700090","元大QM","0.63","-0.06 ","0.63","0.63","0.63","0.63","30,000","18,900","2","0.44","0.45","10,000,000","0.63","1.34","0.01"
"700091","元大QN","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.13","1.23","10,000,000","1.33","1.84","0.82"
"700092","國泰TM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"700093","永豐Q6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"700094","永豐Q7","0.00","--- ","0.00","0.00","0.00","2.67","0","0","0","2.36","2.46","20,000,000","2.67","3.32","2.02"
"700095","永豐Q8","0.96","-0.76 ","0.00","0.00","0.00","1.74","0","0","0","0.00","0.96","20,000,000","0.96","1.67","0.22"
"700096","寶來UR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.92","5,000,000","0.03","0.87","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.00","0.00","20,000,000","0.01","0.52","0.01"
"700098","永昌PV","0.11","-0.02 ","0.05","0.11","0.05","0.05","109,000","5,510","2","0.05","0.11","20,000,000","0.11","0.45","0.01"
"700099","凱基RD","1.90","+0.04","1.90","1.90","1.90","1.90","5,000","9,500","1","1.85","1.88","10,000,000","1.90","2.61","1.19"
"70009P","元富WP","1.22","+0.30","1.09","1.22","1.09","1.12","414,000","465,130","20","1.22","0.00","15,000,000","1.22","1.50","0.94"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.02","0.03","5,000,000","0.35","1.19","0.01"
"700101","日盛SG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","8,500,000","0.01","0.65","0.01"
"700102","日盛SH","1.63","-0.07 ","1.45","1.63","1.29","1.34","27,000","36,110","6","1.62","1.66","20,000,000","1.63","2.31","0.95"
"700103","日盛SJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.09","20,000,000","0.10","0.41","0.01"
"700104","日盛SK","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.09","0.10","10,000,000","0.10","0.75","0.01"
"700105","日盛SL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.02","5,000,000","0.10","0.94","0.01"
"700106","日盛SM","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.57","0.01"
"700107","統一SX","0.10","+0.09","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.29","0.01"
"700108","國泰TP","0.00","--- ","0.00","0.00","0.00","6.20","0","0","0","5.25","5.75","10,000,000","6.20","7.50","4.88"
"700109","國泰TQ","1.36","-0.35 ","1.36","1.36","1.36","1.36","5,000","6,800","1","1.29","1.36","10,000,000","1.36","2.07","0.62"
"70010F","元大UE","2.64","-0.46 ","2.64","2.64","2.64","2.64","1,000","2,640","1","2.60","2.62","10,000,000","2.64","9995.00","0.01"
"70010P","國泰TY","2.92","+0.45","2.50","2.92","2.50","2.61","14,000","36,500","4","2.94","0.00","10,000,000","2.92","3.62","2.22"
"700110","國泰TR","0.10","+0.04","0.10","0.10","0.10","0.10","32,000","3,200","4","0.03","0.05","5,000,000","0.10","1.51","0.01"
"700111","永豐Q9","0.21","-0.13 ","0.31","0.31","0.21","0.25","130,000","32,700","13","0.16","0.18","15,000,000","0.21","0.56","0.01"
"700112","亞東Q7","0.00","--- ","0.00","0.00","0.00","4.48","0","0","0","3.94","4.03","10,000,000","4.48","5.65","3.29"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.03","0.04","10,000,000","0.19","0.70","0.01"
