上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/07/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4503","金雨","3.60","+0.05","3.60","3.60","3.53","3.57","64,765","231,085","22","3.53","3.59","55,249,964","3.60","3.85","3.35"
"4506","崇友","10.35","+0.05","10.30","10.35","10.25","10.32","54,542","562,727","24","10.30","10.35","196,680,000","10.35","11.05","9.63"
"4510","高鋒","9.45","+0.12","9.88","9.88","9.00","9.47","5,394,161","51,089,851","1,327","9.44","9.45","88,178,515","9.45","10.10","8.79"
"4513","福裕","10.35","+0.20","10.15","10.35","10.05","10.10","14,001","141,410","8","10.05","10.35","64,880,300","10.35","11.05","9.63"
"4523","永彰","15.30","-0.05 ","15.40","15.50","15.30","15.38","54,002","830,580","27","15.20","15.40","54,000,000","15.30","16.35","14.25"
"4527","方土霖","15.10","+0.50","14.80","15.10","14.60","14.83","42,980","637,608","32","14.75","15.10","49,913,492","15.10","16.15","14.05"
"4528","江興鍛","11.30","-0.05 ","11.35","11.40","11.30","11.35","82,315","934,077","21","11.30","11.40","58,256,551","11.30","12.05","10.55"
"4529","力武","8.92","-0.30 ","9.27","9.27","8.90","9.07","155,000","1,405,480","61","8.92","9.16","46,918,368","8.92","9.54","8.30"
"4530","宏易","11.90","-0.15 ","12.05","12.30","11.90","12.05","1,451,100","17,492,250","450","11.90","11.95","65,034,100","11.90","12.70","11.10"
"4533","協易機","10.05","0.00 ","10.05","10.15","10.00","10.04","166,309","1,668,990","46","10.00","10.05","109,831,471","10.05","10.75","9.35"
"4534","三林","4.73","0.00 ","4.73","4.73","4.73","4.73","10,206","48,268","2","4.66","4.83","100,518,744","4.73","5.06","4.40"
"4535","至興","39.40","+1.40","38.55","40.00","38.55","39.56","119,000","4,707,800","72","39.10","39.40","69,960,000","39.40","42.15","36.65"
"4609","唐鋒","14.55","-0.05 ","14.30","14.65","14.30","14.56","35,436","515,840","24","14.55","14.60","47,946,820","14.55","15.55","13.55"
"4702","中美聯","4.57","+0.15","4.45","4.64","4.42","4.54","277,455","1,259,367","87","4.51","4.57","61,025,631","4.57","4.88","4.26"
"4703","美克能","6.40","-0.10 ","6.40","6.59","6.40","6.47","140,002","905,132","45","6.40","6.55","68,407,520","6.40","6.84","5.96"
"4706","大恭","8.76","0.00 ","8.76","8.76","8.75","8.76","19,002","166,447","6","8.64","8.75","79,030,093","8.76","9.37","8.15"
"4707","磐亞","12.00","+0.25","11.80","12.25","11.80","12.13","316,000","3,834,200","116","12.00","12.05","207,853,720","12.00","12.80","11.20"
"4711","永純","14.60","0.00 ","14.60","14.60","14.40","14.52","38,002","551,979","13","14.45","14.60","61,056,000","14.60","15.60","13.60"
"4712","南璋","6.67","+0.07","6.63","6.74","6.24","6.51","26,002","169,303","18","6.32","6.60","64,086,600","6.67","7.13","6.21"
"4714","永捷","8.78","-0.01 ","8.80","8.80","8.78","8.79","13,000","114,320","9","8.78","8.80","42,444,679","8.78","9.39","8.17"
"4716","大立","17.60","-0.25 ","18.10","18.20","17.50","17.89","180,959","3,237,786","95","17.55","17.70","52,638,252","17.60","18.80","16.40"
"4720","德淵","14.05","+0.30","13.90","14.25","13.85","14.02","543,386","7,620,775","209","13.95","14.05","64,763,200","14.05","15.00","13.10"
"4721","美琪瑪","21.35","-0.05 ","21.40","21.65","21.10","21.39","285,450","6,105,361","124","21.30","21.55","67,504,487","21.35","22.80","19.90"
"4722","國精化","8.40","-0.10 ","8.25","8.40","8.23","8.27","9,000","74,450","5","8.40","8.42","60,746,881","8.40","8.98","7.82"
"4729","熒茂","35.05","+0.50","34.40","36.70","34.00","35.19","3,176,192","111,773,778","1,636","35.00","35.05","63,500,000","35.05","37.50","32.60"
"4733","上緯","65.00","除權息 ","63.00","65.40","63.00","64.64","2,119,270","136,991,658","806","64.90","65.00","60,000,000","65.00","69.50","60.50"
"4903","聯光通","7.02","+0.08","6.98","7.26","6.86","7.07","1,174,000","8,300,920","233","7.02","7.05","72,996,950","7.02","7.51","6.53"
"4905","台聯電","12.85","+0.05","12.80","13.20","12.80","12.99","82,001","1,065,062","31","12.65","12.90","56,350,000","12.85","13.70","12.00"
"4907","正華","11.20","+0.65","11.25","11.25","10.70","11.08","486,265","5,388,571","134","11.00","11.20","28,957,778","11.20","11.95","10.45"
"4908","前鼎","37.40","0.00 ","37.40","37.85","36.70","37.39","515,179","19,262,123","263","37.35","37.40","66,764,000","37.40","40.00","34.80"
"4909","新復興","32.30","-0.40 ","32.70","33.00","32.00","32.41","443,902","14,385,350","233","32.35","32.40","80,891,121","32.30","34.55","30.05"
"5007","三星","16.60","+0.05","16.70","16.75","16.50","16.55","395,187","6,540,185","56","16.55","16.60","219,956,859","16.60","17.75","15.45"
"5009","榮剛","18.80","-0.25 ","19.35","19.40","18.80","19.08","1,967,359","37,543,523","615","18.80","18.85","301,972,824","18.80","20.10","17.50"
"5011","久陽","4.00","+0.26","4.00","4.00","4.00","4.00","10,000","40,000","4","0.00","0.00","32,437,350","4.00","4.28","3.72"
"5013","強新","11.15","+0.05","11.25","11.35","11.00","11.23","284,499","3,193,889","90","11.00","11.15","83,011,000","11.15","11.90","10.40"
"5014","建錩","10.80","-0.10 ","10.95","11.00","10.80","10.91","199,140","2,171,643","79","10.80","10.90","120,502,149","10.80","11.55","10.05"
"5015","華祺","14.75","+0.05","14.90","14.90","14.70","14.74","39,200","577,689","25","14.70","14.75","60,639,189","14.75","15.75","13.75"
"5016","松和","23.20","+0.10","23.30","23.70","23.15","23.32","104,000","2,425,400","59","23.15","23.20","41,009,980","23.20","24.80","21.60"
"5102","富強","9.35","+0.05","9.45","9.45","9.35","9.42","15,000","141,250","3","9.20","9.34","58,127,044","9.35","10.00","8.70"
"5201","凱衛","22.35","-1.65 ","24.00","24.45","22.35","22.65","201,000","4,553,450","117","22.35","22.45","25,674,600","22.35","23.90","20.80"
"5202","力新","5.11","-0.05 ","5.18","5.22","5.11","5.16","144,336","745,465","42","5.11","5.16","60,694,000","5.11","5.46","4.76"
"5205","漢康","32.50","+1.00","31.55","32.70","31.40","31.94","173,200","5,532,730","87","32.30","32.50","20,188,000","32.50","34.75","30.25"
"5206","經緯","1.97","+0.03","1.81","1.97","1.81","1.83","7,893","14,463","4","1.81","1.99","45,678,294","1.97","2.10","1.84"
"5209","新鼎","25.30","+0.50","24.80","25.90","24.80","25.14","30,015","754,722","18","25.00","25.40","21,305,000","25.30","27.05","23.55"
"5210","寶碩","7.19","+0.09","7.10","7.30","7.10","7.16","99,999","715,892","41","7.18","7.19","66,407,262","7.19","7.69","6.69"
"5211","蒙恬","30.40","+0.70","30.00","30.40","29.60","30.10","222,389","6,693,697","130","30.40","30.45","32,024,727","30.40","32.50","28.30"
"5212","凌網","18.60","-0.65 ","19.25","19.25","18.50","18.90","26,516","501,195","24","18.60","18.85","34,533,000","18.60","19.90","17.30"
"5213","力昕","38.50","-1.30 ","39.70","41.50","38.50","40.11","1,489,136","59,725,626","888","38.25","38.50","78,431,529","38.50","41.15","35.85"
"5301","祥裕","3.10","-0.11 ","3.13","3.38","3.05","3.15","195,481","616,477","38","3.10","3.19","62,916,000","3.10","3.31","2.89"
"5302","太欣","18.40","0.00 ","18.50","18.75","18.20","18.48","294,330","5,439,888","169","18.40","18.50","162,180,000","18.40","19.65","17.15"
"5304","鼎創達","2.34","+0.10","2.10","2.34","2.10","2.14","8,428","18,056","29","2.11","2.29","185,962,436","2.34","2.50","2.18"
"5306","訊康","5.02","+0.32","5.02","5.02","5.02","5.02","868,755","4,361,137","116","5.02","0.00","67,831,717","5.02","5.37","4.67"
"5309","系統","9.52","-0.17 ","9.70","9.75","9.52","9.61","1,903,449","18,286,101","446","9.52","9.55","130,537,229","9.52","10.15","8.86"
"5310","天剛","79.70","+0.10","77.00","79.70","76.00","77.99","347,247","27,081,348","297","79.70","79.90","11,040,593","79.70","85.20","74.20"
"5312","寶島科","67.30","+1.10","65.60","68.50","64.30","66.52","2,243,471","149,229,357","1,371","67.30","67.40","60,059,898","67.30","72.00","62.60"
"5314","世紀","5.07","+0.09","5.00","5.10","4.95","5.02","345,242","1,733,881","103","5.05","5.07","111,575,298","5.07","5.42","4.72"
"5315","光聯","5.13","+0.01","5.18","5.25","5.00","5.10","1,521,999","7,769,482","374","5.12","5.13","236,303,321","5.13","5.48","4.78"
"5317","凱美","6.66","+0.02","6.63","6.76","6.63","6.68","155,277","1,037,847","73","6.66","6.68","136,389,469","6.66","7.12","6.20"
"5321","友銓","2.65","+0.05","2.60","2.77","2.60","2.66","176,192","468,303","56","2.64","2.65","225,000,000","2.65","2.83","2.47"
"5324","德豐","16.40","-0.05 ","16.35","16.40","15.60","15.92","15,699","249,892","20","15.70","16.35","47,520,034","16.40","17.50","15.30"
"5326","漢磊","9.16","+0.40","8.86","9.19","8.80","9.05","4,282,935","38,772,700","1,052","9.16","9.17","326,638,308","9.16","9.80","8.52"
"5328","華容","7.16","+0.46","6.69","7.16","6.66","6.96","854,774","5,947,771","167","7.10","7.16","167,119,100","7.16","7.66","6.66"
"5340","建榮","4.08","+0.02","4.06","4.08","4.04","4.06","63,786","259,204","25","4.04","4.08","165,893,964","4.08","4.36","3.80"
"5344","立衛","19.00","+0.15","19.00","19.40","18.85","19.08","77,202","1,473,042","45","18.80","19.00","74,389,007","19.00","20.30","17.70"
"5345","天揚","5.00","+0.04","4.96","5.00","4.88","4.97","184,000","915,364","75","4.95","5.00","50,000,000","5.00","5.35","4.65"
"5346","力晶","2.62","+0.02","2.60","2.65","2.60","2.62","27,751,118","72,614,843","1,080","2.62","2.63","7,831,118,731","2.62","2.80","2.44"
"5347","世界","15.70","+1.00","15.00","15.70","15.00","15.56","15,096,664","234,874,235","2,447","15.70","0.00","1,677,486,032","15.70","16.75","14.65"
"5348","系通","14.50","-0.35 ","14.85","14.85","14.40","14.54","30,297","440,556","16","14.50","14.70","21,750,310","14.50","15.50","13.50"
"5349","先豐","7.15","+0.12","7.05","7.27","7.05","7.18","351,650","2,523,803","113","7.12","7.15","201,265,081","7.15","7.65","6.65"
"5351","鈺創","14.65","+0.75","14.00","14.80","13.95","14.50","8,071,453","117,071,601","1,972","14.60","14.65","417,996,738","14.65","15.65","13.65"
"5353","台林","9.86","+0.08","9.88","9.88","9.78","9.80","102,645","1,006,410","36","9.76","9.86","100,941,085","9.86","10.55","9.17"
"5355","佳總","16.20","+0.25","16.00","16.25","15.90","16.11","292,002","4,704,582","130","16.10","16.20","132,680,774","16.20","17.30","15.10"
"5356","協益","8.70","0.00 ","8.79","8.79","8.67","8.70","369,328","3,212,420","109","8.68","8.70","140,000,000","8.70","9.30","8.10"
"5364","浩騰","7.14","+0.34","6.81","7.23","6.80","7.06","3,866,802","27,314,261","708","7.13","7.15","189,053,841","7.14","7.63","6.65"
"5371","中光電","37.30","-0.50 ","38.00","38.30","37.25","37.74","8,118,033","306,350,758","2,753","37.30","37.35","724,038,518","37.30","39.90","34.70"
"5381","合正","5.03","+0.11","4.92","5.04","4.90","4.97","3,955,603","19,645,955","518","5.01","5.03","249,661,788","5.03","5.38","4.68"
"5383","金利","10.50","-0.35 ","10.85","11.00","10.50","10.69","520,202","5,560,521","116","10.50","10.80","69,334,208","10.50","11.20","9.77"
"5384","捷元","6.15","0.00 ","6.15","6.20","6.08","6.14","314,027","1,928,563","80","6.14","6.15","92,339,500","6.15","6.58","5.72"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","9.58","0","0","0","0.00","8.91","34,939,831","9.58","10.25","8.91"
"5387","茂德","1.14","-0.02 ","1.11","1.16","1.11","1.14","6,949,814","7,954,242","269","1.13","1.14","7,267,016,424","1.14","1.21","1.07"
"5392","應華","184.00","+11.50","172.50","184.50","172.50","181.37","1,611,681","292,305,304","941","182.50","184.00","63,205,800","184.00","196.50","171.50"
"5395","普揚","4.29","-0.01 ","4.30","4.30","4.29","4.30","6,011","25,834","6","0.00","4.30","103,023,500","4.29","4.59","3.99"
"5398","力瑋","5.89","+0.30","5.40","5.89","5.40","5.61","18,002","100,931","13","5.60","5.85","53,733,000","5.89","6.30","5.48"
"5403","中菲","11.95","+0.05","12.00","12.05","11.85","11.95","72,999","872,137","41","11.95","12.00","55,105,306","11.95","12.75","11.15"
"5410","國眾","6.01","-0.07 ","6.00","6.10","6.00","6.01","121,001","727,156","31","6.01","6.07","82,180,250","6.01","6.43","5.59"
"5425","台半","19.85","+0.85","19.20","20.10","19.10","19.73","8,981,421","177,229,662","2,515","19.80","19.85","243,966,896","19.85","21.20","18.50"
"5426","振發","15.55","+0.05","15.35","15.70","15.35","15.52","593,518","9,213,573","267","15.50","15.55","143,800,000","15.55","16.60","14.50"
"5432","達威","1.82","0.00 ","1.85","1.86","1.81","1.84","149,000","273,930","17","1.82","1.84","81,574,799","1.82","1.94","1.70"
"5438","東友","19.45","+0.15","19.30","19.60","19.30","19.45","568,477","11,054,377","206","19.40","19.45","112,536,565","19.45","20.80","18.10"
"5439","高技","12.20","+0.10","12.10","12.35","12.10","12.23","291,444","3,565,518","88","12.20","12.25","74,373,210","12.20","13.05","11.35"
"5443","均豪","10.45","+0.35","10.30","10.80","10.20","10.60","3,678,051","38,997,024","806","10.45","10.50","227,260,180","10.45","11.15","9.72"
"5450","寶聯","15.15","+0.95","14.00","15.15","14.00","14.79","915,549","13,544,635","301","15.15","0.00","50,392,250","15.15","16.20","14.10"
"5452","佶優","6.80","0.00 ","6.80","6.90","6.80","6.82","175,798","1,199,234","83","6.80","6.81","124,927,800","6.80","7.27","6.33"
"5455","訊利電","7.65","+0.23","7.49","7.87","7.36","7.63","442,833","3,379,379","205","7.65","7.69","36,500,000","7.65","8.18","7.12"
"5457","宣德","10.05","+0.33","9.65","10.15","9.65","9.97","2,283,999","22,781,010","455","10.00","10.05","209,987,592","10.05","10.75","9.35"
"5460","同協","10.05","+0.20","9.85","10.05","9.83","9.95","620,952","6,178,400","228","10.00","10.05","68,925,743","9.29","9.94","8.64"
"5464","霖宏","29.25","+1.05","28.50","29.30","28.50","29.00","416,277","12,072,733","199","29.15","29.25","60,000,000","29.25","31.25","27.25"
"5465","富驊","6.30","+0.14","6.20","6.35","6.12","6.24","250,000","1,558,900","62","6.25","6.31","237,720,000","6.30","6.74","5.86"
"5466","泰林","7.38","+0.31","7.13","7.39","7.12","7.30","936,428","6,834,733","294","7.32","7.38","249,233,450","7.38","7.89","6.87"
"5467","聯福生","5.78","-0.02 ","5.77","5.78","5.77","5.71","3,767","21,500","3","5.45","5.78","111,177,619","5.78","6.18","5.38"
"5468","凱鈺","7.45","+0.30","7.12","7.45","7.12","7.25","90,420","655,664","46","7.40","7.46","78,102,509","7.45","7.97","6.93"
"5474","聰泰","22.60","-0.25 ","23.00","23.10","22.60","22.81","123,400","2,814,360","73","22.60","22.80","33,729,787","22.60","24.15","21.05"
"5475","德宏","5.08","-0.13 ","5.20","5.20","5.06","5.12","401,542","2,054,004","95","5.08","5.11","188,457,625","5.08","5.43","4.73"
"5478","智冠","207.50","-2.50 ","207.00","213.50","202.50","208.87","6,981,054","1,458,164,695","4,560","207.50","208.00","125,671,065","207.50","222.00","193.00"
"5480","統盟","7.86","-0.09 ","7.95","8.00","7.86","7.91","540,443","4,274,279","116","7.86","7.88","180,274,800","7.86","8.41","7.31"
"5481","華韡","9.29","0.00 ","9.38","9.38","9.20","9.24","20,862","192,699","11","9.22","9.30","102,281,891","9.29","9.94","8.64"
"5483","中美晶","82.90","+4.40","80.40","82.90","80.20","81.25","13,792,131","1,120,610,827","6,960","82.80","82.90","266,412,332","82.90","88.70","77.10"
"5487","通泰","17.20","+0.05","17.20","17.40","17.00","17.17","370,094","6,353,866","108","17.20","17.25","45,219,031","17.20","18.40","16.00"
"5488","松普","12.25","-0.05 ","12.30","12.30","12.05","12.23","200,478","2,450,904","44","12.10","12.25","91,586,124","12.25","13.10","11.40"
"5489","彩富","31.60","+0.25","31.35","31.90","31.30","31.59","89,262","2,819,775","45","31.60","31.75","95,751,324","31.60","33.80","29.40"
"5490","同亨","17.30","+1.10","17.30","17.30","17.30","17.30","555,503","9,610,198","151","17.30","0.00","94,847,000","17.30","18.50","16.10"
"5491","連展","20.10","+0.85","19.10","20.35","19.05","19.87","7,750,426","154,026,354","2,066","20.10","20.15","131,164,520","20.10","21.50","18.70"
"5492","亞智科","12.10","+0.30","11.70","12.40","11.70","12.05","282,952","3,410,424","126","11.85","12.10","92,868,567","12.10","12.90","11.30"
"5493","三聯","12.90","+0.20","12.80","13.30","12.70","12.96","230,000","2,980,300","91","12.90","13.00","38,304,513","12.90","13.80","12.00"
"5498","凱崴","4.44","+0.17","4.28","4.48","4.26","4.37","1,386,200","6,062,159","373","4.43","4.44","143,286,848","4.44","4.75","4.13"
"5505","和旺","18.00","0.00 ","17.65","18.50","17.65","17.99","102,000","1,835,250","40","18.00","18.20","40,000,000","18.00","19.25","16.75"
"5506","長鴻","3.76","-0.01 ","3.62","3.77","3.61","3.69","55,104","203,536","21","3.68","3.77","127,215,000","3.76","4.02","3.50"
"5508","永信建","57.90","-1.00 ","58.90","59.00","57.80","58.33","308,000","17,966,700","210","57.90","58.00","131,042,937","57.90","61.90","53.90"
"5511","德昌","14.80","0.00 ","14.90","15.05","14.80","14.91","133,000","1,983,100","49","14.85","14.90","82,308,450","14.80","15.80","13.80"
"5512","力麒","15.90","+0.05","15.85","16.10","15.80","15.90","6,809,909","108,311,003","1,387","15.85","15.90","403,867,820","15.90","17.00","14.80"
"5514","三豐","15.00","-0.05 ","15.10","15.20","15.00","15.13","123,350","1,865,765","48","15.10","15.15","98,662,788","15.00","16.05","13.95"
"5516","雙喜","11.80","0.00 ","11.60","12.30","11.45","11.74","67,001","786,811","37","11.75","11.95","38,295,000","11.80","12.60","11.00"
"5519","隆大","25.05","-0.95 ","26.00","26.00","24.20","24.86","49,377","1,227,541","30","25.00","25.60","61,000,000","25.05","26.80","23.30"
"5520","力泰","22.85","-1.05 ","23.80","23.80","22.80","22.96","10,000","229,600","6","22.85","23.65","70,959,112","22.85","24.40","21.30"
"5521","工信","12.25","-0.15 ","12.45","12.65","12.25","12.38","1,934,093","23,951,368","591","12.25","12.30","347,527,413","12.25","13.10","11.40"
"5523","宏都","16.10","+0.25","15.85","16.70","15.85","16.35","1,319,039","21,562,274","503","16.10","16.15","109,323,217","16.10","17.20","15.00"
"5529","志嘉","10.50","+0.10","10.50","10.60","10.30","10.45","189,049","1,976,154","60","10.40","10.50","44,173,800","10.50","11.20","9.77"
"5530","大漢","12.20","0.00 ","12.15","12.30","12.00","12.18","167,320","2,037,371","55","12.15","12.20","307,235,000","12.20","13.05","11.35"
"5601","台聯櫃","16.55","+0.05","16.50","16.60","16.40","16.50","8,020","132,316","6","16.50","16.60","72,000,000","16.55","17.70","15.40"
"5603","陸海","8.20","+0.15","8.20","8.60","8.10","8.36","136,396","1,139,735","50","8.20","8.30","62,931,495","8.20","8.77","7.63"
"5604","中連貨","19.10","0.00 ","19.10","19.25","19.00","19.08","63,120","1,204,168","30","19.10","19.25","108,782,968","19.10","20.40","17.80"
"5609","中菲行","23.85","-0.40 ","24.00","24.15","23.70","23.87","1,238,653","29,567,222","463","23.85","23.90","116,000,000","23.85","25.50","22.20"
"5701","劍湖山","15.80","-0.20 ","16.00","16.30","15.80","16.03","12,619,300","202,345,800","3,040","15.80","15.85","415,699,242","15.80","16.90","14.70"
"5703","亞都","29.30","+0.65","28.60","29.40","28.60","29.15","19,000","553,850","17","28.75","29.25","70,239,594","29.30","31.35","27.25"
"5704","老爺知","20.60","-0.10 ","20.70","20.70","20.60","20.68","8,000","165,400","7","20.55","20.60","59,787,165","20.60","22.00","19.20"
"5706","鳳凰","77.00","-1.50 ","78.70","78.70","77.00","77.65","657,046","51,021,432","423","77.00","77.10","35,130,708","72.24","77.20","67.20"
"5820","日盛金","5.33","+0.02","5.31","5.48","5.31","5.40","14,797,647","79,871,768","1,905","5.33","5.34","4,521,149,425","5.33","5.70","4.96"
"5902","德記","2.23","+0.03","2.29","2.29","2.23","2.23","454,000","1,012,480","18","2.21","2.23","230,000,000","2.23","2.38","2.08"
"5903","全家","54.20","+0.20","54.00","54.20","54.00","54.10","4,000","216,400","4","54.00","54.10","223,220,000","54.20","57.90","50.50"
"5904","寶雅","26.15","-0.05 ","26.35","26.35","26.15","26.19","159,539","4,178,816","82","26.15","26.30","72,330,023","26.15","27.95","24.35"
"5905","南仁湖","12.25","-0.15 ","12.55","12.65","12.20","12.40","2,010,127","24,919,546","552","12.20","12.25","174,789,817","12.25","13.10","11.40"
"6008","凱基證","16.55","+0.25","16.40","17.10","16.30","16.79","28,062,924","471,283,322","5,304","16.50","16.55","2,538,086,216","16.55","17.70","15.40"
"6015","宏遠證","8.10","+0.10","8.00","8.37","8.00","8.22","2,199,568","18,069,958","551","8.10","8.11","429,900,000","8.10","8.66","7.54"
"6016","康和證","10.40","+0.20","10.20","10.70","10.20","10.50","7,560,247","79,383,477","1,516","10.40","10.45","655,425,090","10.40","11.10","9.68"
"6020","大展證","15.00","+0.05","15.05","15.60","14.95","15.26","139,000","2,120,750","57","15.00","15.20","232,583,552","15.00","16.05","13.95"
"6021","大慶證","13.55","+0.05","13.65","14.20","13.50","13.90","1,373,939","19,103,325","351","13.55","13.65","265,589,587","13.55","14.45","12.65"
"6022","大眾證","16.60","+0.30","16.45","17.10","16.40","16.78","6,121,045","102,693,638","1,262","16.60","16.65","299,901,296","16.60","17.75","15.45"
"6023","寶來期","41.00","+0.70","40.30","42.00","40.20","41.07","559,802","22,993,582","357","40.90","41.00","131,276,288","41.00","43.85","38.15"
"6024","群益期","34.70","+0.55","34.15","34.95","34.00","34.55","378,000","13,058,700","195","34.70","34.75","75,226,800","34.70","37.10","32.30"
"6101","弘捷","1.27","+0.08","1.27","1.27","1.26","1.27","52,001","65,911","12","1.27","0.00","104,365,000","1.27","1.35","1.19"
"6103","合邦","2.65","+0.17","2.65","2.65","2.65","2.64","34,937","92,115","11","2.33","2.64","80,684,974","2.65","2.83","2.47"
"6104","創惟","30.90","+0.20","31.00","31.65","30.50","31.17","1,109,594","34,588,038","563","30.90","30.95","84,418,184","30.90","33.05","28.75"
"6105","瑞傳","30.70","-0.05 ","30.80","31.25","30.65","30.96","1,079,921","33,433,433","488","30.70","30.75","107,256,416","30.70","32.80","28.60"
"6107","華美","4.79","+0.12","4.70","4.80","4.68","4.74","15,000","71,170","8","4.67","4.79","35,029,900","4.79","5.12","4.46"
"6109","亞元","6.47","+0.32","5.72","6.58","5.72","6.24","194,100","1,210,830","50","6.47","6.49","48,766,917","6.47","6.92","6.02"
"6111","大宇資","39.00","+0.55","35.80","39.00","35.80","38.52","44,126","1,699,638","30","38.05","39.00","24,949,768","39.00","41.70","36.30"
"6113","亞矽","7.04","-0.06 ","7.00","7.14","7.00","7.05","134,000","944,690","49","7.03","7.04","55,607,100","7.04","7.53","6.55"
"6114","翔昇","8.70","-0.65 ","8.70","8.70","8.70","8.70","66,119","575,235","22","0.00","8.70","35,457,448","8.70","9.30","8.10"
"6118","建達","15.10","+0.20","15.00","15.45","15.00","15.18","762,460","11,571,804","272","15.05","15.15","86,489,219","15.10","16.15","14.05"
"6121","新普","149.00","+1.50","148.00","152.00","147.50","149.47","2,883,456","430,983,944","1,789","149.00","149.50","229,465,327","149.00","159.00","139.00"
"6122","擎邦","21.20","-0.40 ","21.80","21.80","21.20","21.45","1,331,676","28,566,110","513","21.20","21.25","60,371,002","21.20","22.65","19.75"
"6123","上奇","16.80","-0.10 ","16.90","17.30","16.80","17.03","279,742","4,763,093","122","16.80","17.00","41,738,286","16.80","17.95","15.65"
"6124","業強","13.50","+0.10","13.40","13.60","13.05","13.46","591,684","7,964,412","172","13.40","13.50","192,479,945","13.50","14.40","12.60"
"6125","廣運","28.60","-0.40 ","29.30","29.50","28.50","29.00","2,213,577","64,190,038","785","28.60","28.65","170,477,859","28.60","30.60","26.60"
"6126","信音","21.25","+0.45","21.00","21.40","20.50","21.04","2,076,622","43,699,671","680","21.25","21.30","75,532,471","21.25","22.70","19.80"
"6127","九豪","8.57","-0.02 ","8.56","8.65","8.45","8.57","176,000","1,507,460","50","8.57","8.59","81,147,551","8.57","9.16","7.98"
"6129","普誠","14.65","+0.95","13.95","14.65","13.70","14.55","9,761,432","142,053,050","1,794","14.65","0.00","178,962,175","14.65","15.65","13.65"
"6134","萬旭","51.40","+2.40","49.90","51.70","49.55","50.92","1,663,177","84,689,387","850","51.20","51.40","68,985,000","51.40","54.90","47.85"
"6135","佳營","4.86","-0.09 ","4.90","4.94","4.83","4.89","109,060","533,549","23","4.83","4.86","76,188,875","4.86","5.20","4.52"
"6138","茂達","37.20","+0.20","37.40","38.40","37.00","37.71","3,674,635","138,579,559","1,751","37.20","37.30","126,406,052","37.20","39.80","34.60"
"6140","訊達","8.37","+0.39","7.85","8.39","7.85","8.17","234,208","1,912,876","62","8.37","8.38","35,644,653","8.37","8.95","7.79"
"6143","振曜","50.20","-1.00 ","51.40","51.90","50.00","50.55","1,235,725","62,469,353","656","50.10","50.20","65,485,231","50.20","53.70","46.70"
"6144","得利影","7.74","+0.04","7.18","7.74","7.18","7.46","2,000","14,920","2","7.17","7.66","62,431,473","7.74","8.28","7.20"
"6146","耕興","53.40","-0.10 ","53.90","54.00","53.10","53.54","504,159","26,995,090","272","53.30","53.40","77,131,528","53.40","57.10","49.70"
"6147","頎邦","30.55","-0.70 ","31.50","32.00","30.25","31.15","7,588,191","236,341,785","2,664","30.55","30.70","312,371,696","30.55","32.65","28.45"
"6148","驊宏資","3.04","-0.12 ","3.07","3.14","3.04","3.07","666,015","2,047,735","123","3.04","3.06","150,751,044","3.04","3.25","2.83"
"6150","撼訊","15.00","-0.10 ","15.10","15.30","14.95","15.09","556,000","8,389,850","205","15.00","15.10","63,641,299","15.00","16.05","13.95"
"6151","晉倫","14.20","-0.20 ","14.45","14.45","14.10","14.31","82,612","1,182,147","36","14.20","14.30","44,567,000","14.20","15.15","13.25"
"6152","百一","35.70","+1.10","34.70","36.20","34.70","35.60","3,955,819","140,811,004","1,312","35.70","35.90","131,019,026","35.70","38.15","33.25"
"6154","順發","24.40","-0.30 ","24.60","25.00","24.35","24.62","190,946","4,701,368","124","24.40","24.45","72,800,000","24.40","26.10","22.70"
"6156","科橋","4.53","-0.17 ","4.70","4.75","4.51","4.63","475,787","2,201,007","169","4.52","4.53","219,286,710","4.53","4.84","4.22"
"6158","禾昌","35.85","+0.25","35.70","36.25","35.70","36.03","2,565,966","92,445,626","859","35.85","35.95","113,095,673","35.85","38.35","33.35"
"6160","欣技","38.50","-0.25 ","39.20","39.20","38.20","38.59","294,250","11,354,374","162","38.45","38.60","70,981,120","38.50","41.15","35.85"
"6161","捷波","15.90","-0.20 ","16.00","16.40","15.70","16.02","1,777,269","28,464,045","648","15.90","15.95","101,104,239","15.90","17.00","14.80"
"6163","華電網","28.30","+0.65","27.80","28.60","27.75","28.29","2,856,809","80,820,471","1,176","28.20","28.30","77,153,227","28.30","30.25","26.35"
"6167","久正","4.15","+0.08","4.03","4.19","4.03","4.13","775,278","3,204,644","228","4.14","4.15","162,173,221","4.15","4.44","3.86"
"6169","昱泉","140.00","0.00 ","136.00","145.00","135.00","140.15","3,126,962","438,253,180","2,332","140.00","140.50","27,941,000","140.00","149.50","130.50"
"6170","統振","29.70","+0.40","29.60","30.60","29.50","30.07","2,971,730","89,363,390","1,046","29.65","29.70","81,624,579","29.70","31.75","27.65"
"6171","亞銳士","7.10","-0.05 ","7.10","7.10","7.09","7.10","15,000","106,480","8","7.10","7.15","27,351,921","7.10","7.59","6.61"
