上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71390P","TV群益"," ---","--- ","---","---","---","0.48","0","0","0","0.07","0.08","5,288,000","0.08","2.78","0.01"
"713910","ZT凱基"," ---","--- ","---","---","---","2.86","0","0","0","2.60","2.65","5,000,000","2.60","3.65","1.55"
"713911","ZU凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.38","0.01"
"713912","ZV凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.78","0.01"
"713913","ZW凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.45","0.01"
"713914","ZX凱基","0.10","-0.01 ","0.10","0.10","0.10","0.10","20,000","2,000","2","0.07","0.09","5,000,000","0.10","0.48","0.01"
"713915","富邦S2"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","5,000,000","0.15","0.53","0.01"
"713916","富邦S3","1.30","+0.19","1.30","1.30","1.30","1.30","15,000","19,500","1","1.21","1.51","5,000,000","1.30","1.73","0.87"
"713917","富邦S4"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","5,000,000","0.05","0.34","0.01"
"713918","富邦S5"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.10","5,000,000","0.10","0.88","0.01"
"713919","富邦S6","1.11","-0.20 ","1.11","1.11","1.11","1.11","20,000","22,200","1","1.07","1.10","5,000,000","1.11","2.17","0.05"
"71391P","TW群益"," ---","--- ","---","---","---","1.67","0","0","0","1.77","1.87","6,125,000","1.77","2.34","1.20"
"713920","富邦S7"," ---","--- ","---","---","---","1.03","0","0","0","0.18","0.24","5,000,000","0.24","1.32","0.01"
"713921","富邦S8"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.10","10,000,000","0.10","0.68","0.01"
"713922","富邦S9"," ---","--- ","---","---","---","4.80","0","0","0","0.00","0.00","5,000,000","12.10","13.50","10.70"
"713923","富邦T1"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.10","5,000,000","0.05","0.53","0.01"
"713924","富邦T2"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.39","0.01"
"713925","富邦T3"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.05","5,000,000","0.05","0.30","0.01"
"713926","富邦T4"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.12","10,000,000","0.05","0.79","0.01"
"713927","UB群益"," ---","--- ","---","---","---","1.49","0","0","0","1.16","1.20","5,000,000","1.16","4.31","0.01"
"713928","UC群益","3.19","+0.17","3.03","3.35","3.03","3.18","490,000","1,559,410","23","3.16","3.26","5,000,000","3.19","4.19","2.19"
"713929","UD群益"," ---","--- ","---","---","---","0.44","0","0","0","0.02","0.03","5,000,000","0.03","0.63","0.01"
"71392P","WF日盛"," ---","--- ","---","---","---","1.78","0","0","0","1.60","1.64","15,000,000","1.60","2.32","0.88"
"713930","UE群益"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","1.48","0.01"
"713931","UF群益"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.05","0.64","0.01"
"713932","UG群益"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","5,000,000","0.09","0.57","0.01"
"713933","UH群益"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.57","0.01"
"713934","PA元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.47","0.01"
"713935","PB元大"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.04","5,000,000","0.04","0.28","0.01"
"713936","PC元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.87","0.01"
"713937","元大WV"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.55","0.01"
"713938","元大WW"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.45","0.01"
"713939","元大WX","1.98","+0.18","2.40","2.40","1.94","2.26","49,000","110,820","7","1.98","2.25","5,000,000","1.98","2.98","0.98"
"71393P","亞東TY"," ---","--- ","---","---","---","0.78","0","0","0","0.30","0.40","10,000,000","0.34","1.25","0.01"
"713940","元大WY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.03","0.72","0.01"
"713941","元大WZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.60","0.01"
"713942","WV日盛","0.12","+0.02","0.11","0.12","0.11","0.11","80,000","9,100","2","0.10","0.11","5,000,000","0.12","0.32","0.01"
"713943","工銀W9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.41","0.01"
"713944","永豐SR"," ---","--- ","---","---","---","1.00","0","0","0","1.05","1.45","5,000,000","1.05","1.77","0.33"
"713945","永豐SS"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.26","0.01"
"713946","永豐ST"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.03","0.45","0.01"
"713947","兆豐PF"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"713948","兆豐PG"," ---","--- ","---","---","---","0.07","0","0","0","0.09","0.10","5,000,000","0.10","0.59","0.01"
"713949","國泰YI"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.20","5,000,000","0.20","0.73","0.01"
"71394P","兆豐PC","1.38","-0.12 ","1.38","1.38","1.38","1.38","28,000","38,640","3","1.31","1.32","5,000,000","1.38","2.15","0.61"
"713950","國泰YJ","5.85","0.00 ","5.35","5.85","5.25","5.40","73,000","394,250","7","5.45","5.85","5,000,000","5.85","7.25","4.41"
"713951","國泰YK","0.59","-0.08 ","0.62","0.62","0.59","0.61","37,000","22,480","4","0.59","0.60","5,000,000","0.59","1.01","0.17"
"713952","國泰YL"," ---","--- ","---","---","---","0.40","0","0","0","0.59","0.67","5,000,000","0.65","1.12","0.18"
"713953","國泰YM","0.56","-0.09 ","0.59","0.62","0.56","0.58","346,000","201,700","5","0.55","0.56","5,000,000","0.56","1.23","0.01"
"713954","國票XF","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.25","0.01"
"713955","康和TH","1.89","+0.14","1.99","1.99","1.89","1.93","34,000","65,760","3","1.86","1.96","5,000,000","1.89","2.61","1.17"
"713956","康和TJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"713957","RC第一"," ---","--- ","---","---","---","0.62","0","0","0","0.01","0.10","5,000,000","0.10","0.55","0.01"
"713958","RD第一"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.03","1.00","0.01"
"713959","統一TN","0.26","-0.06 ","0.28","0.28","0.26","0.28","260,000","71,600","4","0.23","0.24","17,000,000","0.26","0.50","0.02"
"71395P","富邦S1"," ---","--- ","---","---","---","2.40","0","0","0","2.49","0.00","5,750,000","2.51","2.89","2.14"
"713960","統一TP","2.46","+0.16","2.29","2.55","2.29","2.46","493,000","1,212,500","13","2.43","2.47","5,000,000","2.46","3.18","1.74"
"713961","ZY凱基","0.09","-0.02 ","0.09","0.09","0.09","0.09","150,000","13,500","20","0.09","0.10","5,000,000","0.09","0.96","0.01"
"713962","ZZ凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.34","0.01"
"713963","凱基PA"," ---","--- ","---","---","---","0.02","0","0","0","0.04","0.05","5,000,000","0.05","0.46","0.01"
"713964","凱基PB","0.65","-0.05 ","0.69","0.70","0.63","0.66","208,000","136,960","9","0.62","0.63","10,000,000","0.65","1.36","0.01"
"713965","凱基PC"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.07","10,000,000","0.07","0.53","0.01"
"713966","凱基PD"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.70","0.01"
"713967","凱基PE","0.11","-0.43 ","0.97","0.97","0.11","0.40","3,000","1,190","2","0.00","0.11","5,000,000","0.11","0.54","0.01"
"713968","凱基PF"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","10,000,000","0.05","0.53","0.01"
"713969","凱基PG"," ---","--- ","---","---","---","4.01","0","0","0","3.54","3.64","10,000,000","3.64","4.36","2.92"
"71396P","元大WF","0.02","-0.01 ","0.02","0.02","0.02","0.02","40,000","800","1","0.02","0.05","5,000,000","0.02","1.07","0.01"
"713970","凱基PH"," ---","--- ","---","---","---","0.02","0","0","0","0.05","0.06","5,000,000","0.06","0.44","0.01"
"713971","富邦T5"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","5,000,000","0.04","1.11","0.01"
"713972","UJ群益"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.28","5,000,000","0.28","0.76","0.01"
"713973","UK群益","2.93","+0.22","2.73","3.11","2.73","2.92","1,752,000","5,120,920","72","2.90","2.94","5,000,000","2.93","3.93","1.93"
"713974","UL群益","0.22","-0.05 ","0.24","0.24","0.22","0.23","28,000","6,520","2","0.21","0.22","5,000,000","0.22","0.64","0.01"
"713975","UM群益"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","5,000,000","0.02","1.97","0.01"
"713976","UN群益","0.35","-0.01 ","0.32","0.35","0.32","0.33","431,000","140,220","4","0.35","0.36","5,000,000","0.35","0.82","0.01"
"713977","UP群益","0.57","-0.07 ","0.66","0.66","0.57","0.58","699,000","405,950","19","0.56","0.57","10,000,000","0.57","0.99","0.15"
"713978","UQ群益"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","10,000,000","0.04","0.52","0.01"
"713979","PD元大"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,000,000","0.14","0.55","0.01"
"71397P","國泰YH"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.02","1.07","0.01"
"713980","PE元大","0.16","-0.02 ","0.16","0.16","0.16","0.16","100,000","16,000","1","0.15","0.16","5,000,000","0.16","0.67","0.01"
"713981","PF元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,000,000","0.02","0.45","0.01"
"713982","PG元大","0.71","-0.04 ","0.79","0.82","0.68","0.76","946,000","715,450","18","0.71","0.73","5,000,000","0.71","1.22","0.20"
"713983","PH元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"713984","工銀PA"," ---","--- ","---","---","---","0.20","0","0","0","0.37","0.38","5,000,000","0.38","0.77","0.01"
"713985","兆豐PH","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.04","5,000,000","0.03","0.89","0.01"
"713986","兆豐PJ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.02","0.39","0.01"
"713987","兆豐PK"," ---","--- ","---","---","---","0.94","0","0","0","0.79","0.83","5,000,000","0.83","2.10","0.01"
"713988","國泰YN","0.45","-0.07 ","0.50","0.52","0.45","0.48","1,486,000","709,210","23","0.44","0.45","5,000,000","0.45","0.87","0.03"
"713989","康和TK","0.32","+0.04","0.31","0.33","0.30","0.32","177,000","56,390","8","0.31","0.32","5,000,000","0.32","0.56","0.08"
"71398P","亞東UB"," ---","--- ","---","---","---","1.47","0","0","0","0.72","0.82","5,000,000","0.79","1.43","0.15"
"713990","康和TL"," ---","--- ","---","---","---","0.36","0","0","0","0.00","0.10","5,000,000","0.10","0.52","0.01"
"713991","康和TM"," ---","--- ","---","---","---","0.19","0","0","0","0.02","0.10","10,000,000","0.10","0.67","0.01"
"713992","統一TQ"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,000,000","0.08","0.29","0.01"
"713993","統一TR"," ---","--- ","---","---","---","1.75","0","0","0","1.56","1.61","5,000,000","1.56","2.61","0.51"
"713994","凱基PK"," ---","--- ","---","---","---","2.28","0","0","0","2.07","2.17","10,000,000","2.17","3.32","1.02"
"713995","凱基PL","0.74","-0.04 ","0.77","0.77","0.73","0.75","177,000","132,300","6","0.73","0.74","5,000,000","0.74","1.19","0.29"
"713996","凱基PM"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.27","5,000,000","0.27","0.57","0.01"
"713997","富邦T6"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","5,000,000","0.10","0.85","0.01"
"713998","富邦T7"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","10,000,000","0.05","1.19","0.01"
"713999","富邦T9"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","10,000,000","0.28","0.99","0.01"
"71399P","UR群益","0.25","0.00 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.23","0.25","5,000,000","0.25","1.54","0.01"
"714000","US群益","1.20","+0.09","1.08","1.33","1.07","1.21","5,141,000","6,234,750","181","1.20","1.21","10,000,000","1.20","1.92","0.48"
"714001","UT群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","10,000,000","0.02","0.89","0.01"
"714002","UU群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","1.48","0.01"
"714003","UV群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.20","10,000,000","0.02","0.67","0.01"
"714004","UW群益"," ---","--- ","---","---","---","0.44","0","0","0","0.00","0.00","10,000,000","0.02","1.12","0.01"
"714005","PJ元大","0.24","0.00 ","0.24","0.24","0.23","0.24","238,000","57,020","5","0.22","0.23","5,000,000","0.24","1.02","0.01"
"714006","PK元大"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.09","5,000,000","0.07","0.50","0.01"
"714007","PL元大","1.77","+0.17","1.65","1.87","1.63","1.78","899,000","1,599,210","45","1.76","1.77","5,000,000","1.77","2.77","0.77"
"714008","永豐SU","0.15","+0.03","0.15","0.15","0.15","0.15","10,000","1,500","1","0.13","0.14","5,000,000","0.15","0.61","0.01"
"714009","永豐SV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.37","0.01"
"71400P","凱基PJ"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","1.08","0.01"
"714010","兆豐PL","1.91","-0.05 ","1.95","1.95","1.82","1.91","46,000","87,850","7","1.90","1.95","5,000,000","1.91","4.01","0.01"
"714011","國泰YO","0.11","-0.04 ","0.13","0.13","0.11","0.12","8,000","980","2","0.10","0.12","5,000,000","0.11","0.26","0.01"
"714012","國泰YP","12.70","+0.50","12.30","13.30","12.30","13.01","227,000","2,952,500","9","12.90","13.30","5,000,000","12.70","15.50","9.85"
"714013","國票XG","0.17","-0.02 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.17","0.18","5,000,000","0.17","0.48","0.01"
"714014","統一TS"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","10,000,000","0.29","0.57","0.01"
"714015","統一TT","1.15","-0.01 ","1.04","1.15","1.04","1.04","42,000","43,840","3","1.04","1.11","10,000,000","1.15","1.64","0.66"
"714016","統一TU","0.17","-0.01 ","0.16","0.18","0.16","0.17","298,000","50,660","4","0.17","0.18","10,000,000","0.17","0.52","0.01"
"714017","凱基PN"," ---","--- ","---","---","---","0.58","0","0","0","0.51","0.53","5,000,000","0.53","1.13","0.01"
"714018","凱基PP"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.38","0.01"
"714019","富邦U2","2.92","-0.51 ","2.92","2.92","2.92","2.92","20,000","58,400","1","2.98","3.07","5,000,000","2.92","4.19","1.65"
"71401P","富邦T8"," ---","--- ","---","---","---","0.65","0","0","0","0.73","0.75","10,000,000","0.73","1.87","0.01"
"714020","富邦U3"," ---","--- ","---","---","---","3.28","0","0","0","3.17","3.27","5,000,000","3.20","4.25","2.15"
"714021","UX群益","1.84","+0.13","1.75","1.93","1.75","1.86","584,000","1,087,570","56","1.83","1.84","5,000,000","1.84","2.56","1.12"
"714022","PM元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.02","1.31","0.01"
"714023","PN元大","0.59","-0.03 ","0.59","0.59","0.59","0.59","302,000","178,180","3","0.56","0.57","5,000,000","0.59","1.01","0.17"
"714024","元富SB","1.28","+0.01","1.28","1.28","1.28","1.28","10,000","12,800","2","1.27","1.32","5,000,000","1.28","2.33","0.23"
"714025","元富SC"," ---","--- ","---","---","---","0.78","0","0","0","0.66","0.70","5,000,000","0.70","1.41","0.01"
"714026","元富SD"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.03","0.56","0.01"
"714027","永豐SW","0.02","-0.01 ","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.03","14,000,000","0.02","0.40","0.01"
"714028","永豐SX"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","15,000,000","0.03","0.42","0.01"
"714029","永豐SY"," ---","--- ","---","---","---","3.30","0","0","0","3.17","3.24","15,000,000","3.24","4.03","2.45"
"71402P","富邦U1"," ---","--- ","---","---","---","0.38","0","0","0","0.19","0.21","7,250,000","0.20","0.91","0.01"
"714030","永豐SZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","14,000,000","0.01","0.47","0.01"
"714031","永豐TA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"714032","兆豐PM","0.30","+0.05","0.26","0.34","0.26","0.32","924,000","291,610","30","0.00","0.30","5,000,000","0.30","0.51","0.08"
"714033","兆豐PN"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.05","0.49","0.01"
"714034","兆豐PP"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.47","0.01"
"714035","國泰YQ","0.57","-0.07 ","0.64","0.64","0.56","0.59","2,220,000","1,310,530","66","0.57","0.58","5,000,000","0.57","1.33","0.01"
"714036","國泰YR"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.08","5,000,000","0.05","0.29","0.01"
"714037","國票XH","0.50","-0.02 ","0.50","0.50","0.50","0.50","180,000","90,000","2","0.50","0.52","5,000,000","0.50","1.47","0.01"
"714038","國票XJ"," ---","--- ","---","---","---","0.20","0","0","0","0.03","0.10","5,000,000","0.06","0.49","0.01"
"714039","康和TP","0.70","+0.08","0.70","0.75","0.70","0.73","59,000","42,800","6","0.70","0.75","5,000,000","0.70","1.13","0.27"
"71403P","WW日盛"," ---","--- ","---","---","---","0.54","0","0","0","0.42","0.43","10,000,000","0.42","1.56","0.01"
"714040","康和TQ"," ---","--- ","---","---","---","0.69","0","0","0","0.16","0.18","20,000,000","0.18","0.60","0.01"
"714041","統一TV","0.12","-0.01 ","0.12","0.12","0.12","0.12","6,000","720","1","0.11","0.12","5,000,000","0.12","0.46","0.01"
"714042","凱基PQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.50","0.01"
"714043","凱基PR","1.95","+0.14","1.95","2.06","1.93","1.95","1,295,000","2,526,750","22","1.96","2.00","5,000,000","1.95","2.67","1.23"
"714044","凱基PS"," ---","--- ","---","---","---","0.61","0","0","0","0.04","0.05","5,000,000","0.05","0.53","0.01"
"714045","凱基PT"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","5,000,000","0.10","0.58","0.01"
"714046","富邦U4"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","5,000,000","0.03","0.48","0.01"
"714047","富邦U5"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","5,000,000","0.05","0.48","0.01"
"714048","富邦U6","0.30","-0.05 ","0.32","0.32","0.30","0.31","190,000","58,600","7","0.28","0.29","10,000,000","0.30","0.55","0.05"
"714049","富邦U7","0.27","-0.06 ","0.27","0.27","0.27","0.27","20,000","5,400","1","0.26","0.27","5,000,000","0.27","0.92","0.01"
"71404P","WX日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.57","0.58","5,000,000","0.57","0.73","0.41"
"714050","富邦U8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.26","0.01"
"714051","UZ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.60","0.01"
"714052","VA群益","1.47","+0.13","1.38","1.53","1.38","1.45","146,000","211,400","18","1.47","1.48","5,000,000","1.47","2.47","0.47"
"714053","VB群益"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","1.67","0.01"
"714054","VC群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,272,000","0.01","0.58","0.01"
"714055","VD群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","1.16","0.01"
"714056","中信SW","1.90","+0.06","1.90","1.90","1.90","1.90","10,000","19,000","1","1.94","1.98","5,000,000","1.90","2.95","0.85"
"714057","PQ元大","2.49","-0.03 ","2.41","2.51","2.41","2.46","79,000","194,650","7","2.49","2.52","5,000,000","2.49","3.34","1.64"
"714058","PR元大","0.32","+0.05","0.32","0.32","0.32","0.32","14,000","4,480","1","0.33","0.37","5,000,000","0.32","0.96","0.01"
"714059","PT元大","0.02","0.00 ","0.02","0.02","0.02","0.02","210,000","4,200","21","0.00","0.03","5,000,000","0.02","1.54","0.01"
"71405P","康和TN"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.10","5,000,000","0.08","0.41","0.01"
"714060","PU元大","0.66","+0.07","0.60","0.69","0.60","0.63","445,000","279,950","6","0.55","0.57","5,000,000","0.66","1.22","0.10"
"714061","PV元大"," ---","--- ","---","---","---","0.23","0","0","0","0.27","0.28","5,000,000","0.28","0.87","0.01"
"714062","元富SE","0.11","-0.03 ","0.12","0.13","0.11","0.12","50,000","6,100","3","0.10","0.11","5,000,000","0.11","0.45","0.01"
"714063","元富SF"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.10","5,000,000","0.07","0.84","0.01"
"714064","元富SG","1.10","+0.03","1.09","1.19","1.00","1.13","676,000","764,130","18","1.07","1.08","5,000,000","1.10","1.88","0.32"
"714065","WY日盛","0.10","-0.01 ","0.10","0.10","0.10","0.10","50,000","5,000","5","0.09","0.10","5,000,000","0.10","0.36","0.01"
"714066","WZ日盛","0.37","+0.07","0.37","0.38","0.34","0.37","805,000","300,700","13","0.35","0.37","5,000,000","0.37","0.58","0.15"
"714067","永豐TB"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.92","0.01"
"714068","永豐TC","0.21","0.00 ","0.21","0.21","0.21","0.21","66,000","13,860","1","0.22","0.23","5,000,000","0.21","0.57","0.01"
"714069","永豐TD"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","5,000,000","0.09","0.48","0.01"
"71406P","UY群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","4.21","0.01"
"714070","永豐TE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.54","0.01"
"714071","兆豐PQ","0.25","-0.03 ","0.25","0.25","0.25","0.25","100,000","25,000","1","0.21","0.22","5,000,000","0.25","0.61","0.01"
"714072","兆豐PR","0.29","0.00 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.27","0.28","5,000,000","0.29","0.77","0.01"
"714073","兆豐PS","0.08","0.00 ","0.08","0.09","0.06","0.06","103,000","6,250","4","0.07","0.08","5,000,000","0.08","0.31","0.01"
"714074","亞東UC"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.13","5,000,000","0.06","0.81","0.01"
"714075","國泰YS"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.19","5,000,000","0.19","0.84","0.01"
"714076","國泰YT"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.09","5,000,000","0.09","0.53","0.01"
"714077","國泰YU","1.15","+0.04","1.09","1.15","1.07","1.12","413,000","461,400","9","1.06","1.08","5,000,000","1.15","1.61","0.68"
"714078","國票XK"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","5,000,000","0.07","0.53","0.01"
"714079","RE第一"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.07","5,000,000","0.07","0.56","0.01"
"71407P","VE群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","6.30","0.01"
"714080","統一TW","0.51","-0.01 ","0.55","0.56","0.50","0.53","1,055,000","564,000","19","0.50","0.51","5,000,000","0.51","0.84","0.18"
"714081","統一TX","0.41","+0.04","0.41","0.41","0.41","0.41","3,000","1,230","1","0.36","0.37","5,000,000","0.41","0.73","0.08"
"714082","凱基PU","0.38","+0.09","0.41","0.41","0.38","0.40","18,000","7,140","2","0.38","0.40","5,000,000","0.38","1.30","0.01"
"714083","凱基PV","0.35","-0.01 ","0.35","0.35","0.35","0.35","20,000","7,000","1","0.35","0.36","5,000,000","0.35","0.91","0.01"
"714084","凱基PW","0.49","+0.02","0.50","0.54","0.46","0.48","724,000","351,020","26","0.48","0.49","5,000,000","0.49","1.54","0.01"
"714085","富邦U9"," ---","--- ","---","---","---","1.54","0","0","0","0.38","0.43","5,000,000","0.43","0.93","0.01"
"714086","富邦V1"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.10","10,000,000","0.10","0.96","0.01"
"714087","富邦V2"," ---","--- ","---","---","---","0.44","0","0","0","0.11","0.12","5,000,000","0.12","0.68","0.01"
"714088","富邦V3","0.15","-0.02 ","0.15","0.15","0.15","0.15","30,000","4,500","1","0.14","0.15","9,250,000","0.15","0.49","0.01"
"714089","富邦V4"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.03","5,000,000","0.03","0.37","0.01"
"71408P","VF群益","0.63","0.00 ","0.63","0.63","0.63","0.63","499,000","314,370","1","0.64","0.65","5,000,000","0.63","1.38","0.01"
"714090","富邦V5","1.14","+0.06","1.14","1.14","1.14","1.14","50,000","57,000","1","1.04","1.07","5,000,000","1.14","2.00","0.28"
"714091","永昌XG"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.10","20,000,000","0.10","0.77","0.01"
"714092","VG群益"," ---","--- ","---","---","---","0.39","0","0","0","0.29","0.31","5,000,000","0.31","1.02","0.01"
"714093","VH群益","0.25","-0.02 ","0.25","0.25","0.25","0.25","175,000","43,750","2","0.24","0.25","5,000,000","0.25","1.39","0.01"
"714094","VJ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.39","0.01"
"714095","PX元大"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.11","5,000,000","0.10","0.67","0.01"
"714096","PY元大"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.35","0.01"
"714097","PZ元大"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.06","5,000,000","0.06","1.90","0.01"
"714098","QA元大","0.81","+0.07","0.86","0.86","0.76","0.77","91,000","70,320","8","0.83","0.92","5,000,000","0.81","1.86","0.01"
"714099","QB元大","0.02","0.00 ","0.02","0.02","0.02","0.02","70,000","1,400","3","0.02","0.03","5,000,000","0.02","0.81","0.01"
"71409P","PP元大"," ---","--- ","---","---","---","4.01","0","0","0","3.82","3.91","5,000,000","3.91","4.79","3.03"
"714100","元富SJ"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","5,000,000","0.10","0.62","0.01"
