上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/04/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4523","永彰","9.15","-0.07 ","9.25","9.30","9.15","9.23","36,082","332,958","21","8.91","9.22","54,000,000","9.15","9.79","8.51"
"4527","方土霖","11.40","-0.10 ","11.30","11.65","11.25","11.44","7,000","80,050","7","11.40","11.50","49,913,492","11.40","12.15","10.65"
"4528","江興鍛","11.00","+0.05","11.20","11.25","11.00","11.13","69,150","769,950","34","11.00","11.10","58,256,551","11.00","11.75","10.25"
"4529","力武","10.60","+0.69","10.60","10.60","10.60","10.60","147,500","1,563,500","48","10.60","0.00","46,918,368","10.60","11.30","9.86"
"4530","宏易","9.64","+0.63","9.01","9.64","9.00","9.52","489,100","4,656,571","172","9.55","9.64","65,034,100","9.64","10.30","8.97"
"4533","協易機","10.90","+0.45","10.55","10.90","10.55","10.74","454,813","4,886,579","107","10.85","10.90","109,831,471","10.90","11.65","10.15"
"4534","三林","4.70","+0.25","4.50","4.70","4.50","4.65","35,000","162,730","12","4.52","4.68","100,518,744","4.70","5.02","4.38"
"4535","至興","36.45","-0.05 ","36.50","36.60","36.30","36.49","27,200","992,570","21","36.45","37.40","69,960,000","36.45","39.00","33.90"
"4609","唐鋒","15.60","-0.05 ","15.70","15.80","15.50","15.67","56,058","878,523","40","15.60","15.65","47,946,820","15.60","16.65","14.55"
"4702","中美聯","4.05","+0.06","4.07","4.07","3.91","4.02","39,082","157,058","38","4.05","4.06","61,025,631","4.05","4.33","3.77"
"4703","美克能","6.36","-0.02 ","6.20","6.36","6.10","6.24","30,030","187,522","14","6.30","6.37","68,407,520","6.36","6.80","5.92"
"4706","大恭","9.02","+0.02","9.00","9.02","9.00","9.01","2,000","18,020","2","9.04","9.22","79,030,093","9.02","9.65","8.39"
"4707","磐亞","11.15","-0.05 ","11.30","11.30","10.95","11.12","122,824","1,365,927","53","11.15","11.20","207,853,720","11.15","11.90","10.40"
"4711","永純","13.50","-0.10 ","13.55","13.65","13.50","13.51","56,082","757,515","11","13.50","13.65","61,056,000","13.50","14.40","12.60"
"4712","南璋","4.83","+0.03","4.80","4.88","4.67","4.76","73,000","347,360","24","4.83","4.88","64,086,600","4.83","5.16","4.50"
"4714","永捷","8.10","+0.09","8.00","8.10","7.95","8.03","22,000","176,600","6","7.96","8.05","42,444,679","8.10","8.66","7.54"
"4716","大立","18.90","-0.25 ","19.60","19.60","18.70","19.11","733,565","14,016,271","282","18.85","18.90","52,638,252","18.90","20.20","17.60"
"4720","德淵","12.30","-0.05 ","12.15","12.35","12.00","12.18","225,972","2,753,060","94","12.10","12.30","64,763,200","12.30","13.15","11.45"
"4721","美琪瑪","20.20","0.00 ","20.35","20.45","20.00","20.22","224,242","4,534,790","109","20.20","20.25","67,504,487","20.20","21.60","18.80"
"4722","國精化","7.86","+0.06","7.77","7.95","7.55","7.83","15,983","125,119","12","7.85","7.87","60,746,881","7.86","8.41","7.31"
"4729","熒茂","46.50","+3.00","43.05","46.50","43.05","45.75","3,998,968","182,935,811","1,884","46.50","0.00","51,000,000","46.50","49.75","43.25"
"4733","上緯","67.20","+2.30","65.20","68.00","64.20","66.54","753,300","50,124,260","486","67.20","67.60","53,630,000","67.20","71.90","62.50"
"4903","聯光通","7.49","+0.02","7.40","7.52","7.29","7.42","394,006","2,922,694","107","7.46","7.49","72,996,950","7.49","8.01","6.97"
"4905","台聯電","13.00","-0.35 ","13.30","13.30","12.85","13.05","288,001","3,758,713","112","13.00","13.10","56,350,000","13.00","13.90","12.10"
"4907","正華","15.10","0.00 ","14.95","15.20","14.70","15.06","397,529","5,987,435","74","14.70","15.10","28,957,778","15.10","16.15","14.05"
"4908","前鼎","31.00","+1.00","30.65","31.90","30.00","31.24","1,646,000","51,426,500","741","31.00","31.10","66,760,750","31.00","33.15","28.85"
"4909","新復興","23.05","+1.50","22.50","23.05","22.10","22.82","1,803,394","41,158,974","540","23.05","0.00","80,891,121","23.05","24.65","21.45"
"5007","三星","16.05","-0.05 ","16.10","16.10","15.90","16.02","176,000","2,819,500","72","16.00","16.10","219,956,859","16.05","17.15","14.95"
"5009","榮剛","16.05","-0.10 ","16.00","16.25","15.70","16.09","3,765,300","60,601,799","1,029","16.05","16.10","301,972,824","16.05","17.15","14.95"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","0.00","0.00","32,437,350","1.50","1.60","1.40"
"5013","強新","11.00","+0.05","11.00","11.05","10.80","10.93","759,593","8,298,809","241","11.00","11.10","83,011,000","11.00","11.75","10.25"
"5014","建錩","9.25","-0.10 ","9.35","9.49","9.23","9.33","309,538","2,887,469","79","9.25","9.30","120,502,149","9.25","9.89","8.61"
"5015","華祺","16.95","-0.05 ","17.00","17.20","16.80","16.96","112,000","1,899,400","40","16.85","16.95","60,639,189","16.95","18.10","15.80"
"5016","松和","24.80","+0.50","24.30","25.45","23.70","24.60","321,000","7,897,450","140","24.50","24.80","41,009,980","24.80","26.50","23.10"
"5102","富強","9.75","-0.45 ","10.10","10.10","9.75","9.85","30,000","295,550","10","9.75","10.05","58,127,044","9.75","10.40","9.07"
"5201","凱衛","27.50","-0.40 ","28.00","28.00","26.20","27.10","90,499","2,452,923","58","26.30","27.70","25,674,600","27.50","29.40","25.60"
"5202","力新","5.79","+0.07","5.72","5.80","5.70","5.74","85,135","488,580","30","5.73","5.79","60,694,000","5.79","6.19","5.39"
"5205","漢康","31.65","+2.05","30.00","31.65","30.00","31.59","208,859","6,596,936","84","31.65","0.00","20,188,000","31.65","33.85","29.45"
"5206","經緯","3.24","+0.02","3.28","3.29","3.24","3.25","14,708","47,762","9","3.10","3.24","45,678,294","3.24","3.46","3.02"
"5209","新鼎","19.05","+0.95","18.30","19.20","17.90","18.59","293,288","5,452,585","138","18.60","19.05","21,305,000","19.05","20.35","17.75"
"5210","寶碩","7.28","+0.18","7.10","7.35","7.10","7.19","30,096","216,530","20","7.11","7.27","66,407,262","7.28","7.78","6.78"
"5211","蒙恬","23.60","-0.25 ","23.70","23.80","22.80","23.16","514,000","11,903,350","212","23.35","23.60","31,821,571","23.60","25.25","21.95"
"5212","凌網","14.50","-0.30 ","14.95","15.05","14.50","14.71","82,000","1,206,350","53","14.50","14.80","34,533,000","14.50","15.50","13.50"
"5213","力昕","10.80","-0.40 ","11.20","11.20","10.80","10.96","33,000","361,600","20","10.70","11.00","78,431,529","10.80","11.55","10.05"
"5301","祥裕","3.89","-0.11 ","3.85","3.98","3.85","3.87","54,000","208,760","21","3.85","3.89","62,916,000","3.89","4.16","3.62"
"5302","太欣","17.90","+0.05","19.05","19.05","17.90","18.53","3,194,116","59,198,843","991","17.85","17.90","162,180,000","17.90","19.15","16.65"
"5304","鼎創達","1.90","-0.04 ","1.81","1.90","1.81","1.82","14,708","26,742","14","0.00","1.89","185,962,436","1.90","2.03","1.77"
"5306","訊康","6.06","+0.39","6.06","6.06","6.06","6.06","85,882","520,434","54","6.06","0.00","67,831,717","6.06","6.48","5.64"
"5309","系統","8.45","-0.16 ","8.60","8.60","8.10","8.36","2,214,902","18,507,180","538","8.40","8.45","130,537,229","8.45","9.04","7.86"
"5310","天剛","18.10","-1.00 ","19.10","19.10","18.10","18.39","87,154","1,602,687","41","18.10","18.55","11,040,593","18.10","19.35","16.85"
"5312","寶島科","32.00","+0.10","31.90","32.55","31.50","32.06","39,100","1,253,630","30","31.55","32.00","60,059,898","32.00","34.20","29.80"
"5314","世紀","5.01","-0.04 ","5.19","5.29","5.01","5.10","330,514","1,687,210","112","5.01","5.03","111,575,298","5.01","5.36","4.66"
"5315","光聯","4.54","-0.06 ","4.79","4.79","4.50","4.58","1,195,288","5,475,866","205","4.54","4.55","236,303,321","4.54","4.85","4.23"
"5317","凱美","7.04","-0.04 ","7.05","7.05","6.92","6.99","310,933","2,172,113","101","6.96","7.04","136,389,469","7.04","7.53","6.55"
"5321","友銓","3.35","0.00 ","3.16","3.43","3.16","3.32","85,216","283,179","43","3.30","3.40","225,000,000","3.35","3.58","3.12"
"5324","德豐","14.90","-1.10 ","16.90","16.90","14.90","15.74","29,000","456,550","14","14.90","15.30","47,520,034","14.90","15.90","13.90"
"5326","漢磊","9.94","-0.16 ","10.30","10.40","9.42","10.07","4,461,335","44,944,350","990","9.94","9.95","338,939,308","9.94","10.60","9.25"
"5328","華容","5.14","+0.29","5.18","5.18","5.00","5.15","592,441","3,052,626","132","5.07","5.14","167,119,100","5.14","5.49","4.79"
"5340","建榮","4.48","-0.12 ","4.51","4.62","4.45","4.54","69,111","313,773","20","4.48","4.50","165,893,964","4.48","4.79","4.17"
"5344","立衛","22.30","+0.35","21.95","23.35","21.30","22.31","405,120","9,039,263","197","22.30","22.50","74,389,007","22.30","23.85","20.75"
"5345","天揚","5.50","+0.34","5.15","5.52","4.95","5.22","393,372","2,053,165","115","5.45","5.50","50,000,000","5.50","5.88","5.12"
"5346","力晶","6.32","+0.41","6.18","6.32","6.00","6.22","236,642,343","1,471,537,426","19,766","6.32","0.00","7,813,649,548","6.32","6.76","5.88"
"5347","世界","12.90","-0.55 ","13.30","13.40","12.55","13.00","15,266,698","198,399,694","3,295","12.90","13.00","1,695,486,032","12.90","13.80","12.00"
"5348","系通","14.30","-0.25 ","14.30","14.50","14.30","14.40","19,297","277,917","16","14.20","14.30","21,750,310","14.30","15.30","13.30"
"5349","先豐","5.29","-0.12 ","5.33","5.38","5.17","5.28","128,841","680,772","43","5.29","5.37","203,014,081","5.29","5.66","4.92"
"5351","鈺創","15.30","-0.20 ","15.70","16.00","15.00","15.60","7,680,825","119,809,397","2,286","15.30","15.35","423,164,738","15.30","16.35","14.25"
"5353","台林","7.35","+0.12","7.50","7.50","7.25","7.38","100,186","738,907","47","7.26","7.30","100,941,085","7.35","7.86","6.84"
"5355","佳總","8.00","-0.20 ","8.20","8.32","8.00","8.10","864,001","6,996,528","210","8.00","8.09","132,680,774","8.00","8.56","7.44"
"5356","協益","7.05","-0.06 ","7.10","7.15","7.01","7.08","332,808","2,355,985","90","7.05","7.09","140,000,000","7.05","7.54","6.56"
"5364","浩騰","8.27","+0.54","8.15","8.27","7.80","8.12","4,838,668","39,310,116","687","8.27","0.00","189,053,841","8.27","8.84","7.70"
"5371","中光電","28.00","+1.80","27.60","28.00","26.60","27.48","24,049,924","660,814,222","5,029","28.00","0.00","724,038,518","28.00","29.95","26.05"
"5381","合正","4.16","+0.10","4.18","4.24","4.08","4.19","9,444,325","39,554,767","862","4.16","4.18","249,661,788","4.16","4.45","3.87"
"5383","金利","7.42","-0.08 ","7.50","7.59","7.38","7.46","49,701","370,876","30","7.42","7.58","69,334,208","7.42","7.93","6.91"
"5384","捷元","6.78","-0.02 ","6.90","6.90","6.61","6.73","281,050","1,892,802","81","6.75","6.78","93,039,500","6.78","7.25","6.31"
"5386","青雲","6.00","-0.20 ","6.22","6.22","6.00","6.07","9,000","54,660","3","5.79","6.00","34,939,831","6.00","6.42","5.58"
"5387","茂德","1.64","+0.10","1.64","1.64","1.64","1.64","4,393,908","7,205,997","290","1.64","0.00","7,289,028,624","1.64","1.75","1.53"
"5392","應華","118.50","+6.50","112.00","119.50","109.00","116.08","1,365,379","158,493,409","787","118.50","119.00","63,205,800","118.50","126.50","110.50"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","4.13","0","0","0","0.00","3.85","64,523,500","3.85","4.11","3.59"
"5398","力瑋","5.12","-0.03 ","4.80","5.12","4.80","4.88","8,000","39,050","6","4.85","5.09","53,733,000","5.12","5.47","4.77"
"5403","中菲","13.50","0.00 ","13.40","13.65","13.40","13.52","48,950","661,829","31","13.45","13.55","58,861,306","13.50","14.40","12.60"
"5410","國眾","5.29","-0.14 ","5.42","5.43","5.27","5.40","104,000","561,340","33","5.29","5.43","82,180,250","5.29","5.66","4.92"
"5425","台半","15.90","-0.40 ","16.30","16.40","15.70","16.01","2,016,681","32,278,408","732","15.90","15.95","243,966,896","15.90","17.00","14.80"
"5426","振發","13.40","+0.70","12.80","13.40","12.70","13.05","1,531,139","19,987,745","419","13.40","13.45","150,000,000","13.40","14.30","12.50"
"5432","達威","6.36","-0.06 ","6.50","6.50","6.26","6.39","737,003","4,710,758","210","6.36","6.47","81,574,799","6.36","6.80","5.92"
"5438","東友","18.45","+0.75","17.80","18.70","17.80","18.38","1,547,758","28,454,704","625","18.40","18.45","112,536,565","18.45","19.70","17.20"
"5439","高技","11.75","+0.10","11.70","11.85","11.25","11.64","301,521","3,508,592","126","11.75","11.80","75,525,210","11.75","12.55","10.95"
"5443","均豪","12.05","+0.75","11.55","12.05","11.30","11.87","6,491,575","77,075,655","1,568","12.05","0.00","227,260,180","12.05","12.85","11.25"
"5450","寶聯","12.90","-0.05 ","12.70","12.90","12.40","12.60","31,984","402,996","21","12.60","12.90","50,392,250","12.90","13.80","12.00"
"5452","佶優","6.62","-0.17 ","6.51","6.79","6.51","6.65","506,137","3,367,560","128","6.62","6.66","127,196,800","6.62","7.08","6.16"
"5455","訊利電","9.40","-0.49 ","10.30","10.30","9.32","9.99","2,547,322","25,443,295","619","9.35","9.40","36,500,000","9.40","10.05","8.75"
"5457","宣德","6.05","-0.04 ","6.20","6.35","6.05","6.18","1,224,298","7,569,178","241","6.05","6.09","189,987,592","6.05","6.47","5.63"
"5460","同協","9.29","-0.13 ","9.40","9.40","9.10","9.18","91,915","844,010","34","9.18","9.29","68,925,743","9.29","9.94","8.64"
"5464","霖宏","23.00","+0.45","22.55","23.20","22.30","22.71","136,500","3,099,599","63","22.70","23.00","60,000,000","23.00","24.60","21.40"
"5465","富驊","6.39","+0.41","6.20","6.39","6.10","6.29","1,227,080","7,712,851","212","6.39","0.00","117,720,000","6.39","6.83","5.95"
"5466","泰林","8.10","+0.20","8.07","8.14","7.71","8.00","957,197","7,657,709","301","8.10","8.13","259,233,450","8.10","8.66","7.54"
"5467","聯福生","0.00","--- ","0.00","0.00","0.00","5.70","0","0","0","0.00","5.65","111,177,619","5.70","6.09","5.31"
"5468","凱鈺","8.70","-0.29 ","8.99","8.99","8.53","8.75","86,750","759,385","38","8.70","8.90","78,102,509","8.70","9.30","8.10"
"5474","聰泰","24.40","-0.30 ","25.20","25.20","24.30","24.57","294,086","7,226,852","166","24.40","24.65","33,729,787","24.40","26.10","22.70"
"5475","德宏","4.58","0.00 ","4.66","4.67","4.50","4.56","675,972","3,085,273","133","4.51","4.58","188,457,625","4.58","4.90","4.26"
"5478","智冠","126.50","+8.00","118.00","126.50","116.00","123.95","3,231,043","400,490,420","1,807","126.50","0.00","125,039,565","126.50","135.00","118.00"
"5480","統盟","5.25","-0.19 ","5.44","5.44","5.25","5.31","93,013","493,582","34","5.25","5.30","180,274,800","5.25","5.61","4.89"
"5481","華韡","9.80","+0.10","9.54","9.80","9.45","9.66","256,348","2,475,305","52","9.75","9.80","102,281,891","9.80","10.45","9.12"
"5483","中美晶","82.20","-4.20 ","85.00","85.00","80.50","82.53","11,902,056","982,314,460","6,830","82.20","82.30","221,756,110","82.20","87.90","76.50"
"5487","通泰","13.90","-0.10 ","14.00","14.15","13.70","13.94","147,000","2,049,400","49","13.90","14.00","45,219,031","13.90","14.85","12.95"
"5488","松普","8.37","+0.01","8.32","8.64","8.32","8.38","1,596,980","13,382,200","165","8.36","8.37","91,586,124","8.37","8.95","7.79"
"5489","彩富","25.10","+1.10","24.50","25.65","24.00","25.21","327,906","8,267,513","145","25.10","25.25","95,751,324","25.10","26.85","23.35"
"5490","同亨","13.95","+0.40","13.30","14.20","13.30","13.71","201,356","2,759,695","102","13.80","13.95","95,747,000","13.95","14.90","13.00"
"5491","連展","14.40","+0.50","14.40","14.70","13.60","14.31","1,731,745","24,782,648","546","14.40","14.45","131,164,520","14.40","15.40","13.40"
"5492","亞智科","12.80","-0.50 ","13.20","13.20","12.40","12.75","103,353","1,317,768","74","12.85","12.95","92,866,067","12.80","13.65","11.95"
"5493","三聯","14.30","0.00 ","14.30","14.70","14.20","14.39","162,000","2,330,550","77","14.30","14.50","38,304,513","14.30","15.30","13.30"
"5498","凱崴","4.47","+0.29","4.47","4.47","4.47","4.47","1,120,060","5,006,668","129","4.47","0.00","143,286,848","4.47","4.78","4.16"
"5505","和旺","7.31","0.00 ","7.45","7.46","6.81","7.10","486,000","3,452,850","117","7.31","7.41","40,000,000","7.31","7.82","6.80"
"5506","長鴻","2.68","+0.13","2.70","2.70","2.55","2.60","217,000","565,220","28","2.68","2.69","127,215,000","2.68","2.86","2.50"
"5508","永信建","45.00","+2.35","43.10","45.55","42.70","44.78","728,788","32,631,706","269","44.50","45.00","131,042,937","45.00","48.15","41.85"
"5511","德昌","14.35","+0.50","13.90","14.45","13.70","14.15","584,210","8,269,132","145","14.25","14.35","82,308,450","14.35","15.35","13.35"
"5512","力麒","11.30","-0.05 ","11.05","11.50","10.95","11.27","7,073,604","79,719,791","1,231","11.25","11.30","403,867,820","11.30","12.05","10.55"
"5514","三豐","13.10","-0.30 ","13.20","13.30","13.00","13.23","344,000","4,551,650","39","13.10","13.30","98,662,788","13.10","14.00","12.20"
"5516","雙喜","8.35","-0.02 ","8.40","8.40","7.90","8.33","13,001","108,358","5","7.91","8.33","38,295,000","8.35","8.93","7.77"
"5519","隆大","15.85","-0.05 ","15.80","16.15","15.80","15.95","25,488","406,414","20","15.80","16.05","61,000,000","15.85","16.95","14.75"
"5520","力泰","19.35","-0.25 ","19.50","19.50","19.35","19.39","4,000","77,550","4","19.35","19.55","70,959,112","19.35","20.70","18.00"
"5521","工信","9.50","+0.20","9.30","9.62","9.00","9.37","5,597,203","52,465,797","1,470","9.48","9.50","347,527,413","9.50","10.15","8.84"
"5523","宏都","17.85","+1.15","17.85","17.85","17.85","17.85","777,665","13,881,318","237","17.85","0.00","109,323,217","17.85","19.05","16.65"
"5529","志嘉","9.25","+0.42","9.10","9.40","8.86","9.23","161,001","1,486,289","73","9.03","9.28","44,173,800","9.25","9.89","8.61"
"5530","大漢","9.49","-0.71 ","10.00","10.05","9.49","9.62","1,103,340","10,614,076","216","0.00","9.49","107,235,000","9.49","10.15","8.83"
"5601","台聯櫃","13.65","+0.15","13.15","13.65","13.15","13.40","2,050","27,475","3","13.10","13.55","72,000,000","13.65","14.60","12.70"
"5603","陸海","8.50","-0.28 ","8.24","8.77","8.24","8.42","33,842","284,793","19","8.51","8.53","62,931,495","8.50","9.09","7.91"
"5604","中連貨","21.00","0.00 ","21.00","21.20","20.80","20.96","87,284","1,829,564","31","20.85","21.00","108,782,968","21.00","22.45","19.55"
"5609","中菲行","26.00","+1.00","25.10","26.50","24.30","25.49","2,172,528","55,367,892","951","25.95","26.00","116,000,000","26.00","27.80","24.20"
"5701","劍湖山","13.20","-0.50 ","13.90","13.90","12.75","13.24","17,843,363","236,265,710","3,741","13.20","13.25","415,699,242","13.20","14.10","12.30"
"5703","亞都","38.50","+2.50","38.50","38.50","38.50","38.50","316,110","12,170,235","146","38.50","0.00","70,239,594","38.50","41.15","35.85"
"5704","老爺知","25.70","+0.45","27.00","27.00","25.00","26.06","521,132","13,579,439","300","25.70","25.90","59,787,165","25.70","27.45","23.95"
"5706","鳳凰","89.60","0.00 ","89.90","90.30","87.70","89.01","1,058,584","94,224,715","678","89.00","89.60","35,130,708","89.60","95.80","83.40"
"5820","日盛金","4.94","-0.19 ","5.01","5.17","4.82","4.98","30,225,203","150,438,304","3,778","4.93","4.94","4,521,149,425","4.94","5.28","4.60"
"5902","德記","3.90","-0.02 ","3.93","3.93","3.83","3.88","503,276","1,951,688","144","3.87","3.90","230,000,000","3.90","4.17","3.63"
"5903","全家","52.50","+0.50","52.00","52.50","52.00","52.12","8,106","422,495","7","52.00","52.50","223,220,000","52.50","56.10","48.85"
"5904","寶雅","28.10","-0.30 ","28.60","28.70","28.10","28.32","278,875","7,898,683","160","28.05","28.10","66,357,819","28.10","30.05","26.15"
"5905","南仁湖","10.10","-0.60 ","10.70","10.80","10.00","10.31","2,821,682","29,081,754","782","10.10","10.20","174,789,817","10.10","10.80","9.40"
"6008","凱基證","12.60","-0.30 ","12.80","12.90","12.30","12.55","18,969,063","238,109,285","2,954","12.55","12.60","2,538,086,216","12.60","13.45","11.75"
"6015","宏遠證","7.27","-0.25 ","7.50","7.50","7.20","7.34","2,800,668","20,563,155","601","7.27","7.29","429,900,000","7.27","7.77","6.77"
"6016","康和證","8.43","-0.07 ","8.50","8.53","8.30","8.41","2,893,743","24,349,511","533","8.43","8.44","655,425,090","8.43","9.02","7.84"
"6020","大展證","13.05","-0.85 ","13.95","13.95","12.95","13.19","185,000","2,439,350","63","13.05","13.50","232,583,552","13.05","13.95","12.15"
"6021","大慶證","10.80","-0.30 ","11.00","11.00","10.35","10.58","1,034,165","10,944,462","291","10.75","10.80","265,589,587","10.80","11.55","10.05"
"6022","大眾證","12.65","-0.55 ","13.10","13.10","12.50","12.75","3,116,945","39,755,307","637","12.65","12.75","299,901,296","12.65","13.50","11.80"
"6023","寶來期","49.90","-0.70 ","50.90","50.90","49.20","49.91","495,400","24,725,577","287","49.85","49.90","131,276,288","49.90","53.30","46.45"
"6101","弘捷","1.26","+0.08","1.26","1.26","1.26","1.26","165,000","207,900","12","1.26","0.00","104,365,000","1.26","1.34","1.18"
"6103","合邦","2.73","+0.15","2.58","2.73","2.53","2.54","82,536","209,388","18","2.56","2.74","62,746,974","2.73","2.92","2.54"
"6104","創惟","19.70","+0.45","19.30","19.80","18.80","19.36","872,885","16,900,535","429","19.65","19.70","84,418,184","19.70","21.05","18.35"
"6105","瑞傳","31.65","+2.05","30.80","31.65","30.80","31.54","5,584,850","176,121,731","1,459","31.65","0.00","107,256,416","31.65","33.85","29.45"
"6107","華美","4.23","-0.25 ","4.67","4.67","4.23","4.55","5,070","23,087","11","4.22","4.50","35,029,900","4.23","4.52","3.94"
"6109","亞元","5.66","-0.13 ","5.70","5.79","5.60","5.71","59,000","337,020","23","5.55","5.66","48,766,917","5.66","6.05","5.27"
"6111","大宇資","20.90","0.00 ","20.90","20.90","20.90","20.83","1,170","24,367","5","20.00","20.90","24,949,768","20.90","22.35","19.45"
"6113","亞矽","5.60","+0.06","5.45","5.60","5.37","5.46","47,000","256,460","22","5.42","5.60","55,607,100","5.60","5.99","5.21"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","8.65","0","0","0","0.00","8.05","35,457,448","8.65","9.25","8.05"
"6118","建達","18.20","+1.15","18.20","18.20","18.20","18.20","620,305","11,289,550","229","18.20","0.00","86,489,219","18.20","19.45","16.95"
"6121","新普","121.50","+7.50","115.00","121.50","112.00","119.71","5,996,287","717,816,362","2,836","121.50","0.00","208,604,843","121.50","130.00","113.00"
"6122","擎邦","18.60","0.00 ","18.75","18.90","18.35","18.61","1,734,268","32,277,579","620","18.55","18.60","52,800,973","18.60","19.90","17.30"
"6123","上奇","16.65","+0.25","16.35","16.95","16.20","16.55","243,023","4,022,082","72","16.50","16.65","41,258,846","16.65","17.80","15.50"
"6124","業強","13.05","+0.20","12.70","13.40","12.50","12.99","1,128,873","14,667,202","269","13.00","13.05","192,479,945","13.05","13.95","12.15"
"6125","廣運","30.20","+0.30","30.40","30.70","29.55","30.33","3,494,631","106,001,395","1,351","30.20","30.30","155,416,235","30.20","32.30","28.10"
"6126","信音","19.85","+0.80","19.05","20.20","18.55","19.68","1,408,793","27,725,706","504","19.85","19.90","75,532,471","19.85","21.20","18.50"
"6127","九豪","7.50","-0.20 ","7.50","7.55","7.46","7.50","204,500","1,534,143","80","7.50","7.58","81,147,551","7.50","8.02","6.98"
"6129","普誠","12.60","-0.65 ","13.40","13.45","12.35","12.82","2,522,858","32,342,369","802","12.60","12.65","178,962,175","12.60","13.45","11.75"
"6134","萬旭","38.15","+1.10","37.70","39.40","36.85","38.54","1,331,156","51,307,981","643","38.15","39.00","65,700,000","38.15","40.80","35.50"
"6135","佳營","4.50","+0.01","4.49","4.55","4.45","4.52","135,203","610,545","29","4.50","4.51","76,188,875","4.50","4.81","4.19"
"6138","茂達","30.00","+0.40","29.60","30.25","28.20","29.42","6,336,234","186,407,020","2,452","30.00","30.05","122,753,448","30.00","32.10","27.90"
"6140","訊達","7.72","-0.10 ","7.99","7.99","7.72","7.78","38,000","295,620","16","7.72","7.80","33,882,750","7.72","8.26","7.18"
"6143","振曜","24.55","-0.45 ","25.20","25.20","24.10","24.68","262,546","6,478,815","140","24.55","24.60","63,690,231","24.55","26.25","22.85"
"6144","得利影","6.08","0.00 ","6.08","6.08","6.08","6.08","3,000","18,240","3","6.00","6.42","62,431,473","6.08","6.50","5.66"
"6146","耕興","48.70","+0.05","48.15","49.30","48.15","48.75","340,101","16,580,567","208","48.70","48.75","77,131,528","48.70","52.10","45.30"
"6147","頎邦","15.10","+0.25","15.10","15.45","14.75","15.12","3,758,766","56,826,990","854","15.05","15.10","312,371,696","15.10","16.15","14.05"
"6148","驊宏資","3.14","-0.12 ","3.29","3.29","3.10","3.18","419,688","1,334,161","90","3.14","3.20","150,751,044","3.14","3.35","2.93"
"6150","撼訊","14.35","+0.35","14.50","14.60","14.20","14.39","579,699","8,343,728","243","14.35","14.40","63,641,299","14.35","15.35","13.35"
"6151","晉倫","12.05","+0.10","11.80","12.25","11.80","12.03","62,870","756,540","33","12.05","12.15","44,567,000","12.05","12.85","11.25"
"6152","百一","28.00","+1.20","27.15","28.15","26.80","27.62","2,873,592","79,375,931","918","27.95","28.00","130,437,026","28.00","29.95","26.05"
"6154","順發","20.55","+0.15","20.50","20.90","20.30","20.58","230,094","4,734,471","103","20.55","20.60","72,800,000","20.55","21.95","19.15"
"6156","科橋","7.42","+0.12","7.30","7.70","7.10","7.49","3,223,012","24,141,441","777","7.42","7.43","219,286,710","7.42","7.93","6.91"
"6158","禾昌","28.60","+0.90","28.80","29.10","28.10","28.71","3,235,718","92,896,325","1,263","28.55","28.60","113,095,673","28.60","30.60","26.60"
"6160","欣技","43.35","+0.45","43.00","43.70","42.50","43.22","254,353","10,994,333","124","43.30","43.40","70,981,120","43.35","46.35","40.35"
"6161","捷波","9.13","+0.28","8.89","9.30","8.89","9.13","549,702","5,019,484","182","9.13","9.18","101,104,239","9.13","9.76","8.50"
"6163","華電網","26.45","-0.75 ","27.05","27.20","26.45","26.72","1,602,607","42,823,873","746","26.40","26.45","77,153,227","26.45","28.30","24.60"
"6167","久正","5.65","-0.17 ","5.83","5.83","5.60","5.66","1,096,828","6,208,237","255","5.65","5.70","162,173,221","5.65","6.04","5.26"
"6169","昱泉","49.50","+3.20","46.50","49.50","45.60","49.02","2,622,505","128,564,845","1,219","49.50","0.00","27,941,000","49.50","52.90","46.05"
"6170","統振","32.70","+1.50","31.30","33.30","31.20","32.34","5,980,809","193,401,816","2,107","32.70","32.75","81,624,579","32.70","34.95","30.45"
"6171","亞銳士","6.70","0.00 ","6.24","6.70","6.24","6.37","152,406","970,869","36","6.52","6.70","27,351,921","6.70","7.16","6.24"
"6173","信昌電","8.49","+0.01","8.60","8.62","8.35","8.45","526,240","4,448,551","124","8.48","8.49","162,209,827","8.49","9.08","7.90"
"6174","安碁","6.00","+0.07","5.84","6.00","5.66","5.81","143,610","834,289","44","5.85","6.00","71,687,458","6.00","6.42","5.58"
"6175","立敦","5.09","+0.33","4.99","5.09","4.67","4.87","242,000","1,178,460","38","5.09","0.00","93,678,907","5.09","5.44","4.74"
"6177","達麗","15.70","-0.05 ","15.75","16.00","15.50","15.69","14,000","219,650","11","15.50","15.70","49,399,620","15.70","16.75","14.65"
"6179","世仰","6.54","-0.37 ","7.10","7.10","6.50","6.61","69,120","456,920","29","6.54","6.79","72,912,000","6.54","6.99","6.09"
