上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5530","大漢","52.10","+3.40","48.70","52.10","48.70","51.65","4,368,567","225,651,460","1,007","52.00","52.10","382,159,315","52.10","55.70","48.50"
"5601","台聯櫃","17.55","-1.30 ","17.55","18.60","17.55","17.79","459,023","8,165,956","202","0.00","17.55","72,000,000","17.55","18.75","16.35"
"5603","陸海","15.40","+0.65","15.45","15.50","15.10","15.34","1,124,903","17,253,064","362","15.35","15.40","62,931,495","15.40","16.45","14.35"
"5604","中連貨","25.20","0.00 ","25.45","25.90","25.00","25.32","328,394","8,315,827","119","25.20","25.30","108,782,968","25.20","26.95","23.45"
"5609","中菲行","35.55","+0.95","35.10","36.10","34.80","35.65","3,975,493","141,708,467","1,664","35.55","35.60","123,000,000","35.55","38.00","33.10"
"5701","劍湖山","12.45","+0.15","12.45","12.65","12.30","12.52","10,937,334","136,918,991","2,368","12.45","12.50","415,699,242","12.45","13.30","11.60"
"5703","亞都","25.30","+0.20","24.50","25.30","24.50","24.87","3,002","74,648","5","24.95","25.25","70,239,594","25.30","27.05","23.55"
"5704","老爺知","19.40","+0.15","19.30","19.50","19.00","19.31","47,065","908,620","24","19.30","19.50","59,787,165","19.40","20.75","18.05"
"5706","鳳凰","67.30","+1.80","66.00","68.80","65.70","67.56","1,908,443","128,941,932","1,108","67.30","67.40","39,817,193","67.30","72.00","62.60"
"5820","日盛金","4.45","-0.06 ","4.64","4.64","4.44","4.48","21,230,446","95,078,560","2,172","4.45","4.46","4,521,149,425","4.45","4.76","4.14"
"5902","德記","11.90","+0.05","11.95","12.20","11.85","11.97","270,205","3,233,844","86","11.90","11.95","94,500,000","11.90","12.70","11.10"
"5903","全家","70.70","+4.60","70.60","70.70","68.00","70.19","98,503","6,914,257","71","70.00","70.70","223,220,000","70.70","75.60","65.80"
"5904","寶雅","29.65","+0.20","29.50","29.75","29.45","29.61","92,675","2,743,923","74","29.45","29.65","73,058,767","29.65","31.70","27.60"
"5905","南仁湖","25.00","+0.05","25.10","25.50","24.75","25.10","4,748,442","119,186,699","1,634","25.00","25.05","175,061,556","25.00","26.75","23.25"
"6008","凱基證","15.10","+0.25","15.00","15.20","14.95","15.04","25,118,019","377,825,016","3,284","15.10","15.15","3,207,236,216","15.10","16.15","14.05"
"6015","宏遠證","9.49","+0.19","9.45","9.58","9.42","9.49","1,893,113","17,961,255","489","9.48","9.49","456,838,775","9.49","10.15","8.83"
"6016","康和證","10.70","+0.30","10.60","10.80","10.55","10.68","5,145,839","54,948,121","924","10.70","10.75","655,425,090","10.70","11.40","9.96"
"6020","大展證","16.50","+0.20","16.50","16.50","16.45","16.48","25,040","412,765","19","16.45","16.50","232,583,552","16.50","17.65","15.35"
"6021","大慶證","19.45","+0.50","19.30","19.80","19.20","19.39","1,453,001","28,178,164","489","19.40","19.45","265,589,587","19.45","20.80","18.10"
"6022","大眾證","18.05","+0.05","18.15","18.35","18.05","18.19","2,218,288","40,350,592","572","18.05","18.15","321,392,910","18.05","19.30","16.80"
"6023","寶來期","40.80","+1.15","39.80","41.30","39.80","40.43","451,055","18,238,241","254","40.70","40.80","131,276,288","40.80","43.65","37.95"
"6024","群益期","35.20","+0.50","34.60","35.45","34.60","34.94","514,349","17,970,615","236","35.10","35.20","75,226,800","35.20","37.65","32.75"
"6101","弘捷","9.98","-0.12 ","10.20","10.40","9.50","9.77","193,000","1,886,440","46","9.98","9.99","104,365,000","9.98","10.65","9.29"
"6103","合邦","5.55","-0.27 ","5.70","5.70","5.54","5.58","6,000","33,458","8","5.54","5.70","23,384,974","5.55","5.93","5.17"
"6104","創惟","42.75","+0.85","42.10","42.85","42.10","42.46","502,734","21,345,122","311","42.50","42.75","84,910,184","42.75","45.70","39.80"
"6105","瑞傳","36.70","+1.30","36.00","37.85","36.00","37.35","6,773,127","253,000,781","2,092","36.65","36.70","109,965,609","36.70","39.25","34.15"
"6107","華美","12.30","+0.80","12.30","12.30","12.30","12.30","679,118","8,353,150","210","12.30","0.00","35,029,900","12.30","13.15","11.45"
"6109","亞元","26.10","+1.10","25.80","26.50","25.40","26.08","2,349,433","61,284,585","817","26.00","26.10","52,686,518","26.10","27.90","24.30"
"6111","大宇資","45.00","+1.25","44.30","45.00","44.30","44.70","21,924","979,956","23","44.00","45.00","25,664,768","45.00","48.15","41.85"
"6113","亞矽","17.45","-0.15 ","18.00","18.20","17.45","17.85","1,690,522","30,171,378","487","17.45","17.50","55,607,100","17.45","18.65","16.25"
"6114","翔昇","4.80","-0.02 ","4.78","4.80","4.78","4.77","2,635","12,563","4","4.80","4.95","35,457,448","4.80","5.13","4.47"
"6118","建達","24.50","-0.15 ","24.95","24.95","24.35","24.51","727,317","17,829,567","361","24.50","24.55","88,219,003","24.50","26.20","22.80"
"6121","新普","184.00","+2.00","184.00","184.50","182.00","183.16","1,258,927","230,579,068","691","183.50","184.00","231,618,481","184.00","196.50","171.50"
"6122","擎邦","20.55","-0.15 ","20.80","20.95","20.55","20.69","941,397","19,480,611","320","20.55","20.60","62,950,257","20.55","21.95","19.15"
"6123","上奇","30.20","0.00 ","31.00","31.50","30.20","30.78","1,296,060","39,890,500","641","30.10","30.20","42,547,312","30.20","32.30","28.10"
"6124","業強","45.30","-0.65 ","46.10","46.20","45.30","45.57","700,192","31,909,440","254","45.30","45.55","192,479,945","45.30","48.45","42.15"
"6125","廣運","29.75","+0.70","29.50","29.80","29.30","29.59","5,532,933","163,692,757","1,761","29.70","29.75","212,182,621","29.75","31.80","27.70"
"6126","信音","46.10","+0.50","46.00","47.40","46.00","46.50","1,081,104","50,270,734","360","46.10","46.25","79,884,419","46.10","49.30","42.90"
"6127","九豪","24.80","-0.45 ","25.90","25.90","24.65","25.10","3,667,050","92,028,084","1,419","24.80","24.90","81,147,551","24.80","26.50","23.10"
"6129","普誠","25.90","+0.30","25.95","26.40","25.80","26.12","4,888,024","127,676,357","1,631","25.90","26.00","180,009,175","25.90","27.70","24.10"
"6134","萬旭","78.60","-0.40 ","79.50","79.60","78.50","78.83","727,125","57,322,312","467","78.60","78.80","68,985,000","78.60","84.10","73.10"
"6135","佳營","17.30","+0.95","16.55","17.45","16.35","16.95","1,991,488","33,746,684","598","17.20","17.35","76,188,875","17.30","18.50","16.10"
"6138","茂達","45.00","+0.40","45.30","46.00","45.00","45.54","2,938,214","133,807,580","1,562","45.00","45.05","126,406,052","45.00","48.15","41.85"
"6140","訊達","23.60","+1.00","23.20","24.10","22.60","23.55","2,392,168","56,331,785","1,086","23.50","23.60","35,644,653","23.60","25.25","21.95"
"6143","振曜","94.10","+0.30","94.40","95.80","94.10","94.72","581,547","55,083,599","364","94.10","94.20","68,328,350","94.10","100.50","87.60"
"6144","得利影","14.25","-1.05 ","14.75","14.85","14.25","14.41","57,000","821,450","35","14.25","14.40","48,696,459","14.25","15.20","13.30"
"6146","耕興","66.70","+0.70","66.20","66.90","66.10","66.50","191,339","12,723,742","129","66.50","66.70","77,893,013","66.70","71.30","62.10"
"6147","頎邦","42.25","+2.75","40.00","42.25","39.85","41.54","16,994,160","705,876,712","5,320","42.25","0.00","559,437,337","42.25","45.20","39.30"
"6148","驊宏資","8.14","0.00 ","8.35","8.35","8.14","8.19","584,051","4,782,360","180","8.14","8.15","88,000,000","8.14","8.70","7.58"
"6150","撼訊","70.20","+4.50","66.50","70.20","66.00","69.40","10,816,113","750,603,125","4,172","70.20","0.00","64,277,712","70.20","75.10","65.30"
"6151","晉倫","37.05","0.00 ","37.50","37.60","36.60","36.95","496,404","18,342,137","259","37.00","37.05","44,567,000","37.05","39.60","34.50"
"6154","順發","27.90","+0.50","27.95","28.40","27.60","28.06","273,127","7,663,015","168","27.85","27.90","80,080,000","27.90","29.85","25.95"
"6156","科橋","7.05","-0.13 ","7.17","7.18","7.01","7.08","212,987","1,507,590","51","7.01","7.05","131,572,026","7.05","7.54","6.56"
"6158","禾昌","68.70","+0.60","68.90","69.30","68.30","68.59","945,824","64,871,439","558","68.50","68.70","114,652,975","68.70","73.50","63.90"
"6160","欣技","46.20","-0.30 ","47.00","47.00","46.20","46.48","872,100","40,538,470","356","46.20","46.40","70,981,120","46.20","49.40","43.00"
"6161","捷波","24.35","+1.05","23.60","24.90","23.50","24.48","7,480,763","183,098,561","2,235","24.30","24.35","101,104,239","24.35","26.05","22.65"
"6163","華電網","22.05","+0.10","22.00","22.15","21.95","22.03","420,672","9,265,434","224","22.05","22.10","92,202,929","22.05","23.55","20.55"
"6167","久正","6.43","+0.23","6.30","6.63","6.25","6.49","2,562,488","16,622,501","610","6.42","6.43","162,173,221","6.43","6.88","5.98"
"6169","昱泉","142.00","0.00 ","143.00","144.50","142.00","143.04","423,000","60,506,000","332","142.00","143.00","28,085,000","142.00","151.50","132.50"
"6170","統振","29.50","+0.10","29.90","30.30","29.50","29.96","811,496","24,314,978","398","29.50","29.90","89,787,037","29.50","31.55","27.45"
"6171","亞銳士","13.15","0.00 ","13.15","13.30","12.90","13.08","195,002","2,551,026","87","12.95","13.15","27,351,921","13.15","14.05","12.25"
"6173","信昌電","28.25","0.00 ","28.75","28.75","28.10","28.42","4,843,300","137,646,007","1,669","28.20","28.25","163,891,723","28.25","30.20","26.30"
"6174","安碁","13.15","-0.05 ","13.20","13.35","13.00","13.15","316,577","4,164,528","115","13.10","13.15","71,687,458","13.15","14.05","12.25"
"6175","立敦","14.60","-0.45 ","15.05","15.35","14.10","14.90","3,316,597","49,427,756","857","14.55","14.60","93,678,907","14.60","15.60","13.60"
"6177","達麗","30.65","+2.00","28.60","30.65","28.60","30.38","2,031,029","61,700,481","319","30.65","0.00","62,914,207","30.65","32.75","28.55"
"6179","世仰","16.40","+0.10","16.60","16.75","16.30","16.51","287,415","4,744,425","148","16.35","16.40","68,095,000","16.40","17.50","15.30"
"6180","橘子","48.70","-0.20 ","49.30","49.35","48.65","48.97","1,143,753","56,013,642","717","48.70","48.80","165,391,415","48.70","52.10","45.30"
"6182","合晶","54.10","-0.90 ","55.30","55.60","54.00","54.54","4,418,043","240,981,689","2,439","54.10","54.20","273,542,450","54.10","57.80","50.40"
"6183","關貿","20.40","-0.10 ","20.80","20.80","20.40","20.48","368,048","7,538,075","147","20.40","20.45","150,000,000","20.40","21.80","19.00"
"6185","幃翔","35.15","+1.45","34.50","35.60","34.50","35.09","1,801,178","63,208,115","797","35.10","35.20","90,284,400","35.15","37.60","32.70"
"6186","晶磊","26.30","+1.70","26.30","26.30","26.30","26.30","229,007","6,022,881","101","26.30","0.00","20,179,273","26.30","28.10","24.50"
"6187","萬潤","47.80","+0.20","48.40","48.50","47.75","48.13","1,136,690","54,703,972","510","47.80","47.95","61,825,402","47.80","51.10","44.50"
"6188","廣明","53.30","-0.30 ","53.90","54.00","53.20","53.54","2,176,483","116,538,734","1,031","53.30","53.40","285,120,910","53.30","57.00","49.60"
"6190","萬泰","17.50","0.00 ","17.70","17.75","17.40","17.54","2,064,781","36,217,517","447","17.50","17.55","112,985,171","17.50","18.70","16.30"
"6194","育富","40.95","+0.35","41.00","41.20","40.80","41.02","343,400","14,084,900","221","40.95","41.00","112,800,000","40.95","43.80","38.10"
"6195","旭展","32.30","+0.50","31.80","33.80","31.80","32.71","105,788","3,460,011","50","32.20","32.80","22,968,202","32.30","34.55","30.05"
"6198","凌泰","12.60","-0.20 ","12.70","12.85","12.50","12.68","309,140","3,921,063","104","12.60","12.75","34,823,609","12.60","13.45","11.75"
"6199","精威","14.15","-0.25 ","14.40","14.45","14.10","14.23","176,221","2,508,471","58","14.15","14.35","63,286,503","14.15","15.10","13.20"
"6203","海韻","84.70","-0.30 ","85.50","85.90","84.50","84.87","370,133","31,413,205","262","84.70","84.80","59,608,829","84.70","90.60","78.80"
"6204","艾華","31.50","-0.85 ","32.35","32.35","31.45","31.83","243,915","7,764,337","132","31.50","31.75","36,700,000","31.50","33.70","29.30"
"6207","雷科","35.90","+1.10","35.45","36.50","34.90","35.76","2,501,232","89,447,725","997","35.85","35.90","71,591,804","35.90","38.40","33.40"
"6208","日揚","13.90","+0.25","14.00","14.40","13.75","14.00","2,806,832","39,301,475","787","13.85","13.95","116,980,287","13.90","14.85","12.95"
"6210","慶生","37.60","-0.90 ","38.70","39.00","37.50","38.20","1,293,100","49,398,200","661","37.60","37.95","35,048,000","37.60","40.20","35.00"
"6211","福登","26.05","+1.70","26.00","26.05","26.00","26.03","654,941","17,048,662","249","26.05","0.00","46,734,763","26.05","27.85","24.25"
"6212","理銘","13.15","-0.05 ","13.25","13.30","13.10","13.21","153,816","2,031,758","72","13.10","13.15","102,000,000","13.15","14.05","12.25"
"6214","精誠","49.05","-0.25 ","49.80","49.95","49.05","49.44","1,766,825","87,354,094","953","49.05","49.15","265,954,204","49.05","52.40","45.65"
"6217","中探針","63.30","+4.10","63.30","63.30","63.30","63.30","562,098","35,580,801","261","63.30","0.00","39,475,200","63.30","67.70","58.90"
"6218","豪勉","23.50","+0.15","23.40","23.50","23.35","23.44","72,606","1,701,890","41","23.40","23.50","50,800,000","23.50","25.10","21.90"
"6219","富旺","31.70","-1.10 ","31.40","32.40","31.40","31.81","159,775","5,082,233","101","31.70","32.00","165,024,573","31.70","33.90","29.50"
"6220","岳豐","26.25","+0.65","25.80","26.75","25.60","26.21","3,374,776","88,465,189","1,210","26.20","26.25","104,445,022","26.25","28.05","24.45"
"6221","晉泰","16.45","+1.05","16.45","16.45","16.20","16.44","1,498,798","24,637,564","372","16.45","0.00","31,705,668","16.45","17.60","15.30"
"6222","上揚","14.75","+0.15","14.60","14.75","14.60","14.56","26,746","389,360","25","14.00","14.80","34,447,293","14.75","15.75","13.75"
"6223","旺矽","106.00","-3.00 ","110.00","110.50","105.00","107.42","1,138,408","122,290,041","745","106.00","106.50","77,102,433","106.00","113.00","98.60"
"6227","茂綸","20.35","+0.05","20.50","21.00","20.30","20.64","826,692","17,061,107","386","20.35","20.40","76,111,786","20.35","21.75","18.95"
"6228","全譜","13.20","+0.05","13.20","13.60","13.10","13.30","346,000","4,602,350","119","13.20","13.30","41,114,627","13.20","14.10","12.30"
"6229","研通","18.00","-0.75 ","19.00","19.00","18.00","18.67","260,597","4,865,354","124","18.00","18.75","35,316,978","18.00","19.25","16.75"
"6230","超眾","49.10","-0.40 ","50.00","50.10","49.00","49.41","710,410","35,101,728","362","49.10","49.25","86,343,396","49.10","52.50","45.70"
"6231","系微","130.50","+1.00","130.50","132.00","129.00","130.46","272,272","35,520,995","202","130.50","131.00","33,200,035","130.50","139.50","121.50"
"6233","旺玖","42.40","+0.60","42.30","43.20","42.20","42.75","2,475,044","105,796,500","1,269","42.40","42.50","87,574,896","42.40","45.35","39.45"
"6234","高僑","26.80","+0.35","26.60","26.95","26.40","26.65","362,899","9,672,250","163","26.80","26.85","71,883,141","26.80","28.65","24.95"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","12.20","0","0","0","0.00","12.60","12,634,948","12.20","13.05","11.35"
"6237","驊訊","68.70","+0.10","69.00","69.60","68.70","69.14","771,259","53,322,287","495","68.70","68.90","64,256,371","68.70","73.50","63.90"
"6238","勝麗","22.35","-1.65 ","24.00","24.00","22.35","23.00","17,778","408,965","15","0.00","22.35","34,311,470","22.35","23.90","20.80"
"6240","松崗","2.24","+0.09","2.24","2.24","2.24","2.24","2,000","4,480","1","2.02","2.24","165,886,956","2.24","2.39","2.09"
"6241","易通展","23.25","+0.70","22.70","23.25","21.90","22.42","27,000","605,350","14","22.25","23.30","30,165,600","23.25","24.85","21.65"
"6242","聯豪科","3.65","+0.10","3.65","3.65","3.35","3.64","41,000","149,050","6","3.40","3.60","33,810,663","3.65","3.90","3.40"
"6244","茂迪","127.00","0.00 ","129.00","129.00","127.00","127.73","2,631,005","336,063,135","1,470","127.00","127.50","376,523,668","127.00","135.50","118.50"
"6245","立端","28.10","+0.70","27.90","29.30","27.80","28.85","1,012,000","29,191,396","350","28.10","28.25","64,418,365","28.10","30.05","26.15"
"6246","臺龍","19.15","+1.25","17.90","19.15","17.80","19.01","1,763,113","33,515,498","407","19.15","0.00","148,074,000","19.15","20.45","17.85"
"6247","淇譽電","20.80","+0.10","20.70","20.85","20.60","20.76","221,000","4,587,350","103","20.55","20.90","60,321,000","20.80","22.25","19.35"
"6248","沛波","22.15","0.00 ","22.60","22.60","21.90","22.20","1,173,243","26,048,807","504","22.15","22.20","50,465,138","22.15","23.70","20.60"
"6250","宇加","13.20","0.00 ","14.00","14.10","13.20","13.70","40,000","548,200","17","12.80","13.20","14,609,340","13.20","14.10","12.30"
"6259","百徽","13.75","-0.15 ","13.90","14.20","13.75","13.87","185,000","2,566,650","71","13.75","13.80","62,477,477","13.75","14.70","12.80"
"6261","久元","76.50","-1.00 ","78.00","78.20","76.50","77.27","1,379,103","106,560,287","845","76.40","76.50","94,654,572","76.50","81.80","71.20"
"6263","普萊德","35.05","+0.35","35.00","35.40","34.80","35.05","281,114","9,851,790","130","34.90","35.05","56,469,600","35.05","37.50","32.60"
"6264","德士通","15.00","0.00 ","15.20","15.20","14.80","15.00","252,804","3,793,227","99","14.90","15.00","59,251,544","15.00","16.05","13.95"
"6265","方土昶","13.95","0.00 ","14.05","14.15","13.80","14.01","1,422,714","19,936,134","424","13.95","14.00","121,729,151","13.95","14.90","13.00"
"6266","泰詠","14.10","-0.30 ","14.55","14.60","14.10","14.31","1,797,340","25,725,860","569","14.10","14.20","68,466,199","14.10","15.05","13.15"
"6270","倍微","29.90","+0.40","29.85","30.30","29.75","30.05","837,677","25,175,535","389","29.90","30.00","74,688,096","29.90","31.95","27.85"
"6274","台燿","16.80","0.00 ","17.05","17.25","16.80","16.98","3,901,000","66,238,499","1,053","16.80","16.85","232,930,808","16.80","17.95","15.65"
"6275","元山","26.25","+1.70","24.80","26.25","24.45","25.78","1,039,490","26,793,111","410","26.25","0.00","38,811,216","26.25","28.05","24.45"
"6276","名鐘","8.23","+0.03","8.50","8.50","8.20","8.32","205,001","1,706,605","75","8.23","8.24","43,981,736","8.23","8.80","7.66"
"6278","台表科","71.70","+0.30","71.60","72.40","71.50","71.88","2,559,084","183,956,311","1,259","71.70","71.80","198,776,577","71.70","76.70","66.70"
"6279","胡連","91.30","+0.20","93.50","93.50","89.50","90.91","643,719","58,517,429","396","91.10","91.30","73,684,287","91.30","97.60","85.00"
"6284","佳邦","27.45","+0.15","27.50","27.85","27.40","27.56","325,247","8,964,053","115","27.45","27.50","102,989,727","27.45","29.35","25.55"
"6287","元隆","6.45","-0.03 ","6.48","6.72","6.45","6.51","455,374","2,966,376","73","6.45","6.54","256,031,612","6.45","6.90","6.00"
"6290","良維","52.10","+0.90","51.80","52.90","51.70","52.36","4,845,853","253,750,484","1,665","52.10","52.20","123,442,774","52.10","55.70","48.50"
"6291","沛亨","21.55","+1.40","21.00","21.55","20.20","21.31","3,491,791","74,400,284","1,257","21.55","0.00","49,323,029","21.55","23.05","20.05"
"6292","迅德","33.05","+2.15","33.05","33.05","33.05","33.05","660,206","21,819,804","253","33.05","0.00","51,167,712","33.05","35.35","30.75"
"6294","智基","0.00","--- ","0.00","0.00","0.00","28.00","0","0","0","27.20","29.90","5,350,000","28.25","30.20","26.30"
"6298","崴強","23.90","+0.35","23.70","24.15","23.65","23.92","509,206","12,178,486","270","23.90","23.95","166,917,872","23.90","25.55","22.25"
"6508","惠光","31.40","+0.35","31.30","32.20","31.30","31.69","1,345,379","42,637,798","591","31.40","31.45","70,366,115","31.40","33.55","29.25"
"6509","聚和","31.60","-0.40 ","32.20","32.60","31.60","32.08","7,107,219","227,971,242","3,033","31.60","31.65","149,687,703","31.60","33.80","29.40"
"6603","富強鑫","27.15","+1.75","25.40","27.15","24.80","26.59","5,471,248","145,491,409","1,456","27.15","0.00","77,750,433","27.15","29.05","25.25"
"6609","瀧澤科","25.15","-0.05 ","25.30","26.00","24.90","25.57","1,583,860","40,499,103","765","25.10","25.15","58,966,538","25.15","26.90","23.40"
"70001","永豐SU","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.10","20,000,000","0.15","0.31","0.01"
"70002","永豐SV","0.67","-0.03 ","0.73","0.77","0.67","0.73","361,000","264,950","17","0.67","0.68","20,000,000","0.67","1.11","0.23"
"70003","元大Q5","6.50","0.00 ","6.25","6.50","6.25","6.42","15,000","96,250","2","6.20","6.50","10,000,000","6.50","7.50","5.50"
"70004","元大Q6","0.65","+0.10","0.61","0.71","0.61","0.66","847,000","555,460","32","0.64","0.65","10,000,000","0.65","1.13","0.17"
"70005","元大Q7","0.78","-0.08 ","0.64","0.78","0.64","0.71","125,000","88,850","7","0.73","0.74","10,000,000","0.78","1.25","0.31"
"70006","元大Q8","0.55","-0.02 ","0.57","0.59","0.54","0.56","414,000","233,680","10","0.54","0.55","10,000,000","0.55","1.16","0.01"
"70007","元大Q9","4.20","-0.06 ","3.46","4.80","3.46","4.62","411,000","1,897,270","37","4.25","4.31","10,000,000","4.20","5.20","3.20"
"70008","元大R1","1.05","+0.21","0.88","1.05","0.88","1.03","120,000","123,310","11","1.00","1.02","10,000,000","1.05","1.48","0.62"
"70009","元大R2","0.71","-0.05 ","0.74","0.83","0.70","0.74","356,000","262,730","11","0.66","0.71","10,000,000","0.71","1.10","0.32"
"70010","元大R3","0.50","-0.03 ","0.52","0.53","0.50","0.51","627,000","319,400","12","0.50","0.51","10,000,000","0.50","0.85","0.15"
"70011","元大R4","0.24","0.00 ","0.24","0.24","0.24","0.24","99,000","23,760","1","0.24","0.25","10,000,000","0.24","0.53","0.01"
"70012","元大R5","0.54","+0.05","0.56","0.58","0.54","0.57","826,000","470,630","11","0.53","0.54","10,000,000","0.54","0.90","0.18"
"70013","元大R6","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.83","0.85","10,000,000","0.85","1.53","0.17"
"70014","元大R7","0.80","+0.08","0.77","0.85","0.77","0.81","248,000","200,230","13","0.80","0.81","10,000,000","0.80","1.39","0.21"
"70015","國泰RQ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.17","0.18","8,000,000","0.14","0.52","0.01"
"70016","國泰RR","0.46","+0.02","0.46","0.46","0.46","0.46","99,000","45,540","1","0.43","0.44","15,000,000","0.46","0.82","0.10"
"70017","國泰RS","0.52","+0.01","0.52","0.52","0.52","0.52","7,000","3,640","1","0.46","0.47","10,000,000","0.52","1.13","0.01"
"70018","國泰RT","1.64","-0.13 ","1.77","1.77","1.55","1.67","31,000","51,640","5","1.55","1.61","10,000,000","1.64","2.34","0.90"
"70019","群益UA","3.94","-0.05 ","4.52","4.52","3.89","4.03","223,000","899,470","17","3.94","4.00","6,000,000","3.94","4.94","2.94"
"70020","寶來TF","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.23","0.24","5,000,000","0.21","0.80","0.01"
"70021","寶來TG","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.85","0.86","5,000,000","0.76","1.66","0.01"
"70022","寶來TH","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.58","0.59","5,000,000","0.53","1.12","0.01"
"70023","寶來TJ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","5,000,000","0.16","0.33","0.01"
"70024","寶來TK","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.21","0.48","5,000,000","0.24","1.29","0.01"
"70025","寶來TL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","5,000,000","0.15","0.53","0.01"
"70026","寶來TM","1.44","-0.10 ","1.59","1.59","1.38","1.44","412,000","591,240","15","1.41","1.44","5,000,000","1.44","2.14","0.70"
"70027","寶來TN","0.64","-0.04 ","0.70","0.75","0.64","0.69","869,000","599,020","24","0.63","0.64","5,000,000","0.64","1.03","0.25"
"70028","凱基PG","1.18","+0.04","1.23","1.23","1.18","1.20","6,000","7,180","2","1.15","1.16","5,000,000","1.18","1.46","0.90"
"70029","凱基PH","0.53","+0.05","0.53","0.53","0.53","0.53","10,000","5,300","1","0.48","0.51","10,000,000","0.53","1.01","0.05"
"70030","永豐SW","0.13","0.00 ","0.13","0.13","0.13","0.13","21,000","2,730","2","0.13","0.14","12,000,000","0.13","0.58","0.01"
"70031","永豐SX","0.33","0.00 ","0.33","0.35","0.31","0.33","1,209,000","397,820","29","0.32","0.34","15,000,000","0.33","0.90","0.01"
"70032","永豐SY","0.18","+0.01","0.19","0.19","0.18","0.19","60,000","11,300","2","0.16","0.17","6,000,000","0.18","0.80","0.01"
"70033","永豐SZ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","15,000,000","0.17","0.78","0.01"
"70034","永豐TA","3.12","-0.11 ","3.49","3.74","3.12","3.43","106,000","363,920","14","3.16","3.23","15,000,000","3.12","4.12","2.12"
"70035","永豐TB","0.61","+0.12","0.48","0.61","0.46","0.51","28,000","14,230","4","0.57","0.58","15,000,000","0.61","1.04","0.18"
"70036","永豐TC","0.12","0.00 ","0.12","0.12","0.12","0.12","50,000","6,000","3","0.11","0.12","10,000,000","0.12","0.51","0.01"
"70037","永豐TD","0.33","+0.05","0.29","0.36","0.29","0.33","849,000","278,310","20","0.32","0.33","12,000,000","0.33","0.82","0.01"
"70038","永豐TE","1.50","+0.52","1.05","1.50","1.05","1.22","76,000","92,810","8","1.37","1.50","20,000,000","1.50","2.09","0.91"
"70039","永豐TF","0.14","-0.01 ","0.15","0.15","0.14","0.14","97,000","13,730","4","0.13","0.14","20,000,000","0.14","0.48","0.01"
"70040","永豐TG","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.15","10,000,000","0.15","0.55","0.01"
"70041","統一RG","1.18","+0.22","1.04","1.30","0.95","1.10","1,009,000","1,105,520","36","1.17","1.18","10,000,000","1.18","1.88","0.46"
"70042","統一RH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.14","10,000,000","0.13","0.30","0.01"
"70043","統一RJ","0.34","-0.01 ","0.34","0.34","0.34","0.34","20,000","6,800","1","0.33","0.34","5,000,000","0.34","0.96","0.01"
"70044","統一RK","1.87","+0.04","1.78","1.90","1.78","1.87","30,000","56,000","4","2.05","2.35","10,000,000","1.87","2.46","1.28"
"70045","統一RL","1.61","-0.17 ","1.80","1.96","1.61","1.75","628,000","1,097,590","28","1.61","1.64","10,000,000","1.61","2.58","0.64"
"70046","大華TS","0.12","+0.02","0.11","0.12","0.11","0.11","122,000","13,440","3","0.10","0.11","10,000,000","0.12","0.50","0.01"
"70047","大華TT","0.44","+0.08","0.44","0.44","0.44","0.44","12,000","5,280","2","0.41","0.42","10,000,000","0.44","0.93","0.01"
"70048","大華TU","0.23","0.00 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.23","0.24","12,000,000","0.23","0.52","0.01"
"70049","大華TV","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","10,000,000","0.16","0.50","0.01"
"70050","大華TW","0.22","-0.09 ","0.24","0.24","0.22","0.24","53,000","12,660","3","0.21","0.23","10,000,000","0.22","0.56","0.01"
"70051","大華TX","0.43","+0.01","0.43","0.43","0.43","0.43","10,000","4,300","1","0.42","0.43","7,000,000","0.43","0.91","0.01"
"70052","群益UB","0.50","+0.09","0.46","0.51","0.46","0.49","180,000","88,000","11","0.47","0.49","10,000,000","0.50","1.09","0.01"
"70053","群益UC","0.56","0.00 ","0.56","0.63","0.52","0.54","731,000","394,310","17","0.51","0.52","10,000,000","0.56","0.95","0.17"
"70054","群益UD","1.12","-0.12 ","1.25","1.28","1.12","1.25","77,000","96,140","11","1.10","1.13","10,000,000","1.12","1.82","0.38"
