上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716621","日盛TR","0.38","+0.08","0.44","0.48","0.38","0.43","13,000","5,620","3","0.41","0.42","5,000,000","0.38","1.19","0.01"
"716622","中信UW","1.51","+0.17","1.51","1.51","1.51","1.51","4,000","6,040","1","1.43","1.46","5,000,000","1.51","2.54","0.48"
"716623","群益VU","17.90","+2.80","16.00","18.00","16.00","17.70","182,000","3,220,500","16","18.00","0.00","5,000,000","17.90","21.10","14.60"
"716624","RE永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","13,000,000","0.03","0.56","0.01"
"716625","RF永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","12,000,000","0.08","0.76","0.01"
"716626","RG永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.03","9,900,000","0.03","0.93","0.01"
"716627","RH永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","9,900,000","0.01","0.82","0.01"
"716628","RI永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.95","0.01"
"716629","統一ZS"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","5,000,000","0.12","0.48","0.01"
"716630","統一ZT"," ---","--- ","---","---","---","2.78","0","0","0","2.69","2.76","5,000,000","2.69","4.04","1.34"
"716631","富邦VX"," ---","--- ","---","---","---","0.60","0","0","0","0.46","0.48","5,000,000","0.48","0.85","0.11"
"716632","元大RZ","0.61","-0.03 ","0.58","0.61","0.58","0.58","11,000","6,410","2","0.59","0.61","5,000,000","0.61","0.95","0.27"
"716633","元大SN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","1.17","0.01"
"716634","日盛TS"," ---","--- ","---","---","---","0.84","0","0","0","0.88","0.90","5,300,000","0.88","1.54","0.22"
"716635","元富Y3"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","10,000,000","0.04","0.53","0.01"
"716636","元富Y4"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","5,000,000","0.06","0.47","0.01"
"716637","元富Y5"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","5,000,000","0.05","0.38","0.01"
"716638","RJ永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.60","0.01"
"716639","RK永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.02","5,000,000","0.02","0.44","0.01"
"716640","RL永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","11,000,000","0.01","0.48","0.01"
"716641","RM永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.10","11,000,000","0.07","0.85","0.01"
"716642","RN永豐","0.11","+0.03","0.15","0.15","0.11","0.13","10,000","1,300","3","0.13","0.14","12,000,000","0.11","0.79","0.01"
"716643","TD第一"," ---","--- ","---","---","---","1.86","0","0","0","0.25","0.35","10,000,000","0.35","3.65","0.01"
"716644","統一ZU"," ---","--- ","---","---","---","0.86","0","0","0","0.86","0.89","15,000,000","0.86","1.32","0.40"
"716645","統一ZV","2.97","+0.14","2.55","2.97","2.50","2.78","26,000","72,310","4","2.99","3.06","5,000,000","2.97","4.47","1.47"
"716646","統一ZW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.02","0.58","0.01"
"716647","QY凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.02","0.03","5,000,000","0.03","0.37","0.01"
"716648","QZ凱基"," ---","--- ","---","---","---","2.38","0","0","0","1.36","1.46","5,000,000","1.44","2.79","0.09"
"716649","日盛TT"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.01","0.46","0.01"
"716650","日盛TU","0.08","-0.04 ","0.07","0.09","0.07","0.08","320,000","24,900","6","0.07","0.08","5,000,000","0.08","0.85","0.01"
"716651","日盛TV"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.02","5,000,000","0.02","0.82","0.01"
"716652","日盛TW"," ---","--- ","---","---","---","0.77","0","0","0","0.68","0.71","5,350,000","0.71","1.71","0.01"
"716653","日盛TX","0.84","+0.11","0.76","0.84","0.76","0.79","36,000","28,460","5","0.83","0.85","5,300,000","0.84","1.25","0.43"
"716654","國票PJ"," ---","--- ","---","---","---","0.29","0","0","0","0.14","0.15","5,000,000","0.15","0.88","0.01"
"716655","TF元大","2.04","+0.31","1.81","2.12","1.72","1.95","280,000","546,650","17","1.72","3.05","10,000,000","2.04","3.74","0.34"
"716656","UB元大"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.48","10,000,000","0.46","1.38","0.01"
"716657","元大SS","0.11","+0.01","0.11","0.11","0.11","0.11","10,000","1,100","1","0.10","0.11","15,000,000","0.11","0.81","0.01"
"716658","元大VE"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","10,000,000","0.12","0.59","0.01"
"716659","RP永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.13","0.14","12,000,000","0.14","1.06","0.01"
"716660","RQ永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.03","5,000,000","0.03","0.50","0.01"
"716661","RR永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"716662","RA凱基","0.12","-0.04 ","0.12","0.12","0.12","0.12","105,000","12,600","2","0.12","0.14","5,000,000","0.12","0.88","0.01"
"716663","統一ZX","1.64","-0.28 ","1.64","1.64","1.64","1.64","10,000","16,400","1","1.64","1.70","15,000,000","1.64","2.68","0.60"
"716664","日盛TZ"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,800,000","0.13","0.71","0.01"
"716665","日盛UA"," ---","--- ","---","---","---","3.55","0","0","0","2.93","3.02","5,000,000","2.93","5.00","0.83"
"716666","元富Y6","0.27","-0.04 ","0.27","0.27","0.27","0.27","40,000","10,800","2","0.00","0.00","5,000,000","0.27","0.87","0.01"
"716667","統一ZY","0.35","-0.03 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.30","0.31","15,000,000","0.35","0.93","0.01"
"716668","元大TF"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.05","0.41","0.01"
"716669","元大TG"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.06","10,000,000","0.06","1.18","0.01"
"716670","元大VG"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","5,000,000","0.16","1.01","0.01"
"716671","RB凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","5,000,000","0.14","1.01","0.01"
"716672","RC凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","5,000,000","0.03","0.76","0.01"
"716673","RD凱基"," ---","--- ","---","---","---","0.58","0","0","0","0.38","0.41","5,000,000","0.41","1.55","0.01"
"716674","RE凱基","1.34","-0.16 ","1.34","1.34","1.34","1.34","10,000","13,400","1","1.32","1.39","5,000,000","1.34","2.46","0.22"
"716675","日盛UB"," ---","--- ","---","---","---","0.42","0","0","0","0.01","0.02","5,500,000","0.02","0.38","0.01"
"716676","日盛UC"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.29","5,000,000","0.29","0.76","0.01"
"716677","日盛UD","0.06","0.00 ","0.07","0.07","0.06","0.07","150,000","10,000","4","0.05","0.06","5,000,000","0.06","0.37","0.01"
"716678","日盛UE"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","5,000,000","0.03","0.76","0.01"
"716679","SZ兆豐"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.03","5,000,000","0.03","0.87","0.01"
"716680","TA兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","0.60","0.01"
"716681","TB兆豐","0.37","-0.11 ","0.30","0.37","0.30","0.31","150,000","46,900","6","0.34","0.35","5,000,000","0.37","1.57","0.01"
"716682","TE第一"," ---","--- ","---","---","---","0.35","0","0","0","0.01","0.10","5,000,000","0.10","0.73","0.01"
"716683","統一ZZ","0.30","+0.01","0.25","0.30","0.25","0.26","7,000","1,800","2","0.25","0.38","5,000,000","0.30","0.83","0.01"
"716684","日盛UG"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.26","0.01"
"716685","日盛UH"," ---","--- ","---","---","---","0.36","0","0","0","0.01","0.06","5,000,000","0.06","0.49","0.01"
"716686","日盛UJ"," ---","--- ","---","---","---","0.24","0","0","0","0.05","0.06","5,000,000","0.06","0.46","0.01"
"716687","RG凱基","1.35","+0.09","1.35","1.35","1.35","1.35","22,000","29,700","1","1.23","1.29","5,000,000","1.35","2.51","0.19"
"716688","RH凱基","0.85","-0.03 ","0.85","0.85","0.85","0.85","100,000","85,000","1","0.82","0.84","10,000,000","0.85","1.61","0.09"
"716689","RJ凱基"," ---","--- ","---","---","---","2.07","0","0","0","2.34","2.44","5,000,000","2.34","3.27","1.40"
"716690","RK凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","5,000,000","0.03","0.68","0.01"
"716691","RL凱基","2.15","+0.04","2.12","2.15","2.12","2.14","2,000","4,270","2","2.08","2.14","5,000,000","2.15","3.20","1.10"
"716692","TF第一"," ---","--- ","---","---","---","0.33","0","0","0","0.12","0.15","5,000,000","0.12","1.04","0.01"
"716693","TG第一"," ---","--- ","---","---","---","2.51","0","0","0","4.27","0.00","10,000,000","4.90","6.40","3.40"
"716694","群益VV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.94","0.01"
"716695","群益VW"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","5,000,000","0.06","1.42","0.01"
"716696","群益VX"," ---","--- ","---","---","---","3.45","0","0","0","3.16","3.26","10,000,000","3.26","5.10","1.39"
"716697","群益VY","0.29","-0.02 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.29","0.30","5,000,000","0.29","0.86","0.01"
"716698","群益VZ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.66","5,000,000","0.02","0.68","0.01"
"716699","群益WA","0.12","-0.02 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.12","0.13","5,000,000","0.12","0.41","0.01"
"716700","康和XT"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.10","10,000,000","0.10","0.52","0.01"
"716701","康和XU","0.13","+0.06","0.11","0.13","0.11","0.11","158,000","17,980","2","0.12","0.13","5,000,000","0.13","0.74","0.01"
"716702","康和XV"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"716703","富邦VY","0.92","-0.04 ","0.96","0.96","0.85","0.93","1,022,000","951,320","41","0.91","0.92","5,000,000","0.92","2.60","0.01"
"716704","富邦VZ"," ---","--- ","---","---","---","0.53","0","0","0","0.75","0.78","5,000,000","0.75","1.67","0.01"
"716705","富邦WA","1.02","+0.05","0.91","1.02","0.91","0.96","26,000","24,990","3","0.96","0.97","5,000,000","1.02","1.78","0.26"
"716706","RM凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.05","5,000,000","0.05","0.98","0.01"
"716707","RN凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.46","5,000,000","0.42","1.82","0.01"
"716708","RP凱基"," ---","--- ","---","---","---","0.47","0","0","0","0.35","0.36","5,000,000","0.36","1.44","0.01"
"716709","RR凱基"," ---","--- ","---","---","---","0.50","0","0","0","0.33","0.43","5,000,000","0.38","1.42","0.01"
"716710","RU凱基","0.72","-0.04 ","0.75","0.76","0.67","0.71","999,000","704,870","32","0.72","0.73","5,000,000","0.72","2.40","0.01"
"716711","RV凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.13","5,000,000","0.13","0.80","0.01"
"716712","RQ凱基"," ---","--- ","---","---","---","4.74","0","0","0","10.90","0.00","5,000,000","10.90","12.90","8.85"
"716713","統一P1"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","15,000,000","0.30","0.62","0.01"
"716714","統一P2"," ---","--- ","---","---","---","1.86","0","0","0","1.93","2.00","5,000,000","1.93","2.65","1.21"
"716715","統一P3"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.07","0.31","0.01"
"716716","統一P4"," ---","--- ","---","---","---","0.31","0","0","0","0.38","0.39","5,000,000","0.38","0.88","0.01"
"716717","統一P5","3.26","-0.14 ","3.26","3.26","3.26","3.26","10,000","32,600","1","3.19","3.29","15,000,000","3.26","4.19","2.33"
"716718","統一P6","0.16","0.00 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.16","0.17","18,500,000","0.16","0.77","0.01"
"716719","統一P7"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.38","0.01"
"716720","元大TQ","0.15","+0.03","0.07","0.15","0.07","0.07","41,000","2,950","2","0.07","0.10","5,000,000","0.15","1.37","0.01"
"716721","元大VL"," ---","--- ","---","---","---","0.29","0","0","0","0.04","0.05","5,000,000","0.04","0.52","0.01"
"716722","元大VP"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","5,000,000","0.03","0.65","0.01"
"716723","元大VR"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","20,000,000","0.01","1.61","0.01"
"716724","元大VS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"716725","元證QA"," ---","--- ","---","---","---","0.80","0","0","0","0.00","0.10","20,000,000","0.10","1.09","0.01"
"716726","元證QB"," ---","--- ","---","---","---","0.18","0","0","0","0.02","0.12","20,000,000","0.12","0.66","0.01"
"716727","元證QC"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.10","5,000,000","0.02","1.19","0.01"
"716728","元證QD"," ---","--- ","---","---","---","4.30","0","0","0","4.60","0.00","20,000,000","5.20","6.70","3.70"
"716729","元證QE"," ---","--- ","---","---","---","0.32","0","0","0","0.19","0.20","5,000,000","0.20","0.85","0.01"
"716730","元證QF"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","5,000,000","0.03","0.87","0.01"
"716731","元證QG"," ---","--- ","---","---","---","11.60","0","0","0","10.40","0.00","5,000,000","10.40","12.40","8.35"
"716732","元證QH"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.30","5,000,000","0.25","0.93","0.01"
"716733","元證QJ"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.02","0.81","0.01"
"716734","元證QK","0.10","+0.08","0.02","0.10","0.02","0.02","21,000","500","2","0.00","0.10","5,000,000","0.10","0.62","0.01"
"716735","元證QL"," ---","--- ","---","---","---","4.46","0","0","0","4.36","0.00","5,000,000","4.51","5.95","3.06"
"716736","元證QM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.68","0.01"
"716737","RS永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.61","0.01"
"716738","RT永豐"," ---","--- ","---","---","---","8.70","0","0","0","8.10","8.35","5,000,000","8.10","9.65","6.55"
"716739","RU永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.12","0.13","5,000,000","0.12","0.71","0.01"
"716740","RV永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"716741","RW永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,000,000","0.01","1.05","0.01"
"716742","RX永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.01","5,000,000","0.01","0.75","0.01"
"716743","RY永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.16","0.17","5,000,000","0.17","0.90","0.01"
"716744","RZ永豐"," ---","--- ","---","---","---","9.65","0","0","0","11.30","0.00","5,000,000","11.30","13.20","9.30"
"716745","SA永豐","0.18","+0.08","0.16","0.18","0.16","0.17","300,000","49,600","4","0.17","0.18","5,000,000","0.18","0.70","0.01"
"716746","SB永豐"," ---","--- ","---","---","---","2.52","0","0","0","2.54","2.59","5,000,000","2.54","3.29","1.79"
"716747","SC永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.21","0.22","12,000,000","0.22","1.15","0.01"
"716748","SD永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.06","5,000,000","0.06","0.76","0.01"
"716749","SF永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","12,000,000","0.01","0.49","0.01"
"716750","SG永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.65","0.01"
"716751","SH永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.10","5,000,000","0.10","0.92","0.01"
"716752","SI永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.05","5,000,000","0.04","0.52","0.01"
"716753","SK永豐","1.48","+0.33","1.48","1.48","1.48","1.48","3,000","4,440","1","1.42","1.47","13,000,000","1.48","2.36","0.60"
"716754","SL永豐","1.13","+0.02","1.13","1.13","1.13","1.13","10,000","11,300","1","1.23","1.27","12,000,000","1.13","2.02","0.24"
"716755","SM永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","10,573,000","0.02","0.49","0.01"
"716756","SN永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.04","13,000,000","0.04","0.50","0.01"
"716757","SP永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","12,000,000","0.01","0.43","0.01"
"716758","SQ永豐"," ---","--- ","---","---","---","2.00","0","0","0","1.61","1.70","11,000,000","1.61","2.49","0.73"
"716759","SR永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.26","0.28","5,000,000","0.28","0.73","0.01"
"716760","SS永豐","0.07","-0.04 ","0.07","0.09","0.07","0.07","90,000","6,700","6","0.07","0.08","11,000,000","0.07","0.82","0.01"
"716761","ST永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.07","0.08","11,000,000","0.08","1.03","0.01"
"716762","日盛UK"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.03","5,000,000","0.03","0.39","0.01"
"716763","日盛UL"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.98","0.01"
"716764","日盛UM"," ---","--- ","---","---","---","13.40","0","0","0","16.40","0.00","5,000,000","16.40","19.50","13.20"
"716765","日盛UP","0.38","-0.06 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.40","0.41","5,000,000","0.38","1.05","0.01"
"716766","日盛UQ","0.25","+0.11","0.25","0.25","0.25","0.25","15,000","3,750","1","0.17","0.25","5,000,000","0.25","1.66","0.01"
"716767","日盛UR"," ---","--- ","---","---","---","1.94","0","0","0","0.86","0.91","5,000,000","0.91","1.71","0.11"
"716768","元富Y7"," ---","--- ","---","---","---","0.32","0","0","0","0.02","0.05","5,000,000","0.04","0.64","0.01"
"716769","元富Y8"," ---","--- ","---","---","---","0.83","0","0","0","0.27","0.29","10,000,000","0.29","1.24","0.01"
"716770","元富Y9"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","10,000,000","0.05","0.56","0.01"
"716771","元富Z1"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","5,000,000","0.05","0.72","0.01"
"716772","國泰QA"," ---","--- ","---","---","---","8.86","0","0","0","13.30","0.00","5,000,000","14.50","16.90","12.10"
"716773","國泰QB","0.52","-0.19 ","0.65","0.65","0.52","0.60","95,000","56,900","9","0.51","0.52","5,000,000","0.52","1.60","0.01"
"716774","國泰QC","0.26","+0.07","0.26","0.26","0.26","0.26","5,000","1,300","1","0.22","0.30","5,000,000","0.26","1.92","0.01"
"716775","國泰QD","0.56","+0.02","0.53","0.57","0.53","0.55","32,000","17,490","4","0.58","0.59","5,000,000","0.56","2.11","0.01"
"716776","國泰QF"," ---","--- ","---","---","---","15.80","0","0","0","0.00","0.00","5,000,000","15.80","19.80","11.80"
"716777","國泰QG"," ---","--- ","---","---","---","2.33","0","0","0","2.16","2.20","5,000,000","2.20","3.88","0.52"
"716778","國泰QH","1.49","-0.04 ","1.52","1.52","1.49","1.50","24,000","35,880","2","1.49","1.52","5,000,000","1.49","2.64","0.34"
"716779","TH第一"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","5,000,000","0.10","1.30","0.01"
"716780","中信UX","1.37","-0.05 ","1.41","1.44","1.29","1.37","951,000","1,298,210","33","1.36","1.40","5,000,000","1.37","2.49","0.25"
"716781","群益WC","0.11","-0.02 ","0.11","0.11","0.11","0.11","12,000","1,320","1","0.11","0.12","5,000,000","0.11","0.57","0.01"
"716782","群益WD"," ---","--- ","---","---","---","16.70","0","0","0","19.20","19.70","10,000,000","19.20","24.10","14.30"
"716783","群益WE","0.48","+0.06","0.48","0.48","0.48","0.48","40,000","19,200","1","0.44","0.45","5,000,000","0.48","1.02","0.01"
"716784","群益WF","0.33","+0.02","0.33","0.33","0.33","0.33","100,000","33,000","2","0.32","0.33","6,000,000","0.33","1.04","0.01"
"716785","群益WG","0.12","-0.02 ","0.12","0.15","0.12","0.12","220,000","26,750","4","0.12","0.13","5,000,000","0.12","2.00","0.01"
"716786","TD兆豐","0.22","-0.03 ","0.24","0.24","0.22","0.23","20,000","4,600","2","0.21","0.23","5,000,000","0.22","0.85","0.01"
"716787","元證QP"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.02","0.67","0.01"
"716788","元證QQ"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.05","5,000,000","0.05","0.82","0.01"
"716789","元證QR"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.23","20,000,000","0.20","0.65","0.01"
"716790","元證QS"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","1.19","0.01"
"716791","元證QT"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.09","0.63","0.01"
"716792","國泰QE"," ---","--- ","---","---","---","0.38","0","0","0","0.26","0.30","5,000,000","0.26","0.98","0.01"
"716793","國泰QI"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.16","5,000,000","0.10","0.59","0.01"
"716794","國泰QJ","0.65","-1.35 ","0.65","0.65","0.65","0.65","2,000","1,300","2","0.69","0.00","5,000,000","0.65","2.00","0.01"
"716795","元富Z3"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.45","0.01"
"716796","元富Z4"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","5,000,000","0.10","0.64","0.01"
"716797","元富Z5"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.04","5,000,000","0.04","0.64","0.01"
"716798","元富Z6","1.03","+0.32","0.87","1.08","0.87","1.00","96,000","96,320","10","0.99","1.02","10,000,000","1.03","1.86","0.20"
"716799","元富Z7","0.86","-0.02 ","0.60","0.86","0.60","0.73","2,000","1,460","2","0.82","0.85","5,000,000","0.86","1.99","0.01"
"716800","日盛UN"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.26","0.01"
"716801","日盛US"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.74","0.01"
"716802","SE永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.03","13,000,000","0.03","0.44","0.01"
"716803","SJ永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"716804","SU永豐","1.38","+0.31","1.38","1.38","1.38","1.38","10,000","13,800","1","1.35","1.44","5,000,000","1.38","1.89","0.87"
"716805","SV永豐","2.58","+0.06","2.44","2.58","2.44","2.55","35,000","89,400","3","2.68","2.75","11,000,000","2.58","4.51","0.65"
"716806","SW永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.10","5,000,000","0.09","0.49","0.01"
"716807","SX永豐"," ---","--- ","---","---","---","1.01","0","0","0","0.51","0.55","5,000,000","0.55","1.68","0.01"
"716808","SY永豐","1.15","-0.05 ","1.26","1.27","1.15","1.20","132,000","158,870","11","1.14","1.15","5,000,000","1.15","2.04","0.26"
"716809","SZ永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.79","0.01"
"716810","TA永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.07","5,000,000","0.06","0.86","0.01"
"716811","TB永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","12,000,000","0.08","1.16","0.01"
"716812","TC永豐"," ---","--- ","---","---","---","11.30","0","0","0","10.80","11.30","11,000,000","10.80","13.00","8.55"
"716813","統一P8","0.23","+0.02","0.23","0.23","0.23","0.23","100,000","23,000","1","0.25","0.26","5,000,000","0.23","0.59","0.01"
"716814","統一P9"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","5,000,000","0.20","0.56","0.01"
"716815","統一Q1","0.18","0.00 ","0.18","0.18","0.18","0.18","40,000","7,200","1","0.18","0.19","5,000,000","0.18","0.51","0.01"
"716816","統一Q2","0.48","+0.13","0.34","0.49","0.34","0.45","2,374,000","1,063,540","121","0.48","0.50","15,000,000","0.48","0.97","0.01"
"716817","統一Q3","1.02","-0.01 ","1.03","1.03","1.00","1.01","62,000","62,740","6","1.01","1.06","5,000,000","1.02","1.58","0.46"
"716818","統一Q4"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","13,000,000","0.02","0.57","0.01"
"716819","RS凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","5,000,000","0.05","0.53","0.01"
"716820","RT凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","5,000,000","0.03","0.44","0.01"
"716821","RW凱基"," ---","--- ","---","---","---","0.50","0","0","0","0.33","0.36","5,000,000","0.36","1.21","0.01"
"716822","康和XW"," ---","--- ","---","---","---","3.71","0","0","0","2.52","2.61","5,000,000","2.54","3.98","1.10"
"716823","康和XX"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.62","0.01"
"716824","TD永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.77","0.01"
"716825","TE永豐","0.54","+0.01","0.54","0.54","0.54","0.54","10,000","5,400","1","0.53","0.54","5,000,000","0.54","1.25","0.01"
"716826","TF永豐","0.18","-0.03 ","0.18","0.18","0.18","0.18","130,000","23,400","1","0.16","0.19","11,000,000","0.18","1.38","0.01"
"716827","TG永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","11,000,000","0.01","0.86","0.01"
"716828","元證QU"," ---","--- ","---","---","---","0.39","0","0","0","0.02","0.03","5,000,000","0.03","0.43","0.01"
"716829","元證QV"," ---","--- ","---","---","---","0.48","0","0","0","0.05","0.06","5,000,000","0.05","1.01","0.01"
"716830","元證QW"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.02","0.56","0.01"
"716831","元證QX"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.47","5,000,000","0.04","0.85","0.01"
"716832","元證QY"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","5,000,000","0.03","0.38","0.01"
"716833","元證QZ","13.20","+2.70","12.30","13.20","12.30","12.75","4,000","51,000","2","13.50","0.00","5,000,000","13.20","17.30","9.10"
"716834","國票PK"," ---","--- ","---","---","---","1.71","0","0","0","1.35","1.36","5,000,000","1.36","2.16","0.56"
"716835","國票PL","3.70","+0.57","3.70","3.70","3.70","3.70","1,000","3,700","1","3.66","3.67","5,000,000","3.70","5.45","1.94"
