上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6150","撼訊","41.85","-3.15 ","44.00","44.30","41.85","42.02","1,478,227","62,121,347","705","0.00","41.85","64,277,712","41.85","44.75","38.95"
"6151","晉倫","42.20","-2.15 ","43.85","43.85","41.40","42.66","2,832,853","120,851,576","1,101","42.20","42.30","44,567,000","42.20","45.15","39.25"
"6154","順發","23.60","-0.20 ","23.85","23.95","23.55","23.72","80,286","1,904,048","56","23.60","23.75","80,080,000","23.60","25.25","21.95"
"6156","科橋","4.93","-0.25 ","5.44","5.44","4.90","5.23","97,960","512,314","34","4.88","5.00","174,572,026","4.93","5.27","4.59"
"6158","禾昌","40.25","-2.25 ","42.00","42.00","40.00","40.82","985,254","40,218,833","537","40.20","40.25","114,652,975","40.25","43.05","37.45"
"6160","欣技","38.50","-0.30 ","39.40","39.40","38.00","38.40","216,911","8,329,082","92","38.40","38.50","70,981,120","38.50","41.15","35.85"
"6161","捷波","17.95","-1.30 ","19.20","19.20","17.95","18.34","748,383","13,722,170","333","17.95","18.00","101,104,239","17.95","19.20","16.70"
"6163","華電網","15.45","-0.65 ","16.30","16.30","15.40","15.83","307,539","4,868,520","136","15.40","15.65","92,202,929","15.45","16.50","14.40"
"6167","久正","3.75","+0.21","3.64","3.78","3.60","3.70","194,160","718,498","33","3.70","3.75","162,173,221","3.75","4.01","3.49"
"6169","昱泉","75.00","-5.60 ","80.60","80.60","75.00","75.75","497,398","37,679,350","374","0.00","75.00","28,085,500","75.00","80.20","69.80"
"6170","統振","24.50","-1.50 ","25.50","25.90","24.50","25.05","887,721","22,235,136","425","24.40","24.80","89,787,037","24.50","26.20","22.80"
"6171","亞銳士","11.85","-0.05 ","11.95","11.95","11.35","11.73","66,001","774,011","44","11.85","11.90","27,351,921","11.85","12.65","11.05"
"6173","信昌電","37.40","0.00 ","37.40","38.50","37.15","37.78","3,952,695","149,324,540","1,845","37.35","37.40","167,218,057","37.40","40.00","34.80"
"6174","安碁","13.15","-0.25 ","13.30","13.75","13.10","13.35","332,469","4,438,616","108","13.10","13.15","71,687,458","13.15","14.05","12.25"
"6175","立敦","24.40","-1.30 ","25.00","25.60","24.40","24.75","2,107,284","52,153,472","833","24.40","24.50","93,678,907","24.40","26.10","22.70"
"6177","達麗","24.85","+1.60","23.00","24.85","22.70","24.15","175,200","4,230,620","59","24.85","0.00","74,520,511","24.85","26.55","23.15"
"6179","世仰","12.10","-0.90 ","13.00","13.00","12.10","12.24","591,009","7,233,008","214","0.00","12.10","68,095,000","12.10","12.90","11.30"
"6180","橘子","41.80","-3.10 ","44.70","44.70","41.80","42.23","2,083,249","87,984,581","1,254","0.00","41.80","165,637,615","41.80","44.70","38.90"
"6182","合晶","48.60","-2.80 ","50.00","51.90","47.85","49.78","6,386,278","317,918,128","3,523","48.50","48.60","273,542,450","48.60","52.00","45.20"
"6183","關貿","18.70","-0.50 ","19.10","19.15","18.65","18.80","592,656","11,139,545","141","18.70","18.80","150,000,000","18.70","20.00","17.40"
"6185","幃翔","28.70","-0.80 ","28.30","28.80","28.30","28.64","122,424","3,505,712","81","28.60","29.00","92,947,932","28.70","30.70","26.70"
"6186","晶磊","20.00","-0.85 ","19.80","21.00","19.80","20.09","401,915","8,076,211","226","19.90","20.00","20,179,273","20.00","21.40","18.60"
"6187","萬潤","51.00","-2.00 ","52.50","53.60","50.70","52.15","1,603,003","83,597,453","661","50.90","51.00","62,203,902","51.00","54.50","47.45"
"6188","廣明","36.20","-1.20 ","37.00","37.00","35.30","36.08","1,901,757","68,609,797","945","36.20","36.25","285,120,910","36.20","38.70","33.70"
"6190","萬泰","15.05","-0.60 ","15.70","15.70","15.00","15.29","909,020","13,897,953","330","15.05","15.10","119,672,744","15.05","16.10","14.00"
"6194","育富","28.40","-1.20 ","29.60","29.80","28.10","28.84","332,570","9,592,944","212","28.25","28.40","112,800,000","28.40","30.35","26.45"
"6195","旭展","52.70","-3.90 ","52.70","52.70","52.70","52.70","845,000","44,531,500","266","0.00","52.70","37,968,202","52.70","56.30","49.05"
"6198","凌泰","10.50","-0.65 ","11.10","11.10","10.40","10.62","91,101","967,169","52","0.00","10.40","34,823,609","10.50","11.20","9.77"
"6199","精威","9.59","-0.71 ","10.30","10.30","9.58","9.85","250,000","2,461,930","58","9.59","9.74","63,286,503","9.59","10.25","8.92"
"6203","海韻","57.30","-1.90 ","58.80","58.80","57.00","57.54","207,350","11,930,679","125","57.30","57.50","77,180,978","57.30","61.30","53.30"
"6204","艾華","32.50","-0.95 ","33.30","33.30","31.15","31.77","436,373","13,864,672","193","32.25","32.50","36,700,000","32.50","34.75","30.25"
"6207","雷科","41.10","-2.90 ","43.60","43.60","40.95","41.67","1,590,737","66,286,974","660","41.10","41.30","75,171,394","41.10","43.95","38.25"
"6208","日揚","12.45","-0.65 ","13.00","13.20","12.40","12.73","1,400,000","17,820,200","316","12.45","12.50","116,980,287","12.45","13.30","11.60"
"6210","慶生","44.35","-1.45 ","42.60","45.80","42.60","43.85","1,543,568","67,682,768","612","43.95","44.40","35,048,000","44.35","47.45","41.25"
"6211","福登","20.25","-0.70 ","20.90","20.90","19.65","20.13","30,000","603,800","20","20.15","20.25","46,734,763","20.25","21.65","18.85"
"6212","理銘","12.40","-0.50 ","12.90","12.95","12.40","12.59","261,000","3,284,950","81","12.40","12.45","102,000,000","12.40","13.25","11.55"
"6214","精誠","38.50","-1.95 ","40.45","40.45","38.10","38.84","1,833,662","71,225,600","913","38.50","38.55","266,145,204","38.50","41.15","35.85"
"6217","中探針","42.35","-3.05 ","45.00","45.00","42.25","43.04","820,003","35,289,776","521","42.30","42.40","43,042,004","42.35","45.30","39.40"
"6218","豪勉","24.05","-0.55 ","24.45","24.45","23.80","24.09","190,500","4,589,999","78","24.00","24.05","50,800,000","24.05","25.70","22.40"
"6219","富旺","20.75","-1.10 ","21.85","22.60","20.75","21.12","21,000","443,600","20","20.75","20.95","165,024,573","20.75","22.20","19.30"
"6220","岳豐","20.35","-1.50 ","21.00","21.00","20.35","20.41","1,130,000","23,063,300","385","0.00","20.35","113,735,106","20.35","21.75","18.95"
"6221","晉泰","13.50","-0.80 ","14.10","14.20","13.30","13.56","229,473","3,111,038","90","13.30","13.50","31,917,668","13.50","14.40","12.60"
"6222","上揚","12.90","-0.95 ","13.80","13.80","12.90","13.25","282,000","3,737,050","81","12.90","13.10","55,920,293","12.90","13.80","12.00"
"6223","旺矽","93.00","-7.00 ","99.00","99.00","93.00","94.24","2,230,271","210,178,145","1,267","0.00","93.00","77,629,140","93.00","99.50","86.50"
"6227","茂綸","23.90","-1.75 ","25.30","25.30","23.90","24.35","1,766,055","43,011,714","793","0.00","23.90","76,111,786","23.90","25.55","22.25"
"6228","全譜","11.70","-0.55 ","12.35","12.35","11.70","11.95","248,011","2,964,928","68","11.65","11.70","41,114,627","11.70","12.50","10.90"
"6229","研通","18.90","-0.90 ","20.10","20.25","18.45","19.28","803,070","15,481,715","314","18.80","18.90","35,316,978","18.90","20.20","17.60"
"6230","超眾","41.50","-2.25 ","43.85","43.85","41.40","42.12","1,239,300","52,202,378","507","41.50","41.85","86,343,396","41.50","44.40","38.60"
"6231","系微","84.80","+0.50","84.90","85.20","83.00","84.41","317,323","26,785,536","270","84.70","84.90","37,887,891","84.80","90.70","78.90"
"6233","旺玖","40.40","-2.55 ","42.40","42.95","40.15","41.42","2,021,030","83,710,073","1,118","40.40","40.50","87,695,096","40.40","43.20","37.60"
"6234","高僑","19.05","-0.55 ","19.30","19.40","18.25","18.59","754,053","14,019,909","234","19.00","19.05","71,883,141","19.05","20.35","17.75"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","12.63","0","0","0","11.20","12.50","12,634,948","12.00","12.80","11.20"
"6237","驊訊","50.50","-2.30 ","52.80","53.20","50.20","51.22","425,018","21,770,301","291","50.50","50.70","77,581,371","50.50","54.00","47.00"
"6238","勝麗","0.00","--- ","0.00","0.00","0.00","11.30","0","0","0","0.00","0.00","34,311,470","11.30","12.05","10.55"
"6240","松崗","1.41","-0.09 ","1.47","1.47","1.41","1.41","42,000","59,340","7","0.00","1.40","200,000,000","1.41","1.50","1.32"
"6241","易通展","19.35","-0.50 ","19.20","19.70","18.50","19.00","25,000","474,950","17","18.75","19.35","30,165,600","19.35","20.70","18.00"
"6242","聯豪科","4.90","+0.20","4.75","4.90","4.75","4.82","2,000","9,650","2","4.90","0.00","48,810,663","4.90","5.24","4.56"
"6244","茂迪","124.50","-1.50 ","125.00","126.50","122.00","124.24","2,259,089","280,664,074","1,410","124.00","125.00","380,346,908","124.50","133.00","116.00"
"6245","立端","20.60","-0.25 ","20.50","20.70","20.00","20.19","154,256","3,114,097","88","20.30","20.65","65,467,460","20.60","22.00","19.20"
"6246","臺龍","17.20","-0.35 ","17.55","17.90","17.00","17.36","1,196,244","20,763,710","320","17.15","17.20","148,074,000","17.20","18.40","16.00"
"6247","淇譽電","20.80","+0.95","19.85","20.90","19.85","20.32","511,000","10,384,500","215","20.80","20.85","60,321,000","20.80","22.25","19.35"
"6248","沛波","13.95","-0.70 ","14.60","14.60","13.75","14.17","420,308","5,955,946","140","13.95","14.05","50,465,138","13.95","14.90","13.00"
"6250","宇加","13.00","-0.35 ","13.00","13.00","12.50","12.95","10,000","129,500","5","0.00","13.00","14,609,340","13.00","13.90","12.10"
"6259","百徽","15.70","-1.15 ","16.80","16.95","15.70","16.17","484,007","7,826,660","214","15.70","15.90","68,833,477","15.70","16.75","14.65"
"6261","久元","73.60","-1.40 ","74.80","74.80","73.00","73.80","1,143,395","84,387,387","592","73.60","73.70","95,601,118","73.60","78.70","68.50"
"6263","普萊德","28.70","-1.35 ","30.00","30.00","28.65","29.13","60,500","1,762,299","40","28.70","29.30","58,184,288","28.70","30.70","26.70"
"6264","德士通","15.35","-1.05 ","16.30","16.30","15.30","15.54","467,126","7,258,451","152","15.35","15.65","59,479,144","15.35","16.40","14.30"
"6265","方土昶","10.95","-0.80 ","11.70","11.70","10.95","11.06","845,115","9,350,059","249","0.00","10.95","121,729,151","10.95","11.70","10.20"
"6266","泰詠","13.30","-1.00 ","14.20","14.40","13.30","13.63","1,323,038","18,026,905","337","13.30","13.40","68,714,199","13.30","14.20","12.40"
"6270","倍微","25.10","-0.55 ","25.40","25.40","24.95","25.08","302,200","7,579,669","102","25.10","25.20","75,151,759","25.10","26.85","23.35"
"6274","台燿","15.65","-0.90 ","16.50","16.50","15.60","15.98","2,702,914","43,191,456","719","15.65","15.75","233,431,808","15.65","16.70","14.60"
"6275","元山","22.35","-1.65 ","23.80","23.90","22.35","22.56","559,005","12,609,461","243","0.00","22.35","43,811,150","22.35","23.90","20.80"
"6276","名鐘","7.60","-0.25 ","7.81","7.84","7.50","7.61","158,500","1,205,475","58","7.60","7.79","43,981,736","7.60","8.13","7.07"
"6279","胡連","68.50","+0.50","67.50","69.80","67.00","68.25","1,626,906","111,034,587","900","68.40","68.50","82,074,287","68.50","73.20","63.80"
"6284","佳邦","27.60","-0.80 ","28.00","28.30","27.40","27.74","378,893","10,509,267","137","27.60","27.95","102,989,727","27.60","29.50","25.70"
"6287","元隆","10.80","-0.80 ","11.40","11.40","10.80","10.88","446,735","4,861,238","168","0.00","10.80","170,642,867","10.80","11.55","10.05"
"6290","良維","37.70","-2.80 ","40.20","40.20","37.70","38.29","2,288,780","87,632,040","985","0.00","37.70","124,269,774","37.70","40.30","35.10"
"6291","沛亨","13.50","-0.80 ","14.30","14.30","13.40","13.83","241,011","3,333,649","85","13.40","13.85","49,323,029","13.50","14.40","12.60"
"6292","迅德","28.80","-0.80 ","29.30","29.30","28.55","28.96","88,000","2,548,100","49","28.80","29.00","48,817,712","28.80","30.80","26.80"
"6294","智基","0.00","--- ","0.00","0.00","0.00","18.75","0","0","0","0.00","0.00","5,350,000","17.55","18.75","16.35"
"6298","崴強","17.25","-1.25 ","18.20","18.20","17.25","17.37","549,233","9,541,118","247","0.00","17.25","166,974,948","17.25","18.45","16.05"
"6508","惠光","39.10","-0.65 ","39.65","40.70","39.00","39.92","3,163,618","126,286,232","1,732","39.10","39.20","70,366,115","39.10","41.80","36.40"
"6509","聚和","29.15","-1.85 ","30.40","30.95","28.85","29.63","6,702,211","198,554,078","2,865","29.10","29.15","161,676,206","29.15","31.15","27.15"
"6603","富強鑫","26.55","-0.05 ","26.50","27.40","26.00","26.71","1,911,106","51,044,624","1,017","26.30","26.55","83,164,963","26.55","28.40","24.70"
"6609","瀧澤科","25.00","-1.30 ","26.30","26.30","24.50","25.07","654,148","16,402,020","315","25.00","25.05","58,966,538","25.00","26.75","23.25"
"6803","崑鼎","115.00","-6.00 ","119.00","119.00","114.00","116.26","255,400","29,692,900","209","115.00","116.00","52,234,000","115.00","123.00","107.00"
"700001","永昌PQ","0.45","+0.04","0.47","0.47","0.45","0.47","109,000","51,030","2","0.48","0.51","20,000,000","0.45","2.04","0.01"
"700002","元富VW","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","1.93","1.96","10,000,000","2.05","2.91","1.19"
"700003","元富VX","0.12","-0.03 ","0.12","0.14","0.12","0.13","229,000","28,880","5","0.07","0.09","10,000,000","0.12","0.44","0.01"
"700004","元富VY","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.77","0.79","10,000,000","0.83","1.32","0.34"
"700005","元富VZ","0.03","-0.59 ","0.12","0.12","0.03","0.05","121,000","6,430","7","0.02","0.03","10,000,000","0.03","0.61","0.01"
"700006","國泰TE","0.01","-0.06 ","0.01","0.01","0.01","0.01","1,798,000","17,980","75","0.00","0.01","10,000,000","0.01","0.32","0.01"
"700007","國泰TF","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","2.14","2.24","10,000,000","2.31","3.17","1.45"
"700008","元大PW","0.10","-0.09 ","0.17","0.17","0.10","0.13","139,000","18,700","4","0.00","0.12","10,000,000","0.10","0.97","0.01"
"700009","元大PY","0.66","-0.15 ","0.62","0.66","0.62","0.65","283,000","182,580","8","0.62","0.64","10,000,000","0.66","1.17","0.15"
"700010","統一ST","0.32","-0.05 ","0.32","0.32","0.32","0.32","203,000","64,960","4","0.31","0.32","5,000,000","0.32","1.27","0.01"
"700011","統一SU","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.06","0.11","10,000,000","0.15","0.73","0.01"
"700012","統一SV","0.08","-0.04 ","0.08","0.08","0.08","0.08","140,000","11,200","3","0.07","0.09","10,000,000","0.08","0.68","0.01"
"700013","康和VT","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.31","0.73","5,000,000","1.14","2.17","0.11"
"700014","康和VU","0.12","-0.08 ","0.14","0.14","0.12","0.13","168,000","21,520","6","0.10","0.11","5,000,000","0.12","0.45","0.01"
"700015","元大PZ","0.30","-0.22 ","0.30","0.30","0.30","0.30","99,000","29,700","1","0.02","0.32","10,000,000","0.30","1.25","0.01"
"700016","大華WF","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.21","0.22","10,000,000","0.39","0.93","0.01"
"700017","大華WG","0.95","-0.51 ","1.28","1.28","0.90","1.11","135,000","149,300","17","0.94","0.95","10,000,000","0.95","1.63","0.27"
"700018","大華WH","0.02","-0.10 ","0.02","0.02","0.02","0.02","60,000","1,200","1","0.01","0.02","10,000,000","0.02","0.57","0.01"
"700019","大華WJ","2.50","-0.23 ","2.59","2.72","2.46","2.58","88,000","226,920","10","2.58","2.59","10,000,000","2.50","3.36","1.64"
"70001P","元大PX","4.57","+0.91","4.35","4.57","4.35","4.54","173,000","785,770","6","4.58","0.00","10,000,000","4.57","5.40","3.70"
"700020","大華WK","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.59","0.60","10,000,000","0.93","1.42","0.44"
"700021","永豐Q2","0.01","-0.01 ","0.01","0.01","0.01","0.01","110,000","1,100","12","0.01","0.02","12,000,000","0.01","0.28","0.01"
"700022","凱基QZ","0.27","-0.08 ","0.32","0.34","0.26","0.28","492,000","137,940","12","0.26","0.27","10,000,000","0.27","0.62","0.01"
"700023","凱基RA","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.30","0.31","10,000,000","0.84","1.38","0.30"
"700024","元富WA","0.13","-0.11 ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.13","12,000,000","0.13","0.48","0.01"
"700025","元富WB","1.42","-0.53 ","1.76","1.90","1.42","1.61","90,000","144,720","8","1.38","1.40","10,000,000","1.42","2.27","0.57"
"700026","元富WC","3.54","-0.35 ","3.69","3.79","3.54","3.64","20,000","72,800","3","3.48","3.60","10,000,000","3.54","4.60","2.48"
"700027","元富WD","0.99","-0.48 ","1.23","1.23","0.96","1.14","34,000","38,650","9","0.91","0.93","10,000,000","0.99","2.02","0.01"
"700028","永昌PR","0.30","-0.20 ","0.30","0.30","0.30","0.30","30,000","9,000","2","0.32","0.33","20,000,000","0.30","0.99","0.01"
"700029","永昌PS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.70","0.01"
"70002P","元大QA","2.54","+0.54","2.40","2.56","2.39","2.46","888,000","2,184,320","26","2.54","0.00","10,000,000","2.54","3.49","1.59"
"700030","永昌PT","0.25","-0.16 ","0.25","0.25","0.25","0.25","148,000","37,000","3","0.24","0.26","20,000,000","0.25","0.79","0.01"
"700031","國泰TG","0.12","-0.09 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.10","0.11","10,000,000","0.12","0.70","0.01"
"700032","國泰TH","0.35","-0.25 ","0.36","0.38","0.35","0.36","506,000","181,460","8","0.36","0.38","10,000,000","0.35","0.90","0.01"
"700033","國泰TJ","0.60","-0.14 ","0.63","0.63","0.58","0.61","385,000","232,980","10","0.50","0.51","8,000,000","0.60","1.54","0.01"
"700034","兆豐TW","1.52","-0.44 ","1.93","1.93","1.52","1.70","64,000","108,920","7","1.45","1.47","10,000,000","1.52","2.20","0.84"
"700035","群益WC","0.63","0.00 ","0.63","0.63","0.63","0.63","2,000","1,260","1","0.55","0.56","10,000,000","0.63","1.12","0.14"
"700036","群益WD","0.05","-0.01 ","0.05","0.05","0.05","0.05","10,000","500","1","0.02","0.05","20,000,000","0.05","0.40","0.01"
"700037","群益WE","1.15","-0.33 ","1.19","1.34","1.14","1.20","6,000","7,220","6","0.99","1.00","10,000,000","1.15","1.83","0.47"
"700038","群益WF","0.11","-0.11 ","0.12","0.12","0.11","0.12","85,000","10,100","4","0.11","0.12","10,000,000","0.11","0.39","0.01"
"700039","永豐Q3","0.81","-0.85 ","0.00","0.00","0.00","1.66","0","0","0","0.00","0.81","10,000,000","0.81","1.84","0.01"
"70003P","日盛SA","1.38","+0.34","1.28","1.44","1.24","1.35","362,000","490,060","20","1.41","1.42","20,000,000","1.38","1.90","0.86"
"700040","永豐Q4","0.11","-0.10 ","0.20","0.20","0.11","0.12","1,202,000","139,120","22","0.11","0.30","8,000,000","0.11","1.06","0.01"
"700041","永豐Q5","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.19","0.21","8,000,000","0.31","0.65","0.01"
"700042","日盛RZ","0.33","-0.27 ","0.49","0.49","0.33","0.39","81,000","31,830","10","0.34","0.36","10,000,000","0.33","1.37","0.01"
"700043","日盛SB","0.32","-0.19 ","0.43","0.43","0.32","0.37","159,000","58,090","7","0.32","0.34","10,000,000","0.32","0.86","0.01"
"700044","日盛SC","0.08","-0.09 ","0.10","0.10","0.08","0.08","90,000","7,400","5","0.01","0.08","20,000,000","0.08","0.95","0.01"
"700045","日盛SD","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.04","10,000,000","0.07","0.76","0.01"
"700046","日盛SE","0.00","--- ","0.00","0.00","0.00","6.80","0","0","0","6.15","6.25","10,000,000","6.80","8.50","5.10"
"700047","寶來UP","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.10","0.11","5,000,000","0.26","0.80","0.01"
"700048","寶來UQ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.50","0.51","10,000,000","0.60","1.03","0.17"
"700049","元大QB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.08","0.09","10,000,000","0.22","0.76","0.01"
"70004P","日盛SF","0.02","0.00 ","0.02","0.02","0.02","0.02","105,000","2,100","2","0.02","0.03","10,000,000","0.02","0.88","0.01"
"700050","元大QC","0.15","-0.08 ","0.15","0.16","0.15","0.15","1,000,000","154,000","20","0.15","0.17","10,000,000","0.15","0.42","0.01"
"700051","元大QD","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.04","10,000,000","0.08","0.66","0.01"
"700052","元大QE","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.39","0.42","10,000,000","0.57","0.82","0.32"
"700053","元大QF","0.01","-0.01 ","0.02","0.02","0.01","0.02","96,000","1,460","3","0.01","0.02","10,000,000","0.01","0.28","0.01"
"700054","國泰TK","1.03","-0.27 ","1.04","1.04","1.03","1.03","110,000","113,400","3","0.99","1.00","10,000,000","1.03","2.10","0.01"
"700055","凱基RB","0.92","-0.12 ","0.90","0.92","0.90","0.92","21,000","19,300","2","0.92","0.95","10,000,000","0.92","1.46","0.38"
"700056","凱基RC","3.81","-0.86 ","0.00","0.00","0.00","4.67","0","0","0","0.00","3.81","10,000,000","3.81","4.67","2.95"
"700057","康和VV","0.86","-0.14 ","1.02","1.02","0.86","0.92","1,827,000","1,672,470","46","0.86","0.87","5,000,000","0.86","1.28","0.44"
"700058","康和VW","1.76","-0.09 ","1.89","1.89","1.72","1.82","744,000","1,357,270","30","1.76","1.77","5,000,000","1.76","2.71","0.81"
"700059","康和VX","4.10","-0.50 ","4.02","4.10","4.02","4.06","10,000","40,600","2","0.00","3.52","5,000,000","4.10","5.10","3.10"
"70005P","康和VZ","0.06","-0.07 ","0.06","0.07","0.06","0.06","654,000","40,660","10","0.06","0.07","5,000,000","0.06","0.51","0.01"
"700060","工銀RL","0.49","-0.25 ","0.60","0.60","0.43","0.49","518,000","256,310","13","0.49","0.51","10,000,000","0.49","1.04","0.01"
"700061","工銀RM","0.56","-0.11 ","0.60","0.60","0.50","0.56","1,274,000","710,280","26","0.53","0.56","8,000,000","0.56","1.39","0.01"
"700062","工銀RN","0.20","-0.07 ","0.21","0.21","0.20","0.21","120,000","25,000","3","0.21","0.22","10,000,000","0.20","0.53","0.01"
"700063","工銀RP","0.48","-0.12 ","0.48","0.48","0.48","0.48","50,000","24,000","1","0.47","0.50","15,000,000","0.48","0.91","0.05"
"700064","工銀RQ","0.97","-0.42 ","0.97","0.97","0.97","0.97","1,000","970","1","0.64","0.89","5,000,000","0.97","2.00","0.01"
"700065","康和VY","1.36","+0.03","1.39","1.52","1.35","1.41","75,000","105,650","6","1.35","1.36","5,000,000","1.36","1.81","0.91"
"700066","康和WA","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.56","0.57","5,000,000","0.60","0.85","0.35"
"700067","統一SW","0.11","-0.11 ","0.17","0.17","0.11","0.16","259,000","40,420","5","0.05","0.13","5,000,000","0.11","0.70","0.01"
"700068","元富WE","0.85","-0.08 ","0.85","0.85","0.75","0.81","174,000","141,050","8","0.82","0.84","12,000,000","0.85","1.39","0.31"
"700069","元富WF","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.13","0.15","12,000,000","0.25","0.48","0.02"
"70006P","元大QG","3.36","+0.57","3.01","3.41","2.95","3.18","196,000","623,740","17","3.34","3.38","10,000,000","3.36","4.39","2.33"
"700070","元富WG","0.86","-0.33 ","1.00","1.00","0.86","0.87","22,000","19,200","2","0.85","0.87","10,000,000","0.86","1.37","0.35"
"700071","元富WH","0.31","-0.13 ","0.40","0.40","0.31","0.36","35,000","12,740","4","0.32","0.36","5,000,000","0.31","0.57","0.05"
"700072","富邦PV","0.10","-0.10 ","0.14","0.14","0.10","0.12","435,000","51,900","17","0.10","0.12","15,000,000","0.10","0.45","0.01"
"700073","富邦PW","0.07","-0.38 ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.07","10,000,000","0.07","0.43","0.01"
"700074","富邦PX","0.42","-0.19 ","0.54","0.54","0.40","0.43","424,000","183,930","11","0.41","0.42","15,000,000","0.42","0.96","0.01"
"700075","富邦PY","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.24","0.25","8,000,000","0.44","1.02","0.01"
"700076","富邦PZ","1.00","-0.20 ","0.94","1.00","0.94","0.95","560,000","532,090","10","0.97","1.00","15,000,000","1.00","1.55","0.45"
"700077","富邦QA","0.11","-0.06 ","0.13","0.13","0.09","0.11","1,172,000","128,900","18","0.07","0.11","15,000,000","0.11","0.42","0.01"
"700078","富邦QB","1.81","-0.60 ","2.21","2.43","1.81","2.21","1,454,000","3,214,510","42","1.85","1.88","10,000,000","1.81","2.49","1.13"
"700079","富邦QC","3.82","-0.24 ","4.06","4.06","3.82","3.97","481,000","1,908,840","11","3.85","3.89","15,000,000","3.82","4.68","2.96"
"70007P","國泰TN","1.95","+0.51","1.65","2.03","1.62","1.71","1,032,000","1,761,540","17","1.90","1.92","6,000,000","1.95","2.50","1.40"
"700080","富邦QD","4.29","-0.42 ","4.50","4.50","4.18","4.37","152,000","664,050","15","4.26","4.29","10,000,000","4.29","5.00","3.54"
"700081","富邦QE","0.95","-0.14 ","0.95","0.95","0.95","0.95","5,000","4,750","1","0.94","0.95","10,000,000","0.95","1.44","0.46"
"700082","群益WG","0.12","+0.07","0.04","0.12","0.03","0.05","8,000","410","4","0.03","0.12","12,000,000","0.12","0.42","0.01"
"700083","兆豐TX","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.25","0.48","10,000,000","0.71","1.66","0.01"
"700084","國泰TL","0.19","-0.11 ","0.26","0.26","0.18","0.21","1,429,000","298,280","20","0.19","0.20","10,000,000","0.19","0.73","0.01"
"700085","群益WH","0.38","-0.02 ","0.35","0.40","0.35","0.36","38,000","13,710","4","0.37","0.38","10,000,000","0.38","0.71","0.05"
"700086","元大QH","0.09","0.00 ","0.08","0.09","0.06","0.08","231,000","17,390","12","0.06","0.09","10,000,000","0.09","0.40","0.01"
"700087","元大QJ","1.24","-0.20 ","1.34","1.36","1.22","1.29","270,000","347,100","12","1.21","1.22","10,000,000","1.24","2.11","0.37"
"700088","元大QK","1.50","-0.68 ","1.74","1.74","1.50","1.68","42,000","70,620","3","1.51","1.53","8,000,000","1.50","2.18","0.82"
"700089","元大QL","0.99","-0.25 ","0.99","0.99","0.99","0.99","1,000","990","1","0.98","0.99","10,000,000","0.99","1.60","0.38"
"70008P","群益WP","1.91","+0.29","1.74","1.95","1.69","1.79","232,000","416,050","25","1.92","1.93","6,000,000","1.91","2.43","1.39"
"700090","元大QM","1.92","-0.12 ","1.90","2.00","1.86","1.93","235,000","453,440","11","1.92","1.93","10,000,000","1.92","2.78","1.06"
"700091","元大QN","0.96","-0.19 ","1.19","1.19","0.96","1.09","42,000","45,620","9","0.93","0.94","10,000,000","0.96","1.42","0.50"
"700092","國泰TM","0.06","-0.07 ","0.09","0.09","0.06","0.07","345,000","25,650","6","0.04","0.06","10,000,000","0.06","0.68","0.01"
"700093","永豐Q6","0.04","+0.02","0.02","0.04","0.01","0.02","216,000","4,010","20","0.01","0.02","15,000,000","0.04","0.35","0.01"
"700094","永豐Q7","0.00","--- ","0.00","0.00","0.00","4.37","0","0","0","3.68","3.78","20,000,000","4.37","5.10","3.62"
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","3.67","0","0","0","2.64","2.72","20,000,000","2.76","3.62","1.90"
