上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/05/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4735","豪展","24.15","0.00 ","24.00","24.70","23.80","24.22","370,006","8,961,244","245","24.15","24.20","30,548,845","24.15","25.80","22.50"
"4736","泰博","93.00","-0.10 ","93.30","94.30","92.40","93.25","267,000","24,898,000","231","93.00","93.40","69,193,614","93.00","99.50","86.50"
"4739","康普","54.30","-2.10 ","56.50","57.30","54.10","55.32","3,641,190","201,426,417","2,097","54.30","54.50","68,437,357","54.30","58.10","50.50"
"4743","合一","47.05","-0.20 ","47.30","47.90","46.90","47.17","522,240","24,634,127","406","47.00","47.05","177,768,100","47.05","50.30","43.80"
"4745","F-合富","93.60","+1.60","94.00","94.90","93.40","94.09","661,100","62,202,010","478","93.50","93.60","56,273,122","93.60","100.00","87.10"
"4747","強生","49.80","+0.60","49.25","49.80","49.25","49.62","27,850","1,381,955","26","49.35","49.80","30,018,750","49.80","53.20","46.35"
"4903","聯光通","11.25","-0.05 ","11.30","11.35","11.15","11.25","423,346","4,762,172","137","11.15","11.25","89,171,691","11.25","12.00","10.50"
"4905","台聯電","39.10","+0.60","39.15","39.20","38.60","39.01","332,000","12,952,150","139","39.00","39.10","51,222,516","39.10","41.80","36.40"
"4907","富宇","16.30","+0.40","16.30","16.30","16.25","16.28","10,928","177,890","9","15.90","16.30","118,145,778","16.30","17.40","15.20"
"4908","前鼎","28.25","-0.20 ","28.45","28.50","28.25","28.32","75,001","2,124,178","39","28.30","28.45","77,827,657","28.25","30.20","26.30"
"4909","新復興","30.00","-0.45 ","30.65","30.70","30.00","30.16","125,119","3,773,670","104","30.00","30.10","93,356,864","30.00","32.10","27.90"
"4911","德英","81.60","+0.30","81.30","82.00","81.30","81.51","24,099","1,964,258","24","81.50","81.60","55,000,000","81.60","87.30","75.90"
"4912","F-聯德","86.00","-1.10 ","88.30","88.30","85.30","86.21","748,211","64,501,638","553","85.90","86.00","37,149,141","86.00","92.00","80.00"
"4924","F-欣厚","46.35","0.00 ","46.35","46.35","46.30","46.32","87,329","4,044,916","37","46.35","46.40","37,164,409","46.35","49.55","43.15"
"4927","F-泰鼎","46.00","+0.10","45.90","46.15","45.85","45.97","367,120","16,874,870","184","45.95","46.00","122,515,665","46.00","49.20","42.80"
"4933","友輝","41.30","-0.30 ","41.60","41.60","41.05","41.28","77,625","3,204,285","66","41.20","41.45","78,211,675","41.30","44.15","38.45"
"4939","亞電","16.00","-0.55 ","16.55","16.55","16.00","16.13","186,125","3,002,364","132","16.00","16.05","98,200,868","16.00","17.10","14.90"
"4944","兆遠","23.10","-0.50 ","23.80","23.80","23.10","23.29","630,509","14,681,508","342","23.10","23.15","209,913,064","23.10","24.70","21.50"
"4946","辣椒","64.80","+0.90","65.00","65.00","63.80","64.23","70,366","4,519,270","65","64.50","65.00","27,320,796","64.80","69.30","60.30"
"4947","F-昂寶","168.00","+0.50","167.50","171.00","167.00","169.19","301,255","50,970,595","288","168.00","168.50","44,719,825","168.00","179.50","156.50"
"4950","牧東","23.40","-0.75 ","24.10","24.10","23.05","23.44","30,000","703,350","21","23.40","23.80","59,043,000","23.40","25.00","21.80"
"4953","緯軟","35.65","-1.15 ","36.90","36.90","35.50","36.02","336,250","12,110,750","238","35.65","35.70","42,600,322","35.65","38.10","33.20"
"4965","商店街","189.50","-7.50 ","196.00","196.00","189.50","192.56","82,159","15,820,187","85","189.00","191.00","19,556,138","189.50","202.50","176.50"
"4966","F-譜瑞","306.50","+1.50","307.00","310.50","303.50","307.42","787,201","242,000,305","607","306.50","307.00","75,519,165","306.50","327.50","285.50"
"4971","F-IET","91.40","+0.40","92.40","92.40","91.00","91.65","786,029","72,035,668","538","91.40","91.70","31,693,789","91.40","97.70","85.10"
"4972","湯石","32.40","-1.00 ","33.10","33.10","32.20","32.60","294,370","9,597,688","201","32.40","32.45","36,960,939","32.40","34.65","30.15"
"4973","廣穎","25.30","0.00 ","25.30","25.50","25.30","25.38","39,027","990,475","51","25.30","25.40","65,203,930","25.30","27.05","23.55"
"4974","亞泰","45.05","+0.05","45.10","45.40","44.70","45.05","236,000","10,630,650","170","45.05","45.20","61,957,664","45.05","48.20","41.90"
"4979","華星光","72.20","-0.80 ","73.60","73.90","71.70","72.56","844,926","61,310,772","548","72.20","72.60","67,246,875","72.20","77.20","67.20"
"4987","科誠","94.60","-0.40 ","95.00","97.00","94.60","95.16","132,000","12,561,500","110","94.50","94.60","24,000,000","94.60","101.00","88.00"
"4991","F-環宇","78.50","-0.80 ","79.60","79.70","77.80","78.39","728,146","57,077,188","392","78.50","78.60","45,331,429","78.50","83.90","73.10"
"4995","晶達","53.70","-1.40 ","55.10","55.20","53.70","54.09","355,000","19,201,500","252","53.70","54.00","34,131,100","53.70","57.40","49.95"
"5009","榮剛","23.50","+0.60","23.20","23.90","23.05","23.56","4,602,508","108,423,212","1,775","23.50","23.55","450,615,607","23.50","25.10","21.90"
"5011","久陽"," ---","--- ","---","---","---","25.62","0","0","0","26.40","27.10","33,635,869","27.10","28.95","25.25"
"5013","強新","21.60","+0.40","21.30","21.60","21.20","21.48","240,188","5,160,066","128","21.55","21.60","101,070,000","21.60","23.10","20.10"
"5014","建錩","10.20","-0.05 ","10.25","10.35","10.15","10.23","188,560","1,929,180","100","10.20","10.25","165,333,054","10.20","10.90","9.49"
"5015","華祺","25.40","-0.10 ","25.50","25.55","25.30","25.42","241,100","6,129,640","131","25.40","25.45","60,639,189","25.40","27.15","23.65"
"5016","松和","28.50","+0.30","28.20","28.95","28.20","28.59","91,500","2,616,125","43","28.50","28.75","49,622,076","28.50","30.45","26.55"
"5102","富強","15.70","-0.10 ","15.80","15.85","15.55","15.75","57,000","897,650","31","15.70","15.75","64,085,067","15.70","16.75","14.65"
"5201","凱衛","14.90","+0.15","14.80","14.95","14.80","14.85","53,001","786,964","27","14.80","14.90","30,674,600","14.90","15.90","13.90"
"5202","力新","17.80","+0.25","17.60","17.80","17.60","17.66","125,476","2,216,166","71","17.75","17.80","59,094,000","17.80","19.00","16.60"
"5205","漢康","16.05","-1.20 ","16.05","16.05","16.05","16.05","12,779","205,102","8","0.00","16.05","17,005,200","16.05","17.15","14.95"
"5206","坤悅","13.00","+0.05","12.90","13.00","12.60","12.87","35,940","462,425","23","12.80","13.00","150,000,000","13.00","13.90","12.10"
"5209","新鼎","51.10","-0.30 ","51.40","51.40","51.00","51.05","24,000","1,225,100","14","51.10","51.40","23,451,000","51.10","54.60","47.55"
"5210","寶碩","8.87","0.00 ","8.86","8.90","8.80","8.83","154,007","1,360,136","107","8.86","8.87","69,026,779","8.87","9.49","8.25"
"5211","蒙恬","36.80","+1.10","37.80","37.80","36.65","37.13","719,081","26,701,390","530","36.80","36.90","32,024,727","36.80","39.35","34.25"
"5212","凌網","24.30","+0.65","23.75","24.30","23.70","24.00","105,008","2,519,742","69","24.20","24.30","34,633,000","24.30","26.00","22.60"
"5213","亞昕","19.05","+0.50","18.55","19.40","18.55","19.05","2,667,392","50,802,422","953","19.00","19.05","382,718,374","19.05","20.35","17.75"
"5227","F-立凱","40.40","0.00 ","40.50","40.85","40.00","40.27","1,228,830","49,479,029","550","40.35","40.40","164,573,654","40.40","43.20","37.60"
"5230","雷笛克","55.30","-0.20 ","55.50","55.60","54.50","55.06","543,500","29,925,200","399","55.20","55.30","44,881,396","55.30","59.10","51.50"
"5251","天鉞電","48.85","-0.15 ","49.00","49.00","48.80","48.91","23,105","1,130,093","28","48.85","49.00","30,861,977","48.85","52.20","45.45"
"5255","美桀","28.00","0.00 ","27.80","28.00","27.50","27.91","13,030","363,640","8","27.65","28.00","38,075,800","28.00","29.95","26.05"
"5263","智崴","387.50","-2.00 ","390.00","392.00","387.50","388.83","96,370","37,471,874","96","387.50","389.00","39,679,979","387.50","414.50","360.50"
"5266","F*AS","68.30","+2.30","66.00","68.30","66.00","66.42","6,030","400,515","6","66.00","67.90","31,823,000","68.30","73.00","63.60"
"5272","笙科","67.20","-5.00 ","71.50","71.90","67.20","67.94","1,502,627","102,085,963","1,125","0.00","67.20","46,404,652","67.20","71.90","62.50"
"5274","信驊","276.50","-5.50 ","280.50","280.50","273.50","277.41","141,200","39,170,900","131","276.50","278.50","26,295,868","276.50","295.50","257.50"
"5276","F-達輝","25.45","+1.05","24.40","25.50","24.20","24.52","74,000","1,814,650","47","25.20","25.45","39,500,000","25.45","27.20","23.70"
"5278","尚凡","46.30","+3.00","46.30","46.30","45.00","46.13","124,100","5,724,230","107","46.30","0.00","13,148,000","46.30","49.50","43.10"
"5284","F-jpp","58.60","+0.10","59.00","59.00","58.60","58.75","52,000","3,055,200","33","58.50","58.90","33,750,000","58.60","62.70","54.50"
"5287","數字","408.00","-1.50 ","422.00","422.00","408.00","412.92","132,765","54,821,120","140","408.00","408.50","31,500,000","408.00","436.50","379.50"
"5289","宜鼎","124.00","-0.50 ","126.50","126.50","123.00","124.38","513,320","63,844,500","371","124.00","124.50","59,188,191","124.00","132.50","115.50"
"5291","邑昇","28.00","0.00 ","28.25","28.25","27.60","28.04","22,000","616,950","17","27.70","28.00","33,070,308","28.00","29.95","26.05"
"5301","寶得利","74.70","-0.80 ","71.00","74.80","70.30","71.09","15,339","1,090,414","17","70.50","74.70","84,000,000","74.70","79.90","69.50"
"5302","太欣","7.72","+0.05","7.70","7.76","7.62","7.67","23,600","181,079","17","7.66","7.72","162,377,000","7.72","8.26","7.18"
"5304","鼎創達","4.77","-0.22 ","4.90","4.91","4.77","4.83","43,682","210,836","29","4.76","5.14","185,962,436","4.77","5.10","4.44"
"5306","桂盟","142.50","-0.50 ","143.00","144.50","141.50","142.88","139,772","19,970,508","129","142.50","143.00","109,210,206","142.50","152.00","133.00"
"5309","系統電","17.60","-0.15 ","17.50","17.75","17.30","17.56","2,659,500","46,713,747","784","17.60","17.65","192,126,120","17.60","18.80","16.40"
"5310","天剛","31.70","+0.95","30.90","31.70","30.80","31.26","16,200","506,400","15","30.60","31.70","45,092,034","31.70","33.90","29.50"
"5312","寶島科","84.60","-0.50 ","85.20","85.20","84.50","84.80","53,058","4,499,177","52","84.60","85.00","60,059,898","84.60","90.50","78.70"
"5314","世紀","8.99","-0.02 ","9.05","9.05","8.99","9.03","84,141","759,469","30","8.99","9.01","60,000,000","8.99","9.61","8.37"
"5315","光聯","17.10","-0.85 ","18.00","18.20","16.75","17.26","4,333,467","74,797,925","1,375","17.10","17.15","106,351,832","17.10","18.25","15.95"
"5317","凱美","13.25","0.00 ","13.25","13.30","12.95","13.10","170,090","2,228,787","72","13.00","13.25","136,389,469","13.25","14.15","12.35"
"5321","友銓","34.60","-2.00 ","37.00","39.15","34.60","37.46","291,363","10,915,564","195","34.60","35.50","28,800,000","34.60","37.00","32.20"
"5324","士開","13.40","-0.10 ","13.55","13.55","13.30","13.35","68,101","909,390","37","13.40","13.50","76,379,090","13.40","14.30","12.50"
"5328","華容","6.36","+0.01","6.31","6.49","6.24","6.33","180,009","1,139,814","69","6.30","6.39","178,310,724","6.36","6.80","5.92"
"5340","建榮","4.77","-0.03 ","4.80","4.80","4.77","4.78","8,000","38,280","3","4.77","4.80","165,893,964","4.77","5.10","4.44"
"5344","立衛","8.85","-0.04 ","8.97","9.06","8.77","8.87","30,000","266,030","16","8.85","8.86","79,447,460","8.85","9.46","8.24"
"5345","天揚","11.15","-0.10 ","11.25","11.25","11.15","11.19","19,999","223,738","7","11.15","11.25","50,000,000","11.15","11.90","10.40"
"5347","世界","44.25","-3.05 ","44.10","44.90","44.00","44.21","28,820,898","1,274,291,940","10,037","44.25","44.30","1,638,982,267","44.25","47.30","41.20"
"5348","系通","10.65","-0.05 ","10.35","10.65","10.35","10.48","5,046","52,883","6","10.40","10.65","25,950,310","10.65","11.35","9.91"
"5349","先豐","53.50","+2.60","51.60","53.60","50.60","52.22","4,207,113","219,700,643","2,481","53.40","53.50","224,096,373","53.50","57.20","49.80"
"5351","鈺創","17.45","-0.45 ","17.85","18.10","17.45","17.70","3,140,281","55,597,811","1,091","17.45","17.50","435,392,837","17.45","18.65","16.25"
"5353","台林","12.10","-0.10 ","12.25","12.25","12.00","12.05","102,300","1,232,800","45","12.05","12.10","91,191,085","12.10","12.90","11.30"
"5355","佳總","9.01","-0.12 ","9.13","9.19","9.00","9.10","429,024","3,902,666","183","9.01","9.09","173,722,792","9.01","9.64","8.38"
"5356","協益","66.10","+0.10","66.00","66.30","66.00","66.07","238,086","15,730,698","191","66.00","66.10","129,441,000","66.10","70.70","61.50"
"5371","中光電","40.40","-1.30 ","42.55","42.55","40.40","40.97","4,326,198","177,224,316","2,326","40.40","40.50","543,028,888","40.40","43.20","37.60"
"5381","合正","4.39","+0.28","4.04","4.39","4.04","4.36","2,566,865","11,186,724","500","4.39","0.00","187,054,388","4.39","4.69","4.09"
"5383","金利","11.95","-0.15 ","12.10","12.10","11.95","12.00","34,027","408,297","40","11.85","12.10","71,414,234","11.95","12.75","11.15"
"5384","捷元","14.30","+0.05","14.30","14.40","14.30","14.35","20,090","288,228","16","14.30","14.45","79,569,450","14.30","15.30","13.30"
"5386","青雲","31.05","-0.15 ","31.50","31.55","30.30","31.06","13,223","410,674","13","30.40","30.90","11,702,206","31.05","33.20","28.90"
"5392","應華","74.40","-0.80 ","76.00","76.10","74.40","75.00","284,909","21,368,863","222","74.30","74.50","91,360,995","74.40","79.60","69.20"
"5395","圓方","37.50","+0.50","37.20","37.50","37.20","37.40","3,000","112,200","3","37.50","38.50","61,569,355","37.50","40.10","34.90"
"5398","力瑋","31.00","+0.20","30.80","31.10","30.10","30.71","319,000","9,796,750","52","30.90","31.00","41,750,541","31.00","33.15","28.85"
"5403","中菲","22.50","-0.05 ","22.25","22.55","22.25","22.48","54,020","1,214,101","32","22.50","22.55","73,682,402","22.50","24.05","20.95"
"5410","國眾","13.10","-0.10 ","13.20","13.20","13.05","13.12","99,918","1,310,984","56","13.10","13.15","89,740,123","13.10","14.00","12.20"
"5425","台半","32.15","-0.30 ","32.45","32.55","32.15","32.30","447,218","14,446,576","252","32.15","32.35","238,810,827","32.15","34.40","29.90"
"5426","振發","16.35","-0.20 ","16.55","16.55","16.35","16.40","302,435","4,959,688","155","16.35","16.40","143,800,000","16.35","17.45","15.25"
"5432","達威","18.80","-0.90 ","19.15","19.55","18.80","19.07","10,999","209,779","14","18.80","19.45","20,687,804","18.80","20.10","17.50"
"5438","東友","13.70","-0.05 ","13.85","13.85","13.70","13.77","117,325","1,616,073","66","13.70","13.80","112,536,565","13.70","14.65","12.75"
"5439","高技","23.00","0.00 ","23.15","23.15","23.00","23.01","32,454","746,684","32","23.00","23.05","77,975,752","23.00","24.60","21.40"
"5443","均豪","12.95","-0.05 ","13.00","13.00","12.85","12.91","539,653","6,968,841","194","12.90","12.95","170,136,144","12.95","13.85","12.05"
"5450","寶聯通","14.95","-0.55 ","15.50","15.50","14.45","14.68","394,033","5,785,645","196","14.95","15.00","50,392,250","14.95","15.95","13.95"
"5452","佶優","11.90","0.00 ","11.90","12.00","11.90","11.91","45,007","536,127","39","11.90","11.95","153,297,669","11.90","12.70","11.10"
"5455","訊利電","11.10","-0.70 ","11.10","11.10","11.10","11.09","4,230","46,930","7","0.00","11.70","35,501,813","11.10","11.85","10.35"
"5457","宣德","33.05","-0.45 ","33.55","33.85","33.05","33.28","596,099","19,835,707","241","33.05","33.30","167,800,000","33.05","35.35","30.75"
"5460","同協","16.80","-0.15 ","16.95","16.95","16.75","16.82","166,622","2,801,777","117","16.75","16.80","72,032,030","16.80","17.95","15.65"
"5464","霖宏","23.85","+0.05","23.90","23.90","23.75","23.81","57,000","1,357,450","37","23.80","23.85","71,071,490","23.85","25.50","22.20"
"5465","富驊","16.55","-0.40 ","16.95","16.95","16.35","16.52","113,200","1,870,250","56","16.50","16.60","144,091,811","16.55","17.70","15.40"
"5466","泰林","25.15","+0.05","25.10","25.30","25.05","25.15","488,390","12,282,967","168","25.10","25.15","220,233,450","25.15","26.90","23.40"
"5468","凱鈺"," ---","--- ","---","---","---","10.38","0","0","0","10.50","10.65","52,987,909","10.50","11.20","9.77"
"5474","聰泰","108.50","+7.00","101.50","108.50","98.40","104.51","1,914,678","200,099,763","1,440","108.50","0.00","33,729,787","108.50","116.00","101.00"
"5475","德宏","6.99","-0.09 ","7.08","7.17","6.99","7.02","403,102","2,828,362","112","6.99","7.01","220,654,743","6.99","7.47","6.51"
"5478","智冠","86.60","-1.00 ","88.00","88.50","86.60","87.47","346,184","30,279,236","330","86.60","87.00","127,474,332","86.60","92.60","80.60"
"5480","統盟","16.65","0.00 ","16.75","16.80","16.65","16.72","114,000","1,905,950","45","16.65","16.75","199,097,830","16.65","17.80","15.50"
"5481","華韡","19.35","+0.70","18.65","19.50","18.30","19.31","1,510,246","29,158,735","319","19.15","19.35","97,281,891","19.35","20.70","18.00"
"5483","中美晶","44.80","-0.45 ","45.35","45.65","44.80","45.16","1,689,157","76,285,156","1,045","44.80","44.90","580,031,151","44.80","47.90","41.70"
"5487","通泰","25.90","-0.20 ","26.35","26.35","25.65","25.93","288,140","7,471,459","128","25.90","26.10","22,134,516","25.90","27.70","24.10"
"5488","松普","6.85","-0.21 ","7.01","7.10","6.85","6.96","148,378","1,032,228","75","6.85","6.94","91,586,124","6.85","7.32","6.38"
"5489","彩富","59.40","-0.70 ","60.10","60.10","59.40","59.69","93,000","5,551,200","69","59.30","59.40","104,175,441","59.40","63.50","55.30"
"5490","同亨","73.90","+1.60","73.40","75.60","72.60","74.17","4,879,284","361,894,093","2,851","73.90","74.00","94,396,601","73.90","79.00","68.80"
"5491","連展","10.90","-0.20 ","11.10","11.20","10.90","11.03","523,574","5,773,396","211","10.90","11.00","219,526,217","10.90","11.65","10.15"
"5493","三聯","31.40","-0.10 ","31.50","31.50","31.30","31.43","47,020","1,477,878","26","31.30","31.45","41,368,874","31.40","33.55","29.25"
"5498","凱崴","10.30","-0.75 ","11.05","11.05","10.30","10.41","1,852,000","19,281,100","438","0.00","10.30","161,895,880","10.30","11.00","9.58"
"5505","和旺","22.10","-1.65 ","22.10","22.10","22.10","22.10","494,000","10,917,009","863","0.00","22.10","138,832,200","22.10","23.60","20.60"
"5508","永信建","61.80","-0.10 ","62.10","62.10","61.50","61.74","261,311","16,132,550","128","61.80","61.90","181,190,111","61.80","66.10","57.50"
"5511","德昌","27.90","+0.05","27.80","28.00","27.75","27.90","38,787","1,082,347","29","27.85","28.00","151,660,761","27.90","29.85","25.95"
"5512","力麒","13.25","+0.05","13.20","13.30","13.20","13.24","898,098","11,894,588","256","13.25","13.30","753,992,712","13.25","14.15","12.35"
"5514","三豐","20.75","+0.05","21.00","21.00","20.70","20.79","54,256","1,128,154","46","20.75","20.80","153,602,869","20.75","22.20","19.30"
"5516","雙喜","10.70","0.00 ","10.55","10.95","10.55","10.68","104,000","1,110,400","61","10.55","10.70","38,295,000","10.70","11.40","9.96"
"5520","力泰","27.00","0.00 ","26.90","27.00","26.90","26.93","5,000","134,650","3","26.60","27.00","70,959,112","27.00","28.85","25.15"
"5523","豐謙","14.25","-0.35 ","14.40","14.40","14.00","14.03","33,087","464,268","7","14.05","14.30","112,851,835","14.25","15.20","13.30"
"5529","志嘉","11.40","-0.10 ","11.65","11.65","11.40","11.52","53,649","618,215","41","11.35","11.50","101,615,866","11.40","12.15","10.65"
"5530","龍巖","80.80","-0.80 ","81.60","81.60","80.80","81.03","245,370","19,883,463","196","80.80","81.20","399,084,199","80.80","86.40","75.20"
"5536","聖暉","72.60","-1.80 ","74.00","74.00","71.10","72.21","201,483","14,548,659","153","72.50","72.60","46,615,819","72.60","77.60","67.60"
"5601","台聯櫃"," ---","--- ","---","---","---","27.05","0","0","0","26.70","27.10","64,800,000","27.05","28.90","25.20"
"5603","陸海","20.70","-0.30 ","21.00","21.05","20.70","20.85","196,963","4,106,887","73","20.70","20.85","74,594,834","20.70","22.10","19.30"
"5604","中連貨","37.50","-0.60 ","35.50","38.00","35.50","36.89","13,096","483,097","21","37.50","38.10","108,782,968","37.50","40.10","34.90"
"5609","中菲行","21.55","+0.10","21.70","21.70","21.35","21.48","199,009","4,274,338","110","21.45","21.55","129,000,000","21.55","23.05","20.05"
"5701","劍湖山","4.60","-0.01 ","4.63","4.63","4.59","4.60","290,101","1,335,507","102","4.60","4.61","253,756,957","4.60","4.92","4.28"
"5703","亞都","22.15","-0.15 ","22.30","22.35","22.15","22.28","9,000","200,500","8","22.15","22.30","70,239,594","22.15","23.70","20.60"
"5704","老爺知","41.85","+0.15","41.90","41.95","41.70","41.85","21,051","880,883","18","41.60","41.70","38,861,658","41.85","44.75","38.95"
"5820","日盛金","9.40","+0.26","9.20","9.45","9.18","9.33","13,484,424","125,805,308","2,474","9.40","9.41","3,215,181,687","9.40","10.05","8.75"
"5878","台名","64.70","+4.20","64.70","64.70","64.70","64.70","280,689","18,160,578","185","64.70","0.00","18,800,000","64.70","69.20","60.20"
"5902","德記","13.80","-1.00 ","14.80","14.80","13.80","14.13","100,000","1,412,650","64","13.80","14.20","94,500,000","13.80","14.75","12.85"
"5903","全家","236.00","-3.00 ","240.00","240.50","232.00","235.54","254,091","59,847,749","202","236.00","237.00","223,220,000","236.00","252.50","219.50"
"5904","寶雅","336.00","+7.50","335.50","338.00","330.00","334.88","128,187","42,926,645","143","336.00","338.00","94,113,057","336.00","359.50","312.50"
"5905","南仁湖","12.20","+0.05","12.20","12.25","12.15","12.19","320,300","3,905,350","115","12.20","12.25","204,516,957","12.20","13.05","11.35"
"6015","宏遠證","9.29","-0.05 ","9.40","9.44","9.29","9.35","817,491","7,640,618","224","9.29","9.37","426,838,775","9.29","9.94","8.64"
"6016","康和證","8.32","-0.04 ","8.38","8.40","8.32","8.36","673,622","5,628,125","205","8.32","8.35","688,336,792","8.32","8.90","7.74"
"6020","大展證","18.90","0.00 ","18.80","18.95","18.70","18.79","190,000","3,570,100","54","18.75","18.90","252,353,154","18.90","20.20","17.60"
"6021","大慶證","15.65","-0.05 ","15.60","15.75","15.35","15.51","536,775","8,323,612","212","15.55","15.65","306,755,974","15.65","16.70","14.60"
"6022","大眾證","12.40","-0.45 ","12.90","13.00","12.15","12.46","4,600,153","57,298,929","1,101","12.40","12.45","377,761,822","12.40","13.25","11.55"
"6023","元大期","51.80","-1.20 ","53.00","53.80","51.30","52.09","1,238,723","64,521,205","836","51.80","51.90","232,276,288","51.80","55.40","48.20"
"6024","群益期","27.40","+0.05","27.35","27.55","27.25","27.36","197,636","5,406,341","110","27.25","27.40","119,997,847","27.40","29.30","25.50"
"6101","弘捷","23.05","-0.05 ","23.10","23.10","22.65","23.00","6,290","144,654","5","22.65","23.05","59,091,250","23.05","24.65","21.45"
"6103","合邦","9.69","+0.60","9.09","9.69","9.09","9.61","7,257","69,710","4","8.80","9.72","57,084,974","9.69","10.35","9.02"
"6104","創惟","66.60","+0.40","66.50","67.80","66.10","67.00","2,559,319","171,473,004","1,556","66.60","66.70","89,654,184","66.60","71.20","62.00"
"6105","瑞傳","55.10","+0.40","55.10","55.60","54.70","55.12","592,941","32,683,460","413","54.80","55.10","105,266,801","55.10","58.90","51.30"
"6107","華美","93.80","-0.40 ","94.50","94.60","93.60","94.01","227,000","21,341,400","86","93.80","94.20","58,979,900","93.80","100.00","87.30"
"6109","亞元","14.60","-0.10 ","14.80","14.80","14.60","14.65","73,125","1,071,011","37","14.60","14.70","72,686,518","14.60","15.60","13.60"
"6111","大宇資","77.40","+1.50","77.40","77.40","77.40","76.80","2,497","191,776","3","74.70","77.40","45,577,830","77.40","82.80","72.00"
"6113","亞矽","10.75","-0.35 ","11.00","11.00","10.75","10.84","250,009","2,708,997","119","10.75","10.80","53,607,100","10.75","11.50","10.00"
"6114","翔昇","62.20","+0.10","64.20","64.20","62.20","62.58","13,000","813,600","10","62.00","63.00","36,160,793","62.20","66.50","57.90"
"6118","建達","11.35","-0.25 ","11.60","11.70","11.35","11.54","249,270","2,876,051","78","11.35","11.50","90,889,573","11.35","12.10","10.60"
"6121","新普","151.00","-1.50 ","152.50","153.50","151.00","151.73","732,413","111,128,363","609","151.00","151.50","308,284,198","151.00","161.50","140.50"
"6122","擎邦","10.30","-0.15 ","10.40","10.40","10.30","10.32","19,246","198,707","23","10.30","10.35","68,729,089","10.30","11.00","9.58"
"6123","上奇","26.10","-0.60 ","26.80","26.80","25.95","26.17","168,000","4,397,300","114","26.10","26.25","55,143,312","26.10","27.90","24.30"
"6124","業強","23.25","-0.50 ","23.15","23.25","22.80","22.88","16,000","366,000","8","23.00","23.30","182,479,945","23.25","24.85","21.65"
"6125","廣運","13.75","-0.25 ","14.15","14.15","13.70","13.89","674,980","9,373,402","286","13.70","13.75","254,011,150","13.75","14.70","12.80"
"6126","信音","11.10","0.00 ","11.00","11.10","10.95","11.02","224,306","2,472,966","85","11.10","11.15","113,693,175","11.10","11.85","10.35"
"6127","九豪","16.65","-0.55 ","17.40","17.70","16.65","17.12","3,567,019","61,057,759","1,270","16.65","16.70","85,041,546","16.65","17.80","15.50"
"6129","普誠","11.35","-0.35 ","11.55","11.65","11.25","11.43","627,536","7,171,453","272","11.30","11.40","180,943,675","11.35","12.10","10.60"
"6130","基因","37.50","+0.50","37.55","37.55","37.00","37.52","30,000","1,125,450","22","37.05","37.50","26,700,000","37.50","40.10","34.90"
"6134","萬旭","7.26","+0.01","7.25","7.26","7.12","7.16","77,205","552,794","31","7.25","7.26","89,800,000","7.26","7.76","6.76"
"6135","佳營","18.15","+1.15","17.30","18.15","17.30","18.10","926,534","16,769,041","270","18.15","0.00","76,188,875","18.15","19.40","16.90"
"6138","茂達","32.60","-0.50 ","33.40","33.40","32.60","32.81","100,997","3,313,239","93","32.60","32.65","100,177,310","32.60","34.85","30.35"
"6140","訊達","14.30","+0.20","15.00","15.05","14.20","14.81","940,212","13,928,309","350","14.30","14.35","38,367,906","14.30","15.30","13.30"
"6143","振曜","59.00","+0.30","59.10","59.60","58.80","59.13","549,408","32,486,672","319","59.00","59.10","83,280,897","59.00","63.10","54.90"
"6144","得利影","10.35","+0.05","10.35","10.35","10.35","10.35","1,001","10,360","2","9.83","10.40","73,117,806","10.35","11.05","9.63"
"6146","耕興","179.50","+5.00","176.50","181.00","175.00","178.23","637,102","113,553,200","566","178.50","179.50","84,033,093","179.50","192.00","167.00"
"6147","頎邦","67.80","+1.20","67.00","68.20","66.10","67.32","6,634,977","446,657,439","3,757","66.90","67.80","649,175,887","67.80","72.50","63.10"
"6148","驊宏資","9.03","-0.01 ","9.05","9.09","9.02","9.05","170,005","1,538,095","58","9.03","9.08","88,000,000","9.03","9.66","8.40"
"6150","撼訊","9.03","-0.67 ","9.60","9.60","9.03","9.08","391,005","3,552,095","170","0.00","9.03","70,579,582","9.03","9.66","8.40"
"6151","晉倫","20.55","-0.10 ","20.70","20.70","20.50","20.56","88,811","1,826,209","54","20.55","20.60","55,257,300","20.55","21.95","19.15"
"6154","順發","21.70","+0.20","21.50","21.70","21.50","21.61","27,124","586,197","20","21.65","21.70","80,080,000","21.70","23.20","20.20"
"6156","松上","13.50","-0.50 ","13.85","13.85","13.35","13.58","74,873","1,016,591","46","13.40","13.55","100,160,887","13.50","14.40","12.60"
"6158","禾昌","12.75","+0.15","12.60","12.75","12.55","12.66","125,433","1,587,592","66","12.70","12.75","113,468,975","12.75","13.60","11.90"
"6160","欣技","23.35","-0.25 ","23.80","23.95","23.35","23.65","51,023","1,206,729","52","23.30","23.60","68,489,120","23.35","24.95","21.75"
