上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4721","美琪瑪","27.00","-0.65 ","27.65","27.90","26.55","27.24","79,000","2,152,050","58","26.65","27.00","63,860,391","27.00","28.85","25.15"
"4722","國精化","9.75","-0.45 ","10.25","10.25","9.75","10.19","23,000","234,400","10","9.75","10.15","61,746,881","9.75","10.40","9.07"
"4903","聯光通","9.50","-0.50 ","10.00","10.00","9.50","9.79","447,733","4,383,160","150","9.50","9.55","72,996,950","9.50","10.15","8.84"
"4905","台聯電","15.10","-0.10 ","15.70","15.75","15.10","15.31","326,000","4,991,450","107","15.10","15.20","59,080,000","15.10","16.15","14.05"
"4907","正華","10.75","+0.55","10.20","10.90","10.20","10.62","1,309,909","13,913,727","144","10.60","10.75","52,850,000","10.75","11.50","10.00"
"4908","前鼎","51.90","-1.60 ","53.80","54.50","51.80","52.56","99,891","5,250,486","76","51.80","51.90","55,416,999","51.90","55.50","48.30"
"4909","新復興","52.00","-2.70 ","54.50","54.70","52.00","53.56","80,942","4,335,301","50","52.00","52.50","75,077,121","52.00","55.60","48.40"
"5007","三星","29.05","+0.05","28.50","29.05","28.40","28.59","71,115","2,033,361","34","28.50","29.05","219,956,859","29.05","31.05","27.05"
"5009","榮剛","59.00","-0.60 ","59.60","59.90","58.10","59.37","733,423","43,546,586","349","58.20","59.00","298,952,526","59.00","63.10","54.90"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","4.40","32,437,350","4.17","4.46","3.88"
"5013","強新","14.20","-0.20 ","14.60","14.60","14.20","14.41","54,146","780,208","30","14.20","14.40","77,580,000","14.20","15.15","13.25"
"5014","建錩","15.55","-0.35 ","15.80","15.80","15.55","15.66","285,476","4,470,549","107","15.55","15.60","116,427,197","15.55","16.60","14.50"
"5015","華祺","31.80","-0.60 ","32.50","32.70","31.80","32.37","182,500","5,907,350","88","31.80","31.90","55,639,189","31.80","34.00","29.60"
"5016","松和","19.70","-0.10 ","19.80","19.80","19.30","19.56","5,000","97,800","4","19.30","19.70","41,009,980","19.70","21.05","18.35"
"5102","富強","10.60","0.00 ","10.60","10.60","10.60","10.60","6,000","63,600","3","10.30","10.60","55,359,090","10.60","11.30","9.86"
"5201","凱衛","25.20","-0.30 ","25.50","25.50","25.15","25.34","15,000","380,150","11","25.20","25.40","25,674,600","25.20","26.95","23.45"
"5202","力新","8.30","-0.02 ","8.35","8.38","8.15","8.26","25,081","207,244","15","8.15","8.25","62,694,000","8.30","8.88","7.72"
"5205","漢康","25.05","-1.25 ","25.55","25.55","24.90","25.08","17,000","426,400","9","24.90","25.90","20,188,000","25.05","26.80","23.30"
"5209","新鼎","24.80","-0.10 ","24.30","24.80","24.30","24.55","2,000","49,100","2","24.30","24.50","20,838,800","24.80","26.50","23.10"
"5210","寶碩","9.10","+0.15","8.82","9.10","8.55","8.87","126,661","1,123,439","52","8.57","9.10","71,843,067","9.10","9.73","8.47"
"5211","蒙恬","39.00","-2.10 ","40.90","40.90","39.00","39.90","62,271","2,484,914","46","38.60","39.00","38,661,408","39.00","41.70","36.30"
"5212","凌網","23.00","0.00 ","23.00","23.05","22.70","23.00","19,000","436,950","9","23.00","23.30","33,905,000","23.00","24.60","21.40"
"5213","捷鴻","19.00","-1.20 ","19.65","20.00","18.80","19.28","69,000","1,330,050","50","18.95","19.00","58,745,223","19.00","20.30","17.70"
"5301","祥裕","5.97","-0.15 ","6.19","6.19","5.97","6.05","48,000","290,490","14","5.97","6.00","88,800,000","5.97","6.38","5.56"
"5302","太欣","28.85","-2.15 ","30.85","31.20","28.85","29.56","779,045","23,029,961","305","28.85","28.95","161,230,000","28.85","30.85","26.85"
"5304","大霸","4.80","-0.10 ","4.90","4.95","4.80","4.86","26,786","130,169","12","4.58","4.95","124,827,140","4.80","5.13","4.47"
"5306","訊康","5.37","+0.09","5.28","5.37","5.27","5.32","92,257","490,389","29","5.37","5.38","70,343,497","5.37","5.74","5.00"
"5309","系統","8.20","-0.21 ","8.48","8.48","8.20","8.29","95,000","787,610","43","8.20","8.22","130,537,229","8.20","8.77","7.63"
"5310","天剛","1.65","-0.05 ","1.65","1.65","1.65","1.65","31,672","52,224","8","1.65","1.70","57,764,477","1.65","1.76","1.54"
"5312","寶島科","34.40","-0.90 ","35.20","35.20","34.40","34.95","101,025","3,530,560","54","34.20","34.40","57,199,902","34.40","36.80","32.00"
"5314","世紀","10.35","-0.30 ","10.75","10.80","10.35","10.56","104,378","1,101,869","56","10.30","10.35","112,256,287","10.35","11.05","9.63"
"5315","光聯","8.29","-0.18 ","8.47","8.47","8.10","8.23","776,182","6,389,662","192","8.29","8.30","240,003,321","8.29","8.87","7.71"
"5317","凱美","12.00","-0.30 ","12.25","12.30","12.00","12.12","715,368","8,668,866","194","12.00","12.10","133,715,166","12.00","12.80","11.20"
"5318","佳鼎","1.80","+0.02","1.90","1.90","1.68","1.81","168,764","304,653","27","1.80","1.81","300,780,245","1.80","1.92","1.68"
"5321","九德","11.65","+0.25","11.80","11.80","11.30","11.45","45,411","520,183","30","11.35","11.70","225,000,000","11.65","12.45","10.85"
"5324","華昕","2.70","+0.10","2.42","2.70","2.42","2.69","205,000","552,050","10","2.43","2.69","117,853,534","2.70","2.88","2.52"
"5326","漢磊","21.00","-1.40 ","22.45","22.80","21.00","21.96","4,151,533","91,155,143","1,551","21.00","21.05","330,465,777","21.00","22.45","19.55"
"5328","華容","9.70","-0.40 ","10.20","10.20","9.70","9.88","318,767","3,147,964","76","9.70","9.71","167,119,100","9.70","10.35","9.03"
"5340","建榮","7.30","-0.40 ","7.70","7.76","7.28","7.46","431,050","3,216,482","142","7.30","7.46","165,893,964","7.30","7.81","6.79"
"5345","天揚","10.15","-0.15 ","10.20","10.30","9.80","10.00","382,135","3,821,414","110","9.95","10.15","50,000,000","10.15","10.85","9.44"
"5346","力晶","12.20","-0.90 ","13.00","13.00","12.20","12.51","61,886,075","774,282,706","10,283","0.00","12.20","7,817,525,773","12.20","13.05","11.35"
"5347","世界","25.00","-0.55 ","25.60","25.70","25.00","25.33","4,812,142","121,901,600","1,252","25.00","25.05","1,699,796,384","25.00","26.75","23.25"
"5348","系通","29.75","-0.25 ","30.00","30.00","29.70","29.94","21,000","628,650","12","29.70","30.90","21,750,310","29.75","31.80","27.70"
"5349","先豐","9.05","-0.55 ","9.50","9.70","9.03","9.43","175,640","1,656,950","60","9.05","9.40","203,014,081","9.05","9.68","8.42"
"5351","鈺創","29.70","-1.80 ","31.60","31.80","29.60","30.49","3,900,511","118,911,092","1,602","29.70","29.80","380,570,176","29.70","31.75","27.65"
"5353","台林","10.30","-0.40 ","10.75","10.90","10.30","10.59","139,079","1,473,513","62","10.30","10.45","100,941,085","10.30","11.00","9.58"
"5355","佳總","17.50","-1.00 ","18.60","19.00","17.25","17.87","875,000","15,638,300","406","17.50","17.55","117,709,724","17.50","18.70","16.30"
"5356","協益","10.00","-0.20 ","10.10","10.60","9.97","10.31","1,263,369","13,022,390","308","9.99","10.00","140,000,000","10.00","10.70","9.30"
"5364","浩騰","32.40","-2.40 ","34.85","34.85","32.40","33.43","561,447","18,768,277","325","32.40","32.50","155,842,388","32.40","34.65","30.15"
"5371","中光電","42.10","-1.20 ","43.45","44.00","42.10","42.85","2,598,381","111,346,835","1,263","42.10","42.20","694,463,253","42.10","45.00","39.20"
"5381","合正","6.25","-0.23 ","6.49","6.53","6.20","6.38","536,440","3,421,418","150","6.25","6.30","250,161,788","6.25","6.68","5.82"
"5383","金利","18.20","-0.80 ","18.60","18.80","18.20","18.43","114,000","2,101,100","41","18.20","18.25","63,031,099","18.20","19.45","16.95"
"5384","捷元","16.35","-0.40 ","16.80","17.05","16.30","16.64","1,020,760","16,980,911","321","16.35","16.40","97,806,250","16.35","17.45","15.25"
"5386","青雲","9.35","-0.70 ","9.35","9.35","9.35","9.35","1,000","9,350","1","0.00","10.05","16,939,831","9.35","10.00","8.70"
"5387","茂德","8.00","-0.46 ","8.43","8.50","8.00","8.18","36,832,233","301,451,634","5,890","8.00","8.01","6,706,953,672","8.00","8.56","7.44"
"5392","應華","130.00","-2.00 ","133.00","138.00","130.00","133.49","315,509","42,115,905","269","130.00","131.00","58,596,000","130.00","139.00","121.00"
"5395","普揚","9.89","+0.62","9.90","9.90","9.89","9.88","4,116","40,658","3","0.00","9.76","37,523,500","9.89","10.55","9.20"
"5398","力瑋","7.30","0.00 ","7.30","7.51","7.30","7.35","24,000","176,460","8","7.26","7.32","53,965,000","7.30","7.81","6.79"
"5403","中菲","12.90","-0.10 ","13.00","13.10","12.90","12.99","170,051","2,208,613","51","12.90","13.00","55,981,316","12.90","13.80","12.00"
"5410","國眾","14.50","0.00 ","14.70","15.00","14.50","14.67","70,094","1,028,103","47","14.45","14.50","47,780,000","14.50","15.50","13.50"
"5425","台半","46.75","-3.25 ","50.50","50.90","46.50","48.99","6,970,448","341,479,289","2,645","46.75","47.10","247,099,797","46.75","50.00","43.50"
"5426","振發","16.20","-0.60 ","16.85","16.95","16.10","16.57","493,788","8,181,385","151","16.10","16.20","150,000,000","16.20","17.30","15.10"
"5432","達威","19.60","-1.30 ","20.50","21.10","19.45","19.69","1,932,010","38,049,355","462","19.50","19.70","81,574,799","19.60","20.95","18.25"
"5438","東友","38.60","-2.90 ","41.40","41.45","38.60","39.42","1,850,880","72,963,358","661","0.00","38.60","114,241,646","38.60","41.30","35.90"
"5439","高技","25.30","-1.15 ","26.50","26.50","25.30","25.70","115,354","2,964,433","81","25.30","25.50","73,873,911","25.30","27.05","23.55"
"5443","均豪","18.00","-1.15 ","19.15","19.30","18.00","18.73","1,174,121","21,996,667","362","18.00","18.15","227,260,180","18.00","19.25","16.75"
"5450","寶聯","14.65","-0.25 ","14.90","15.00","14.40","14.84","132,433","1,964,650","30","14.65","14.70","55,661,250","14.65","15.65","13.65"
"5452","佶優","14.00","-0.95 ","14.80","14.95","14.00","14.47","803,910","11,633,993","305","13.95","14.00","132,779,000","14.00","14.95","13.05"
"5455","訊利電","16.80","-1.25 ","18.30","18.30","16.80","17.40","271,104","4,718,002","129","16.80","17.00","30,828,775","16.80","17.95","15.65"
"5457","宣德","7.20","-0.46 ","7.60","7.60","7.16","7.36","769,504","5,665,817","187","7.20","7.22","166,987,592","7.20","7.70","6.70"
"5460","同協","18.30","-0.20 ","18.50","18.65","18.20","18.48","100,519","1,857,696","55","18.30","18.50","66,322,081","18.30","19.55","17.05"
"5464","霖宏","31.50","-1.60 ","33.05","33.40","31.50","32.28","110,000","3,551,000","56","31.30","31.50","51,535,000","31.50","33.70","29.30"
"5465","富驊","7.82","-0.28 ","8.15","8.15","7.82","7.97","44,000","350,520","21","7.82","7.95","120,800,000","7.82","8.36","7.28"
"5466","泰林","18.55","-0.45 ","19.00","19.10","18.55","18.80","452,842","8,513,992","207","18.50","18.55","294,233,450","18.55","19.80","17.30"
"5467","聯福生","8.48","+0.36","8.48","8.48","8.48","8.48","10,000","84,800","5","8.43","8.58","111,177,619","8.48","9.07","7.89"
"5468","台晶","23.40","-1.75 ","25.05","25.15","23.40","24.19","184,060","4,451,886","87","23.40","23.85","77,105,809","23.40","25.00","21.80"
"5474","聰泰","50.60","-2.60 ","51.20","52.40","49.50","50.07","475,446","23,807,888","208","50.50","50.60","33,729,787","50.60","54.10","47.10"
"5475","德宏","9.73","-0.37 ","10.15","10.20","9.70","9.95","494,000","4,916,820","145","9.73","9.80","172,370,375","9.73","10.40","9.05"
"5478","智冠","86.50","-4.50 ","91.50","91.90","86.10","88.62","1,090,882","96,668,891","743","86.50","86.70","122,783,301","86.50","92.50","80.50"
"5480","統盟","7.22","-0.18 ","7.40","7.46","7.22","7.29","325,330","2,372,496","68","7.21","7.22","153,314,726","7.22","7.72","6.72"
"5481","華韡","15.70","-0.70 ","16.40","16.55","15.70","16.12","125,396","2,021,185","73","15.70","16.00","102,281,891","15.70","16.75","14.65"
"5483","中美晶","232.00","-15.00 ","251.00","253.00","231.00","243.34","5,458,722","1,328,339,004","3,656","231.50","232.00","198,386,300","232.00","248.00","216.00"
"5487","通泰","20.80","-1.55 ","22.30","22.75","20.80","21.19","538,023","11,399,081","267","0.00","20.80","45,507,031","20.80","22.25","19.35"
"5488","松普","13.90","-0.40 ","14.50","14.70","13.70","14.33","738,400","10,581,009","184","13.90","14.00","88,809,925","13.90","14.85","12.95"
"5489","彩富","54.90","-0.60 ","55.60","55.60","54.60","54.83","98,034","5,374,954","64","54.90","55.00","87,926,324","54.90","58.70","51.10"
"5490","同亨","28.00","-2.00 ","29.90","30.00","28.00","28.79","591,125","17,016,500","287","28.00","28.10","103,175,000","28.00","29.95","26.05"
"5491","連展","18.10","-0.70 ","19.00","19.00","18.00","18.28","546,321","9,989,228","210","18.10","18.20","128,226,000","18.10","19.35","16.85"
"5492","亞智科","28.80","-1.85 ","30.65","31.00","28.80","29.37","209,500","6,152,699","86","28.80","29.60","61,492,828","28.80","30.80","26.80"
"5493","三聯","18.50","-0.30 ","18.50","18.50","18.00","18.22","25,001","455,618","15","18.50","18.70","38,102,493","18.50","19.75","17.25"
"5498","凱崴","9.69","-0.30 ","10.05","10.10","9.69","9.95","215,175","2,141,229","62","9.69","9.80","143,286,848","9.69","10.35","9.02"
"5505","和旺","22.20","-0.45 ","23.85","23.85","22.20","23.15","3,000","69,450","3","21.85","21.90","40,000,000","22.20","23.75","20.65"
"5506","長鴻","8.20","-0.01 ","8.35","8.35","8.00","8.17","165,061","1,347,823","62","8.20","8.21","127,215,000","8.20","8.77","7.63"
"5508","永信建","46.80","-0.50 ","47.40","47.50","46.80","47.23","57,001","2,692,245","10","46.70","47.50","131,042,937","46.80","50.00","43.55"
"5511","德昌","15.50","-0.20 ","15.60","15.60","15.20","15.38","78,001","1,199,915","25","15.30","15.50","82,308,450","15.50","16.55","14.45"
"5512","力麒","13.85","-0.70 ","14.55","14.55","13.80","14.16","832,922","11,793,102","180","13.85","13.90","350,479,023","13.85","14.80","12.90"
"5514","三豐","12.10","-0.60 ","12.60","12.60","12.10","12.35","217,003","2,679,436","62","12.00","12.10","98,662,788","12.10","12.90","11.30"
"5516","雙喜","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","9.40","9.60","38,295,000","9.40","10.05","8.75"
"5519","隆大","38.80","-1.20 ","40.00","40.00","38.80","39.46","116,001","4,577,338","49","38.80","39.60","51,000,000","38.80","41.50","36.10"
"5520","力泰","22.00","-0.60 ","22.30","22.60","22.00","22.30","5,000","111,500","5","22.00","22.50","70,959,112","22.00","23.50","20.50"
"5521","工信","12.65","-0.60 ","13.30","13.45","12.50","12.99","1,287,635","16,727,716","449","12.65","12.70","324,018,814","12.65","13.50","11.80"
"5523","宏都","19.05","-0.65 ","19.50","19.65","19.05","19.31","144,000","2,781,250","64","19.00","19.05","94,292,000","19.05","20.35","17.75"
"5529","志嘉","24.50","-1.00 ","25.20","25.50","24.50","24.81","134,200","3,329,240","45","24.50","24.70","44,173,800","24.50","26.20","22.80"
"5530","大漢","13.15","-0.55 ","13.70","13.90","13.15","13.51","464,136","6,271,612","148","13.15","13.35","107,235,000","13.15","14.05","12.25"
"5533","皇鼎","19.70","-0.05 ","20.30","20.30","19.60","19.67","1,223,000","24,058,500","145","19.65","19.70","144,200,000","19.70","21.05","18.35"
"5601","台聯櫃","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","13.85","14.45","72,000,000","14.60","15.60","13.60"
"5603","陸海","12.60","0.00 ","12.80","12.80","12.55","12.65","72,050","911,512","34","12.55","12.70","61,697,544","12.60","13.45","11.75"
"5604","中連貨","26.90","-1.55 ","28.45","28.45","26.90","27.31","343,008","9,368,124","104","26.90","27.10","108,782,968","26.90","28.75","25.05"
"5605","遠航","7.05","-0.13 ","7.09","7.20","7.04","7.10","2,130,357","15,120,021","279","7.05","7.06","606,862,446","7.05","7.54","6.56"
"5609","中菲行","37.45","+0.15","37.30","38.00","37.00","37.55","700,013","26,288,129","275","37.45","37.50","100,200,000","37.45","40.05","34.85"
"5701","劍湖山","12.45","-0.05 ","12.50","12.95","12.40","12.61","1,872,227","23,614,362","524","12.40","12.45","415,699,242","12.45","13.30","11.60"
"5703","亞都","25.70","-0.95 ","25.65","25.70","25.65","25.66","9,000","230,900","6","25.65","25.95","70,239,594","25.70","27.45","23.95"
"5704","老爺知","22.80","-0.25 ","22.75","22.80","22.50","22.60","18,001","406,822","15","22.50","22.80","59,787,165","22.80","24.35","21.25"
"5706","鳳凰","53.20","0.00 ","53.00","53.40","51.20","52.67","59,200","3,118,159","45","53.20","53.40","30,637,865","53.20","56.90","49.50"
"5820","日盛金","9.34","-0.15 ","9.40","9.49","9.11","9.27","1,924,632","17,841,836","303","9.15","9.34","2,249,973,987","9.34","9.99","8.69"
"5902","德記","8.61","-0.24 ","8.75","8.83","8.60","8.66","135,000","1,168,900","42","8.60","8.71","173,516,500","8.61","9.21","8.01"
"5903","全家","50.40","0.00 ","50.40","50.40","50.40","50.30","1,318","66,300","3","50.10","51.30","223,220,000","50.40","53.90","46.90"
"5904","寶雅","21.75","-0.05 ","21.80","21.90","21.05","21.52","50,439","1,085,269","33","21.60","21.75","64,685,731","21.75","23.25","20.25"
"5905","南仁湖","25.20","-1.50 ","26.70","27.10","25.20","25.96","3,171,778","82,329,800","1,076","25.20","25.30","162,683,858","25.20","26.95","23.45"
"6008","中信證","15.50","-0.85 ","16.40","16.50","15.50","15.93","7,196,791","114,653,556","1,576","15.50","15.55","2,538,086,216","15.50","16.55","14.45"
"6015","宏遠證","11.90","-0.70 ","12.55","12.75","11.85","12.18","3,356,146","40,884,071","780","11.85","11.90","430,000,000","11.90","12.70","11.10"
"6016","康和證","12.25","-0.65 ","12.90","13.05","12.10","12.54","2,781,005","34,881,005","637","12.20","12.25","614,358,228","12.25","13.10","11.40"
"6020","大展證","19.80","-1.20 ","20.80","20.80","19.80","20.20","167,000","3,374,050","74","19.60","19.90","232,583,552","19.80","21.15","18.45"
"6021","大慶證","18.25","-0.95 ","19.00","19.20","18.10","18.56","842,000","15,626,400","262","18.25","18.35","249,379,893","18.25","19.50","17.00"
"6022","大眾證","19.30","-1.20 ","20.35","20.65","19.30","19.79","1,257,000","24,870,700","420","19.20","19.30","224,364,975","19.30","20.65","17.95"
"6023","寶來期","39.60","-0.85 ","40.90","41.00","39.40","39.93","438,372","17,503,517","179","39.50","39.60","109,672,580","39.60","42.35","36.85"
"6101","弘捷","14.55","-1.05 ","15.60","15.90","14.55","14.92","251,000","3,744,950","96","14.55","14.65","104,365,000","14.55","15.55","13.55"
"6103","合邦","11.70","-0.40 ","12.25","12.30","11.60","11.93","824,771","9,841,002","294","11.65","11.70","106,156,242","11.70","12.50","10.90"
"6104","創惟","47.30","-3.50 ","50.80","51.00","47.30","48.77","425,567","20,753,365","304","47.30","47.35","79,768,932","47.30","50.60","44.00"
"6105","瑞傳","59.90","-3.00 ","62.90","63.30","59.90","60.97","426,400","25,999,257","250","59.60","59.90","100,026,027","59.90","64.00","55.80"
"6107","華美","0.00","--- ","0.00","0.00","0.00","7.56","9","68","1","0.00","7.77","35,029,900","7.74","8.28","7.20"
"6108","競國","22.00","-0.55 ","22.80","22.85","22.00","22.28","802,352","17,874,348","301","22.00","22.10","122,739,558","22.00","23.50","20.50"
"6109","亞元","10.50","-0.05 ","10.70","10.70","10.40","10.56","55,001","580,960","20","10.45","10.50","48,766,917","10.50","11.20","9.77"
"6110","艾群","2.99","+0.12","2.70","2.99","2.69","2.73","8,541","23,340","5","2.69","2.95","50,268,204","2.99","3.19","2.79"
"6113","亞矽","6.99","+0.19","6.93","7.27","6.81","7.06","209,005","1,474,804","71","6.98","6.99","65,023,100","6.99","7.47","6.51"
"6114","翔昇","7.00","0.00 ","6.60","7.00","6.60","6.94","11,900","82,584","5","7.00","7.38","57,344,000","7.00","7.49","6.51"
"6118","建達","23.50","-1.20 ","24.70","25.20","23.50","24.29","377,000","9,158,200","216","23.50","23.95","83,970,116","23.50","25.10","21.90"
"6121","新普","156.00","-4.50 ","161.50","162.00","154.50","156.81","1,331,900","208,853,400","769","155.50","156.00","169,049,858","156.00","166.50","145.50"
"6122","擎邦","12.80","-0.25 ","13.15","13.40","12.65","12.92","95,050","1,228,034","48","12.80","12.95","49,052,192","12.80","13.65","11.95"
"6123","上奇","19.25","-1.40 ","20.65","20.65","19.25","19.69","66,100","1,301,400","43","0.00","19.25","38,928,535","19.25","20.55","17.95"
"6124","業強","28.45","+0.10","28.20","28.50","27.30","28.03","991,482","27,796,039","273","28.30","28.45","173,004,767","28.45","30.40","26.50"
"6125","廣運","40.80","-1.20 ","41.70","42.35","40.70","41.22","476,550","19,644,738","249","40.80","40.95","146,720,224","40.80","43.65","37.95"
"6126","信音","37.50","-1.70 ","39.50","39.70","37.50","38.29","135,410","5,184,846","69","37.50","37.80","69,400,417","37.50","40.10","34.90"
"6127","九豪","11.95","-0.50 ","12.45","12.45","11.70","12.03","873,000","10,502,050","206","11.95","12.00","81,147,551","11.95","12.75","11.15"
"6129","普誠","24.30","-1.70 ","26.00","26.20","24.30","25.11","2,376,632","59,684,025","1,006","24.30","24.35","172,801,805","24.30","26.00","22.60"
"6130","亞全","48.00","-1.90 ","49.00","49.60","48.00","48.33","52,000","2,513,150","41","48.00","48.50","27,607,233","48.00","51.30","44.65"
"6134","萬旭","50.00","-2.90 ","52.80","53.20","50.00","51.83","242,771","12,581,917","133","50.00","50.10","60,000,000","50.00","53.50","46.50"
"6135","佳營","7.50","+0.05","7.80","7.96","7.28","7.38","245,000","1,807,450","62","7.45","7.50","77,700,365","7.50","8.02","6.98"
"6138","茂達","66.10","-4.80 ","71.40","72.50","66.00","69.45","3,895,423","270,555,357","2,251","66.00","66.10","113,436,305","66.10","70.70","61.50"
"6140","訊達","12.65","-0.20 ","12.70","12.70","12.65","12.65","17,000","215,100","6","12.65","12.85","33,882,750","12.65","13.50","11.80"
"6143","振曜","51.80","-2.70 ","55.00","55.00","51.80","53.04","279,400","14,818,839","152","51.70","51.80","49,504,756","51.80","55.40","48.20"
"6144","得利影","12.40","+0.20","12.40","12.50","12.40","12.40","628,007","7,787,385","20","12.05","12.40","82,431,473","12.40","13.25","11.55"
"6146","耕興","46.60","-1.10 ","47.70","47.70","46.50","46.97","187,279","8,797,400","125","46.50","46.80","76,021,315","46.60","49.85","43.35"
"6147","頎邦","32.40","-1.90 ","34.30","34.50","32.40","33.41","1,287,425","43,011,252","468","32.40","32.50","310,524,570","32.40","34.65","30.15"
"6148","和平資","4.95","+0.12","4.85","4.95","4.80","4.84","69,280","335,522","24","4.76","4.95","150,751,044","4.95","5.29","4.61"
"6149","禾鴻","15.50","0.00 ","15.50","15.50","14.70","15.33","27,751","425,364","22","14.65","15.60","28,395,600","15.50","16.55","14.45"
"6150","撼訊","20.30","-0.30 ","20.80","21.80","20.30","20.97","404,218","8,476,603","196","20.30","20.70","65,155,299","20.30","21.70","18.90"
"6151","晉倫","16.15","+0.05","16.30","16.30","15.95","16.07","20,062","322,392","16","16.00","16.20","43,186,000","16.15","17.25","15.05"
"6152","百一","37.00","0.00 ","37.00","37.00","35.00","36.36","490,457","17,831,209","195","37.00","37.10","112,168,474","37.00","39.55","34.45"
"6153","嘉聯益","18.70","-0.70 ","19.50","19.50","18.70","19.01","577,823","10,983,286","225","18.70","18.90","314,238,360","18.70","20.00","17.40"
"6154","順發","48.00","-1.05 ","49.10","49.45","47.60","48.38","123,200","5,960,750","88","48.00","48.20","70,000,000","48.00","51.30","44.65"
"6156","科橋","16.00","-0.20 ","16.20","16.50","15.75","16.06","2,051,491","32,937,005","497","16.00","16.10","181,386,601","16.00","17.10","14.90"
"6158","禾昌","39.35","-2.95 ","42.00","42.30","39.35","40.54","1,542,305","62,519,647","801","0.00","39.35","108,334,105","39.35","42.10","36.60"
"6159","詮鼎","19.35","-0.65 ","20.00","20.25","19.35","19.70","1,484,313","29,245,154","498","19.35","19.40","243,063,094","19.35","20.70","18.00"
"6160","欣技","86.10","-3.90 ","89.40","89.40","85.90","87.64","221,360","19,400,916","178","86.00","86.20","70,981,120","86.10","92.10","80.10"
"6161","捷波","16.85","-1.25 ","18.05","18.10","16.85","17.30","711,859","12,318,369","333","16.85","16.90","96,005,999","16.85","18.00","15.70"
"6163","華電網","18.10","-0.75 ","19.00","19.35","18.10","18.57","683,000","12,680,500","311","18.10","18.30","67,652,357","18.10","19.35","16.85"
"6164","華興","28.50","-1.40 ","29.95","30.35","28.50","29.23","517,245","15,120,206","221","28.50","28.65","104,352,642","28.50","30.45","26.55"
"6167","久正","11.55","-0.85 ","12.40","12.50","11.55","11.74","1,085,051","12,736,732","339","0.00","11.55","168,256,372","11.55","12.35","10.75"
"6169","昱泉","25.15","-1.85 ","26.20","26.90","25.15","25.64","59,000","1,513,000","37","0.00","25.15","27,805,000","25.15","26.90","23.40"
"6170","統振","24.80","-1.15 ","26.00","26.10","24.15","25.08","361,409","9,064,050","168","24.30","24.80","73,408,708","24.80","26.50","23.10"
"6171","亞銳士","8.00","-0.29 ","8.25","8.25","8.00","8.08","42,000","339,210","13","8.00","8.23","30,351,921","8.00","8.56","7.44"
"6173","信昌電","19.30","-0.25 ","19.50","19.50","18.80","19.10","415,184","7,930,232","142","19.10","19.30","127,760,475","19.30","20.65","17.95"
"6174","安碁","3.30","0.00 ","3.16","3.39","3.16","3.31","164,445","543,641","16","3.27","3.30","213,717,937","3.30","3.53","3.07"
"6175","立敦","8.00","-0.03 ","8.05","8.05","7.90","7.98","38,138","304,430","12","7.90","7.95","94,418,907","8.00","8.56","7.44"
"6177","十全","22.00","+0.50","22.10","22.50","21.20","22.21","135,123","3,000,892","69","21.60","22.10","49,258,210","22.00","23.50","20.50"
"6179","世仰","15.60","-0.30 ","15.90","16.00","15.60","15.77","128,000","2,018,700","46","15.60","15.65","72,912,000","15.60","16.65","14.55"
"6180","橘子","30.55","-1.15 ","31.70","31.70","30.10","31.12","1,135,304","35,332,237","503","30.55","30.70","153,067,791","30.55","32.65","28.45"
"6182","合晶","164.50","-11.50 ","178.00","180.50","164.00","172.79","8,256,595","1,426,634,869","5,574","164.50","165.00","226,411,831","164.50","176.00","153.00"
"6183","關貿","15.90","+0.40","15.60","16.15","15.50","15.91","723,002","11,501,481","142","15.80","15.90","197,725,777","15.90","17.00","14.80"
"6185","幃翔","20.00","-0.90 ","20.95","21.00","19.85","20.28","282,142","5,720,725","116","19.85","20.00","88,906,200","20.00","21.40","18.60"
"6186","晶磊","15.75","-1.05 ","16.90","16.90","15.70","16.03","315,500","5,057,724","151","15.75","15.80","71,402,831","15.75","16.85","14.65"
"6187","萬潤","25.15","-0.55 ","25.70","25.80","25.15","25.53","303,000","7,737,050","137","25.15","25.60","52,755,648","25.15","26.90","23.40"
"6188","廣明","43.60","-1.20 ","44.90","45.00","43.60","44.42","1,464,743","65,067,115","492","43.50","43.60","276,743,412","43.60","46.65","40.55"
"6190","萬泰","18.00","-0.65 ","18.70","18.70","17.90","18.27","440,818","8,051,907","111","17.90","18.00","110,894,732","18.00","19.25","16.75"
"6194","育富","45.00","-2.70 ","47.70","48.30","45.00","46.70","753,960","35,212,060","344","45.00","45.65","119,880,000","45.00","48.15","41.85"
"6195","旭展","13.00","-0.35 ","13.00","13.35","12.55","13.00","54,000","701,850","26","12.55","13.00","22,968,202","13.00","13.90","12.10"
"6198","凌泰","16.60","-0.90 ","17.80","17.80","16.60","16.93","66,000","1,117,150","46","16.50","17.00","34,556,580","16.60","17.75","15.45"
