上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/01/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714609","凱基SC","3.04","-0.02 ","3.09","3.09","3.04","3.09","11,000","33,940","2","2.92","2.99","5,000,000","3.04","3.96","2.12"
"71460P","S1日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","5,000,000","0.37","0.58","0.16"
"714610","富邦PU"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.44","0.01"
"714611","富邦PV"," ---","--- ","---","---","---","2.55","0","0","0","2.62","0.00","10,000,000","2.89","3.65","2.13"
"714612","YF群益"," ---","--- ","---","---","---","1.33","0","0","0","0.00","0.00","5,000,000","0.02","1.19","0.01"
"714613","YG群益","0.20","-0.06 ","0.20","0.20","0.20","0.20","80,000","16,000","1","0.19","0.20","5,000,000","0.20","0.84","0.01"
"714614","YH群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.06","6,000,000","0.02","0.45","0.01"
"714615","YJ群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.02","1.02","0.01"
"714616","Q2元大"," ---","--- ","---","---","---","2.95","0","0","0","1.89","1.99","5,000,000","1.98","2.98","0.98"
"714617","Q4元大","1.11","+0.08","1.07","1.11","1.07","1.07","91,000","97,410","6","1.03","1.11","5,000,000","1.11","1.64","0.58"
"714618","元富UQ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.45","0.01"
"714619","元富UR"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","5,000,000","0.27","0.82","0.01"
"71461P","S2日盛","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","5,000,000","0.01","0.44","0.01"
"714620","元富US"," ---","--- ","---","---","---","1.80","0","0","0","1.76","1.80","5,000,000","1.80","2.56","1.04"
"714621","永豐WH","0.95","-0.31 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.95","0.99","5,000,000","0.95","1.57","0.33"
"714622","康和UE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"714623","統一VG","0.41","-0.02 ","0.41","0.41","0.41","0.41","665,000","272,650","7","0.41","0.42","5,000,000","0.41","0.71","0.11"
"714624","凱基SD","0.21","-0.01 ","0.21","0.21","0.21","0.21","21,000","4,410","2","0.20","0.21","5,000,000","0.21","0.64","0.01"
"714625","凱基SE"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.03","0.32","0.01"
"714626","YL群益","0.43","-0.02 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.44","0.45","5,000,000","0.43","0.96","0.01"
"714627","YM群益"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","1.03","0.01"
"714628","YN群益","0.82","-0.01 ","0.82","0.82","0.82","0.82","20,000","16,400","1","0.81","0.84","5,000,000","0.82","1.42","0.22"
"714629","Q7元大"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.04","5,000,000","0.04","0.37","0.01"
"71462P","TE元大"," ---","--- ","---","---","---","0.34","0","0","0","0.16","0.17","5,000,000","0.17","1.01","0.01"
"714630","R2元大"," ---","--- ","---","---","---","1.33","0","0","0","1.17","1.27","5,000,000","1.27","2.27","0.27"
"714631","元富UU"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.05","5,000,000","0.04","0.88","0.01"
"714632","元富UV"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","5,000,000","0.09","0.33","0.01"
"714633","T4日盛"," ---","--- ","---","---","---","0.52","0","0","0","0.01","0.02","5,000,000","0.02","0.37","0.01"
"714634","T5日盛"," ---","--- ","---","---","---","0.83","0","0","0","0.76","0.77","5,000,000","0.77","1.31","0.23"
"714635","T6日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.84","0.01"
"714636","工銀PK"," ---","--- ","---","---","---","1.41","0","0","0","1.38","1.46","5,000,000","1.40","1.89","0.91"
"714637","永豐WI","0.06","0.00 ","0.06","0.06","0.06","0.06","198,000","11,880","2","0.05","0.06","15,000,000","0.06","0.46","0.01"
"714638","永豐WJ"," ---","--- ","---","---","---","0.24","0","0","0","0.06","0.07","5,000,000","0.07","0.52","0.01"
"714639","永豐WK"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","5,000,000","0.14","0.91","0.01"
"71463P","元富TT"," ---","--- ","---","---","---","1.32","0","0","0","1.35","1.38","5,000,000","1.38","1.61","1.14"
"714640","永豐WL"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"714641","永豐WM"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"714642","永豐WN"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.05","5,000,000","0.05","0.27","0.01"
"714643","兆豐Q4"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","5,000,000","0.24","0.69","0.01"
"714644","國泰ZY"," ---","--- ","---","---","---","1.14","0","0","0","0.86","0.88","5,000,000","0.88","1.54","0.22"
"714645","國泰ZZ","1.27","+0.22","1.27","1.34","1.27","1.29","80,000","103,000","4","1.40","1.42","5,000,000","1.27","2.23","0.31"
"714646","國票XS"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"714647","國票XT"," ---","--- ","---","---","---","0.91","0","0","0","0.93","0.94","5,000,000","0.93","1.47","0.39"
"714648","統一VH"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","5,000,000","0.14","0.37","0.01"
"714649","凱基SF","0.11","-0.01 ","0.11","0.11","0.11","0.11","40,000","4,400","1","0.10","0.11","5,000,000","0.11","0.54","0.01"
"71464P","元富TY"," ---","--- ","---","---","---","0.43","0","0","0","0.31","0.34","5,000,000","0.34","1.41","0.01"
"714650","富邦PX"," ---","--- ","---","---","---","1.22","0","0","0","0.81","0.83","5,000,000","0.83","1.27","0.39"
"714651","富邦PY","0.43","-0.20 ","0.54","0.54","0.43","0.47","35,000","16,310","8","0.40","0.43","10,000,000","0.43","0.97","0.01"
"714652","YQ群益","0.49","-0.03 ","0.49","0.49","0.49","0.49","61,000","29,890","7","0.49","0.50","5,000,000","0.49","0.80","0.18"
"714653","R3元大","0.09","-0.02 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.08","0.09","20,000,000","0.09","0.84","0.01"
"714654","R4元大"," ---","--- ","---","---","---","0.97","0","0","0","0.73","0.83","5,000,000","0.83","1.83","0.01"
"714655","R7元大"," ---","--- ","---","---","---","1.01","0","0","0","1.00","1.03","5,000,000","1.01","1.39","0.63"
"714656","元富UW"," ---","--- ","---","---","---","1.54","0","0","0","1.63","1.67","10,000,000","1.67","2.31","1.03"
"714657","元富UX"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.00","5,000,000","0.04","0.44","0.01"
"714658","元富UY"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.04","5,000,000","0.04","0.66","0.01"
"714659","永豐WP"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","9,854,000","0.14","0.78","0.01"
"71465P","元富TZ"," ---","--- ","---","---","---","0.95","0","0","0","0.93","1.03","5,000,000","0.95","1.19","0.71"
"714660","永豐WQ","0.06","+0.02","0.06","0.06","0.06","0.06","30,000","1,800","1","0.07","0.26","5,000,000","0.06","0.43","0.01"
"714661","永豐WR"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","15,000,000","0.02","0.46","0.01"
"714662","永豐WS"," ---","--- ","---","---","---","0.56","0","0","0","0.37","0.38","5,000,000","0.38","0.76","0.01"
"714663","康和UF"," ---","--- ","---","---","---","0.67","0","0","0","0.48","0.51","5,000,000","0.51","1.07","0.01"
"714664","統一VJ","0.67","-0.03 ","0.69","0.70","0.67","0.69","50,000","34,280","7","0.67","0.68","14,000,000","0.67","1.22","0.12"
"714665","統一VK"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.36","11,000,000","0.36","0.79","0.01"
"714666","統一VL","0.44","-0.03 ","0.46","0.46","0.44","0.46","30,000","13,700","2","0.44","0.45","11,000,000","0.44","0.80","0.08"
"714667","統一VM"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.34","0.01"
"714668","凱基SG","0.22","-0.03 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.22","0.23","5,000,000","0.22","0.56","0.01"
"714669","凱基SH","1.45","-0.28 ","1.51","1.51","1.45","1.47","141,000","206,910","2","1.43","1.46","5,000,000","1.45","2.02","0.88"
"71466P","XP群益"," ---","--- ","---","---","---","0.52","0","0","0","0.44","0.45","7,000,000","0.45","2.60","0.01"
"714670","凱基SJ"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","5,000,000","0.02","0.30","0.01"
"714671","富邦QB"," ---","--- ","---","---","---","0.53","0","0","0","0.41","0.43","5,000,000","0.43","0.91","0.01"
"714672","富邦QC"," ---","--- ","---","---","---","0.22","0","0","0","0.08","0.10","5,000,000","0.10","0.39","0.01"
"714673","YR群益"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.35","0.01"
"714674","YS群益","0.66","-0.06 ","0.63","0.66","0.63","0.63","308,000","194,310","5","0.68","0.70","5,000,000","0.66","1.35","0.01"
"714675","YT群益","1.31","-0.23 ","1.29","1.33","1.29","1.31","444,000","583,540","8","1.29","1.33","5,000,000","1.31","1.96","0.66"
"714676","YU群益"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.47","0.01"
"714677","中信TE","0.68","-0.06 ","0.67","0.68","0.67","0.67","292,000","196,560","3","0.69","0.71","5,000,000","0.68","1.68","0.01"
"714678","S5元大","0.31","+0.01","0.36","0.36","0.31","0.34","90,000","30,400","2","0.31","0.32","5,000,000","0.31","1.00","0.01"
"714679","S9元大","0.36","-0.06 ","0.45","0.45","0.36","0.41","15,000","6,100","3","0.38","0.39","5,000,000","0.36","1.29","0.01"
"71467P","元富UC"," ---","--- ","---","---","---","0.58","0","0","0","0.49","0.50","5,000,000","0.50","0.95","0.04"
"714680","元富UZ"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.03","0.26","0.01"
"714681","永豐WT"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","5,000,000","0.05","0.28","0.01"
"714682","永豐WU"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","5,000,000","0.07","0.49","0.01"
"714683","永豐WV","0.39","0.00 ","0.39","0.39","0.39","0.39","20,000","7,800","2","0.34","0.38","5,000,000","0.39","0.64","0.14"
"714684","兆豐Q6","1.40","-0.21 ","1.42","1.42","1.38","1.40","27,000","37,800","3","1.43","1.44","5,000,000","1.40","1.97","0.83"
"714685","兆豐Q8","1.33","-0.27 ","1.33","1.33","1.33","1.33","10,000","13,300","1","1.31","1.32","5,000,000","1.33","1.95","0.71"
"714686","兆豐Q9","0.50","+0.01","0.55","0.55","0.50","0.53","40,000","21,100","3","0.50","0.52","5,000,000","0.50","1.08","0.01"
"714687","兆豐R1","0.98","+0.01","0.98","0.98","0.98","0.98","20,000","19,600","1","0.99","1.00","5,000,000","0.98","1.41","0.55"
"714688","兆豐R2"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","5,000,000","0.04","0.27","0.01"
"714689","國泰P1","0.35","-0.05 ","0.38","0.38","0.35","0.36","20,000","7,300","2","0.33","0.35","5,000,000","0.35","0.87","0.01"
"71468P","兆豐RY","0.39","+0.02","0.37","0.39","0.37","0.39","11,000","4,270","2","0.39","0.41","5,000,000","0.39","0.67","0.11"
"714690","康和UG","0.72","+0.02","0.91","0.91","0.72","0.87","66,000","57,560","5","0.66","0.72","5,000,000","0.72","1.45","0.01"
"714691","RL第一"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.10","5,000,000","0.10","0.68","0.01"
"714692","凱基SL"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.92","0.01"
"714693","凱基SM"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.43","5,000,000","0.43","1.18","0.01"
"714694","富邦QE"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","5,000,000","0.10","0.41","0.01"
"714695","富邦QF"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.10","10,000,000","0.10","0.53","0.01"
"714696","YV群益"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,000,000","0.07","0.40","0.01"
"714697","元富VA"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.04","0.47","0.01"
"714698","T7日盛","0.71","+0.04","0.72","0.72","0.71","0.72","96,000","68,650","3","0.60","0.62","5,000,000","0.71","1.22","0.20"
"714699","工銀PL"," ---","--- ","---","---","---","0.44","0","0","0","0.18","0.23","5,000,000","0.23","0.65","0.01"
"71469P","凱基RR"," ---","--- ","---","---","---","0.90","0","0","0","0.96","1.06","5,000,000","1.00","1.41","0.59"
"714700","統一VN","0.11","0.00 ","0.11","0.11","0.11","0.11","50,000","5,500","2","0.11","0.12","5,000,000","0.11","0.29","0.01"
"714701","統一VP"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.77","5,000,000","0.77","1.10","0.44"
"714702","凱基SN"," ---","--- ","---","---","---","0.46","0","0","0","0.36","0.37","5,000,000","0.37","0.73","0.01"
"714703","富邦QG"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","5,000,000","0.03","0.31","0.01"
"714704","YY群益","0.36","-0.06 ","0.39","0.39","0.36","0.38","14,000","5,340","2","0.35","0.36","5,000,000","0.36","1.13","0.01"
"714705","YZ群益"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","5,000,000","0.07","1.74","0.01"
"714706","ZA群益"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.08","5,000,000","0.08","0.92","0.01"
"714707","ZB群益","0.56","-0.17 ","0.56","0.56","0.56","0.56","1,000","560","1","0.57","0.58","5,000,000","0.56","1.36","0.01"
"714708","元富VB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.44","0.01"
"714709","元富VC","0.31","-0.04 ","0.36","0.36","0.31","0.34","150,000","51,500","3","0.30","0.31","5,000,000","0.31","1.08","0.01"
"71470P","XR群益"," ---","--- ","---","---","---","0.23","0","0","0","0.25","0.27","5,000,000","0.25","1.33","0.01"
"714710","T8日盛","0.11","-0.03 ","0.10","0.11","0.10","0.10","170,000","17,600","3","0.10","0.11","5,000,000","0.11","0.56","0.01"
"714711","永豐WW"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","14,000,000","0.06","0.79","0.01"
"714712","凱基SP"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.22","5,000,000","0.22","0.90","0.01"
"714713","凱基SQ"," ---","--- ","---","---","---","0.06","0","0","0","0.09","0.10","5,000,000","0.09","0.46","0.01"
"714714","T9元大","0.06","0.00 ","0.06","0.06","0.06","0.06","40,000","2,400","1","0.04","0.05","10,000,000","0.06","1.11","0.01"
"714715","元富VE","0.58","-0.05 ","0.56","0.58","0.55","0.57","47,000","26,770","4","0.58","0.99","5,000,000","0.58","1.36","0.01"
"714716","永豐WX","0.40","-0.06 ","0.43","0.44","0.40","0.42","648,000","273,000","6","0.38","0.39","13,000,000","0.40","0.96","0.01"
"714717","永豐WY","0.49","+0.07","0.49","0.51","0.49","0.50","40,000","19,800","4","0.49","0.54","5,000,000","0.49","1.52","0.01"
"714718","永豐WZ","0.39","-0.03 ","0.38","0.39","0.38","0.38","222,000","85,470","2","0.39","0.40","5,000,000","0.39","0.65","0.13"
"714719","永豐XA"," ---","--- ","---","---","---","0.80","0","0","0","0.81","0.83","14,000,000","0.81","1.41","0.21"
"71471P","國泰ZU","1.37","+0.03","1.30","1.37","1.30","1.35","7,000","9,450","2","1.37","1.41","5,000,000","1.37","1.94","0.80"
"714720","永豐XB"," ---","--- ","---","---","---","0.74","0","0","0","0.62","0.65","5,000,000","0.65","1.16","0.14"
"714721","兆豐R3"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.44","0.01"
"714722","兆豐R4"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","5,000,000","0.24","0.66","0.01"
"714723","國泰P2"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.26","5,000,000","0.26","0.82","0.01"
"714724","凱基SR"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.08","0.31","0.01"
"714725","凱基SS","0.17","-0.03 ","0.17","0.17","0.17","0.17","5,000","850","1","0.16","0.19","5,000,000","0.17","0.62","0.01"
"714726","富邦QJ"," ---","--- ","---","---","---","1.26","0","0","0","1.22","1.26","5,000,000","1.26","1.75","0.77"
"714727","ZD群益"," ---","--- ","---","---","---","0.33","0","0","0","0.05","0.06","5,000,000","0.06","0.79","0.01"
"714728","U1元大"," ---","--- ","---","---","---","0.57","0","0","0","0.33","0.34","5,000,000","0.34","1.17","0.01"
"714729","U2元大","0.22","-0.04 ","0.22","0.22","0.22","0.22","20,000","4,400","2","0.21","0.00","5,000,000","0.22","0.67","0.01"
"71472P","WJ元大"," ---","--- ","---","---","---","0.79","0","0","0","0.70","0.71","5,000,000","0.71","1.33","0.08"
"714730","U3元大","0.61","0.00 ","0.61","0.61","0.61","0.61","6,000","3,660","2","0.60","0.61","5,000,000","0.61","1.00","0.22"
"714731","T9日盛"," ---","--- ","---","---","---","0.72","0","0","0","0.80","0.84","5,000,000","0.84","1.32","0.36"
"714732","工銀PM"," ---","--- ","---","---","---","0.21","0","0","0","0.29","0.36","5,000,000","0.29","0.89","0.01"
"714733","永豐XC"," ---","--- ","---","---","---","0.21","0","0","0","0.08","0.09","5,000,000","0.09","0.44","0.01"
"714734","兆豐R5"," ---","--- ","---","---","---","0.81","0","0","0","0.75","0.76","5,000,000","0.76","1.24","0.28"
"714735","康和UK"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.10","5,000,000","0.10","0.51","0.01"
"714736","RM第一"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.48","5,000,000","0.48","0.96","0.01"
"714737","統一VQ","0.64","-0.11 ","0.64","0.64","0.64","0.64","1,000","640","1","0.66","0.67","5,000,000","0.64","1.02","0.26"
"714738","富邦QK","0.10","0.00 ","0.10","0.10","0.10","0.10","95,000","9,500","1","0.08","0.10","5,000,000","0.10","2.42","0.01"
"714739","中信TF","0.36","-0.03 ","0.43","0.43","0.33","0.37","177,000","64,630","7","0.37","0.38","5,000,000","0.36","0.82","0.01"
"71473P","WQ元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","1.02","0.01"
"714740","U4元大"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","5,000,000","0.04","0.22","0.01"
"714741","元富VF","1.05","-0.05 ","1.05","1.05","1.05","1.05","10,000","10,500","1","1.06","1.07","6,000,000","1.05","1.62","0.48"
"714742","元富VG"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.02","0.62","0.01"
"714743","元富VH"," ---","--- ","---","---","---","0.52","0","0","0","0.45","0.46","5,000,000","0.46","1.13","0.01"
"714744","永豐XD"," ---","--- ","---","---","---","0.83","0","0","0","0.82","0.85","5,000,000","0.82","1.36","0.28"
"714745","永豐XE","0.49","-0.02 ","0.52","0.52","0.49","0.50","54,000","26,760","3","0.50","0.51","5,000,000","0.49","0.92","0.06"
"714746","永豐XF"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"714747","兆豐R6"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.36","5,000,000","0.36","0.99","0.01"
"714748","國票XU"," ---","--- ","---","---","---","1.68","0","0","0","0.59","0.60","10,000,000","0.60","1.33","0.01"
"714749","康和UM","0.25","-0.03 ","0.26","0.28","0.25","0.28","280,000","77,400","4","0.25","0.26","5,000,000","0.25","0.57","0.01"
"71474P","元富UH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.01","0.01"
"714750","統一VR"," ---","--- ","---","---","---","1.49","0","0","0","1.50","1.55","10,000,000","1.51","2.08","0.94"
"714751","凱基ST","0.57","-0.03 ","0.57","0.57","0.57","0.57","70,000","39,900","2","0.61","0.62","5,000,000","0.57","0.99","0.15"
"714752","凱基SU"," ---","--- ","---","---","---","1.09","0","0","0","1.12","1.22","5,000,000","1.12","1.66","0.58"
"714753","富邦QL"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.28","5,000,000","0.28","0.92","0.01"
"714754","富邦QM","1.57","+0.12","1.57","1.57","1.57","1.57","40,000","62,800","1","1.53","1.57","10,000,000","1.57","2.16","0.98"
"714755","ZK群益"," ---","--- ","---","---","---","1.00","0","0","0","0.96","0.99","5,000,000","0.98","1.39","0.57"
"714756","ZL群益","0.03","0.00 ","0.03","0.03","0.03","0.03","499,000","14,970","1","0.02","0.03","5,400,000","0.03","0.93","0.01"
"714757","ZM群益"," ---","--- ","---","---","---","1.34","0","0","0","1.36","1.40","5,000,000","1.36","2.36","0.36"
"714758","ZN群益"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","7,000,000","0.02","0.88","0.01"
"714759","ZP群益"," ---","--- ","---","---","---","1.97","0","0","0","1.73","1.78","5,000,000","1.73","2.33","1.13"
"71475P","WR元大"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.15","5,000,000","0.07","1.07","0.01"
"714760","元富VJ","0.96","-0.17 ","1.03","1.03","0.96","1.00","180,000","179,800","3","1.02","1.03","5,000,000","0.96","1.96","0.01"
"714761","凱基SV"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.47","0.01"
"714762","富邦QP","1.56","-0.11 ","1.59","1.59","1.50","1.53","183,000","280,330","10","1.41","1.43","10,000,000","1.56","2.71","0.41"
"714763","元富VK"," ---","--- ","---","---","---","1.50","0","0","0","2.04","2.09","10,000,000","2.09","3.01","1.17"
"714764","元富VL"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","5,000,000","0.04","0.68","0.01"
"714765","U1日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","15,000,000","0.03","0.63","0.01"
"714766","永豐XG"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","5,000,000","0.21","0.64","0.01"
"714767","兆豐R8","0.42","-0.01 ","0.40","0.42","0.39","0.41","220,000","89,200","4","0.41","0.42","5,000,000","0.42","0.81","0.03"
"714768","統一VS","0.60","+0.01","0.59","0.60","0.59","0.60","20,000","11,900","2","0.55","0.57","10,000,000","0.60","1.05","0.15"
"714769","凱基SW","0.51","+0.03","0.52","0.53","0.51","0.52","225,000","118,120","7","0.49","0.50","5,000,000","0.51","0.91","0.11"
"71476P","元富UK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.02","0.45","0.01"
"714770","富邦QR"," ---","--- ","---","---","---","1.45","0","0","0","1.92","1.97","10,000,000","1.97","2.89","1.05"
"714771","ZU群益"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.05","6,000,000","0.05","0.59","0.01"
"714772","ZV群益","0.19","-0.09 ","0.18","0.19","0.18","0.18","61,000","10,990","2","0.18","0.19","5,000,000","0.19","3.19","0.01"
"714773","ZW群益","0.53","-0.11 ","0.56","0.56","0.53","0.56","110,000","61,300","2","0.55","0.57","5,000,000","0.53","0.92","0.14"
"714774","中信TG","0.09","-0.01 ","0.09","0.09","0.09","0.09","600,000","54,000","60","0.08","0.09","5,000,000","0.09","0.73","0.01"
"714775","元富VN"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","5,000,000","0.04","0.61","0.01"
"714776","永豐XH"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","14,000,000","0.09","0.53","0.01"
"714777","永豐XI","0.14","-0.02 ","0.15","0.15","0.14","0.15","270,000","39,300","4","0.14","0.15","5,000,000","0.14","0.46","0.01"
"714778","兆豐R9","0.18","-0.03 ","0.18","0.18","0.18","0.18","200,000","36,000","1","0.19","0.20","5,000,000","0.18","0.64","0.01"
"714779","兆豐S1"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,000,000","0.11","0.47","0.01"
"71477P","凱基SA","1.13","-0.05 ","1.20","1.20","1.13","1.16","223,000","258,320","6","1.12","1.13","5,000,000","1.13","1.75","0.50"
"714780","國泰P4"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.11","5,000,000","0.04","0.53","0.01"
"714781","國票XV","2.17","+0.09","2.17","2.17","2.17","2.17","78,000","169,260","1","1.99","2.00","15,000,000","2.17","2.99","1.35"
"714782","國票XW"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","5,000,000","0.19","0.82","0.01"
"714783","凱基SX"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.62","0.01"
"714784","凱基SY","0.74","-0.04 ","0.73","0.75","0.73","0.74","128,000","94,540","6","0.73","0.74","5,000,000","0.74","1.70","0.01"
"714785","凱基SZ","0.41","0.00 ","0.42","0.42","0.39","0.40","410,000","165,650","10","0.41","0.42","5,000,000","0.41","0.82","0.01"
"714786","ZX群益","0.28","-0.04 ","0.29","0.30","0.28","0.30","140,000","41,400","4","0.28","0.29","5,000,000","0.28","0.60","0.01"
"714787","ZY群益"," ---","--- ","---","---","---","1.06","0","0","0","0.89","0.92","5,000,000","0.92","1.67","0.17"
"714788","ZZ群益"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","5,000,000","0.02","0.86","0.01"
"714789","P1群益","0.26","0.00 ","0.26","0.26","0.26","0.26","209,000","54,340","3","0.26","0.27","10,000,000","0.26","0.66","0.01"
"71478P","YE群益"," ---","--- ","---","---","---","1.05","0","0","0","0.94","0.96","5,000,000","0.96","1.96","0.01"
"714790","中信TH"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","5,000,000","0.34","0.66","0.02"
"714791","中信TJ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.51","0.01"
"714792","U5元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.47","0.01"
"714793","元富VP"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.07","5,000,000","0.07","0.65","0.01"
"714794","元富VQ"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.13","0.40","0.01"
"714795","永豐XJ"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.42","0.01"
"714796","兆豐S2"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","5,000,000","0.21","0.84","0.01"
"714797","國泰P5"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.13","5,000,000","0.12","0.75","0.01"
"714798","國票XX","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","5,000,000","0.01","0.42","0.01"
"714799","國票XY"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","5,000,000","0.06","0.78","0.01"
"71479P","YK群益","0.85","-0.04 ","0.81","0.85","0.80","0.82","827,000","678,460","13","0.84","0.85","5,000,000","0.85","1.96","0.01"
"714800","康和UN"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.10","10,000,000","0.08","0.50","0.01"
