上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722839","TS元大"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,000,000","0.22","0.85","0.01"
"722840","TW元大"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.08","0.57","0.01"
"722841","TX元大","1.65","+0.06","1.65","1.65","1.65","1.65","63,000","103,950","1","1.57","1.65","5,000,000","1.65","2.73","0.57"
"722842","TY元大","0.89","-0.03 ","0.89","0.90","0.89","0.89","154,000","137,110","4","0.86","0.88","5,000,000","0.89","1.59","0.19"
"722843","永豐SN"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.05","5,000,000","0.05","0.43","0.01"
"722844","永豐SP","0.57","-0.02 ","0.57","0.57","0.57","0.57","226,000","128,820","2","0.53","0.54","11,000,000","0.57","1.22","0.01"
"722845","永豐SQ","0.84","-0.06 ","0.84","0.84","0.84","0.84","26,000","21,840","2","0.73","0.76","5,000,000","0.84","1.64","0.04"
"722846","永豐SR","0.69","+0.02","0.73","0.77","0.69","0.74","90,000","66,550","9","0.70","0.71","5,000,000","0.69","1.47","0.01"
"722847","永豐SS","0.83","-0.05 ","0.87","0.87","0.83","0.85","297,000","253,390","5","0.81","0.83","5,000,000","0.83","1.49","0.17"
"722848","永豐ST"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"722849","永豐SU","0.08","-0.04 ","0.08","0.08","0.08","0.08","10,000","800","1","0.07","0.08","5,000,000","0.08","0.58","0.01"
"722850","永豐SV","0.65","+0.06","0.59","0.69","0.56","0.62","348,000","215,420","16","0.64","0.67","5,000,000","0.65","1.36","0.01"
"722851","統一U5","1.26","+0.03","1.28","1.34","1.25","1.28","647,000","828,170","20","1.25","1.27","5,000,000","1.26","1.93","0.59"
"722852","兆豐UK","0.92","-0.07 ","0.97","0.99","0.92","0.97","160,000","155,700","4","0.94","0.95","5,000,000","0.92","1.57","0.27"
"722853","兆豐UL","0.70","+0.05","0.70","0.70","0.70","0.70","50,000","35,000","1","0.69","0.70","5,000,000","0.70","1.52","0.01"
"722854","中信ZB","0.85","-0.13 ","0.84","0.85","0.84","0.84","20,000","16,900","2","0.83","0.84","5,000,000","0.85","1.62","0.08"
"722855","WJ群益"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","5,000,000","0.25","1.32","0.01"
"722856","WK群益"," ---","--- ","---","---","---","0.14","0","0","0","0.16","0.17","5,000,000","0.16","1.54","0.01"
"722857","WL群益"," ---","--- ","---","---","---","0.32","0","0","0","0.18","0.19","5,000,000","0.19","1.30","0.01"
"722858","WM群益"," ---","--- ","---","---","---","0.74","0","0","0","0.67","0.68","5,000,000","0.68","1.59","0.01"
"722859","WN群益"," ---","--- ","---","---","---","0.50","0","0","0","0.51","0.52","5,000,000","0.51","1.54","0.01"
"722860","富邦TL","0.33","-0.05 ","0.35","0.35","0.33","0.34","101,000","34,290","4","0.33","0.34","5,000,000","0.33","0.89","0.01"
"722861","富邦TM"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.62","5,000,000","0.62","1.38","0.01"
"722862","富邦TN"," ---","--- ","---","---","---","0.97","0","0","0","0.92","0.93","5,000,000","0.93","1.74","0.12"
"722863","永昌ZJ","3.41","+0.12","3.55","3.55","3.41","3.48","6,000","20,900","3","3.33","3.43","5,000,000","3.41","4.49","2.33"
"722864","WJ元富"," ---","--- ","---","---","---","1.16","0","0","0","1.03","1.05","5,000,000","1.05","1.69","0.41"
"722865","SP國泰","0.52","-0.14 ","0.53","0.53","0.52","0.53","44,000","23,120","3","0.61","0.62","5,000,000","0.52","1.36","0.01"
"722866","SQ國泰"," ---","--- ","---","---","---","0.90","0","0","0","0.75","0.78","5,000,000","0.78","1.66","0.01"
"722867","SR國泰"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.36","5,000,000","0.36","1.24","0.01"
"722868","YN第一"," ---","--- ","---","---","---","0.40","0","0","0","0.04","0.10","5,000,000","0.10","1.03","0.01"
"722869","國票UY"," ---","--- ","---","---","---","0.98","0","0","0","0.93","0.94","5,000,000","0.94","1.48","0.40"
"722870","康和TR"," ---","--- ","---","---","---","0.64","0","0","0","0.67","0.69","5,000,000","0.67","1.34","0.01"
"722871","康和TS"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.53","0.01"
"722872","富邦TP"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","5,000,000","0.06","0.37","0.01"
"722873","SS國泰"," ---","--- ","---","---","---","0.69","0","0","0","0.54","0.55","5,000,000","0.55","1.24","0.01"
"722874","永豐SW"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.86","0.01"
"722875","永豐SX"," ---","--- ","---","---","---","0.53","0","0","0","0.06","0.08","5,000,000","0.08","0.70","0.01"
"722876","永豐SY","0.19","-0.02 ","0.09","0.19","0.09","0.12","711,000","86,390","7","0.18","0.19","5,000,000","0.19","0.98","0.01"
"722877","永豐SZ"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.05","5,000,000","0.04","0.51","0.01"
"722878","永豐TA"," ---","--- ","---","---","---","0.67","0","0","0","0.32","0.33","5,000,000","0.33","0.94","0.01"
"722879","WK元富","0.13","+0.01","0.13","0.13","0.13","0.13","139,000","18,070","4","0.13","0.14","5,000,000","0.13","0.54","0.01"
"722880","WL元富"," ---","--- ","---","---","---","0.37","0","0","0","0.13","0.14","5,000,000","0.13","0.88","0.01"
"722881","WM元富","0.16","-0.02 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.14","0.15","5,000,000","0.16","0.91","0.01"
"722882","WN元富","0.28","+0.03","0.28","0.28","0.28","0.28","46,000","12,880","1","0.27","0.28","5,000,000","0.28","1.03","0.01"
"722883","臺銀Q2"," ---","--- ","---","---","---","1.50","0","0","0","1.52","1.59","10,000,000","1.59","2.66","0.52"
"722884","TZ元大","0.14","-0.03 ","0.13","0.14","0.13","0.13","10,000","1,340","2","0.13","0.14","5,000,000","0.14","0.89","0.01"
"722885","UD元大","0.73","-0.04 ","0.76","0.76","0.73","0.75","128,000","96,440","4","0.76","0.79","5,000,000","0.73","1.94","0.01"
"722886","UG元大","0.10","0.00 ","0.10","0.10","0.10","0.10","1,000","100","1","0.10","0.11","5,000,000","0.10","0.56","0.01"
"722887","UH元大","0.81","-0.05 ","0.84","0.85","0.79","0.83","561,000","468,060","19","0.79","0.81","5,000,000","0.81","1.46","0.16"
"722888","UJ元大"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.13","5,000,000","0.03","0.55","0.01"
"722889","UL元大","1.52","+0.10","1.52","1.52","1.52","1.52","10,000","15,200","1","1.44","1.46","5,000,000","1.52","2.38","0.66"
"722890","UN元大","0.23","+0.03","0.18","0.23","0.18","0.19","3,797,000","720,470","20","0.19","0.23","5,000,000","0.23","0.74","0.01"
"722891","UP元大"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.09","0.85","0.01"
"722892","VC元大","0.99","-0.04 ","0.99","0.99","0.99","0.99","20,000","19,800","1","0.96","0.99","10,000,000","0.99","1.78","0.20"
"722893","VD元大","0.15","-0.02 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.13","0.14","5,000,000","0.15","0.85","0.01"
"722894","VF元大"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","5,000,000","0.12","1.02","0.01"
"722895","VH元大","0.14","+0.03","0.09","0.14","0.09","0.09","301,000","27,140","2","0.08","0.09","5,000,000","0.14","0.53","0.01"
"722896","WP群益"," ---","--- ","---","---","---","0.26","0","0","0","0.12","0.13","7,000,000","0.12","0.59","0.01"
"722897","WQ群益","0.14","-0.06 ","0.14","0.15","0.13","0.14","310,000","43,800","4","0.16","0.17","5,000,000","0.14","0.98","0.01"
"722898","WR群益"," ---","--- ","---","---","---","1.28","0","0","0","1.19","1.22","5,000,000","1.22","1.83","0.61"
"722899","WS群益"," ---","--- ","---","---","---","0.70","0","0","0","0.60","0.61","5,000,000","0.61","1.83","0.01"
"722900","WT群益"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","7,000,000","0.25","0.80","0.01"
"722901","WU群益"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.10","7,000,000","0.05","0.42","0.01"
"722902","WV群益"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","7,000,000","0.06","0.56","0.01"
"722903","YP第一"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.18","20,000,000","0.13","0.98","0.01"
"722904","YQ第一"," ---","--- ","---","---","---","0.21","0","0","0","0.06","0.15","20,000,000","0.13","0.85","0.01"
"722905","統一U6"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","5,000,000","0.09","0.38","0.01"
"722906","康和TT","0.55","-0.12 ","0.65","0.65","0.54","0.58","70,000","40,700","7","0.55","0.00","10,000,000","0.55","1.13","0.01"
"722907","康和TU","0.37","-0.01 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.36","0.38","5,000,000","0.37","0.73","0.01"
"722908","UY凱基","1.02","-0.05 ","1.02","1.02","1.00","1.02","98,000","99,800","3","0.98","1.00","5,000,000","1.02","1.77","0.27"
"722909","UZ凱基","1.20","0.00 ","1.28","1.28","1.20","1.23","181,000","222,140","5","1.20","1.22","5,000,000","1.20","1.74","0.66"
"722910","T4日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","5,000,000","0.03","0.61","0.01"
"722911","T5日盛"," ---","--- ","---","---","---","0.42","0","0","0","0.31","0.32","5,000,000","0.31","0.84","0.01"
"722912","統一U7","0.19","-0.01 ","0.19","0.19","0.18","0.19","742,000","138,980","8","0.18","0.19","5,000,000","0.19","0.67","0.01"
"722913","統一U8","0.25","0.00 ","0.26","0.26","0.25","0.26","6,000","1,550","2","0.25","0.26","5,000,000","0.25","0.54","0.01"
"722914","兆豐UM","0.70","-0.03 ","0.70","0.70","0.70","0.70","100,000","70,000","3","0.67","0.68","5,000,000","0.70","1.28","0.12"
"722915","兆豐UN"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","5,000,000","0.15","0.84","0.01"
"722916","兆豐UP","0.14","-0.03 ","0.14","0.14","0.14","0.14","105,000","14,700","1","0.14","0.15","5,000,000","0.14","0.68","0.01"
"722917","台新U8","0.78","-0.01 ","0.82","0.83","0.77","0.81","252,000","205,140","13","0.78","0.80","5,000,000","0.78","1.32","0.24"
"722918","P1群益"," ---","--- ","---","---","---","1.14","0","0","0","0.89","0.91","10,000,000","0.89","2.26","0.01"
"722919","WX群益"," ---","--- ","---","---","---","0.48","0","0","0","0.32","0.33","5,000,000","0.33","1.10","0.01"
"722920","WY群益","0.16","-0.03 ","0.16","0.16","0.16","0.16","4,000","640","1","0.16","0.17","10,000,000","0.16","0.91","0.01"
"722921","WZ群益"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.16","0.53","0.01"
"722922","永豐TB","0.35","0.00 ","0.35","0.35","0.35","0.35","228,000","79,800","5","0.35","0.36","5,030,000","0.35","1.01","0.01"
"722923","永豐TC"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.09","9,396,000","0.09","0.79","0.01"
"722924","永豐TD","0.87","+0.02","0.87","0.87","0.87","0.87","3,000","2,610","1","0.88","0.89","5,000,000","0.87","1.38","0.36"
"722925","永豐TE"," ---","--- ","---","---","---","0.40","0","0","0","0.02","0.03","5,000,000","0.03","0.54","0.01"
"722926","永豐TF","0.21","+0.02","0.21","0.21","0.21","0.21","32,000","6,720","1","0.21","0.22","11,000,000","0.21","0.79","0.01"
"722927","永豐TG","0.19","+0.01","0.19","0.19","0.19","0.19","20,000","3,800","1","0.19","0.20","11,000,000","0.19","0.94","0.01"
"722928","YR第一","0.28","+0.04","0.28","0.28","0.28","0.28","495,000","138,600","1","0.28","0.29","5,000,000","0.28","0.90","0.01"
"722929","VB凱基","0.42","-0.12 ","0.50","0.50","0.41","0.44","555,000","243,500","8","0.41","0.42","5,000,000","0.42","1.59","0.01"
"722930","VC凱基"," ---","--- ","---","---","---","0.71","0","0","0","0.72","0.73","5,000,000","0.72","1.53","0.01"
"722931","VD凱基"," ---","--- ","---","---","---","0.78","0","0","0","0.71","0.72","5,000,000","0.72","1.94","0.01"
"722932","VE凱基","0.92","0.00 ","0.95","0.99","0.91","0.93","1,255,000","1,167,150","20","0.92","0.93","5,000,000","0.92","1.73","0.11"
"722933","P2元大","0.59","+0.02","0.58","0.64","0.58","0.59","230,000","136,500","5","0.55","0.57","5,000,000","0.59","1.67","0.01"
"722934","P7元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.79","0.01"
"722935","WP元富","1.27","+0.03","1.29","1.34","1.27","1.30","131,000","170,100","9","1.27","1.28","5,000,000","1.27","2.08","0.46"
"722936","WQ元富"," ---","--- ","---","---","---","4.29","0","0","0","4.98","5.05","6,000,000","5.05","6.65","3.41"
"722937","WR元富","0.54","+0.03","0.51","0.54","0.51","0.53","30,000","15,800","3","0.55","0.56","5,000,000","0.54","1.05","0.03"
"722938","WS元富","0.20","-0.09 ","0.22","0.22","0.20","0.21","200,000","42,000","2","0.21","0.22","5,000,000","0.20","0.80","0.01"
"722939","WT元富"," ---","--- ","---","---","---","1.42","0","0","0","1.36","1.40","5,000,000","1.40","2.18","0.62"
"722940","WU元富"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.04","5,000,000","0.04","0.38","0.01"
"722941","ST國泰","0.82","0.00 ","0.81","0.82","0.81","0.81","21,000","17,020","2","0.81","0.82","6,300,000","0.82","1.32","0.31"
"722942","Q8元大"," ---","--- ","---","---","---","0.50","0","0","0","0.38","0.39","5,000,000","0.38","0.93","0.01"
"722943","R5元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.65","0.01"
"722944","U7元大"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","5,000,000","0.09","0.93","0.01"
"722945","統一U9","0.22","-0.01 ","0.22","0.22","0.22","0.22","283,000","62,260","3","0.21","0.22","5,000,000","0.22","0.60","0.01"
"722946","永豐TI"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","10,500,000","0.17","0.55","0.01"
"722947","永豐TJ","0.14","0.00 ","0.16","0.16","0.14","0.15","500,000","76,000","2","0.13","0.14","5,000,000","0.14","0.58","0.01"
"722948","永豐TK","0.60","0.00 ","0.62","0.66","0.60","0.62","67,000","41,670","8","0.60","0.61","11,000,000","0.60","1.46","0.01"
"722949","永豐TL"," ---","--- ","---","---","---","0.21","0","0","0","0.06","0.08","5,000,000","0.07","0.71","0.01"
"722950","永豐TM","0.15","-0.02 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.14","0.15","12,000,000","0.15","0.49","0.01"
"722951","永豐TN","0.43","+0.02","0.43","0.43","0.43","0.43","200,000","86,000","2","0.35","0.36","5,000,000","0.43","1.39","0.01"
"722952","永豐TP"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","5,000,000","0.19","0.74","0.01"
"722953","永豐TQ","1.87","-0.05 ","1.87","1.87","1.87","1.87","5,000","9,350","1","1.88","1.98","12,000,000","1.87","2.69","1.05"
"722954","中信ZC","1.82","-0.16 ","1.78","1.82","1.76","1.79","95,000","169,880","5","1.74","1.76","5,000,000","1.82","2.88","0.76"
"722955","台新U9"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.28","10,000,000","0.28","0.68","0.01"
"722956","玉山X3","1.94","-0.03 ","1.94","1.94","1.94","1.94","2,000","3,880","1","1.87","1.95","5,000,000","1.94","3.00","0.88"
"722957","P2群益","0.19","-0.10 ","0.16","0.19","0.16","0.18","40,000","7,000","2","0.26","0.27","5,000,000","0.19","0.82","0.01"
"722958","永昌ZK","0.55","-0.03 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.53","0.55","5,000,000","0.55","1.01","0.09"
"722959","YS第一"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.55","15,000,000","0.55","1.26","0.01"
"722960","VF凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","10,000,000","0.10","0.66","0.01"
"722961","VG凱基","0.24","-0.03 ","0.24","0.24","0.24","0.24","30,000","7,200","1","0.24","0.25","5,000,000","0.24","0.61","0.01"
"722962","VH凱基","0.18","+0.02","0.11","0.18","0.08","0.13","255,000","33,100","18","0.11","0.14","5,000,000","0.18","1.44","0.01"
"722963","永豐TR","1.98","-0.13 ","2.04","2.04","1.98","2.00","15,000","30,000","2","1.95","1.98","11,000,000","1.98","2.76","1.20"
"722964","WZ元富","0.81","-0.04 ","0.58","0.81","0.58","0.67","479,000","321,200","18","0.80","0.81","5,000,000","0.81","1.65","0.01"
"722965","XA元富"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","5,000,000","0.28","0.89","0.01"
"722966","玉山X4"," ---","--- ","---","---","---","1.12","0","0","0","1.09","1.12","5,000,000","1.12","1.90","0.34"
"722967","P4群益"," ---","--- ","---","---","---","0.35","0","0","0","0.07","0.10","5,000,000","0.09","0.43","0.01"
"722968","V3元大","0.15","-0.02 ","0.16","0.16","0.15","0.15","91,000","13,660","2","0.15","0.16","5,000,000","0.15","0.44","0.01"
"722969","V6元大"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.68","0.01"
"722970","W6元大"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.13","0.78","0.01"
"722971","T6日盛"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.91","0.01"
"722972","統一V1","0.18","+0.01","0.17","0.19","0.17","0.17","89,000","15,460","5","0.17","0.18","5,000,000","0.18","0.54","0.01"
"722973","SW國泰","0.78","+0.06","0.78","0.78","0.78","0.78","8,000","6,240","1","0.68","0.69","5,000,000","0.78","1.77","0.01"
"722974","SX國泰","0.89","-0.02 ","0.95","0.95","0.89","0.90","178,000","160,100","2","0.88","0.89","5,000,000","0.89","1.80","0.01"
"722975","SY國泰","0.30","+0.02","0.31","0.31","0.30","0.30","36,000","10,860","2","0.30","0.31","5,000,000","0.30","2.14","0.01"
"722976","富邦TQ","0.26","+0.01","0.28","0.28","0.26","0.26","60,000","15,800","2","0.25","0.26","5,000,000","0.26","1.64","0.01"
"722977","富邦TR"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.16","5,000,000","0.16","0.59","0.01"
"722978","兆豐UQ"," ---","--- ","---","---","---","0.56","0","0","0","0.35","0.36","5,000,000","0.36","1.27","0.01"
"722979","兆豐UR"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","5,000,000","0.22","0.82","0.01"
"722980","兆豐US","0.21","0.00 ","0.17","0.21","0.17","0.18","61,000","10,710","7","0.21","0.26","5,000,000","0.21","0.71","0.01"
"722981","永昌ZL","2.50","+0.12","2.43","2.61","2.43","2.54","8,000","20,290","5","2.47","2.52","5,000,000","2.50","3.58","1.42"
"722982","VL凱基","0.99","-0.04 ","1.01","1.03","0.99","1.01","217,000","220,210","5","0.97","0.98","5,000,000","0.99","1.69","0.29"
"722983","VM凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.13","0.14","5,000,000","0.13","0.56","0.01"
"722984","VN凱基","0.71","-0.02 ","0.69","0.72","0.67","0.70","705,000","492,350","25","0.67","0.68","5,000,000","0.71","1.36","0.06"
"722985","元大QZ","0.14","0.00 ","0.14","0.14","0.14","0.14","30,000","4,200","1","0.13","0.14","5,000,000","0.14","0.62","0.01"
"722986","元大RJ","0.49","0.00 ","0.49","0.53","0.49","0.50","153,000","77,170","6","0.48","0.49","5,000,000","0.49","1.35","0.01"
"722987","VQ凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","5,000,000","0.13","0.73","0.01"
"722988","VR凱基","0.35","+0.04","0.35","0.35","0.35","0.35","1,000","350","1","0.34","0.35","10,000,000","0.35","1.38","0.01"
"722989","VS凱基"," ---","--- ","---","---","---","0.38","0","0","0","0.26","0.27","5,000,000","0.27","0.77","0.01"
"722990","亞東UV"," ---","--- ","---","---","---","0.25","0","0","0","0.04","0.05","5,000,000","0.05","0.45","0.01"
"722991","永豐TT"," ---","--- ","---","---","---","1.65","0","0","0","1.42","1.46","13,000,000","1.46","2.10","0.82"
"722992","永豐TU"," ---","--- ","---","---","---","1.96","0","0","0","2.09","2.14","12,000,000","2.11","2.96","1.26"
"722993","永豐TV","0.58","-0.07 ","0.61","0.62","0.55","0.58","675,000","392,890","24","0.57","0.58","12,000,000","0.58","1.22","0.01"
"722994","台新V1","0.53","+0.05","0.53","0.53","0.53","0.53","3,000","1,590","1","0.52","0.53","10,000,000","0.53","1.04","0.02"
"722995","台新V2"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","10,000,000","0.28","0.77","0.01"
"722996","P5群益","0.85","+0.03","0.83","0.88","0.83","0.85","26,000","22,100","6","0.83","0.84","7,000,000","0.85","1.71","0.01"
"722997","P6群益"," ---","--- ","---","---","---","0.63","0","0","0","0.31","0.32","5,000,000","0.32","1.66","0.01"
"722998","P7群益"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","8,000,000","0.10","0.82","0.01"
"722999","統一V2","0.16","+0.01","0.16","0.16","0.16","0.16","139,000","22,240","1","0.16","0.17","5,000,000","0.16","0.37","0.01"
"723000","統一V3","0.37","+0.01","0.37","0.37","0.37","0.37","5,000","1,850","1","0.38","0.39","11,000,000","0.37","0.93","0.01"
"723001","統一V4","0.53","+0.05","0.52","0.56","0.52","0.55","381,000","209,010","8","0.52","0.53","15,000,000","0.53","1.15","0.01"
"723002","統一V5","0.36","-0.03 ","0.38","0.38","0.35","0.36","736,000","266,630","13","0.35","0.36","5,000,000","0.36","0.84","0.01"
"723003","兆豐UT","1.42","+0.02","1.40","1.42","1.40","1.41","35,000","49,300","4","1.42","1.44","5,000,000","1.42","2.25","0.59"
"723004","兆豐UU","0.41","+0.07","0.44","0.44","0.41","0.42","40,000","16,700","4","0.39","0.40","5,000,000","0.41","1.10","0.01"
"723005","兆豐UV"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.53","0.01"
"723006","兆豐UW","1.23","-0.08 ","1.20","1.23","1.20","1.21","108,000","130,440","2","1.17","1.18","5,000,000","1.23","1.93","0.53"
"723007","XB元富"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","5,000,000","0.39","0.91","0.01"
"723008","XC元富","0.47","-0.01 ","0.54","0.54","0.47","0.48","309,000","149,170","11","0.47","0.48","5,000,000","0.47","1.00","0.01"
"723009","XE元富","0.47","-0.05 ","0.53","0.53","0.47","0.50","310,000","155,700","3","0.47","0.48","5,000,000","0.47","1.24","0.01"
"723010","TA國泰","0.14","-0.02 ","0.13","0.14","0.13","0.13","21,000","2,740","2","0.14","0.15","5,000,000","0.14","1.15","0.01"
"723011","TB國泰"," ---","--- ","---","---","---","0.23","0","0","0","0.11","0.13","5,000,000","0.12","0.53","0.01"
"723012","TC國泰","0.16","+0.01","0.16","0.16","0.16","0.16","55,000","8,800","2","0.16","0.18","5,000,000","0.16","0.68","0.01"
"723013","富邦TS","0.35","-0.14 ","0.39","0.39","0.35","0.37","101,000","37,650","4","0.35","0.36","5,000,000","0.35","1.10","0.01"
"723014","富邦TT","0.91","-0.05 ","0.82","0.91","0.82","0.84","75,000","63,200","9","0.92","0.96","5,000,000","0.91","1.75","0.07"
"723015","富邦TU"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","5,000,000","0.69","1.45","0.01"
"723016","富邦TV"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","5,000,000","0.08","0.39","0.01"
"723017","元大RR","0.23","-0.03 ","0.24","0.24","0.23","0.24","253,000","59,840","8","0.23","0.24","5,000,000","0.23","0.71","0.01"
"723018","XF元富","0.26","-0.01 ","0.30","0.30","0.24","0.27","613,000","166,520","20","0.25","0.26","5,000,000","0.26","0.86","0.01"
"723019","XG元富"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","6,000,000","0.26","1.08","0.01"
"723020","XJ元富"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.04","0.56","0.01"
"723021","富邦TW"," ---","--- ","---","---","---","0.33","0","0","0","0.38","0.39","5,000,000","0.38","1.07","0.01"
"723022","T8日盛"," ---","--- ","---","---","---","0.26","0","0","0","0.10","0.11","15,000,000","0.10","0.53","0.01"
"723023","Q2群益","0.54","-0.11 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.51","0.52","6,000,000","0.54","1.35","0.01"
"723024","兆豐UX","0.95","-0.11 ","1.02","1.02","0.95","0.99","224,000","221,690","10","0.96","0.97","5,000,000","0.95","1.75","0.15"
"723025","兆豐UY","0.36","-0.07 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.36","0.37","5,000,000","0.36","0.77","0.01"
"723026","YT第一"," ---","--- ","---","---","---","0.64","0","0","0","0.67","0.68","5,000,000","0.67","2.05","0.01"
"723027","VT凱基"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","5,000,000","0.27","1.04","0.01"
"723028","T9日盛"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","5,000,000","0.42","1.33","0.01"
"723029","兆豐UZ","0.13","+0.01","0.13","0.13","0.13","0.13","115,000","14,950","2","0.13","0.14","5,000,000","0.13","0.68","0.01"
"723030","兆豐VA","0.61","-0.06 ","0.51","0.61","0.51","0.53","61,000","32,310","7","0.65","0.70","5,000,000","0.61","1.36","0.01"
"723031","VU凱基","2.30","-0.31 ","2.30","2.30","2.30","2.30","6,000","13,800","2","2.29","2.39","5,000,000","2.30","3.21","1.39"
"723032","VV凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.09","5,000,000","0.09","1.10","0.01"
"723033","亞東UW"," ---","--- ","---","---","---","0.58","0","0","0","0.14","0.24","5,000,000","0.15","0.59","0.01"
"723034","永豐TW","0.07","-0.01 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.06","0.07","11,000,000","0.07","0.37","0.01"
"723035","永豐TX"," ---","--- ","---","---","---","3.20","0","0","0","3.14","3.19","11,000,000","3.19","4.31","2.07"
"723036","永豐TY"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","12,000,000","0.17","0.80","0.01"
"723037","元大RZ","0.96","+0.11","0.86","0.97","0.80","0.88","1,479,000","1,295,420","56","0.92","0.93","10,000,000","0.96","1.75","0.17"
"723038","元大SR"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","10,000,000","0.25","1.21","0.01"
"723039","中信ZD"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.12","5,000,000","0.11","0.80","0.01"
"723040","中信ZE"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.42","5,000,000","0.41","0.95","0.01"
"723041","中信ZF","0.23","+0.02","0.23","0.23","0.23","0.23","75,000","17,250","3","0.23","0.24","5,000,000","0.23","0.75","0.01"
"723042","中信ZG"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","5,000,000","0.26","0.88","0.01"
"723043","Q3群益"," ---","--- ","---","---","---","1.14","0","0","0","0.73","0.74","5,000,000","0.74","1.47","0.01"
"723044","XK元富","0.04","-0.02 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.06","5,000,000","0.04","0.67","0.01"
