上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6113","亞矽","27.05","+0.90","26.35","27.95","26.25","27.22","6,395,434","174,064,474","1,621","27.05","27.25","55,607,100","27.05","28.90","25.20"
"6114","翔昇","3.06","+0.15","2.72","3.06","2.72","2.77","15,296","42,314","5","2.73","3.01","54,893,423","3.06","3.27","2.85"
"6118","建達","20.20","+0.05","20.40","20.45","20.20","20.27","77,849","1,578,313","57","20.20","20.25","90,865,573","20.20","21.60","18.80"
"6121","新普","187.50","+5.50","182.00","188.50","181.00","185.99","2,982,090","554,651,330","1,944","186.50","187.50","254,780,329","187.50","200.50","174.50"
"6122","擎邦","19.30","+0.05","19.25","19.40","19.25","19.30","391,741","7,561,745","211","19.30","19.35","64,838,764","19.30","20.65","17.95"
"6123","上奇","44.30","+0.45","44.00","44.30","43.85","44.15","146,040","6,447,957","85","44.30","44.45","49,547,312","44.30","47.40","41.20"
"6124","業強","41.85","-0.35 ","41.50","41.95","41.40","41.53","30,297","1,258,304","21","41.80","41.95","192,479,945","41.85","44.75","38.95"
"6125","廣運","25.65","+0.10","25.55","25.90","25.50","25.70","491,403","12,630,773","232","25.60","25.70","222,551,752","25.65","27.40","23.90"
"6126","信音","29.80","+0.95","28.85","30.00","28.85","29.35","265,874","7,802,376","165","29.60","29.80","95,261,302","29.80","31.85","27.75"
"6127","九豪","23.55","+0.05","23.60","23.90","23.40","23.56","808,167","19,043,991","392","23.55","23.60","85,564,723","23.55","25.15","21.95"
"6129","普誠","22.70","+0.10","22.95","22.95","22.60","22.73","627,415","14,262,546","270","22.70","22.75","180,679,175","22.70","24.25","21.15"
"6134","萬旭","37.90","0.00 ","38.40","38.40","37.90","38.00","132,397","5,031,436","92","37.85","37.90","82,782,000","37.90","40.55","35.25"
"6135","佳營","15.50","0.00 ","15.60","15.70","15.40","15.54","387,316","6,019,263","125","15.45","15.50","76,188,875","15.50","16.55","14.45"
"6138","茂達","36.20","+0.30","36.20","36.30","35.65","36.03","985,037","35,489,135","560","36.15","36.20","130,198,233","36.20","38.70","33.70"
"6140","訊達","17.35","-0.50 ","17.85","17.85","17.25","17.59","316,209","5,562,194","145","17.30","17.40","35,644,653","17.35","18.55","16.15"
"6143","振曜","75.50","+2.40","76.00","76.90","74.70","76.00","1,041,947","79,190,197","698","75.50","75.60","69,545,323","75.50","80.70","70.30"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","10.18","0","0","0","10.05","10.30","48,696,459","10.15","10.85","9.44"
"6146","耕興","66.80","+1.00","66.00","67.50","65.90","66.71","202,789","13,528,445","137","66.60","66.90","79,487,961","66.80","71.40","62.20"
"6147","頎邦","46.20","+1.00","45.20","46.70","44.80","46.02","5,720,408","263,278,868","2,060","46.15","46.20","586,199,910","46.20","49.40","43.00"
"6148","驊宏資","7.82","-0.18 ","7.99","7.99","7.80","7.86","294,000","2,309,580","84","7.82","7.85","88,000,000","7.82","8.36","7.28"
"6150","撼訊","40.00","+2.60","38.40","40.00","37.80","39.68","1,222,597","48,516,030","609","40.00","0.00","64,277,712","40.00","42.80","37.20"
"6151","晉倫","52.90","+3.40","52.90","52.90","49.50","52.08","5,470,672","284,904,207","1,528","52.90","0.00","44,567,000","52.90","56.60","49.20"
"6154","順發","23.45","-0.05 ","23.50","23.60","23.45","23.49","66,326","1,557,942","42","23.45","23.50","80,080,000","23.45","25.05","21.85"
"6156","科橋","5.24","+0.34","4.89","5.24","4.89","5.08","233,170","1,185,091","69","5.24","0.00","174,572,026","5.24","5.60","4.88"
"6158","禾昌","42.10","+0.30","41.80","42.10","41.50","41.82","338,955","14,174,932","246","42.00","42.10","114,652,975","42.10","45.00","39.20"
"6160","欣技","40.00","0.00 ","40.00","40.25","40.00","40.12","86,029","3,451,621","42","40.05","40.15","70,981,120","40.00","42.80","37.20"
"6161","捷波","15.75","+0.05","15.80","16.20","15.70","15.91","258,666","4,114,666","125","15.75","15.90","111,920,607","15.75","16.85","14.65"
"6163","華電網","14.95","-0.10 ","15.05","15.10","14.85","14.94","265,912","3,973,841","148","14.90","15.00","92,202,929","14.95","15.95","13.95"
"6167","久正","4.85","-0.15 ","5.00","5.00","4.85","4.92","178,652","879,458","30","4.85","4.95","162,173,221","4.85","5.18","4.52"
"6169","昱泉","71.70","+4.60","71.60","71.70","70.10","71.52","471,900","33,751,730","333","71.70","0.00","28,085,500","71.70","76.70","66.70"
"6170","統振","22.55","+0.10","22.50","22.75","22.50","22.61","244,101","5,518,173","138","22.55","22.65","89,787,037","22.55","24.10","21.00"
"6171","亞銳士","11.10","0.00 ","10.80","11.15","10.80","11.02","89,000","980,650","28","11.05","11.10","27,351,921","11.10","11.85","10.35"
"6173","信昌電","40.35","-0.65 ","41.00","41.35","40.30","40.59","3,417,984","138,727,298","1,724","40.35","40.40","167,218,057","40.35","43.15","37.55"
"6175","立敦","23.90","+0.05","24.20","24.25","23.60","23.96","804,174","19,271,382","237","23.90","24.00","93,678,907","23.90","25.55","22.25"
"6177","達麗","27.05","-0.25 ","27.20","27.45","27.05","27.16","71,885","1,952,388","37","27.05","27.45","76,975,243","27.05","28.90","25.20"
"6179","世仰","12.10","-0.05 ","12.30","12.30","12.05","12.13","83,017","1,007,004","51","12.10","12.20","47,602,900","12.10","12.90","11.30"
"6180","橘子","42.90","-0.30 ","43.50","43.70","42.60","43.06","766,597","33,009,754","497","42.90","43.00","165,702,015","42.90","45.90","39.90"
"6182","合晶","44.25","+0.45","44.30","44.40","43.80","44.19","819,229","36,202,954","520","44.25","44.30","273,542,450","44.25","47.30","41.20"
"6183","關貿","19.05","+0.15","19.00","19.20","19.00","19.09","644,178","12,297,682","56","19.05","19.10","150,000,000","19.05","20.35","17.75"
"6185","幃翔","31.45","+0.60","31.85","31.85","31.15","31.37","147,139","4,615,695","72","31.30","31.50","92,947,932","31.45","33.65","29.25"
"6186","晶磊","17.60","+0.30","17.50","18.15","17.50","17.69","70,520","1,247,750","53","17.60","17.80","21,179,273","17.60","18.80","16.40"
"6187","萬潤","48.45","+0.25","48.50","49.20","48.30","48.60","1,268,242","61,637,187","594","48.40","48.45","62,328,902","48.45","51.80","45.10"
"6188","廣明","36.25","+0.15","36.35","36.45","36.05","36.20","1,043,301","37,771,603","457","36.25","36.30","285,120,910","36.25","38.75","33.75"
"6190","萬泰","15.50","0.00 ","15.50","15.65","15.45","15.52","656,900","10,195,157","161","15.45","15.50","134,772,744","15.50","16.55","14.45"
"6194","育富","28.45","+0.20","28.40","28.50","28.25","28.33","102,720","2,910,275","55","28.40","28.45","112,800,000","28.45","30.40","26.50"
"6195","詩肯","41.80","-0.05 ","41.70","42.40","41.70","41.87","28,119","1,177,229","25","41.80","42.10","37,968,202","41.80","44.70","38.90"
"6198","凌泰","10.00","-0.20 ","10.20","10.20","10.00","10.13","26,000","263,400","14","10.10","10.15","34,823,609","10.00","10.70","9.30"
"6199","精威","9.85","-0.01 ","9.51","10.00","9.51","9.79","10,030","98,208","8","9.63","9.85","63,286,503","9.85","10.50","9.17"
"6203","海韻","57.60","+0.50","57.00","58.00","57.00","57.44","54,950","3,156,416","50","57.60","57.70","77,180,978","57.60","61.60","53.60"
"6204","艾華","33.85","+0.20","33.55","33.95","33.55","33.78","42,111","1,422,445","37","33.80","33.85","36,700,000","33.85","36.20","31.50"
"6207","雷科","44.65","+0.55","44.20","44.70","44.20","44.42","263,975","11,724,835","136","44.60","44.70","75,659,450","44.65","47.75","41.55"
"6208","日揚","13.45","+0.05","13.45","13.55","13.30","13.44","170,700","2,295,029","73","13.40","13.45","116,980,287","13.45","14.35","12.55"
"6210","慶生","45.25","+0.50","45.00","45.30","44.80","45.07","128,000","5,769,050","72","45.10","45.30","35,048,000","45.25","48.40","42.10"
"6211","福登","22.50","+0.45","21.80","23.00","21.80","22.58","186,000","4,200,450","85","22.50","22.60","46,734,763","22.50","24.05","20.95"
"6212","理銘","13.40","0.00 ","13.40","13.40","13.00","13.11","28,150","369,072","12","13.00","13.40","102,000,000","13.40","14.30","12.50"
"6214","精誠","43.60","+0.20","43.45","43.85","43.40","43.59","474,616","20,690,323","252","43.60","43.65","266,548,104","43.60","46.65","40.55"
"6217","中探針","37.15","-0.50 ","37.50","37.50","37.00","37.16","192,100","7,137,945","133","37.15","37.30","43,450,319","37.15","39.75","34.55"
"6218","豪勉","25.80","+0.10","25.90","25.90","25.70","25.78","63,002","1,624,201","34","25.70","25.80","50,800,000","25.80","27.60","24.00"
"6219","富旺","23.85","-0.60 ","23.85","23.85","23.85","23.85","2,000","47,700","2","23.20","24.30","165,024,573","23.85","25.50","22.20"
"6220","岳豐","19.95","+0.15","20.20","20.20","19.90","20.10","106,676","2,143,870","81","20.00","20.05","114,116,559","19.95","21.30","18.60"
"6221","晉泰","13.60","+0.05","13.40","13.60","13.40","13.54","11,094","150,169","9","13.45","13.55","32,081,668","13.60","14.55","12.65"
"6222","上揚","12.40","+0.80","12.40","12.40","12.35","12.40","62,847","779,249","36","12.40","0.00","55,920,293","12.40","13.25","11.55"
"6223","旺矽","99.70","+1.70","98.00","101.00","98.00","99.86","544,105","54,332,567","325","99.60","99.80","77,695,593","99.70","106.50","92.80"
"6227","茂綸","18.50","-0.10 ","18.80","18.80","18.45","18.53","98,202","1,820,066","58","18.50","18.60","76,111,786","18.50","19.75","17.25"
"6228","全譜","11.75","+0.05","11.70","11.85","11.70","11.80","17,650","208,305","12","11.80","11.85","41,114,627","11.75","12.55","10.95"
"6229","研通","18.70","+0.20","18.55","18.75","18.50","18.60","66,000","1,227,450","42","18.65","18.80","35,666,248","18.70","20.00","17.40"
"6231","系微","97.70","0.00 ","98.10","99.70","97.10","98.16","225,424","22,128,639","194","97.50","97.70","37,989,263","97.70","104.50","90.90"
"6233","旺玖","44.45","+0.10","44.75","44.95","44.35","44.61","759,989","33,906,308","477","44.40","44.45","87,779,896","44.45","47.55","41.35"
"6234","高僑","19.75","-0.15 ","19.90","20.20","19.70","19.83","153,300","3,040,568","68","19.75","19.90","71,883,141","19.75","21.10","18.40"
"6236","凌越","9.60","+0.30","9.60","9.60","9.60","9.52","4,530","43,122","3","0.00","9.58","12,634,948","9.60","10.25","8.93"
"6237","驊訊","48.65","+0.55","48.20","48.70","48.05","48.59","953,987","46,353,966","76","48.60","48.65","77,581,371","48.65","52.00","45.25"
"6240","松崗","1.47","+0.08","1.48","1.48","1.47","1.48","50,000","73,800","6","1.34","1.47","200,000,000","1.47","1.57","1.37"
"6241","易通展","17.90","-0.60 ","18.80","18.80","17.75","18.10","10,002","181,035","9","17.90","18.00","30,165,600","17.90","19.15","16.65"
"6242","聯豪科","3.12","+0.20","3.08","3.12","3.08","3.12","85,392","266,183","10","3.12","0.00","48,810,663","3.12","3.33","2.91"
"6244","茂迪","116.00","+2.00","115.00","116.50","114.00","115.49","3,068,716","354,414,056","1,636","115.50","116.00","380,346,908","116.00","124.00","108.00"
"6245","立端","18.00","+0.15","17.90","18.30","17.50","17.84","318,668","5,684,254","132","17.90","18.00","65,467,460","18.00","19.25","16.75"
"6246","臺龍","22.15","+0.40","21.80","23.00","21.80","22.42","2,480,601","55,623,022","1,016","22.15","22.25","148,074,000","22.15","23.70","20.60"
"6247","淇譽電","19.70","+0.15","19.60","19.70","19.60","19.63","116,000","2,277,650","61","19.55","19.70","60,321,000","19.70","21.05","18.35"
"6248","沛波","12.40","-0.05 ","12.45","12.50","12.20","12.35","95,038","1,173,767","46","12.30","12.40","50,465,138","12.40","13.25","11.55"
"6250","宇加","14.60","-0.40 ","14.50","14.60","14.50","14.57","19,000","276,900","6","14.20","14.60","14,609,340","14.60","15.60","13.60"
"6259","百徽","13.65","+0.25","13.40","13.75","13.40","13.55","121,000","1,639,550","50","13.65","13.70","69,074,477","13.65","14.60","12.70"
"6261","久元","86.60","+1.60","85.10","87.10","85.10","86.46","2,166,699","187,323,987","1,318","86.50","86.60","95,601,118","86.60","92.60","80.60"
"6263","普萊德","30.35","-0.20 ","30.95","30.95","30.35","30.55","37,728","1,152,403","48","30.30","30.50","58,184,288","30.35","32.45","28.25"
"6264","德士通","14.50","-0.45 ","14.80","14.85","14.50","14.67","75,002","1,100,329","28","14.50","14.55","107,479,144","14.50","15.50","13.50"
"6265","方土昶","10.95","+0.15","10.80","11.15","10.80","10.96","281,500","3,086,549","91","10.95","11.00","121,729,151","10.95","11.70","10.20"
"6266","泰詠","14.60","+0.20","14.50","14.65","14.50","14.57","258,468","3,766,134","137","14.55","14.60","68,833,699","14.60","15.60","13.60"
"6270","倍微","25.10","+0.20","24.90","25.20","24.70","25.05","95,840","2,400,315","47","25.05","25.10","75,151,759","25.10","26.85","23.35"
"6274","台燿","15.90","+0.15","15.65","15.95","15.65","15.90","489,399","7,780,443","166","15.85","15.90","233,431,808","15.90","17.00","14.80"
"6275","元山","22.50","+0.10","22.90","23.30","22.50","22.79","1,252,000","28,532,400","519","22.50","22.75","47,054,618","22.50","24.05","20.95"
"6276","名鐘","6.50","-0.20 ","6.90","6.90","6.50","6.56","51,269","336,378","27","6.45","6.50","43,981,736","6.50","6.95","6.05"
"6279","胡連","82.40","+0.50","82.90","83.30","82.20","82.63","344,654","28,479,428","232","82.40","82.50","82,074,287","82.40","88.10","76.70"
"6284","佳邦","30.00","+0.50","29.70","30.20","29.70","29.99","208,243","6,245,964","103","30.00","30.10","102,989,727","30.00","32.10","27.90"
"6287","元隆","11.35","-0.65 ","11.60","11.95","11.35","11.59","728,193","8,439,330","292","11.35","11.55","170,648,867","11.35","12.10","10.60"
"6290","良維","45.90","0.00 ","45.90","46.10","45.45","45.75","664,142","30,383,682","371","45.90","45.95","124,269,774","45.90","49.10","42.70"
"6291","沛亨","13.20","0.00 ","13.05","13.20","13.00","13.05","95,360","1,244,452","43","13.00","13.20","49,323,029","13.20","14.10","12.30"
"6292","迅德","29.20","-0.25 ","29.20","29.35","28.65","28.96","32,000","926,750","24","29.00","29.25","48,817,712","29.20","31.20","27.20"
"6294","智基","0.00","--- ","0.00","0.00","0.00","29.45","0","0","0","0.00","31.30","11,350,000","31.60","33.80","29.40"
"6298","崴強","17.50","+0.05","17.70","17.80","17.50","17.58","139,455","2,450,963","69","17.50","17.65","167,560,728","17.50","18.70","16.30"
"6508","惠光","39.00","+0.25","39.20","39.20","38.70","38.94","429,090","16,708,092","259","38.90","39.00","71,069,776","39.00","41.70","36.30"
"6509","聚和","29.80","-0.10 ","29.90","30.20","29.70","29.91","1,668,720","49,907,440","870","29.75","29.80","162,999,048","29.80","31.85","27.75"
"6603","富強鑫","24.50","-0.05 ","24.80","24.90","24.45","24.65","785,338","19,360,395","335","24.45","24.50","83,164,963","24.50","26.20","22.80"
"6609","瀧澤科","27.70","+0.15","27.85","27.85","27.50","27.62","225,520","6,229,087","114","27.60","27.70","58,966,538","27.70","29.60","25.80"
"6803","崑鼎","119.00","0.00 ","120.00","121.00","119.00","119.75","44,050","5,274,950","37","119.00","120.50","52,234,000","119.00","127.00","111.00"
"700001","永昌PQ","0.51","0.00 ","0.44","0.51","0.40","0.42","1,194,000","503,700","14","0.45","0.55","20,000,000","0.51","2.28","0.01"
"700002","元富VW","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.83","0.88","10,000,000","0.75","1.56","0.01"
"700003","元富VX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.34","0.01"
"700004","元富VY","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.31","0.34","10,000,000","0.75","1.24","0.26"
"700005","元富VZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.20","0.80","0.01"
"700006","國泰TE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"700007","國泰TF","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.06","1.16","10,000,000","0.45","1.26","0.01"
"700008","元大PW","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.03","10,000,000","0.01","0.76","0.01"
"700009","元大PY","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.42","0.47","10,000,000","0.55","1.08","0.02"
"700010","統一ST","1.31","-0.24 ","1.31","1.31","1.31","1.31","2,000","2,620","1","1.29","1.34","5,000,000","1.31","2.55","0.07"
"700011","統一SU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.11","10,000,000","0.08","0.68","0.01"
"700012","統一SV","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","2","0.01","0.03","10,000,000","0.01","0.58","0.01"
"700013","康和VT","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.07","0.09","5,000,000","0.20","1.12","0.01"
"700014","康和VU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.03","0.36","0.01"
"700015","元大PZ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.04","10,000,000","0.11","1.00","0.01"
"700016","大華WF","0.31","+0.05","0.20","0.31","0.20","0.27","38,000","10,180","5","0.26","0.27","10,000,000","0.31","0.95","0.01"
"700017","大華WG","0.20","-0.06 ","0.20","0.20","0.20","0.20","80,000","16,000","2","0.19","0.20","10,000,000","0.20","0.81","0.01"
"700018","大華WH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.70","0.01"
"700019","大華WJ","1.52","+0.14","1.43","1.52","1.43","1.50","83,000","124,390","4","1.52","1.53","10,000,000","1.52","2.33","0.71"
"70001P","元大PX","0.00","--- ","0.00","0.00","0.00","5.05","0","0","0","6.00","6.30","10,000,000","6.60","7.35","5.85"
"700020","大華WK","0.74","+0.05","0.74","0.74","0.74","0.74","5,000","3,700","1","0.75","0.79","10,000,000","0.74","1.28","0.20"
"700021","永豐Q2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.34","0.01"
"700022","凱基QZ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","10,000,000","0.10","0.43","0.01"
"700023","凱基RA","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.51","0.52","10,000,000","0.45","1.09","0.01"
"700024","元富WA","0.14","-0.04 ","0.15","0.16","0.13","0.14","25,000","3,560","9","0.13","0.14","12,000,000","0.14","0.56","0.01"
"700025","元富WB","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.40","10,000,000","0.38","1.14","0.01"
"700026","元富WC","1.23","+0.20","1.35","1.35","1.23","1.30","20,000","26,000","4","1.27","1.35","10,000,000","1.23","2.13","0.33"
"700027","元富WD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.15","10,000,000","0.13","1.05","0.01"
"700028","永昌PR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","20,000,000","0.05","0.61","0.01"
"700029","永昌PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.01","0.86","0.01"
"70002P","元大QA","0.00","--- ","0.00","0.00","0.00","3.16","0","0","0","2.50","2.56","10,000,000","3.16","4.05","2.27"
"700030","永昌PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.10","20,000,000","0.09","0.65","0.01"
"700031","國泰TG","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","2","0.00","0.06","10,000,000","0.01","0.61","0.01"
"700032","國泰TH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.46","0.01"
"700033","國泰TJ","0.52","-0.13 ","0.60","0.60","0.52","0.56","40,000","22,350","6","0.52","0.57","8,000,000","0.52","1.59","0.01"
"700034","兆豐TW","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.57","0.59","10,000,000","0.51","1.12","0.01"
"700035","群益WC","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.22","0.25","10,000,000","0.48","0.97","0.01"
"700036","群益WD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"700037","群益WE","0.25","0.00 ","0.25","0.25","0.25","0.25","1,000","250","1","0.23","0.24","10,000,000","0.25","0.86","0.01"
"700038","群益WF","0.14","-0.01 ","0.16","0.16","0.14","0.14","117,000","16,680","6","0.13","0.14","10,000,000","0.14","0.47","0.01"
"700039","永豐Q3","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.07","0.09","10,000,000","0.78","1.70","0.01"
"70003P","日盛SA","0.47","-0.09 ","0.47","0.47","0.47","0.47","1,000","470","1","0.50","0.51","20,000,000","0.47","1.08","0.01"
"700040","永豐Q4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.90","0.01"
"700041","永豐Q5","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.19","8,000,000","0.20","0.57","0.01"
"700042","日盛RZ","0.26","+0.03","0.27","0.27","0.26","0.26","120,000","31,400","2","0.22","0.24","10,000,000","0.26","1.49","0.01"
"700043","日盛SB","0.71","+0.06","0.61","0.72","0.61","0.66","126,000","82,620","11","0.69","0.71","10,000,000","0.71","1.35","0.07"
"700044","日盛SC","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.06","20,000,000","0.10","0.85","0.01"
"700045","日盛SD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.88","0.01"
"700046","日盛SE","4.12","+0.55","4.12","4.12","4.12","4.12","5,000","20,600","1","4.22","4.24","10,000,000","4.12","5.75","2.49"
"700047","寶來UP","0.28","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.28","5,000,000","0.28","0.81","0.01"
"700048","寶來UQ","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.30","0.32","10,000,000","0.35","0.81","0.01"
"700049","元大QB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.03","10,000,000","0.22","0.75","0.01"
"70004F","凱基SD","2.35","+0.24","2.17","2.35","2.17","2.24","150,000","336,000","4","2.30","0.00","20,000,000","2.35","9995.00","0.01"
"70004P","日盛SF","0.19","+0.16","0.19","0.19","0.19","0.19","1,000","190","1","0.01","0.19","10,000,000","0.19","1.00","0.01"
"700050","元大QC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.25","0.01"
"700051","元大QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.61","0.01"
"700052","元大QE","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.26","0.32","10,000,000","0.31","0.56","0.06"
"700053","元大QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.34","0.01"
"700054","國泰TK","2.49","+0.44","2.41","2.49","2.41","2.47","145,000","358,350","6","2.43","2.53","10,000,000","2.49","3.75","1.23"
"700055","凱基RB","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.09","1.10","10,000,000","1.25","1.81","0.69"
"700056","凱基RC","0.00","--- ","0.00","0.00","0.00","2.46","0","0","0","2.72","2.74","10,000,000","2.46","3.27","1.65"
"700057","康和VV","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.35","0.41","5,000,000","0.45","0.86","0.04"
"700058","康和VW","4.40","+0.14","4.26","4.40","4.26","4.34","115,000","499,570","6","4.30","4.35","5,000,000","4.40","5.60","3.16"
"700059","康和VX","2.63","+0.84","0.00","0.00","0.00","1.78","0","0","0","2.63","0.00","5,000,000","2.63","3.60","1.66"
"70005P","康和VZ","0.02","+0.01","0.02","0.02","0.02","0.02","20,000","400","2","0.00","0.01","5,000,000","0.02","0.52","0.01"
"700060","工銀RL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.05","0.50","0.01"
"700061","工銀RM","0.55","-0.02 ","0.61","0.61","0.55","0.57","92,000","52,360","5","0.55","0.60","8,000,000","0.55","1.46","0.01"
"700062","工銀RN","0.07","-0.02 ","0.08","0.08","0.07","0.07","114,000","8,130","2","0.07","0.08","10,000,000","0.07","0.42","0.01"
"700063","工銀RP","0.35","+0.04","0.33","0.35","0.33","0.34","15,000","5,130","2","0.37","0.39","15,000,000","0.35","0.81","0.01"
"700064","工銀RQ","0.12","-0.05 ","0.14","0.14","0.12","0.13","193,000","25,220","4","0.14","0.15","5,000,000","0.12","1.04","0.01"
"700065","康和VY","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.79","1.81","5,000,000","1.64","2.14","1.14"
"700066","康和WA","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.45","0.46","5,000,000","0.47","0.73","0.21"
"700067","統一SW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.10","5,000,000","0.10","0.71","0.01"
"700068","元富WE","1.01","+0.04","0.99","1.01","0.99","1.00","40,000","40,000","3","0.99","1.01","12,000,000","1.01","1.57","0.45"
"700069","元富WF","1.16","0.00 ","1.16","1.16","1.16","1.16","30,000","34,800","1","1.12","1.18","12,000,000","1.16","1.55","0.77"
"70006P","元大QG","0.00","--- ","0.00","0.00","0.00","4.45","0","0","0","3.25","3.26","10,000,000","4.00","5.00","2.97"
"700070","元富WG","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.68","0.73","10,000,000","0.97","1.50","0.44"
"700071","元富WH","0.80","+0.04","0.80","0.80","0.80","0.80","2,000","1,600","1","0.68","0.72","5,000,000","0.80","1.11","0.49"
"700072","富邦PV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"700073","富邦PW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.36","0.01"
"700074","富邦PX","0.85","+0.07","0.69","0.85","0.69","0.77","163,000","124,930","11","0.81","0.83","15,000,000","0.85","1.49","0.21"
"700075","富邦PY","0.08","0.00 ","0.07","0.08","0.07","0.08","221,000","16,650","5","0.07","0.08","8,000,000","0.08","0.68","0.01"
"700076","富邦PZ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.16","15,000,000","0.13","0.58","0.01"
"700077","富邦QA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.11","15,000,000","0.11","0.44","0.01"
"700078","富邦QB","0.94","-0.05 ","0.92","0.94","0.92","0.93","198,000","184,140","4","0.95","0.96","10,000,000","0.94","1.55","0.33"
"700079","富邦QC","3.02","+0.14","2.89","3.02","2.89","2.95","35,000","103,200","4","2.92","2.95","15,000,000","3.02","3.83","2.21"
"70007P","國泰TN","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.51","0.52","6,000,000","0.54","1.22","0.01"
"700080","富邦QD","3.69","+0.12","3.60","3.70","3.56","3.66","35,000","128,100","4","3.74","3.76","10,000,000","3.69","4.37","2.99"
"700081","富邦QE","1.27","+0.03","1.28","1.28","1.27","1.28","20,000","25,500","2","1.28","1.30","10,000,000","1.27","1.81","0.73"
"700082","群益WG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","12,000,000","0.01","0.33","0.01"
"700083","兆豐TX","0.02","-0.14 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.02","0.10","10,000,000","0.02","0.91","0.01"
