上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/04/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4506","崇友","9.95","-0.20 ","10.20","10.40","9.95","10.12","175,458","1,775,648","57","9.93","9.95","196,680,000","9.95","10.60","9.26"
"4510","高鋒","5.02","-0.31 ","5.48","5.70","5.01","5.44","1,079,269","5,874,755","215","5.02","5.29","88,178,515","5.02","5.37","4.67"
"4513","福裕","11.10","-0.15 ","11.00","11.25","10.65","10.97","35,051","384,366","26","10.75","11.10","66,000,300","11.10","11.85","10.35"
"4523","永彰","8.92","-0.08 ","9.48","9.48","8.92","9.16","63,000","577,110","21","8.42","8.92","54,000,000","8.92","9.54","8.30"
"4527","方土霖","11.50","-0.15 ","11.50","11.75","11.50","11.60","68,050","789,630","41","11.40","11.55","49,913,492","11.50","12.30","10.70"
"4528","江興鍛","10.70","-0.60 ","11.30","11.45","10.60","11.16","193,655","2,160,592","79","10.70","10.90","58,256,551","10.70","11.40","9.96"
"4529","力武","8.11","+0.53","7.58","8.11","7.46","8.01","225,000","1,802,160","88","8.11","0.00","46,918,368","8.11","8.67","7.55"
"4530","宏易","9.12","+0.12","9.09","9.20","8.80","9.02","261,001","2,354,639","110","8.81","9.12","65,034,100","9.12","9.75","8.49"
"4533","協易機","10.45","-0.10 ","10.60","10.80","9.95","10.28","730,760","7,512,853","183","10.40","10.45","109,831,471","10.45","11.15","9.72"
"4534","三林","4.74","0.00 ","4.80","5.07","4.74","5.01","140,201","702,240","33","4.74","4.80","100,518,744","4.74","5.07","4.41"
"4535","至興","36.75","-0.25 ","36.90","37.10","36.50","36.94","146,000","5,393,800","20","36.30","36.80","69,960,000","36.75","39.30","34.20"
"4609","唐鋒","15.20","-0.65 ","15.85","16.00","15.15","15.70","194,033","3,046,556","78","15.20","15.45","47,946,820","15.20","16.25","14.15"
"4702","中美聯","4.00","-0.30 ","4.21","4.45","4.00","4.20","216,550","908,700","77","0.00","4.00","61,025,631","4.00","4.28","3.72"
"4703","美克能","6.40","-0.35 ","6.75","6.75","6.28","6.42","177,000","1,135,640","55","6.40","6.41","68,407,520","6.40","6.84","5.96"
"4706","大恭","9.00","-0.30 ","9.30","9.38","9.00","9.25","114,836","1,061,989","40","8.75","9.18","79,030,093","9.00","9.63","8.37"
"4707","磐亞","10.70","-0.60 ","11.30","11.65","10.65","11.15","504,107","5,619,225","153","10.65","10.70","207,853,720","10.70","11.40","9.96"
"4711","永純","13.80","-0.20 ","14.00","14.00","13.05","13.63","50,000","681,450","30","13.10","13.80","61,056,000","13.80","14.75","12.85"
"4712","南璋","4.85","-0.28 ","5.13","5.22","4.85","5.12","157,000","803,600","65","4.85","4.93","64,086,600","4.85","5.18","4.52"
"4714","永捷","8.36","-0.60 ","9.00","9.00","8.36","8.85","469,621","4,154,692","65","8.36","8.65","42,444,679","8.36","8.94","7.78"
"4716","大立","21.05","-1.55 ","23.50","23.50","21.05","22.03","2,828,554","62,302,357","898","0.00","21.05","52,638,252","21.05","22.50","19.60"
"4720","德淵","13.05","-0.95 ","14.80","14.80","13.05","14.05","1,777,550","24,977,126","511","13.05","13.15","64,763,200","13.05","13.95","12.15"
"4721","美琪瑪","20.10","-0.80 ","21.30","22.20","20.10","21.36","1,459,437","31,172,482","651","20.10","20.20","67,504,487","20.10","21.50","18.70"
"4722","國精化","7.55","+0.08","7.48","7.57","7.43","7.48","37,000","276,650","15","7.34","7.55","60,746,881","7.55","8.07","7.03"
"4729","熒茂","42.20","-2.60 ","45.00","45.45","41.70","43.75","2,806,375","122,784,100","1,373","41.70","42.80","51,000,000","42.20","45.15","39.25"
"4733","上緯","59.10","-4.20 ","63.30","63.90","58.90","60.96","725,000","44,195,900","378","59.10","59.40","53,630,000","59.10","63.20","55.00"
"4903","聯光通","7.03","-0.50 ","8.00","8.04","7.01","7.55","943,126","7,124,635","260","7.03","7.19","72,996,950","7.03","7.52","6.54"
"4905","台聯電","12.50","-0.85 ","14.25","14.25","12.45","13.81","1,085,050","14,982,322","274","12.45","12.50","56,350,000","12.50","13.35","11.65"
"4907","正華","14.70","-0.25 ","14.80","15.25","14.10","14.89","694,082","10,334,087","176","14.10","14.70","28,957,778","14.70","15.70","13.70"
"4908","前鼎","29.75","-2.20 ","32.00","32.40","29.75","30.91","968,712","29,941,781","445","0.00","29.75","66,760,750","29.75","31.80","27.70"
"4909","新復興","20.00","-1.50 ","21.70","21.95","20.00","20.72","1,035,008","21,446,610","415","20.00","20.40","80,891,121","20.00","21.40","18.60"
"5007","三星","16.20","-0.90 ","17.20","17.25","16.00","16.70","856,051","14,293,631","275","16.10","16.20","219,956,859","16.20","17.30","15.10"
"5009","榮剛","16.65","-1.25 ","18.20","18.30","16.65","17.36","9,167,020","159,117,632","2,236","0.00","16.65","301,972,824","16.65","17.80","15.50"
"5011","久陽","1.50","0.00 ","1.50","1.50","1.50","1.50","1,044","1,561","2","0.00","1.60","32,437,350","1.50","1.60","1.40"
"5013","強新","11.55","-0.85 ","12.40","12.55","11.55","11.96","1,262,282","15,102,356","387","0.00","11.55","83,011,000","11.55","12.35","10.75"
"5014","建錩","9.96","-0.74 ","10.80","11.20","9.96","10.56","1,186,847","12,531,808","341","0.00","9.96","120,502,149","9.96","10.65","9.27"
"5015","華祺","16.75","-1.25 ","18.00","18.50","16.75","17.70","397,929","7,044,685","180","0.00","16.75","60,639,189","16.75","17.90","15.60"
"5016","松和","22.00","-0.80 ","23.20","23.30","21.60","22.48","190,001","4,271,572","98","21.80","22.00","41,009,980","22.00","23.50","20.50"
"5102","富強","9.93","-0.17 ","9.92","10.50","9.92","10.10","48,250","487,519","28","9.93","10.05","58,127,044","9.93","10.60","9.24"
"5201","凱衛","30.00","-1.90 ","31.10","31.80","30.00","30.99","47,001","1,456,779","31","30.00","31.40","25,674,600","30.00","32.10","27.90"
"5202","力新","5.80","-0.05 ","5.91","6.19","5.68","5.95","877,000","5,216,610","225","5.80","5.81","60,694,000","5.80","6.20","5.40"
"5205","漢康","27.25","-1.25 ","28.60","28.60","26.55","27.46","278,100","7,636,625","123","0.00","27.35","20,188,000","27.25","29.15","25.35"
"5206","經緯","3.35","-0.22 ","3.59","3.81","3.33","3.58","416,293","1,492,124","101","0.00","3.33","45,678,294","3.35","3.58","3.12"
"5209","新鼎","17.05","-0.90 ","18.00","18.05","17.05","17.70","181,015","3,204,056","85","17.00","17.40","21,305,000","17.05","18.20","15.90"
"5210","寶碩","6.82","-0.48 ","7.30","7.42","6.80","7.17","313,209","2,246,050","115","6.82","6.99","66,407,262","6.82","7.29","6.35"
"5211","蒙恬","21.30","-1.55 ","23.00","23.20","21.30","22.25","414,000","9,213,050","168","0.00","21.30","31,821,571","21.30","22.75","19.85"
"5212","凌網","14.35","-0.55 ","15.05","15.25","14.15","14.79","335,279","4,960,138","135","14.35","14.50","34,533,000","14.35","15.35","13.35"
"5213","力昕","12.20","+0.70","12.30","12.30","10.70","11.89","725,112","8,622,317","264","10.75","12.20","78,431,529","12.20","13.05","11.35"
"5301","祥裕","4.00","-0.10 ","4.20","4.30","3.82","4.08","309,000","1,261,250","88","0.00","4.00","62,916,000","4.00","4.28","3.72"
"5302","太欣","16.00","-0.45 ","17.60","17.60","15.30","17.04","5,200,782","88,605,132","1,283","16.00","16.15","162,180,000","16.00","17.10","14.90"
"5304","鼎創達","1.83","-0.13 ","2.00","2.05","1.83","1.99","145,000","287,950","23","0.00","1.83","185,962,436","1.83","1.95","1.71"
"5306","訊康","4.64","+0.30","4.64","4.64","4.34","4.62","802,394","3,708,457","236","4.64","0.00","67,831,717","4.64","4.96","4.32"
"5309","系統","7.49","+0.49","7.01","7.49","7.01","7.43","3,308,445","24,575,337","550","7.49","0.00","130,537,229","7.49","8.01","6.97"
"5310","天剛","18.55","+1.20","18.55","18.55","18.55","18.55","44,242","820,676","52","18.55","0.00","11,040,593","18.55","19.80","17.30"
"5312","寶島科","30.50","-1.75 ","32.25","32.80","30.30","31.81","66,193","2,105,335","46","30.30","30.95","60,059,898","30.50","32.60","28.40"
"5314","世紀","5.30","-0.10 ","5.58","5.77","5.03","5.49","1,415,501","7,776,273","313","5.05","5.30","111,575,298","5.30","5.67","4.93"
"5315","光聯","4.44","-0.33 ","5.10","5.10","4.44","4.80","7,683,000","36,864,420","842","0.00","4.44","236,303,321","4.44","4.75","4.13"
"5317","凱美","6.88","-0.49 ","7.39","7.57","6.86","7.31","962,667","7,040,394","266","6.86","6.88","136,389,469","6.88","7.36","6.40"
"5321","友銓","3.60","-0.25 ","4.11","4.11","3.60","4.00","606,417","2,425,981","153","3.60","3.70","225,000,000","3.60","3.85","3.35"
"5324","德豐","13.95","-1.05 ","15.00","15.00","13.95","14.20","56,200","797,940","29","0.00","13.95","47,520,034","13.95","14.90","13.00"
"5326","漢磊","10.65","-0.75 ","11.80","11.90","10.65","11.17","5,452,826","60,884,087","1,411","0.00","10.65","338,939,308","10.65","11.35","9.91"
"5328","華容","4.50","-0.02 ","4.57","4.83","4.50","4.73","1,125,300","5,321,009","193","4.50","4.65","167,119,100","4.50","4.81","4.19"
"5340","建榮","4.50","-0.28 ","4.84","5.10","4.50","4.82","618,321","2,982,244","151","4.50","4.59","165,893,964","4.50","4.81","4.19"
"5344","立衛","21.20","-0.90 ","23.60","23.60","20.60","22.89","1,792,160","41,017,610","602","20.60","21.20","74,389,007","21.20","22.65","19.75"
"5345","天揚","5.32","-0.38 ","5.70","5.78","5.32","5.55","527,075","2,924,908","120","5.32","5.36","50,000,000","5.32","5.69","4.95"
"5346","力晶","5.45","-0.08 ","5.91","5.91","5.20","5.75","443,345,550","2,549,400,475","36,420","5.45","5.46","7,813,649,548","5.45","5.83","5.07"
"5347","世界","12.00","-0.50 ","12.80","12.90","11.75","12.61","19,191,942","241,957,218","3,434","11.95","12.00","1,695,486,032","12.00","12.80","11.20"
"5348","系通","15.30","-1.10 ","16.20","16.35","15.30","15.72","128,050","2,012,722","75","15.30","15.50","21,750,310","15.30","16.35","14.25"
"5349","先豐","5.58","-0.42 ","6.02","6.11","5.58","5.88","669,001","3,936,995","136","0.00","5.58","203,014,081","5.58","5.97","5.19"
"5351","鈺創","14.70","-1.10 ","16.20","16.80","14.70","15.99","18,363,160","293,571,681","4,784","0.00","14.70","423,164,738","14.70","15.70","13.70"
"5353","台林","7.18","-0.53 ","7.80","8.10","7.18","7.67","788,981","6,047,640","229","7.18","7.30","100,941,085","7.18","7.68","6.68"
"5355","佳總","8.02","-0.60 ","8.62","8.62","8.02","8.25","1,126,000","9,292,630","296","0.00","8.02","132,680,774","8.02","8.58","7.46"
"5356","協益","6.85","-0.43 ","7.78","7.78","6.80","7.53","3,773,532","28,430,901","595","6.85","7.20","140,000,000","6.85","7.32","6.38"
"5364","浩騰","7.36","0.00 ","7.87","7.87","6.90","7.68","7,516,940","57,701,033","1,084","7.11","7.36","189,053,841","7.36","7.87","6.85"
"5371","中光電","22.55","-1.65 ","24.60","24.80","22.55","23.76","14,601,309","346,876,519","3,599","0.00","22.55","724,038,518","22.55","24.10","21.00"
"5381","合正","3.99","-0.29 ","4.32","4.45","3.99","4.21","5,787,696","24,346,602","907","0.00","3.99","249,661,788","3.99","4.26","3.72"
"5383","金利","7.74","-0.26 ","8.01","8.26","7.70","8.04","389,495","3,131,131","145","7.70","7.99","69,334,208","7.74","8.28","7.20"
"5384","捷元","6.63","0.00 ","7.09","7.09","6.20","6.96","1,700,023","11,840,541","405","6.36","6.63","93,039,500","6.63","7.09","6.17"
"5386","青雲","5.52","-0.38 ","5.51","5.52","5.51","5.52","5,045","27,837","4","5.51","5.96","34,939,831","5.52","5.90","5.14"
"5387","茂德","1.56","+0.10","1.56","1.56","1.56","1.56","25,710,102","40,107,214","1,205","1.55","1.56","7,289,028,624","1.56","1.66","1.46"
"5392","應華","110.00","-8.00 ","119.50","120.00","110.00","113.16","1,007,300","113,990,500","547","0.00","110.00","63,205,800","110.00","117.50","102.50"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","0.00","4.44","64,523,500","4.77","5.10","4.44"
"5398","力瑋","5.18","+0.01","5.53","5.53","5.17","5.46","232,355","1,267,780","60","5.18","5.39","53,733,000","5.18","5.54","4.82"
"5403","中菲","13.20","-0.45 ","13.70","13.70","12.85","13.39","197,705","2,646,667","75","13.05","13.20","58,861,306","13.20","14.10","12.30"
"5410","國眾","5.52","-0.23 ","5.78","6.10","5.51","5.86","459,627","2,693,207","124","5.50","5.51","82,180,250","5.52","5.90","5.14"
"5425","台半","16.55","-0.80 ","17.50","18.55","16.20","17.96","15,136,685","271,861,172","3,624","16.55","16.70","243,966,896","16.55","17.70","15.40"
"5426","振發","12.75","-0.10 ","12.85","13.05","12.05","12.61","1,705,359","21,499,257","444","12.30","12.75","150,000,000","12.75","13.60","11.90"
"5432","達威","6.68","-0.50 ","7.28","7.60","6.68","7.15","3,277,001","23,446,906","649","0.00","6.68","81,574,799","6.68","7.14","6.22"
"5438","東友","17.45","-1.30 ","18.75","18.85","17.45","18.06","1,250,263","22,577,486","424","0.00","17.45","112,536,565","17.45","18.65","16.25"
"5439","高技","11.85","-0.85 ","12.85","12.85","11.85","12.27","640,291","7,859,076","268","0.00","11.85","75,525,210","11.85","12.65","11.05"
"5443","均豪","10.70","-0.10 ","11.10","11.55","10.50","11.30","9,485,616","107,146,876","2,210","10.70","10.75","227,260,180","10.70","11.40","9.96"
"5450","寶聯","12.70","-0.30 ","13.00","13.00","12.10","12.43","183,122","2,276,081","53","12.65","12.75","50,392,250","12.70","13.55","11.85"
"5452","佶優","6.54","-0.23 ","6.87","7.19","6.54","6.96","2,083,055","14,490,194","547","6.54","6.61","127,196,800","6.54","6.99","6.09"
"5455","訊利電","9.29","-0.69 ","10.65","10.65","9.29","10.19","3,799,106","38,716,624","907","9.29","9.30","36,500,000","9.29","9.94","8.64"
"5457","宣德","5.92","-0.43 ","6.45","6.65","5.91","6.39","1,809,812","11,560,266","390","5.92","5.97","189,987,592","5.92","6.33","5.51"
"5460","同協","8.98","-0.47 ","9.52","9.64","8.98","9.39","391,447","3,675,955","146","8.91","8.98","68,925,743","8.98","9.60","8.36"
"5464","霖宏","21.90","-1.60 ","23.50","23.80","21.90","23.05","180,143","4,152,429","94","21.90","22.60","60,000,000","21.90","23.40","20.40"
"5465","富驊","5.96","+0.22","6.14","6.14","5.34","6.01","5,545,002","33,303,270","927","5.90","5.96","117,720,000","5.96","6.37","5.55"
"5466","泰林","8.08","-0.60 ","8.50","8.82","8.08","8.45","1,775,293","15,007,186","474","0.00","8.08","259,233,450","8.08","8.64","7.52"
"5467","聯福生","6.07","-0.45 ","6.07","6.07","6.07","6.07","2,000","12,140","1","0.00","6.07","111,177,619","6.07","6.49","5.65"
"5468","凱鈺","8.84","-0.66 ","9.50","9.50","8.84","9.05","285,155","2,580,850","107","0.00","8.84","78,102,509","8.84","9.45","8.23"
"5474","聰泰","25.60","+0.65","25.90","26.65","24.90","26.30","2,046,599","53,815,762","546","25.60","25.65","33,729,787","25.60","27.35","23.85"
"5475","德宏","4.59","-0.34 ","4.99","5.15","4.59","4.93","1,795,730","8,847,678","308","0.00","4.59","188,457,625","4.59","4.91","4.27"
"5478","智冠","118.50","-8.50 ","129.00","129.00","118.50","123.70","2,685,207","332,170,019","1,597","0.00","118.50","125,039,565","118.50","126.50","110.50"
"5480","統盟","5.68","-0.42 ","6.10","6.10","5.68","5.78","479,963","2,771,896","111","0.00","5.68","180,274,800","5.68","6.07","5.29"
"5481","華韡","9.70","-0.09 ","9.68","9.87","9.29","9.64","225,356","2,172,905","63","9.70","9.71","102,281,891","9.70","10.35","9.03"
"5483","中美晶","84.80","-2.40 ","88.80","93.00","82.00","88.91","21,851,745","1,942,943,150","10,465","84.70","84.80","221,756,110","84.80","90.70","78.90"
"5487","通泰","13.50","-1.00 ","14.60","14.70","13.50","14.11","607,000","8,565,350","206","13.50","13.65","45,219,031","13.50","14.40","12.60"
"5488","松普","7.42","+0.43","7.09","7.47","7.00","7.40","3,709,167","27,460,052","490","7.40","7.42","91,586,124","7.42","7.93","6.91"
"5489","彩富","23.20","-1.00 ","24.25","25.80","23.00","24.71","469,846","11,608,008","252","23.20","23.50","95,751,324","23.20","24.80","21.60"
"5490","同亨","14.15","-1.05 ","15.10","15.30","14.15","14.74","435,015","6,412,308","161","0.00","14.15","95,747,000","14.15","15.10","13.20"
"5491","連展","13.00","-0.20 ","13.50","14.10","12.30","13.55","3,193,273","43,265,919","938","12.70","13.00","131,164,520","13.00","13.90","12.10"
"5492","亞智科","13.05","-0.95 ","14.00","14.35","13.05","13.75","307,000","4,222,600","126","0.00","13.05","92,866,067","13.05","13.95","12.15"
"5493","三聯","14.25","-0.35 ","14.90","15.45","14.20","14.97","552,000","8,264,900","227","14.25","14.50","38,304,513","14.25","15.20","13.30"
"5498","凱崴","4.00","-0.30 ","4.45","4.59","4.00","4.33","2,873,000","12,452,510","484","0.00","4.00","143,286,848","4.00","4.28","3.72"
"5505","和旺","7.75","-0.58 ","8.33","8.50","7.75","8.21","782,000","6,421,580","213","0.00","7.75","40,000,000","7.75","8.29","7.21"
"5506","長鴻","2.70","-0.11 ","2.62","3.00","2.62","2.75","488,000","1,342,860","61","2.70","2.80","127,215,000","2.70","2.88","2.52"
"5508","永信建","40.90","-2.10 ","43.00","44.50","40.10","42.31","208,235","8,809,810","133","40.10","40.90","131,042,937","40.90","43.75","38.05"
"5511","德昌","13.90","-0.50 ","14.50","14.50","13.80","14.06","162,053","2,278,042","81","13.80","13.90","82,308,450","13.90","14.85","12.95"
"5512","力麒","10.75","-0.80 ","11.80","12.20","10.75","11.58","16,444,307","190,446,189","2,515","0.00","10.75","403,867,820","10.75","11.50","10.00"
"5514","三豐","14.10","-1.05 ","15.30","15.30","14.10","14.50","387,053","5,611,652","136","0.00","14.10","98,662,788","14.10","15.05","13.15"
"5516","雙喜","8.15","0.00 ","8.15","8.30","7.58","8.19","123,000","1,007,110","34","0.00","8.15","38,295,000","8.15","8.72","7.58"
"5519","隆大","15.70","-0.15 ","16.10","16.25","15.70","15.92","120,110","1,911,944","60","15.25","15.70","61,000,000","15.70","16.75","14.65"
"5520","力泰","19.70","-1.35 ","21.00","21.30","19.70","20.68","18,000","372,250","9","19.70","21.00","70,959,112","19.70","21.05","18.35"
"5521","工信","9.30","-0.70 ","9.81","10.15","9.30","9.68","7,971,316","77,133,901","1,588","0.00","9.30","347,527,413","9.30","9.95","8.65"
"5523","宏都","14.30","-1.05 ","15.35","16.40","14.30","15.64","3,789,310","59,258,482","1,232","0.00","14.30","109,323,217","14.30","15.30","13.30"
"5529","志嘉","8.78","-0.66 ","9.40","9.72","8.78","9.15","244,000","2,233,180","105","0.00","8.78","44,173,800","8.78","9.39","8.17"
"5530","大漢","9.80","-0.40 ","10.90","10.90","9.49","10.50","3,383,620","35,519,344","725","9.71","9.80","107,235,000","9.80","10.45","9.12"
"5601","台聯櫃","13.60","-0.70 ","14.00","14.00","13.40","13.64","30,000","409,200","21","13.30","13.70","72,000,000","13.60","14.55","12.65"
"5603","陸海","9.10","-0.31 ","9.58","9.85","8.76","9.53","1,305,070","12,440,257","219","8.76","9.13","62,931,495","9.10","9.73","8.47"
"5604","中連貨","20.85","-0.55 ","21.70","21.70","20.85","21.19","156,010","3,306,614","83","20.80","20.90","108,782,968","20.85","22.30","19.40"
"5609","中菲行","26.05","-1.95 ","28.50","28.50","26.05","27.29","2,740,352","74,785,567","1,024","0.00","26.05","116,000,000","26.05","27.85","24.25"
"5701","劍湖山","12.85","-0.95 ","13.85","14.15","12.85","13.50","21,886,949","295,491,679","4,597","0.00","12.85","415,699,242","12.85","13.70","12.00"
"5703","亞都","29.40","-2.15 ","33.75","33.75","29.35","32.21","580,000","18,684,550","322","29.35","29.70","70,239,594","29.40","31.45","27.35"
"5704","老爺知","23.00","-1.70 ","25.00","25.30","23.00","23.81","180,000","4,286,600","103","0.00","23.00","59,787,165","23.00","24.60","21.40"
"5706","鳳凰","86.00","-3.90 ","89.70","91.90","83.70","87.79","1,801,113","158,127,218","1,259","84.50","86.00","35,130,708","86.00","92.00","80.00"
"5820","日盛金","5.28","+0.33","5.29","5.29","4.63","5.20","116,258,166","604,193,448","11,445","5.27","5.28","4,521,149,425","5.28","5.64","4.92"
"5902","德記","3.93","-0.27 ","4.21","4.28","3.91","4.09","1,489,000","6,083,120","250","3.93","3.96","230,000,000","3.93","4.20","3.66"
"5903","全家","51.30","-0.20 ","52.00","52.00","51.30","51.85","11,225","581,962","9","51.20","51.80","223,220,000","51.30","54.80","47.75"
"5904","寶雅","25.75","-0.65 ","26.50","26.60","25.50","26.32","420,237","11,061,614","183","25.75","25.80","66,357,819","25.75","27.55","23.95"
"5905","南仁湖","10.10","-0.75 ","11.05","11.20","10.10","10.53","3,724,381","39,200,496","1,017","0.00","10.10","174,789,817","10.10","10.80","9.40"
"6008","凱基證","13.05","-0.95 ","14.45","14.45","13.05","13.70","41,867,145","573,593,481","6,337","0.00","13.05","2,538,086,216","13.05","13.95","12.15"
"6015","宏遠證","7.72","-0.58 ","8.45","8.48","7.72","8.09","7,504,895","60,699,118","1,380","0.00","7.72","429,900,000","7.72","8.26","7.18"
"6016","康和證","8.56","-0.64 ","9.30","9.38","8.56","8.93","9,449,518","84,386,478","1,442","0.00","8.56","655,425,090","8.56","9.15","7.97"
"6020","大展證","14.00","-0.85 ","14.85","15.15","13.85","14.57","346,000","5,041,200","120","14.00","14.35","232,583,552","14.00","14.95","13.05"
"6021","大慶證","10.90","-0.80 ","11.90","12.40","10.90","11.68","4,125,849","48,209,851","747","0.00","10.90","265,589,587","10.90","11.65","10.15"
"6022","大眾證","12.30","-0.50 ","13.65","13.65","11.95","13.09","12,724,967","166,558,154","1,836","12.25","12.30","299,901,296","12.30","13.15","11.45"
"6023","寶來期","48.10","-3.60 ","52.00","52.10","48.10","49.69","1,280,924","63,653,842","655","0.00","48.10","131,276,288","48.10","51.40","44.75"
"6101","弘捷","1.25","+0.06","1.27","1.27","1.25","1.27","177,000","224,730","10","1.11","1.25","104,365,000","1.25","1.33","1.17"
"6103","合邦","2.78","+0.18","2.45","2.78","2.43","2.47","56,757","140,225","22","2.60","0.00","62,746,974","2.78","2.97","2.59"
"6104","創惟","19.60","-0.40 ","20.50","21.40","19.30","20.83","4,367,839","90,969,205","1,408","19.55","19.60","84,418,184","19.60","20.95","18.25"
"6105","瑞傳","28.80","-1.95 ","30.80","31.65","28.60","30.25","1,532,473","46,355,123","678","28.80","29.00","107,256,416","28.80","30.80","26.80"
"6107","華美","4.43","-0.33 ","4.76","4.76","4.43","4.47","41,000","183,230","22","0.00","4.64","35,029,900","4.43","4.74","4.12"
"6109","亞元","5.98","-0.04 ","6.18","6.18","5.60","5.89","54,008","317,987","35","5.61","5.95","48,766,917","5.98","6.39","5.57"
"6111","大宇資","21.30","-1.55 ","21.50","21.50","21.30","21.30","142,000","3,024,800","34","0.00","21.30","24,949,768","21.30","22.75","19.85"
"6113","亞矽","5.49","-0.41 ","5.90","6.00","5.49","5.84","259,000","1,513,460","84","5.49","5.88","55,607,100","5.49","5.87","5.11"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","8.65","0","0","0","0.00","8.05","35,457,448","8.65","9.25","8.05"
"6118","建達","15.85","-0.60 ","16.85","17.60","15.30","16.76","4,428,701","74,211,078","1,147","15.50","15.85","86,489,219","15.85","16.95","14.75"
"6121","新普","104.50","-7.50 ","113.50","114.00","104.50","108.42","2,900,529","314,489,778","1,877","0.00","104.50","208,604,843","104.50","111.50","97.20"
"6122","擎邦","17.10","-1.25 ","18.55","18.55","17.10","17.73","3,834,077","67,985,465","1,020","0.00","17.10","52,800,973","17.10","18.25","15.95"
"6123","上奇","15.55","-1.10 ","16.60","16.95","15.55","16.37","274,373","4,491,231","133","15.55","15.65","41,258,846","15.55","16.60","14.50"
"6124","業強","12.30","-0.10 ","12.70","13.25","12.00","12.92","1,757,032","22,696,737","597","12.30","12.35","192,479,945","12.30","13.15","11.45"
"6125","廣運","28.00","-1.75 ","30.10","30.30","27.70","28.96","4,098,221","118,675,841","1,485","27.80","28.00","155,416,235","28.00","29.95","26.05"
"6126","信音","17.20","-1.05 ","18.50","18.60","17.00","17.71","978,166","17,324,822","367","17.05","17.20","75,532,471","17.20","18.40","16.00"
"6127","九豪","7.89","-0.59 ","8.50","8.70","7.89","8.41","724,000","6,089,760","169","0.00","7.89","81,147,551","7.89","8.44","7.34"
"6129","普誠","13.45","-1.00 ","14.55","14.85","13.45","13.94","4,782,012","66,679,702","1,419","0.00","13.45","178,962,175","13.45","14.35","12.55"
"6134","萬旭","34.45","-2.55 ","37.70","37.70","34.45","35.67","633,763","22,606,584","298","0.00","34.45","65,700,000","34.45","36.85","32.05"
"6135","佳營","4.76","-0.35 ","5.10","5.10","4.76","4.86","299,000","1,453,220","60","4.76","4.79","76,188,875","4.76","5.09","4.43"
"6138","茂達","28.85","-2.15 ","31.75","31.80","28.85","30.69","9,584,906","294,114,176","3,888","0.00","28.85","122,753,448","28.85","30.85","26.85"
"6140","訊達","7.82","-0.57 ","8.97","8.97","7.82","8.63","569,080","4,912,521","187","7.82","8.20","33,882,750","7.82","8.36","7.28"
"6143","振曜","24.75","-1.85 ","26.80","26.80","24.75","25.51","1,079,466","27,532,930","430","0.00","24.75","63,690,231","24.75","26.45","23.05"
"6144","得利影","6.52","-0.28 ","6.80","6.90","6.52","6.65","9,090","60,492","7","6.40","7.09","62,431,473","6.52","6.97","6.07"
"6146","耕興","46.50","-1.50 ","49.40","49.50","45.20","47.78","856,490","40,920,136","449","46.40","46.50","77,131,528","46.50","49.75","43.25"
"6147","頎邦","14.15","-1.05 ","15.60","15.80","14.15","15.08","5,653,707","85,231,892","1,577","14.15","14.20","312,371,696","14.15","15.10","13.20"
"6148","驊宏資","3.17","-0.23 ","3.45","3.63","3.17","3.44","1,811,051","6,237,291","318","3.17","3.29","150,751,044","3.17","3.39","2.95"
"6150","撼訊","14.85","-1.10 ","16.45","16.45","14.85","15.55","1,089,010","16,931,648","407","0.00","14.85","63,641,299","14.85","15.85","13.85"
"6151","晉倫","11.35","-0.25 ","12.30","12.30","11.35","11.70","184,908","2,163,895","75","10.90","11.30","44,567,000","11.35","12.10","10.60"
"6152","百一","24.95","-1.85 ","27.70","27.70","24.95","26.36","1,943,442","51,225,225","654","0.00","24.95","130,437,026","24.95","26.65","23.25"
"6154","順發","20.40","-1.20 ","21.80","22.60","20.30","21.79","1,013,400","22,082,507","439","20.40","20.70","72,800,000","20.40","21.80","19.00"
"6156","科橋","7.35","-0.55 ","7.90","8.29","7.35","8.02","6,487,080","52,029,797","852","0.00","7.35","219,286,710","7.35","7.86","6.84"
"6158","禾昌","26.00","-1.90 ","28.10","28.45","25.95","27.34","2,344,079","64,089,992","834","26.00","26.20","113,095,673","26.00","27.80","24.20"
"6160","欣技","41.60","-2.80 ","44.50","45.50","41.30","43.76","778,250","34,057,899","367","41.50","41.90","70,981,120","41.60","44.50","38.70"
"6161","捷波","8.36","-0.28 ","8.60","9.24","8.11","8.99","1,992,027","17,899,789","449","8.15","8.36","101,104,239","8.36","8.94","7.78"
"6163","華電網","26.05","-1.95 ","28.05","28.05","26.05","27.02","4,293,000","115,999,950","1,780","0.00","26.05","77,153,227","26.05","27.85","24.25"
"6167","久正","5.45","-0.40 ","6.25","6.25","5.45","5.96","3,730,520","22,217,634","746","0.00","5.45","162,173,221","5.45","5.83","5.07"
