上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4711","永純","16.25","+0.10","16.15","16.30","16.00","16.14","74,000","1,194,000","30","16.20","16.35","61,056,000","16.25","17.35","15.15"
"4712","南璋","6.32","-0.05 ","6.37","6.39","6.28","6.33","131,000","829,850","25","6.31","6.32","64,086,600","6.32","6.76","5.88"
"4714","永捷","9.58","+0.08","9.53","9.68","9.52","9.55","23,658","225,831","13","9.55","9.75","42,444,679","9.58","10.25","8.91"
"4716","大立","17.10","+1.10","16.50","17.10","16.20","16.93","934,000","15,810,700","399","17.10","0.00","52,117,081","17.10","18.25","15.95"
"4720","德淵","11.90","0.00 ","12.15","12.15","11.90","12.03","40,000","481,050","18","11.90","12.00","61,160,000","11.90","12.70","11.10"
"4721","美琪瑪","33.20","+0.40","33.00","33.40","31.90","32.57","375,237","12,221,667","222","33.15","33.20","63,943,001","33.20","35.50","30.90"
"4722","國精化","8.62","+0.02","8.69","8.69","8.62","8.68","11,000","95,520","3","8.62","9.00","61,746,881","8.62","9.22","8.02"
"4903","聯光通","6.80","-0.05 ","6.86","6.95","6.70","6.76","76,000","513,840","28","6.76","6.80","72,996,950","6.80","7.27","6.33"
"4905","台聯電","12.00","+0.10","11.70","12.00","11.70","11.80","45,000","531,200","20","11.80","12.00","58,240,000","12.00","12.80","11.20"
"4907","正華","15.20","+0.35","15.10","15.30","14.75","15.13","224,874","3,402,696","55","15.15","15.20","42,066,000","15.20","16.25","14.15"
"4908","前鼎","37.45","+0.45","36.50","37.65","36.50","37.44","2,538,840","95,062,858","33","37.00","37.45","56,138,500","37.45","40.05","34.85"
"4909","新復興","26.70","-0.15 ","26.85","27.20","26.00","26.65","17,564","467,999","11","26.80","27.00","80,891,121","26.70","28.55","24.85"
"5007","三星","27.10","-0.20 ","27.20","27.30","27.00","27.13","120,600","3,272,059","25","26.70","27.10","219,956,859","27.10","28.95","25.25"
"5009","榮剛","35.95","+0.35","35.60","36.40","35.60","35.92","732,398","26,304,678","178","35.90","35.95","299,738,824","35.95","38.45","33.45"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","3.93","0","0","0","0.00","4.20","32,437,350","3.93","4.20","3.66"
"5013","強新","19.60","+1.00","18.85","19.65","18.60","19.35","747,000","14,453,800","281","19.60","19.65","77,580,000","19.60","20.95","18.25"
"5014","建錩","10.20","-0.30 ","10.10","10.45","10.10","10.17","203,961","2,074,295","52","10.25","10.35","116,427,197","10.20","10.90","9.49"
"5015","華祺","19.80","0.00 ","19.60","19.80","18.90","19.35","162,000","3,134,250","101","19.45","19.80","60,639,189","19.80","21.15","18.45"
"5016","松和","24.00","+0.70","23.50","24.20","23.50","23.92","68,000","1,626,800","20","24.00","24.20","41,009,980","24.00","25.65","22.35"
"5102","富強","12.70","+0.10","12.60","12.70","12.50","12.59","37,000","465,900","16","12.70","12.95","55,359,090","12.70","13.55","11.85"
"5201","凱衛","38.55","+0.20","37.85","38.70","35.75","37.10","36,689","1,361,144","34","35.85","38.70","25,674,600","38.55","41.20","35.90"
"5202","力新","6.11","-0.07 ","6.03","6.24","6.03","6.10","110,000","671,190","26","6.11","6.14","60,694,000","6.11","6.53","5.69"
"5205","漢康","25.90","+0.70","25.00","25.90","25.00","25.30","3,000","75,900","3","25.05","26.00","20,188,000","25.90","27.70","24.10"
"5206","經緯","3.55","-0.25 ","3.55","3.65","3.55","3.56","11,681","41,607","10","3.60","3.69","45,678,294","3.55","3.79","3.31"
"5209","新鼎","25.00","-0.45 ","25.10","25.10","25.00","25.01","19,000","475,100","7","24.55","25.00","20,838,800","25.00","26.75","23.25"
"5210","寶碩","9.94","+0.64","9.49","9.95","9.21","9.54","171,000","1,631,250","77","9.70","9.94","71,874,231","9.94","10.60","9.25"
"5211","蒙恬","29.80","-0.30 ","28.00","29.90","28.00","29.62","20,413","604,583","16","29.75","29.80","32,289,571","29.80","31.85","27.75"
"5212","凌網","21.00","+1.00","20.00","21.00","20.00","20.38","37,000","753,900","23","20.50","21.10","33,983,000","21.00","22.45","19.55"
"5213","捷鴻","20.20","-0.15 ","20.35","20.35","20.10","20.30","14,000","284,150","9","20.20","20.55","62,745,223","20.20","21.60","18.80"
"5301","祥裕","5.02","+0.01","5.05","5.15","5.02","5.08","16,000","81,210","10","5.03","5.20","62,916,000","5.02","5.37","4.67"
"5302","太欣","20.10","+1.30","18.80","20.10","18.45","19.41","795,110","15,431,061","316","20.10","0.00","162,140,000","20.10","21.50","18.70"
"5304","大霸","4.99","-0.01 ","4.91","5.00","4.70","4.80","60,204","288,758","22","4.90","4.99","132,827,140","4.99","5.33","4.65"
"5306","訊康","3.11","-0.02 ","3.15","3.15","3.11","3.12","10,318","32,156","8","3.11","3.12","70,343,497","3.11","3.32","2.90"
"5309","系統","5.15","+0.05","5.08","5.16","4.98","5.11","48,000","245,460","18","5.02","5.15","130,537,229","5.15","5.51","4.79"
"5310","天剛","2.01","-0.12 ","1.99","2.27","1.99","2.23","158,898","354,325","23","2.02","2.27","74,629,922","2.01","2.15","1.87"
"5312","寶島科","35.00","+0.40","34.60","35.00","34.60","34.98","20,000","699,600","10","35.00","35.80","57,199,902","35.00","37.45","32.55"
"5314","世紀","7.70","0.00 ","7.70","7.80","7.38","7.67","107,516","824,923","38","7.53","7.70","112,281,887","7.70","8.23","7.17"
"5315","光聯","5.05","-0.10 ","4.95","5.10","4.95","5.02","366,076","1,838,373","75","5.04","5.05","238,803,321","5.05","5.40","4.70"
"5317","凱美","9.78","0.00 ","9.78","9.80","9.71","9.78","166,173","1,624,809","72","9.77","9.86","133,715,166","9.78","10.45","9.10"
"5318","佳鼎","0.98","+0.06","0.90","0.98","0.88","0.93","30,915","28,620","11","0.95","0.98","404,946,911","0.98","1.04","0.92"
"5321","九德","5.29","+0.11","5.29","5.29","5.29","5.28","2,412","12,726","3","5.11","5.27","225,000,000","5.29","5.66","4.92"
"5324","德豐","4.30","-0.29 ","4.90","4.90","4.30","4.63","55,000","254,920","8","4.30","0.00","192,853,534","4.30","4.60","4.00"
"5326","漢磊","12.40","+0.20","11.70","12.50","11.70","12.30","549,761","6,764,195","285","12.40","12.45","330,708,777","12.40","13.25","11.55"
"5328","華容","5.00","+0.06","4.82","5.04","4.80","4.96","64,000","317,530","16","5.00","5.04","167,119,100","5.00","5.35","4.65"
"5340","建榮","6.30","+0.09","6.29","6.35","6.25","6.30","293,000","1,845,820","32","6.30","6.33","165,893,964","6.30","6.74","5.86"
"5344","立衛","18.50","+0.40","18.75","18.75","18.00","18.35","29,999","550,629","20","17.35","18.50","74,389,007","18.50","19.75","17.25"
"5345","天揚","9.35","-0.10 ","9.45","9.55","9.26","9.37","34,000","318,620","20","9.35","9.52","50,000,000","9.35","10.00","8.70"
"5346","力晶","9.21","-0.09 ","9.30","9.30","9.13","9.21","14,920,548","137,401,709","2,206","9.20","9.21","7,844,716,585","9.21","9.85","8.57"
"5347","世界","21.35","+0.35","20.70","21.35","20.70","21.08","937,852","19,766,058","393","21.35","21.40","1,701,357,003","21.35","22.80","19.90"
"5348","系通","12.60","-0.10 ","12.55","12.70","12.55","12.59","32,000","402,900","18","12.55","12.70","21,750,310","12.60","13.45","11.75"
"5349","先豐","7.00","+0.04","7.00","7.10","6.99","7.00","86,000","602,090","19","6.99","7.20","203,014,081","7.00","7.49","6.51"
"5351","鈺創","18.30","+0.70","17.55","18.30","17.30","17.99","5,861,018","105,455,075","1,305","18.30","18.35","381,234,676","18.30","19.55","17.05"
"5353","台林","8.20","0.00 ","7.90","8.20","7.75","7.85","202,662","1,591,789","56","7.85","8.20","100,941,085","8.20","8.77","7.63"
"5355","佳總","8.71","+0.15","8.27","8.78","8.27","8.56","878,020","7,514,542","229","8.71","8.72","117,709,724","8.71","9.31","8.11"
"5356","協益","7.90","-0.10 ","8.09","8.09","7.82","7.88","198,020","1,560,899","67","7.90","7.96","140,000,000","7.90","8.45","7.35"
"5364","浩騰","14.65","+0.70","13.80","14.85","13.70","14.54","964,133","14,016,948","323","14.65","14.70","163,974,745","14.65","15.65","13.65"
"5371","中光電","33.85","+0.25","33.60","33.90","33.40","33.67","1,740,765","58,613,088","566","33.80","33.85","694,463,253","33.85","36.20","31.50"
"5381","合正","4.17","+0.12","3.90","4.19","3.90","4.13","1,173,000","4,846,090","149","4.17","4.18","249,661,788","4.17","4.46","3.88"
"5383","金利","12.50","-0.20 ","12.55","12.70","12.25","12.41","47,049","583,960","26","12.50","12.65","63,031,099","12.50","13.35","11.65"
"5384","捷元","11.55","+0.15","11.40","11.60","11.35","11.52","537,000","6,184,950","177","11.55","11.60","98,035,750","11.55","12.35","10.75"
"5386","青雲","13.30","-0.05 ","12.45","13.30","12.45","12.88","2,000","25,750","2","0.00","13.00","16,939,831","13.30","14.20","12.40"
"5387","茂德","6.11","+0.08","6.03","6.13","5.98","6.06","10,495,366","63,635,193","1,439","6.10","6.11","6,706,953,672","6.11","6.53","5.69"
"5392","應華","126.00","+5.00","117.50","127.00","117.50","124.04","502,145","62,284,205","327","125.50","126.00","58,596,000","126.00","134.50","117.50"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","5.20","0","0","0","0.00","4.92","37,523,500","4.92","5.26","4.58"
"5398","力瑋","5.12","+0.14","5.00","5.21","5.00","5.16","64,000","329,920","20","5.12","5.22","53,733,000","5.12","5.47","4.77"
"5403","中菲","15.25","+0.15","15.10","15.25","15.00","15.12","115,617","1,748,450","27","15.20","15.25","56,055,942","15.25","16.30","14.20"
"5410","國眾","9.90","+0.12","9.78","9.96","9.75","9.84","88,000","865,740","33","9.85","9.90","83,631,250","9.90","10.55","9.21"
"5425","台半","28.60","+0.60","28.00","28.75","27.50","28.32","765,739","21,682,884","419","28.60","28.70","248,157,896","28.60","30.60","26.60"
"5426","振發","15.20","+0.20","15.00","15.20","15.00","15.09","184,700","2,787,800","74","15.15","15.20","150,000,000","15.20","16.25","14.15"
"5432","達威","9.60","0.00 ","9.60","9.60","9.32","9.52","55,000","523,650","28","9.60","9.68","81,574,799","9.60","10.25","8.93"
"5438","東友","29.30","+0.50","28.80","29.35","28.70","28.99","246,001","7,130,730","82","29.30","29.35","114,241,646","29.30","31.35","27.25"
"5439","高技","16.50","+0.35","16.70","16.70","16.05","16.38","87,100","1,426,640","24","16.35","16.40","73,873,911","16.50","17.65","15.35"
"5443","均豪","13.50","+0.70","12.80","13.60","12.80","13.22","626,138","8,278,598","231","13.40","13.50","227,260,180","13.50","14.40","12.60"
"5450","寶聯","14.30","+0.10","14.00","14.30","14.00","14.22","188,428","2,678,956","33","14.10","14.30","55,661,250","14.30","15.30","13.30"
"5452","佶優","7.99","-0.02 ","7.50","8.01","7.50","7.91","661,504","5,230,009","143","7.86","7.99","132,779,000","7.99","8.54","7.44"
"5455","訊利電","14.00","0.00 ","13.20","14.30","13.20","13.94","172,000","2,397,350","84","13.90","14.00","30,828,775","14.00","14.95","13.05"
"5457","宣德","5.05","+0.26","4.71","5.05","4.71","4.88","346,000","1,687,810","111","5.05","5.06","158,987,592","5.05","5.40","4.70"
"5460","同協","12.20","+0.05","12.05","12.20","12.05","12.13","75,490","915,779","35","12.20","12.30","66,322,081","12.20","13.05","11.35"
"5464","霖宏","32.00","-0.10 ","31.40","32.30","31.40","32.06","17,000","545,000","16","32.20","32.30","51,535,000","32.00","34.20","29.80"
"5465","富驊","5.15","+0.10","4.95","5.15","4.95","5.05","99,648","502,950","39","5.06","5.15","120,800,000","5.15","5.51","4.79"
"5466","泰林","13.35","+0.15","13.15","13.45","13.05","13.31","409,399","5,450,646","121","13.35","13.45","279,233,450","13.35","14.25","12.45"
"5467","聯福生","5.00","-0.19 ","5.29","5.29","4.85","4.91","14,000","68,790","8","4.85","5.00","111,177,619","5.00","5.35","4.65"
"5468","台晶","14.55","-0.95 ","15.40","15.40","14.55","15.04","24,000","361,000","17","14.50","15.40","78,102,509","14.55","15.55","13.55"
"5474","聰泰","28.05","-0.05 ","27.50","28.45","27.50","27.97","49,042","1,371,662","35","28.05","28.45","33,729,787","28.05","30.00","26.10"
"5475","德宏","6.96","+0.06","6.95","7.07","6.90","6.96","116,440","809,879","31","6.96","7.04","172,370,375","6.96","7.44","6.48"
"5478","智冠","106.50","+0.50","106.00","108.50","105.00","107.00","626,588","67,046,619","473","106.50","107.50","123,389,801","106.50","113.50","99.10"
"5480","統盟","5.55","+0.10","5.46","5.70","5.45","5.57","509,336","2,835,111","112","5.55","5.67","153,314,726","5.55","5.93","5.17"
"5481","華韡","10.35","-0.45 ","10.75","10.75","10.35","10.63","34,498","366,628","14","10.35","10.75","102,281,891","10.35","11.05","9.63"
"5483","中美晶","142.50","+4.50","140.00","142.50","137.50","140.15","3,490,406","489,183,558","2,198","142.50","143.00","199,180,700","142.50","152.00","133.00"
"5487","通泰","15.75","+0.25","15.60","16.00","15.50","15.70","43,000","675,150","20","15.75","15.95","46,386,031","15.75","16.85","14.65"
"5488","松普","9.42","+0.14","9.27","9.53","9.27","9.41","204,500","1,923,730","49","9.41","9.42","88,809,925","9.42","10.05","8.77"
"5489","彩富","41.20","-0.05 ","41.15","41.95","40.55","40.80","93,000","3,794,600","51","40.55","41.20","88,187,324","41.20","44.05","38.35"
"5490","同亨","21.00","+0.55","20.60","21.30","20.35","20.89","537,937","11,237,850","260","21.00","21.15","103,337,000","21.00","22.45","19.55"
"5491","連展","13.65","+0.45","12.70","13.70","12.60","13.23","356,013","4,708,576","161","13.65","13.70","128,226,000","13.65","14.60","12.70"
"5492","亞智科","22.30","-0.10 ","23.00","23.00","22.30","22.60","9,750","220,362","9","22.35","22.65","62,201,328","22.30","23.85","20.75"
"5493","三聯","21.75","+0.45","21.00","22.00","21.00","21.74","101,000","2,196,050","47","21.75","21.90","38,102,493","21.75","23.25","20.25"
"5498","凱崴","5.71","+0.01","5.70","5.80","5.60","5.73","51,073","292,666","18","5.71","5.85","143,286,848","5.71","6.10","5.32"
"5505","和旺","0.00","--- ","0.00","0.00","0.00","14.61","0","0","0","14.40","14.70","40,000,000","14.90","15.90","13.90"
"5506","長鴻","9.95","+0.35","9.60","10.10","9.30","9.81","1,782,000","17,476,840","517","9.95","10.00","127,215,000","9.95","10.60","9.26"
"5508","永信建","52.20","-0.80 ","53.10","53.40","51.70","52.58","64,190","3,375,370","56","52.10","52.20","131,042,937","52.20","55.80","48.55"
"5511","德昌","13.15","+0.05","13.00","13.20","13.00","13.11","40,000","524,450","19","13.15","13.20","82,308,450","13.15","14.05","12.25"
"5512","力麒","18.00","+0.70","17.30","18.35","17.00","17.96","6,826,834","122,595,412","2,010","17.95","18.00","370,406,003","18.00","19.25","16.75"
"5514","三豐","11.95","+0.15","11.75","12.20","11.70","11.95","447,000","5,343,000","91","11.95","12.05","98,662,788","11.95","12.75","11.15"
"5516","雙喜","10.15","+0.25","10.00","10.40","10.00","10.24","26,000","266,150","6","10.10","10.45","38,295,000","10.15","10.85","9.44"
"5519","隆大","29.50","-1.00 ","30.50","30.50","29.50","29.63","35,774","1,060,042","21","29.50","30.30","61,000,000","29.50","31.55","27.45"
"5520","力泰","23.90","+0.50","22.70","23.90","22.70","23.02","17,000","391,400","8","23.40","24.75","70,959,112","23.90","25.55","22.25"
"5521","工信","11.90","+0.40","11.25","12.00","11.25","11.79","1,851,018","21,828,156","569","11.85","11.90","324,018,814","11.90","12.70","11.10"
"5523","宏都","23.80","+0.50","23.30","24.20","23.00","23.79","2,172,517","51,693,204","844","23.80","23.90","94,292,000","23.80","25.45","22.15"
"5529","志嘉","25.70","-0.30 ","26.00","26.00","25.70","25.85","4,018","103,850","11","25.05","25.95","44,173,800","25.70","27.45","23.95"
"5530","大漢","17.50","-0.10 ","17.55","17.80","17.25","17.53","270,900","4,748,168","95","17.50","17.55","107,235,000","17.50","18.70","16.30"
"5601","台聯櫃","17.65","-0.50 ","17.65","17.65","17.65","17.65","1,000","17,650","1","17.05","17.70","72,000,000","17.65","18.85","16.45"
"5603","陸海","11.15","+0.25","11.15","11.15","10.90","11.01","56,000","616,750","18","11.10","11.15","61,697,544","11.15","11.90","10.40"
"5604","中連貨","35.30","-0.70 ","36.00","36.00","35.00","35.34","250,769","8,861,884","143","35.30","35.55","108,782,968","35.30","37.75","32.85"
"5609","中菲行","35.20","+0.40","35.10","35.75","34.30","35.17","200,300","7,044,769","129","35.15","35.60","100,200,000","35.20","37.65","32.75"
"5701","劍湖山","13.50","0.00 ","13.30","13.70","13.25","13.52","10,588,000","143,104,700","2,632","13.45","13.50","415,699,242","13.50","14.40","12.60"
"5703","亞都","28.85","-0.85 ","29.00","30.20","28.60","29.00","24,000","696,100","19","28.85","28.90","70,239,594","28.85","30.85","26.85"
"5704","老爺知","26.00","-0.40 ","26.10","26.50","24.90","25.47","21,000","534,800","14","25.80","25.95","59,787,165","26.00","27.80","24.20"
"5706","鳳凰","81.50","-2.30 ","81.30","84.50","81.30","82.90","601,700","49,882,520","466","81.50","82.00","30,637,865","81.50","87.20","75.80"
"5820","日盛金","8.02","+0.42","7.70","8.02","7.70","7.84","7,159,988","56,117,874","854","8.01","8.02","2,170,775,425","8.02","8.58","7.46"
"5902","德記","7.73","+0.08","7.60","7.77","7.60","7.70","31,000","238,650","16","7.62","7.72","165,370,500","7.73","8.27","7.19"
"5903","全家","50.40","-1.60 ","50.40","50.40","50.40","50.42","1,050","52,945","2","51.30","52.90","223,220,000","50.40","53.90","46.90"
"5904","寶雅","24.60","+0.10","24.90","24.90","24.50","24.66","48,100","1,186,230","33","24.55","24.80","64,685,731","24.60","26.30","22.90"
"5905","南仁湖","13.95","-0.05 ","14.20","14.20","13.60","13.98","722,391","10,096,231","270","13.90","14.00","174,789,817","13.95","14.90","13.00"
"6008","中信證","19.05","+0.60","18.05","19.10","18.05","18.67","12,720,048","237,507,661","2,740","19.00","19.05","2,538,086,216","19.05","20.35","17.75"
"6015","宏遠證","10.90","+0.40","10.40","11.00","10.25","10.69","1,678,705","17,937,079","470","10.90","10.95","429,900,000","10.90","11.65","10.15"
"6016","康和證","12.00","+0.30","11.60","12.00","11.10","11.58","2,946,841","34,115,792","571","11.95","12.00","614,358,228","12.00","12.80","11.20"
"6020","大展證","15.90","-0.10 ","15.70","15.90","15.35","15.66","115,000","1,800,700","49","15.80","16.00","232,583,552","15.90","17.00","14.80"
"6021","大慶證","15.55","+0.25","15.20","15.55","14.90","15.21","559,424","8,509,597","175","15.55","15.60","249,379,893","15.55","16.60","14.50"
"6022","大眾證","12.20","+0.30","11.95","12.35","11.80","12.08","1,063,056","12,842,759","220","12.20","12.25","268,203,193","12.20","13.05","11.35"
"6023","寶來期","51.70","+0.40","51.00","52.00","50.30","51.03","108,068","5,515,214","83","51.50","52.00","109,672,580","51.70","55.30","48.10"
"6101","弘捷","7.24","+0.10","7.45","7.45","6.90","7.16","138,091","988,645","49","7.00","7.24","104,365,000","7.24","7.74","6.74"
"6103","合邦","1.78","+0.11","1.78","1.78","1.78","1.78","25,557","45,491","8","1.78","0.00","106,156,242","1.78","1.90","1.66"
"6104","創惟","29.95","+1.95","28.00","29.95","28.00","29.04","703,500","20,428,974","384","29.95","0.00","79,844,932","29.95","32.00","27.90"
"6105","瑞傳","40.00","-0.10 ","40.10","40.20","39.30","39.78","100,120","3,982,750","80","39.90","40.00","100,026,027","40.00","42.80","37.20"
"6107","華美","0.00","--- ","0.00","0.00","0.00","4.20","0","0","0","3.91","4.46","35,029,900","4.19","4.48","3.90"
"6108","競國","17.50","+0.45","16.80","17.55","16.80","17.39","143,000","2,486,849","66","17.35","17.50","122,739,558","17.50","18.70","16.30"
"6109","亞元","9.11","+0.22","8.89","9.51","8.89","9.20","43,146","396,969","47","9.11","9.41","48,766,917","9.11","9.74","8.48"
"6111","大宇資","13.75","-1.00 ","13.75","13.75","13.75","13.75","3,000","41,250","2","0.00","13.75","25,911,128","13.75","14.70","12.80"
"6113","亞矽","8.22","+0.53","8.00","8.22","7.81","8.17","582,000","4,757,370","111","8.22","0.00","59,285,100","8.22","8.79","7.65"
"6114","翔昇","5.02","+0.17","5.16","5.16","5.02","5.04","6,000","30,260","3","4.53","5.02","57,344,000","5.02","5.37","4.67"
"6118","建達","17.05","+1.10","17.05","17.05","17.05","17.05","349,000","5,950,450","221","17.05","0.00","83,970,116","17.05","18.20","15.90"
"6121","新普","150.00","+4.00","146.00","150.50","145.00","148.25","1,267,107","187,852,085","707","150.00","150.50","185,549,858","150.00","160.50","139.50"
"6122","擎邦","12.00","+0.30","11.65","12.10","11.65","11.93","88,190","1,052,111","47","12.00","12.05","49,992,867","12.00","12.80","11.20"
"6123","上奇","22.20","+0.30","21.90","22.20","21.90","22.06","18,000","397,100","12","22.20","22.40","39,250,735","22.20","23.75","20.65"
"6124","業強","25.30","+0.50","25.00","25.65","24.45","25.04","157,385","3,941,463","66","25.30","25.40","173,186,767","25.30","27.05","23.55"
"6125","廣運","39.00","-0.05 ","39.70","39.70","38.80","39.29","182,160","7,156,771","91","39.00","39.50","146,720,224","39.00","41.70","36.30"
"6126","信音","18.50","+0.10","17.80","18.90","17.80","18.37","170,365","3,129,107","86","18.50","18.60","69,400,417","18.50","19.75","17.25"
"6127","九豪","9.24","+0.14","9.25","9.25","9.00","9.16","102,000","934,830","26","9.13","9.20","81,147,551","9.24","9.88","8.60"
"6129","普誠","15.70","+0.70","15.15","15.75","14.70","15.35","942,446","14,468,105","421","15.65","15.70","173,543,805","15.70","16.75","14.65"
"6130","亞全","25.00","+0.50","23.00","26.00","23.00","24.69","106,000","2,616,900","73","25.00","25.80","27,607,233","25.00","26.75","23.25"
"6134","萬旭","30.00","+0.50","29.50","30.10","29.00","29.44","138,270","4,070,873","69","30.00","30.10","60,000,000","30.00","32.10","27.90"
"6135","佳營","7.20","+0.20","7.00","7.27","7.00","7.13","13,265","94,591","7","6.78","7.20","76,188,875","7.20","7.70","6.70"
"6138","茂達","44.90","+2.10","43.50","44.90","42.10","43.82","5,765,419","252,640,909","2,750","44.85","44.90","114,031,084","44.90","48.00","41.80"
"6140","訊達","9.83","-0.17 ","9.40","9.83","9.37","9.61","19,000","182,600","9","9.50","9.83","33,882,750","9.83","10.50","9.15"
"6143","振曜","30.90","0.00 ","31.45","31.45","30.00","30.56","213,253","6,516,217","152","30.90","31.00","59,514,756","30.90","33.05","28.75"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","9.80","5","49","1","10.20","10.95","62,431,473","10.65","11.35","9.91"
"6146","耕興","44.00","-0.20 ","41.60","44.00","41.60","43.02","55,000","2,366,100","39","43.60","44.00","76,021,315","44.00","47.05","40.95"
"6147","頎邦","24.00","+0.30","23.70","24.00","23.55","23.79","1,969,037","46,840,438","563","23.95","24.00","312,235,921","24.00","25.65","22.35"
"6148","和平資","3.85","+0.11","3.74","3.90","3.70","3.75","51,428","192,806","19","3.74","3.84","150,751,044","3.85","4.11","3.59"
"6149","禾鴻","4.55","-0.34 ","4.55","4.55","4.55","4.55","1,000","4,550","1","0.00","4.55","28,395,600","4.55","4.86","4.24"
"6150","撼訊","18.50","0.00 ","17.50","18.85","17.50","18.48","312,162","5,768,897","158","18.50","18.70","65,155,299","18.50","19.75","17.25"
"6151","晉倫","12.95","+0.10","12.90","13.20","12.90","12.96","150,016","1,944,350","50","12.90","12.95","43,186,000","12.95","13.85","12.05"
"6152","百一","24.20","+0.90","23.30","24.30","23.30","23.77","209,304","4,976,056","99","23.90","24.20","112,512,306","24.20","25.85","22.55"
"6154","順發","40.35","-0.05 ","40.60","40.60","40.00","40.23","44,100","1,773,955","30","40.30","40.60","70,000,000","40.35","43.15","37.55"
"6156","科橋","9.42","+0.42","9.00","9.47","8.70","9.22","1,522,640","14,046,129","406","9.35","9.42","219,236,710","9.42","10.05","8.77"
"6158","禾昌","38.50","+1.10","38.20","38.50","37.30","37.86","396,098","14,997,273","219","38.20","38.50","108,340,565","38.50","41.15","35.85"
"6159","詮鼎","13.05","+0.15","13.00","13.30","12.90","13.06","634,434","8,284,642","243","13.05","13.10","243,563,312","13.05","13.95","12.15"
"6160","欣技","48.50","+1.30","47.90","49.00","47.90","48.29","556,200","26,856,950","407","48.40","48.60","70,981,120","48.50","51.80","45.15"
"6161","捷波","9.95","+0.09","9.86","10.10","9.86","9.96","114,168","1,136,832","61","9.95","10.05","96,005,999","9.95","10.60","9.26"
"6163","華電網","21.20","0.00 ","20.75","21.30","20.75","21.08","111,001","2,339,522","72","21.10","21.20","75,123,917","21.20","22.65","19.75"
"6164","華興","18.25","+0.25","17.50","18.35","17.50","18.05","539,000","9,730,150","237","18.20","18.25","104,352,642","18.25","19.50","17.00"
"6167","久正","7.84","+0.16","7.67","7.84","7.40","7.59","497,429","3,775,231","150","7.84","7.89","162,914,923","7.84","8.38","7.30"
"6169","昱泉","14.50","+0.50","14.30","14.50","14.00","14.23","27,000","384,250","18","14.10","14.50","27,890,000","14.50","15.50","13.50"
"6170","統振","36.15","-0.35 ","37.00","37.00","35.50","36.12","800,894","28,925,267","446","36.10","36.20","73,408,708","36.15","38.65","33.65"
"6171","亞銳士","7.40","+0.15","7.25","7.40","7.10","7.29","44,688","325,570","18","7.25","7.35","30,351,921","7.40","7.91","6.89"
"6173","信昌電","10.55","+0.10","10.60","10.65","10.40","10.52","158,270","1,664,475","67","10.55","10.60","158,562,880","10.55","11.25","9.82"
"6174","安碁","8.40","-0.01 ","8.40","8.40","8.40","8.40","10,000","84,000","2","8.21","8.75","71,687,458","8.40","8.98","7.82"
"6175","立敦","6.06","+0.35","5.55","6.06","5.55","5.88","90,000","529,500","39","5.95","6.06","94,418,907","6.06","6.48","5.64"
"6177","十全","21.00","-0.10 ","21.10","21.10","20.30","20.62","51,020","1,052,011","25","20.30","21.00","49,399,620","21.00","22.45","19.55"
"6179","世仰","8.80","+0.10","8.53","8.80","8.53","8.73","4,028","35,153","5","8.60","8.75","72,912,000","8.80","9.41","8.19"
"6180","橘子","30.45","+0.65","30.90","31.00","30.10","30.63","569,860","17,454,585","316","30.45","30.50","153,067,791","30.45","32.55","28.35"
"6182","合晶","120.00","+3.00","117.50","120.00","114.50","118.27","2,732,226","323,147,120","2,080","119.50","120.00","226,698,791","120.00","128.00","112.00"
"6183","關貿","15.40","-0.20 ","15.75","15.75","15.40","15.59","464,000","7,233,650","53","15.45","15.60","197,725,777","15.40","16.45","14.35"
"6185","幃翔","15.90","+0.65","15.30","16.15","15.30","15.73","162,800","2,561,389","63","15.90","15.95","88,906,200","15.90","17.00","14.80"
"6186","晶磊","10.20","-0.05 ","9.96","10.50","9.96","10.16","247,000","2,510,170","101","10.20","10.35","72,068,831","10.20","10.90","9.49"
"6187","萬潤","27.60","-0.80 ","28.40","28.40","27.30","28.04","366,692","10,280,860","155","27.60","28.00","54,190,867","27.60","29.50","25.70"
"6188","廣明","35.60","+0.50","35.00","35.70","35.00","35.45","564,657","20,015,403","183","35.60","35.65","276,743,412","35.60","38.05","33.15"
"6190","萬泰","14.80","+0.05","14.75","14.85","14.60","14.75","120,220","1,773,733","55","14.80","14.85","111,710,851","14.80","15.80","13.80"
"6194","育富","41.60","+0.20","41.00","41.80","40.80","41.22","248,012","10,223,449","126","41.60","41.70","119,880,000","41.60","44.50","38.70"
"6195","旭展","8.40","+0.05","8.53","8.53","7.79","8.03","29,999","241,021","24","7.90","8.50","22,968,202","8.40","8.98","7.82"
"6198","凌泰","12.00","-0.65 ","12.70","13.00","12.00","12.57","119,000","1,496,400","76","11.90","12.00","34,679,609","12.00","12.80","11.20"
