上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/01/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4609","唐鋒","8.58","-0.17 ","8.60","8.68","8.58","8.60","19,000","163,320","11","8.50","8.79","47,946,820","8.58","9.18","7.98"
"4702","中美聯","2.75","0.00 ","2.65","2.75","2.65","2.67","5,003","13,356","5","2.65","2.74","61,025,631","2.75","2.94","2.56"
"4703","美克能","3.98","-0.17 ","3.87","4.14","3.86","3.89","78,000","303,750","15","0.00","3.98","68,407,520","3.98","4.25","3.71"
"4706","大恭","0.00","--- ","0.00","0.00","0.00","8.05","0","0","0","7.66","8.00","79,030,093","8.05","8.61","7.49"
"4707","磐亞","8.32","-0.48 ","8.78","8.87","8.32","8.62","39,000","336,140","22","8.32","8.50","207,853,720","8.32","8.90","7.74"
"4711","永純","10.60","-0.25 ","10.45","10.70","10.45","10.54","7,000","73,800","5","10.60","10.70","61,056,000","10.60","11.30","9.86"
"4712","南璋","4.04","-0.06 ","4.03","4.04","3.93","4.00","37,000","147,860","17","3.91","4.04","64,086,600","4.04","4.32","3.76"
"4714","永捷","6.09","+0.05","5.90","6.09","5.90","5.96","3,001","17,896","3","5.85","6.09","42,444,679","6.09","6.51","5.67"
"4716","大立","13.40","+0.80","12.45","13.40","12.10","12.67","714,354","9,051,609","230","12.95","13.40","52,638,252","13.40","14.30","12.50"
"4720","德淵","11.20","-0.50 ","11.60","11.60","11.05","11.30","61,000","689,150","27","11.20","11.40","64,763,200","11.20","11.95","10.45"
"4721","美琪瑪","14.35","-0.05 ","14.00","14.45","13.80","14.28","80,062","1,142,986","61","14.10","14.35","67,504,487","14.35","15.35","13.35"
"4722","國精化","6.30","-0.10 ","6.30","6.35","6.20","6.28","70,001","439,406","13","6.20","6.30","60,746,881","6.30","6.74","5.86"
"4733","上緯","51.20","+13.20","51.00","55.30","48.50","51.22","2,777,103","142,249,673","1,507","51.10","51.20","53,630,000","51.20","9995.00","0.01"
"4903","聯光通","4.75","-0.17 ","4.85","5.00","4.75","4.84","194,003","938,272","57","4.75","4.77","72,996,950","4.75","5.08","4.42"
"4905","台聯電","8.57","-0.01 ","8.42","8.57","8.41","8.49","8,000","67,890","8","8.22","8.58","56,350,000","8.57","9.16","7.98"
"4907","正華","8.13","-0.61 ","8.22","8.76","8.13","8.28","38,001","314,608","21","0.00","8.13","23,957,778","8.13","8.69","7.57"
"4908","前鼎","19.50","-0.70 ","19.10","19.50","19.10","19.30","106,041","2,047,049","68","19.40","19.55","66,694,750","19.50","20.85","18.15"
"4909","新復興","15.50","-0.45 ","15.95","15.95","15.45","15.59","60,000","935,500","50","15.50","15.65","80,891,121","15.50","16.55","14.45"
"5007","三星","16.60","-0.15 ","16.20","16.60","16.20","16.30","16,000","260,800","11","16.25","16.60","219,956,859","16.60","17.75","15.45"
"5009","榮剛","11.95","-0.85 ","12.40","12.40","11.95","12.02","2,468,001","29,657,413","735","0.00","11.95","301,972,824","11.95","12.75","11.15"
"5011","久陽","1.49","+0.09","1.49","1.49","1.49","1.49","5,021","7,481","3","0.00","0.00","32,437,350","1.49","1.59","1.39"
"5013","強新","9.98","-0.22 ","10.10","10.10","9.95","10.00","335,029","3,351,059","95","9.97","10.00","83,011,000","9.98","10.65","9.29"
"5014","建錩","6.33","0.00 ","6.02","6.36","6.02","6.11","69,170","422,682","36","6.09","6.30","120,502,149","6.33","6.77","5.89"
"5015","華祺","11.90","-0.35 ","12.00","12.15","11.80","11.93","66,001","787,412","33","11.85","11.90","60,639,189","11.90","12.70","11.10"
"5016","松和","19.75","-0.25 ","20.00","20.00","19.75","19.86","87,000","1,727,500","30","19.75","20.00","41,009,980","19.75","21.10","18.40"
"5102","富強","8.30","-0.25 ","8.30","8.30","8.30","8.30","10,000","83,000","4","8.20","8.54","58,127,044","8.30","8.88","7.72"
"5201","凱衛","34.60","-0.30 ","33.45","34.80","33.45","34.54","93,500","3,229,499","30","34.00","34.60","25,674,600","34.60","37.00","32.20"
"5202","力新","3.86","+0.05","3.75","3.90","3.75","3.81","44,001","167,823","19","3.86","3.87","60,694,000","3.86","4.13","3.59"
"5205","漢康","20.70","-1.40 ","22.50","22.50","20.65","21.33","43,000","917,000","31","20.65","21.00","20,188,000","20.70","22.10","19.30"
"5206","經緯","2.06","-0.11 ","2.16","2.16","2.06","2.08","11,002","22,864","4","2.04","2.06","45,678,294","2.06","2.20","1.92"
"5209","新鼎","15.30","-1.10 ","15.55","15.75","15.30","15.40","33,117","510,125","21","0.00","15.60","21,305,000","15.30","16.35","14.25"
"5210","寶碩","5.55","-0.20 ","5.72","5.72","5.50","5.60","7,106","39,783","8","5.55","5.71","69,260,262","5.55","5.93","5.17"
"5211","蒙恬","14.90","-1.10 ","15.50","15.50","14.90","15.23","92,550","1,409,482","53","0.00","14.90","31,821,571","14.90","15.90","13.90"
"5212","凌網","11.80","-0.30 ","11.80","11.80","11.60","11.76","26,000","305,850","16","11.70","11.90","34,533,000","11.80","12.60","11.00"
"5213","力昕","6.73","0.00 ","6.65","6.73","6.48","6.60","25,000","165,100","9","6.48","6.73","78,431,529","6.73","7.20","6.26"
"5301","祥裕","2.39","+0.14","2.11","2.39","2.11","2.19","10,000","21,940","3","2.13","2.35","62,916,000","2.39","2.55","2.23"
"5302","太欣","7.51","-0.39 ","7.78","7.80","7.51","7.61","43,069","327,867","26","7.53","7.60","162,180,000","7.51","8.03","6.99"
"5304","鼎創達","1.36","-0.09 ","1.36","1.36","1.36","1.36","2,646","3,597","4","1.35","1.36","185,962,436","1.36","1.45","1.27"
"5306","訊康","2.61","+0.02","2.50","2.61","2.41","2.48","42,373","104,969","9","2.51","2.58","67,831,717","2.61","2.79","2.43"
"5309","系統","4.68","-0.15 ","4.60","4.70","4.55","4.62","237,593","1,098,457","73","4.65","4.68","130,537,229","4.68","5.00","4.36"
"5310","天剛","14.70","-0.05 ","14.75","14.75","14.70","14.72","10,300","151,659","7","14.50","15.60","11,040,593","14.70","15.70","13.70"
"5312","寶島科","26.00","0.00 ","26.00","26.00","25.80","25.97","13,000","337,600","9","25.80","26.15","60,059,898","26.00","27.80","24.20"
"5314","世紀","3.20","-0.16 ","3.30","3.30","3.18","3.22","93,000","299,380","21","3.19","3.20","112,281,887","3.20","3.42","2.98"
"5315","光聯","1.87","0.00 ","1.82","1.89","1.77","1.81","87,860","159,093","29","1.79","1.87","236,303,321","1.87","2.00","1.74"
"5317","凱美","4.88","-0.17 ","4.90","4.95","4.88","4.91","35,200","172,824","17","4.86","4.88","136,389,469","4.88","5.22","4.54"
"5321","友銓","1.80","+0.02","1.80","1.80","1.80","1.80","12,175","21,897","2","1.78","1.87","225,000,000","1.80","1.92","1.68"
"5324","德豐","0.00","--- ","0.00","0.00","0.00","9.59","83","796","4","0.00","9.50","47,520,034","9.64","10.30","8.97"
"5326","漢磊","4.25","-0.28 ","4.40","4.44","4.23","4.31","465,361","2,007,088","158","4.25","4.29","338,939,308","4.25","4.54","3.96"
"5328","華容","2.30","0.00 ","2.29","2.31","2.29","2.30","33,000","75,890","8","2.28","2.30","167,119,100","2.30","2.46","2.14"
"5340","建榮","2.74","-0.02 ","2.75","2.77","2.74","2.75","190,001","522,692","15","2.74","2.79","165,893,964","2.74","2.93","2.55"
"5344","立衛","9.47","-0.63 ","9.60","9.60","9.47","9.58","8,250","79,020","5","0.00","9.90","74,389,007","9.47","10.10","8.81"
"5345","天揚","2.97","-0.20 ","3.00","3.00","2.95","2.97","61,660","183,246","22","2.97","3.03","50,000,000","2.97","3.17","2.77"
"5346","力晶","3.30","-0.23 ","3.30","3.36","3.29","3.32","59,160,534","196,207,199","5,938","3.29","3.30","7,850,304,998","3.30","3.53","3.07"
"5347","世界","6.81","-0.36 ","6.89","6.92","6.72","6.80","2,544,241","17,311,829","778","6.81","6.83","1,695,486,032","6.81","7.28","6.34"
"5348","系通","8.90","-0.63 ","9.40","9.40","8.90","9.22","12,000","110,700","7","8.90","9.30","21,750,310","8.90","9.52","8.28"
"5349","先豐","2.93","-0.07 ","2.96","2.99","2.93","2.96","54,000","159,870","15","2.93","3.00","203,014,081","2.93","3.13","2.73"
"5351","鈺創","7.02","-0.23 ","7.01","7.08","6.90","7.00","752,645","5,270,811","192","7.02","7.03","423,164,738","7.02","7.51","6.53"
"5353","台林","6.70","-0.26 ","6.96","7.15","6.70","6.96","1,268,124","8,823,050","264","6.69","6.70","100,941,085","6.70","7.16","6.24"
"5355","佳總","5.79","-0.39 ","5.90","6.15","5.78","5.85","649,000","3,796,210","180","5.79","5.80","117,709,724","5.79","6.19","5.39"
"5356","協益","4.61","-0.14 ","4.69","4.78","4.56","4.64","95,000","441,270","27","4.61","4.70","140,000,000","4.61","4.93","4.29"
"5364","浩騰","4.70","+0.03","4.39","4.75","4.39","4.66","274,788","1,280,345","74","4.67","4.70","189,053,841","4.70","5.02","4.38"
"5371","中光電","16.70","-0.60 ","16.50","16.90","16.35","16.59","2,144,375","35,579,746","708","16.70","16.80","724,038,518","16.70","17.85","15.55"
"5381","合正","1.49","-0.05 ","1.49","1.51","1.47","1.48","339,296","502,336","64","1.49","1.51","249,661,788","1.49","1.59","1.39"
"5383","金利","5.09","-0.21 ","5.11","5.11","5.00","5.08","18,757","95,315","11","5.05","5.09","69,334,208","5.09","5.44","4.74"
"5384","捷元","5.36","-0.29 ","5.46","5.46","5.36","5.40","22,000","118,720","6","5.36","5.46","93,039,500","5.36","5.73","4.99"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","9.99","0","0","0","0.00","0.00","16,939,831","6.04","6.46","5.62"
"5387","茂德","1.88","-0.14 ","1.88","1.88","1.88","1.88","21,435,465","40,298,661","1,990","0.00","1.88","7,289,028,624","1.88","2.01","1.75"
"5392","應華","72.70","-3.40 ","74.30","74.50","72.50","73.29","208,135","15,255,228","156","72.70","73.00","63,205,800","72.70","77.70","67.70"
"5395","普揚","0.81","-0.04 ","0.82","0.90","0.81","0.86","102,000","88,040","13","0.80","0.81","37,523,500","0.81","0.86","0.76"
"5398","力瑋","3.63","-0.27 ","4.16","4.16","3.63","3.68","11,000","40,460","8","3.63","4.07","53,733,000","3.63","3.88","3.38"
"5403","中菲","11.60","-0.25 ","11.60","11.65","11.35","11.48","33,502","384,549","17","11.40","11.60","58,861,306","11.60","12.40","10.80"
"5410","國眾","3.82","-0.07 ","3.83","3.83","3.82","3.83","20,000","76,560","9","3.81","3.89","82,180,250","3.82","4.08","3.56"
"5425","台半","13.25","-0.75 ","13.30","13.40","13.10","13.28","872,384","11,587,406","346","13.25","13.30","248,191,896","13.25","14.15","12.35"
"5426","振發","10.00","-0.10 ","10.00","10.10","9.96","10.01","337,000","3,373,350","81","10.00","10.05","150,000,000","10.00","10.70","9.30"
"5432","達威","3.82","-0.18 ","4.00","4.00","3.80","3.94","26,001","102,543","10","3.84","3.97","81,574,799","3.82","4.08","3.56"
"5438","東友","15.50","-0.60 ","15.80","15.80","15.50","15.58","293,985","4,581,414","118","15.45","15.50","123,960,565","15.50","16.55","14.45"
"5439","高技","8.54","-0.21 ","8.69","8.69","8.40","8.43","109,003","918,484","46","8.40","8.53","75,525,210","8.54","9.13","7.95"
"5443","均豪","8.60","-0.45 ","8.60","8.90","8.60","8.70","520,486","4,526,878","213","8.60","8.65","227,260,180","8.60","9.20","8.00"
"5450","寶聯","12.50","0.00 ","12.20","12.50","12.20","12.30","6,000","73,800","4","12.45","12.50","55,661,250","12.50","13.35","11.65"
"5452","佶優","4.01","-0.10 ","4.00","4.01","3.96","3.99","58,611","233,794","29","4.01","4.04","135,373,800","4.01","4.29","3.73"
"5455","訊利電","6.60","-0.30 ","6.53","6.64","6.42","6.47","147,010","951,456","58","6.48","6.60","36,500,000","6.60","7.06","6.14"
"5457","宣德","5.09","+0.33","5.09","5.09","4.95","5.08","2,710,000","13,775,650","406","5.09","0.00","189,987,592","5.09","5.44","4.74"
"5460","同協","7.44","-0.06 ","7.41","7.44","7.30","7.37","13,072","96,372","9","7.32","7.44","68,925,743","7.44","7.96","6.92"
"5464","霖宏","13.55","-0.55 ","14.00","14.00","13.50","13.77","22,000","302,900","11","13.55","13.70","60,000,000","13.55","14.45","12.65"
"5465","富驊","1.96","-0.13 ","2.00","2.00","1.96","1.99","12,000","23,840","5","1.95","2.03","117,720,000","1.96","2.09","1.83"
"5466","泰林","5.50","-0.11 ","5.52","5.54","5.30","5.46","103,000","562,410","26","5.31","5.50","259,233,450","5.50","5.88","5.12"
"5467","聯福生","0.00","--- ","0.00","0.00","0.00","3.94","0","0","0","0.00","4.00","111,177,619","3.90","4.17","3.63"
"5468","凱鈺","6.50","-0.10 ","6.60","6.60","6.15","6.31","33,590","212,043","24","6.16","6.50","78,102,509","6.50","6.95","6.05"
"5474","聰泰","18.85","-0.65 ","19.10","19.45","18.80","19.09","54,000","1,030,650","38","18.90","19.20","33,729,787","18.85","20.15","17.55"
"5475","德宏","2.23","-0.10 ","2.25","2.30","2.20","2.24","63,796","142,723","31","2.23","2.29","190,514,625","2.23","2.38","2.08"
"5478","智冠","79.20","-2.10 ","81.00","81.00","78.00","79.40","507,402","40,289,674","390","79.20","79.40","125,039,565","79.20","84.70","73.70"
"5481","華韡","5.84","-0.15 ","5.70","5.84","5.61","5.72","38,499","220,153","19","5.84","5.87","102,281,891","5.84","6.24","5.44"
"5483","中美晶","67.00","-3.20 ","66.10","68.50","66.10","67.35","4,255,638","286,606,962","2,679","66.90","67.00","221,233,710","67.00","71.60","62.40"
"5487","通泰","9.73","-0.02 ","9.65","9.78","9.30","9.44","66,000","622,760","29","9.40","9.73","46,406,031","9.73","10.40","9.05"
"5488","松普","4.50","0.00 ","4.36","4.50","4.19","4.33","111,000","480,770","41","4.20","4.50","91,586,124","4.50","4.81","4.19"
"5489","彩富","18.90","-0.05 ","18.90","18.90","18.90","18.90","6,000","113,400","4","18.90","18.95","95,751,324","18.90","20.20","17.60"
"5490","同亨","11.30","-0.45 ","11.70","11.70","11.20","11.46","23,896","273,850","19","11.25","11.45","100,747,000","11.30","12.05","10.55"
"5491","連展","6.75","-0.23 ","6.78","6.80","6.60","6.68","167,289","1,117,273","66","6.61","6.75","131,164,520","6.75","7.22","6.28"
"5492","亞智科","9.80","-0.20 ","9.70","9.98","9.70","9.80","4,179","40,966","5","9.80","9.90","92,866,067","9.80","10.45","9.12"
"5493","三聯","11.80","-0.15 ","11.80","11.80","11.80","11.80","1,000","11,800","1","11.35","11.65","38,304,513","11.80","12.60","11.00"
"5498","凱崴","1.94","-0.01 ","1.89","1.94","1.85","1.86","22,745","42,285","9","1.85","1.93","143,286,848","1.94","2.07","1.81"
"5505","和旺","0.00","--- ","0.00","0.00","0.00","7.02","0","0","0","6.85","7.09","40,000,000","7.09","7.58","6.60"
"5506","長鴻","2.03","-0.15 ","2.10","2.18","2.03","2.05","141,000","289,230","56","0.00","2.03","127,215,000","2.03","2.17","1.89"
"5508","永信建","32.20","-1.10 ","32.00","32.40","31.20","31.73","82,300","2,611,789","61","31.80","32.20","131,042,937","32.20","34.45","29.95"
"5511","德昌","10.90","-0.25 ","10.95","11.15","10.85","10.98","119,000","1,307,000","21","10.90","11.05","82,308,450","10.90","11.65","10.15"
"5512","力麒","4.99","-0.16 ","5.01","5.09","4.92","5.01","1,236,320","6,189,174","271","4.99","5.00","403,867,820","4.99","5.33","4.65"
"5514","三豐","9.02","-0.03 ","8.90","9.02","8.85","8.90","49,000","436,150","15","8.85","9.14","98,662,788","9.02","9.65","8.39"
"5516","雙喜","6.04","-0.06 ","6.04","6.04","6.04","6.04","1,000","6,040","1","5.78","6.03","38,295,000","6.04","6.46","5.62"
"5519","隆大","13.15","-0.30 ","12.75","13.30","12.55","12.71","23,000","292,400","13","12.60","13.15","61,000,000","13.15","14.05","12.25"
"5520","力泰","18.30","-0.05 ","17.90","18.30","17.90","18.10","2,000","36,200","2","17.60","18.35","70,959,112","18.30","19.55","17.05"
"5521","工信","8.20","-0.25 ","8.13","8.35","8.13","8.21","984,590","8,083,238","317","8.19","8.20","347,527,413","8.20","8.77","7.63"
"5523","宏都","5.71","-0.27 ","5.87","5.88","5.70","5.78","65,032","375,980","48","5.71","5.72","109,323,217","5.71","6.10","5.32"
"5529","志嘉","0.00","--- ","0.00","0.00","0.00","8.69","0","0","0","0.00","6.52","44,173,800","6.52","6.97","6.07"
"5530","大漢","4.88","+0.02","4.85","4.93","4.80","4.82","89,000","429,320","26","4.80","4.89","107,235,000","4.88","5.22","4.54"
"5601","台聯櫃","10.45","-0.75 ","10.55","10.55","10.45","10.46","37,000","386,900","9","0.00","10.45","72,000,000","10.45","11.15","9.72"
"5603","陸海","6.51","-0.39 ","6.70","6.71","6.50","6.55","29,189","191,233","22","6.46","6.70","62,931,495","6.51","6.96","6.06"
"5604","中連貨","17.15","-0.05 ","17.10","17.20","17.10","17.16","47,000","806,600","18","17.15","17.30","108,782,968","17.15","18.35","15.95"
"5609","中菲行","19.60","-0.95 ","20.05","20.20","19.60","19.93","328,652","6,548,511","184","19.55","19.70","116,000,000","19.60","20.95","18.25"
"5701","劍湖山","7.98","-0.28 ","8.00","8.27","7.95","8.08","10,356,046","83,638,996","2,334","7.98","8.00","415,699,242","7.98","8.53","7.43"
"5703","亞都","14.60","-0.65 ","15.05","15.05","14.20","14.36","31,000","445,200","27","14.20","14.65","70,239,594","14.60","15.60","13.60"
"5704","老爺知","14.50","-0.40 ","14.50","14.90","14.30","14.50","46,000","667,200","22","14.50","14.85","59,787,165","14.50","15.50","13.50"
"5706","鳳凰","53.30","-1.00 ","53.10","55.30","51.60","53.73","534,633","28,726,285","395","53.20","53.30","35,130,708","53.30","57.00","49.60"
"5820","日盛金","2.77","-0.06 ","2.75","2.80","2.73","2.76","1,165,834","3,219,250","301","2.77","2.78","2,170,775,425","2.77","2.96","2.58"
"5902","德記","3.00","-0.04 ","3.00","3.10","3.00","3.02","23,234","70,060","10","2.98","3.15","165,370,500","3.00","3.21","2.79"
"5903","全家","47.30","-0.95 ","47.30","47.30","47.30","47.30","1,000","47,300","1","47.25","48.65","223,220,000","47.30","50.60","44.00"
"5904","寶雅","22.20","-0.30 ","22.20","22.40","22.00","22.14","65,200","1,443,570","41","22.15","22.35","66,357,819","22.20","23.75","20.65"
"5905","南仁湖","6.17","-0.09 ","6.11","6.18","6.06","6.11","334,784","2,045,578","141","6.15","6.17","174,789,817","6.17","6.60","5.74"
"6008","凱基證","8.58","-0.64 ","8.65","8.72","8.58","8.63","10,511,150","90,696,075","2,431","8.58","8.59","2,538,086,216","8.58","9.18","7.98"
"6015","宏遠證","5.65","-0.42 ","5.65","5.65","5.65","5.65","658,125","3,718,405","145","0.00","5.65","429,900,000","5.65","6.04","5.26"
"6016","康和證","6.57","-0.30 ","6.55","6.59","6.46","6.53","1,026,639","6,705,004","284","6.54","6.57","655,425,090","6.57","7.02","6.12"
"6020","大展證","10.70","-0.10 ","10.75","10.75","10.70","10.72","65,000","696,500","19","10.70","10.80","232,583,552","10.70","11.40","9.96"
"6021","大慶證","6.52","-0.37 ","6.42","6.60","6.42","6.48","194,000","1,257,080","56","6.52","6.58","265,589,587","6.52","6.97","6.07"
"6022","大眾證","6.30","-0.40 ","6.50","6.50","6.30","6.36","326,729","2,079,248","100","6.30","6.31","299,901,296","6.30","6.74","5.86"
"6023","寶來期","42.90","-0.90 ","42.00","43.20","42.00","42.63","125,100","5,332,500","84","42.90","43.00","131,276,288","42.90","45.90","39.90"
"6101","弘捷","2.00","-0.01 ","1.98","2.00","1.94","1.98","105,000","208,290","28","1.98","2.00","104,365,000","2.00","2.14","1.86"
"6103","合邦","1.50","+0.03","1.39","1.57","1.39","1.53","30,252","46,251","12","1.50","1.56","52,007,749","1.50","1.60","1.40"
"6104","創惟","12.25","-0.85 ","12.70","12.80","12.25","12.51","351,603","4,397,354","166","12.25","12.45","84,418,184","12.25","13.10","11.40"
"6105","瑞傳","22.30","+0.20","21.55","22.40","21.30","22.03","906,678","19,971,549","483","22.10","22.30","107,256,416","22.30","23.85","20.75"
"6107","華美","0.00","--- ","0.00","0.00","0.00","3.59","0","0","0","0.00","3.58","35,029,900","3.64","3.89","3.39"
"6109","亞元","4.22","-0.01 ","4.23","4.23","3.99","4.12","7,002","28,867","11","3.97","4.00","48,766,917","4.22","4.51","3.93"
"6111","大宇資","19.25","+1.25","18.05","19.25","18.05","19.23","74,630","1,435,020","15","19.25","0.00","25,608,929","19.25","20.55","17.95"
"6113","亞矽","3.92","-0.04 ","3.85","3.92","3.71","3.77","18,272","68,870","10","3.70","3.95","55,607,100","3.92","4.19","3.65"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","3.67","0","0","0","0.00","3.60","57,344,000","3.39","3.62","3.16"
"6118","建達","10.00","-0.75 ","10.10","10.40","10.00","10.12","451,000","4,562,700","214","0.00","10.00","86,489,219","10.00","10.70","9.30"
"6121","新普","79.00","-3.20 ","79.80","80.50","79.00","79.86","1,187,093","94,798,491","729","79.00","79.50","208,604,843","79.00","84.50","73.50"
"6122","擎邦","11.45","-0.15 ","11.45","11.45","11.25","11.34","157,001","1,780,711","67","11.35","11.50","52,586,025","11.45","12.25","10.65"
"6123","上奇","12.50","-0.65 ","12.80","13.00","12.50","12.81","19,269","246,779","10","12.55","12.80","41,258,846","12.50","13.35","11.65"
"6124","業強","9.57","-0.27 ","9.99","9.99","9.31","9.53","38,000","362,230","32","9.32","9.59","192,479,945","9.57","10.20","8.91"
"6125","廣運","21.70","-0.80 ","21.60","21.95","21.60","21.73","307,900","6,692,039","161","21.65","21.70","155,416,235","21.70","23.20","20.20"
"6126","信音","9.20","-0.40 ","9.26","9.36","9.11","9.18","48,000","440,790","27","9.20","9.33","79,032,471","9.20","9.84","8.56"
"6127","九豪","5.85","-0.14 ","5.81","5.94","5.81","5.86","6,001","35,165","6","5.83","5.85","81,147,551","5.85","6.25","5.45"
"6129","普誠","6.24","-0.46 ","6.50","6.50","6.24","6.26","402,010","2,515,672","114","0.00","6.24","178,962,175","6.24","6.67","5.81"
"6134","萬旭","17.55","-0.25 ","17.95","17.95","17.40","17.64","65,400","1,153,660","51","17.55","17.60","66,900,000","17.55","18.75","16.35"
"6135","佳營","3.05","0.00 ","2.88","3.05","2.88","2.96","2,000","5,930","2","2.87","2.98","76,188,875","3.05","3.26","2.84"
"6138","茂達","18.60","-1.40 ","19.00","19.10","18.60","18.68","4,535,497","84,716,439","1,581","0.00","18.60","122,419,448","18.60","19.90","17.30"
"6140","訊達","0.00","--- ","0.00","0.00","0.00","6.42","0","0","0","6.01","6.28","33,882,750","6.42","6.86","5.98"
"6143","振曜","15.55","-1.15 ","16.00","16.00","15.55","15.60","702,233","10,956,173","284","0.00","15.55","63,500,231","15.55","16.60","14.50"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","5.52","0","0","0","0.00","5.60","62,431,473","5.52","5.90","5.14"
"6146","耕興","29.30","-0.75 ","29.10","29.80","29.10","29.45","86,947","2,560,802","60","29.25","29.30","77,131,528","29.30","31.35","27.25"
"6147","頎邦","8.13","-0.43 ","8.30","8.30","8.13","8.17","824,000","6,732,430","334","8.13","8.14","324,371,696","8.13","8.69","7.57"
"6148","驊宏資","1.94","-0.05 ","1.90","2.00","1.86","1.94","105,000","203,680","32","1.92","2.00","150,751,044","1.94","2.07","1.81"
"6150","撼訊","8.75","-0.37 ","8.75","9.00","8.75","8.79","37,000","325,320","18","8.73","8.75","65,155,299","8.75","9.36","8.14"
"6151","晉倫","8.12","-0.02 ","8.12","8.12","8.12","8.12","1,060","8,606","2","7.73","8.11","44,567,000","8.12","8.68","7.56"
"6152","百一","16.30","-0.70 ","16.20","16.60","16.00","16.38","419,395","6,870,617","191","16.20","16.35","130,436,026","16.30","17.40","15.20"
"6154","順發","17.00","-0.30 ","17.10","17.10","17.00","17.03","80,208","1,365,765","46","17.00","17.10","72,800,000","17.00","18.15","15.85"
"6156","科橋","2.76","-0.17 ","2.87","2.93","2.76","2.82","56,906","160,379","23","2.76","2.88","219,286,710","2.76","2.95","2.57"
"6158","禾昌","18.20","-1.30 ","18.15","19.00","18.15","18.29","808,633","14,793,899","364","18.20","18.25","113,095,673","18.20","19.45","16.95"
"6159","詮鼎","7.66","-0.46 ","8.12","8.12","7.66","7.80","546,059","4,257,819","187","7.66","7.68","255,561,467","7.66","8.19","7.13"
"6160","欣技","29.10","-0.80 ","29.80","29.80","29.10","29.29","48,360","1,416,276","35","29.10","29.15","70,981,120","29.10","31.10","27.10"
"6161","捷波","3.86","-0.10 ","3.87","3.96","3.86","3.88","54,048","209,540","28","3.85","3.89","101,104,239","3.86","4.13","3.59"
"6163","華電網","20.15","-0.65 ","20.30","20.60","20.15","20.27","214,000","4,338,700","96","20.15","20.40","77,153,227","20.15","21.55","18.75"
"6167","久正","2.14","-0.04 ","2.18","2.18","2.05","2.07","128,165","265,502","36","2.06","2.14","166,173,221","2.14","2.28","2.00"
"6169","昱泉","27.85","-2.05 ","29.45","29.45","27.85","28.20","506,000","14,270,000","240","0.00","27.85","27,941,000","27.85","29.75","25.95"
"6170","統振","20.05","-0.70 ","20.20","20.20","19.65","19.89","272,002","5,410,938","164","19.95","20.10","81,624,579","20.05","21.45","18.65"
"6171","亞銳士","4.60","+0.09","4.60","4.60","4.60","4.60","1,000","4,600","1","4.37","4.58","30,351,921","4.60","4.92","4.28"
"6173","信昌電","4.48","-0.18 ","4.55","4.55","4.36","4.42","180,000","795,220","48","4.40","4.49","162,209,827","4.48","4.79","4.17"
"6174","安碁","3.80","0.00 ","3.65","3.81","3.60","3.63","32,000","116,060","9","3.66","3.79","71,687,458","3.80","4.06","3.54"
"6175","立敦","4.01","+0.01","4.05","4.05","4.01","4.02","5,000","20,090","2","4.01","4.02","94,418,907","4.01","4.29","3.73"
"6177","達麗","9.20","-0.60 ","9.20","9.20","9.20","9.20","11,000","101,200","2","9.20","9.69","49,399,620","9.20","9.84","8.56"
"6179","世仰","5.18","+0.23","4.95","5.18","4.70","5.05","197,210","995,545","91","5.11","5.20","72,912,000","5.18","5.54","4.82"
"6180","橘子","22.20","0.00 ","22.00","22.60","21.10","22.07","3,020,944","66,683,306","1,271","22.15","22.20","158,782,730","22.20","23.75","20.65"
"6182","合晶","39.60","-2.30 ","40.05","40.60","39.50","40.00","4,447,337","177,899,330","2,475","39.60","39.90","235,111,566","39.60","42.35","36.85"
"6183","關貿","11.30","-0.20 ","11.40","11.55","11.30","11.40","127,002","1,448,272","42","11.30","11.35","197,725,777","11.30","12.05","10.55"
"6185","幃翔","9.50","0.00 ","9.50","9.50","9.50","9.50","2,040","19,378","3","9.35","9.47","91,084,400","9.50","10.15","8.84"
"6186","晶磊","2.79","-0.21 ","2.79","2.79","2.79","2.79","627,000","1,749,330","15","2.80","3.00","72,068,831","2.79","2.98","2.60"
"6187","萬潤","15.00","+0.30","14.70","15.25","14.55","14.92","3,454,766","51,536,612","1,341","15.00","15.05","58,060,475","15.00","16.05","13.95"
"6188","廣明","26.00","-0.20 ","25.25","26.65","25.20","26.15","3,194,358","83,547,070","1,021","25.95","26.00","289,510,846","26.00","27.80","24.20"
"6190","萬泰","4.83","-0.09 ","4.88","4.89","4.65","4.77","132,001","629,144","44","4.83","4.84","114,694,262","4.83","5.16","4.50"
"6194","育富","20.55","-0.70 ","20.60","20.80","20.35","20.57","237,000","4,875,250","83","20.50","20.55","118,998,000","20.55","21.95","19.15"
"6195","旭展","7.33","-0.47 ","7.46","7.59","7.33","7.45","10,000","74,480","6","7.33","7.60","22,968,202","7.33","7.84","6.82"
