上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4703","美克能","10.80","-0.10 ","11.20","11.20","10.80","10.87","65,000","706,700","20","10.80","10.95","68,407,520","10.80","11.55","10.05"
"4706","大恭","11.90","+0.10","11.90","12.05","11.90","11.98","38,049","455,678","12","11.90","12.00","79,030,093","11.90","12.70","11.10"
"4707","磐亞","17.00","-0.35 ","17.30","17.30","16.70","16.90","299,000","5,052,550","114","16.95","17.00","189,691,200","17.00","18.15","15.85"
"4711","永純","17.80","+0.10","17.70","17.90","17.70","17.84","20,000","356,750","10","17.70","17.80","61,056,000","17.80","19.00","16.60"
"4712","南璋","7.88","-0.01 ","7.90","7.95","7.85","7.90","34,506","272,456","12","7.88","7.95","64,086,600","7.88","8.43","7.33"
"4714","永捷","12.80","-0.40 ","13.30","13.30","12.70","12.89","118,000","1,520,950","53","12.60","12.80","42,444,679","12.80","13.65","11.95"
"4716","大立","26.10","+0.80","25.50","26.50","25.05","25.89","646,700","16,740,378","343","26.10","26.15","52,117,081","26.10","27.90","24.30"
"4720","德淵","13.60","+0.10","13.60","13.80","13.50","13.67","24,000","328,150","17","13.55","13.60","61,160,000","13.60","14.55","12.65"
"4721","美琪瑪","37.30","+0.15","37.40","38.10","37.30","37.69","620,162","23,373,456","339","37.30","37.35","63,943,001","37.30","39.90","34.70"
"4722","國精化","10.00","-0.10 ","10.20","10.20","10.00","10.12","6,000","60,700","5","10.05","10.20","61,746,881","10.00","10.70","9.30"
"4903","聯光通","10.25","+0.05","10.00","10.25","10.00","10.17","182,000","1,851,600","44","10.25","10.30","72,996,950","10.25","10.95","9.54"
"4905","台聯電","15.90","+0.10","16.00","16.00","15.60","15.94","215,156","3,429,414","73","15.85","16.00","59,080,000","15.90","17.00","14.80"
"4907","正華","15.60","0.00 ","15.30","15.75","15.20","15.54","160,346","2,491,289","50","15.50","15.60","42,066,000","15.60","16.65","14.55"
"4908","前鼎","50.20","+0.90","49.30","50.90","49.30","50.28","120,884","6,078,552","97","50.20","50.40","56,138,500","50.20","53.70","46.70"
"4909","新復興","41.00","+0.50","40.50","41.00","39.60","40.44","493,000","19,935,200","209","40.95","41.00","75,077,121","41.00","43.85","38.15"
"5007","三星","28.15","+0.15","28.40","28.40","28.05","28.18","109,591","3,087,998","48","28.15","28.20","219,956,859","28.15","30.10","26.20"
"5009","榮剛","47.00","-0.35 ","47.35","47.35","47.00","47.11","418,473","19,712,430","174","47.00","47.10","299,738,824","47.00","50.20","43.75"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","3.00","3.44","32,437,350","3.22","3.44","3.00"
"5013","強新","20.00","+0.20","19.95","20.30","19.50","19.79","1,260,443","24,942,539","403","19.95","20.00","77,580,000","20.00","21.40","18.60"
"5014","建錩","14.45","+0.30","14.45","14.60","14.10","14.35","278,672","3,998,558","101","14.40","14.45","116,427,197","14.45","15.45","13.45"
"5015","華祺","30.70","-0.35 ","31.00","31.00","30.50","30.72","239,637","7,361,588","154","30.70","30.95","60,639,189","30.70","32.80","28.60"
"5016","松和","23.05","+0.05","23.50","23.50","22.80","23.20","141,400","3,279,820","69","23.00","23.05","41,009,980","23.05","24.65","21.45"
"5102","富強","13.25","-0.20 ","13.50","13.50","13.00","13.25","183,354","2,430,254","63","13.15","13.25","55,359,090","13.25","14.15","12.35"
"5201","凱衛","41.30","+0.30","41.00","41.30","41.00","41.29","102,000","4,211,800","8","41.25","41.30","25,674,600","41.30","44.15","38.45"
"5202","力新","7.36","+0.06","7.22","7.37","7.22","7.31","110,000","803,930","27","7.36","7.37","60,694,000","7.36","7.87","6.85"
"5205","漢康","31.00","+0.70","31.00","31.00","30.00","30.56","16,998","519,489","13","30.05","31.00","20,188,000","31.00","33.15","28.85"
"5206","經緯","4.56","+0.10","4.40","4.56","4.29","4.38","36,316","159,100","16","4.36","4.57","45,678,294","4.56","4.87","4.25"
"5209","新鼎","29.55","-0.85 ","30.00","30.85","29.55","29.80","54,191","1,615,030","32","29.55","30.00","20,838,800","29.55","31.60","27.50"
"5210","寶碩","13.15","0.00 ","13.85","13.85","12.80","13.36","2,030,731","27,129,363","542","13.05","13.15","71,843,067","13.15","14.05","12.25"
"5211","蒙恬","41.00","-0.20 ","41.60","41.60","40.90","41.15","49,888","2,053,062","46","41.00","41.20","30,929,126","41.00","43.85","38.15"
"5212","凌網","24.15","+0.30","24.70","24.90","24.10","24.46","74,000","1,810,000","46","24.15","24.50","33,932,000","24.15","25.80","22.50"
"5213","捷鴻","26.10","-0.05 ","26.00","27.25","25.90","26.66","196,000","5,225,800","83","26.10","26.50","58,745,223","26.10","27.90","24.30"
"5301","祥裕","6.74","+0.44","6.59","6.74","6.50","6.69","230,064","1,539,100","91","6.74","0.00","88,800,000","6.74","7.21","6.27"
"5302","太欣","34.10","+0.65","33.50","34.30","32.40","33.71","2,404,852","81,073,273","891","33.90","34.10","162,140,000","34.10","36.45","31.75"
"5304","大霸","5.47","+0.35","5.47","5.47","5.47","5.47","133,884","732,310","113","5.47","0.00","132,827,140","5.47","5.85","5.09"
"5306","訊康","4.88","+0.30","4.50","4.88","4.36","4.57","82,292","376,282","44","4.46","4.88","70,343,497","4.88","5.22","4.54"
"5309","系統","6.70","-0.10 ","6.66","6.82","6.65","6.72","140,329","942,810","71","6.70","6.79","130,537,229","6.70","7.16","6.24"
"5310","天剛","1.82","+0.11","1.82","1.82","1.82","1.82","107,310","195,301","31","1.82","0.00","74,629,922","1.82","1.94","1.70"
"5312","寶島科","39.50","+0.10","39.35","39.70","39.35","39.48","128,000","5,053,550","89","39.50","39.70","57,199,902","39.50","42.25","36.75"
"5314","世紀","9.77","+0.63","9.11","9.77","9.10","9.49","264,542","2,511,198","94","9.77","0.00","112,281,887","9.77","10.45","9.09"
"5315","光聯","6.87","0.00 ","6.87","6.90","6.80","6.84","245,571","1,678,922","88","6.82","6.87","238,803,321","6.87","7.35","6.39"
"5317","凱美","12.55","-0.15 ","12.70","12.75","12.50","12.57","645,445","8,116,462","203","12.55","12.60","133,715,166","12.55","13.40","11.70"
"5318","佳鼎","1.36","+0.05","1.29","1.36","1.22","1.23","372,643","459,507","39","1.36","1.37","300,780,245","1.36","1.45","1.27"
"5321","九德","8.84","-0.60 ","8.78","9.07","8.78","8.87","223,841","1,984,853","96","8.84","8.98","225,000,000","8.84","9.45","8.23"
"5324","德豐","6.45","-0.12 ","6.57","6.57","6.45","6.51","49,012","318,912","21","6.45","6.50","192,853,534","6.45","6.90","6.00"
"5326","漢磊","16.70","+0.40","16.30","16.90","16.30","16.70","1,898,729","31,714,488","660","16.70","16.75","330,708,777","16.70","17.85","15.55"
"5328","華容","6.75","+0.05","6.70","7.00","6.45","6.69","729,615","4,882,760","111","6.75","6.80","167,119,100","6.75","7.22","6.28"
"5340","建榮","7.59","+0.29","7.35","7.59","7.35","7.42","324,302","2,406,131","96","7.45","7.59","165,893,964","7.59","8.12","7.06"
"5344","立衛","16.15","+1.05","16.15","16.15","16.15","16.15","113,113","1,826,752","88","16.15","0.00","74,389,007","16.15","17.25","15.05"
"5345","天揚","8.84","+0.20","8.80","8.84","8.65","8.79","99,424","874,032","45","8.80","8.85","50,000,000","8.84","9.45","8.23"
"5346","力晶","12.90","+0.45","12.70","12.90","12.50","12.80","39,404,915","504,340,690","5,575","12.85","12.90","7,841,981,585","12.90","13.80","12.00"
"5347","世界","20.75","-1.35 ","20.65","21.40","20.60","20.70","27,073,186","560,485,992","5,181","20.70","20.75","1,701,048,578","20.75","22.20","19.30"
"5348","系通","22.10","+1.05","21.95","22.15","21.95","22.13","13,520","299,199","10","21.20","22.10","21,750,310","22.10","23.60","20.60"
"5349","先豐","9.30","-0.15 ","9.50","9.50","9.30","9.35","229,201","2,142,359","86","9.30","9.35","203,014,081","9.30","9.95","8.65"
"5351","鈺創","25.80","+1.10","24.80","25.80","24.80","25.22","2,965,510","74,802,763","1,178","25.70","25.80","381,174,676","25.80","27.60","24.00"
"5353","台林","10.40","-0.30 ","10.65","10.65","10.40","10.46","132,648","1,387,672","54","10.40","10.45","100,941,085","10.40","11.10","9.68"
"5355","佳總","13.95","+0.25","13.70","14.20","13.70","14.00","1,106,000","15,482,800","324","13.90","13.95","117,709,724","13.95","14.90","13.00"
"5356","協益","9.40","-0.10 ","9.50","9.50","9.35","9.41","361,595","3,403,181","89","9.40","9.44","140,000,000","9.40","10.05","8.75"
"5364","浩騰","23.00","+0.80","22.30","23.00","22.20","22.62","519,085","11,743,589","241","22.85","23.00","162,548,016","23.00","24.60","21.40"
"5371","中光電","38.65","0.00 ","38.65","39.05","38.55","38.76","3,824,242","148,239,986","1,460","38.65","38.70","694,463,253","38.65","41.35","35.95"
"5381","合正","5.82","+0.11","5.72","5.85","5.72","5.78","524,321","3,031,805","150","5.82","5.83","250,161,788","5.82","6.22","5.42"
"5383","金利","15.90","-0.30 ","16.10","16.10","15.60","15.83","364,951","5,776,461","124","15.80","16.00","63,031,099","15.90","17.00","14.80"
"5384","捷元","15.25","+0.15","15.20","15.30","15.10","15.20","533,000","8,101,600","181","15.25","15.30","97,990,500","15.25","16.30","14.20"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","13.20","16,939,831","13.30","14.20","12.40"
"5387","茂德","8.13","+0.13","8.14","8.22","8.05","8.14","42,954,586","349,722,675","4,481","8.13","8.14","6,706,953,672","8.13","8.69","7.57"
"5392","應華","157.00","+1.00","157.50","160.00","155.50","157.97","339,034","53,558,338","297","157.00","158.00","58,596,000","157.00","167.50","146.50"
"5395","普揚","3.26","-0.24 ","3.50","3.50","3.26","3.44","4,000","13,760","2","0.00","3.26","37,523,500","3.26","3.48","3.04"
"5398","力瑋","6.35","0.00 ","6.35","6.35","6.30","6.34","12,000","76,100","4","6.26","6.50","53,965,000","6.35","6.79","5.91"
"5403","中菲","16.50","-0.05 ","16.55","16.60","16.45","16.51","159,587","2,635,435","74","16.50","16.60","55,981,316","16.50","17.65","15.35"
"5410","國眾","13.85","+0.10","13.75","14.00","13.75","13.93","156,100","2,174,630","58","13.85","13.95","83,631,250","13.85","14.80","12.90"
"5425","台半","40.70","+0.40","40.35","41.30","40.30","40.79","2,763,063","112,707,314","1,255","40.70","40.85","247,373,896","40.70","43.50","37.90"
"5426","振發","16.35","+0.20","16.20","16.45","16.05","16.30","1,500,560","24,455,755","363","16.30","16.35","150,000,000","16.35","17.45","15.25"
"5432","達威","15.30","+0.15","15.40","15.40","15.05","15.21","349,770","5,321,027","114","15.20","15.30","81,574,799","15.30","16.35","14.25"
"5438","東友","38.30","-0.70 ","39.00","39.30","38.20","38.48","701,469","26,990,008","381","38.30","38.35","114,241,646","38.30","40.95","35.65"
"5439","高技","22.35","+0.10","22.50","22.50","22.20","22.28","116,736","2,600,774","63","22.30","22.35","73,873,911","22.35","23.90","20.80"
"5443","均豪","22.80","+0.50","22.50","22.80","21.70","22.27","2,990,160","66,579,923","897","22.80","22.85","227,260,180","22.80","24.35","21.25"
"5450","寶聯","15.20","-0.05 ","15.10","15.20","15.10","15.17","104,737","1,589,155","26","15.15","15.20","55,661,250","15.20","16.25","14.15"
"5452","佶優","11.65","+0.05","11.70","11.75","11.50","11.61","440,368","5,114,314","179","11.60","11.65","132,779,000","11.65","12.45","10.85"
"5455","訊利電","26.10","+0.05","25.50","26.30","25.50","25.99","115,572","3,003,556","51","26.00","26.30","30,828,775","26.10","27.90","24.30"
"5457","宣德","6.49","+0.01","6.49","6.57","6.42","6.49","240,935","1,562,591","69","6.46","6.51","158,987,592","6.49","6.94","6.04"
"5460","同協","14.65","+0.25","14.65","14.65","14.40","14.54","156,701","2,278,213","75","14.55","14.65","66,322,081","14.65","15.65","13.65"
"5464","霖宏","39.20","0.00 ","39.20","39.90","38.95","39.25","224,000","8,791,300","138","39.10","39.20","51,535,000","39.20","41.90","36.50"
"5465","富驊","6.58","-0.12 ","6.55","6.58","6.31","6.42","127,000","814,810","64","6.50","6.58","120,800,000","6.58","7.04","6.12"
"5466","泰林","16.30","0.00 ","16.20","16.30","16.10","16.21","510,195","8,272,558","219","16.30","16.35","279,233,450","16.30","17.40","15.20"
"5467","聯福生","0.00","--- ","0.00","0.00","0.00","7.70","56","431","1","7.22","7.60","111,177,619","7.75","8.29","7.21"
"5468","台晶","18.00","+0.45","17.50","18.00","17.40","17.75","28,312","502,622","21","17.95","18.00","77,897,809","18.00","19.25","16.75"
"5474","聰泰","32.20","+0.70","31.70","32.40","31.70","32.06","117,000","3,750,800","89","32.20","32.25","33,729,787","32.20","34.45","29.95"
"5475","德宏","9.46","-0.06 ","9.50","9.55","9.40","9.45","316,818","2,995,468","93","9.46","9.47","172,370,375","9.46","10.10","8.80"
"5478","智冠","113.00","-1.00 ","114.00","115.50","111.50","113.33","2,144,444","243,033,428","1,080","113.00","113.50","123,382,301","113.00","120.50","105.50"
"5480","統盟","5.44","-0.40 ","5.44","5.65","5.44","5.45","1,057,001","5,765,455","261","0.00","5.44","153,314,726","5.44","5.82","5.06"
"5481","華韡","14.15","-0.05 ","14.30","14.30","13.75","13.98","165,254","2,309,756","78","14.00","14.15","102,281,891","14.15","15.10","13.20"
"5483","中美晶","207.50","-0.50 ","211.00","211.50","207.00","209.07","3,303,369","690,636,561","2,174","207.50","208.00","199,107,700","207.50","222.00","193.00"
"5487","通泰","24.00","+1.00","22.80","24.50","22.80","23.62","499,000","11,787,800","223","24.00","24.20","46,256,031","24.00","25.65","22.35"
"5488","松普","13.55","+0.05","13.50","13.60","13.40","13.50","428,052","5,780,504","99","13.50","13.55","88,809,925","13.55","14.45","12.65"
"5489","彩富","51.80","+0.20","51.10","51.80","50.90","51.24","128,297","6,573,395","68","51.20","51.80","88,161,324","51.80","55.40","48.20"
"5490","同亨","27.20","0.00 ","27.20","27.35","26.85","27.05","394,950","10,685,250","144","27.20","27.35","103,325,000","27.20","29.10","25.30"
"5491","連展","19.50","+0.70","20.10","20.10","19.50","19.80","2,827,501","55,974,818","964","19.45","19.50","128,226,000","19.50","20.85","18.15"
"5492","亞智科","30.00","0.00 ","28.10","30.00","28.10","29.32","111,326","3,264,079","77","29.90","30.00","62,124,828","30.00","32.10","27.90"
"5493","三聯","27.50","+0.70","27.00","27.80","26.90","27.23","572,000","15,578,000","136","27.30","27.50","38,102,493","27.50","29.40","25.60"
"5498","凱崴","9.32","-0.18 ","9.54","9.72","9.25","9.47","447,085","4,234,772","144","9.32","9.39","143,286,848","9.32","9.97","8.67"
"5505","和旺","20.25","+0.25","20.75","20.75","20.00","20.29","60,000","1,217,150","20","20.25","20.55","40,000,000","20.25","21.65","18.85"
"5506","長鴻","12.05","-0.55 ","12.60","12.75","12.00","12.32","1,831,057","22,553,339","553","12.05","12.10","127,215,000","12.05","12.85","11.25"
"5508","永信建","82.40","-2.60 ","84.00","85.60","82.00","82.91","129,105","10,704,273","99","82.40","82.70","131,042,937","82.40","88.10","76.70"
"5511","德昌","17.50","-0.20 ","17.40","17.60","17.20","17.32","156,000","2,702,550","51","17.45","17.50","82,308,450","17.50","18.70","16.30"
"5512","力麒","25.40","-1.15 ","26.80","27.15","24.70","25.68","13,640,720","350,342,992","3,298","25.30","25.40","361,890,266","25.40","27.15","23.65"
"5514","三豐","14.45","-0.40 ","14.85","15.00","14.40","14.60","393,200","5,741,690","123","14.45","14.60","98,662,788","14.45","15.45","13.45"
"5516","雙喜","10.75","-0.75 ","11.50","11.80","10.75","11.33","15,000","169,900","13","10.75","11.00","38,295,000","10.75","11.50","10.00"
"5519","隆大","37.50","0.00 ","37.50","37.80","37.40","37.63","34,000","1,279,300","19","37.50","37.70","51,000,000","37.50","40.10","34.90"
"5520","力泰","25.35","-0.15 ","25.50","27.00","25.00","25.80","87,000","2,244,300","40","25.35","26.40","70,959,112","25.35","27.10","23.60"
"5521","工信","16.60","-0.45 ","17.05","17.25","16.55","16.79","2,657,719","44,634,031","951","16.55","16.60","324,018,814","16.60","17.75","15.45"
"5523","宏都","26.80","-0.80 ","27.95","27.95","26.65","27.28","803,656","21,921,529","285","26.80","26.90","94,292,000","26.80","28.65","24.95"
"5529","志嘉","29.40","-0.95 ","30.15","30.20","29.00","29.52","152,312","4,496,924","64","29.30","29.50","44,173,800","29.40","31.45","27.35"
"5530","大漢","13.60","-0.10 ","13.70","13.90","13.55","13.68","412,775","5,648,711","122","13.60","13.65","107,235,000","13.60","14.55","12.65"
"5601","台聯櫃","20.80","+0.70","20.90","21.00","20.00","20.83","19,381","403,791","14","19.75","20.40","72,000,000","20.80","22.25","19.35"
"5603","陸海","15.60","-0.20 ","15.60","16.05","15.60","15.72","162,010","2,547,556","91","15.60","15.75","61,697,544","15.60","16.65","14.55"
"5604","中連貨","40.70","+0.60","40.10","40.70","40.00","40.10","550,055","22,057,485","232","40.55","40.70","108,782,968","40.70","43.50","37.90"
"5609","中菲行","45.50","+0.50","44.60","45.70","44.60","45.29","309,891","14,035,790","188","45.30","45.50","100,200,000","45.50","48.65","42.35"
"5701","劍湖山","20.05","-0.25 ","20.30","20.65","19.95","20.27","4,994,359","101,227,265","1,408","20.05","20.10","415,699,242","20.05","21.45","18.65"
"5703","亞都","36.00","-1.00 ","36.80","36.90","36.00","36.47","7,000","255,300","6","35.80","36.95","70,239,594","36.00","38.50","33.50"
"5704","老爺知","29.90","-0.10 ","30.30","30.30","29.10","29.40","41,000","1,205,500","21","29.15","30.00","59,787,165","29.90","31.95","27.85"
"5706","鳳凰","83.50","0.00 ","83.50","84.60","83.30","83.78","98,700","8,268,650","88","83.50","84.00","30,637,865","83.50","89.30","77.70"
"5820","日盛金","7.75","-0.03 ","7.78","7.80","7.72","7.74","970,189","7,512,945","238","7.75","7.76","2,170,775,425","7.75","8.29","7.21"
"5902","德記","7.85","+0.03","7.88","7.88","7.78","7.79","62,000","483,260","27","7.78","7.85","173,516,500","7.85","8.39","7.31"
"5903","全家","55.50","-0.20 ","55.60","55.60","55.00","55.40","10,109","560,084","6","55.00","55.60","223,220,000","55.50","59.30","51.70"
"5904","寶雅","26.15","-0.10 ","26.25","26.30","26.05","26.14","131,187","3,429,716","78","26.15","26.25","64,685,731","26.15","27.95","24.35"
"5905","南仁湖","21.20","+0.45","20.75","21.20","20.35","20.73","944,245","19,569,965","404","21.00","21.20","174,789,817","21.20","22.65","19.75"
"6008","中信證","25.00","-0.60 ","25.60","25.70","24.50","25.00","31,466,930","786,756,150","6,585","25.00","25.05","2,538,086,216","25.00","26.75","23.25"
"6015","宏遠證","15.65","+0.50","15.00","15.70","14.70","15.28","4,206,358","64,267,999","1,118","15.60","15.65","430,000,000","15.65","16.70","14.60"
"6016","康和證","16.25","+0.35","15.90","16.25","15.65","15.92","3,504,324","55,800,177","869","16.25","16.30","614,358,228","16.25","17.35","15.15"
"6020","大展證","23.00","+0.40","22.40","23.20","22.30","22.72","246,000","5,588,700","91","23.00","23.10","232,583,552","23.00","24.60","21.40"
"6021","大慶證","23.80","-0.35 ","24.30","24.30","23.60","23.89","658,315","15,724,647","241","23.80","24.15","249,379,893","23.80","25.45","22.15"
"6022","大眾證","20.15","+0.45","19.60","20.35","19.50","19.85","1,439,000","28,559,500","431","20.10","20.15","255,143,337","20.15","21.55","18.75"
"6023","寶來期","58.50","+0.10","57.60","58.70","57.60","58.06","186,278","10,814,649","121","58.30","58.50","109,672,580","58.50","62.50","54.50"
"6101","弘捷","10.10","-0.35 ","9.72","10.25","9.72","9.84","896,000","8,820,610","263","10.05","10.10","104,365,000","10.10","10.80","9.40"
"6103","合邦","4.57","-0.34 ","4.57","4.57","4.57","4.57","3,001","13,714","4","0.00","4.57","106,156,242","4.57","4.88","4.26"
"6104","創惟","46.30","-0.30 ","46.90","47.90","46.30","47.05","2,093,356","98,494,079","1,251","46.30","46.40","79,768,932","46.30","49.50","43.10"
"6105","瑞傳","56.90","+2.50","54.40","56.90","54.40","55.29","755,040","41,745,571","397","56.80","56.90","100,026,027","56.90","60.80","53.00"
"6107","華美","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","5.80","6.22","35,029,900","6.00","6.42","5.58"
"6108","競國","22.50","+0.30","22.00","22.75","22.00","22.61","1,349,680","30,512,365","433","22.45","22.50","122,739,558","22.50","24.05","20.95"
"6109","亞元","10.75","-0.80 ","10.75","10.75","10.75","10.75","55,170","593,077","15","0.00","10.75","48,766,917","10.75","11.50","10.00"
"6110","艾群","1.40","-0.10 ","1.40","1.40","1.40","1.40","50,000","70,000","6","0.00","1.40","50,268,204","1.40","1.49","1.31"
"6111","大宇資","14.50","-0.70 ","14.50","14.50","14.50","14.50","6,492","94,133","4","14.30","15.45","25,911,128","14.50","15.50","13.50"
"6113","亞矽","6.72","+0.07","6.66","6.84","6.25","6.57","45,000","295,589","26","6.38","6.72","65,023,100","6.72","7.19","6.25"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","5.86","57,344,000","5.85","6.25","5.45"
"6118","建達","23.30","-0.20 ","23.80","23.95","23.30","23.57","356,000","8,389,600","199","23.30","23.50","83,970,116","23.30","24.90","21.70"
"6121","新普","168.00","+5.00","163.00","168.00","163.00","165.70","1,577,755","261,436,215","970","167.00","168.00","169,049,858","168.00","179.50","156.50"
"6122","擎邦","14.05","+0.20","13.80","14.05","13.75","13.89","357,500","4,964,150","90","14.00","14.05","49,145,411","14.05","15.00","13.10"
"6123","上奇","29.10","-0.20 ","29.05","29.80","28.85","29.30","366,038","10,724,355","206","29.10","29.20","39,122,135","29.10","31.10","27.10"
"6124","業強","28.65","+0.45","28.20","29.45","28.20","28.69","205,928","5,908,394","125","28.65","28.90","173,186,767","28.65","30.65","26.65"
"6125","廣運","47.45","+0.85","46.30","47.50","46.20","46.83","369,384","17,299,121","211","47.30","47.45","146,720,224","47.45","50.70","44.15"
"6126","信音","29.70","+0.45","29.80","30.70","29.60","30.04","853,139","25,631,351","418","29.70","29.90","69,400,417","29.70","31.75","27.65"
"6127","九豪","13.50","+0.05","13.50","13.60","13.20","13.38","360,000","4,815,500","109","13.45","13.50","81,147,551","13.50","14.40","12.60"
"6129","普誠","26.20","+1.70","24.80","26.20","24.20","25.46","12,163,314","309,695,063","3,778","26.20","0.00","173,478,805","26.20","28.00","24.40"
"6130","亞全","38.30","+1.30","37.70","38.80","37.00","37.83","179,000","6,771,750","139","38.30","38.35","27,607,233","38.30","40.95","35.65"
"6134","萬旭","47.55","+0.25","47.30","48.10","47.30","47.67","260,550","12,420,965","165","47.55","47.90","60,000,000","47.55","50.80","44.25"
"6135","佳營","7.64","-0.01 ","7.60","7.65","7.60","7.62","98,999","753,921","27","7.60","7.64","76,188,875","7.64","8.17","7.11"
"6138","茂達","67.00","+2.00","65.00","68.60","64.50","67.18","9,299,021","624,707,207","4,607","67.00","67.10","114,012,084","67.00","71.60","62.40"
"6140","訊達","12.35","+0.15","12.00","12.35","12.00","12.11","15,000","181,600","7","12.15","12.35","33,882,750","12.35","13.20","11.50"
"6143","振曜","47.80","-0.40 ","47.50","48.90","47.50","48.22","675,300","32,562,590","428","47.80","48.00","59,514,756","47.80","51.10","44.50"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.30","11.90","82,431,473","11.95","12.75","11.15"
"6146","耕興","49.00","+0.20","48.80","49.50","48.80","49.10","156,203","7,669,197","89","49.00","49.10","76,021,315","49.00","52.40","45.60"
"6147","頎邦","34.70","+0.70","34.80","35.30","34.30","34.80","6,370,321","221,673,479","1,675","34.65","34.70","311,145,981","34.70","37.10","32.30"
"6148","和平資","5.12","-0.05 ","5.00","5.14","4.95","5.04","116,000","584,080","27","5.12","5.14","150,751,044","5.12","5.47","4.77"
"6149","禾鴻","10.45","+0.15","10.30","10.60","10.30","10.51","81,000","851,700","35","10.45","10.50","28,395,600","10.45","11.15","9.72"
"6150","撼訊","20.35","-0.25 ","20.85","21.20","20.30","20.68","573,473","11,860,077","267","20.35","20.40","65,155,299","20.35","21.75","18.95"
"6151","晉倫","16.40","-0.05 ","16.40","16.40","16.10","16.29","68,170","1,110,688","18","16.25","16.35","43,186,000","16.40","17.50","15.30"
"6152","百一","31.80","-0.20 ","32.00","32.10","31.05","31.66","398,152","12,607,460","167","31.80","32.00","112,473,806","31.80","34.00","29.60"
"6154","順發","49.50","+0.40","48.90","49.70","48.70","49.09","201,684","9,900,101","109","49.50","49.60","70,000,000","49.50","52.90","46.05"
"6156","科橋","13.10","+0.10","13.00","13.25","12.80","13.02","981,561","12,782,893","280","13.05","13.10","219,236,710","13.10","14.00","12.20"
"6158","禾昌","44.90","-1.10 ","46.10","47.20","44.80","45.66","3,282,988","149,911,305","1,284","44.90","45.00","108,340,565","44.90","48.00","41.80"
"6159","詮鼎","18.45","+0.30","18.15","18.60","18.15","18.41","1,066,525","19,636,600","400","18.45","18.50","243,527,312","18.45","19.70","17.20"
"6160","欣技","69.70","+0.20","68.00","70.30","68.00","69.48","577,430","40,120,629","358","69.60","69.70","70,981,120","69.70","74.50","64.90"
"6161","捷波","15.60","-0.15 ","15.90","15.90","15.50","15.63","311,633","4,871,572","122","15.60","15.75","96,005,999","15.60","16.65","14.55"
"6163","華電網","28.20","+0.65","27.60","28.50","27.60","28.16","1,450,120","40,837,164","622","28.20","28.25","74,295,656","28.20","30.15","26.25"
"6164","華興","25.40","+0.30","25.10","25.65","25.10","25.41","693,001","17,611,721","308","25.40","25.45","104,352,642","25.40","27.15","23.65"
"6167","久正","12.05","+0.35","11.10","12.40","11.10","11.91","3,020,943","35,969,256","814","12.05","12.10","162,914,923","12.05","12.85","11.25"
"6169","昱泉","17.30","+0.20","17.10","17.70","17.10","17.27","41,000","708,050","32","17.30","17.55","27,890,000","17.30","18.50","16.10"
"6170","統振","30.85","-0.35 ","31.90","31.90","30.60","30.95","674,877","20,888,909","356","30.80","31.00","73,408,708","30.85","33.00","28.70"
"6171","亞銳士","8.75","0.00 ","8.70","8.85","8.70","8.74","151,501","1,323,562","48","8.75","8.83","30,351,921","8.75","9.36","8.14"
"6173","信昌電","16.25","-0.15 ","16.30","16.60","16.00","16.26","552,000","8,973,850","213","16.25","16.30","158,562,880","16.25","17.35","15.15"
"6174","安碁","8.75","+0.57","8.75","8.75","8.75","8.75","78,481","686,707","20","8.75","0.00","71,687,458","8.75","9.36","8.14"
"6175","立敦","8.09","+0.15","7.71","8.09","7.71","7.93","56,000","443,950","33","8.05","8.09","94,418,907","8.09","8.65","7.53"
"6177","十全","24.25","-0.25 ","24.60","24.60","24.25","24.43","14,000","341,950","4","24.25","24.90","49,394,570","24.25","25.90","22.60"
"6179","世仰","12.55","+0.20","12.45","12.55","12.30","12.40","44,040","546,300","26","12.45","12.55","72,912,000","12.55","13.40","11.70"
"6180","橘子","33.10","+0.50","33.10","33.45","32.65","33.10","1,178,624","39,017,292","550","33.10","33.15","153,067,791","33.10","35.40","30.80"
"6182","合晶","144.00","-1.50 ","147.00","147.00","143.00","144.93","5,527,184","801,027,996","3,376","144.00","144.50","226,698,791","144.00","154.00","134.00"
"6183","關貿","18.65","+0.25","18.40","18.90","18.10","18.62","884,539","16,474,071","298","18.60","18.65","197,725,777","18.65","19.95","17.35"
"6185","幃翔","18.50","+0.25","18.25","18.55","18.25","18.34","170,500","3,126,850","77","18.45","18.50","88,906,200","18.50","19.75","17.25"
"6186","晶磊","14.00","-1.05 ","14.00","14.00","14.00","14.00","188,000","2,632,000","87","0.00","14.00","71,943,831","14.00","14.95","13.05"
