上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6163","華電網","15.05","-0.05 ","15.15","15.25","15.00","15.10","365,908","5,526,227","140","15.00","15.05","92,202,929","15.05","16.10","14.00"
"6167","久正","4.15","+0.25","3.95","4.17","3.95","4.07","169,308","689,457","45","4.01","4.15","162,173,221","4.15","4.44","3.86"
"6169","昱泉","70.80","-0.40 ","71.20","71.80","70.30","70.87","126,002","8,930,042","109","70.80","71.00","28,085,500","70.80","75.70","65.90"
"6170","統振","21.50","+0.20","21.30","21.60","21.30","21.41","113,033","2,420,402","82","21.40","21.50","89,787,037","21.50","23.00","20.00"
"6171","亞銳士","10.45","-0.10 ","10.45","10.55","10.30","10.37","18,000","186,700","13","10.40","10.45","27,351,921","10.45","11.15","9.72"
"6173","信昌電","30.10","+1.00","29.50","30.85","29.10","30.14","2,439,647","73,522,015","1,114","30.05","30.10","167,349,057","30.10","32.20","28.00"
"6174","安碁","15.90","0.00 ","15.80","16.00","15.75","15.89","29,156","463,432","23","15.90","15.95","50,000,000","15.90","17.00","14.80"
"6175","立敦","25.55","-0.35 ","26.05","26.05","25.55","25.76","554,000","14,273,100","267","25.55","25.60","93,678,907","25.55","27.30","23.80"
"6177","達麗","36.00","+1.50","35.00","36.20","34.60","35.49","2,968,838","105,365,636","757","35.75","36.00","85,457,857","36.00","38.50","33.50"
"6179","世仰","11.55","-0.05 ","11.70","11.70","11.55","11.62","110,876","1,288,328","39","11.55","11.60","55,895,000","11.55","12.35","10.75"
"6180","橘子","47.25","-0.25 ","47.75","47.95","47.20","47.40","697,464","33,061,269","440","47.25","47.30","165,770,215","47.25","50.50","43.95"
"6182","合晶","48.45","+0.95","47.80","49.50","47.80","48.93","13,013,542","636,698,294","6,460","48.45","48.50","273,542,450","48.45","51.80","45.10"
"6183","關貿","20.00","+0.15","19.85","20.00","19.80","19.90","144,247","2,871,064","59","19.80","20.00","150,000,000","20.00","21.40","18.60"
"6185","幃翔","29.50","+0.50","29.30","29.70","29.20","29.35","151,825","4,456,463","77","29.45","29.50","92,947,932","29.50","31.55","27.45"
"6186","晶磊","16.90","-0.50 ","17.35","17.50","16.90","17.14","248,549","4,260,477","112","16.85","16.90","21,179,273","16.90","18.05","15.75"
"6187","萬潤","38.10","-0.20 ","38.30","38.80","38.10","38.34","222,115","8,515,002","139","38.05","38.10","63,052,902","38.10","40.75","35.45"
"6188","廣明","32.05","+0.30","31.65","32.25","31.65","32.05","1,035,755","33,193,989","545","32.05","32.10","285,120,910","32.05","34.25","29.85"
"6190","萬泰","14.75","+0.45","14.40","14.80","14.30","14.70","2,282,978","33,556,971","463","14.70","14.75","133,360,823","14.75","15.75","13.75"
"6194","育富","26.10","+0.05","26.10","26.30","26.00","26.07","264,566","6,896,066","107","26.10","26.15","112,800,000","26.10","27.90","24.30"
"6195","詩肯","34.05","0.00 ","34.10","34.10","33.85","34.00","79,000","2,685,650","23","33.85","34.05","37,968,202","34.05","36.40","31.70"
"6198","凌泰","10.00","+0.15","9.98","10.10","9.87","9.96","71,373","711,052","35","9.87","9.92","34,823,609","10.00","10.70","9.30"
"6199","精威","8.91","+0.01","8.70","8.99","8.70","8.82","40,000","352,920","23","8.82","8.92","63,286,503","8.91","9.53","8.29"
"6203","海韻","54.10","+0.30","53.90","54.10","53.90","54.01","64,192","3,467,168","50","54.10","54.50","77,180,978","54.10","57.80","50.40"
"6204","艾華","33.05","+0.15","33.00","33.20","32.90","32.99","79,166","2,612,053","44","33.00","33.10","36,700,000","33.05","35.35","30.75"
"6207","雷科","51.00","0.00 ","51.00","51.00","50.50","50.69","1,010,225","51,213,226","414","50.60","51.00","75,675,541","51.00","54.50","47.45"
"6208","日揚","15.75","-0.10 ","15.85","16.00","15.65","15.85","5,718,563","90,665,164","1,347","15.75","15.80","116,980,287","15.75","16.85","14.65"
"6210","慶生","47.80","-0.30 ","46.50","48.60","46.50","47.93","123,000","5,895,300","75","47.80","48.00","35,048,000","47.80","51.10","44.50"
"6211","福登","21.95","+0.15","21.70","22.10","21.65","21.87","232,000","5,074,350","77","21.90","21.95","46,734,763","21.95","23.45","20.45"
"6212","理銘","13.00","-0.40 ","12.90","13.30","12.70","12.82","70,500","904,125","45","12.80","13.00","102,000,000","13.00","13.90","12.10"
"6217","中探針","39.80","0.00 ","39.80","40.20","39.80","39.94","193,000","7,708,900","106","39.80","39.85","43,617,319","39.80","42.55","37.05"
"6218","豪勉","32.70","+0.25","32.50","33.15","32.45","32.78","284,300","9,319,250","147","32.70","32.75","50,800,000","32.70","34.95","30.45"
"6219","富旺","23.35","+0.65","22.70","23.55","22.70","22.98","28,999","666,527","24","22.75","23.25","165,024,573","23.35","24.95","21.75"
"6220","岳豐","18.35","-0.30 ","18.70","18.85","18.35","18.68","913,749","17,067,429","215","18.35","18.50","114,145,828","18.35","19.60","17.10"
"6221","晉泰","15.70","+0.05","15.65","15.90","15.55","15.64","177,000","2,769,050","69","15.65","15.75","32,113,168","15.70","16.75","14.65"
"6222","上揚","11.05","+0.05","11.00","11.40","10.95","11.09","106,472","1,181,192","36","11.05","11.30","55,988,113","11.05","11.80","10.30"
"6223","旺矽","123.00","+1.50","123.00","124.00","121.00","121.98","2,215,507","270,255,861","1,317","122.50","123.00","77,886,400","123.00","131.50","114.50"
"6227","茂綸","18.60","+0.40","18.20","18.80","18.10","18.58","612,658","11,380,671","262","18.40","18.60","76,111,786","18.60","19.90","17.30"
"6228","全譜","11.25","+0.20","11.20","11.35","11.05","11.15","61,000","680,400","32","11.05","11.30","41,114,627","11.25","12.00","10.50"
"6229","研通","18.65","+0.05","18.75","18.80","18.60","18.62","95,874","1,785,497","50","18.60","18.70","35,755,700","18.65","19.95","17.35"
"6231","系微","117.00","-2.50 ","121.50","121.50","117.00","118.09","247,586","29,237,562","207","117.00","118.00","37,744,263","117.00","125.00","109.00"
"6233","旺玖","40.75","+0.05","40.80","41.15","40.70","40.87","543,564","22,213,964","336","40.75","40.80","87,842,896","40.75","43.60","37.90"
"6234","高僑","21.05","+0.30","20.75","21.50","20.70","21.06","276,856","5,830,088","97","21.00","21.10","71,434,141","21.05","22.50","19.60"
"6236","凌越","7.77","+0.47","7.21","7.77","7.21","7.26","11,000","79,870","3","7.21","7.78","12,634,948","7.77","8.31","7.23"
"6237","驊訊","42.10","+0.50","41.60","42.60","41.60","42.07","274,794","11,559,563","171","42.05","42.10","77,581,371","42.10","45.00","39.20"
"6238","勝麗","11.70","+0.75","11.70","11.70","11.70","11.70","1,000","11,700","1","11.70","0.00","20,586,882","11.70","12.50","10.90"
"6240","松崗","2.49","0.00 ","2.50","2.55","2.40","2.47","390,831","965,279","66","2.45","2.49","200,000,000","2.49","2.66","2.32"
"6241","易通展","17.25","+0.30","17.45","17.45","16.85","17.17","3,106","53,319","5","16.70","17.35","30,165,600","17.25","18.45","16.05"
"6242","聯豪科","3.28","-0.22 ","3.28","3.28","3.28","3.28","6,605","21,664","3","3.30","3.74","68,810,663","3.28","3.50","3.06"
"6244","茂迪","122.00","+5.50","118.00","123.50","118.00","121.13","15,542,718","1,882,634,596","7,003","121.50","122.00","380,346,908","122.00","130.50","113.50"
"6245","立端","17.10","-0.35 ","17.45","17.45","17.05","17.25","118,176","2,037,979","68","17.10","17.30","65,467,460","17.10","18.25","15.95"
"6246","臺龍","21.00","+1.30","20.00","21.00","19.80","20.62","1,591,065","32,810,105","649","20.90","21.00","168,074,000","21.00","22.45","19.55"
"6247","淇譽電","18.15","-0.10 ","18.20","18.25","18.05","18.14","130,000","2,357,900","64","18.15","18.25","60,321,000","18.15","19.40","16.90"
"6248","沛波","13.25","-0.20 ","13.65","13.65","13.20","13.37","99,137","1,325,057","60","13.25","13.40","50,465,138","13.25","14.15","12.35"
"6250","宇加","40.00","+1.45","36.60","40.00","36.00","37.47","30,344","1,136,960","15","38.55","40.00","18,249,340","40.00","42.80","37.20"
"6259","百徽","13.30","+0.45","12.80","13.30","12.80","13.09","225,125","2,947,449","83","13.30","13.35","69,074,477","13.30","14.20","12.40"
"6261","久元","84.70","0.00 ","84.90","85.30","84.20","84.69","994,936","84,258,173","596","84.70","84.80","97,685,029","84.70","90.60","78.80"
"6263","普萊德","29.65","+0.05","29.60","29.85","29.55","29.64","24,002","711,307","26","29.65","29.85","58,184,288","29.65","31.70","27.60"
"6264","德士通","14.60","-0.20 ","14.70","15.00","14.25","14.55","160,400","2,333,479","83","14.55","14.60","107,514,744","14.60","15.60","13.60"
"6265","方土昶","10.50","+0.10","10.40","10.60","10.40","10.50","190,619","2,001,536","75","10.45","10.50","121,729,151","10.50","11.20","9.77"
"6266","泰詠","15.10","+0.15","15.10","15.10","15.00","15.05","196,169","2,951,985","68","15.05","15.10","69,314,961","15.10","16.15","14.05"
"6270","倍微","24.35","+0.10","24.40","24.40","24.25","24.34","71,800","1,747,338","38","24.35","24.40","75,151,759","24.35","26.05","22.65"
"6274","台燿","16.75","-0.15 ","17.00","17.00","16.70","16.79","1,882,038","31,601,081","604","16.75","16.80","233,682,808","16.75","17.90","15.60"
"6275","元山","23.20","+0.55","22.65","23.35","22.45","22.94","866,370","19,878,639","305","23.20","23.25","47,054,618","23.20","24.80","21.60"
"6276","名鐘","6.53","-0.01 ","6.55","6.55","6.37","6.43","84,173","541,000","32","6.40","6.53","43,981,736","6.53","6.98","6.08"
"6279","胡連","69.50","-0.40 ","70.00","70.50","69.50","69.79","243,100","16,966,410","155","69.50","69.80","82,074,287","69.50","74.30","64.70"
"6284","佳邦","29.55","+0.30","29.30","30.35","29.30","29.73","239,143","7,109,653","101","29.55","29.65","102,989,727","29.55","31.60","27.50"
"6287","元隆","10.20","+0.10","10.20","10.25","10.10","10.19","89,026","906,808","57","10.10","10.20","170,656,867","10.20","10.90","9.49"
"6290","良維","44.70","-0.20 ","45.15","45.35","44.60","44.91","922,733","41,443,062","427","44.70","44.80","124,269,774","44.70","47.80","41.60"
"6291","沛亨","11.25","-0.25 ","11.50","11.60","11.25","11.34","180,427","2,045,745","67","11.25","11.40","49,323,029","11.25","12.00","10.50"
"6292","迅德","34.90","-0.10 ","35.30","35.30","34.70","34.98","70,080","2,451,267","39","34.90","34.95","48,817,712","34.90","37.30","32.50"
"6294","智基","0.00","-27.40 ","0.00","0.00","0.00","25.76","34","876","2","0.00","27.40","11,350,000","27.40","29.30","25.50"
"6298","崴強","16.75","+0.40","16.35","16.85","16.30","16.65","507,540","8,452,684","199","16.70","16.75","167,955,754","16.75","17.90","15.60"
"6508","惠光","37.40","-1.45 ","38.85","38.90","37.40","37.72","1,767,300","66,664,920","916","37.40","37.50","71,201,816","37.40","40.00","34.80"
"6509","聚和","28.55","+1.85","28.55","28.55","28.55","28.55","3,988,591","113,874,225","1,390","28.55","0.00","164,312,907","28.55","30.50","26.60"
"6603","富強鑫","24.05","+0.05","24.35","24.50","24.05","24.20","472,930","11,445,714","230","24.05","24.10","83,164,963","24.05","25.70","22.40"
"6609","瀧澤科","26.35","+0.15","26.20","26.40","26.20","26.31","103,075","2,711,526","61","26.30","26.40","58,966,538","26.35","28.15","24.55"
"6803","崑鼎","118.00","-0.50 ","119.00","121.00","117.00","118.52","227,272","26,935,728","201","118.00","118.50","57,744,500","118.00","126.00","110.00"
"70001F","群益T6","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.21","0.00","10,000,000","0.21","9995.00","0.01"
"70001Q","寶來WL","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.34","0.37","10,000,000","0.96","9995.00","0.01"
"70002F","群益T7","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.00","0.00","10,000,000","0.01","9995.00","0.01"
"70002Q","寶來WN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.12","10,000,000","0.10","9995.00","0.01"
"70003F","群益T8","0.00","--- ","0.00","0.00","0.00","2.28","0","0","0","0.00","0.00","10,000,000","0.01","9995.00","0.01"
"70004F","凱基SD","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.88","0.89","20,000,000","1.13","9995.00","0.01"
"70005F","凱基SE","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.53","0.54","10,000,000","0.65","9995.00","0.01"
"70006F","凱基SF","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.37","0.38","10,000,000","0.11","9995.00","0.01"
"70007F","寶來WK","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.48","0.51","10,000,000","0.81","9995.00","0.01"
"70008F","寶來WM","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.41","0.44","10,000,000","0.44","9995.00","0.01"
"70009F","元大UD","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.26","1.27","10,000,000","0.06","9995.00","0.01"
"70010F","元大UE","0.00","--- ","0.00","0.00","0.00","4.32","0","0","0","4.38","4.41","10,000,000","4.32","9995.00","0.01"
"70011F","寶來R2","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.50","0.53","10,000,000","0.62","9995.00","0.01"
"70013P","第一S7","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.01","0.06","5,000,000","0.05","0.85","0.01"
"70014P","凱基RS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","10,000,000","0.05","0.91","0.01"
"70015P","元大RZ","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.40","1.48","10,000,000","1.46","1.81","1.11"
"70016P","凱基RU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.81","0.01"
"70017P","元大SE","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.96","0.97","10,000,000","0.95","1.78","0.12"
"70018P","元大SH","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.33","10,000,000","0.31","1.25","0.01"
"700191","群益WS","0.15","-0.04 ","0.15","0.16","0.15","0.15","95,000","14,260","4","0.15","0.16","8,000,000","0.15","0.45","0.01"
"70019P","工銀SD","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.01","0.03","10,000,000","0.36","1.21","0.01"
"70020P","元大SK","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","8,000,000","0.01","1.20","0.01"
"70021P","元大SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.96","0.01"
"70022P","元大SU","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.46","0.51","5,000,000","0.74","1.25","0.23"
"700238","元大QQ","1.12","-0.10 ","1.12","1.12","1.12","1.12","20,000","22,400","1","1.17","1.21","5,000,000","1.12","2.09","0.15"
"70023P","元大SY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.10","10,000,000","0.03","1.63","0.01"
"70024P","群益R7","0.01","0.00 ","0.01","0.01","0.01","0.01","384,000","3,840","6","0.01","0.77","7,000,000","0.01","0.76","0.01"
"70025P","元大TL","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.15","0.16","10,000,000","0.31","1.14","0.01"
"700265","群益WZ","0.02","-0.02 ","0.02","0.02","0.02","0.02","8,000","160","5","0.02","0.03","9,000,000","0.02","0.61","0.01"
"70026P","日盛TL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","20,000,000","0.06","0.82","0.01"
"700274","元大RA","0.18","+0.08","0.10","0.18","0.10","0.10","21,000","2,180","2","0.14","0.18","5,000,000","0.18","0.79","0.01"
"70027P","日盛TM","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","1.76","1.80","16,000,000","2.62","4.29","0.95"
"70028P","元大TN","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.24","5,000,000","0.23","0.88","0.01"
"70029P","富邦QX","0.80","-0.22 ","0.83","0.87","0.77","0.82","269,000","221,010","4","0.72","0.74","15,000,000","0.80","1.65","0.01"
"70030P","國泰US","0.11","-0.06 ","0.12","0.12","0.07","0.10","361,000","36,360","41","0.05","0.07","8,000,000","0.11","0.91","0.01"
"70031P","國泰UT","0.18","+0.03","0.18","0.18","0.18","0.18","1,000","180","1","0.15","0.17","10,000,000","0.18","0.94","0.01"
"70032P","元大TU","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.02","0.10","10,000,000","0.26","1.06","0.01"
"70033P","凱基SB","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","0.63","0.65","5,000,000","0.94","1.61","0.28"
"70034P","元大TY","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","0.58","0.59","10,000,000","1.19","2.04","0.34"
"70035P","元大TZ","0.56","+0.02","0.53","0.56","0.53","0.54","219,000","117,220","13","0.55","0.57","6,000,000","0.56","1.81","0.01"
"700360","元大RM","0.04","-0.05 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.04","10,000,000","0.04","0.62","0.01"
"700361","元大RN","0.00","--- ","0.00","0.00","0.00","4.05","0","0","0","3.70","3.78","10,000,000","4.05","4.95","3.15"
"700362","元大RP","1.06","+0.12","1.06","1.06","1.06","1.06","5,000","5,300","1","1.04","1.09","5,000,000","1.06","1.82","0.30"
"700363","元大RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.31","0.01"
"700364","元大RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","6,000,000","0.03","0.52","0.01"
"700365","元大RS","1.36","+0.29","1.40","1.65","1.36","1.47","60,000","88,350","7","1.36","1.40","10,000,000","1.36","2.46","0.26"
"700366","元大RT","6.10","+1.40","6.10","6.10","6.10","6.10","5,000","30,500","1","6.10","0.00","10,000,000","6.10","7.70","4.50"
"700367","元大RU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.83","0.01"
"700368","元大RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.56","0.01"
"700369","元大RW","0.32","-0.33 ","0.35","0.36","0.31","0.34","175,000","60,250","5","0.32","0.33","10,000,000","0.32","1.85","0.01"
"70036P","兆豐UZ","0.73","-0.30 ","0.85","0.85","0.71","0.73","56,000","41,020","10","0.36","0.71","5,000,000","0.73","1.53","0.01"
"700379","群益P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.50","7,000,000","0.01","0.50","0.01"
"70037P","兆豐VD","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.17","0.19","5,000,000","0.46","1.71","0.01"
"700381","群益P9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","7,000,000","0.02","0.52","0.01"
"70038P","寶來WJ","0.27","-0.19 ","0.33","0.33","0.27","0.29","509,000","147,390","18","0.25","0.27","5,000,000","0.27","1.07","0.01"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.00","0.03","5,000,000","0.03","0.97","0.01"
"700396","第一S4","0.91","+0.21","0.91","0.93","0.91","0.91","90,000","82,280","5","0.99","1.09","5,000,000","0.91","1.67","0.15"
"700397","第一S5","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","0.86","0.87","5,000,000","1.24","2.00","0.48"
"700398","第一S6","0.01","0.00 ","0.01","0.01","0.01","0.01","105,000","1,050","2","0.00","0.03","5,000,000","0.01","0.81","0.01"
"700399","永豐W1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.42","0.01"
"70039P","國泰UX","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.33","1.34","8,000,000","1.21","2.11","0.31"
"700400","統一TM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.52","0.01"
"700401","統一TN","0.01","-0.08 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.08","10,000,000","0.01","0.69","0.01"
"700402","統一TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.76","0.01"
"700403","統一TQ","2.10","+0.45","1.85","2.15","1.85","2.01","206,000","413,250","25","2.20","2.39","10,000,000","2.10","2.90","1.30"
"700405","寶來VH","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","2.14","2.21","10,000,000","1.87","2.36","1.38"
"700406","寶來VJ","2.91","+0.65","2.76","3.00","2.76","2.88","14,000","40,380","3","3.01","0.00","5,000,000","2.91","3.71","2.11"
"700407","寶來VK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.01","0.86","0.01"
"700408","兆豐UH","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.38","0.43","10,000,000","0.31","1.14","0.01"
"700409","兆豐UJ","1.77","-0.27 ","1.77","1.77","1.77","1.77","20,000","35,400","2","1.77","1.85","10,000,000","1.77","3.30","0.24"
"70040P","群益T3","0.14","-0.04 ","0.14","0.14","0.14","0.14","14,000","1,960","1","0.10","0.11","10,000,000","0.14","0.94","0.01"
"700410","元大RX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.76","0.01"
"700411","元大RY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.67","0.01"
"700412","元大SA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.33","0.01"
"700413","元大SB","0.71","+0.01","0.70","0.71","0.70","0.70","20,000","14,100","2","0.61","0.68","10,000,000","0.71","1.77","0.01"
"700414","元大SC","1.84","+0.08","1.83","1.84","1.81","1.83","60,000","110,000","4","1.81","1.85","20,000,000","1.84","2.33","1.35"
"700415","凱基RT","2.45","+0.69","2.21","2.45","2.21","2.41","315,000","759,720","14","2.45","2.50","10,000,000","2.45","3.25","1.65"
"700416","富邦QP","0.35","+0.18","0.27","0.41","0.26","0.32","956,000","308,280","16","0.35","0.41","15,000,000","0.35","1.20","0.01"
"700417","富邦QQ","2.97","+0.47","2.72","2.97","2.72","2.90","97,000","281,560","4","3.00","0.00","15,000,000","2.97","3.77","2.17"
"700418","富邦QR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","8,000,000","0.02","0.85","0.01"
"700419","元大SD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.84","0.01"
"70041P","群益T4","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.50","0.51","10,000,000","0.74","1.58","0.01"
"700420","元大SF","0.01","0.00 ","0.01","0.01","0.01","0.01","17,000","170","1","0.00","0.01","10,000,000","0.01","0.98","0.01"
"700421","元大SG","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.18","10,000,000","0.15","1.09","0.01"
"700422","元大SJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.86","0.01"
"700423","工銀SC","1.01","+0.09","1.01","1.01","1.01","1.01","10,000","10,100","1","0.76","0.86","10,000,000","1.01","2.24","0.01"
"700424","大華Q1","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.57","1.62","10,000,000","1.66","2.19","1.13"
"700425","大華Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.42","0.01"
"700426","大華Q3","0.03","-0.01 ","0.04","0.04","0.03","0.03","45,000","1,400","2","0.03","0.05","10,000,000","0.03","0.68","0.01"
"700427","大華Q4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"700428","大華Q5","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","2.27","2.37","10,000,000","2.20","2.69","1.71"
"700429","大華Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.56","0.01"
"70042P","日盛UB","0.21","-0.17 ","0.27","0.27","0.21","0.22","85,000","18,350","4","0.13","0.20","12,000,000","0.21","1.01","0.01"
"700430","群益Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.35","0.01"
"700431","群益Q3","0.14","0.00 ","0.28","0.28","0.12","0.16","6,000","940","4","0.12","0.14","10,000,000","0.14","0.46","0.01"
"700432","群益Q4","0.20","-0.02 ","0.23","0.23","0.19","0.21","668,000","141,660","17","0.19","0.20","10,000,000","0.20","0.53","0.01"
"700433","永昌QJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","20,000,000","0.05","0.75","0.01"
"700434","永昌QK","2.65","+0.50","2.65","2.65","2.65","2.65","40,000","106,000","4","2.65","0.00","20,000,000","2.65","3.45","1.85"
"700435","永昌QL","0.10","0.00 ","0.10","0.13","0.10","0.12","690,000","80,670","14","0.09","0.10","20,000,000","0.10","0.77","0.01"
"700436","元富P6","7.15","+1.85","6.15","7.15","6.15","6.33","121,000","765,650","10","6.80","7.15","10,000,000","7.15","9.15","5.15"
"700437","元富P7","0.00","--- ","0.00","0.00","0.00","2.27","0","0","0","4.33","0.00","10,000,000","4.33","5.50","3.13"
"700438","元富P8","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","2.56","2.61","10,000,000","1.85","2.95","0.75"
"700439","元富P9","0.13","+0.02","0.11","0.13","0.11","0.12","60,000","7,200","3","0.09","0.10","15,000,000","0.13","0.49","0.01"
"70043P","康和P3","0.06","+0.02","0.04","0.06","0.04","0.04","12,000","520","3","0.03","0.06","5,000,000","0.06","0.86","0.01"
"700440","凱基RV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.16","10,000,000","0.04","0.72","0.01"
"700441","寶來VL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.01","0.53","0.01"
"700442","寶來VM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.35","0.01"
"700443","寶來VN","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","1","0.01","0.00","10,000,000","0.01","0.82","0.01"
"700444","寶來VP","0.00","--- ","0.00","0.00","0.00","4.12","0","0","0","2.32","2.37","10,000,000","3.17","4.12","2.22"
"700445","寶來VQ","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.90","0.95","10,000,000","1.19","1.80","0.58"
"700446","寶來VR","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.16","0.26","10,000,000","0.36","0.98","0.01"
"700447","統一TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.42","0.01"
"700448","永豐W2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.20","0.01"
"700449","永豐W3","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.64","1.69","15,000,000","1.48","2.08","0.88"
"70044P","元大UG","1.93","-0.04 ","1.97","2.00","1.93","1.97","186,000","365,760","3","1.91","1.93","10,000,000","1.93","2.88","0.98"
"700450","永豐W4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"700451","永豐W5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","9,000,000","0.02","0.51","0.01"
"700452","永豐W6","0.23","-0.01 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.19","0.22","8,000,000","0.23","0.84","0.01"
