上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6183","關貿","19.25","+0.15","19.35","19.40","19.25","19.30","256,427","4,949,855","100","19.20","19.30","150,000,000","19.25","20.55","17.95"
"6185","幃翔","29.40","+0.20","29.30","29.60","29.10","29.30","57,386","1,681,658","34","29.10","29.40","92,947,932","29.40","31.45","27.35"
"6186","晶磊","16.75","+1.05","15.55","16.75","15.55","16.65","373,720","6,221,559","182","16.75","0.00","21,179,273","16.75","17.90","15.60"
"6187","萬潤","42.15","-0.80 ","43.40","43.60","41.80","43.01","904,121","38,882,399","517","42.15","42.25","62,871,902","42.15","45.10","39.20"
"6188","廣明","31.90","-0.05 ","32.00","32.30","31.90","32.05","546,030","17,502,103","358","31.90","32.00","285,120,910","31.90","34.10","29.70"
"6190","萬泰","14.05","-0.10 ","14.20","14.25","13.95","14.05","486,414","6,832,985","132","14.00","14.05","132,572,744","14.05","15.00","13.10"
"6194","育富","25.70","0.00 ","26.00","26.00","25.60","25.69","192,204","4,938,004","119","25.60","25.70","112,800,000","25.70","27.45","23.95"
"6195","詩肯","29.25","-0.25 ","29.90","29.90","29.10","29.42","72,029","2,119,432","39","29.20","29.25","37,968,202","29.25","31.25","27.25"
"6198","凌泰","9.62","-0.27 ","9.89","9.89","9.62","9.70","15,131","146,735","12","9.62","9.79","34,823,609","9.62","10.25","8.95"
"6199","精威","8.53","+0.02","8.50","8.65","8.35","8.52","46,000","391,880","22","8.53","8.65","63,286,503","8.53","9.12","7.94"
"6203","海韻","54.30","+0.70","53.70","54.50","53.70","54.25","50,000","2,712,400","40","54.30","54.50","77,180,978","54.30","58.10","50.50"
"6204","艾華","32.30","+0.10","32.35","32.35","32.20","32.26","31,108","1,003,656","18","32.30","32.35","36,700,000","32.30","34.55","30.05"
"6207","雷科","44.90","-0.05 ","45.00","45.10","44.90","44.94","258,046","11,595,349","110","44.85","44.90","75,659,450","44.90","48.00","41.80"
"6208","日揚","13.10","-0.15 ","13.35","13.35","13.00","13.12","712,752","9,354,450","127","13.10","13.15","116,980,287","13.10","14.00","12.20"
"6210","慶生","43.15","+1.15","42.00","44.00","42.00","43.19","213,000","9,200,050","108","42.65","43.20","35,048,000","43.15","46.15","40.15"
"6211","福登","18.90","+0.10","19.05","19.05","18.80","18.91","4,000","75,650","3","18.65","18.80","46,734,763","18.90","20.20","17.60"
"6212","理銘","13.30","-0.20 ","13.30","13.30","13.10","13.18","8,000","105,400","5","13.10","13.40","102,000,000","13.30","14.20","12.40"
"6214","精誠","40.20","-0.05 ","40.55","40.80","40.00","40.37","451,295","18,218,700","244","40.20","40.25","266,548,104","40.20","43.00","37.40"
"6217","中探針","35.50","-1.25 ","36.95","37.20","35.30","35.93","704,000","25,294,800","475","35.45","35.50","43,614,319","35.50","37.95","33.05"
"6218","豪勉","30.40","+0.05","30.90","30.90","30.40","30.58","255,000","7,797,150","142","30.40","30.50","50,800,000","30.40","32.50","28.30"
"6219","富旺","24.00","-0.60 ","25.00","25.00","24.00","24.11","13,000","313,400","12","24.00","24.40","165,024,573","24.00","25.65","22.35"
"6220","岳豐","17.45","-0.10 ","17.70","17.70","17.45","17.50","71,558","1,251,919","33","17.45","17.60","114,127,929","17.45","18.65","16.25"
"6221","晉泰","14.15","0.00 ","14.45","14.45","13.85","14.16","96,000","1,359,800","56","14.10","14.15","32,084,668","14.15","15.10","13.20"
"6222","上揚","10.60","0.00 ","10.65","10.65","10.60","10.61","29,944","317,812","7","10.60","10.75","55,920,293","10.60","11.30","9.86"
"6223","旺矽","96.90","+0.60","97.30","97.30","95.80","96.48","250,452","24,163,107","180","95.90","96.90","77,697,046","96.90","103.50","90.20"
"6227","茂綸","18.15","+0.20","18.70","18.75","18.15","18.46","780,250","14,404,724","442","18.15","18.20","76,111,786","18.15","19.40","16.90"
"6228","全譜","10.30","0.00 ","10.40","10.45","10.15","10.30","35,000","360,400","14","10.20","10.30","41,114,627","10.30","11.00","9.58"
"6229","研通","18.00","+0.05","18.00","18.10","17.75","17.99","38,070","684,903","25","17.75","18.05","35,755,700","18.00","19.25","16.75"
"6231","系微","94.10","-0.40 ","95.80","95.80","94.10","94.87","38,658","3,667,615","39","94.10","95.00","37,989,263","94.10","100.50","87.60"
"6233","旺玖","40.75","-0.25 ","41.00","41.50","40.70","40.97","805,125","32,987,775","488","40.75","40.80","87,834,096","40.75","43.60","37.90"
"6234","高僑","19.00","+0.30","18.95","19.00","18.80","18.87","51,537","972,543","35","18.80","19.00","71,883,141","19.00","20.30","17.70"
"6236","凌越","8.23","+0.53","7.35","8.23","7.35","7.79","2,000","15,580","2","7.18","8.23","12,634,948","8.23","8.80","7.66"
"6237","驊訊","44.90","-0.70 ","46.15","46.15","44.80","45.45","216,674","9,848,811","155","44.85","44.90","77,581,371","44.90","48.00","41.80"
"6238","勝麗","12.35","+0.80","11.55","12.35","11.55","11.82","3,000","35,450","2","12.35","0.00","2,583,402","12.35","13.20","11.50"
"6240","松崗","2.75","-0.20 ","2.75","2.75","2.75","2.75","319,061","877,442","72","0.00","2.75","200,000,000","2.75","2.94","2.56"
"6241","易通展","18.20","+0.25","18.20","18.20","18.20","18.20","1,000","18,200","1","17.50","18.00","30,165,600","18.20","19.45","16.95"
"6242","聯豪科","3.49","-0.26 ","3.50","3.50","3.49","3.50","4,029","14,086","4","0.00","3.95","48,810,663","3.49","3.73","3.25"
"6244","茂迪","114.50","-1.50 ","116.00","116.50","114.00","115.12","3,648,236","419,991,640","1,808","114.50","115.00","380,346,908","114.50","122.50","106.50"
"6245","立端","15.35","+0.15","15.35","15.45","15.00","15.21","180,200","2,740,570","78","15.35","15.40","65,467,460","15.35","16.40","14.30"
"6246","臺龍","18.70","+0.60","18.20","19.10","18.20","18.66","683,400","12,751,640","351","18.60","18.70","148,074,000","18.70","20.00","17.40"
"6247","淇譽電","19.35","-0.05 ","19.40","19.60","19.35","19.47","118,000","2,297,200","71","19.30","19.35","60,321,000","19.35","20.70","18.00"
"6248","沛波","12.60","-0.15 ","12.75","12.75","12.45","12.62","179,000","2,258,200","43","12.50","12.60","50,465,138","12.60","13.45","11.75"
"6250","宇加","13.95","-1.00 ","13.95","13.95","13.95","13.95","13,416","187,153","4","0.00","13.95","14,609,340","13.95","14.90","13.00"
"6259","百徽","14.20","+0.70","13.50","14.20","13.20","13.89","366,880","5,095,108","127","14.20","14.25","69,074,477","14.20","15.15","13.25"
"6261","久元","79.80","+0.10","80.30","81.00","79.80","80.25","542,795","43,557,658","376","79.70","79.80","97,341,716","79.80","85.30","74.30"
"6263","普萊德","29.40","-0.40 ","30.00","30.05","29.35","29.62","45,970","1,361,597","34","29.40","29.65","58,184,288","29.40","31.45","27.35"
"6264","德士通","15.50","-0.25 ","16.10","16.10","15.50","15.62","65,000","1,015,300","28","15.50","15.60","107,479,144","15.50","16.55","14.45"
"6265","方土昶","10.20","0.00 ","10.30","10.30","10.20","10.24","136,033","1,392,583","52","10.20","10.30","121,729,151","10.20","10.90","9.49"
"6266","泰詠","13.35","0.00 ","13.45","13.55","13.35","13.41","121,000","1,623,000","46","13.35","13.40","68,902,449","13.35","14.25","12.45"
"6270","倍微","23.40","+0.10","23.55","23.55","23.30","23.34","35,190","821,384","17","23.35","23.40","75,151,759","23.40","25.00","21.80"
"6274","台燿","15.05","+0.10","15.00","15.15","15.00","15.07","378,091","5,697,509","112","15.00","15.05","233,556,808","15.05","16.10","14.00"
"6275","元山","19.00","0.00 ","19.20","19.25","19.00","19.09","150,000","2,863,150","60","19.00","19.10","47,054,618","19.00","20.30","17.70"
"6276","名鐘","6.03","+0.20","5.84","6.05","5.83","5.92","33,903","200,838","22","5.91","6.00","43,981,736","6.03","6.45","5.61"
"6279","胡連","77.80","+0.90","77.30","77.80","76.40","76.90","278,500","21,417,900","190","76.90","77.80","82,074,287","77.80","83.20","72.40"
"6284","佳邦","27.50","+0.30","27.30","27.50","27.30","27.42","64,235","1,761,165","42","27.40","27.50","102,989,727","27.50","29.40","25.60"
"6287","元隆","10.20","-0.10 ","10.40","10.40","10.15","10.23","60,186","615,727","35","10.20","10.25","170,648,867","10.20","10.90","9.49"
"6290","良維","41.15","+0.30","41.00","41.40","40.85","41.08","335,207","13,768,806","169","41.10","41.20","124,269,774","41.15","44.00","38.30"
"6291","沛亨","10.40","+0.25","10.50","10.50","10.20","10.37","93,050","964,465","40","10.30","10.40","49,323,029","10.40","11.10","9.68"
"6292","迅德","32.60","+0.25","32.65","32.65","31.80","32.12","73,000","2,345,050","49","32.50","32.60","48,817,712","32.60","34.85","30.35"
"6294","智基","23.90","+0.40","23.50","23.90","23.50","23.66","3,063","72,480","5","23.60","24.45","11,350,000","23.90","25.55","22.25"
"6298","崴強","16.15","0.00 ","16.20","16.50","16.15","16.37","220,321","3,607,533","122","16.15","16.20","167,731,956","16.15","17.25","15.05"
"6508","惠光","33.60","+0.10","33.70","34.15","33.35","33.69","231,350","7,794,154","167","33.50","33.60","71,201,816","33.60","35.95","31.25"
"6509","聚和","25.85","-0.05 ","26.20","26.20","25.80","25.94","522,508","13,555,670","260","25.85","25.90","163,492,310","25.85","27.65","24.05"
"6603","富強鑫","22.20","+0.15","22.30","22.45","22.05","22.27","411,500","9,162,172","196","22.20","22.25","83,164,963","22.20","23.75","20.65"
"6609","瀧澤科","24.90","+0.05","24.85","25.25","24.85","25.02","82,000","2,051,400","39","24.90","24.95","58,966,538","24.90","26.60","23.20"
"6803","崑鼎","109.50","-1.00 ","111.00","111.00","108.50","109.62","22,050","2,417,050","21","108.50","110.00","52,649,000","109.50","117.00","102.00"
"70001F","群益T6","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.15","0.00","10,000,000","0.17","9995.00","0.01"
"70001Q","寶來WL","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.91","0.92","10,000,000","0.96","9995.00","0.01"
"70002F","群益T7","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.23","0.00","10,000,000","0.72","9995.00","0.01"
"70002Q","寶來WN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.14","10,000,000","0.12","9995.00","0.01"
"700039","永豐Q3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.88","0.01"
"70003F","群益T8","0.00","--- ","0.00","0.00","0.00","2.28","0","0","0","0.01","0.00","10,000,000","2.28","9995.00","0.01"
"700040","永豐Q4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.95","0.01"
"700041","永豐Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.36","0.01"
"700049","元大QB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.03","10,000,000","0.03","0.63","0.01"
"70004F","凱基SD","1.26","-0.17 ","1.45","1.45","1.26","1.31","40,000","52,300","3","1.25","1.27","20,000,000","1.26","9995.00","0.01"
"700050","元大QC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"700051","元大QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.58","0.01"
"700052","元大QE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.23","0.01"
"700053","元大QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.31","0.01"
"700055","凱基RB","0.65","-0.01 ","0.70","0.70","0.65","0.66","139,000","92,350","2","0.63","0.64","10,000,000","0.65","1.19","0.11"
"700056","凱基RC","0.00","--- ","0.00","0.00","0.00","3.30","0","0","0","2.57","2.59","10,000,000","3.30","4.11","2.49"
"700057","康和VV","0.54","+0.18","0.44","0.62","0.44","0.51","246,000","125,340","25","0.60","0.65","5,000,000","0.54","1.00","0.08"
"700058","康和VW","2.19","+0.35","2.07","2.37","1.96","2.28","101,000","229,960","11","2.19","2.25","5,000,000","2.19","3.27","1.11"
"700059","康和VX","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.42","1.52","5,000,000","1.74","2.64","0.84"
"70005F","凱基SE","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.71","0.72","10,000,000","0.06","9995.00","0.01"
"70005P","康和VZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"700060","工銀RL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.46","0.01"
"700061","工銀RM","0.82","+0.11","0.72","0.95","0.72","0.82","173,000","142,090","15","0.80","0.90","8,000,000","0.82","1.76","0.01"
"700062","工銀RN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.33","0.01"
"700063","工銀RP","0.05","-0.03 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.05","0.06","15,000,000","0.05","0.48","0.01"
"700064","工銀RQ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.09","5,000,000","0.01","0.88","0.01"
"700065","康和VY","0.00","--- ","0.00","0.00","0.00","2.19","0","0","0","2.48","2.50","5,000,000","2.20","2.74","1.66"
"700066","康和WA","0.06","0.00 ","0.06","0.06","0.05","0.06","357,000","21,320","6","0.04","0.05","5,000,000","0.06","0.29","0.01"
"700067","統一SW","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","1","0.01","0.10","5,000,000","0.01","0.64","0.01"
"700068","元富WE","0.57","0.00 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.55","0.57","12,000,000","0.57","1.11","0.03"
"700069","元富WF","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.52","0.58","12,000,000","0.57","0.91","0.23"
"70006F","凱基SF","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.71","0.72","10,000,000","0.97","9995.00","0.01"
"70006P","元大QG","0.00","--- ","0.00","0.00","0.00","3.25","0","0","0","3.18","3.19","10,000,000","3.25","4.22","2.28"
"700070","元富WG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.03","0.08","10,000,000","0.18","0.64","0.01"
"700071","元富WH","0.79","+0.19","0.79","0.79","0.79","0.79","2,000","1,580","1","0.67","0.74","5,000,000","0.79","1.11","0.47"
"700072","富邦PV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"700073","富邦PW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.35","0.01"
"700074","富邦PX","0.74","+0.14","0.77","0.80","0.74","0.76","273,000","208,530","17","0.73","0.75","15,000,000","0.74","1.39","0.09"
"700075","富邦PY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.58","0.01"
"700076","富邦PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.46","0.01"
"700077","富邦QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.33","0.01"
"700078","富邦QB","0.41","-0.03 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.39","0.40","10,000,000","0.41","0.99","0.01"
"700079","富邦QC","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","2.77","2.81","15,000,000","3.01","3.82","2.20"
"70007F","寶來WK","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.81","0.82","10,000,000","1.02","9995.00","0.01"
"70007P","國泰TN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.97","0.98","6,000,000","1.05","1.65","0.45"
"700080","富邦QD","0.00","--- ","0.00","0.00","0.00","4.59","0","0","0","3.97","4.00","10,000,000","4.59","5.25","3.87"
"700081","富邦QE","0.80","-0.15 ","0.76","0.80","0.76","0.77","100,000","77,400","3","0.76","0.79","10,000,000","0.80","1.31","0.29"
"700082","群益WG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.32","0.01"
"700083","兆豐TX","0.01","-0.10 ","0.01","0.01","0.01","0.01","280,000","2,800","3","0.00","0.01","10,000,000","0.01","0.95","0.01"
"700084","國泰TL","0.04","+0.01","0.03","0.04","0.03","0.04","650,000","23,000","10","0.01","0.03","10,000,000","0.04","0.64","0.01"
"700085","群益WH","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.00","10,000,000","0.01","0.33","0.01"
"700086","元大QH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.33","0.01"
"700087","元大QJ","0.40","-0.29 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.40","0.42","10,000,000","0.40","1.27","0.01"
"700088","元大QK","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.18","0.22","8,000,000","0.33","0.91","0.01"
"700089","元大QL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","10,000,000","0.06","0.60","0.01"
"70008F","寶來WM","0.78","-0.10 ","1.03","1.04","0.75","0.86","537,000","462,070","26","0.74","0.75","10,000,000","0.78","9995.00","0.01"
"70008P","群益WP","0.24","-0.11 ","0.27","0.27","0.24","0.24","40,000","9,750","5","0.28","0.29","6,000,000","0.24","0.92","0.01"
"700090","元大QM","0.46","-0.14 ","0.48","0.48","0.46","0.47","66,000","31,080","4","0.48","0.49","10,000,000","0.46","1.27","0.01"
"700091","元大QN","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.69","0.79","10,000,000","0.79","1.28","0.30"
"700092","國泰TM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"700093","永豐Q6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"700094","永豐Q7","0.00","--- ","0.00","0.00","0.00","3.98","0","0","0","3.33","3.43","20,000,000","3.98","4.68","3.26"
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.29","1.39","20,000,000","1.76","2.57","0.95"
"700096","寶來UR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.10","1.04","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.00","0.00","20,000,000","0.01","0.61","0.01"
"700098","永昌PV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","20,000,000","0.05","0.37","0.01"
"700099","凱基RD","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.90","0.96","10,000,000","1.00","1.66","0.34"
"70009F","元大UD","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","0.77","0.78","10,000,000","0.06","9995.00","0.01"
"70009P","元富WP","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.43","0.45","15,000,000","0.36","0.70","0.02"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.02","0.96","0.01"
"700101","日盛SG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","8,500,000","0.01","0.65","0.01"
"700102","日盛SH","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.48","0.50","20,000,000","0.61","1.22","0.01"
"700103","日盛SJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.35","0.01"
"700104","日盛SK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.67","0.01"
"700105","日盛SL","1.00","+0.99","0.01","1.00","0.01","0.21","5,000","1,040","3","0.00","0.10","5,000,000","1.00","1.94","0.06"
"700106","日盛SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.18","5,000,000","0.01","0.64","0.01"
"700107","統一SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.35","0.01"
"700108","國泰TP","0.00","--- ","0.00","0.00","0.00","6.50","0","0","0","7.25","7.75","10,000,000","7.95","9.35","6.50"
"700109","國泰TQ","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.96","2.06","10,000,000","2.28","3.09","1.47"
"70010F","元大UE","0.00","--- ","0.00","0.00","0.00","3.65","0","0","0","3.19","3.24","10,000,000","3.65","9995.00","0.01"
"70010P","國泰TY","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.20","1.21","10,000,000","1.02","1.87","0.17"
"700110","國泰TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","1.75","0.01"
"700111","永豐Q9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","15,000,000","0.05","0.40","0.01"
"700112","亞東Q7","6.25","+0.60","6.25","6.25","6.25","6.25","2,000","12,500","1","6.30","6.75","10,000,000","6.25","7.60","4.90"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.07","0.16","10,000,000","0.19","0.79","0.01"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.10","10,000,000","0.01","0.46","0.01"
"700115","亞東R1","6.35","+0.05","6.35","6.35","6.35","6.35","17,000","107,950","1","6.10","6.40","10,000,000","6.35","7.45","5.25"
"700116","亞東R2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.72","0.01"
"700117","康和WB","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","5,000,000","0.01","0.26","0.01"
"700118","寶來US","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.04","5,000,000","0.04","0.42","0.01"
"700119","寶來UT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"70011F","寶來R2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.85","10,000,000","2.00","9995.00","0.01"
"70011P","日盛SP","0.40","+0.05","0.35","0.40","0.35","0.38","305,000","115,940","7","0.40","0.41","10,000,000","0.40","0.74","0.06"
"700120","大華WL","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.31","0.32","10,000,000","0.67","1.54","0.01"
"700121","大華WM","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.05","0.06","10,000,000","0.18","0.64","0.01"
"700122","國泰TS","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.67","1.77","10,000,000","1.75","2.65","0.85"
"700123","永豐R1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.01","12,000,000","0.01","0.33","0.01"
"700124","永豐R2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","8,000,000","0.01","0.41","0.01"
"700125","永豐R3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.29","0.01"
"700126","永豐R4","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.04","0.05","10,000,000","0.24","0.82","0.01"
"700127","永豐R5","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.60","0.65","8,000,000","0.63","1.08","0.18"
"700128","富邦QF","0.18","+0.01","0.18","0.18","0.18","0.18","99,000","17,820","1","0.13","0.20","15,000,000","0.18","0.78","0.01"
"700129","富邦QG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.36","0.43","15,000,000","0.37","0.71","0.03"
"70012P","康和WV","0.07","-0.03 ","0.09","0.09","0.07","0.08","20,000","1,600","2","0.03","0.07","5,000,000","0.07","1.28","0.01"
"700130","富邦QH","0.42","+0.09","0.46","0.56","0.42","0.48","459,000","221,360","14","0.41","0.43","6,000,000","0.42","1.77","0.01"
"700131","富邦QJ","6.70","-0.30 ","6.80","6.80","6.70","6.72","50,000","336,000","5","6.55","6.65","15,000,000","6.70","7.80","5.60"
"700132","富邦QK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","15,000,000","0.01","0.31","0.01"
"700133","永豐R6","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.06","0.07","10,000,000","0.16","0.74","0.01"
"700134","元大QP","0.00","--- ","0.00","0.00","0.00","3.63","0","0","0","3.74","3.84","10,000,000","4.33","5.00","3.61"
"700135","群益WJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","10,000,000","0.09","0.71","0.01"
"700136","群益WK","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","7,000,000","0.07","0.77","0.01"
"700137","群益WL","0.00","--- ","0.00","0.00","0.00","11.00","0","0","0","7.55","0.00","10,000,000","7.70","9.40","5.95"
"700138","群益WM","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.47","1.48","10,000,000","1.63","2.43","0.83"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.01","0.72","0.01"
"70013P","第一S7","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.86","0.96","5,000,000","0.75","1.50","0.01"
"700140","群益WN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.35","0.01"
"700141","永豐R7","0.00","--- ","0.00","0.00","0.00","4.65","0","0","0","5.90","6.20","10,000,000","6.25","7.35","5.15"
"700142","統一SY","0.46","+0.11","0.41","0.46","0.41","0.43","32,000","13,820","3","0.42","0.46","10,000,000","0.46","1.11","0.01"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.10","0.27","0.01"
"700144","第一R3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.03","0.06","5,000,000","0.07","0.41","0.01"
"700145","第一R4","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.03","5,000,000","0.01","0.98","0.01"
"700146","第一R5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","5,000,000","0.04","0.21","0.01"
"700147","第一R6","0.00","--- ","0.00","0.00","0.00","4.38","0","0","0","5.95","6.00","5,000,000","5.90","7.00","4.79"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.04","5,000,000","0.06","0.41","0.01"
"700149","第一R8","0.62","+0.09","0.53","0.62","0.53","0.59","26,000","15,370","5","0.59","0.65","5,000,000","0.62","1.30","0.01"
"70014P","凱基RS","0.56","0.00 ","0.53","0.56","0.53","0.55","248,000","136,390","3","0.55","0.56","10,000,000","0.56","1.37","0.01"
"700150","第一R9","0.02","-0.04 ","0.02","0.02","0.02","0.02","2,000","40","1","0.01","0.03","5,000,000","0.02","0.57","0.01"
"700151","第一S1","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.05","0.06","5,000,000","0.19","0.77","0.01"
"700152","第一S2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.14","5,000,000","0.12","1.47","0.01"
"700153","國泰TT","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.07","10,000,000","0.05","0.81","0.01"
"700154","國泰TU","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.25","0.28","12,000,000","0.31","1.04","0.01"
"700155","國泰TV","0.00","--- ","0.00","0.00","0.00","6.55","0","0","0","6.80","7.30","12,000,000","7.20","8.30","6.10"
