上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6161","捷波","14.50","+0.20","14.25","14.55","14.25","14.43","101,483","1,464,200","55","14.35","14.50","111,920,607","14.50","15.50","13.50"
"6163","華電網","14.40","-0.10 ","14.60","14.60","14.40","14.52","280,317","4,069,031","91","14.40","14.45","92,202,929","14.40","15.40","13.40"
"6167","久正","4.69","+0.04","4.50","4.70","4.35","4.45","56,024","249,429","27","4.69","4.70","162,173,221","4.69","5.01","4.37"
"6169","昱泉","70.90","-0.10 ","71.00","71.90","70.70","71.04","81,001","5,754,575","76","70.80","71.10","28,085,500","70.90","75.80","66.00"
"6170","統振","21.60","+0.05","21.95","21.95","21.50","21.62","247,752","5,356,490","111","21.60","21.65","89,787,037","21.60","23.10","20.10"
"6171","亞銳士","11.30","+0.70","10.50","11.30","10.30","11.14","427,728","4,762,975","106","11.30","0.00","27,351,921","11.30","12.05","10.55"
"6173","信昌電","29.70","+0.35","29.50","29.85","29.35","29.67","589,823","17,501,669","353","29.70","29.80","167,349,057","29.70","31.75","27.65"
"6174","安碁","16.45","-0.20 ","16.50","16.90","16.20","16.66","416,921","6,944,256","127","16.45","16.65","50,000,000","16.45","17.60","15.30"
"6175","立敦","26.90","+0.50","26.40","27.05","26.40","26.77","712,080","19,061,790","352","26.85","26.90","93,678,907","26.90","28.75","25.05"
"6177","達麗","34.60","+0.60","34.00","35.35","34.00","34.65","367,386","12,731,120","133","34.50","34.60","85,457,857","34.60","37.00","32.20"
"6179","世仰","11.70","+0.30","11.50","11.80","11.40","11.66","87,981","1,025,926","56","11.60","11.70","55,895,000","11.70","12.50","10.90"
"6180","橘子","45.55","+0.35","45.00","46.00","45.00","45.57","560,726","25,550,380","315","45.55","45.60","165,770,215","45.55","48.70","42.40"
"6182","合晶","41.95","+0.10","42.00","42.45","41.85","42.10","1,254,221","52,798,100","646","41.95","42.00","273,542,450","41.95","44.85","39.05"
"6183","關貿","19.95","-0.15 ","20.10","20.30","19.90","20.00","360,000","7,200,450","96","19.95","20.05","150,000,000","19.95","21.30","18.60"
"6185","幃翔","29.90","+0.40","29.60","30.00","29.60","29.83","164,995","4,921,550","76","29.75","29.90","92,947,932","29.90","31.95","27.85"
"6186","晶磊","16.10","-0.10 ","16.10","16.30","16.10","16.17","133,694","2,161,654","62","16.10","16.30","21,179,273","16.10","17.20","15.00"
"6187","萬潤","41.25","+0.45","41.00","41.50","40.80","41.26","313,045","12,917,297","179","41.25","41.30","63,052,902","41.25","44.10","38.40"
"6188","廣明","31.75","+0.25","31.55","31.75","31.55","31.65","369,399","11,690,914","226","31.70","31.75","285,120,910","31.75","33.95","29.55"
"6190","萬泰","14.45","+0.05","14.40","14.55","14.35","14.43","253,065","3,651,683","85","14.40","14.50","133,360,823","14.45","15.45","13.45"
"6194","育富","26.25","0.00 ","26.35","26.35","26.00","26.09","208,560","5,441,313","125","26.05","26.25","112,800,000","26.25","28.05","24.45"
"6195","詩肯","32.80","+0.85","31.60","32.85","31.60","32.40","43,002","1,393,115","30","32.55","32.80","37,968,202","32.80","35.05","30.55"
"6198","凌泰","10.70","-0.35 ","11.50","11.50","10.60","11.19","781,440","8,746,956","304","10.70","11.05","34,823,609","10.70","11.40","9.96"
"6199","精威","9.90","+0.64","9.90","9.90","9.90","9.90","578,475","5,726,901","69","9.90","0.00","63,286,503","9.90","10.55","9.21"
"6203","海韻","54.50","+0.30","55.00","55.50","54.40","54.78","30,991","1,697,705","36","54.40","54.90","77,180,978","54.50","58.30","50.70"
"6204","艾華","32.75","-0.25 ","33.00","33.00","32.75","32.88","40,081","1,318,056","30","32.85","33.00","36,700,000","32.75","35.00","30.50"
"6207","雷科","52.60","-0.90 ","54.00","54.20","52.60","53.20","790,625","42,059,170","452","52.60","52.80","75,675,541","52.60","56.20","48.95"
"6208","日揚","15.20","0.00 ","15.35","15.40","15.10","15.28","664,211","10,146,905","182","15.20","15.30","116,980,287","15.20","16.25","14.15"
"6210","慶生","45.30","0.00 ","44.50","45.30","44.50","45.00","71,000","3,194,950","47","45.30","45.80","35,048,000","45.30","48.45","42.15"
"6211","福登","20.60","+0.35","20.55","20.60","20.25","20.47","124,000","2,538,300","69","20.55","20.60","46,734,763","20.60","22.00","19.20"
"6212","理銘","12.60","-0.30 ","12.60","12.65","12.60","12.61","13,000","163,900","6","12.60","12.75","102,000,000","12.60","13.45","11.75"
"6217","中探針","43.00","0.00 ","43.50","43.50","42.20","42.73","729,822","31,186,077","357","42.90","43.00","43,617,319","43.00","46.00","40.00"
"6218","豪勉","30.55","+0.25","30.30","30.70","30.20","30.44","107,000","3,257,400","47","30.55","30.70","50,800,000","30.55","32.65","28.45"
"6219","富旺","20.60","-0.65 ","19.80","21.90","19.80","20.83","20,169","420,047","11","20.50","20.60","165,024,573","20.60","22.00","19.20"
"6220","岳豐","17.90","+0.05","18.00","18.15","17.85","17.93","193,261","3,465,894","81","17.85","17.90","114,145,828","17.90","19.15","16.65"
"6221","晉泰","15.60","0.00 ","15.50","15.60","15.45","15.52","46,042","714,551","27","15.50","15.60","32,113,168","15.60","16.65","14.55"
"6222","上揚","11.30","+0.05","11.00","11.50","11.00","11.19","39,667","443,970","18","11.30","11.45","55,988,113","11.30","12.05","10.55"
"6223","旺矽","113.00","+1.50","111.50","113.50","110.00","112.32","3,721,664","418,024,532","1,969","112.50","113.00","77,886,400","113.00","120.50","105.50"
"6227","茂綸","18.25","+0.10","18.20","18.35","18.05","18.22","165,931","3,023,245","100","18.25","18.35","76,111,786","18.25","19.50","17.00"
"6228","全譜","11.60","+0.05","11.55","11.65","11.55","11.58","150,000","1,737,000","43","11.40","11.60","41,114,627","11.60","12.40","10.80"
"6229","研通","18.40","-0.05 ","18.30","18.45","18.15","18.27","89,259","1,631,015","49","18.20","18.40","35,755,700","18.40","19.65","17.15"
"6231","系微","113.50","-2.00 ","116.00","116.00","112.50","114.41","163,575","18,715,400","143","113.00","115.00","37,744,263","113.50","121.00","106.00"
"6233","旺玖","41.00","+0.20","41.00","41.40","40.70","40.92","535,606","21,918,068","302","40.95","41.00","87,842,896","41.00","43.85","38.15"
"6234","高僑","20.85","+0.05","21.15","21.15","20.80","21.00","126,369","2,653,555","68","20.85","20.95","71,434,141","20.85","22.30","19.40"
"6236","凌越","8.50","-0.54 ","8.50","8.50","8.50","8.50","6,000","51,000","2","8.50","9.67","12,634,948","8.50","9.09","7.91"
"6237","驊訊","43.60","+0.25","43.35","43.80","43.10","43.43","162,095","7,039,915","126","43.60","43.70","77,581,371","43.60","46.65","40.55"
"6238","勝麗","10.50","-0.60 ","10.50","10.50","10.50","10.48","3,434","35,991","3","10.50","11.70","20,586,882","10.50","11.20","9.77"
"6240","松崗","2.30","-0.10 ","2.50","2.50","2.27","2.38","654,000","1,554,120","110","2.30","2.31","200,000,000","2.30","2.46","2.14"
"6241","易通展","17.55","+0.30","16.95","17.55","16.45","16.88","19,040","321,322","10","16.70","17.45","30,165,600","17.55","18.75","16.35"
"6242","聯豪科","3.28","-0.21 ","3.28","3.28","3.28","3.28","1,211","3,976","2","3.30","3.68","68,810,663","3.28","3.50","3.06"
"6244","茂迪","109.00","0.00 ","109.00","109.00","108.00","108.54","873,015","94,753,135","667","108.50","109.00","380,346,908","109.00","116.50","101.50"
"6245","立端","17.95","-0.05 ","17.25","18.00","17.25","17.81","31,220","556,164","20","17.95","18.00","65,467,460","17.95","19.20","16.70"
"6246","臺龍","20.60","0.00 ","20.50","20.85","20.35","20.59","501,677","10,328,368","264","20.60","20.70","168,074,000","20.60","22.00","19.20"
"6247","淇譽電","18.20","-0.05 ","18.20","18.20","18.10","18.14","111,000","2,013,650","51","18.20","18.25","60,321,000","18.20","19.45","16.95"
"6248","沛波","13.80","+0.50","13.20","14.20","13.00","13.93","1,777,057","24,749,580","331","13.80","14.00","50,465,138","13.80","14.75","12.85"
"6250","宇加","33.80","+2.00","30.00","34.00","30.00","33.10","75,724","2,506,392","42","33.80","34.00","18,249,340","33.80","36.15","31.45"
"6259","百徽","13.00","+0.25","12.75","13.05","12.65","12.77","104,000","1,327,600","41","12.65","13.00","69,074,477","13.00","13.90","12.10"
"6261","久元","83.00","-0.10 ","83.10","84.00","83.00","83.35","507,423","42,294,133","336","83.00","83.20","97,685,029","83.00","88.80","77.20"
"6263","普萊德","30.40","+0.40","30.00","30.45","30.00","30.27","30,773","931,353","27","30.15","30.40","58,184,288","30.40","32.50","28.30"
"6264","德士通","15.10","-0.20 ","15.30","15.30","15.05","15.14","50,698","767,774","27","15.10","15.15","107,514,744","15.10","16.15","14.05"
"6265","方土昶","10.65","+0.05","10.70","10.70","10.60","10.64","239,278","2,547,059","69","10.65","10.70","121,729,151","10.65","11.35","9.91"
"6266","泰詠","15.00","+0.15","15.00","15.15","14.90","15.06","218,828","3,295,070","87","15.00","15.10","69,314,961","15.00","16.05","13.95"
"6270","倍微","24.30","+0.05","24.25","24.50","24.20","24.31","120,929","2,939,475","56","24.25","24.30","75,151,759","24.30","26.00","22.60"
"6274","台燿","16.00","0.00 ","16.00","16.10","15.90","15.98","969,554","15,489,489","268","15.95","16.00","233,682,808","16.00","17.10","14.90"
"6275","元山","24.15","-0.15 ","24.35","24.60","24.10","24.29","447,679","10,873,246","218","24.15","24.20","47,054,618","24.15","25.80","22.50"
"6276","名鐘","7.27","-0.48 ","7.70","7.70","7.21","7.32","738,149","5,402,014","443","7.21","7.27","43,981,736","7.27","7.77","6.77"
"6279","胡連","70.90","+0.30","70.60","71.10","69.80","70.27","469,457","32,986,629","274","70.80","70.90","82,074,287","70.90","75.80","66.00"
"6284","佳邦","30.25","-0.55 ","30.10","30.50","29.95","30.11","236,970","7,136,041","87","30.25","30.30","102,989,727","30.25","32.35","28.15"
"6287","元隆","10.00","0.00 ","9.90","10.00","9.90","9.94","77,062","765,995","32","9.95","10.00","170,656,867","10.00","10.70","9.30"
"6290","良維","46.00","+0.30","45.70","46.40","45.70","45.99","514,240","23,651,256","253","46.00","46.15","124,269,774","46.00","49.20","42.80"
"6291","沛亨","10.90","+0.25","10.80","11.00","10.70","10.85","102,013","1,106,741","41","10.80","10.90","49,323,029","10.90","11.65","10.15"
"6292","迅德","34.30","+0.40","33.90","34.30","33.70","33.85","52,000","1,760,100","26","34.20","34.40","48,817,712","34.30","36.70","31.90"
"6294","智基","28.65","+0.60","28.65","28.65","28.65","28.50","1,222","34,821","2","26.10","28.00","11,350,000","28.65","30.65","26.65"
"6298","崴強","16.10","+0.10","16.00","16.20","16.00","16.10","133,253","2,144,984","66","16.10","16.15","167,955,754","16.10","17.20","15.00"
"6508","惠光","35.30","-0.30 ","36.00","36.30","35.25","35.64","396,455","14,131,398","252","35.30","35.50","71,201,816","35.30","37.75","32.85"
"6509","聚和","26.30","0.00 ","26.40","26.60","26.20","26.31","609,300","16,032,185","323","26.30","26.35","164,312,907","26.30","28.10","24.50"
"6603","富強鑫","26.20","-0.20 ","26.85","26.85","25.70","26.39","6,556,970","173,029,514","2,108","26.15","26.20","83,164,963","26.20","28.00","24.40"
"6609","瀧澤科","27.10","-0.30 ","27.40","27.65","27.05","27.20","281,000","7,642,050","151","27.10","27.25","58,966,538","27.10","28.95","25.25"
"6803","崑鼎","128.00","0.00 ","127.00","130.00","126.00","128.32","135,212","17,350,636","101","127.50","128.50","57,744,500","128.00","136.50","119.50"
"70001F","群益T6","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.00","0.00","10,000,000","1.35","9995.00","0.01"
"70001Q","寶來WL","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.40","0.43","10,000,000","0.96","9995.00","0.01"
"70002F","群益T7","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.00","0.00","10,000,000","0.01","9995.00","0.01"
"70002Q","寶來WN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.13","10,000,000","0.10","9995.00","0.01"
"70003F","群益T8","0.00","--- ","0.00","0.00","0.00","2.28","0","0","0","0.01","0.00","10,000,000","0.01","9995.00","0.01"
"70004F","凱基SD","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.16","1.17","20,000,000","1.13","9995.00","0.01"
"70005F","凱基SE","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.68","0.69","10,000,000","0.06","9995.00","0.01"
"70006F","凱基SF","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.39","0.40","10,000,000","0.11","9995.00","0.01"
"70007F","寶來WK","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.66","0.70","10,000,000","0.81","9995.00","0.01"
"70008F","寶來WM","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.59","0.63","10,000,000","0.60","9995.00","0.01"
"70009F","元大UD","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","0.93","0.94","10,000,000","0.06","9995.00","0.01"
"70010F","元大UE","0.00","--- ","0.00","0.00","0.00","3.54","0","0","0","4.07","4.10","10,000,000","3.60","9995.00","0.01"
"70011F","寶來R2","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.69","0.73","10,000,000","0.63","9995.00","0.01"
"70012P","康和WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.22","0.01"
"70013P","第一S7","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.10","0.16","5,000,000","0.26","1.06","0.01"
"70014P","凱基RS","0.34","-0.05 ","0.34","0.34","0.34","0.34","7,000","2,380","1","0.31","0.32","10,000,000","0.34","1.10","0.01"
"70015P","元大RZ","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","0.00","1.46","10,000,000","1.46","1.81","1.11"
"70016P","凱基RU","0.02","+0.01","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.03","10,000,000","0.02","0.67","0.01"
"70017P","元大SE","0.81","-0.03 ","0.82","0.87","0.81","0.83","297,000","247,500","3","0.78","0.79","10,000,000","0.81","1.69","0.01"
"70018P","元大SH","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.60","0.62","10,000,000","0.53","1.47","0.01"
"700191","群益WS","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.20","8,000,000","0.20","0.50","0.01"
"70019P","工銀SD","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.32","0.34","10,000,000","0.36","1.10","0.01"
"70020P","元大SK","0.04","-0.01 ","0.03","0.04","0.03","0.03","216,000","6,660","4","0.04","0.05","8,000,000","0.04","1.11","0.01"
"70021P","元大SQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.99","0.01"
"70022P","元大SU","0.86","+0.08","0.86","0.86","0.86","0.86","1,000","860","1","0.74","0.79","5,000,000","0.86","1.36","0.36"
"700238","元大QQ","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.44","1.48","5,000,000","1.93","2.90","0.96"
"70023P","元大SY","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.14","10,000,000","0.18","1.48","0.01"
"70024P","群益R7","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.08","7,000,000","0.09","0.78","0.01"
"70025P","元大TL","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.80","0.81","10,000,000","0.93","1.65","0.21"
"700265","群益WZ","0.05","-0.02 ","0.06","0.06","0.05","0.05","38,000","2,080","3","0.03","0.05","9,000,000","0.05","0.64","0.01"
"70026P","日盛TL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.08","20,000,000","0.06","0.83","0.01"
"700274","元大RA","0.13","-0.02 ","0.14","0.14","0.13","0.13","190,000","25,400","7","0.12","0.14","5,000,000","0.13","0.72","0.01"
"70027P","日盛TM","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","4.26","4.30","16,000,000","3.89","5.30","2.45"
"700280","康和WJ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.03","5,000,000","0.03","0.56","0.01"
"700281","康和WK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.30","0.01"
"700282","康和WL","2.18","-0.12 ","2.30","2.30","2.18","2.22","8,000","17,800","2","2.18","2.28","5,000,000","2.18","3.04","1.32"
"700286","永昌QB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","15,000,000","0.02","0.52","0.01"
"700287","永昌QC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.00","0.10","20,000,000","0.10","0.62","0.01"
"700288","永昌QD","0.34","0.00 ","0.34","0.34","0.34","0.34","20,000","6,800","1","0.30","0.32","20,000,000","0.34","1.28","0.01"
"70028P","元大TN","0.23","+0.02","0.23","0.23","0.23","0.23","50,000","11,500","1","0.26","0.31","5,000,000","0.23","0.88","0.01"
"700291","日盛SS","0.00","--- ","0.00","0.00","0.00","2.97","0","0","0","2.30","2.31","15,000,000","2.97","3.75","2.19"
"700292","日盛ST","0.01","0.00 ","0.01","0.03","0.01","0.01","2,074,000","24,430","36","0.01","0.02","10,000,000","0.01","0.35","0.01"
"700293","日盛SU","4.50","-0.30 ","4.33","4.50","4.29","4.34","80,000","347,500","8","4.59","4.60","10,000,000","4.50","5.60","3.39"
"700294","日盛SV","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.27","0.01"
"700295","康和WM","0.15","-0.23 ","0.15","0.15","0.15","0.15","38,000","5,700","2","0.13","0.21","5,000,000","0.15","1.02","0.01"
"700296","康和WN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.10","5,000,000","0.10","0.31","0.01"
"700297","康和WP","0.00","--- ","0.00","0.00","0.00","3.63","0","0","0","0.00","2.41","5,000,000","2.41","3.52","1.30"
"700298","康和WQ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.10","5,000,000","0.19","0.87","0.01"
"700299","康和WR","4.03","-0.15 ","4.03","4.03","4.03","4.03","1,000","4,030","1","4.25","0.00","5,000,000","4.03","4.94","3.12"
"70029P","富邦QX","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.63","1.65","15,000,000","1.64","2.38","0.89"
"700300","康和WS","0.00","--- ","0.00","0.00","0.00","6.88","0","0","0","5.65","0.00","5,000,000","6.80","8.00","5.60"
"700301","康和WT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.07","0.34","0.01"
"700306","永豐U4","0.05","-0.11 ","0.05","0.05","0.05","0.05","40,000","2,000","2","0.05","0.08","5,000,000","0.05","0.92","0.01"
"700307","永豐U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.22","0.01"
"700308","永豐U6","0.00","--- ","0.00","0.00","0.00","3.56","0","0","0","0.00","1.48","8,000,000","1.48","2.59","0.37"
"700309","永豐U7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"70030P","國泰US","0.68","+0.01","0.66","0.68","0.66","0.68","83,000","56,140","3","0.68","0.69","8,000,000","0.68","1.33","0.04"
"700310","永豐U8","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.69","0.75","10,000,000","0.78","1.07","0.49"
"700311","永豐U9","0.00","--- ","0.00","0.00","0.00","6.25","0","0","0","4.26","4.36","8,000,000","5.05","6.25","3.84"
"700312","永豐V1","0.97","-0.28 ","0.95","0.97","0.95","0.95","25,000","23,850","2","0.92","0.97","20,000,000","0.97","1.36","0.58"
"700313","永豐V2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.28","0.01"
"700314","凱基RM","0.00","--- ","0.00","0.00","0.00","3.38","0","0","0","3.08","3.16","10,000,000","3.38","4.49","2.27"
"700315","凱基RN","0.00","--- ","0.00","0.00","0.00","3.27","0","0","0","2.73","2.81","20,000,000","3.27","4.05","2.49"
"700316","凱基RP","1.11","-0.30 ","1.11","1.11","1.11","1.11","3,000","3,330","1","1.15","1.17","10,000,000","1.11","1.47","0.75"
"700317","凱基RQ","2.98","+0.13","2.98","2.98","2.98","2.98","30,000","89,400","1","2.95","3.00","5,000,000","2.98","3.44","2.52"
"700318","元富WZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.37","0.01"
"700319","元富P1","0.00","--- ","0.00","0.00","0.00","2.01","0","0","0","1.93","1.96","10,000,000","2.00","2.97","1.03"
"70031P","國泰UT","0.22","-0.03 ","0.21","0.69","0.21","0.24","1,650,000","389,490","24","0.21","0.22","10,000,000","0.22","0.99","0.01"
"700320","大華WY","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","10,000,000","0.01","0.69","0.01"
"700321","大華WZ","1.34","-0.08 ","1.34","1.34","1.34","1.34","10,000","13,400","1","1.38","1.39","10,000,000","1.34","2.06","0.62"
"700322","大華P1","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","1.98","2.03","10,000,000","2.12","2.90","1.34"
"700323","兆豐UD","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.73","0.81","10,000,000","1.01","1.83","0.19"
"700324","群益P4","0.00","--- ","0.00","0.00","0.00","2.74","0","0","0","2.52","2.57","10,000,000","2.40","3.37","1.43"
"700325","群益P5","1.62","-0.20 ","1.35","1.62","1.13","1.42","100,000","141,750","7","1.56","1.62","5,000,000","1.62","2.73","0.51"
"700326","群益P6","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.01","0.00","6,000,000","0.01","1.71","0.01"
"700327","國泰UJ","2.77","-0.55 ","2.77","2.77","2.77","2.77","10,000","27,700","2","2.97","3.07","10,000,000","2.77","3.88","1.66"
"700328","日盛SW","6.00","+0.40","6.10","6.40","5.95","6.01","471,000","2,828,500","13","5.95","0.00","10,000,000","6.00","6.85","5.15"
"700329","日盛SX","0.01","-0.06 ","0.01","0.01","0.01","0.01","3,000","30","2","0.01","0.02","16,000,000","0.01","0.51","0.01"
"70032P","元大TU","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.43","0.44","10,000,000","0.48","1.12","0.01"
"700330","日盛SY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.05","20,000,000","0.10","0.43","0.01"
"700331","元大RC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.53","0.01"
"700332","元大RD","3.79","-0.71 ","3.61","3.79","3.60","3.65","30,000","109,450","4","3.84","3.90","10,000,000","3.79","4.90","2.68"
"700333","元大RE","0.05","-0.06 ","0.04","0.07","0.04","0.06","72,000","4,280","4","0.06","0.10","10,000,000","0.05","0.73","0.01"
"700334","元大RF","2.65","-0.05 ","2.70","2.70","2.65","2.67","10,000","26,700","2","2.68","2.74","10,000,000","2.65","3.37","1.93"
"700335","元大RG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","10,000,000","0.05","0.92","0.01"
"700336","元大RH","0.00","--- ","0.00","0.00","0.00","2.40","0","0","0","2.47","2.48","20,000,000","2.42","2.88","1.96"
"700337","元大RJ","2.24","-0.16 ","2.22","2.26","2.22","2.24","546,000","1,223,040","9","2.16","2.22","10,000,000","2.24","3.02","1.46"
"700338","元大RK","0.61","+0.21","0.45","0.61","0.45","0.55","140,000","77,400","3","0.76","0.78","10,000,000","0.61","2.02","0.01"
"700339","元大RL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.03","0.30","0.01"
"70033P","凱基SB","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.54","1.57","5,000,000","1.50","2.08","0.93"
"700340","富邦QL","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.18","0.19","15,000,000","0.32","0.98","0.01"
"700341","富邦QM","0.00","--- ","0.00","0.00","0.00","2.49","0","0","0","2.33","2.41","15,000,000","2.46","3.24","1.68"
"700342","富邦QN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","10,000,000","0.02","0.87","0.01"
"700343","凱基RR","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.23","0.24","10,000,000","0.34","1.10","0.01"
"700344","大展Q3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.04","0.09","10,000,000","0.02","1.43","0.01"
"700345","永豐V3","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.24","0.27","10,000,000","0.27","0.52","0.02"
"700346","永豐V4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.07","15,000,000","0.11","0.87","0.01"
"700347","統一TK","2.90","+0.06","2.93","2.93","2.90","2.91","15,000","43,590","3","2.83","2.90","10,000,000","2.90","3.87","1.93"
"700348","統一TL","0.00","--- ","0.00","0.00","0.00","3.74","0","0","0","2.60","2.61","10,000,000","3.65","4.76","2.54"
"700349","工銀RW","1.57","-0.29 ","1.91","1.91","1.35","1.56","75,000","117,250","8","1.62","1.70","5,000,000","1.57","2.68","0.46"
"70034P","元大TY","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.31","1.32","10,000,000","1.19","1.94","0.44"
"700350","工銀RX","1.60","+0.22","1.32","1.62","1.32","1.48","90,000","133,100","9","1.49","1.54","10,000,000","1.60","2.32","0.88"
"700351","工銀RY","2.23","+0.04","2.27","2.27","2.19","2.23","510,000","1,137,500","7","2.17","2.25","10,000,000","2.23","3.01","1.45"
"700352","元富P2","0.13","+0.02","0.12","0.13","0.11","0.12","15,000","1,800","5","0.13","0.15","10,000,000","0.13","0.95","0.01"
"700353","元富P3","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.00","0.01","10,000,000","0.01","0.28","0.01"
"700354","元富P4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.47","0.01"
"700355","元富P5","0.00","--- ","0.00","0.00","0.00","4.40","0","0","0","4.55","0.00","10,000,000","4.66","5.85","3.45"
"700356","兆豐UE","0.45","+0.03","0.46","0.46","0.45","0.45","140,000","63,400","3","0.42","0.50","10,000,000","0.45","1.00","0.01"
"700357","兆豐UF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.62","0.01"
"700358","兆豐UG","0.00","--- ","0.00","0.00","0.00","8.25","0","0","0","6.85","6.95","10,000,000","8.25","10.20","6.30"
"700359","康和WU","0.00","--- ","0.00","0.00","0.00","5.90","0","0","0","5.50","6.50","5,000,000","5.90","6.60","5.20"
"70035P","元大TZ","1.22","-0.20 ","1.36","1.39","1.16","1.33","1,333,000","1,773,260","20","1.20","1.22","6,000,000","1.22","2.37","0.08"
"700360","元大RM","0.62","-0.13 ","0.64","0.64","0.62","0.63","1,165,000","733,020","27","0.66","0.67","10,000,000","0.62","1.25","0.01"
"700361","元大RN","0.00","--- ","0.00","0.00","0.00","4.41","0","0","0","3.90","3.98","10,000,000","4.41","5.30","3.51"
"700362","元大RP","0.57","-0.23 ","0.57","0.57","0.57","0.57","1,000","570","1","0.38","0.43","5,000,000","0.57","1.27","0.01"
"700363","元大RQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.07","5,000,000","0.08","0.38","0.01"
"700364","元大RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.50","0.01"
