上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5015","華祺","36.20","-0.85 ","36.50","37.00","36.20","36.37","184,383","6,706,567","86","36.20","36.50","55,639,189","36.20","38.70","33.70"
"5016","松和","21.35","0.00 ","21.40","21.40","21.00","21.11","7,000","147,750","3","20.90","21.25","41,009,980","21.35","22.80","19.90"
"5102","富強","11.30","-0.25 ","11.55","11.55","11.30","11.53","14,001","161,411","8","11.30","11.55","55,359,090","11.30","12.05","10.55"
"5201","凱衛","23.60","+1.50","22.50","23.60","22.00","23.35","494,250","11,542,600","160","23.60","0.00","25,674,600","23.60","25.25","21.95"
"5202","力新","9.22","-0.08 ","9.30","9.40","9.22","9.32","132,146","1,231,279","43","9.22","9.40","62,694,000","9.22","9.86","8.58"
"5205","漢康","32.50","+1.60","32.80","33.00","32.50","32.82","14,102","462,774","10","32.50","32.90","20,188,000","32.50","34.75","30.25"
"5206","經緯","6.11","0.00 ","6.15","6.25","6.10","6.15","219,475","1,348,698","73","6.10","6.14","38,427,463","6.11","6.53","5.69"
"5209","新鼎","28.05","-0.40 ","28.40","28.40","28.05","28.16","4,169","117,397","10","28.05","28.40","20,838,800","28.05","30.00","26.10"
"5210","寶碩","10.70","-0.10 ","10.80","10.80","10.70","10.74","33,002","354,372","19","10.70","10.75","68,614,165","10.70","11.40","9.96"
"5211","蒙恬","52.30","-0.60 ","54.10","54.30","52.10","53.04","266,881","14,156,672","200","52.30","52.40","38,661,408","52.30","55.90","48.65"
"5212","凌網","28.80","-0.30 ","28.80","28.80","28.20","28.46","27,420","780,380","23","28.25","28.90","33,905,000","28.80","30.80","26.80"
"5213","捷鴻","29.95","+1.95","28.70","29.95","28.00","29.72","958,024","28,473,458","449","29.95","0.00","59,128,148","29.95","32.00","27.90"
"5301","祥裕","9.31","-0.19 ","9.51","9.60","9.30","9.38","46,001","431,609","21","9.35","9.39","88,800,000","9.31","9.96","8.66"
"5302","太欣","50.60","0.00 ","50.60","52.00","50.20","50.94","1,078,414","54,934,244","466","50.50","50.60","161,230,000","50.60","54.10","47.10"
"5304","大霸","5.49","+0.12","5.35","5.50","5.35","5.41","76,027","411,531","51","5.47","5.49","124,827,140","5.49","5.87","5.11"
"5309","系統","11.50","-0.35 ","11.80","11.90","11.50","11.65","689,046","8,026,168","239","11.50","11.80","130,526,729","11.50","12.30","10.70"
"5310","天剛","1.94","-0.07 ","2.10","2.10","1.91","1.96","60,000","117,700","16","1.93","2.07","57,764,477","1.94","2.07","1.81"
"5312","寶島科","47.20","-0.30 ","47.80","47.80","46.10","47.38","53,000","2,511,250","38","47.20","47.60","57,199,902","47.20","50.50","43.90"
"5314","世紀","14.05","-0.55 ","14.40","14.50","13.90","14.08","295,284","4,157,858","113","14.05","14.25","112,186,292","14.05","15.00","13.10"
"5315","光聯","9.37","-0.23 ","9.60","9.72","9.35","9.54","754,243","7,192,259","216","9.37","9.40","240,003,321","9.37","10.00","8.72"
"5317","凱美","14.10","+0.05","14.05","14.20","14.05","14.14","442,109","6,251,726","178","14.10","14.15","133,715,166","14.10","15.05","13.15"
"5318","佳鼎","1.49","-0.02 ","1.41","1.56","1.41","1.44","1,031,998","1,483,134","102","1.42","1.49","300,780,245","1.49","1.59","1.39"
"5321","九德","3.67","-0.24 ","3.80","3.88","3.66","3.73","161,983","603,605","32","3.67","3.87","995,685,982","3.67","3.92","3.42"
"5324","華昕","2.85","-0.20 ","2.84","2.85","2.84","2.84","10,050","28,592","4","2.84","3.00","100,000,000","2.85","3.04","2.66"
"5326","漢磊","37.20","-0.30 ","37.60","38.10","37.10","37.48","4,199,130","157,385,466","1,707","37.20","37.30","330,456,777","37.20","39.80","34.60"
"5328","華容","12.55","-0.25 ","12.75","12.75","12.35","12.45","558,624","6,957,121","158","12.40","12.60","167,119,100","12.55","13.40","11.70"
"5340","建榮","8.98","-0.19 ","9.17","9.17","8.96","9.00","895,303","8,060,064","193","8.98","9.00","165,893,964","8.98","9.60","8.36"
"5344","立衛","7.70","-0.28 ","7.70","7.70","7.70","7.68","8,497","65,289","7","7.70","7.80","148,764,013","7.70","8.23","7.17"
"5345","天揚","18.60","-1.40 ","19.00","19.00","18.60","18.66","723,239","13,495,178","349","0.00","18.60","50,000,000","18.60","19.90","17.30"
"5346","力晶","15.45","+0.20","15.25","15.50","15.10","15.31","47,241,452","723,261,083","7,671","15.40","15.45","7,812,600,250","15.45","16.50","14.40"
"5347","世界","29.75","+0.10","30.00","30.10","29.65","29.92","5,253,120","157,163,416","1,426","29.75","29.80","1,698,341,666","29.75","31.80","27.70"
"5348","系通","48.00","-1.00 ","49.00","49.00","48.00","48.44","43,000","2,082,800","35","48.00","48.50","21,750,310","48.00","51.30","44.65"
"5349","先豐","10.30","-0.40 ","10.60","10.60","10.30","10.42","263,402","2,744,549","86","10.30","10.40","203,014,081","10.30","11.00","9.58"
"5351","鈺創","38.30","+0.70","38.20","38.70","37.80","38.29","5,768,202","220,856,239","2,082","38.30","38.35","380,466,676","38.30","40.95","35.65"
"5353","台林","17.40","+0.10","17.30","17.50","17.00","17.20","213,019","3,663,622","105","17.10","17.45","100,941,085","17.40","18.60","16.20"
"5355","佳總","29.40","-0.75 ","30.10","30.25","29.15","29.46","571,101","16,825,499","247","29.30","29.40","117,441,867","29.40","31.45","27.35"
"5356","協益","12.40","-0.30 ","12.70","12.70","12.40","12.56","464,712","5,836,457","150","12.35","12.40","140,000,000","12.40","13.25","11.55"
"5364","浩騰","58.20","-1.00 ","59.80","59.90","58.10","58.79","1,039,755","61,129,390","464","58.20","58.30","155,781,131","58.20","62.20","54.20"
"5371","中光電","53.80","+0.60","54.10","56.90","53.70","55.55","36,533,761","2,029,559,171","10,982","53.80","53.90","694,463,253","53.80","57.50","50.10"
"5381","合正","8.80","-0.02 ","8.99","8.99","8.72","8.81","1,034,993","9,118,275","244","8.75","8.80","250,161,788","8.80","9.41","8.19"
"5383","金利","22.30","0.00 ","22.35","22.35","22.05","22.21","147,486","3,275,511","72","22.30","22.60","63,031,099","22.30","23.85","20.75"
"5384","捷元","15.55","-0.10 ","15.55","16.15","15.55","15.73","989,001","15,557,665","373","15.55","15.70","97,042,750","15.55","16.60","14.50"
"5386","青雲","12.15","0.00 ","12.15","12.15","12.15","12.02","1,259","15,128","4","0.00","12.10","16,939,831","12.15","13.00","11.30"
"5387","茂德","9.37","+0.05","9.32","9.43","9.19","9.32","25,375,112","236,485,811","4,511","9.37","9.38","6,706,953,672","9.37","10.00","8.72"
"5388","中磊","38.20","-0.60 ","39.00","39.00","38.05","38.61","647,638","25,006,111","309","38.20","38.25","155,438,721","38.20","40.85","35.55"
"5392","應華","179.00","0.00 ","179.00","182.00","175.50","178.75","234,020","41,831,080","164","178.00","179.00","58,596,000","179.00","191.50","166.50"
"5395","普揚","25.90","-0.40 ","25.90","25.90","24.50","25.10","20,020","502,518","18","25.00","25.60","37,523,500","25.90","27.70","24.10"
"5398","力瑋","9.70","0.00 ","9.68","9.75","9.65","9.68","61,356","594,150","40","9.68","9.78","53,965,000","9.70","10.35","9.03"
"5403","中菲","13.90","-0.05 ","14.10","14.10","13.70","13.86","267,656","3,709,103","82","13.75","13.90","55,981,316","13.90","14.85","12.95"
"5410","國眾","12.35","-0.30 ","12.65","12.95","12.35","12.57","100,253","1,259,847","63","12.35","12.85","47,780,000","12.35","13.20","11.50"
"5425","台半","66.10","+1.30","64.80","66.40","64.00","65.41","6,235,750","407,887,267","2,886","66.10","66.20","232,856,020","66.10","70.70","61.50"
"5426","振發","22.70","+0.05","22.70","23.00","22.65","22.78","1,028,768","23,432,632","262","22.70","22.75","145,962,464","22.70","24.25","21.15"
"5432","達威","23.55","+0.35","23.35","24.60","22.85","23.72","6,442,414","152,838,602","1,999","23.55","23.60","81,574,799","23.55","25.15","21.95"
"5438","東友","65.50","+0.50","65.00","65.50","64.80","65.07","329,550","21,443,951","137","65.50","65.60","114,241,646","65.50","70.00","61.00"
"5439","高技","29.00","-0.40 ","29.30","29.80","29.00","29.20","152,200","4,443,920","91","28.90","29.20","73,873,911","29.00","31.00","27.00"
"5443","均豪","21.25","-0.35 ","21.50","21.95","21.25","21.49","1,849,049","39,739,534","681","21.25","21.35","227,260,180","21.25","22.70","19.80"
"5450","寶聯","17.15","-0.65 ","17.20","17.50","17.10","17.31","212,051","3,670,672","73","17.15","17.20","55,661,250","17.15","18.35","15.95"
"5452","佶優","18.20","+0.20","17.90","18.45","17.90","18.10","1,764,972","31,943,741","462","18.20","18.25","136,979,000","18.20","19.45","16.95"
"5455","訊利電","31.20","+1.00","30.20","31.40","30.05","30.78","314,000","9,665,842","156","31.20","31.25","30,828,775","31.20","33.35","29.05"
"5457","宣德","11.45","0.00 ","11.45","11.50","11.35","11.42","597,465","6,824,772","148","11.45","11.50","166,837,592","11.45","12.25","10.65"
"5460","同協","21.80","-0.20 ","22.30","22.30","21.50","21.68","226,750","4,914,997","132","21.80","21.85","66,322,081","21.80","23.30","20.30"
"5464","霖宏","41.40","-0.80 ","42.20","42.40","41.10","41.69","147,550","6,151,760","65","41.40","41.70","51,535,000","41.40","44.25","38.55"
"5465","富驊","11.10","-0.20 ","11.05","11.55","11.05","11.23","126,737","1,422,807","82","11.10","11.30","120,800,000","11.10","11.85","10.35"
"5466","泰林","23.05","-0.55 ","23.60","23.70","23.05","23.22","1,812,447","42,092,602","491","23.05","23.10","304,233,450","23.05","24.65","21.45"
"5467","聯福生","8.67","+0.08","8.20","8.67","8.20","8.53","17,793","151,769","15","8.63","8.67","111,177,619","8.67","9.27","8.07"
"5468","台晶","29.00","-0.40 ","29.50","29.50","28.00","28.89","107,451","3,104,152","56","28.70","29.00","65,465,474","29.00","31.00","27.00"
"5474","聰泰","39.70","-0.40 ","38.50","40.50","38.50","39.41","52,000","2,049,400","44","39.20","39.70","33,729,787","39.70","42.45","36.95"
"5475","德宏","13.05","-0.15 ","13.30","13.30","13.05","13.10","463,300","6,068,734","166","13.00","13.05","172,370,375","13.05","13.95","12.15"
"5478","智冠","78.90","-1.90 ","81.00","81.70","78.80","79.43","1,080,240","85,805,632","558","78.90","79.00","112,769,057","78.90","84.40","73.40"
"5480","統盟","9.23","-0.14 ","9.37","9.37","9.20","9.26","247,111","2,288,144","92","9.22","9.23","153,314,726","9.23","9.87","8.59"
"5481","華韡","22.00","-0.10 ","22.20","22.40","21.80","21.99","96,806","2,128,532","45","21.70","22.00","102,281,891","22.00","23.50","20.50"
"5483","中美晶","310.50","-14.50 ","318.00","325.00","308.00","314.20","5,053,423","1,587,781,265","3,270","310.00","312.00","198,162,300","310.50","332.00","289.00"
"5487","通泰","25.10","-0.05 ","25.15","25.40","25.05","25.14","115,430","2,902,278","49","25.10","25.20","45,507,031","25.10","26.85","23.35"
"5488","松普","18.70","0.00 ","18.95","18.95","18.45","18.72","193,650","3,625,019","70","18.60","18.70","88,809,925","18.70","20.00","17.40"
"5489","彩富","60.90","-1.20 ","62.30","62.50","60.90","61.45","188,120","11,559,620","125","60.90","61.00","87,881,324","60.90","65.10","56.70"
"5490","同亨","42.10","-1.40 ","43.50","43.50","41.60","42.22","977,504","41,269,518","561","42.00","42.10","103,129,250","42.10","45.00","39.20"
"5491","連展","26.45","-1.05 ","26.00","27.30","26.00","26.42","1,344,996","35,535,290","579","26.45","26.50","128,226,000","26.45","28.30","24.60"
"5492","亞智科","35.50","-1.30 ","36.00","36.20","35.40","35.76","318,981","11,408,320","173","35.50","35.70","61,075,328","35.50","37.95","33.05"
"5493","三聯","18.65","-1.00 ","19.65","19.65","18.35","18.70","85,001","1,589,318","42","18.55","18.90","38,102,493","18.65","19.95","17.35"
"5498","凱崴","13.10","+0.10","13.00","13.20","12.90","13.04","492,696","6,425,648","177","13.05","13.10","143,286,848","13.10","14.00","12.20"
"5505","和旺","31.35","-0.50 ","31.10","32.55","31.10","31.52","6,000","189,100","6","31.35","31.95","40,000,000","31.35","33.50","29.20"
"5506","長鴻","10.80","-0.30 ","11.00","11.00","10.80","10.85","398,115","4,319,990","100","10.80","10.90","127,215,000","10.80","11.55","10.05"
"5508","永信建","47.00","-0.10 ","47.00","47.00","47.00","47.00","78,000","3,666,000","11","47.00","47.60","131,042,937","47.00","50.20","43.75"
"5511","德昌","15.65","-0.10 ","15.80","16.10","15.55","15.66","178,001","2,786,865","24","15.65","15.80","82,308,450","15.65","16.70","14.60"
"5512","力麒","17.60","-0.60 ","18.25","18.30","17.60","17.91","647,400","11,595,979","213","17.60","17.80","310,963,632","17.60","18.80","16.40"
"5514","三豐","14.55","+0.05","14.30","14.55","14.20","14.27","193,801","2,764,704","67","14.20","14.55","98,662,788","14.55","15.55","13.55"
"5516","雙喜","10.90","0.00 ","10.90","10.90","10.90","10.90","12,000","130,800","1","10.70","10.90","38,295,000","10.90","11.65","10.15"
"5519","隆大","35.10","+0.30","34.80","35.10","34.50","34.73","47,000","1,632,500","26","34.90","35.10","51,000,000","35.10","37.55","32.65"
"5520","力泰","22.40","+0.70","21.60","22.40","21.60","21.80","4,000","87,200","4","21.50","22.40","70,959,112","22.40","23.95","20.85"
"5521","工信","18.60","-0.20 ","18.70","19.10","18.60","18.74","2,399,576","44,956,950","755","18.60","18.70","324,018,814","18.60","19.90","17.30"
"5523","宏都","21.45","0.00 ","21.50","21.70","21.30","21.55","202,339","4,360,679","84","21.45","21.50","94,292,000","21.45","22.95","19.95"
"5529","志嘉","27.30","+0.20","27.30","27.30","27.30","27.30","1,000","27,300","1","26.80","27.35","44,173,800","27.30","29.20","25.40"
"5530","大漢","14.30","-0.10 ","14.30","14.30","14.20","14.27","165,720","2,364,517","62","14.30","14.40","107,235,000","14.30","15.30","13.30"
"5533","皇鼎","23.50","+0.10","23.80","24.20","23.45","23.68","509,532","12,064,939","166","23.50","23.60","144,200,000","23.50","25.10","21.90"
"5601","台聯櫃","14.30","0.00 ","14.30","14.30","14.30","14.30","7,001","100,114","5","14.30","14.55","72,000,000","14.30","15.30","13.30"
"5603","陸海","15.30","-0.35 ","15.70","15.80","15.20","15.43","190,001","2,931,664","85","15.30","15.55","61,697,544","15.30","16.35","14.25"
"5604","中連貨","25.10","+0.20","24.80","25.20","24.80","25.04","68,306","1,710,587","28","25.10","25.30","108,782,968","25.10","26.85","23.35"
"5605","遠航","9.88","-0.08 ","9.98","9.98","9.71","9.85","3,117,408","30,703,357","530","9.85","9.88","606,862,446","9.88","10.55","9.19"
"5609","中菲行","49.60","-1.20 ","51.60","51.60","48.60","49.40","1,089,565","53,820,927","505","49.50","49.60","100,200,000","49.60","53.00","46.15"
"5701","劍湖山","14.10","-0.50 ","14.60","14.65","14.00","14.22","1,648,588","23,448,375","467","14.10","14.25","415,699,242","14.10","15.05","13.15"
"5703","亞都","28.80","-1.35 ","29.00","29.00","28.40","28.77","65,000","1,869,800","32","28.80","29.80","70,239,594","28.80","30.80","26.80"
"5704","老爺知","26.00","-0.65 ","26.10","26.55","26.00","26.10","11,001","287,078","8","25.60","26.00","59,787,165","26.00","27.80","24.20"
"5706","鳳凰","65.00","-0.60 ","66.00","66.40","64.50","65.00","50,681","3,294,030","50","65.20","65.50","30,637,865","65.00","69.50","60.50"
"5818","僑銀","11.25","0.00 ","11.25","11.25","11.25","11.25","461,237","5,188,487","47","11.25","11.30","1,194,480,000","11.25","12.00","10.50"
"5820","日盛金","9.99","-0.11 ","10.15","10.15","9.96","10.02","2,436,355","24,409,509","407","9.98","9.99","2,249,973,987","9.99","10.65","9.30"
"5902","德記","9.56","+0.14","9.30","9.56","9.30","9.40","737,001","6,926,159","153","9.56","9.59","173,516,500","9.56","10.20","8.90"
"5903","全家","51.00","-1.00 ","52.00","52.00","51.00","51.55","12,780","658,870","14","51.00","51.80","223,220,000","51.00","54.50","47.45"
"5904","寶雅","25.15","+0.15","25.20","25.20","24.80","25.04","195,688","4,899,691","72","25.00","25.10","64,685,731","25.15","26.90","23.40"
"5905","南仁湖","29.30","0.00 ","29.30","29.30","28.45","28.86","4,382,068","126,446,138","1,121","29.10","29.30","158,671,445","29.30","31.35","27.25"
"6008","中信證","19.10","-0.20 ","19.40","19.50","18.90","19.08","19,887,337","379,497,885","3,190","19.05","19.10","2,538,086,216","19.10","20.40","17.80"
"6015","宏遠證","18.35","-0.50 ","18.85","18.85","18.25","18.43","8,093,931","149,200,233","1,885","18.35","18.40","430,000,000","18.35","19.60","17.10"
"6016","康和證","18.05","-0.35 ","18.40","18.45","17.60","17.97","6,758,341","121,448,975","1,517","18.05","18.10","609,671,768","18.05","19.30","16.80"
"6020","大展證","29.25","-0.75 ","30.00","30.40","29.00","29.36","882,020","25,896,085","296","29.25","29.30","232,583,552","29.25","31.25","27.25"
"6021","大慶證","27.60","-0.40 ","28.00","28.00","27.40","27.64","2,486,734","68,727,956","723","27.60","27.65","249,379,893","27.60","29.50","25.70"
"6022","大眾證","29.90","+0.60","29.50","29.90","29.00","29.41","6,443,020","189,483,198","1,459","29.70","29.90","224,364,975","29.90","31.95","27.85"
"6101","弘捷","21.40","-0.35 ","21.50","21.70","21.30","21.46","373,000","8,002,750","169","21.35","21.40","104,365,000","21.40","22.85","19.95"
"6103","合邦","16.35","+1.05","15.95","16.35","15.70","16.21","817,199","13,250,002","291","16.35","0.00","106,156,242","16.35","17.45","15.25"
"6104","創惟","70.60","+0.60","70.10","70.80","69.60","70.29","450,090","31,637,040","352","70.60","70.80","79,768,932","70.60","75.50","65.70"
"6105","瑞傳","76.70","-1.70 ","78.40","78.40","73.80","75.54","1,265,938","95,631,255","723","76.50","76.70","100,026,027","76.70","82.00","71.40"
"6107","華美","6.94","+0.10","6.62","6.98","6.62","6.85","84,301","577,100","21","6.72","6.94","35,029,900","6.94","7.42","6.46"
"6108","競國","26.90","-0.40 ","27.30","27.50","26.60","26.93","1,235,776","33,281,734","535","26.90","26.95","122,739,558","26.90","28.75","25.05"
"6109","亞元","14.45","-0.15 ","14.65","14.65","14.30","14.37","103,227","1,483,468","41","14.30","14.45","48,766,917","14.45","15.45","13.45"
"6110","艾群","6.14","+0.06","6.08","6.20","6.02","6.11","75,222","459,403","30","6.05","6.15","50,268,204","6.14","6.56","5.72"
"6111","大宇資","8.97","-0.38 ","10.00","10.00","8.96","9.25","9,999","92,460","6","8.97","10.00","52,045,412","8.97","9.59","8.35"
"6113","亞矽","7.61","-0.11 ","7.72","7.72","7.56","7.59","55,001","417,507","25","7.61","7.68","65,023,100","7.61","8.14","7.08"
"6114","翔昇","10.10","+0.10","9.90","10.10","9.90","9.97","88,537","882,370","32","10.10","10.15","60,000,000","10.10","10.80","9.40"
"6118","建達","24.60","+1.60","24.60","24.60","24.60","24.60","383,000","9,421,800","161","24.60","0.00","83,970,116","24.60","26.30","22.90"
"6121","新普","174.50","+3.00","168.00","174.50","168.00","171.45","2,393,487","410,352,972","1,315","174.00","174.50","169,049,858","174.50","186.50","162.50"
"6122","擎邦","18.45","0.00 ","18.70","19.00","18.25","18.59","502,301","9,338,208","197","18.40","18.45","49,052,192","18.45","19.70","17.20"
"6123","上奇","26.05","-0.35 ","26.20","26.25","26.00","26.16","73,157","1,913,432","43","26.05","26.30","38,851,735","26.05","27.85","24.25"
"6124","業強","42.90","-1.30 ","44.30","44.50","42.60","43.17","830,413","35,850,684","373","42.90","43.20","172,815,767","42.90","45.90","39.90"
"6125","廣運","49.50","-0.80 ","50.40","50.90","49.20","49.97","2,468,140","123,336,380","492","49.50","49.70","146,676,075","49.50","52.90","46.05"
"6126","信音","42.50","-0.20 ","43.00","43.50","42.35","42.59","85,126","3,625,935","61","42.50","42.80","69,400,417","42.50","45.45","39.55"
"6127","九豪","15.20","-0.05 ","15.25","15.55","15.00","15.28","741,001","11,319,465","166","15.20","15.25","81,147,551","15.20","16.25","14.15"
"6129","普誠","35.80","+0.90","34.50","35.80","33.40","34.50","5,595,506","193,057,941","2,494","35.70","35.80","171,973,555","35.80","38.30","33.30"
"6130","亞全","106.00","+2.00","103.50","107.00","100.00","102.71","93,863","9,640,526","89","102.50","106.00","27,607,233","106.00","113.00","98.60"
"6134","萬旭","68.50","-1.30 ","69.70","69.70","67.80","68.58","964,480","66,147,588","473","68.50","68.70","60,000,000","68.50","73.20","63.80"
"6135","佳營","6.89","+0.05","6.82","6.89","6.61","6.73","82,840","557,361","26","6.80","6.89","94,603,974","6.89","7.37","6.41"
"6138","茂達","97.00","-3.00 ","100.00","100.00","93.00","95.06","4,914,080","467,150,480","2,648","97.00","97.30","112,623,802","97.00","103.50","90.30"
"6140","訊達","14.05","+0.10","13.80","14.10","13.80","13.88","56,002","777,328","27","13.85","14.05","33,882,750","14.05","15.00","13.10"
"6143","振曜","97.50","-2.00 ","96.00","99.30","94.50","96.08","718,090","68,991,760","405","97.50","97.90","49,404,756","97.50","104.00","90.70"
"6144","得利影","11.80","-0.20 ","12.30","12.30","11.80","12.11","12,010","145,425","9","11.70","11.80","82,431,473","11.80","12.60","11.00"
"6146","耕興","59.50","-1.00 ","60.50","60.50","59.20","59.83","275,690","16,495,753","167","59.50","59.80","76,021,315","59.50","63.60","55.40"
"6147","頎邦","41.35","-0.10 ","41.95","42.15","41.10","41.60","5,561,418","231,342,864","1,644","41.35","41.40","310,405,626","41.35","44.20","38.50"
"6148","和平資","6.30","-0.11 ","6.55","6.55","6.30","6.34","444,001","2,816,496","102","6.30","6.40","150,751,044","6.30","6.74","5.86"
"6149","軍成","10.50","+0.10","10.10","10.50","10.10","10.39","192,001","1,994,660","52","10.40","10.50","44,333,700","10.50","11.20","9.77"
"6150","撼訊","28.20","-0.10 ","28.10","28.50","28.10","28.20","339,301","9,569,336","146","28.15","28.20","65,523,299","28.20","30.15","26.25"
"6151","晉倫","17.80","-0.20 ","18.00","18.00","17.65","17.75","121,757","2,161,109","51","17.70","17.80","43,186,000","17.80","19.00","16.60"
"6152","百一","56.20","-0.30 ","57.60","57.80","54.60","56.38","937,191","52,839,396","515","55.50","56.20","110,430,284","56.20","60.10","52.30"
"6153","嘉聯益","23.90","-0.55 ","24.50","24.70","23.85","24.09","2,123,896","51,157,304","605","23.90","24.00","314,175,360","23.90","25.55","22.25"
"6154","順發","60.10","0.00 ","60.90","60.90","60.00","60.21","316,096","19,033,588","244","60.00","60.50","70,000,000","60.10","64.30","55.90"
"6156","科橋","17.95","0.00 ","17.90","18.60","17.15","18.10","7,892,157","142,859,611","2,179","17.90","17.95","181,386,601","17.95","19.20","16.70"
"6158","禾昌","69.00","-0.80 ","69.00","70.00","68.00","68.99","1,492,310","102,961,193","925","69.00","69.30","107,821,559","69.00","73.80","64.20"
"6159","詮鼎","23.90","+0.25","23.80","24.20","23.65","23.90","2,707,135","64,688,388","870","23.90","23.95","242,975,344","23.90","25.55","22.25"
"6160","欣技","107.00","-4.00 ","111.50","112.50","103.50","105.45","565,589","59,643,995","341","107.00","107.50","70,981,120","107.00","114.00","99.60"
"6161","捷波","24.80","-0.75 ","25.55","25.55","24.65","24.96","532,000","13,276,800","207","24.80","24.90","96,005,999","24.80","26.50","23.10"
"6163","華電網","26.45","+1.70","25.10","26.45","25.10","26.12","6,784,220","177,219,865","1,816","26.45","0.00","67,307,357","26.45","28.30","24.60"
"6164","華興","39.70","-0.50 ","40.20","40.70","39.30","39.90","677,641","27,039,915","318","39.70","39.75","104,352,642","39.70","42.45","36.95"
"6167","久正","17.90","-0.50 ","18.50","18.60","17.80","18.13","1,317,451","23,888,470","441","17.90","17.95","168,127,711","17.90","19.15","16.65"
"6169","昱泉","29.10","+0.05","29.05","29.20","28.25","28.94","87,000","2,518,150","27","28.50","29.10","27,786,000","29.10","31.10","27.10"
"6170","統振","37.10","+0.05","37.00","37.70","36.70","37.05","422,502","15,653,098","177","37.10","37.40","73,408,708","37.10","39.65","34.55"
"6171","亞銳士","10.60","0.00 ","10.50","10.60","10.40","10.49","21,001","220,310","14","10.45","10.50","30,351,921","10.60","11.30","9.86"
"6173","信昌電","22.80","-0.40 ","23.20","23.50","22.80","23.09","332,000","7,664,350","147","22.80","23.00","127,760,475","22.80","24.35","21.25"
"6174","安碁","3.45","0.00 ","3.45","3.45","3.45","3.45","21,300","73,484","6","3.45","3.60","213,717,937","3.45","3.69","3.21"
"6175","立敦","8.95","-0.15 ","9.05","9.08","8.92","9.03","151,001","1,363,658","27","8.95","9.10","94,418,907","8.95","9.57","8.33"
"6177","十全","24.05","-0.40 ","24.30","24.60","24.00","24.10","53,051","1,278,466","30","24.00","24.40","49,258,210","24.05","25.70","22.40"
"6179","世仰","17.85","-0.20 ","18.10","18.30","17.80","18.05","352,021","6,354,522","113","17.85","18.00","72,912,000","17.85","19.05","16.65"
"6180","橘子","32.55","-0.15 ","32.75","33.30","32.50","32.69","550,955","18,013,013","308","32.55","32.60","153,065,181","32.55","34.80","30.30"
"6182","合晶","200.00","-5.00 ","205.00","205.00","195.50","198.75","6,838,968","1,359,237,600","4,771","199.50","200.00","220,779,826","200.00","214.00","186.00"
"6183","關貿","18.55","-0.05 ","18.55","18.60","18.50","18.54","310,001","5,747,517","66","18.55","18.60","197,725,777","18.55","19.80","17.30"
"6185","幃翔","26.00","-0.60 ","26.40","26.50","26.00","26.15","220,829","5,774,079","99","25.95","26.00","88,906,200","26.00","27.80","24.20"
"6186","晶磊","26.40","-0.60 ","27.00","27.30","26.10","26.54","320,000","8,491,750","140","26.30","26.40","71,137,831","26.40","28.20","24.60"
"6187","萬潤","24.70","-0.25 ","25.00","25.10","24.70","24.89","240,184","5,978,425","97","24.65","24.70","52,445,648","24.70","26.40","23.00"
"6188","廣明","51.10","-0.70 ","51.80","52.70","51.10","51.90","7,751,152","402,287,944","2,112","51.10","51.20","275,800,833","51.10","54.60","47.55"
"6190","萬泰","23.00","-0.15 ","23.15","23.35","23.00","23.11","510,358","11,793,055","193","23.00","23.10","109,905,972","23.00","24.60","21.40"
"6191","精成科","48.10","-0.70 ","48.80","48.80","48.10","48.33","312,400","15,098,750","150","48.10","48.20","301,740,787","48.10","51.40","44.75"
"6194","育富","55.00","-0.50 ","55.50","56.00","54.90","55.12","426,839","23,528,159","199","54.90","55.00","119,880,000","55.00","58.80","51.20"
"6195","旭展","19.70","-0.10 ","19.60","19.80","19.30","19.54","42,000","820,500","23","19.30","19.75","22,968,202","19.70","21.05","18.35"
"6198","凌泰","20.60","+0.60","20.00","20.80","20.00","20.39","100,001","2,039,270","52","20.30","20.60","34,194,671","20.60","22.00","19.20"
"6199","精威","15.10","0.00 ","15.00","15.40","14.70","15.08","201,443","3,037,484","77","15.00","15.10","63,265,814","15.10","16.15","14.05"
"6203","海韻","184.00","-6.00 ","185.00","188.00","182.00","185.50","134,484","24,946,345","72","183.50","185.00","59,608,829","184.00","196.50","171.50"
"6204","艾華","34.30","-1.20 ","35.40","35.40","34.25","34.72","31,300","1,086,839","28","34.30","34.65","34,876,000","34.30","36.70","31.90"
"6205","詮欣","68.80","-0.30 ","69.50","69.70","68.50","68.97","300,068","20,694,468","187","68.80","69.30","72,036,179","68.80","73.60","64.00"
"6207","雷科","51.50","-0.30 ","51.80","52.10","51.00","51.44","398,700","20,511,037","235","51.50","51.60","68,206,072","51.50","55.10","47.90"
"6208","日揚","24.40","-0.35 ","24.80","24.80","23.80","24.29","285,354","6,930,186","169","24.40","24.50","80,462,309","24.40","26.10","22.70"
"6210","慶生","19.90","+0.50","19.50","20.00","19.00","19.54","336,000","6,566,500","108","19.75","19.90","35,048,000","19.90","21.25","18.55"
"6211","福登","20.90","-0.20 ","21.15","21.15","20.90","21.00","9,001","189,021","9","20.90","21.20","46,734,763","20.90","22.35","19.45"
