上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4714","永捷","8.15","0.00 ","8.10","8.15","8.01","8.09","10,003","80,944","10","8.05","8.24","42,444,679","8.15","8.72","7.58"
"4716","大立","10.00","+0.30","9.55","10.00","9.30","9.63","85,230","820,959","46","9.90","10.00","52,638,252","10.00","10.70","9.30"
"4720","德淵","12.20","+0.50","12.10","12.50","11.70","12.12","250,248","3,032,876","109","12.10","12.30","64,763,200","12.20","13.05","11.35"
"4721","美琪瑪","20.35","+0.10","20.00","20.70","19.65","20.17","126,000","2,541,900","79","20.35","20.65","67,504,487","20.35","21.75","18.95"
"4722","國精化","6.05","-0.04 ","6.05","6.05","6.00","6.04","7,000","42,250","4","5.80","6.05","61,746,881","6.05","6.47","5.63"
"4903","聯光通","4.85","+0.26","4.35","4.85","4.35","4.65","134,000","623,030","28","4.49","4.85","72,996,950","4.85","5.18","4.52"
"4905","台聯電","11.00","0.00 ","10.95","11.00","10.50","10.78","30,000","323,250","16","10.90","11.00","58,240,000","11.00","11.75","10.25"
"4907","正華","17.05","+0.20","17.50","18.00","16.90","17.39","299,279","5,204,460","80","17.05","17.50","23,957,778","17.05","18.20","15.90"
"4908","前鼎","23.10","+0.10","22.50","23.15","22.20","22.94","120,519","2,764,664","79","23.10","23.15","66,500,000","23.10","24.70","21.50"
"4909","新復興","19.00","+1.20","17.60","19.00","17.30","18.68","274,368","5,124,242","140","19.00","0.00","80,891,121","19.00","20.30","17.70"
"5007","三星","23.35","-0.45 ","23.30","23.65","23.10","23.28","106,000","2,467,800","63","23.35","23.60","219,956,859","23.35","24.95","21.75"
"5009","榮剛","18.15","-0.10 ","18.00","18.15","17.25","17.73","1,147,265","20,342,161","397","18.10","18.15","301,805,824","18.15","19.40","16.90"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","0.00","1.86","32,437,350","2.00","2.14","1.86"
"5013","強新","15.90","-0.10 ","15.60","16.05","15.55","15.80","268,640","4,245,651","138","15.90","16.00","83,011,000","15.90","17.00","14.80"
"5014","建錩","7.00","0.00 ","7.00","7.05","6.76","6.95","193,654","1,345,910","73","6.92","7.00","116,427,197","7.00","7.49","6.51"
"5015","華祺","15.00","+0.20","14.75","15.00","14.20","14.59","106,161","1,548,515","45","14.70","15.00","60,639,189","15.00","16.05","13.95"
"5016","松和","23.00","-0.10 ","23.00","23.00","22.15","22.42","27,000","605,450","20","22.30","23.10","41,009,980","23.00","24.60","21.40"
"5102","富強","12.05","+0.05","11.90","12.45","11.90","12.31","90,002","1,108,124","16","12.05","12.30","58,127,044","12.05","12.85","11.25"
"5201","凱衛","30.10","+0.10","29.20","30.10","29.20","29.67","9,000","267,050","6","29.50","30.10","25,674,600","30.10","32.20","28.00"
"5202","力新","4.33","+0.12","4.15","4.33","3.94","4.07","152,445","620,444","47","4.33","4.40","60,694,000","4.33","4.63","4.03"
"5205","漢康","17.35","-1.15 ","17.40","18.00","17.35","17.53","5,000","87,650","5","17.30","18.00","20,188,000","17.35","18.55","16.15"
"5206","經緯","1.96","+0.11","1.82","1.97","1.82","1.90","25,000","47,390","11","1.89","1.95","45,678,294","1.96","2.09","1.83"
"5209","新鼎","16.00","+0.55","15.40","16.25","15.40","15.87","12,000","190,400","11","15.55","16.00","21,305,000","16.00","17.10","14.90"
"5210","寶碩","6.30","+0.05","6.12","6.35","6.12","6.29","18,000","113,140","8","6.30","6.36","69,260,262","6.30","6.74","5.86"
"5211","蒙恬","27.50","0.00 ","27.50","27.50","27.30","27.47","36,528","1,003,569","19","27.45","27.50","31,821,571","27.50","29.40","25.60"
"5212","凌網","15.30","0.00 ","15.45","15.75","15.30","15.31","75,067","1,149,218","18","15.05","15.20","34,533,000","15.30","16.35","14.25"
"5213","力昕","8.35","-0.26 ","8.60","8.60","8.35","8.41","16,250","136,707","8","8.34","8.84","78,431,529","8.35","8.93","7.77"
"5301","祥裕","3.77","+0.08","3.44","3.77","3.44","3.49","20,000","69,890","9","3.47","3.77","62,916,000","3.77","4.03","3.51"
"5302","太欣","12.20","+0.40","11.05","12.20","11.05","11.72","138,000","1,617,550","90","12.10","12.20","162,180,000","12.20","13.05","11.35"
"5304","大霸","2.03","+0.08","1.82","2.03","1.82","1.87","12,649","23,706","9","1.85","2.03","186,000,000","2.03","2.17","1.89"
"5306","訊康","1.98","-0.05 ","1.89","1.99","1.89","1.90","127,534","242,703","33","1.92","1.98","70,343,497","1.98","2.11","1.85"
"5309","系統","5.13","+0.33","4.84","5.13","4.84","5.05","628,049","3,173,861","144","5.13","0.00","130,537,229","5.13","5.48","4.78"
"5310","天剛","16.00","+0.50","15.50","16.00","15.50","15.54","34,800","540,900","19","15.50","16.20","11,040,593","16.00","17.10","14.90"
"5312","寶島科","28.45","+0.95","27.50","28.50","27.50","28.31","8,000","226,450","7","27.60","28.40","60,059,898","28.45","30.40","26.50"
"5314","世紀","4.28","+0.28","3.90","4.28","3.87","4.20","91,000","382,250","36","4.14","0.00","112,281,887","4.28","4.57","3.99"
"5315","光聯","2.92","-0.03 ","2.93","2.95","2.85","2.91","217,206","631,982","50","2.88","2.92","238,803,321","2.92","3.12","2.72"
"5317","凱美","7.28","+0.08","7.15","7.28","6.99","7.11","218,063","1,550,159","97","7.21","7.28","136,389,469","7.28","7.78","6.78"
"5318","佳鼎","0.35","+0.02","0.32","0.35","0.32","0.33","11,817","3,922","6","0.32","0.35","404,946,911","0.35","0.37","0.33"
"5321","友銓","2.96","-0.14 ","2.90","2.96","2.90","2.91","13,000","37,870","5","2.96","3.09","225,000,000","2.96","3.16","2.76"
"5324","德豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","3.10","192,853,534","2.98","3.18","2.78"
"5326","漢磊","7.71","-0.09 ","7.30","7.87","7.30","7.53","1,085,955","8,182,092","335","7.71","7.80","338,939,308","7.71","8.24","7.18"
"5328","華容","3.41","-0.16 ","3.50","3.50","3.33","3.36","205,000","688,920","54","3.41","3.43","167,119,100","3.41","3.64","3.18"
"5340","建榮","3.60","0.00 ","3.48","3.60","3.46","3.54","106,050","375,216","40","3.57","3.60","165,893,964","3.60","3.85","3.35"
"5344","立衛","11.95","-0.05 ","11.95","12.45","11.95","12.04","77,250","929,724","20","11.90","12.00","74,389,007","11.95","12.75","11.15"
"5345","天揚","4.81","+0.31","4.31","4.81","4.31","4.64","95,000","440,440","27","4.81","0.00","50,000,000","4.81","5.14","4.48"
"5346","力晶","5.50","+0.34","5.16","5.52","5.10","5.34","83,083,792","443,836,161","10,638","5.49","5.50","7,850,001,585","5.50","5.88","5.12"
"5347","世界","11.70","-0.05 ","11.25","12.00","11.25","11.61","3,214,500","37,332,200","973","11.70","11.85","1,728,820,371","11.70","12.50","10.90"
"5348","系通","9.50","0.00 ","9.15","9.50","9.15","9.20","7,000","64,400","7","9.15","9.49","21,750,310","9.50","10.15","8.84"
"5349","先豐","5.48","-0.02 ","5.13","5.50","5.13","5.29","197,362","1,043,364","44","5.48","5.49","203,014,081","5.48","5.86","5.10"
"5351","鈺創","10.80","+0.45","10.10","10.80","9.80","10.23","2,553,878","26,123,133","900","10.80","10.85","439,506,738","10.80","11.55","10.05"
"5353","台林","6.50","+0.24","6.10","6.50","6.10","6.35","83,089","527,913","36","6.50","6.54","100,941,085","6.50","6.95","6.05"
"5355","佳總","5.36","+0.23","5.12","5.36","5.06","5.19","124,000","643,390","44","5.34","5.36","117,709,724","5.36","5.73","4.99"
"5356","協益","5.83","+0.10","5.70","5.89","5.51","5.66","277,009","1,569,235","68","5.81","5.83","140,000,000","5.83","6.23","5.43"
"5364","浩騰","7.00","-0.08 ","6.68","7.03","6.68","6.93","208,034","1,442,148","85","6.88","7.00","189,053,841","7.00","7.49","6.51"
"5371","中光電","28.00","+0.85","26.60","28.00","26.30","26.95","1,647,159","44,390,273","809","27.60","28.00","724,038,518","28.00","29.95","26.05"
"5381","合正","2.53","+0.09","2.40","2.55","2.35","2.43","600,397","1,457,103","114","2.50","2.53","249,661,788","2.53","2.70","2.36"
"5383","金利","8.90","+0.30","8.55","8.90","8.55","8.65","17,003","147,024","10","8.70","8.89","69,334,208","8.90","9.52","8.28"
"5384","捷元","7.79","+0.23","7.50","7.88","7.42","7.64","535,003","4,086,221","111","7.76","7.79","98,039,500","7.79","8.33","7.25"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","11.10","16,939,831","10.65","11.35","9.91"
"5387","茂德","3.39","+0.14","3.20","3.43","3.17","3.33","32,578,443","108,511,923","4,051","3.39","3.40","7,282,953,672","3.39","3.62","3.16"
"5392","應華","109.00","+2.00","106.00","109.00","102.00","105.66","253,310","26,765,720","195","108.50","109.00","63,205,800","109.00","116.50","101.50"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","1.97","37,523,500","2.11","2.25","1.97"
"5398","力瑋","3.80","-0.16 ","3.70","3.99","3.70","3.80","17,003","64,619","13","3.80","3.99","53,733,000","3.80","4.06","3.54"
"5403","中菲","12.80","+0.30","12.20","12.80","12.20","12.47","49,071","611,823","21","12.50","12.90","58,861,306","12.80","13.65","11.95"
"5410","國眾","5.11","+0.33","5.11","5.11","5.05","5.10","264,476","1,349,432","56","5.11","0.00","83,631,250","5.11","5.46","4.76"
"5425","台半","16.10","+0.70","14.50","16.20","14.50","15.26","1,548,476","23,623,216","697","16.00","16.10","248,191,896","16.10","17.20","15.00"
"5426","振發","12.30","+0.40","11.85","12.30","11.60","12.07","257,260","3,104,360","85","12.20","12.30","150,000,000","12.30","13.15","11.45"
"5432","達威","7.05","+0.40","6.26","7.05","6.26","6.48","60,415","391,595","37","7.02","7.05","81,574,799","7.05","7.54","6.56"
"5438","東友","23.00","+0.30","21.65","23.00","21.65","22.17","59,410","1,317,380","48","22.80","23.00","123,960,565","23.00","24.60","21.40"
"5439","高技","11.60","+0.55","10.85","11.60","10.80","11.22","123,552","1,386,663","65","11.50","11.60","75,525,210","11.60","12.40","10.80"
"5443","均豪","16.45","+0.95","15.00","16.50","14.80","15.84","3,151,226","49,901,752","1,174","16.40","16.45","227,260,180","16.45","17.60","15.30"
"5450","寶聯","12.05","-0.05 ","12.00","12.10","12.00","12.04","33,000","397,450","9","11.80","12.05","55,661,250","12.05","12.85","11.25"
"5452","佶優","6.10","+0.39","5.71","6.10","5.71","5.97","257,587","1,537,512","94","6.10","0.00","135,373,800","6.10","6.52","5.68"
"5455","訊利電","8.80","+0.15","8.33","8.80","8.30","8.67","163,504","1,417,216","50","8.75","8.80","36,500,000","8.80","9.41","8.19"
"5457","宣德","3.85","+0.08","3.57","3.85","3.53","3.74","808,290","3,022,242","153","3.85","3.87","158,987,592","3.85","4.11","3.59"
"5460","同協","9.13","-0.05 ","9.00","9.13","8.82","9.06","61,099","553,594","33","9.03","9.14","68,925,743","9.13","9.76","8.50"
"5464","霖宏","21.95","+0.35","21.20","21.95","21.00","21.43","53,076","1,137,614","50","21.90","21.95","60,000,000","21.95","23.45","20.45"
"5465","富驊","3.34","+0.19","3.08","3.35","3.02","3.21","53,000","170,050","19","3.12","3.34","117,720,000","3.34","3.57","3.11"
"5466","泰林","9.98","+0.19","9.50","9.98","9.40","9.71","743,097","7,218,425","222","9.60","9.98","279,233,450","9.98","10.65","9.29"
"5467","聯福生","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","4.13","111,177,619","4.13","4.41","3.85"
"5468","凱鈺","8.85","-0.07 ","8.42","8.85","8.40","8.58","12,122","103,957","10","8.50","9.00","78,102,509","8.85","9.46","8.24"
"5474","聰泰","24.80","-0.10 ","24.00","24.80","24.00","24.40","18,000","439,200","18","24.80","24.90","33,729,787","24.80","26.50","23.10"
"5475","德宏","4.05","+0.05","3.86","4.19","3.86","4.04","440,001","1,779,354","76","4.05","4.16","172,370,375","4.05","4.33","3.77"
"5478","智冠","68.70","0.00 ","66.70","69.00","65.60","66.86","674,972","45,127,969","396","68.70","69.00","123,414,051","68.70","73.50","63.90"
"5480","統盟","5.18","+0.02","5.16","5.30","5.16","5.21","464,224","2,417,189","104","5.17","5.18","153,314,726","5.18","5.54","4.82"
"5481","華韡","8.65","+0.06","8.40","8.67","8.40","8.53","76,000","647,920","23","8.41","8.65","102,281,891","8.65","9.25","8.05"
"5483","中美晶","112.00","+4.00","105.00","112.00","100.50","105.68","3,341,045","353,070,040","2,256","111.50","112.00","221,072,710","112.00","119.50","104.50"
"5487","通泰","12.45","+0.25","12.20","12.50","11.90","12.18","43,000","523,800","26","12.45","12.60","46,406,031","12.45","13.30","11.60"
"5488","松普","7.06","+0.14","6.80","7.10","6.80","6.94","106,050","736,052","38","6.95","7.06","91,586,124","7.06","7.55","6.57"
"5489","彩富","22.90","0.00 ","22.50","22.90","22.00","22.48","97,962","2,202,619","62","22.90","22.95","95,747,324","22.90","24.50","21.30"
"5490","同亨","15.05","-0.10 ","15.10","15.15","15.00","15.05","100,209","1,507,945","44","15.05","15.15","100,747,000","15.05","16.10","14.00"
"5491","連展","11.15","+0.10","10.60","11.15","10.60","10.78","368,288","3,971,536","146","11.15","11.20","131,164,520","11.15","11.90","10.40"
"5492","亞智科","14.60","-0.30 ","14.70","14.90","14.30","14.58","25,000","364,450","19","14.50","14.90","74,559,817","14.60","15.60","13.60"
"5493","三聯","13.30","-0.05 ","12.90","13.60","12.75","13.12","52,000","682,350","24","13.20","13.60","38,304,513","13.30","14.20","12.40"
"5498","凱崴","3.33","-0.09 ","3.35","3.49","3.30","3.41","107,000","365,020","29","3.36","3.48","143,286,848","3.33","3.56","3.10"
"5505","和旺","8.98","+0.34","8.98","8.98","8.52","8.89","32,000","284,370","15","8.98","9.20","40,000,000","8.98","9.60","8.36"
"5506","長鴻","4.42","0.00 ","4.36","4.42","4.20","4.30","607,213","2,611,134","162","4.32","4.42","127,215,000","4.42","4.72","4.12"
"5508","永信建","41.00","+1.00","38.00","41.00","38.00","39.14","26,000","1,017,550","23","38.60","41.00","131,042,937","41.00","43.85","38.15"
"5511","德昌","11.60","+0.20","11.35","11.60","11.15","11.47","27,000","309,700","13","11.50","11.60","82,308,450","11.60","12.40","10.80"
"5512","力麒","6.04","-0.11 ","5.90","6.12","5.75","5.95","3,285,316","19,552,566","796","6.02","6.04","477,939,400","6.04","6.46","5.62"
"5514","三豐","8.80","+0.10","8.68","8.84","8.54","8.74","171,588","1,499,392","49","8.76","8.84","98,662,788","8.80","9.41","8.19"
"5516","雙喜","10.30","0.00 ","10.30","10.30","10.30","10.30","3,000","30,900","2","9.59","10.30","38,295,000","10.30","11.00","9.58"
"5519","隆大","17.90","0.00 ","17.90","17.90","17.90","17.90","1,000","17,900","1","16.85","17.35","61,000,000","17.90","19.15","16.65"
"5520","力泰","16.80","-0.60 ","16.80","16.80","16.80","16.80","1,000","16,800","1","16.45","17.40","70,959,112","16.80","17.95","15.65"
"5521","工信","7.56","-0.24 ","7.70","7.86","7.26","7.47","1,486,070","11,097,711","460","7.56","7.60","347,527,413","7.56","8.08","7.04"
"5523","宏都","7.96","-0.14 ","7.56","7.96","7.56","7.72","635,428","4,903,595","216","7.96","8.00","109,323,217","7.96","8.51","7.41"
"5529","志嘉","8.75","+0.14","8.40","8.75","8.40","8.52","3,000","25,550","3","8.69","8.70","44,173,800","8.75","9.36","8.14"
"5530","大漢","5.30","+0.24","4.78","5.30","4.78","4.96","123,000","610,320","37","5.20","5.30","107,235,000","5.30","5.67","4.93"
"5601","台聯櫃","0.00","--- ","0.00","0.00","0.00","12.00","3","36","3","12.50","13.10","72,000,000","13.20","14.10","12.30"
"5603","陸海","9.69","-0.11 ","9.50","9.73","9.36","9.65","38,003","366,667","21","9.62","9.72","61,697,544","9.69","10.35","9.02"
"5604","中連貨","20.70","+0.40","20.50","20.70","20.30","20.51","14,138","290,035","14","20.70","20.80","108,782,968","20.70","22.10","19.30"
"5609","中菲行","17.95","+1.15","16.60","17.95","16.60","17.28","460,000","7,946,550","228","17.95","0.00","116,000,000","17.95","19.20","16.70"
"5701","劍湖山","10.10","+0.30","9.50","10.25","9.23","9.79","5,281,000","51,720,420","1,399","10.05","10.10","415,699,242","10.10","10.80","9.40"
"5703","亞都","18.55","-0.30 ","17.80","18.90","17.55","17.93","28,968","519,274","20","18.05","18.70","70,239,594","18.55","19.80","17.30"
"5704","老爺知","18.65","-0.10 ","18.05","18.65","18.05","18.54","6,000","111,250","5","18.30","18.70","59,787,165","18.65","19.95","17.35"
"5706","鳳凰","59.60","-2.30 ","60.80","60.80","57.60","58.93","393,903","23,213,512","288","59.50","59.60","35,130,708","59.60","63.70","55.50"
"5820","日盛金","3.69","-0.24 ","3.86","3.88","3.66","3.69","4,548,961","16,782,496","494","3.68","3.69","2,170,775,425","3.69","3.94","3.44"
"5902","德記","4.19","+0.09","3.83","4.26","3.83","4.10","47,000","192,720","14","4.10","4.19","165,370,500","4.19","4.48","3.90"
"5903","全家","48.40","-0.40 ","49.00","49.40","48.40","48.60","31,706","1,540,770","24","48.40","48.90","223,220,000","48.40","51.70","45.05"
"5904","寶雅","21.00","+0.10","20.30","21.00","20.30","20.68","48,838","1,009,798","34","20.70","21.00","66,357,819","21.00","22.45","19.55"
"5905","南仁湖","6.49","-0.25 ","6.31","6.60","6.30","6.38","1,393,489","8,887,067","474","6.48","6.49","174,789,817","6.49","6.94","6.04"
"6008","凱基證","12.00","+0.05","11.45","12.00","11.20","11.59","14,603,792","169,306,304","3,322","12.00","12.05","2,538,086,216","12.00","12.80","11.20"
"6015","宏遠證","6.00","-0.11 ","5.80","6.00","5.69","5.76","3,159,720","18,192,340","695","5.99","6.00","429,900,000","6.00","6.42","5.58"
"6016","康和證","7.85","+0.23","7.10","7.85","7.10","7.29","3,957,698","28,862,582","740","7.51","7.85","614,358,228","7.85","8.39","7.31"
"6020","大展證","12.60","+0.35","12.00","12.60","12.00","12.13","234,000","2,838,850","49","12.45","12.85","232,583,552","12.60","13.45","11.75"
"6021","大慶證","9.05","-0.16 ","8.90","9.05","8.57","8.65","849,050","7,345,567","229","9.05","9.09","265,589,587","9.05","9.68","8.42"
"6022","大眾證","7.42","-0.16 ","7.56","7.56","7.05","7.19","1,412,807","10,151,647","322","7.42","7.45","299,901,296","7.42","7.93","6.91"
"6023","寶來期","41.80","+1.30","40.80","42.00","40.00","40.79","314,832","12,840,816","204","41.70","41.80","131,276,288","41.80","44.70","38.90"
"6101","弘捷","5.68","0.00 ","5.55","5.79","5.31","5.49","300,004","1,645,880","68","5.45","5.68","104,365,000","5.68","6.07","5.29"
"6103","合邦","0.85","+0.05","0.75","0.85","0.75","0.81","82,450","67,184","13","0.85","0.00","106,156,242","0.85","0.90","0.80"
"6104","創惟","20.80","+0.75","19.60","20.80","19.30","20.14","235,052","4,734,121","175","20.55","20.80","84,418,184","20.80","22.25","19.35"
"6105","瑞傳","28.20","-0.25 ","28.00","28.20","26.80","27.21","581,309","15,818,811","297","28.10","28.20","107,256,416","28.20","30.15","26.25"
"6107","華美","2.76","+0.18","2.70","2.76","2.70","2.74","8,541","23,366","3","2.45","0.00","35,029,900","2.76","2.95","2.57"
"6108","競國","13.40","+0.10","13.10","13.40","12.80","13.18","287,210","3,784,611","132","13.35","13.40","135,963,514","13.40","14.30","12.50"
"6109","亞元","6.34","-0.04 ","6.01","6.34","5.95","6.04","10,003","60,378","8","6.05","6.30","48,766,917","6.34","6.78","5.90"
"6111","大宇資","11.35","+0.05","10.55","11.35","10.55","10.80","10,529","113,753","8","10.90","11.35","25,911,128","11.35","12.10","10.60"
"6113","亞矽","4.20","-0.08 ","4.00","4.25","4.00","4.11","38,256","157,191","24","4.19","4.20","55,607,100","4.20","4.49","3.91"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","4.17","57,344,000","4.17","4.46","3.88"
"6118","建達","13.55","+0.25","12.95","13.80","12.40","12.96","535,000","6,935,250","300","13.55","13.60","86,489,219","13.55","14.45","12.65"
"6121","新普","105.50","+1.00","102.50","105.50","99.00","101.33","1,729,600","175,254,598","1,065","105.00","105.50","208,604,843","105.50","112.50","98.20"
"6122","擎邦","9.10","0.00 ","9.10","9.10","8.81","9.00","87,392","786,161","47","9.10","9.15","52,586,025","9.10","9.73","8.47"
"6123","上奇","17.20","+0.05","16.95","17.20","16.60","16.95","19,327","327,623","13","16.90","17.30","41,182,646","17.20","18.40","16.00"
"6124","業強","11.35","+0.70","10.25","11.35","10.00","10.81","169,663","1,833,673","77","11.35","0.00","192,479,945","11.35","12.10","10.60"
"6125","廣運","29.50","+0.40","29.00","29.50","28.35","29.07","324,444","9,431,557","152","29.30","29.50","155,416,235","29.50","31.55","27.45"
"6126","信音","14.85","+0.55","13.60","14.85","13.60","14.34","304,141","4,361,163","179","14.80","14.85","79,732,471","14.85","15.85","13.85"
"6127","九豪","8.27","-0.02 ","7.91","8.27","7.85","8.10","84,010","680,420","56","8.26","8.27","81,147,551","8.27","8.84","7.70"
"6129","普誠","9.75","+0.41","9.00","9.79","8.80","9.37","719,762","6,744,556","340","9.75","9.78","178,962,175","9.75","10.40","9.07"
"6134","萬旭","23.80","-0.20 ","23.55","23.80","23.05","23.54","24,500","576,850","18","23.80","23.85","66,900,000","23.80","25.45","22.15"
"6135","佳營","4.07","-0.01 ","3.83","4.07","3.80","3.90","51,487","200,638","25","3.87","4.07","76,188,875","4.07","4.35","3.79"
"6138","茂達","26.75","+1.75","24.80","26.75","24.75","26.05","3,866,989","100,750,384","1,665","26.75","0.00","122,354,448","26.75","28.60","24.90"
"6140","訊達","6.55","+0.15","6.40","6.55","6.40","6.47","23,000","148,820","14","6.41","6.55","33,882,750","6.55","7.00","6.10"
"6143","振曜","23.00","0.00 ","21.65","23.10","21.65","22.51","116,370","2,619,201","121","23.00","23.10","67,035,231","23.00","24.60","21.40"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","5.91","0","0","0","5.71","6.09","62,431,473","5.91","6.32","5.50"
"6146","耕興","36.80","+0.90","35.90","37.00","34.30","36.20","151,413","5,481,535","119","36.80","36.90","77,131,528","36.80","39.35","34.25"
"6147","頎邦","14.20","+0.30","13.70","14.20","13.30","13.81","2,302,608","31,810,411","604","14.15","14.20","324,371,696","14.20","15.15","13.25"
"6148","驊宏資","2.50","-0.05 ","2.49","2.62","2.45","2.50","213,000","531,780","28","2.50","2.59","150,751,044","2.50","2.67","2.33"
"6150","撼訊","12.50","+0.20","11.80","12.50","11.50","12.03","256,030","3,080,128","88","12.50","12.60","65,155,299","12.50","13.35","11.65"
"6151","晉倫","11.95","-0.05 ","11.80","11.95","11.80","11.87","10,003","118,783","13","11.85","11.95","44,567,000","11.95","12.75","11.15"
"6152","百一","17.20","+0.65","16.00","17.20","16.00","16.50","113,331","1,870,136","73","16.90","17.20","130,378,026","17.20","18.40","16.00"
"6154","順發","22.20","+0.20","22.00","22.20","21.10","21.71","69,342","1,505,695","61","22.10","22.20","72,800,000","22.20","23.75","20.65"
"6156","科橋","5.73","+0.37","5.50","5.73","5.22","5.49","820,011","4,502,948","244","5.73","0.00","219,286,710","5.73","6.13","5.33"
"6158","禾昌","31.30","+1.80","28.20","31.30","28.20","29.59","1,097,902","32,485,922","568","31.00","31.30","113,095,673","31.30","33.45","29.15"
"6159","詮鼎","11.30","+0.30","10.65","11.30","10.35","10.94","1,255,643","13,738,592","313","11.25","11.30","255,440,467","11.30","12.05","10.55"
"6160","欣技","49.80","-0.10 ","47.00","49.90","47.00","48.83","85,000","4,150,500","52","49.80","49.90","70,981,120","49.80","53.20","46.35"
"6161","捷波","6.32","-0.13 ","6.36","6.42","6.13","6.32","146,060","923,492","43","6.30","6.33","101,104,239","6.32","6.76","5.88"
"6163","華電網","24.75","-0.15 ","24.50","24.80","24.00","24.46","260,000","6,358,350","142","24.75","24.80","76,330,057","24.75","26.45","23.05"
"6164","華興","11.60","0.00 ","11.45","11.90","11.20","11.46","604,351","6,927,403","277","11.55","11.60","116,111,942","11.60","12.40","10.80"
"6167","久正","4.37","+0.01","4.36","4.45","4.20","4.35","215,295","935,991","79","4.37","4.43","166,173,221","4.37","4.67","4.07"
"6169","昱泉","8.85","+0.55","8.85","8.85","7.78","8.73","9,000","78,580","5","8.32","8.80","27,920,000","8.85","9.46","8.24"
"6170","統振","22.20","+0.15","21.00","22.65","21.00","21.96","1,203,100","26,425,250","640","22.10","22.20","81,624,579","22.20","23.75","20.65"
"6171","亞銳士","5.74","+0.15","5.65","5.85","5.65","5.75","543,985","3,129,751","113","5.74","5.75","30,351,921","5.74","6.14","5.34"
"6173","信昌電","8.58","+0.13","8.30","8.58","8.20","8.43","162,141","1,366,493","58","8.57","8.58","162,209,827","8.58","9.18","7.98"
"6174","安碁","0.00","--- ","0.00","0.00","0.00","7.91","0","0","0","7.55","7.99","71,687,458","7.91","8.46","7.36"
"6175","立敦","5.43","+0.15","5.64","5.64","4.94","5.58","78,000","435,410","11","5.43","5.44","94,418,907","5.43","5.81","5.05"
"6177","達麗","0.00","--- ","0.00","0.00","0.00","14.64","0","0","0","14.60","15.40","49,399,620","15.50","16.55","14.45"
"6179","世仰","5.89","-0.01 ","5.78","5.90","5.77","5.80","22,000","127,710","13","5.89","5.94","72,912,000","5.89","6.30","5.48"
"6180","橘子","16.80","+0.20","16.20","16.80","16.00","16.39","371,715","6,091,290","175","16.75","16.80","158,782,730","16.80","17.95","15.65"
"6182","合晶","76.00","+1.80","71.00","76.50","69.30","72.82","5,642,102","410,854,352","4,055","75.80","76.00","234,536,385","76.00","81.30","70.70"
"6183","關貿","12.05","+0.75","11.35","12.05","11.10","11.49","457,000","5,249,150","67","12.05","0.00","197,725,777","12.05","12.85","11.25"
"6185","幃翔","13.30","+0.30","12.70","13.30","12.70","12.96","46,295","599,899","25","13.00","13.30","91,084,400","13.30","14.20","12.40"
"6186","晶磊","5.15","+0.05","5.00","5.20","4.90","5.08","169,344","859,577","74","5.15","5.18","72,068,831","5.15","5.51","4.79"
"6187","萬潤","21.40","0.00 ","21.25","21.40","20.90","21.26","152,349","3,239,226","98","21.15","21.40","57,860,975","21.40","22.85","19.95"
"6188","廣明","30.10","+0.20","28.30","30.10","28.30","29.33","642,495","18,845,945","360","30.10","30.20","289,510,846","30.10","32.20","28.00"
"6190","萬泰","10.15","+0.05","9.90","10.15","9.41","9.89","189,219","1,870,551","66","10.10","10.15","114,694,262","10.15","10.85","9.44"
"6194","育富","31.80","+0.30","31.00","31.80","30.65","31.06","264,080","8,201,394","169","31.60","31.80","118,998,000","31.80","34.00","29.60"
"6195","旭展","0.00","--- ","0.00","0.00","0.00","6.05","0","0","0","5.68","5.98","22,968,202","6.06","6.48","5.64"
"6198","凌泰","7.70","0.00 ","7.60","7.90","7.40","7.63","25,326","193,191","23","7.65","8.00","34,679,609","7.70","8.23","7.17"
"6199","精威","12.30","0.00 ","11.90","12.30","11.85","12.09","136,000","1,644,150","35","12.30","12.40","62,774,671","12.30","13.15","11.45"
"6203","海韻","45.20","+2.95","42.20","45.20","42.20","43.53","246,247","10,718,563","162","45.20","0.00","59,608,829","45.20","48.35","42.05"
"6204","艾華","15.50","+0.50","14.90","15.55","14.85","15.15","34,035","515,790","27","15.25","15.50","36,700,000","15.50","16.55","14.45"
"6207","雷科","15.95","+0.10","15.05","15.95","15.05","15.49","85,370","1,322,348","53","15.80","15.95","71,734,314","15.95","17.05","14.85"
"6208","日揚","11.25","0.00 ","11.20","11.25","10.80","11.20","164,505","1,841,654","79","11.20","11.25","84,600,167","11.25","12.00","10.50"
