上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718019","康和P4"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.09","20,000,000","0.04","0.35","0.01"
"718020","永豐U4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","13,000,000","0.01","0.60","0.01"
"718021","永豐U5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"718022","永豐U6"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","6,121,000","0.01","0.48","0.01"
"718023","永豐U7"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"718024","永豐U8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.86","0.01"
"718025","永豐U9"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.08","5,000,000","0.03","0.24","0.01"
"718026","國票RB"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.01","1,000,000","0.01","0.76","0.01"
"718027","國票RC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.58","0.01"
"718028","XG凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","10,000,000","0.02","0.59","0.01"
"718029","XH凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","1.16","0.01"
"718030","XJ凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.10","10,000,000","0.04","0.61","0.01"
"718031","XK凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.02","0.52","0.01"
"718032","元富TR","0.08","+0.01","0.08","0.08","0.08","0.08","100,000","8,000","2","0.07","0.08","5,000,000","0.08","0.30","0.01"
"718033","元富TS"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.04","0.51","0.01"
"718034","國票RD"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"718035","XL凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","5,000,000","0.02","0.58","0.01"
"718036","XM凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.47","0.01"
"718037","康和P5"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.00","10,000,000","0.10","0.38","0.01"
"718038","永豐V2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,891,000","0.01","0.35","0.01"
"718039","永豐V3","0.03","-0.01 ","0.03","0.03","0.03","0.03","100,000","3,000","1","0.03","0.08","11,000,000","0.03","0.39","0.01"
"71803P","國泰QW"," ---","--- ","---","---","---","1.73","0","0","0","1.91","2.01","5,000,000","2.01","2.77","1.25"
"718040","永豐V4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.61","0.01"
"718041","永豐V5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,688,000","0.01","0.79","0.01"
"718042","國泰SK"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,350,000","0.02","0.31","0.01"
"718043","國泰SL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.57","0.01"
"718044","國泰SM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.20","0.01"
"718045","SM群益"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","8,000,000","0.02","0.46","0.01"
"718046","UF第一"," ---","--- ","---","---","---","0.32","0","0","0","0.05","0.14","10,000,000","0.10","0.73","0.01"
"718047","統一Z5"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","5,000,000","0.05","0.51","0.01"
"718048","日盛R1"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.03","15,000,000","0.02","0.45","0.01"
"718049","日盛R2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.97","5,000,000","0.01","1.01","0.01"
"718050","元大Q2"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.01","0.33","0.01"
"718051","元大Q4"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","5,000,000","0.02","0.33","0.01"
"718052","日盛R3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"718053","日盛R4"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.02","0.30","0.01"
"718054","元富TU","0.04","+0.03","0.03","0.04","0.03","0.03","431,000","14,430","5","0.02","0.08","5,000,000","0.04","1.25","0.01"
"718055","元富TV"," ---","--- ","---","---","---","0.01","0","0","0","0.03","0.04","5,000,000","0.03","0.55","0.01"
"718056","WW兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.05","0.08","5,000,000","0.05","0.77","0.01"
"718057","WX兆豐","0.06","+0.02","0.04","0.06","0.04","0.05","200,000","9,500","4","0.07","0.08","5,000,000","0.06","0.50","0.01"
"718058","XN凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.84","0.01"
"718059","T6富邦"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.13","5,000,000","0.10","0.97","0.01"
"718060","UG第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.17","0.01"
"718061","UH第一"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.55","0.01"
"718062","元大Q6"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","5,000,000","0.08","0.82","0.01"
"718063","元大Q7"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.06","5,000,000","0.04","0.72","0.01"
"718064","元大Q8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.70","0.01"
"718065","康和P7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.34","0.01"
"718066","永豐V6"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","13,000,000","0.02","0.33","0.01"
"718067","永豐V7"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","12,000,000","0.01","0.52","0.01"
"718068","永豐V8","0.54","+0.03","0.58","0.58","0.52","0.54","89,000","48,260","6","0.52","0.58","12,000,000","0.54","1.30","0.01"
"718069","國泰SP"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.35","5,000,000","0.03","1.18","0.01"
"718070","國泰SQ","0.02","0.00 ","0.02","0.02","0.02","0.02","70,000","1,400","1","0.02","0.05","5,000,000","0.02","0.88","0.01"
"718071","國泰SR"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.02","0.52","0.01"
"718072","國泰SS"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.10","5,000,000","0.03","0.59","0.01"
"718073","元富TW"," ---","--- ","---","---","---","0.39","0","0","0","0.00","0.00","5,000,000","0.04","0.47","0.01"
"718074","元富TX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.52","0.01"
"718075","日盛R5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.72","0.01"
"718076","日盛R6"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","5,000,000","0.13","0.44","0.01"
"718077","統一Z6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","5,000,000","0.01","0.27","0.01"
"718078","永昌YC"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.34","10,000,000","0.25","0.83","0.01"
"718079","永昌YD","0.10","+0.09","0.10","0.10","0.10","0.10","1,000","100","1","0.01","0.10","10,000,000","0.10","0.64","0.01"
"718080","國票RF"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"718081","XP凱基"," ---","--- ","---","---","---","1.00","0","0","0","1.03","1.13","5,000,000","1.03","1.58","0.48"
"718082","XQ凱基"," ---","--- ","---","---","---","0.64","0","0","0","0.90","1.00","5,000,000","0.90","1.78","0.02"
"718083","XR凱基","0.83","-0.02 ","0.78","0.89","0.78","0.84","250,000","210,000","24","0.77","0.83","5,000,000","0.83","1.71","0.01"
"718084","XS凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.11","5,000,000","0.11","0.47","0.01"
"718085","XT凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.41","0.01"
"718086","XU凱基"," ---","--- ","---","---","---","0.59","0","0","0","0.10","0.20","5,000,000","0.14","1.00","0.01"
"718087","T7富邦"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.08","5,000,000","0.08","0.68","0.01"
"718088","永豐W1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.01","0.29","0.01"
"718089","永豐W2"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","11,000,000","0.01","0.57","0.01"
"718090","永豐W3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.46","0.01"
"718091","康和P8"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.02","0.70","0.01"
"718092","康和P9"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.10","5,000,000","0.10","0.62","0.01"
"718093","SR群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","6,000,000","0.01","1.27","0.01"
"718094","SS群益"," ---","--- ","---","---","---","0.98","0","0","0","1.30","1.40","8,000,000","1.30","2.28","0.32"
"718095","ST群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.02","0.78","0.01"
"718096","SU群益"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","10,000,000","0.10","0.55","0.01"
"718097","SV群益"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.01","7,000,000","0.01","0.89","0.01"
"718098","元富TY","0.01","0.00 ","0.01","0.01","0.01","0.01","499,000","4,990","2","0.00","0.01","5,000,000","0.01","0.41","0.01"
"718099","元富TZ"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,000,000","0.04","0.56","0.01"
"718100","國票RG"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"718101","XV凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.38","0.01"
"718102","XW凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.02","5,000,000","0.02","0.27","0.01"
"718103","UJ第一"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.10","5,000,000","0.10","0.62","0.01"
"718104","元大R3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.02","0.59","0.01"
"718105","日盛R7"," ---","--- ","---","---","---","0.08","0","0","0","0.11","0.12","5,000,000","0.11","1.14","0.01"
"718106","統一Z7"," ---","--- ","---","---","---","1.26","0","0","0","1.61","1.67","17,000,000","1.67","2.26","1.08"
"718107","康和Q1","1.72","+0.61","1.72","1.72","1.72","1.72","10,000","17,200","1","1.65","1.75","20,000,000","1.72","2.54","0.90"
"718108","永豐W5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","12,000,000","0.01","0.59","0.01"
"718109","永豐W6"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.05","5,000,000","0.01","0.26","0.01"
"718110","國泰SU"," ---","--- ","---","---","---","0.51","0","0","0","0.09","0.12","5,000,000","0.12","0.66","0.01"
"718111","國泰SV"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","5,000,000","0.02","0.27","0.01"
"718112","SW群益"," ---","--- ","---","---","---","0.27","0","0","0","0.18","0.28","10,000,000","0.20","1.03","0.01"
"718113","日盛R9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.46","0.01"
"718114","統一Z8","0.40","+0.30","0.40","0.40","0.40","0.40","1,000","400","1","0.01","0.00","5,000,000","0.40","0.79","0.01"
"718115","統一Z9","0.95","-0.10 ","1.15","1.15","0.95","1.00","12,000","12,000","2","0.95","1.15","5,000,000","0.95","1.61","0.29"
"718116","元大R7"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","5,000,000","0.01","0.24","0.01"
"718117","元大S1","1.09","+0.07","1.05","1.18","1.04","1.07","343,000","368,250","27","1.04","1.05","5,000,000","1.09","2.33","0.01"
"718118","WY兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.03","5,000,000","0.03","0.34","0.01"
"718119","元富UA"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.00","15,000,000","0.04","1.09","0.01"
"718120","XX凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","5,000,000","0.03","0.88","0.01"
"718121","XY凱基"," ---","--- ","---","---","---","0.66","0","0","0","1.36","1.46","5,000,000","1.36","2.60","0.12"
"718122","XZ凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","5,000,000","0.06","0.62","0.01"
"718123","YA凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"718124","YB凱基","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.02","5,000,000","0.01","0.64","0.01"
"718125","YC凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.76","0.01"
"718126","YD凱基"," ---","--- ","---","---","---","2.46","0","0","0","2.37","3.00","5,000,000","2.46","3.70","1.22"
"718127","YE凱基","0.68","+0.14","0.65","0.68","0.65","0.66","15,000","9,900","2","0.56","0.65","5,000,000","0.68","1.28","0.08"
"718128","康和Q2"," ---","--- ","---","---","---","0.42","0","0","0","0.09","0.10","20,000,000","0.10","0.55","0.01"
"718129","T9富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.01","0.28","0.01"
"71812P","中信VF","1.16","+0.12","1.00","1.17","0.98","1.12","1,300,000","1,458,690","144","1.16","1.17","5,000,000","1.16","1.50","0.82"
"718130","U1富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.05","5,000,000","0.04","0.39","0.01"
"718131","U2富邦"," ---","--- ","---","---","---","1.60","0","0","0","1.79","0.00","5,000,000","1.90","3.56","0.24"
"718132","永豐W7"," ---","--- ","---","---","---","1.59","0","0","0","1.05","1.12","5,000,000","1.11","1.55","0.67"
"718133","永豐W8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.69","0.01"
"718134","永豐W9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.39","0.01"
"718135","國泰SW"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","5,000,000","0.02","0.64","0.01"
"718136","SX群益"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.10","5,000,000","0.02","0.78","0.01"
"718137","SY群益"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.10","10,000,000","0.02","0.99","0.01"
"718138","SZ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.33","0.01"
"718139","TA群益"," ---","--- ","---","---","---","1.48","0","0","0","1.21","1.31","5,000,000","1.28","2.38","0.18"
"718140","元大S3"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.03","5,000,000","0.01","0.46","0.01"
"718141","元大S4"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.09","5,000,000","0.07","0.61","0.01"
"718142","日盛S1"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.09","5,000,000","0.09","0.54","0.01"
"718143","WZ兆豐"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.02","5,000,000","0.02","0.74","0.01"
"718144","XA兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.65","0.01"
"718145","XB兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.02","3,000,000","0.02","1.53","0.01"
"718146","XC兆豐"," ---","--- ","---","---","---","0.20","0","0","0","0.05","0.08","5,000,000","0.05","0.63","0.01"
"718147","元富UD","0.05","+0.01","0.05","0.05","0.05","0.05","200,000","10,000","2","0.04","0.05","5,000,000","0.05","0.73","0.01"
"718148","永豐X1"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","12,000,000","0.01","0.46","0.01"
"718149","永豐X2"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.01","12,000,000","0.01","0.64","0.01"
"718150","永豐X3"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.07","12,000,000","0.02","0.47","0.01"
"718151","永豐X4"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.05","12,000,000","0.01","0.86","0.01"
"718152","永豐X5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.54","0.01"
"718153","永豐X6"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","12,000,000","0.02","0.60","0.01"
"718154","康和Q3"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"718155","國泰SY"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.29","5,000,000","0.29","0.59","0.01"
"718156","國泰SZ"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.15","5,000,000","0.06","1.00","0.01"
"718157","TC群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.20","7,941,000","0.02","0.31","0.01"
"718158","YF凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.02","5,500,000","0.02","0.12","0.01"
"718159","YG凱基"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.02","5,000,000","0.02","0.24","0.01"
"718160","YH凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.07","0.17","5,000,000","0.17","0.53","0.01"
"718161","YJ凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.15","5,000,000","0.10","0.68","0.01"
"718162","YK凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","5,000,000","0.02","0.74","0.01"
"718163","YL凱基","0.08","+0.02","0.08","0.08","0.08","0.08","1,000","80","1","0.08","0.17","5,000,000","0.08","0.50","0.01"
"718164","YM凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.29","0.01"
"718165","YN凱基","0.04","+0.01","0.04","0.04","0.04","0.04","100,000","4,000","1","0.02","0.12","5,000,000","0.04","0.32","0.01"
"718166","U3富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.03","0.42","0.01"
"718167","U4富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.05","0.78","0.01"
"718168","U5富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.29","0.01"
"718169","XE兆豐"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.14","5,000,000","0.11","0.97","0.01"
"718170","UK第一"," ---","--- ","---","---","---","0.34","0","0","0","0.03","0.10","5,000,000","0.10","1.23","0.01"
"718171","R3元大"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.02","15,000,000","0.02","0.48","0.01"
"718172","R7元大"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.11","5,000,000","0.10","0.47","0.01"
"718173","U4元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","9,200,000","0.02","0.56","0.01"
"718174","元大S6","4.31","+0.57","4.31","4.31","4.31","4.31","6,000","25,860","1","4.30","4.40","15,000,000","4.31","6.45","2.13"
"718175","元大S7"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","20,000,000","0.02","0.73","0.01"
"718176","元大T1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.51","0.01"
"718177","元大T4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.87","0.01"
"718178","元大T8"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","10,000,000","0.10","0.93","0.01"
"718179","元大U3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","17,000,000","0.01","0.79","0.01"
"718180","統一PA","0.10","0.00 ","0.10","0.10","0.10","0.10","60,000","6,000","2","0.09","0.10","17,000,000","0.10","0.48","0.01"
"718181","統一PB","1.04","-0.01 ","1.06","1.06","1.04","1.04","44,000","45,950","7","0.96","1.05","5,000,000","1.04","1.71","0.37"
"718182","統一PC"," ---","--- ","---","---","---","0.29","0","0","0","0.19","0.21","16,000,000","0.20","0.65","0.01"
"718183","統一PD","2.43","+0.41","2.14","2.43","2.14","2.15","22,000","47,370","3","2.18","2.19","17,000,000","2.43","3.31","1.55"
"718184","統一PE"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.11","18,000,000","0.10","0.56","0.01"
"718185","統一PF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.13","5,000,000","0.01","0.29","0.01"
"718186","統一PG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.02","0.45","0.01"
"718187","國票RH"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"718188","國票RJ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"718189","YP凱基"," ---","--- ","---","---","---","1.27","0","0","0","0.77","0.87","5,000,000","0.85","1.66","0.04"
"718190","YQ凱基","0.18","0.00 ","0.16","0.18","0.16","0.18","110,000","19,580","2","0.18","0.19","8,000,000","0.18","1.01","0.01"
"718191","YR凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.35","0.01"
"718192","YS凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.02","1.43","0.01"
"718193","U7富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.10","5,000,000","0.03","0.52","0.01"
"718194","U8富邦","1.84","+0.21","1.84","1.84","1.84","1.84","1,000","1,840","1","1.75","2.05","10,000,000","1.84","2.49","1.19"
"718195","U9富邦","0.21","+0.02","0.19","0.21","0.19","0.20","15,000","3,000","3","0.20","0.23","10,000,000","0.21","0.60","0.01"
"718196","V1富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.08","5,000,000","0.05","0.55","0.01"
"718197","V2富邦"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.34","10,000,000","0.33","0.73","0.01"
"718198","V3富邦"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.10","5,000,000","0.10","0.77","0.01"
"718199","日盛S2"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.27","5,000,000","0.17","1.01","0.01"
"718200","日盛S3"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.03","0.44","0.01"
"718201","日盛S4"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.52","0.01"
"718202","日盛S5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.79","0.01"
"718204","日盛S7"," ---","--- ","---","---","---","0.19","0","0","0","0.02","0.05","5,700,000","0.04","0.32","0.01"
"718205","日盛S8"," ---","--- ","---","---","---","0.73","0","0","0","1.18","0.00","5,400,000","1.25","1.83","0.67"
"718206","國泰TB","1.45","-0.03 ","1.69","1.78","1.45","1.60","63,000","100,880","13","1.32","1.35","5,000,000","1.45","2.80","0.10"
"718207","國泰TC","0.34","0.00 ","0.34","0.34","0.34","0.34","1,000","340","1","0.32","0.45","5,000,000","0.34","1.20","0.01"
"718208","國泰TD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","5,000,000","0.01","1.36","0.01"
"718209","國泰TE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.12","0.01"
"718210","TF群益"," ---","--- ","---","---","---","2.31","0","0","0","3.44","3.54","10,000,000","3.44","5.15","1.70"
"718211","TG群益"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.02","0.69","0.01"
"718212","TJ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.52","0.01"
"718213","TK群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","8,000,000","0.02","1.05","0.01"
"718214","TL群益"," ---","--- ","---","---","---","0.56","0","0","0","0.49","0.51","5,000,000","0.51","2.19","0.01"
"718215","TH群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","5,000,000","0.01","0.70","0.01"
"718216","元富UE"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.05","10,000,000","0.04","0.43","0.01"
"718217","元富UF"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.04","10,000,000","0.04","0.61","0.01"
"718218","元富UG"," ---","--- ","---","---","---","0.65","0","0","0","0.78","0.88","5,000,000","0.87","1.74","0.01"
"718219","元富UH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.34","0.01"
"718220","元富UJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.35","0.01"
"718221","元富UK"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.00","5,000,000","0.04","0.66","0.01"
"718222","康和Q4","0.15","+0.03","0.15","0.15","0.15","0.15","20,000","3,000","1","0.15","0.18","5,000,000","0.15","0.82","0.01"
"718223","康和Q5"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","20,000,000","0.01","0.47","0.01"
"718224","康和Q6"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.03","0.36","0.01"
"718225","康和Q7"," ---","--- ","---","---","---","0.32","0","0","0","0.01","0.10","5,000,000","0.01","0.29","0.01"
"718226","康和Q8"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","10,000,000","0.05","0.32","0.01"
"718227","康和Q9","0.90","-0.01 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.85","0.87","5,000,000","0.90","1.71","0.09"
"718228","康和R1"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","20,000,000","0.05","0.75","0.01"
"718229","康和R2"," ---","--- ","---","---","---","0.21","0","0","0","0.03","0.10","5,000,000","0.10","0.64","0.01"
"718230","康和R3"," ---","--- ","---","---","---","0.54","0","0","0","0.03","0.10","20,000,000","0.10","0.67","0.01"
"718231","永豐X7"," ---","--- ","---","---","---","1.06","0","0","0","1.99","2.09","11,000,000","1.99","2.97","1.01"
"718232","永豐X8"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.45","0.01"
"718233","永豐X9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"718234","永豐Y1"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.01","12,000,000","0.01","0.61","0.01"
"718235","永豐Y2"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","12,000,000","0.01","0.45","0.01"
"718236","永豐Y3"," ---","--- ","---","---","---","0.59","0","0","0","0.69","0.79","5,000,000","0.77","1.64","0.01"
"718237","永豐Y4"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.10","12,000,000","0.09","0.80","0.01"
"718238","永豐Y5"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.08","5,000,000","0.04","0.59","0.01"
"718239","永豐Y6"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.08","12,000,000","0.07","0.76","0.01"
