上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4419","松懋","15.00","+0.05","15.00","15.45","14.90","15.12","73,000","1,103,850","42","15.00","15.15","33,298,194","15.00","16.05","13.95"
"4420","光明","16.00","0.00 ","16.00","16.00","16.00","16.00","4,000","64,000","3","16.00","16.20","29,807,000","16.00","17.10","14.90"
"4426","利勤","12.50","-0.20 ","12.60","12.60","12.30","12.44","73,109","909,511","39","12.45","12.50","55,105,776","12.50","13.35","11.65"
"4502","源恆","2.44","-0.05 ","2.33","2.44","2.33","2.34","24,777","58,094","9","2.35","2.43","75,243,858","2.44","2.61","2.27"
"4503","金雨","5.72","-0.04 ","5.82","5.82","5.62","5.67","55,252","313,555","21","5.72","5.73","36,763,326","5.72","6.12","5.32"
"4506","崇友","11.50","0.00 ","11.50","11.65","11.50","11.58","80,280","929,390","35","11.50","11.55","196,680,000","11.50","12.30","10.70"
"4510","高鋒","7.78","+0.16","7.73","7.80","7.68","7.77","158,611","1,232,004","34","7.78","7.85","88,178,515","7.78","8.32","7.24"
"4513","福裕","10.00","0.00 ","9.99","10.00","9.94","9.98","18,000","179,580","6","9.96","10.00","64,880,300","10.00","10.70","9.30"
"4523","永彰","27.40","+1.75","26.00","27.40","26.00","26.90","1,734,053","46,650,701","531","27.40","0.00","54,000,000","27.40","29.30","25.50"
"4527","方土霖","13.55","-0.20 ","13.60","13.75","13.50","13.57","43,700","592,812","26","13.50","13.75","52,409,167","13.55","14.45","12.65"
"4528","江興鍛","13.75","+0.20","13.75","13.95","13.70","13.82","470,847","6,505,303","180","13.75","13.90","63,517,454","13.75","14.70","12.80"
"4529","力武","13.30","-0.20 ","13.60","13.60","13.30","13.42","312,000","4,187,050","152","13.30","13.35","51,918,368","13.30","14.20","12.40"
"4530","宏易","9.95","-0.01 ","9.99","9.99","9.83","9.88","87,000","859,820","30","9.85","9.97","65,034,100","9.95","10.60","9.26"
"4533","協易機","10.25","-0.10 ","10.40","10.55","10.05","10.26","626,781","6,432,554","184","10.20","10.25","133,081,110","10.25","10.95","9.54"
"4534","慶騰","13.00","+0.50","12.50","13.35","12.50","12.90","287,811","3,712,811","43","12.95","13.00","63,863,086","13.00","13.90","12.10"
"4535","至興","43.50","+1.50","42.00","43.60","42.00","43.34","150,270","6,512,767","58","43.50","43.60","72,058,800","43.50","46.50","40.50"
"4609","唐鋒","21.00","+0.60","20.50","21.55","20.50","20.86","440,010","9,177,710","147","21.00","21.10","47,946,820","21.00","22.45","19.55"
"4702","中美聯","4.37","+0.07","4.30","4.42","4.29","4.33","389,744","1,689,474","82","4.29","4.37","61,025,631","4.37","4.67","4.07"
"4703","美克能","8.00","+0.09","7.90","8.00","7.86","7.96","36,000","286,560","15","7.88","8.00","68,407,520","8.00","8.56","7.44"
"4706","大恭","11.05","-0.05 ","11.15","11.15","11.00","11.09","12,000","133,050","10","11.05","11.20","79,030,093","11.05","11.80","10.30"
"4707","磐亞","11.70","-0.25 ","11.95","11.95","11.70","11.76","83,150","977,955","35","11.70","11.85","227,512,492","11.70","12.50","10.90"
"4711","永純","18.80","0.00 ","19.00","19.20","18.80","18.87","97,000","1,830,300","49","18.80","18.90","61,056,000","18.80","20.10","17.50"
"4712","南璋","7.80","+0.04","7.60","7.94","7.60","7.80","87,000","678,960","33","7.80","7.84","60,086,600","7.80","8.34","7.26"
"4714","永捷","14.40","-0.10 ","14.50","14.65","14.40","14.53","209,000","3,035,750","107","14.40","14.45","42,444,679","14.40","15.40","13.40"
"4716","大立","20.45","-0.15 ","20.70","21.00","20.35","20.70","215,747","4,465,286","115","20.45","20.60","53,691,017","20.45","21.85","19.05"
"4720","德淵","16.90","+0.60","16.30","17.40","16.30","17.12","1,156,010","19,793,815","458","16.90","16.95","68,001,360","16.90","18.05","15.75"
"4721","美琪瑪","32.30","-0.70 ","33.10","33.40","32.10","32.68","814,239","26,612,118","475","32.20","32.30","69,529,621","32.30","34.55","30.05"
"4722","國精化","11.90","+0.40","11.70","12.00","11.70","11.86","244,458","2,899,308","91","11.90","11.95","60,746,881","11.90","12.70","11.10"
"4729","熒茂","26.85","+0.20","27.00","27.00","26.75","26.87","261,500","7,027,499","127","26.85","26.90","63,500,000","26.85","28.70","25.00"
"4733","上緯","72.00","-0.90 ","73.00","73.30","72.00","72.43","247,388","17,918,836","185","72.00","72.10","65,259,000","72.00","77.00","67.00"
"4903","聯光通","10.75","+0.70","10.05","10.75","10.00","10.53","2,230,574","23,482,870","515","10.75","0.00","72,996,950","10.75","11.50","10.00"
"4905","台聯電","18.50","-0.50 ","18.60","18.95","18.50","18.58","76,000","1,411,950","25","18.50","18.85","56,350,000","18.50","19.75","17.25"
"4907","正華","6.21","+0.11","5.90","6.21","5.90","5.97","12,569","74,990","9","5.95","6.23","28,957,778","6.21","6.64","5.78"
"4908","前鼎","44.10","-1.20 ","45.85","45.95","44.10","44.90","1,225,233","55,009,173","688","44.10","44.30","66,764,000","44.10","47.15","41.05"
"4909","新復興","45.70","-0.70 ","46.40","46.70","45.50","46.01","972,233","44,734,999","510","45.70","46.00","81,118,309","45.70","48.85","42.55"
"5007","三星","20.35","-0.40 ","20.70","20.70","20.30","20.39","46,347","944,840","26","20.35","20.45","219,956,859","20.35","21.75","18.95"
"5009","榮剛","16.50","-0.40 ","16.90","16.90","16.25","16.52","8,942,680","147,709,552","2,276","16.50","16.55","331,170,106","16.50","17.65","15.35"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","3.33","0","0","0","0.00","0.00","32,437,350","3.57","3.81","3.33"
"5013","強新","11.30","+0.10","11.25","11.50","11.20","11.35","356,527","4,046,147","121","11.30","11.35","87,162,000","11.30","12.05","10.55"
"5014","建錩","12.80","0.00 ","12.70","12.85","12.65","12.72","344,499","4,383,458","109","12.70","12.80","124,117,214","12.80","13.65","11.95"
"5015","華祺","15.85","+0.05","15.90","16.00","15.85","15.90","54,011","858,973","27","15.80","15.85","60,639,189","15.85","16.95","14.75"
"5016","松和","18.85","-0.05 ","18.90","18.90","18.50","18.68","6,000","112,050","6","18.45","18.90","45,110,978","18.85","20.15","17.55"
"5102","富強","11.35","+0.10","11.40","11.40","11.15","11.30","26,000","293,750","14","11.20","11.35","58,127,044","11.35","12.10","10.60"
"5201","凱衛","16.00","+0.50","15.50","16.30","15.50","16.04","130,600","2,095,420","62","15.95","16.15","25,674,600","16.00","17.10","14.90"
"5202","力新","7.14","-0.02 ","7.24","7.26","7.13","7.17","174,952","1,254,437","59","7.13","7.14","60,694,000","7.14","7.63","6.65"
"5205","漢康","59.00","-2.00 ","60.50","60.80","59.00","60.15","232,070","13,958,956","143","59.00","59.90","20,967,000","59.00","63.10","54.90"
"5206","經緯","1.67","+0.05","1.51","1.67","1.51","1.52","18,000","27,360","6","1.67","1.68","45,678,294","1.67","1.78","1.56"
"5209","新鼎","28.75","-0.35 ","28.70","29.05","28.70","28.77","33,053","951,013","17","28.75","29.00","21,305,000","28.75","30.75","26.75"
"5210","寶碩","9.46","-0.08 ","9.55","9.55","9.46","9.51","100,158","952,943","47","9.46","9.52","66,407,262","9.46","10.10","8.80"
"5211","蒙恬","31.55","-0.30 ","31.80","32.30","31.55","31.87","119,500","3,808,123","57","31.55","31.80","32,024,727","31.55","33.75","29.35"
"5212","凌網","20.00","-0.35 ","20.35","20.40","20.00","20.16","36,277","731,311","24","20.00","20.25","33,820,000","20.00","21.40","18.60"
"5213","亞昕","33.30","+0.05","33.25","33.85","32.30","33.14","568,826","18,853,590","322","33.30","33.45","102,843,313","33.30","35.60","31.00"
"5301","祥裕","6.36","+0.07","6.20","6.36","6.20","6.26","66,535","416,299","26","6.30","6.36","45,232,412","6.36","6.80","5.92"
"5302","太欣","17.25","+1.10","16.15","17.25","16.15","17.02","862,556","14,677,538","385","17.25","0.00","162,594,000","17.25","18.45","16.05"
"5304","鼎創達","2.25","-0.05 ","2.20","2.38","2.18","2.26","55,186","124,770","35","2.27","2.37","185,962,436","2.25","2.40","2.10"
"5306","訊康","5.21","-0.09 ","5.29","5.47","5.21","5.32","287,797","1,532,138","94","5.21","5.30","67,831,717","5.21","5.57","4.85"
"5309","系統","13.25","+0.70","12.65","13.25","12.65","12.98","6,545,869","84,963,900","1,472","13.25","13.30","130,537,229","13.25","14.15","12.35"
"5310","天剛","67.10","+1.00","66.20","67.10","65.40","66.04","103,602","6,841,930","81","67.10","67.20","11,040,593","67.10","71.70","62.50"
"5312","寶島科","61.70","-1.00 ","63.00","63.00","61.00","62.28","196,534","12,240,187","115","61.70","62.30","60,059,898","61.70","66.00","57.40"
"5314","世紀","13.50","-0.30 ","13.70","13.90","13.40","13.64","1,452,581","19,811,931","516","13.50","13.55","111,575,298","13.50","14.40","12.60"
"5315","光聯","5.40","+0.04","5.40","5.47","5.35","5.39","310,731","1,673,774","101","5.40","5.42","235,158,321","5.40","5.77","5.03"
"5317","凱美","7.30","+0.16","7.12","7.45","7.12","7.39","6,547,914","48,377,273","643","7.28","7.30","136,389,469","7.30","7.81","6.79"
"5321","友銓","6.93","+0.45","6.93","6.93","6.93","6.93","447,648","3,102,192","95","6.93","0.00","150,170,459","6.93","7.41","6.45"
"5324","德豐","25.50","+1.65","24.50","25.50","24.00","25.14","54,999","1,382,725","43","25.40","25.50","47,520,034","25.50","27.25","23.75"
"5326","漢磊","9.06","-0.12 ","9.16","9.27","9.02","9.11","1,213,082","11,050,678","394","9.06","9.07","326,638,308","9.06","9.69","8.43"
"5328","華容","8.92","-0.15 ","9.07","9.29","8.87","9.09","1,082,293","9,838,746","255","8.92","9.00","167,495,300","8.92","9.54","8.30"
"5340","建榮","6.48","-0.04 ","6.40","6.52","6.40","6.47","305,146","1,973,056","98","6.45","6.48","165,893,964","6.48","6.93","6.03"
"5344","立衛","17.20","+0.50","16.95","17.35","16.90","17.18","96,220","1,653,140","67","17.10","17.30","79,447,460","17.20","18.40","16.00"
"5345","天揚","7.13","+0.41","6.72","7.19","6.70","7.05","1,071,681","7,559,584","272","7.10","7.13","50,000,000","7.13","7.62","6.64"
"5346","力晶","3.48","-0.16 ","3.53","3.55","3.42","3.50","22,503,925","78,668,656","1,372","3.48","3.52","8,778,790,194","3.48","3.72","3.24"
"5347","世界","13.40","+0.25","13.20","13.50","13.05","13.41","9,419,996","126,289,029","2,590","13.40","13.45","1,677,629,210","13.40","14.30","12.50"
"5348","系通","14.40","-0.25 ","14.50","14.70","14.40","14.50","41,487","601,713","18","14.40","14.65","21,750,310","14.40","15.40","13.40"
"5349","先豐","14.55","-0.15 ","15.00","15.05","14.25","14.66","3,026,765","44,382,265","894","14.50","14.55","201,265,081","14.55","15.55","13.55"
"5351","鈺創","21.50","-0.35 ","21.60","22.15","21.45","21.78","8,951,395","194,925,646","3,058","21.50","21.55","418,034,738","21.50","23.00","20.00"
"5353","台林","11.10","-0.10 ","11.10","11.45","11.10","11.30","272,839","3,082,029","117","11.10","11.20","100,941,085","11.10","11.85","10.35"
"5355","佳總","15.00","-0.05 ","14.90","15.25","14.90","15.04","171,000","2,571,150","68","14.95","15.00","137,995,253","15.00","16.05","13.95"
"5356","協益","11.35","-0.15 ","11.50","11.65","11.35","11.47","577,730","6,627,781","171","11.35","11.40","140,000,000","11.35","12.10","10.60"
"5364","浩騰","15.30","-0.70 ","16.00","16.05","15.30","15.61","2,090,963","32,640,030","575","15.30","15.40","189,053,841","15.30","16.35","14.25"
"5371","中光電","40.80","-0.20 ","41.00","41.20","40.30","40.74","7,193,118","293,067,327","2,946","40.80","40.85","724,038,518","40.80","43.65","37.95"
"5381","合正","6.45","+0.04","6.41","6.58","6.41","6.49","2,486,280","16,130,865","503","6.45","6.47","261,282,383","6.45","6.90","6.00"
"5383","金利","17.00","+0.40","16.60","17.15","16.60","16.89","1,549,216","26,158,996","477","17.00","17.05","69,334,208","17.00","18.15","15.85"
"5384","捷元","10.20","+0.05","10.10","10.45","10.10","10.32","1,475,430","15,224,441","344","10.20","10.25","92,339,500","10.20","10.90","9.49"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","8.02","0","0","0","0.00","8.30","34,939,831","8.40","8.98","7.82"
"5387","茂德","1.97","-0.04 ","1.97","1.97","1.90","1.94","13,746,522","26,655,111","574","1.96","1.97","7,267,016,424","1.97","2.10","1.84"
"5392","應華","159.00","+0.50","158.00","164.00","158.00","161.30","756,651","122,047,509","598","159.00","160.00","73,609,363","159.00","170.00","148.00"
"5395","普揚","3.30","-0.10 ","3.30","3.30","3.30","3.30","10,000","33,000","1","3.30","3.50","103,023,500","3.30","3.53","3.07"
"5398","力瑋","11.30","+0.25","11.10","11.35","10.95","11.12","173,915","1,933,642","68","11.30","11.35","41,750,541","11.30","12.05","10.55"
"5403","中菲","20.80","-0.70 ","21.50","21.80","20.80","21.17","1,337,446","28,314,778","583","20.80","20.85","55,105,306","20.80","22.25","19.35"
"5410","國眾","9.78","-0.06 ","9.90","9.99","9.78","9.86","144,006","1,419,358","51","9.78","9.88","82,180,250","9.78","10.45","9.10"
"5425","台半","27.10","+0.05","27.05","27.60","26.90","27.22","4,238,421","115,388,244","1,675","27.10","27.15","243,966,896","27.10","28.95","25.25"
"5426","振發","19.20","+0.70","18.50","19.20","18.50","18.97","4,398,325","83,434,703","1,199","19.15","19.20","143,800,000","19.20","20.50","17.90"
"5432","達威","7.03","+0.44","7.04","7.04","7.03","6.97","5,649","39,360","10","0.00","6.90","11,122,899","7.03","7.52","6.54"
"5438","東友","27.50","+0.10","27.55","27.65","27.35","27.42","174,620","4,788,453","77","27.40","27.50","112,536,565","27.50","29.40","25.60"
"5439","高技","15.80","0.00 ","15.95","15.95","15.55","15.70","431,820","6,777,489","125","15.75","15.80","75,704,614","15.80","16.90","14.70"
"5443","均豪","19.80","0.00 ","20.00","20.55","19.65","20.13","9,423,309","189,684,381","2,224","19.80","19.85","227,260,180","19.80","21.15","18.45"
"5450","寶聯","16.80","-0.10 ","17.00","17.20","16.80","16.95","70,578","1,196,252","27","16.75","16.80","50,392,250","16.80","17.95","15.65"
"5452","佶優","10.10","-0.20 ","10.30","10.40","10.10","10.16","504,253","5,125,536","186","10.05","10.10","126,852,800","10.10","10.80","9.40"
"5455","訊利電","13.85","-0.55 ","14.40","14.40","13.85","14.02","401,671","5,629,891","178","13.85","14.00","36,500,000","13.85","14.80","12.90"
"5457","宣德","12.55","+0.05","12.50","12.75","12.40","12.52","790,394","9,894,124","251","12.50","12.55","209,987,592","12.55","13.40","11.70"
"5460","同協","15.00","+0.20","15.00","15.15","14.85","14.98","1,443,288","21,616,235","548","14.95","15.00","72,032,030","15.00","16.05","13.95"
"5464","霖宏","40.90","-0.60 ","41.10","42.05","40.50","41.06","1,235,550","50,732,190","706","40.85","40.90","60,000,000","40.90","43.75","38.05"
"5465","富驊","6.31","+0.11","6.18","6.31","6.10","6.20","116,000","719,470","25","6.31","6.32","237,720,000","6.31","6.75","5.87"
"5466","泰林","10.05","-0.10 ","10.15","10.20","10.00","10.08","549,293","5,534,280","162","10.05","10.10","244,233,450","10.05","10.75","9.35"
"5467","聯福生","5.40","-0.10 ","5.19","5.40","5.19","5.33","3,000","15,990","3","5.19","5.40","111,177,619","5.40","5.77","5.03"
"5468","凱鈺","9.85","-0.20 ","9.85","9.99","9.85","9.92","11,000","109,080","6","9.85","9.95","78,102,509","9.85","10.50","9.17"
"5474","聰泰","20.10","-0.35 ","20.50","20.50","20.10","20.28","148,200","3,005,470","98","20.05","20.30","33,729,787","20.10","21.50","18.70"
"5475","德宏","8.96","-0.13 ","9.10","9.13","8.96","9.01","1,234,868","11,130,242","403","8.96","8.97","204,457,625","8.96","9.58","8.34"
"5478","智冠","180.00","-0.50 ","180.50","181.50","178.00","179.58","2,012,972","361,480,932","1,341","179.50","180.00","126,302,050","180.00","192.50","167.50"
"5480","統盟","26.10","-0.05 ","26.15","26.40","25.80","26.10","385,573","10,062,505","185","26.00","26.10","135,206,100","26.10","27.90","24.30"
"5481","華韡","14.60","-0.10 ","14.80","14.90","14.45","14.66","218,452","3,203,148","79","14.60","14.65","102,281,891","14.60","15.60","13.60"
"5483","中美晶","79.50","-2.60 ","82.50","82.90","79.50","80.50","15,103,487","1,215,888,579","8,050","79.50","79.60","299,441,276","79.50","85.00","74.00"
"5487","通泰","19.80","+0.30","19.40","20.30","19.40","19.90","441,000","8,776,950","156","19.75","19.90","45,219,031","19.80","21.15","18.45"
"5488","松普","14.35","+0.10","14.10","14.50","14.05","14.29","209,518","2,994,199","94","14.35","14.40","91,586,124","14.35","15.35","13.35"
"5489","彩富","33.55","+0.10","33.85","33.85","33.25","33.42","69,054","2,307,598","31","33.25","33.75","100,315,324","33.55","35.85","31.25"
"5490","同亨","18.10","0.00 ","18.05","18.55","18.00","18.26","612,621","11,184,263","258","18.10","18.20","94,892,000","18.10","19.35","16.85"
"5491","連展","19.40","-0.35 ","19.75","19.90","19.40","19.62","1,303,108","25,567,336","538","19.40","19.55","172,904,814","19.40","20.75","18.05"
"5493","三聯","18.10","+0.05","18.05","18.10","17.90","17.98","196,000","3,523,450","53","18.00","18.10","38,304,513","18.10","19.35","16.85"
"5498","凱崴","7.56","-0.11 ","7.72","7.77","7.51","7.62","1,098,210","8,370,145","234","7.55","7.56","159,076,848","7.56","8.08","7.04"
"5505","和旺","18.10","0.00 ","18.20","18.20","18.00","18.03","15,124","272,707","12","18.00","18.20","47,000,000","18.10","19.35","16.85"
"5506","長鴻","4.00","+0.26","3.98","4.00","3.80","3.98","327,977","1,303,888","61","3.90","4.00","266,151,800","4.00","4.28","3.72"
"5508","永信建","37.55","+0.35","37.20","37.65","37.20","37.45","95,528","3,577,750","77","37.30","37.55","183,460,111","37.55","40.15","34.95"
"5511","德昌","14.80","+0.10","14.80","14.80","14.70","14.73","83,202","1,225,789","36","14.75","14.80","82,308,450","14.80","15.80","13.80"
"5512","力麒","16.60","+0.50","16.15","16.70","16.05","16.47","10,776,886","177,524,219","2,548","16.55","16.60","431,234,333","16.60","17.75","15.45"
"5514","三豐","16.05","0.00 ","15.70","16.05","15.70","15.90","20,500","326,050","13","15.75","16.05","98,662,788","16.05","17.15","14.95"
"5516","雙喜","12.35","-0.05 ","12.40","12.40","12.05","12.18","74,000","901,300","44","12.35","12.40","38,295,000","12.35","13.20","11.50"
"5519","隆大","23.50","-0.10 ","23.40","23.70","23.40","23.48","12,461","292,548","10","23.50","23.80","65,880,000","23.50","25.10","21.90"
"5520","力泰","26.40","+0.15","26.40","26.40","26.20","26.37","49,000","1,291,950","10","26.25","26.35","70,959,112","26.40","28.20","24.60"
"5521","工信","11.00","+0.15","10.90","11.15","10.85","10.97","2,952,587","32,387,189","701","11.00","11.05","347,527,413","11.00","11.75","10.25"
"5523","宏都","11.20","0.00 ","11.20","11.65","11.10","11.38","841,052","9,569,684","269","11.20","11.30","109,323,217","11.20","11.95","10.45"
"5529","志嘉","10.25","-0.20 ","10.50","10.55","10.25","10.35","117,806","1,218,760","50","10.25","10.40","46,236,377","10.25","10.95","9.54"
"5530","大漢","18.40","-0.40 ","18.60","18.90","18.40","18.57","721,150","13,394,945","197","18.40","18.50","307,235,000","18.40","19.65","17.15"
"5601","台聯櫃","14.80","-0.30 ","14.80","14.80","14.80","14.80","1,000","14,800","1","14.55","14.80","72,000,000","14.80","15.80","13.80"
"5603","陸海","9.10","0.00 ","9.10","9.19","9.02","9.12","270,012","2,462,377","58","9.08","9.10","62,931,495","9.10","9.73","8.47"
"5604","中連貨","20.60","+0.05","20.60","20.65","20.50","20.59","53,000","1,091,400","26","20.60","20.65","108,782,968","20.60","22.00","19.20"
"5609","中菲行","26.70","+0.10","26.60","27.00","26.60","26.77","1,052,860","28,180,923","354","26.70","26.75","123,000,000","26.70","28.55","24.85"
"5701","劍湖山","12.20","+0.25","12.05","12.50","12.05","12.30","8,659,391","106,474,731","1,893","12.15","12.20","415,699,242","12.20","13.05","11.35"
"5703","亞都","25.05","+0.15","25.10","25.10","25.05","25.08","29,000","727,250","5","25.05","25.45","70,239,594","25.05","26.80","23.30"
"5704","老爺知","19.00","-0.20 ","19.30","19.30","19.00","19.08","5,000","95,400","5","19.00","19.30","59,787,165","19.00","20.30","17.70"
"5706","鳳凰","61.30","+0.50","62.00","62.90","60.90","62.09","654,573","40,644,415","490","61.30","61.50","39,817,193","61.30","65.50","57.10"
"5820","日盛金","4.95","+0.01","4.95","5.02","4.95","4.98","7,516,870","37,435,311","824","4.95","4.98","4,521,149,425","4.95","5.29","4.61"
"5902","德記","12.00","-0.15 ","12.15","12.20","12.00","12.09","114,613","1,385,311","59","11.95","12.15","94,500,000","12.00","12.80","11.20"
"5903","全家","63.00","+0.20","62.00","63.00","62.00","62.46","5,039","314,721","6","62.30","63.10","223,220,000","63.00","67.40","58.60"
"5904","寶雅","26.90","-0.10 ","27.00","27.00","26.85","26.92","115,841","3,118,670","52","26.90","27.00","73,058,767","26.90","28.75","25.05"
"5905","南仁湖","14.25","+0.15","14.35","14.35","14.10","14.22","1,229,057","17,481,503","296","14.25","14.30","174,789,817","14.25","15.20","13.30"
"6008","凱基證","16.40","+0.10","16.30","16.75","16.00","16.42","15,530,645","254,968,751","3,843","16.40","16.45","3,207,236,216","16.40","17.50","15.30"
"6015","宏遠證","8.76","+0.08","8.88","8.88","8.70","8.80","1,150,317","10,119,623","264","8.76","8.82","429,900,000","8.76","9.37","8.15"
"6016","康和證","11.15","+0.05","11.10","11.45","11.10","11.28","5,667,289","63,948,445","1,263","11.15","11.20","655,425,090","11.15","11.90","10.40"
"6020","大展證","16.40","+0.05","16.40","16.60","16.40","16.46","96,303","1,585,043","40","16.40","16.80","232,583,552","16.40","17.50","15.30"
"6021","大慶證","15.85","+0.15","15.70","16.05","15.70","15.94","415,712","6,626,006","137","15.85","15.95","265,589,587","15.85","16.95","14.75"
"6022","大眾證","15.80","+0.20","15.70","15.95","15.50","15.81","938,765","14,842,954","250","15.80","15.85","312,776,261","15.80","16.90","14.70"
"6023","寶來期","38.05","-0.15 ","38.20","38.35","38.05","38.14","81,141","3,094,620","66","38.05","38.10","131,276,288","38.05","40.70","35.40"
"6024","群益期","33.80","+0.10","33.80","33.90","33.65","33.76","57,336","1,935,506","36","33.65","33.80","75,226,800","33.80","36.15","31.45"
"6101","弘捷","2.00","+0.07","1.84","2.01","1.84","1.99","175,000","348,400","17","1.90","2.00","104,365,000","2.00","2.14","1.86"
"6103","合邦","6.38","-0.11 ","6.44","6.44","6.04","6.16","30,813","189,728","20","6.28","6.37","23,384,974","6.38","6.82","5.94"
"6104","創惟","39.10","-0.15 ","39.25","40.20","39.00","39.35","996,529","39,217,823","510","39.10","39.20","84,632,184","39.10","41.80","36.40"
"6105","瑞傳","32.35","+0.05","32.30","32.50","31.65","32.13","1,363,636","43,816,275","614","32.30","32.35","109,965,609","32.35","34.60","30.10"
"6107","華美","9.79","+0.03","9.76","9.90","9.76","9.79","179,981","1,762,053","38","9.79","9.84","35,029,900","9.79","10.45","9.11"
"6109","亞元","14.75","+0.05","14.80","14.95","14.50","14.71","89,999","1,323,484","37","14.70","14.75","42,573,518","14.75","15.75","13.75"
"6111","大宇資","34.50","-1.50 ","35.60","35.60","34.10","34.88","50,000","1,744,050","22","34.50","34.95","25,595,768","34.50","36.90","32.10"
"6113","亞矽","12.65","-0.15 ","12.95","13.10","12.65","12.89","1,011,275","13,031,501","246","12.65","12.80","55,607,100","12.65","13.50","11.80"
"6114","翔昇","5.45","-0.40 ","5.45","5.45","5.45","5.45","177,000","964,650","24","0.00","5.45","35,457,448","5.45","5.83","5.07"
"6118","建達","15.80","-0.05 ","16.00","16.20","15.80","15.97","534,082","8,527,873","223","15.80","15.90","88,219,003","15.80","16.90","14.70"
"6121","新普","176.00","+1.00","176.50","177.50","175.00","175.94","1,079,100","189,856,100","637","176.00","176.50","231,618,481","176.00","188.00","164.00"
"6122","擎邦","18.70","+0.05","18.70","18.95","18.65","18.73","412,800","7,732,906","131","18.70","18.80","62,950,257","18.70","20.00","17.40"
"6123","上奇","22.10","+0.10","22.00","22.10","21.40","21.82","307,401","6,706,081","145","22.10","22.20","42,547,312","22.10","23.60","20.60"
"6124","業強","30.60","-0.20 ","30.95","30.95","30.30","30.56","184,490","5,638,743","106","30.60","30.70","192,479,945","30.60","32.70","28.50"
"6125","廣運","27.65","-0.30 ","28.50","28.50","27.50","28.00","1,475,506","41,310,462","600","27.65","27.70","172,653,673","27.65","29.55","25.75"
"6126","信音","38.50","-0.40 ","38.95","39.50","38.50","38.98","1,280,077","49,897,444","530","38.50","38.60","79,884,419","38.50","41.15","35.85"
"6127","九豪","14.10","+0.10","14.20","14.45","14.00","14.22","1,084,286","15,419,882","334","14.10","14.30","81,147,551","14.10","15.05","13.15"
"6129","普誠","24.05","+1.55","23.10","24.05","22.80","23.70","7,586,524","179,821,361","1,806","24.05","0.00","178,962,175","24.05","25.70","22.40"
"6134","萬旭","70.50","-1.30 ","70.40","71.70","70.40","70.89","592,074","41,973,885","314","70.50","70.80","68,985,000","70.50","75.40","65.60"
"6135","佳營","7.58","+0.02","7.66","7.66","7.45","7.52","99,000","744,670","21","7.53","7.58","76,188,875","7.58","8.11","7.05"
"6138","茂達","46.75","+2.10","44.40","47.75","44.05","46.23","17,150,334","792,820,127","7,077","46.75","46.80","126,406,052","46.75","50.00","43.50"
"6140","訊達","10.85","-0.15 ","10.85","11.10","10.60","10.91","314,037","3,424,698","92","10.85","10.90","35,644,653","10.85","11.60","10.10"
"6143","振曜","98.70","+6.40","93.50","98.70","93.00","97.61","2,720,546","265,556,757","1,282","98.70","0.00","68,328,350","98.70","105.50","91.80"
"6144","得利影","7.42","-0.42 ","7.68","7.68","7.42","7.55","2,000","15,100","2","7.50","7.78","62,431,473","7.42","7.93","6.91"
"6146","耕興","64.10","+1.10","63.00","64.20","62.80","63.65","576,970","36,725,680","333","64.10","64.20","77,893,013","64.10","68.50","59.70"
"6147","頎邦","26.00","-0.15 ","26.50","26.50","25.95","26.17","3,905,260","102,206,401","1,246","26.00","26.10","319,559,364","26.00","27.80","24.20"
"6148","驊宏資","5.38","-0.08 ","5.44","5.44","5.38","5.39","211,310","1,139,266","73","5.37","5.45","88,000,000","5.38","5.75","5.01"
"6150","撼訊","32.10","-0.90 ","33.00","33.10","32.00","32.40","2,425,095","78,577,190","1,047","32.10","32.30","64,277,712","32.10","34.30","29.90"
"6151","晉倫","25.75","-0.55 ","26.70","26.70","25.45","26.19","2,515,952","65,893,564","717","25.70","25.75","44,567,000","25.75","27.55","23.95"
"6152","百一","35.55","-0.25 ","35.85","36.20","35.40","35.56","1,043,132","37,095,500","382","35.55","35.70","139,640,029","35.55","38.00","33.10"
"6154","順發","23.30","+0.05","23.30","23.45","23.30","23.36","91,308","2,133,392","66","23.30","23.35","80,080,000","23.30","24.90","21.70"
"6156","科橋","5.14","-0.25 ","5.31","5.39","5.13","5.21","197,918","1,031,412","90","5.14","5.15","131,572,026","5.14","5.49","4.79"
"6158","禾昌","59.30","-0.80 ","60.10","60.30","59.10","59.52","1,725,716","102,719,644","909","59.30","59.50","114,652,975","59.30","63.40","55.20"
"6160","欣技","40.50","-0.10 ","40.50","40.90","40.40","40.56","127,000","5,151,700","82","40.50","40.65","70,981,120","40.50","43.30","37.70"
"6161","捷波","15.50","-0.05 ","15.70","15.75","15.50","15.61","422,598","6,595,195","161","15.50","15.55","101,104,239","15.50","16.55","14.45"
"6163","華電網","22.90","-0.50 ","23.40","23.80","22.90","23.17","1,246,130","28,868,867","628","22.90","23.00","92,202,929","22.90","24.50","21.30"
