上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721534","Z9國泰"," ---","--- ","---","---","---","1.18","0","0","0","0.92","0.99","5,000,000","0.99","1.44","0.54"
"721556","統一XB"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","11,000,000","0.14","0.93","0.01"
"721557","統一XC"," ---","--- ","---","---","---","0.89","0","0","0","0.84","0.93","14,000,000","0.89","1.58","0.20"
"721559","統一XE"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.04","5,000,000","0.04","0.25","0.01"
"721578","富邦RA"," ---","--- ","---","---","---","1.35","0","0","0","1.29","1.30","5,000,000","1.30","2.23","0.37"
"721593","統一XF","0.50","+0.04","0.50","0.50","0.50","0.50","68,000","34,000","2","0.46","0.47","15,000,000","0.50","1.04","0.01"
"721620","XA第一"," ---","--- ","---","---","---","1.34","0","0","0","1.18","1.28","5,000,000","1.28","2.33","0.22"
"721627","PR群益","1.30","-0.19 ","1.30","1.30","1.30","1.30","5,000","6,500","2","1.25","1.26","5,000,000","1.30","5.05","0.01"
"721631","統一XH"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","15,000,000","0.26","0.79","0.01"
"721638","VZ日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.02","0.23","0.01"
"721657","富邦RE","0.94","+0.04","0.97","0.97","0.94","0.97","291,000","281,070","4","0.88","0.90","5,000,000","0.94","1.73","0.15"
"721665","中信XZ"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.43","0.01"
"721694","QG國泰"," ---","--- ","---","---","---","0.71","0","0","0","0.65","0.69","5,000,000","0.67","1.11","0.23"
"721705","WC日盛","0.21","-0.02 ","0.23","0.23","0.21","0.22","459,000","101,390","6","0.20","0.21","15,000,000","0.21","0.75","0.01"
"721707","WE日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","1.72","0.01"
"721711","統一XQ","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","17,000,000","0.05","0.32","0.01"
"721713","統一XS"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","15,000,000","0.02","0.29","0.01"
"721714","XB第一"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.10","10,000,000","0.10","0.78","0.01"
"721720","元大QN","0.46","+0.01","0.46","0.46","0.46","0.46","20,000","9,200","1","0.44","0.45","5,000,000","0.46","0.80","0.12"
"721729","QK群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.70","0.01"
"721741","QK國泰"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"721742","QL群益"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.00","9,000,000","0.05","0.60","0.01"
"721743","QM群益"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","8,000,000","0.10","0.74","0.01"
"721744","QN群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","7,000,000","0.09","1.05","0.01"
"721745","WJ日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.49","0.01"
"721746","統一XU","0.53","-0.02 ","0.57","0.57","0.53","0.57","365,000","207,270","9","0.53","0.55","5,000,000","0.53","0.89","0.16"
"721747","統一XV"," ---","--- ","---","---","---","1.10","0","0","0","1.10","1.19","15,000,000","1.10","1.77","0.43"
"721748","統一XW"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","18,000,000","0.10","0.46","0.01"
"721757","統一XX"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","16,500,000","0.02","0.23","0.01"
"721758","統一XY"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","10,000,000","0.10","0.40","0.01"
"721759","統一XZ"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.09","16,000,000","0.09","0.28","0.01"
"721760","統一YA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","16,000,000","0.01","0.25","0.01"
"721766","凱基YN","0.27","-0.08 ","0.27","0.27","0.27","0.27","50,000","13,500","1","0.22","0.24","5,000,000","0.27","1.37","0.01"
"721768","凱基YQ"," ---","--- ","---","---","---","0.36","0","0","0","0.09","0.10","5,000,000","0.10","0.64","0.01"
"721788","QM國泰"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"721789","QN國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.78","0.01"
"721792","QQ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.57","0.01"
"721793","QR群益"," ---","--- ","---","---","---","1.30","0","0","0","0.75","0.81","9,000,000","0.81","1.66","0.01"
"721797","元大VC"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.01","0.39","0.01"
"721799","元大WW","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.01","0.02","5,000,000","0.01","0.62","0.01"
"721804","統一YB","0.11","+0.01","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.12","15,000,000","0.11","0.48","0.01"
"721805","統一YC"," ---","--- ","---","---","---","0.97","0","0","0","0.64","0.69","18,000,000","0.69","1.20","0.18"
"721806","統一YD","0.07","+0.02","0.08","0.08","0.07","0.08","90,000","7,000","4","0.06","0.07","5,000,000","0.07","0.50","0.01"
"721812","富邦RL"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.10","5,000,000","0.10","0.48","0.01"
"721813","富邦RM","0.22","-0.18 ","0.22","0.22","0.22","0.22","1,000","220","1","0.22","0.30","5,000,000","0.22","1.28","0.01"
"721815","XD第一"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.14","5,000,000","0.14","1.06","0.01"
"721816","RZ元富"," ---","--- ","---","---","---","0.43","0","0","0","0.35","0.36","5,000,000","0.36","0.78","0.01"
"721820","富邦RN"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.10","5,000,000","0.10","0.56","0.01"
"721830","統一YJ"," ---","--- ","---","---","---","0.18","0","0","0","0.02","0.03","15,000,000","0.03","0.42","0.01"
"721840","凱基YW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.48","0.01"
"721843","富邦RP"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.03","0.74","0.01"
"721845","元大SC","0.12","-0.03 ","0.14","0.14","0.12","0.14","60,000","8,200","3","0.12","0.13","5,000,000","0.12","0.74","0.01"
"721854","凱基ZD"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.15","5,000,000","0.06","1.36","0.01"
"721858","QX國泰"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.39","8,000,000","0.34","0.96","0.01"
"721860","統一YM","0.33","-0.08 ","0.46","0.46","0.32","0.37","2,777,000","1,019,580","51","0.33","0.35","15,000,000","0.33","0.77","0.01"
"721861","統一YN","0.42","-0.22 ","0.60","0.60","0.42","0.44","2,783,000","1,236,570","91","0.42","0.46","20,000,000","0.42","0.81","0.03"
"721862","統一YP","0.17","+0.01","0.18","0.18","0.17","0.17","70,000","12,100","2","0.15","0.16","16,500,000","0.17","0.56","0.01"
"721866","XE第一"," ---","--- ","---","---","---","0.15","0","0","0","0.21","0.22","5,000,000","0.22","0.91","0.01"
"721882","元大SH"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.08","10,000,000","0.06","0.84","0.01"
"721887","QW國泰","1.85","+0.03","1.95","1.95","1.80","1.91","926,000","1,764,140","62","1.82","1.87","5,000,000","1.85","3.15","0.55"
"721888","QY國泰","0.92","-0.04 ","0.95","0.97","0.90","0.93","710,000","659,950","12","0.89","0.91","6,700,000","0.92","1.44","0.39"
"721889","RC群益"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","9,000,000","0.36","1.01","0.01"
"721890","RG群益","0.09","-0.01 ","0.09","0.09","0.09","0.09","40,000","3,600","1","0.09","0.10","8,000,000","0.09","1.13","0.01"
"721891","WR日盛"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.37","5,000,000","0.37","0.51","0.23"
"721893","統一YS","0.41","+0.04","0.41","0.41","0.41","0.41","2,000","820","1","0.40","0.41","16,500,000","0.41","0.87","0.01"
"721894","統一YT"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","15,000,000","0.10","0.58","0.01"
"721895","統一YU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","16,500,000","0.01","0.29","0.01"
"721897","SL元富"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.26","5,000,000","0.26","0.77","0.01"
"721902","兆豐ST"," ---","--- ","---","---","---","3.27","0","0","0","2.47","0.00","5,000,000","2.95","3.88","2.02"
"721905","臺銀P9"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.10","10,000,000","0.10","1.95","0.01"
"721906","臺銀Q1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.02","1.44","0.01"
"721911","富邦RR"," ---","--- ","---","---","---","0.21","0","0","0","0.47","0.57","5,000,000","0.47","1.12","0.01"
"721913","RL群益"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.07","0.45","0.01"
"721914","RM群益"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.00","7,698,000","0.07","0.53","0.01"
"721915","RN群益","0.73","+0.01","0.77","0.77","0.73","0.75","477,000","358,250","13","0.71","0.76","9,000,000","0.73","1.25","0.21"
"721925","兆豐SV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.72","0.01"
"721926","永豐R3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"721929","統一YW"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","15,000,000","0.05","0.34","0.01"
"721930","統一YX"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.05","5,000,000","0.05","0.25","0.01"
"721931","統一YY"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","15,000,000","0.04","0.36","0.01"
"721932","統一YZ"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.45","15,000,000","0.45","0.98","0.01"
"721934","國票UM","0.19","-0.05 ","0.21","0.21","0.19","0.20","36,000","7,160","4","0.16","0.17","18,000,000","0.19","0.75","0.01"
"721937","凱基ZN"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.04","0.51","0.01"
"721939","凱基ZR"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.04","5,000,000","0.04","0.71","0.01"
"721942","凱基ZU"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","5,000,000","0.17","0.58","0.01"
"721943","QZ國泰"," ---","--- ","---","---","---","0.33","0","0","0","0.00","0.01","8,000,000","0.01","0.31","0.01"
"721944","RA國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.47","0.01"
"721950","SX元富"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.33","0.01"
"721952","兆豐SW"," ---","--- ","---","---","---","0.26","0","0","0","0.14","0.15","5,000,000","0.15","0.94","0.01"
"721958","富邦RT"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.10","5,000,000","0.08","1.08","0.01"
"721959","富邦RU","0.55","+0.08","0.53","0.57","0.52","0.53","52,000","27,420","7","0.52","0.55","5,000,000","0.55","1.25","0.01"
"721965","統一ZA","0.82","+0.04","0.82","0.82","0.82","0.82","4,000","3,280","1","0.83","0.86","5,000,000","0.82","1.28","0.36"
"721966","統一ZB"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.39","15,000,000","0.38","0.87","0.01"
"721967","統一ZC","0.03","-0.02 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.05","15,000,000","0.03","0.38","0.01"
"721968","統一ZD","0.01","0.00 ","0.01","0.01","0.01","0.01","210,000","2,100","2","0.01","0.02","17,500,000","0.01","0.41","0.01"
"721969","統一ZE","0.24","-0.07 ","0.24","0.24","0.24","0.24","904,000","216,960","4","0.21","0.22","8,800,000","0.24","0.77","0.01"
"721972","統一ZH","0.01","-0.02 ","0.01","0.01","0.01","0.01","1,928,000","19,280","20","0.01","0.02","5,000,000","0.01","0.38","0.01"
"721973","RB國泰"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.02","5,000,000","0.02","0.70","0.01"
"721974","RT群益"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","7,000,000","0.05","0.80","0.01"
"721981","統一ZJ","0.15","-0.05 ","0.18","0.18","0.15","0.17","1,616,000","274,880","4","0.15","0.16","15,000,000","0.15","0.64","0.01"
"721997","元大WT"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.85","0.01"
"722005","WW日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.16","0.01"
"722006","永豐S6","0.11","+0.04","0.11","0.11","0.11","0.11","30,000","3,300","1","0.09","0.10","5,000,000","0.11","0.47","0.01"
"722009","P8元大"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.02","0.69","0.01"
"722010","Q6元大"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.15","0.60","0.01"
"722016","中信YJ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.67","0.01"
"722017","SF群益"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","5,000,000","0.09","1.43","0.01"
"722018","SG群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.78","0.01"
"722019","SH群益"," ---","--- ","---","---","---","0.39","0","0","0","0.01","0.10","10,000,000","0.10","1.06","0.01"
"722021","Q7元大","1.49","-0.09 ","1.55","1.55","1.49","1.49","27,000","40,350","3","0.60","1.49","5,000,000","1.49","2.59","0.39"
"722026","統一ZL"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.09","0.39","0.01"
"722027","統一ZM"," ---","--- ","---","---","---","1.19","0","0","0","1.20","1.23","5,000,000","1.20","1.80","0.60"
"722028","統一ZN"," ---","--- ","---","---","---","0.47","0","0","0","0.40","0.43","5,000,000","0.43","0.81","0.05"
"722029","統一ZP"," ---","--- ","---","---","---","1.79","0","0","0","1.73","1.82","15,000,000","1.79","2.58","1.00"
"722031","統一ZR","0.32","+0.01","0.34","0.34","0.32","0.33","844,000","276,460","9","0.31","0.32","15,000,000","0.32","0.86","0.01"
"722038","永豐T4"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,033,000","0.16","0.47","0.01"
"722050","富邦RY","1.43","-0.04 ","1.43","1.43","1.43","1.43","280,000","400,400","4","1.36","1.45","5,000,000","1.43","2.31","0.55"
"722052","兆豐TG"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.68","0.01"
"722053","S2元大","0.12","-0.01 ","0.12","0.12","0.12","0.12","409,000","49,080","2","0.11","0.12","5,000,000","0.12","0.50","0.01"
"722060","兆豐TJ"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.01","0.44","0.01"
"722063","富邦RZ","0.36","+0.15","0.36","0.36","0.36","0.36","20,000","7,200","2","0.34","0.39","5,000,000","0.36","0.82","0.01"
"722071","兆豐TK"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,000,000","0.07","0.53","0.01"
"722075","統一ZS","0.42","0.00 ","0.45","0.45","0.41","0.42","45,000","18,950","5","0.42","0.43","15,000,000","0.42","0.82","0.02"
"722076","統一ZT","0.24","0.00 ","0.24","0.24","0.24","0.24","90,000","21,600","3","0.24","0.25","5,000,000","0.24","0.66","0.01"
"722078","SS群益"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","5,000,000","0.10","1.22","0.01"
"722082","統一ZW"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.05","5,000,000","0.05","0.23","0.01"
"722083","統一ZX","0.65","0.00 ","0.66","0.66","0.65","0.66","10,000","6,550","2","0.64","0.65","15,000,000","0.65","1.28","0.02"
"72208P","WE第一","0.15","-0.01 ","0.14","0.15","0.14","0.15","697,000","103,750","9","0.16","0.17","5,000,000","0.15","1.69","0.01"
"722092","T1元大","1.28","-0.17 ","1.34","1.34","1.25","1.29","2,134,000","2,744,410","24","1.23","1.27","5,000,000","1.28","2.06","0.50"
"722095","兆豐TP","0.36","+0.02","0.36","0.36","0.36","0.36","20,000","7,200","3","0.29","0.30","5,000,000","0.36","1.02","0.01"
"722099","永豐U8"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,000,000","0.06","0.35","0.01"
"722101","富邦SC"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","5,000,000","0.10","0.48","0.01"
"722103","富邦SE"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.59","0.01"
"722104","富邦SF"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.10","5,000,000","0.09","0.78","0.01"
"722106","統一P1","0.25","-0.01 ","0.25","0.25","0.25","0.25","216,000","54,000","2","0.22","0.23","16,000,000","0.25","0.63","0.01"
"722107","統一P2","0.42","+0.02","0.41","0.42","0.41","0.41","36,000","14,840","2","0.42","0.43","16,000,000","0.42","0.88","0.01"
"722108","統一ZZ","0.24","-0.04 ","0.26","0.26","0.24","0.26","1,032,000","267,770","6","0.23","0.24","15,000,000","0.24","0.62","0.01"
"722109","RF國泰"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.10","5,000,000","0.10","0.76","0.01"
"722114","U4元大","0.19","0.00 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.19","0.20","5,000,000","0.19","1.64","0.01"
"722115","U6元大","0.38","+0.02","0.38","0.38","0.38","0.38","30,000","11,400","6","0.38","0.39","5,000,000","0.38","0.85","0.01"
"722124","永豐V6"," ---","--- ","---","---","---","0.38","0","0","0","0.00","0.02","5,000,000","0.02","0.32","0.01"
"722125","永豐V7"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"722126","永豐V8"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","11,000,000","0.01","0.58","0.01"
"722127","永豐V9"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.02","5,000,000","0.02","0.49","0.01"
"722128","TH元富"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.74","0.01"
"722129","兆豐TQ"," ---","--- ","---","---","---","2.27","0","0","0","0.00","0.00","5,000,000","2.79","3.41","2.17"
"722130","U8元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.57","0.01"
"722131","U9元大","0.84","+0.03","0.83","0.84","0.83","0.83","104,000","86,360","2","0.87","0.89","5,000,000","0.84","1.59","0.09"
"722132","V1元大"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","5,000,000","0.02","0.97","0.01"
"722133","V2元大","1.79","+0.05","1.79","1.79","1.79","1.79","3,000","5,370","1","1.75","1.78","5,000,000","1.79","2.48","1.10"
"722134","統一P4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.54","0.01"
"722135","SY群益"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.43","0.01"
"722136","SZ群益"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.00","8,000,000","0.05","0.49","0.01"
"722137","PM凱基","0.70","+0.02","0.70","0.70","0.70","0.70","10,000","7,000","1","0.64","0.65","5,000,000","0.70","1.76","0.01"
"722138","PN凱基","0.15","0.00 ","0.15","0.15","0.15","0.15","18,000","2,700","1","0.15","0.16","5,000,000","0.15","0.62","0.01"
"722139","PP凱基"," ---","--- ","---","---","---","0.40","0","0","0","0.25","0.35","5,000,000","0.35","1.20","0.01"
"722140","PQ凱基"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.02","5,000,000","0.02","0.66","0.01"
"722141","PR凱基","0.16","+0.01","0.17","0.17","0.16","0.17","160,000","26,600","2","0.16","0.17","5,000,000","0.16","0.47","0.01"
"722142","富邦SG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"722143","TK元富"," ---","--- ","---","---","---","6.30","0","0","0","6.00","6.05","5,000,000","6.00","7.05","4.95"
"722144","V4元大"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.53","0.01"
"722145","永豐W2"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","8,500,000","0.02","0.84","0.01"
"722146","永豐W3"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.54","0.01"
"722147","永豐W4"," ---","--- ","---","---","---","7.40","0","0","0","7.90","8.30","12,000,000","7.90","9.35","6.45"
"722148","永豐W5"," ---","--- ","---","---","---","0.62","0","0","0","0.31","0.32","10,000,000","0.32","0.80","0.01"
"722149","永豐W6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"722150","PT凱基","3.15","-0.14 ","3.41","3.41","3.10","3.29","87,000","286,640","9","3.13","3.15","5,000,000","3.15","4.82","1.48"
"722151","PU凱基"," ---","--- ","---","---","---","1.26","0","0","0","1.17","1.18","5,000,000","1.18","2.18","0.18"
"722152","PV凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.02","0.76","0.01"
"722153","PW凱基","0.19","-0.02 ","0.19","0.19","0.19","0.19","20,000","3,800","1","0.16","0.17","5,000,000","0.19","0.90","0.01"
"722154","PX凱基"," ---","--- ","---","---","---","1.11","0","0","0","0.89","0.95","5,000,000","0.95","1.48","0.42"
"722155","PY凱基","0.37","0.00 ","0.37","0.37","0.37","0.37","30,000","11,100","1","0.41","0.43","5,000,000","0.37","1.12","0.01"
"722156","PZ凱基"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.03","10,000,000","0.03","1.00","0.01"
"722157","QA凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.98","0.01"
"722158","QC凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"722159","QD凱基"," ---","--- ","---","---","---","0.86","0","0","0","0.82","0.83","5,000,000","0.83","1.40","0.24"
"722160","QE凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.15","0.17","5,000,000","0.15","1.07","0.01"
"722161","QF凱基"," ---","--- ","---","---","---","9.20","0","0","0","10.10","11.10","5,000,000","10.10","11.90","8.30"
"722162","QG凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.00","0.02","5,000,000","0.02","0.57","0.01"
"722163","統一P5","0.56","+0.03","0.55","0.56","0.51","0.55","290,000","158,450","11","0.55","0.56","12,000,000","0.56","1.06","0.06"
"722164","統一P6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","15,000,000","0.01","0.50","0.01"
"722165","統一P7"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.05","13,000,000","0.05","0.43","0.01"
"722166","統一P8","0.70","+0.02","0.70","0.70","0.70","0.70","10,000","7,000","1","0.67","0.69","17,000,000","0.70","1.16","0.24"
"722167","中信YL"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.05","5,000,000","0.03","0.40","0.01"
"722168","TB群益"," ---","--- ","---","---","---","0.26","0","0","0","0.04","0.10","5,000,000","0.10","0.55","0.01"
"722169","康和SJ"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.10","5,000,000","0.10","0.57","0.01"
"722170","康和SK"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.10","5,000,000","0.09","0.48","0.01"
"722171","兆豐TR"," ---","--- ","---","---","---","0.12","0","0","0","0.18","0.19","5,000,000","0.18","0.82","0.01"
"722172","P6日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.40","0.01"
"722173","永豐W7"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","5,000,000","0.03","0.70","0.01"
"722174","永豐W8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.58","0.01"
"722175","永豐W9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.86","0.01"
"722176","永豐X1","0.02","0.00 ","0.02","0.02","0.02","0.02","100,000","2,000","3","0.02","0.03","5,000,000","0.02","0.78","0.01"
"722177","V5元大"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.02","5,000,000","0.02","0.52","0.01"
"722178","V7元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.67","0.01"
"722179","統一Q1"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","5,000,000","0.16","0.69","0.01"
"722180","統一Q2"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.38","5,000,000","0.38","0.70","0.06"
"722181","RG國泰","0.36","+0.04","0.36","0.36","0.36","0.36","9,000","3,240","1","0.34","0.36","8,000,000","0.36","0.95","0.01"
"722182","RH國泰"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","5,500,000","0.01","0.33","0.01"
"722183","TE群益"," ---","--- ","---","---","---","0.84","0","0","0","0.00","0.00","5,000,000","0.10","1.31","0.01"
"722184","TF群益","0.63","-0.15 ","0.79","0.86","0.63","0.80","302,000","242,470","10","0.63","0.67","7,000,000","0.63","1.43","0.01"
"722185","TG群益"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.05","7,000,000","0.05","0.93","0.01"
"722186","TH群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","7,000,000","0.02","0.53","0.01"
"722187","TJ群益"," ---","--- ","---","---","---","0.38","0","0","0","0.00","0.10","7,000,000","0.10","0.61","0.01"
"722188","TK群益"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.00","8,000,000","0.10","0.65","0.01"
"722189","QH凱基","0.85","+0.07","0.85","0.85","0.85","0.85","10,000","8,500","2","0.83","0.85","5,000,000","0.85","1.72","0.01"
"722190","QJ凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,000,000","0.05","1.10","0.01"
"722191","QK凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","6,500,000","0.02","0.32","0.01"
"722192","QL凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","6,500,000","0.03","0.26","0.01"
"722193","QM凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","5,000,000","0.08","0.55","0.01"
"722194","QN凱基","0.61","+0.01","0.62","0.62","0.61","0.62","120,000","74,200","2","0.61","0.63","5,000,000","0.61","1.52","0.01"
"722195","QP凱基"," ---","--- ","---","---","---","0.29","0","0","0","0.18","0.19","5,000,000","0.19","0.84","0.01"
"722196","QQ凱基"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.48","5,000,000","0.48","1.25","0.01"
"722197","QR凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.42","0.01"
"722198","QS凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.52","0.01"
