上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4702","中美聯","6.90","0.00 ","6.80","6.90","6.70","6.73","136,000","915,350","19","6.90","6.94","61,025,631","6.90","7.38","6.42"
"4703","美克能","8.21","-0.35 ","8.98","8.98","8.11","8.39","34,000","285,100","22","8.20","8.50","68,407,520","8.21","8.78","7.64"
"4706","大恭","11.15","-0.25 ","11.40","11.40","11.10","11.15","157,000","1,751,000","32","11.10","11.35","79,030,093","11.15","11.90","10.40"
"4707","磐亞","17.20","0.00 ","17.10","17.25","17.00","17.11","189,002","3,234,384","66","17.00","17.20","189,691,200","17.20","18.40","16.00"
"4711","永純","17.50","0.00 ","17.50","17.50","17.50","17.50","1,000","17,500","1","17.05","17.40","61,056,000","17.50","18.70","16.30"
"4712","南璋","7.16","-0.04 ","7.00","7.19","7.00","7.03","53,000","372,600","19","7.07","7.10","64,086,600","7.16","7.66","6.66"
"4714","永捷","11.00","-0.20 ","11.20","11.20","10.85","11.01","52,000","572,500","20","10.95","11.00","42,444,679","11.00","11.75","10.25"
"4716","大立","23.95","+0.70","23.25","23.95","22.70","23.63","1,175,000","27,770,950","338","23.80","23.95","52,117,081","23.95","25.60","22.30"
"4720","德淵","12.60","-0.10 ","12.70","12.70","12.45","12.64","19,000","240,100","9","12.45","12.60","61,160,000","12.60","13.45","11.75"
"4721","美琪瑪","38.00","0.00 ","37.40","38.85","37.15","37.98","372,000","14,130,250","233","37.90","38.00","63,943,001","38.00","40.65","35.35"
"4722","國精化","9.50","0.00 ","9.60","9.75","9.50","9.63","21,000","202,250","9","9.50","9.60","61,746,881","9.50","10.15","8.84"
"4903","聯光通","7.98","+0.08","8.00","8.05","7.86","7.96","122,812","977,363","48","7.87","7.90","72,996,950","7.98","8.53","7.43"
"4905","台聯電","13.85","-0.35 ","13.65","14.10","13.65","14.02","43,000","602,700","17","13.85","14.10","58,240,000","13.85","14.80","12.90"
"4907","正華","14.55","-0.25 ","14.60","14.70","14.55","14.59","37,087","541,252","17","14.50","14.55","42,066,000","14.55","15.55","13.55"
"4908","前鼎","41.00","-1.50 ","42.40","42.40","41.00","41.61","64,112","2,667,885","39","41.00","41.10","56,138,500","41.00","43.85","38.15"
"4909","新復興","35.70","-0.60 ","36.20","36.20","35.70","35.92","55,009","1,976,176","46","35.70","35.90","75,077,121","35.70","38.15","33.25"
"5007","三星","28.00","0.00 ","28.00","28.00","27.65","27.89","58,000","1,617,850","29","27.65","28.00","219,956,859","28.00","29.95","26.05"
"5009","榮剛","39.00","-1.10 ","39.80","39.80","38.40","39.04","2,256,208","88,085,012","670","38.90","39.00","299,738,824","39.00","41.70","36.30"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","3.46","0","0","0","0.00","0.00","32,437,350","3.22","3.44","3.00"
"5013","強新","21.75","-0.05 ","21.70","22.35","21.45","21.91","1,313,779","28,784,182","444","21.75","21.80","77,580,000","21.25","22.70","19.80"
"5014","建錩","12.30","-0.10 ","12.40","12.60","12.00","12.33","93,000","1,147,100","34","12.30","12.40","116,427,197","12.30","13.15","11.45"
"5015","華祺","26.55","除息 ","27.50","27.50","26.05","26.81","659,250","17,671,800","351","26.20","26.55","60,639,189","26.55","28.40","24.70"
"5016","松和","23.05","-0.75 ","23.50","23.70","23.05","23.17","21,000","486,550","15","23.00","23.05","41,009,980","23.05","24.65","21.45"
"5102","富強","14.85","+0.60","14.20","15.10","14.20","14.82","435,000","6,447,900","156","14.60","14.90","55,359,090","14.85","15.85","13.85"
"5201","凱衛","40.30","-1.50 ","40.60","40.70","40.30","40.54","19,000","770,200","10","40.30","41.40","25,674,600","40.30","43.10","37.50"
"5202","力新","6.76","-0.13 ","6.75","6.89","6.75","6.83","116,183","793,436","40","6.76","6.87","60,694,000","6.76","7.23","6.29"
"5205","漢康","27.35","-1.20 ","27.35","27.35","27.35","27.35","9,000","246,150","7","27.35","28.40","20,188,000","27.35","29.25","25.45"
"5206","經緯","4.35","-0.30 ","4.35","4.35","4.35","4.35","1,000","4,350","1","4.34","4.50","45,678,294","4.35","4.65","4.05"
"5209","新鼎","28.45","-0.20 ","28.00","28.45","28.00","28.13","13,015","366,118","10","28.10","28.40","20,838,800","28.45","30.40","26.50"
"5210","寶碩","10.95","-0.25 ","10.95","11.15","10.90","11.02","63,000","694,350","23","10.95","11.10","71,874,231","10.95","11.70","10.20"
"5211","蒙恬","33.00","-0.40 ","33.20","33.20","32.40","32.99","24,021","792,393","12","33.00","33.40","32,289,571","33.00","35.30","30.70"
"5212","凌網","21.70","0.00 ","21.70","21.70","21.70","21.70","5,000","108,500","4","21.50","21.70","33,983,000","21.70","23.20","20.20"
"5213","捷鴻","24.95","-1.05 ","25.85","26.00","24.95","25.75","18,000","463,550","12","24.95","25.50","58,745,223","24.95","26.65","23.25"
"5301","祥裕","5.62","-0.19 ","5.70","5.85","5.50","5.63","135,000","760,260","43","5.57","5.77","88,800,000","5.62","6.01","5.23"
"5302","太欣","23.30","+1.50","21.00","23.30","21.00","22.73","1,045,672","23,770,756","449","23.30","0.00","162,140,000","23.30","24.90","21.70"
"5304","大霸","6.15","+0.19","5.95","6.15","5.75","5.94","43,066","255,994","30","5.86","6.15","132,827,140","6.15","6.58","5.72"
"5306","訊康","3.85","-0.06 ","3.90","3.90","3.80","3.81","31,092","118,322","20","3.80","3.85","70,343,497","3.85","4.11","3.59"
"5309","系統","6.24","+0.04","6.17","6.24","6.10","6.15","87,996","541,335","40","6.11","6.24","130,537,229","6.24","6.67","5.81"
"5310","天剛","2.04","+0.13","1.91","2.04","1.91","2.03","40,768","82,944","9","1.93","2.04","74,629,922","2.04","2.18","1.90"
"5312","寶島科","37.80","-0.20 ","37.50","37.80","37.50","37.71","13,000","490,200","13","37.65","37.80","57,199,902","37.80","40.40","35.20"
"5314","世紀","8.10","-0.12 ","8.00","8.20","8.00","8.14","46,905","381,870","29","8.10","8.15","112,281,887","8.10","8.66","7.54"
"5315","光聯","6.41","-0.27 ","6.63","6.63","6.41","6.50","120,000","780,120","43","6.40","6.45","238,803,321","6.41","6.85","5.97"
"5317","凱美","11.00","+0.15","10.75","11.00","10.75","10.83","214,871","2,326,942","80","11.00","11.05","133,715,166","11.00","11.75","10.25"
"5318","佳鼎","0.92","-0.06 ","0.97","0.97","0.92","0.92","255,000","234,700","18","0.92","0.97","300,780,245","0.92","0.98","0.86"
"5321","九德","6.84","-0.02 ","7.00","7.00","6.84","6.90","18,120","124,966","13","6.84","6.89","225,000,000","6.84","7.31","6.37"
"5324","德豐","6.05","-0.45 ","6.05","6.05","6.05","6.05","13,000","78,650","3","6.05","6.48","192,853,534","6.05","6.47","5.63"
"5326","漢磊","14.80","-0.35 ","14.60","15.15","14.60","14.88","834,085","12,414,246","357","14.80","14.85","330,708,777","14.80","15.80","13.80"
"5328","華容","5.46","-0.29 ","5.75","5.75","5.45","5.51","181,842","1,001,841","34","5.43","5.60","167,119,100","5.46","5.84","5.08"
"5340","建榮","7.03","-0.02 ","7.05","7.28","7.03","7.15","617,112","4,412,566","123","7.02","7.05","165,893,964","7.03","7.52","6.54"
"5344","立衛","20.00","+0.25","19.65","21.00","19.00","20.22","206,946","4,185,394","108","19.70","20.00","74,389,007","20.00","21.40","18.60"
"5345","天揚","12.40","0.00 ","12.10","12.40","12.05","12.25","158,747","1,944,737","58","12.40","12.45","50,000,000","12.40","13.25","11.55"
"5346","力晶","10.85","-0.30 ","11.05","11.05","10.85","10.91","26,902,727","293,424,690","3,614","10.80","10.85","7,844,716,585","10.85","11.60","10.10"
"5347","世界","23.15","+0.45","22.40","23.70","22.10","23.03","5,002,048","115,207,354","1,505","23.15","23.20","1,701,357,003","23.15","24.75","21.55"
"5348","系通","14.30","-0.90 ","15.00","15.00","14.30","14.46","10,000","144,600","9","0.00","14.60","21,750,310","14.30","15.30","13.30"
"5349","先豐","7.85","-0.40 ","8.10","8.10","7.85","7.89","728,295","5,749,721","65","7.85","7.90","203,014,081","7.85","8.39","7.31"
"5351","鈺創","20.05","-0.25 ","20.00","20.20","19.90","20.03","921,237","18,450,898","356","20.00","20.05","381,234,676","20.05","21.45","18.65"
"5353","台林","9.17","-0.03 ","8.86","9.17","8.86","9.05","18,000","162,870","7","8.92","9.18","100,941,085","9.17","9.81","8.53"
"5355","佳總","10.00","-0.20 ","9.99","10.25","9.81","9.98","1,105,001","11,026,849","299","10.00","10.10","117,709,724","10.00","10.70","9.30"
"5356","協益","9.27","-0.14 ","9.30","9.49","9.26","9.31","421,010","3,920,322","137","9.27","9.31","140,000,000","9.27","9.91","8.63"
"5364","浩騰","18.10","-0.55 ","18.20","18.50","17.80","18.16","340,362","6,180,201","156","18.10","18.30","163,974,745","18.10","19.35","16.85"
"5371","中光電","35.00","-0.30 ","35.00","35.30","34.80","34.99","1,118,747","39,149,017","430","35.00","35.05","694,463,253","35.00","37.45","32.55"
"5381","合正","5.27","+0.34","5.27","5.27","5.27","5.27","1,213,200","6,393,564","199","5.27","0.00","249,661,788","5.27","5.63","4.91"
"5383","金利","14.00","-0.40 ","14.30","14.30","13.90","14.06","91,381","1,284,995","42","14.00","14.10","63,031,099","14.00","14.95","13.05"
"5384","捷元","14.15","+0.10","13.90","14.30","13.90","14.09","140,001","1,972,414","60","14.15","14.20","98,035,750","14.15","15.10","13.20"
"5386","青雲","14.90","-0.45 ","14.90","14.90","14.90","14.90","1,000","14,900","1","0.00","14.85","16,939,831","14.90","15.90","13.90"
"5387","茂德","7.05","-0.15 ","7.08","7.15","7.04","7.08","23,941,910","169,602,060","3,008","7.05","7.06","6,706,953,672","7.05","7.54","6.56"
"5392","應華","125.00","-6.00 ","126.00","129.00","125.00","127.07","339,148","43,096,796","301","125.00","125.50","58,596,000","125.00","133.50","116.50"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","5.20","0","0","0","0.00","4.92","37,523,500","4.92","5.26","4.58"
"5398","力瑋","6.83","-0.49 ","7.32","7.40","6.83","7.04","346,000","2,434,570","131","6.83","6.98","53,965,000","6.83","7.30","6.36"
"5403","中菲","15.40","-0.05 ","15.25","15.40","15.20","15.27","155,304","2,371,750","60","15.25","15.40","56,055,942","15.40","16.45","14.35"
"5410","國眾","10.40","-0.15 ","10.75","10.75","10.30","10.54","137,277","1,447,258","46","10.40","10.70","83,631,250","10.40","11.10","9.68"
"5425","台半","33.25","0.00 ","33.00","34.00","32.70","33.53","1,167,109","39,132,757","630","33.20","33.25","248,157,896","33.25","35.55","30.95"
"5426","振發","16.70","-0.20 ","16.70","16.90","16.65","16.74","269,321","4,509,559","124","16.65","16.70","150,000,000","16.70","17.85","15.55"
"5432","達威","12.15","0.00 ","11.95","12.20","11.75","12.01","95,000","1,141,200","35","12.10","12.15","81,574,799","12.15","13.00","11.30"
"5438","東友","31.30","-0.35 ","31.20","31.55","31.20","31.30","137,194","4,294,140","67","31.30","31.45","114,241,646","31.30","33.45","29.15"
"5439","高技","18.50","-0.85 ","19.20","19.35","18.00","18.48","139,251","2,573,468","88","18.45","18.50","73,873,911","18.50","19.75","17.25"
"5443","均豪","16.80","-0.75 ","17.50","17.50","16.65","16.94","622,178","10,542,767","247","16.80","16.90","227,260,180","16.80","17.95","15.65"
"5450","寶聯","15.10","-0.05 ","14.90","15.10","14.65","14.79","75,757","1,120,479","19","15.00","15.10","55,661,250","15.10","16.15","14.05"
"5452","佶優","10.70","-0.10 ","10.70","10.80","10.55","10.66","102,775","1,095,564","65","10.65","10.75","132,779,000","10.70","11.40","9.96"
"5455","訊利電","17.40","-0.55 ","17.35","17.50","16.90","17.20","80,000","1,376,000","68","16.90","17.50","30,828,775","17.40","18.60","16.20"
"5457","宣德","5.29","+0.17","5.05","5.39","5.05","5.24","739,498","3,872,113","154","5.28","5.29","158,987,592","5.29","5.66","4.92"
"5460","同協","13.60","+0.30","13.15","13.60","13.00","13.40","111,449","1,493,460","50","13.60","13.65","66,322,081","13.60","14.55","12.65"
"5464","霖宏","36.45","-0.05 ","36.00","36.60","36.00","36.48","65,000","2,371,350","42","36.30","36.50","51,535,000","36.45","39.00","33.90"
"5465","富驊","6.02","-0.18 ","6.19","6.19","6.00","6.08","30,636","186,252","17","6.02","6.04","120,800,000","6.02","6.44","5.60"
"5466","泰林","13.80","+0.10","13.70","14.00","13.50","13.83","770,673","10,656,687","307","13.75","13.85","279,233,450","13.80","14.75","12.85"
"5467","聯福生","5.94","+0.14","5.94","5.94","5.94","5.83","1,377","8,032","2","0.00","5.86","111,177,619","5.94","6.35","5.53"
"5468","台晶","16.70","-0.30 ","16.50","17.30","16.50","16.70","46,488","776,527","41","16.60","16.70","78,102,509","16.70","17.85","15.55"
"5474","聰泰","34.00","-1.00 ","34.15","34.90","34.00","34.42","53,000","1,824,000","38","34.00","34.60","33,729,787","34.00","36.35","31.65"
"5475","德宏","7.88","-0.03 ","7.93","7.96","7.88","7.91","203,000","1,606,190","69","7.88","7.94","172,370,375","7.88","8.43","7.33"
"5478","智冠","114.00","+0.50","112.00","116.50","111.50","114.33","1,630,124","186,375,569","944","113.50","114.00","123,389,801","114.00","121.50","106.50"
"5480","統盟","3.85","-0.02 ","3.90","3.90","3.71","3.84","217,220","833,448","94","3.85","3.87","153,314,726","3.85","4.11","3.59"
"5481","華韡","12.10","-0.30 ","12.25","12.40","12.10","12.28","29,322","360,078","15","12.10","12.30","102,281,891","12.10","12.90","11.30"
"5483","中美晶","170.00","+0.50","167.50","176.50","166.00","172.20","4,881,325","840,541,250","3,168","170.00","170.50","199,180,700","170.00","181.50","158.50"
"5487","通泰","18.00","-0.30 ","18.30","18.30","18.00","18.10","51,000","923,350","26","17.85","18.00","46,386,031","18.00","19.25","16.75"
"5488","松普","10.50","-0.45 ","10.55","10.90","10.50","10.57","207,131","2,189,688","66","10.50","10.65","88,809,925","10.50","11.20","9.77"
"5489","彩富","46.80","-0.15 ","46.25","46.80","46.25","46.36","29,768","1,380,007","21","46.25","46.80","88,187,324","46.80","50.00","43.55"
"5490","同亨","24.20","+0.20","24.00","24.90","23.60","24.36","156,566","3,813,934","122","24.15","24.20","103,325,000","24.20","25.85","22.55"
"5491","連展","15.20","-0.50 ","15.60","15.60","15.00","15.21","525,331","7,988,381","201","15.15","15.20","128,226,000","15.20","16.25","14.15"
"5492","亞智科","27.30","-0.70 ","28.15","28.20","27.30","27.50","13,000","357,550","8","27.30","27.50","62,201,328","27.30","29.20","25.40"
"5493","三聯","22.00","+0.20","21.65","22.20","21.50","21.78","135,685","2,955,833","81","22.00","22.10","38,102,493","22.00","23.50","20.50"
"5498","凱崴","7.67","-0.04 ","7.88","7.88","7.53","7.72","81,150","626,167","42","7.65","7.71","143,286,848","7.67","8.20","7.14"
"5505","和旺","19.35","-0.35 ","19.10","19.35","18.65","19.05","4,000","76,200","4","18.70","19.30","40,000,000","19.35","20.70","18.00"
"5506","長鴻","11.75","-0.45 ","11.70","12.20","11.70","11.93","1,108,002","13,218,472","353","11.75","11.80","127,215,000","11.75","12.55","10.95"
"5508","永信建","74.60","-1.70 ","75.00","76.30","74.60","75.41","96,000","7,239,600","70","74.60","75.00","131,042,937","74.60","79.80","69.40"
"5511","德昌","16.65","-0.15 ","16.75","16.85","16.55","16.63","102,000","1,696,700","42","16.65","16.70","82,308,450","16.65","17.80","15.50"
"5512","力麒","21.40","-0.50 ","21.40","22.20","21.20","21.83","10,288,705","224,608,841","3,118","21.35","21.40","370,406,003","21.40","22.85","19.95"
"5514","三豐","13.90","-0.20 ","13.95","14.20","13.80","13.90","107,001","1,487,414","42","13.90","13.95","98,662,788","13.90","14.85","12.95"
"5516","雙喜","11.20","-0.75 ","12.00","12.00","11.15","11.79","39,000","459,650","16","11.20","11.90","38,295,000","11.20","11.95","10.45"
"5519","隆大","33.90","+0.60","33.30","33.90","33.10","33.21","26,101","866,854","14","33.20","33.95","51,000,000","33.90","36.25","31.55"
"5520","力泰","24.75","-0.75 ","24.75","24.75","24.75","24.75","1,000","24,750","1","24.55","25.45","70,959,112","24.75","26.45","23.05"
"5521","工信","13.85","-0.50 ","13.95","14.55","13.70","14.23","2,378,649","33,848,336","662","13.85","14.00","324,018,814","13.85","14.80","12.90"
"5523","宏都","32.00","+0.35","31.20","33.70","30.60","32.55","4,706,300","153,170,503","2,041","32.00","32.05","94,292,000","32.00","34.20","29.80"
"5529","志嘉","27.50","-0.60 ","27.50","27.50","27.20","27.45","6,000","164,700","5","27.20","27.50","44,173,800","27.50","29.40","25.60"
"5530","大漢","17.50","-0.20 ","17.80","18.50","17.40","17.94","4,255,990","76,370,976","1,005","17.45","17.50","107,235,000","17.50","18.70","16.30"
"5601","台聯櫃","0.00","--- ","0.00","0.00","0.00","18.66","0","0","0","18.35","18.50","72,000,000","18.50","19.75","17.25"
"5603","陸海","12.90","-0.25 ","13.00","13.25","12.80","13.08","263,000","3,440,050","65","12.90","13.05","61,697,544","12.90","13.80","12.00"
"5604","中連貨","39.00","+0.10","38.80","39.10","38.55","38.91","139,500","5,428,599","83","39.00","39.10","108,782,968","39.00","41.70","36.30"
"5609","中菲行","36.50","-1.15 ","37.20","37.45","36.00","36.74","236,176","8,677,085","160","36.50","36.65","100,200,000","36.50","39.05","33.95"
"5701","劍湖山","19.30","-0.10 ","19.00","20.15","19.00","19.70","9,196,513","181,156,891","3,002","19.30","19.35","415,699,242","19.30","20.65","17.95"
"5703","亞都","35.25","-0.05 ","35.00","36.20","35.00","35.59","50,000","1,779,500","39","35.10","35.30","70,239,594","35.25","37.70","32.80"
"5704","老爺知","29.00","-0.30 ","28.60","29.90","28.60","29.23","23,000","672,350","17","28.75","29.20","59,787,165","29.00","31.00","27.00"
"5706","鳳凰","110.50","+1.50","108.00","116.50","106.00","113.20","2,978,910","337,226,690","2,007","110.00","110.50","30,637,865","110.50","118.00","103.00"
"5820","日盛金","6.82","-0.08 ","6.89","6.89","6.76","6.81","822,078","5,599,858","266","6.82","6.86","2,170,775,425","6.82","7.29","6.35"
"5902","德記","8.05","-0.15 ","8.25","8.25","7.73","8.00","216,000","1,727,770","100","7.78","8.05","173,516,500","8.05","8.61","7.49"
"5903","全家","56.00","0.00 ","56.00","56.00","56.00","55.64","4,051","225,382","7","55.50","56.90","223,220,000","56.00","59.90","52.10"
"5904","寶雅","26.25","-0.15 ","26.40","26.40","26.00","26.15","26,913","703,788","25","26.15","26.30","64,685,731","26.25","28.05","24.45"
"5905","南仁湖","17.05","-0.15 ","17.00","17.45","16.90","17.17","664,165","11,403,486","311","17.00","17.05","174,789,817","17.05","18.20","15.90"
"6008","中信證","20.45","-0.40 ","20.20","20.70","20.10","20.47","13,622,613","278,849,662","2,857","20.45","20.50","2,538,086,216","20.45","21.85","19.05"
"6015","宏遠證","11.85","-0.35 ","11.80","12.05","11.80","11.91","1,041,375","12,405,673","289","11.85","11.90","429,900,000","11.85","12.65","11.05"
"6016","康和證","12.80","-0.30 ","12.80","12.90","12.70","12.80","1,861,214","23,827,984","331","12.75","12.80","614,358,228","12.80","13.65","11.95"
"6020","大展證","16.70","-0.40 ","16.65","16.70","16.65","16.70","88,000","1,469,500","19","16.70","16.75","232,583,552","16.70","17.85","15.55"
"6021","大慶證","17.85","-0.45 ","18.10","18.10","17.45","17.85","270,311","4,826,255","110","17.85","17.95","249,379,893","17.85","19.05","16.65"
"6022","大眾證","14.30","-0.10 ","14.10","14.50","14.00","14.30","805,289","11,514,580","193","14.30","14.40","268,203,193","14.30","15.30","13.30"
"6023","寶來期","50.30","-0.20 ","49.80","50.90","49.60","50.37","35,600","1,793,279","34","50.30","50.80","109,672,580","50.30","53.80","46.80"
"6101","弘捷","8.18","+0.53","8.18","8.18","8.18","8.18","203,000","1,660,540","73","8.18","0.00","104,365,000","8.18","8.75","7.61"
"6103","合邦","1.71","-0.11 ","1.80","1.80","1.70","1.75","131,000","229,390","48","0.00","1.70","106,156,242","1.71","1.82","1.60"
"6104","創惟","32.30","+0.10","32.00","32.60","31.50","32.07","240,265","7,704,305","168","32.30","32.35","79,844,932","32.30","34.55","30.05"
"6105","瑞傳","45.25","-0.85 ","45.90","45.90","45.25","45.35","99,305","4,503,427","54","45.20","45.40","100,026,027","45.25","48.40","42.10"
"6107","華美","4.82","-0.19 ","5.00","5.00","4.82","4.85","8,000","38,780","4","4.82","4.99","35,029,900","4.82","5.15","4.49"
"6108","競國","19.75","-0.35 ","19.70","19.80","19.55","19.68","143,440","2,823,521","83","19.70","19.75","122,739,558","19.75","21.10","18.40"
"6109","亞元","10.00","-0.25 ","10.25","10.40","10.00","10.11","68,000","687,500","32","10.00","10.30","48,766,917","10.00","10.70","9.30"
"6111","大宇資","13.60","-0.80 ","14.40","14.50","13.60","14.22","12,000","170,700","5","13.60","14.70","25,911,128","13.60","14.55","12.65"
"6113","亞矽","8.70","+0.56","8.35","8.70","8.35","8.56","461,940","3,954,515","121","8.70","0.00","65,023,100","8.70","9.30","8.10"
"6114","翔昇","4.50","+0.20","4.57","4.57","4.06","4.48","33,000","147,970","7","4.50","4.54","57,344,000","4.50","4.81","4.19"
"6118","建達","18.15","-0.55 ","18.10","18.60","18.10","18.29","168,000","3,073,250","111","18.15","18.35","83,970,116","18.15","19.40","16.90"
"6121","新普","166.00","-5.00 ","168.50","170.50","166.00","168.66","1,127,222","190,120,852","668","166.00","166.50","169,049,858","166.00","177.50","154.50"
"6122","擎邦","13.20","0.00 ","13.20","13.30","13.05","13.16","83,200","1,094,819","39","13.20","13.30","49,992,867","13.20","14.10","12.30"
"6123","上奇","25.05","-0.10 ","25.15","25.20","25.05","25.11","28,079","705,005","17","25.00","25.10","39,250,735","25.05","26.80","23.30"
"6124","業強","25.20","-0.20 ","25.00","25.20","24.60","24.88","143,616","3,573,387","81","24.60","25.20","173,186,767","25.20","26.95","23.45"
"6125","廣運","42.70","-0.80 ","43.00","43.40","42.70","43.05","206,550","8,891,970","117","42.70","42.80","146,720,224","42.70","45.65","39.75"
"6126","信音","23.90","-0.55 ","24.45","24.45","23.50","23.90","173,000","4,134,650","87","23.90","24.20","69,400,417","23.90","25.55","22.25"
"6127","九豪","10.50","-0.75 ","11.20","11.20","10.50","10.72","574,012","6,152,274","118","0.00","10.50","81,147,551","10.50","11.20","9.77"
"6129","普誠","18.15","-0.55 ","18.40","18.55","18.15","18.30","429,979","7,867,365","240","18.15","18.30","173,543,805","18.15","19.40","16.90"
"6130","亞全","29.60","-0.20 ","28.00","30.50","28.00","29.11","65,000","1,892,200","58","29.00","29.60","27,607,233","29.60","31.65","27.55"
"6134","萬旭","34.60","-0.70 ","34.35","35.30","34.35","34.79","85,000","2,957,100","51","34.60","34.95","60,000,000","34.60","37.00","32.20"
"6135","佳營","7.63","+0.03","7.40","7.63","7.40","7.47","32,894","245,762","23","7.63","7.64","76,188,875","7.63","8.16","7.10"
"6138","茂達","53.10","-2.30 ","54.50","54.90","53.00","53.97","2,245,896","121,215,577","1,466","53.10","53.20","114,031,084","53.10","56.80","49.40"
"6140","訊達","11.00","-0.10 ","10.70","11.05","10.60","10.84","22,000","238,450","11","10.70","10.80","33,882,750","11.00","11.75","10.25"
"6143","振曜","39.05","-1.25 ","39.20","40.30","38.55","39.36","185,013","7,282,262","127","39.05","39.85","59,514,756","39.05","41.75","36.35"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","11.65","0","0","0","11.20","11.80","82,431,473","11.65","12.45","10.85"
"6146","耕興","46.40","0.00 ","45.50","46.50","45.50","46.36","31,605","1,465,135","33","46.40","46.50","76,021,315","46.40","49.60","43.20"
"6147","頎邦","27.90","-0.30 ","28.00","28.35","27.65","28.01","1,049,264","29,390,942","499","27.90","27.95","312,235,921","27.90","29.85","25.95"
"6148","和平資","4.50","0.00 ","4.42","4.50","4.40","4.42","21,000","92,840","6","4.40","4.50","150,751,044","4.50","4.81","4.19"
"6149","禾鴻","7.52","-0.56 ","7.52","7.52","7.52","7.52","105,000","789,600","33","0.00","7.52","28,395,600","7.52","8.04","7.00"
"6150","撼訊","24.50","0.00 ","23.70","25.60","23.50","24.68","1,513,338","37,354,296","706","24.40","24.50","65,155,299","24.50","26.20","22.80"
"6151","晉倫","14.85","-0.25 ","15.05","15.05","14.80","14.90","21,249","316,510","11","14.80","14.95","43,186,000","14.85","15.85","13.85"
"6152","百一","23.25","-0.75 ","23.50","23.65","23.20","23.42","481,000","11,263,000","196","23.20","23.25","112,512,306","23.25","24.85","21.65"
"6154","順發","44.10","-0.60 ","44.70","44.70","44.00","44.21","120,070","5,307,829","60","44.10","44.20","70,000,000","44.10","47.15","41.05"
"6156","科橋","12.40","-0.10 ","12.40","12.50","12.35","12.46","475,963","5,928,336","168","12.40","12.50","219,236,710","12.40","13.25","11.55"
"6158","禾昌","39.10","-0.90 ","39.50","39.80","38.55","39.26","308,821","12,125,199","182","39.10","39.25","108,340,565","39.10","41.80","36.40"
"6159","詮鼎","14.75","0.00 ","14.60","14.80","14.55","14.71","408,242","6,007,166","152","14.70","14.75","243,563,312","14.75","15.75","13.75"
"6160","欣技","53.50","-1.20 ","54.10","54.80","53.50","54.15","174,134","9,428,668","139","53.50","53.60","70,981,120","53.50","57.20","49.80"
"6161","捷波","12.55","0.00 ","12.50","12.55","12.30","12.51","57,345","717,125","34","12.40","12.55","96,005,999","12.55","13.40","11.70"
"6163","華電網","23.75","-0.50 ","24.00","24.10","23.35","23.63","1,515,000","35,802,550","372","23.75","23.80","75,123,917","23.75","25.40","22.10"
"6164","華興","20.40","-0.70 ","20.95","21.20","20.40","20.63","146,049","3,013,304","93","20.40","20.50","104,352,642","20.40","21.80","19.00"
"6167","久正","8.83","-0.27 ","9.09","9.09","8.81","8.91","297,001","2,645,688","141","8.83","8.88","162,914,923","8.83","9.44","8.22"
"6169","昱泉","16.90","+0.05","16.80","16.90","16.65","16.83","13,001","218,867","11","16.70","16.90","27,890,000","16.90","18.05","15.75"
"6170","統振","36.40","-0.70 ","36.90","37.00","35.80","36.41","785,693","28,609,074","441","36.30","36.40","73,408,708","36.40","38.90","33.90"
"6171","亞銳士","8.20","-0.19 ","8.39","8.40","8.20","8.31","21,000","174,480","12","8.18","8.34","30,351,921","8.20","8.77","7.63"
"6173","信昌電","12.90","-0.70 ","13.30","13.45","12.90","13.12","405,448","5,318,134","131","12.90","12.95","158,562,880","12.90","13.80","12.00"
"6174","安碁","10.10","-0.20 ","10.00","10.20","9.95","9.97","54,270","541,044","18","10.10","10.25","71,687,458","10.10","10.80","9.40"
"6175","立敦","6.66","-0.44 ","7.20","7.20","6.66","6.80","167,000","1,134,790","40","6.66","6.80","94,418,907","6.66","7.12","6.20"
"6177","十全","22.00","-0.05 ","22.00","22.00","22.00","22.00","11,005","242,109","6","21.60","22.50","49,399,620","22.00","23.50","20.50"
"6179","世仰","10.20","+0.05","10.10","10.35","10.10","10.20","26,060","265,906","20","10.20","10.25","72,912,000","10.20","10.90","9.49"
"6180","橘子","32.30","-0.15 ","32.00","33.00","31.80","32.33","663,188","21,444,051","332","32.30","32.50","153,067,791","32.30","34.55","30.05"
"6182","合晶","133.50","+1.50","130.00","138.00","130.00","135.09","5,381,034","726,943,537","3,833","133.50","134.00","226,698,791","133.50","142.50","124.50"
"6183","關貿","16.20","+0.40","15.75","16.30","15.45","15.71","491,001","7,713,416","127","16.20","16.25","197,725,777","16.20","17.30","15.10"
"6185","幃翔","17.90","-0.05 ","17.75","17.95","17.60","17.70","25,258","447,142","20","17.65","17.95","88,906,200","17.90","19.15","16.65"
"6186","晶磊","9.91","-0.19 ","9.91","10.05","9.70","9.92","365,000","3,620,070","166","9.82","9.91","72,068,831","9.91","10.60","9.22"
