上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6227","茂綸","21.85","+0.50","21.75","22.60","21.15","21.71","442,987","9,618,115","202","21.85","22.05","76,111,786","21.85","23.35","20.35"
"6228","全譜","12.10","-0.05 ","12.10","12.20","12.05","12.12","179,000","2,169,850","54","12.10","12.15","41,114,627","12.10","12.90","11.30"
"6229","研通","20.00","+0.05","20.10","20.15","19.95","20.02","172,021","3,444,265","76","20.00","20.15","35,666,248","20.00","21.40","18.60"
"6231","系微","89.90","+1.10","89.70","91.40","89.70","90.52","143,330","12,974,431","134","89.50","90.20","37,952,598","89.90","96.10","83.70"
"6233","旺玖","49.25","-0.25 ","49.80","51.00","49.15","49.86","3,326,717","165,876,056","1,775","49.25","49.40","87,770,896","49.25","52.60","45.85"
"6234","高僑","19.90","+0.05","19.85","20.05","19.85","19.92","114,524","2,281,320","51","19.90","20.10","71,883,141","19.90","21.25","18.55"
"6236","凌越","12.40","-0.90 ","12.40","12.40","12.40","12.40","1,000","12,400","1","0.00","12.40","12,634,948","12.40","13.25","11.55"
"6237","驊訊","53.40","+0.60","53.60","54.20","53.30","53.65","337,759","18,121,297","237","53.40","53.50","77,581,371","53.40","57.10","49.70"
"6238","勝麗","0.00","--- ","0.00","0.00","0.00","11.21","0","0","0","0.00","12.80","34,311,470","12.05","12.85","11.25"
"6240","松崗","1.11","+0.06","1.11","1.11","1.11","1.11","42,000","46,620","5","1.05","1.11","200,000,000","1.11","1.18","1.04"
"6241","易通展","19.25","+0.15","18.65","19.25","18.65","18.82","6,291","118,396","8","18.60","19.25","30,165,600","19.25","20.55","17.95"
"6242","聯豪科","3.00","-0.10 ","3.10","3.10","3.00","3.02","41,000","123,810","5","3.10","0.00","48,810,663","3.00","3.21","2.79"
"6244","茂迪","125.00","+2.00","123.50","125.00","122.00","124.02","2,547,293","315,921,625","1,608","124.00","125.00","380,346,908","125.00","133.50","116.50"
"6245","立端","20.60","+0.20","20.80","20.80","20.40","20.54","149,051","3,061,248","95","20.45","20.65","65,467,460","20.60","22.00","19.20"
"6246","臺龍","19.65","+0.35","19.30","19.80","18.70","19.21","2,011,031","38,639,754","622","19.65","19.70","148,074,000","19.65","21.00","18.30"
"6247","淇譽電","19.60","-0.20 ","19.70","19.75","19.60","19.69","118,000","2,323,300","65","19.55","19.60","60,321,000","19.60","20.95","18.25"
"6248","沛波","14.00","-0.15 ","14.25","14.30","13.95","14.07","243,000","3,419,000","122","14.00","14.10","50,465,138","14.00","14.95","13.05"
"6250","宇加","14.60","+0.30","14.00","14.60","13.80","14.06","11,974","168,397","7","14.00","14.60","14,609,340","14.60","15.60","13.60"
"6259","百徽","15.70","-0.30 ","16.20","16.20","15.70","15.85","208,880","3,310,832","95","15.70","15.80","69,074,477","15.70","16.75","14.65"
"6261","久元","85.20","-0.70 ","86.50","87.50","85.20","86.25","2,594,305","223,761,196","1,510","85.20","85.70","95,601,118","85.20","91.10","79.30"
"6263","普萊德","30.00","-0.30 ","30.50","30.50","30.00","30.20","62,858","1,898,180","58","30.00","30.30","58,184,288","30.00","32.10","27.90"
"6264","德士通","15.70","-0.05 ","16.00","16.05","15.65","15.77","123,000","1,939,450","48","15.65","15.90","59,479,144","15.70","16.75","14.65"
"6265","方土昶","11.45","0.00 ","11.55","11.60","11.45","11.51","194,309","2,236,722","57","11.45","11.50","121,729,151","11.45","12.25","10.65"
"6266","泰詠","14.35","+0.15","14.35","14.50","14.25","14.38","358,242","5,152,509","135","14.35","14.40","68,773,449","14.35","15.35","13.35"
"6270","倍微","25.45","0.00 ","25.70","25.80","25.40","25.50","150,527","3,838,357","75","25.40","25.45","75,151,759","25.45","27.20","23.70"
"6274","台燿","16.35","+0.30","16.15","16.60","16.15","16.45","3,357,332","55,219,557","1,059","16.30","16.35","233,431,808","16.35","17.45","15.25"
"6275","元山","23.75","-0.25 ","24.10","24.15","23.60","23.81","404,258","9,624,938","250","23.75","23.80","45,515,494","23.75","25.40","22.10"
"6276","名鐘","7.80","-0.05 ","7.84","7.84","7.65","7.73","95,999","741,811","33","7.69","7.80","43,981,736","7.80","8.34","7.26"
"6279","胡連","79.40","-2.20 ","81.70","82.40","79.10","80.62","584,640","47,134,060","390","79.40","79.60","82,074,287","79.40","84.90","73.90"
"6284","佳邦","28.60","0.00 ","28.35","28.95","28.35","28.66","158,490","4,541,760","72","28.55","28.60","102,989,727","28.60","30.60","26.60"
"6287","元隆","12.00","-0.35 ","12.50","12.55","11.80","11.97","675,532","8,088,780","224","11.95","12.10","170,648,867","12.00","12.80","11.20"
"6290","良維","46.75","+3.05","44.20","46.75","43.90","45.89","4,263,825","195,663,115","1,828","46.75","0.00","124,269,774","46.75","50.00","43.50"
"6291","沛亨","14.45","+0.10","14.05","14.50","14.05","14.29","41,302","590,112","29","14.25","14.45","49,323,029","14.45","15.45","13.45"
"6292","迅德","30.70","-0.10 ","31.00","31.00","30.50","30.65","47,836","1,466,148","26","30.70","30.80","48,817,712","30.70","32.80","28.60"
"6294","智基","39.25","+2.55","39.25","39.25","39.25","39.25","38,539","1,512,647","42","39.25","0.00","11,350,000","39.25","41.95","36.55"
"6298","崴強","18.25","+0.10","18.30","18.45","18.20","18.29","227,102","4,154,598","99","18.25","18.40","167,446,576","18.25","19.50","17.00"
"6508","惠光","39.20","0.00 ","39.40","39.70","38.80","39.20","881,649","34,561,050","443","39.00","39.20","71,069,776","39.20","41.90","36.50"
"6509","聚和","29.20","-0.35 ","29.70","29.80","29.10","29.27","1,926,979","56,410,583","957","29.20","29.25","161,676,206","29.20","31.20","27.20"
"6603","富強鑫","27.55","-0.45 ","28.45","28.50","27.50","27.76","2,014,520","55,913,345","871","27.55","27.60","83,164,963","27.55","29.45","25.65"
"6609","瀧澤科","27.85","-0.50 ","28.70","29.00","27.70","28.62","3,511,102","100,485,684","1,222","27.85","27.90","58,966,538","27.85","29.75","25.95"
"6803","崑鼎","122.00","-0.50 ","124.00","124.50","122.00","123.01","123,119","15,144,899","102","122.00","123.00","52,234,000","122.00","130.50","113.50"
"700001","永昌PQ","0.72","-0.15 ","0.78","0.78","0.72","0.75","315,000","235,230","5","0.68","0.74","20,000,000","0.72","2.47","0.01"
"700002","元富VW","0.00","--- ","0.00","0.00","0.00","2.34","0","0","0","1.77","1.82","10,000,000","2.34","3.20","1.48"
"700003","元富VX","0.12","+0.04","0.12","0.12","0.12","0.12","38,000","4,560","1","0.11","0.13","10,000,000","0.12","0.46","0.01"
"700004","元富VY","0.75","-0.08 ","0.81","0.82","0.75","0.80","513,000","412,830","13","0.75","0.78","10,000,000","0.75","1.26","0.24"
"700005","元富VZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.04","0.64","0.01"
"700006","國泰TE","0.02","0.00 ","0.01","0.02","0.01","0.02","198,000","2,970","4","0.01","0.02","10,000,000","0.02","0.36","0.01"
"700007","國泰TF","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","1.96","2.06","10,000,000","2.01","2.87","1.15"
"700008","元大PW","0.05","0.00 ","0.05","0.05","0.05","0.05","40,000","2,000","2","0.03","0.05","10,000,000","0.05","0.88","0.01"
"700009","元大PY","1.92","+0.29","1.90","2.02","1.89","1.94","79,000","152,960","9","1.85","1.90","10,000,000","1.92","2.56","1.28"
"700010","統一ST","0.63","-0.03 ","0.62","0.63","0.62","0.62","100,000","62,470","3","0.59","0.64","5,000,000","0.63","1.70","0.01"
"700011","統一SU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.16","10,000,000","0.04","0.64","0.01"
"700012","統一SV","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.10","10,000,000","0.11","0.71","0.01"
"700013","康和VT","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.12","1.15","5,000,000","1.17","2.25","0.09"
"700014","康和VU","0.19","+0.01","0.22","0.22","0.19","0.20","351,000","68,600","13","0.18","0.19","5,000,000","0.19","0.57","0.01"
"700015","元大PZ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.16","0.18","10,000,000","0.27","1.22","0.01"
"700016","大華WF","0.45","+0.08","0.44","0.45","0.44","0.45","63,000","28,320","2","0.44","0.45","10,000,000","0.45","1.08","0.01"
"700017","大華WG","0.92","+0.04","0.92","0.92","0.92","0.92","7,000","6,440","1","0.89","0.90","10,000,000","0.92","1.59","0.24"
"700018","大華WH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.11","0.14","10,000,000","0.03","0.72","0.01"
"700019","大華WJ","2.52","+0.21","2.52","2.52","2.52","2.52","60,000","151,200","3","2.43","2.44","10,000,000","2.52","3.38","1.66"
"70001F","群益T6","1.67","+0.18","1.67","1.67","1.67","1.67","20,000","33,400","1","1.05","0.00","10,000,000","1.67","9995.00","0.01"
"70001P","元大PX","0.00","--- ","0.00","0.00","0.00","5.20","0","0","0","4.79","4.85","10,000,000","5.20","6.00","4.37"
"700020","大華WK","0.88","-0.07 ","0.93","0.93","0.88","0.90","849,000","765,570","21","0.86","0.87","10,000,000","0.88","1.41","0.35"
"700021","永豐Q2","0.04","+0.02","0.03","0.04","0.03","0.03","355,000","11,740","7","0.03","0.04","12,000,000","0.04","0.38","0.01"
"700022","凱基QZ","0.30","+0.01","0.31","0.31","0.30","0.31","29,000","8,920","3","0.29","0.30","10,000,000","0.30","0.67","0.01"
"700023","凱基RA","0.67","+0.12","0.63","0.67","0.63","0.64","2,932,000","1,888,940","43","0.66","0.67","10,000,000","0.67","1.30","0.04"
"700024","元富WA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.24","12,000,000","0.23","0.63","0.01"
"700025","元富WB","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.32","1.36","10,000,000","1.30","2.13","0.45"
"700026","元富WC","3.30","+0.74","3.50","3.50","3.05","3.28","86,000","282,210","10","3.22","3.30","10,000,000","3.30","4.36","2.24"
"700027","元富WD","1.23","+0.10","1.23","1.23","1.23","1.23","1,000","1,230","1","1.20","1.22","10,000,000","1.23","2.31","0.15"
"700028","永昌PR","0.35","+0.02","0.37","0.37","0.35","0.36","198,000","71,280","2","0.32","0.33","20,000,000","0.35","1.08","0.01"
"700029","永昌PS","0.06","+0.04","0.02","0.06","0.02","0.05","85,000","4,260","4","0.06","0.83","10,000,000","0.06","0.92","0.01"
"70002P","元大QA","0.00","--- ","0.00","0.00","0.00","2.64","0","0","0","2.53","2.56","10,000,000","2.64","3.59","1.69"
"700030","永昌PT","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.23","20,000,000","0.25","0.81","0.01"
"700031","國泰TG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.05","10,000,000","0.07","0.67","0.01"
"700032","國泰TH","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.45","0.46","10,000,000","0.50","1.09","0.01"
"700033","國泰TJ","1.50","-0.22 ","1.71","1.80","1.48","1.55","176,000","272,090","22","1.46","1.80","8,000,000","1.50","2.65","0.35"
"700034","兆豐TW","1.47","-0.02 ","1.58","1.58","1.47","1.51","50,000","75,700","5","1.45","1.47","10,000,000","1.47","2.14","0.79"
"700035","群益WC","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.53","0.56","10,000,000","0.58","1.09","0.07"
"700036","群益WD","0.08","+0.01","0.08","0.08","0.08","0.08","1,000","80","1","0.01","0.08","20,000,000","0.08","0.41","0.01"
"700037","群益WE","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.94","0.95","10,000,000","0.95","1.62","0.27"
"700038","群益WF","0.22","-0.01 ","0.24","0.24","0.22","0.23","269,000","61,660","5","0.22","0.23","10,000,000","0.22","0.54","0.01"
"700039","永豐Q3","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.91","0.94","10,000,000","1.14","2.22","0.06"
"70003F","群益T8","2.40","0.00 ","2.40","2.40","2.40","2.40","10,000","24,000","1","2.39","2.41","10,000,000","2.40","9995.00","0.01"
"70003P","日盛SA","0.53","-0.15 ","0.63","0.63","0.53","0.62","64,000","39,420","2","0.54","0.56","20,000,000","0.53","1.18","0.01"
"700040","永豐Q4","0.12","0.00 ","0.04","0.12","0.04","0.05","112,000","5,240","6","0.04","0.17","8,000,000","0.12","1.07","0.01"
"700041","永豐Q5","0.53","+0.03","0.51","0.56","0.51","0.54","417,000","225,060","13","0.49","0.53","8,000,000","0.53","0.92","0.14"
"700042","日盛RZ","1.11","+0.28","0.92","1.27","0.92","1.11","1,092,000","1,215,570","55","1.09","1.11","10,000,000","1.11","2.40","0.01"
"700043","日盛SB","0.78","+0.09","0.71","0.80","0.71","0.77","757,000","580,770","26","0.80","0.82","10,000,000","0.78","1.41","0.15"
"700044","日盛SC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","20,000,000","0.10","0.93","0.01"
"700045","日盛SD","0.09","+0.06","0.00","0.00","0.00","0.03","0","0","0","0.09","0.00","10,000,000","0.09","0.95","0.01"
"700046","日盛SE","6.10","-0.60 ","6.40","6.40","6.10","6.37","10,000","63,700","3","6.00","6.20","10,000,000","6.10","7.80","4.37"
"700047","寶來UP","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.03","0.28","5,000,000","0.30","0.83","0.01"
"700048","寶來UQ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.59","0.60","10,000,000","0.60","1.08","0.12"
"700049","元大QB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.06","10,000,000","0.22","0.75","0.01"
"70004P","日盛SF","0.01","-0.01 ","0.01","0.01","0.01","0.01","232,000","2,320","5","0.00","0.01","10,000,000","0.01","0.87","0.01"
"700050","元大QC","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","10,000,000","0.19","0.48","0.01"
"700051","元大QD","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.08","10,000,000","0.08","0.68","0.01"
"700052","元大QE","0.59","+0.12","0.59","0.59","0.59","0.59","10,000","5,900","1","0.53","0.56","10,000,000","0.59","0.86","0.32"
"700053","元大QF","0.02","+0.01","0.02","0.02","0.02","0.02","395,000","7,900","9","0.03","0.12","10,000,000","0.02","0.36","0.01"
"700054","國泰TK","2.68","+0.05","2.68","2.68","2.68","2.68","5,000","13,400","1","2.41","2.51","10,000,000","2.68","3.91","1.45"
"700055","凱基RB","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.21","1.22","10,000,000","1.28","1.84","0.72"
"700056","凱基RC","0.00","--- ","0.00","0.00","0.00","3.65","0","0","0","3.58","3.65","10,000,000","3.64","4.50","2.78"
"700057","康和VV","0.87","-0.08 ","1.39","1.39","0.85","0.89","667,000","596,430","44","0.83","0.86","5,000,000","0.87","1.31","0.43"
"700058","康和VW","2.55","-0.14 ","2.81","2.81","2.52","2.61","355,000","926,740","9","2.49","2.50","5,000,000","2.55","3.62","1.48"
"700059","康和VX","3.91","+0.16","3.83","3.96","3.81","3.88","61,000","236,600","6","3.89","3.94","5,000,000","3.91","4.97","2.85"
"70005P","康和VZ","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","3","0.01","0.02","5,000,000","0.01","0.49","0.01"
"700060","工銀RL","0.62","0.00 ","0.60","0.64","0.60","0.63","710,000","448,000","9","0.61","0.63","10,000,000","0.62","1.21","0.03"
"700061","工銀RM","0.70","0.00 ","0.73","0.73","0.70","0.71","199,000","141,310","3","0.68","0.72","8,000,000","0.70","1.59","0.01"
"700062","工銀RN","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.23","10,000,000","0.25","0.61","0.01"
"700063","工銀RP","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.66","0.69","15,000,000","0.64","1.12","0.16"
"700064","工銀RQ","1.19","-0.03 ","1.19","1.19","1.19","1.19","75,000","89,250","1","1.13","1.15","5,000,000","1.19","2.27","0.11"
"700065","康和VY","1.63","+0.13","1.63","1.63","1.63","1.63","10,000","16,300","1","1.56","1.57","5,000,000","1.63","2.11","1.15"
"700066","康和WA","1.22","+0.11","1.18","1.22","1.18","1.19","149,000","177,820","2","1.21","1.22","5,000,000","1.22","1.54","0.90"
"700067","統一SW","0.12","0.00 ","0.10","0.12","0.10","0.10","51,000","5,120","2","0.11","0.13","5,000,000","0.12","0.74","0.01"
"700068","元富WE","1.14","-0.09 ","1.14","1.14","1.14","1.14","15,000","17,100","1","1.10","1.13","12,000,000","1.14","1.70","0.58"
"700069","元富WF","0.75","-0.14 ","0.88","0.88","0.75","0.87","74,000","64,730","3","0.83","0.87","12,000,000","0.75","1.08","0.41"
"70006F","凱基SF","1.40","+0.06","1.40","1.40","1.40","1.40","10,000","14,000","1","1.40","1.43","10,000,000","1.40","9995.00","0.01"
"70006P","元大QG","2.44","-0.20 ","2.46","2.46","2.32","2.42","17,000","41,070","5","2.44","2.46","10,000,000","2.44","3.57","1.31"
"700070","元富WG","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","2.13","2.17","10,000,000","1.86","2.50","1.22"
"700071","元富WH","0.44","+0.01","0.44","0.44","0.44","0.44","15,000","6,600","1","0.41","0.45","5,000,000","0.44","0.72","0.16"
"700072","富邦PV","0.07","0.00 ","0.05","0.07","0.05","0.06","537,000","30,850","12","0.05","0.07","15,000,000","0.07","0.40","0.01"
"700073","富邦PW","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.07","10,000,000","0.03","0.44","0.01"
"700074","富邦PX","0.93","+0.13","0.82","0.94","0.81","0.88","899,000","788,370","18","0.94","0.95","15,000,000","0.93","1.56","0.30"
"700075","富邦PY","0.24","+0.03","0.25","0.25","0.24","0.25","123,000","30,500","3","0.23","0.24","8,000,000","0.24","0.84","0.01"
"700076","富邦PZ","1.23","+0.07","1.11","1.29","1.11","1.25","2,282,000","2,852,620","44","1.13","1.16","15,000,000","1.23","1.82","0.64"
"700077","富邦QA","0.10","+0.01","0.10","0.10","0.10","0.10","30,000","3,000","1","0.09","0.14","15,000,000","0.10","0.44","0.01"
"700078","富邦QB","2.00","+0.07","2.00","2.00","2.00","2.00","1,000","2,000","1","1.87","1.94","10,000,000","2.00","2.67","1.32"
"700079","富邦QC","3.86","+0.10","3.90","3.93","3.86","3.88","187,000","724,820","7","3.81","3.87","15,000,000","3.86","4.72","3.00"
"70007P","國泰TN","0.71","-0.23 ","0.92","0.92","0.71","0.79","80,000","63,100","2","0.50","0.65","6,000,000","0.71","1.40","0.02"
"700080","富邦QD","4.32","+0.11","4.50","4.50","4.31","4.36","372,000","1,622,140","14","4.29","4.34","10,000,000","4.32","5.05","3.58"
"700081","富邦QE","1.31","-0.03 ","1.39","1.41","1.31","1.39","229,000","318,850","5","1.31","1.33","10,000,000","1.31","1.84","0.78"
"700082","群益WG","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.09","12,000,000","0.02","0.34","0.01"
"700083","兆豐TX","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.29","0.31","10,000,000","0.35","1.30","0.01"
"700084","國泰TL","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.12","10,000,000","0.10","0.63","0.01"
"700085","群益WH","0.40","-0.01 ","0.43","0.43","0.40","0.41","48,000","19,900","4","0.39","0.40","10,000,000","0.40","0.76","0.04"
"700086","元大QH","0.10","+0.03","0.10","0.10","0.05","0.05","46,000","2,400","3","0.05","0.10","10,000,000","0.10","0.44","0.01"
"700087","元大QJ","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.67","1.70","10,000,000","1.65","2.62","0.68"
"700088","元大QK","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.52","1.54","8,000,000","1.49","2.16","0.81"
"700089","元大QL","1.21","+0.01","1.19","1.24","1.19","1.22","353,000","429,270","8","1.18","1.21","10,000,000","1.21","1.86","0.56"
"70008F","寶來WM","0.59","+0.02","0.59","0.59","0.59","0.59","20,000","11,800","2","0.58","0.59","10,000,000","0.59","9995.00","0.01"
"70008P","群益WP","0.92","-0.21 ","1.04","1.06","0.89","0.98","85,000","83,600","11","0.93","0.94","6,000,000","0.92","1.57","0.27"
"700090","元大QM","1.81","+0.02","1.75","1.81","1.74","1.76","9,000","15,880","3","1.74","1.75","10,000,000","1.81","2.67","0.95"
"700091","元大QN","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.18","1.20","10,000,000","1.26","1.76","0.76"
"700092","國泰TM","0.06","+0.03","0.05","0.06","0.05","0.05","16,000","810","2","0.06","0.15","10,000,000","0.06","0.73","0.01"
"700093","永豐Q6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"700094","永豐Q7","0.00","--- ","0.00","0.00","0.00","4.37","0","0","0","3.69","3.79","20,000,000","3.82","4.56","3.08"
"700095","永豐Q8","2.57","-0.06 ","2.57","2.57","2.57","2.57","5,000","12,850","1","2.49","2.58","20,000,000","2.57","3.43","1.71"
"700096","寶來UR","0.13","+0.02","0.13","0.13","0.13","0.13","99,000","12,870","1","0.12","0.13","5,000,000","0.13","1.08","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.05","0.07","20,000,000","0.02","0.55","0.01"
"700098","永昌PV","0.21","0.00 ","0.21","0.23","0.21","0.22","279,000","61,270","6","0.20","0.21","20,000,000","0.21","0.57","0.01"
"700099","凱基RD","1.73","0.00 ","1.72","1.73","1.72","1.72","198,000","341,550","2","1.70","1.71","10,000,000","1.73","2.43","1.03"
"70009P","元富WP","0.73","-0.01 ","0.70","0.73","0.69","0.73","112,000","81,420","4","0.71","0.72","15,000,000","0.73","1.06","0.40"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.21","0.22","5,000,000","0.35","1.30","0.01"
"700101","日盛SG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","8,500,000","0.10","0.77","0.01"
"700102","日盛SH","1.63","+0.31","1.33","1.76","1.30","1.50","297,000","444,160","42","1.63","1.65","20,000,000","1.63","2.29","0.96"
"700103","日盛SJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.09","20,000,000","0.10","0.51","0.01"
"700104","日盛SK","0.27","+0.05","0.25","0.27","0.25","0.26","108,000","27,860","4","0.26","0.27","10,000,000","0.27","0.97","0.01"
"700105","日盛SL","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.13","5,000,000","0.18","1.13","0.01"
"700106","日盛SM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.08","5,000,000","0.05","0.67","0.01"
"700107","統一SX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.10","10,000,000","0.07","0.40","0.01"
"700108","國泰TP","7.90","+0.90","8.15","8.15","7.90","7.98","3,000","23,950","2","7.90","8.40","10,000,000","7.90","9.35","6.45"
"700109","國泰TQ","0.00","--- ","0.00","0.00","0.00","2.94","0","0","0","2.96","3.06","10,000,000","2.94","3.80","2.08"
"70010P","國泰TY","1.89","-0.03 ","1.84","1.89","1.83","1.86","615,000","1,141,220","7","1.88","1.89","10,000,000","1.89","2.72","1.06"
"700110","國泰TR","0.28","+0.02","0.29","0.29","0.28","0.28","2,000","570","2","0.17","0.28","5,000,000","0.28","1.96","0.01"
"700111","永豐Q9","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.48","1.53","15,000,000","1.88","2.37","1.39"
"700112","亞東Q7","0.00","--- ","0.00","0.00","0.00","3.68","0","0","0","3.95","4.04","10,000,000","3.64","4.83","2.45"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.16","10,000,000","0.19","0.72","0.01"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","0.66","0.69","10,000,000","0.70","1.29","0.11"
"700115","亞東R1","0.00","--- ","0.00","0.00","0.00","5.65","0","0","0","5.40","5.70","10,000,000","5.65","6.70","4.60"
"700116","亞東R2","0.11","-0.05 ","0.13","0.13","0.11","0.12","109,000","13,090","3","0.09","0.11","10,000,000","0.11","0.87","0.01"
"700117","康和WB","0.30","-0.01 ","0.33","0.33","0.29","0.30","455,000","137,340","16","0.30","0.31","5,000,000","0.30","0.63","0.01"
"700118","寶來US","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.18","0.19","5,000,000","0.26","0.66","0.01"
"700119","寶來UT","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.06","20,000,000","0.07","0.23","0.01"
"70011P","日盛SP","0.66","-0.02 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.66","0.67","10,000,000","0.66","0.99","0.33"
"700120","大華WL","1.52","+0.18","1.39","1.52","1.34","1.42","726,000","1,032,300","13","1.44","1.45","10,000,000","1.52","2.49","0.55"
"700121","大華WM","1.80","+0.19","1.76","1.94","1.74","1.80","1,559,000","2,800,910","29","1.80","1.81","10,000,000","1.80","2.44","1.16"
"700122","國泰TS","4.19","+0.69","3.90","4.40","3.90","4.02","158,000","635,430","18","4.04","4.14","10,000,000","4.19","5.25","3.13"
"700123","永豐R1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","12,000,000","0.25","0.61","0.01"
"700124","永豐R2","0.39","+0.02","0.38","0.39","0.38","0.38","505,000","193,980","7","0.36","0.37","8,000,000","0.39","0.84","0.01"
"700125","永豐R3","0.15","-0.10 ","0.25","0.25","0.15","0.17","475,000","82,840","12","0.15","0.18","8,000,000","0.15","0.50","0.01"
"700126","永豐R4","0.43","-0.04 ","0.45","0.45","0.43","0.44","411,000","180,400","7","0.42","0.43","10,000,000","0.43","1.02","0.01"
"700127","永豐R5","1.80","+0.15","1.75","1.80","1.75","1.79","7,000","12,500","2","1.78","1.85","8,000,000","1.80","2.33","1.27"
"700128","富邦QF","0.18","+0.03","0.17","0.19","0.17","0.18","120,000","22,200","7","0.18","0.19","15,000,000","0.18","0.71","0.01"
"700129","富邦QG","0.70","-0.04 ","0.63","0.70","0.60","0.62","152,000","93,850","8","0.68","0.70","15,000,000","0.70","1.03","0.36"
"70012P","康和WV","0.20","+0.01","0.16","0.20","0.16","0.17","304,000","52,730","6","0.17","0.20","5,000,000","0.20","1.52","0.01"
"700130","富邦QH","1.11","+0.33","0.91","1.15","0.91","1.06","1,770,000","1,884,970","27","1.03","1.04","6,000,000","1.11","2.40","0.01"
"700131","富邦QJ","6.30","+0.40","6.30","6.30","6.30","6.30","2,000","12,600","1","5.75","5.85","15,000,000","6.30","7.35","5.25"
"700132","富邦QK","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","15,000,000","0.17","0.49","0.01"
"700133","永豐R6","1.08","-0.02 ","1.15","1.15","1.08","1.14","16,000","18,230","4","1.07","1.13","10,000,000","1.08","1.75","0.40"
"700134","元大QP","0.00","--- ","0.00","0.00","0.00","3.91","0","0","0","4.05","4.17","10,000,000","4.04","4.78","3.30"
"700135","群益WJ","0.67","-0.01 ","0.70","0.70","0.67","0.69","30,000","20,700","2","0.65","0.66","10,000,000","0.67","1.33","0.01"
"700136","群益WK","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.27","0.28","7,000,000","0.32","1.00","0.01"
"700137","群益WL","12.00","+1.00","0.00","0.00","0.00","11.00","0","0","0","0.00","12.00","10,000,000","11.00","12.80","9.20"
