上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/07/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5204","得捷","7.26","-0.53 ","7.26","7.26","7.26","7.26","1,054","7,654","2","7.26","8.28","17,877,052","7.26","7.76","6.76"
"5205","漢康","14.00","-0.60 ","14.00","14.00","14.00","13.80","1,999","27,584","5","13.80","15.45","20,188,000","14.00","14.95","13.05"
"5206","經緯","7.40","+0.48","7.40","7.40","7.31","7.40","967,878","7,162,199","192","7.40","0.00","38,427,463","7.40","7.91","6.89"
"5209","新鼎","40.90","+0.40","40.50","41.70","40.30","40.89","149,084","6,095,877","94","40.80","40.90","20,206,000","40.90","43.75","38.05"
"5210","寶碩","11.40","+0.05","11.40","11.50","11.35","11.42","927,144","10,589,877","171","11.40","11.50","68,614,165","11.40","12.15","10.65"
"5211","蒙恬","53.20","除權息 ","54.40","55.50","53.20","54.32","1,680,215","91,268,952","755","53.20","53.30","38,661,408","53.20","56.90","49.50"
"5212","凌網","36.50","-0.10 ","36.80","36.80","34.90","35.77","1,124,751","40,228,009","349","36.50","36.55","32,541,000","36.50","39.05","33.95"
"5213","捷鴻","25.35","+0.05","25.40","25.40","25.30","25.33","25,027","633,826","20","25.35","25.45","50,476,468","25.35","27.10","23.60"
"5301","祥裕","10.80","-0.20 ","10.85","11.10","10.70","10.82","484,000","5,238,450","137","10.80","10.90","88,800,000","10.80","11.55","10.05"
"5302","太欣","64.00","-3.30 ","67.50","67.60","63.90","65.53","6,813,511","446,458,926","2,822","64.00","64.30","160,630,000","64.00","68.40","59.60"
"5304","大霸","7.00","-0.10 ","7.09","7.09","6.77","6.84","68,817","470,768","100","6.77","7.00","124,827,140","7.00","7.49","6.51"
"5306","訊康","4.80","+0.15","4.65","4.90","4.65","4.81","1,656,081","7,963,038","376","4.80","4.81","116,074,297","4.80","5.13","4.47"
"5309","系統","12.00","+0.40","11.60","12.05","11.60","11.78","1,325,205","15,606,611","372","11.95","12.00","130,495,429","12.00","12.80","11.20"
"5310","天剛","7.89","+0.51","7.89","7.89","7.89","7.89","1,081,071","8,529,645","205","7.89","0.00","57,764,477","7.89","8.44","7.34"
"5312","寶島科","47.40","+0.25","47.40","47.80","47.35","47.48","88,552","4,204,844","59","47.40","47.55","57,199,902","47.40","50.70","44.10"
"5314","世紀","18.05","-0.20 ","18.50","19.00","17.80","18.41","3,549,266","65,349,980","1,161","18.05","18.10","112,186,292","18.05","19.30","16.80"
"5315","光聯","9.66","+0.63","9.03","9.66","9.03","9.51","8,036,996","76,408,382","1,532","9.66","0.00","240,003,321","9.66","10.30","8.99"
"5317","凱美","16.40","-0.15 ","16.75","16.95","16.30","16.53","3,374,475","55,768,040","840","16.40","16.45","131,093,300","16.40","17.50","15.30"
"5318","佳鼎","4.20","+0.05","4.16","4.36","4.16","4.28","3,495,464","14,959,928","588","4.20","4.26","300,780,245","4.20","4.49","3.91"
"5321","九德","3.19","-0.04 ","3.22","3.36","3.17","3.25","450,542","1,463,947","67","3.18","3.23","995,685,982","3.19","3.41","2.97"
"5324","華昕","1.60","+0.10","1.51","1.60","1.50","1.53","252,827","386,338","23","1.60","0.00","100,000,000","1.60","1.71","1.49"
"5326","漢磊","40.40","+1.90","39.50","41.15","39.00","40.15","28,776,482","1,155,339,331","7,031","40.35","40.40","320,308,356","40.40","43.20","37.60"
"5328","華容","13.25","+0.85","12.50","13.25","12.45","13.15","5,170,286","68,000,747","886","13.25","0.00","167,119,100","13.25","14.15","12.35"
"5340","建榮","9.45","+0.14","9.47","9.59","9.31","9.43","2,488,999","23,465,567","530","9.41","9.45","165,893,964","9.45","10.10","8.79"
"5344","立衛","8.65","-0.35 ","8.98","9.00","8.60","8.66","108,571","940,291","55","8.65","8.80","148,764,013","8.65","9.25","8.05"
"5345","天揚","4.94","+0.32","4.80","4.94","4.80","4.89","5,721,053","27,987,704","526","4.94","0.00","242,229,715","4.94","5.28","4.60"
"5346","力晶","20.50","-0.15 ","20.70","20.75","20.40","20.53","59,914,488","1,229,946,439","9,727","20.50","20.55","6,940,113,077","20.50","21.90","19.10"
"5347","世界","34.15","+0.20","34.10","34.20","33.60","33.96","6,084,789","206,640,376","1,878","34.15","34.20","1,663,560,815","34.15","36.50","31.80"
"5348","系通","52.40","+0.90","53.00","55.10","51.70","53.86","517,210","27,854,744","316","52.10","52.90","14,250,310","52.40","56.00","48.75"
"5349","先豐","11.05","-0.20 ","11.45","11.70","11.05","11.47","1,748,997","20,067,611","418","11.05","11.25","203,014,081","11.05","11.80","10.30"
"5351","鈺創","38.50","+2.50","36.75","38.50","36.50","37.90","14,696,766","557,020,018","4,032","38.50","0.00","353,426,416","38.50","41.15","35.85"
"5353","台林","23.05","+1.50","23.05","23.05","22.60","23.03","5,087,874","117,195,933","779","23.05","0.00","99,420,343","23.05","24.65","21.45"
"5355","佳總","44.00","0.00 ","44.00","45.50","43.65","44.42","3,654,263","162,339,393","1,383","43.90","44.00","106,764,194","44.00","47.05","40.95"
"5356","協益","17.30","0.00 ","17.30","17.90","17.10","17.52","8,496,969","148,849,012","1,664","17.25","17.30","140,000,000","17.30","18.50","16.10"
"5364","浩騰","63.10","+0.90","62.80","65.20","62.50","63.74","8,277,839","527,635,257","2,765","63.10","63.40","97,602,289","63.10","67.50","58.70"
"5371","中光電","57.80","-0.40 ","58.10","58.30","57.10","57.71","11,543,908","666,144,651","3,840","57.80","57.90","667,375,738","57.80","61.80","53.80"
"5381","合正","9.05","0.00 ","9.36","9.36","8.76","9.14","12,553,087","114,755,152","1,896","9.05","9.06","250,161,788","9.05","9.68","8.42"
"5383","金利","24.30","+1.55","24.30","24.30","24.30","24.30","1,483,824","36,056,912","444","24.30","0.00","60,074,380","24.30","26.00","22.60"
"5384","捷元","12.25","+0.05","12.30","12.35","12.20","12.27","969,119","11,890,145","210","12.25","12.30","96,792,000","12.25","13.10","11.40"
"5386","青雲","4.90","-0.07 ","5.31","5.31","4.90","4.97","4,406","21,897","4","4.63","4.90","23,603,789","4.90","5.24","4.56"
"5387","茂德","14.15","-0.10 ","14.25","14.35","13.90","14.12","71,436,633","1,008,986,973","8,167","14.15","14.20","6,562,600,254","14.15","15.10","13.20"
"5388","中磊","47.90","-1.05 ","48.95","49.80","47.35","48.09","2,568,771","123,523,223","777","47.85","47.90","138,356,221","47.90","51.20","44.55"
"5392","應華","193.50","+4.50","191.00","194.00","190.00","191.70","313,683","60,133,953","208","192.00","193.50","54,300,000","193.50","207.00","180.00"
"5395","普揚","36.50","-0.50 ","36.60","37.00","36.00","36.36","55,545","2,019,751","23","36.00","36.40","28,523,500","36.50","39.05","33.95"
"5398","力瑋","10.35","+0.65","9.70","10.35","9.70","10.10","635,107","6,414,956","123","10.35","0.00","53,965,000","10.35","11.05","9.63"
"5403","中菲","16.45","+0.25","16.35","16.60","16.25","16.46","760,828","12,525,946","230","16.45","16.50","55,667,885","16.45","17.60","15.30"
"5410","國眾","19.40","-0.55 ","19.50","20.45","19.40","19.75","1,964,270","38,788,715","516","19.40","19.50","47,780,000","19.40","20.75","18.05"
"5425","台半","56.10","0.00 ","55.00","56.80","55.00","55.83","9,783,737","546,274,807","3,391","56.00","56.10","227,575,128","56.10","60.00","52.20"
"5426","振發","24.65","-0.20 ","25.20","25.30","24.50","24.86","5,185,085","128,884,826","1,317","24.65","24.70","145,962,464","24.65","26.35","22.95"
"5432","達威","29.15","+1.90","27.80","29.15","27.80","28.82","10,472,829","301,856,403","2,328","29.15","0.00","83,264,799","29.15","31.15","27.15"
"5438","東友","62.40","+1.40","61.50","62.50","61.00","61.74","797,383","49,231,846","327","62.20","62.40","105,678,592","62.40","66.70","58.10"
"5439","高技","37.50","+0.10","37.70","37.70","37.15","37.44","786,412","29,443,766","355","37.45","37.50","69,769,806","37.50","40.10","34.90"
"5443","均豪","28.10","-0.10 ","28.40","28.60","28.05","28.29","2,198,999","62,210,522","882","28.10","28.20","188,607,966","28.10","30.05","26.15"
"5450","寶聯","19.15","+1.25","19.15","19.15","19.00","19.15","1,637,835","31,364,228","383","19.15","0.00","55,661,250","19.15","20.45","17.85"
"5452","佶優","16.85","-0.20 ","17.10","17.40","16.85","17.01","3,399,241","57,838,038","890","16.85","16.90","130,005,600","16.85","18.00","15.70"
"5455","訊利電","24.20","-0.30 ","24.50","24.60","24.15","24.31","640,690","15,574,196","259","24.15","24.20","28,881,275","24.20","25.85","22.55"
"5457","宣德","15.25","-0.15 ","15.40","15.80","15.20","15.53","4,734,550","73,524,826","731","15.25","15.30","165,800,592","15.25","16.30","14.20"
"5460","同協","28.30","-0.20 ","28.80","29.10","28.30","28.64","1,661,721","47,596,991","654","28.30","28.35","61,188,861","28.30","30.25","26.35"
"5464","霖宏","50.30","+3.25","48.80","50.30","48.80","49.70","1,171,143","58,206,588","429","50.30","0.00","51,535,000","50.30","53.80","46.80"
"5465","富驊","11.85","+0.10","11.75","11.90","11.70","11.81","297,202","3,511,112","114","11.85","11.90","120,800,000","11.85","12.65","11.05"
"5466","泰林","27.45","+0.05","27.60","27.60","27.35","27.46","3,309,291","90,887,387","969","27.40","27.45","304,219,450","27.45","29.35","25.55"
"5467","聯福生","7.10","-0.32 ","7.10","7.10","7.10","7.03","3,188","22,418","6","7.01","7.10","111,177,619","7.10","7.59","6.61"
"5468","台晶","33.65","+2.20","31.50","33.65","31.50","33.46","593,050","19,842,048","267","33.65","0.00","63,761,974","33.65","36.00","31.30"
"5474","聰泰","67.00","-0.60 ","67.10","68.90","66.50","67.51","466,200","31,471,020","334","67.00","67.30","27,858,527","67.00","71.60","62.40"
"5475","德宏","15.80","+0.15","15.70","15.90","15.65","15.76","2,877,611","45,355,738","555","15.80","15.85","172,370,375","15.80","16.90","14.70"
"5478","智冠","102.50","-1.00 ","103.50","105.00","101.50","102.98","1,820,309","187,451,018","923","102.50","103.00","112,754,057","102.50","109.50","95.40"
"5480","統盟","12.20","-0.10 ","12.40","12.50","12.20","12.31","1,070,308","13,176,238","304","12.20","12.25","153,314,726","12.20","13.05","11.35"
"5481","華韡","27.80","0.00 ","27.80","28.00","27.55","27.76","565,115","15,686,225","181","27.70","27.80","97,216,172","27.80","29.70","25.90"
"5483","中美晶","228.50","+5.50","228.00","233.00","226.00","229.53","6,205,252","1,424,283,574","3,385","228.50","229.00","186,761,000","228.50","244.00","213.00"
"5487","通泰","32.50","-0.35 ","32.95","33.50","32.50","32.90","737,909","24,279,001","314","32.50","32.60","45,306,031","32.50","34.75","30.25"
"5488","松普","25.40","-0.25 ","25.60","25.80","25.40","25.59","1,075,046","27,510,254","393","25.40","25.45","83,628,500","25.40","27.15","23.65"
"5489","彩富","64.90","+4.20","61.10","64.90","61.00","63.67","2,354,172","149,889,551","870","64.90","0.00","81,786,324","64.90","69.40","60.40"
"5490","同亨","57.80","+1.80","57.50","59.50","57.00","58.34","7,119,294","415,364,684","2,497","57.80","58.00","92,175,000","57.80","61.80","53.80"
"5491","連展","54.50","+1.00","53.50","55.40","53.50","54.30","1,983,613","107,705,159","606","54.50","54.60","106,000,000","54.50","58.30","50.70"
"5492","亞智科","36.40","+2.35","34.50","36.40","33.95","36.02","3,376,509","121,615,965","1,106","36.40","0.00","51,250,720","36.40","38.90","33.90"
"5493","三聯","20.90","-0.60 ","21.50","21.80","20.90","21.18","398,049","8,431,469","134","20.85","20.90","36,834,820","20.90","22.35","19.45"
"5498","凱崴","17.90","+0.20","17.70","18.00","17.70","17.90","1,312,610","23,493,906","362","17.90","17.95","143,286,848","17.90","19.15","16.65"
"5505","和旺","38.50","-0.50 ","39.00","39.10","38.50","38.82","173,500","6,735,823","48","38.50","38.80","24,000,000","38.50","41.15","35.85"
"5506","長鴻","13.60","+0.85","12.90","13.60","12.65","13.38","6,316,728","84,489,526","1,245","13.55","13.60","127,215,000","13.60","14.55","12.65"
"5508","永信建","56.70","-0.30 ","57.30","57.30","56.00","56.74","129,280","7,334,936","47","56.70","57.00","131,042,937","56.70","60.60","52.80"
"5511","德昌","15.50","+0.10","15.60","15.95","15.50","15.66","1,391,520","21,785,358","366","15.50","15.70","82,308,450","15.50","16.55","14.45"
"5512","力麒","25.50","+0.90","25.40","25.60","24.80","25.29","13,157,522","332,706,403","2,384","25.50","25.55","285,600,000","25.50","27.25","23.75"
"5514","三豐","20.70","-0.10 ","20.80","20.90","20.60","20.75","2,663,800","55,261,237","679","20.70","20.75","98,662,788","20.70","22.10","19.30"
"5516","雙喜","12.80","-0.10 ","12.90","13.15","12.80","12.89","55,553","715,895","22","12.80","13.00","38,295,000","12.80","13.65","11.95"
"5519","隆大","36.00","+0.20","35.10","36.45","35.10","36.06","114,130","4,115,141","51","36.00","36.10","42,500,000","36.00","38.50","33.50"
"5520","力泰","28.90","+1.30","27.60","29.00","27.60","28.51","125,590","3,580,943","55","28.90","29.00","70,959,112","28.90","30.90","26.90"
"5521","工信","25.10","+0.45","24.70","25.50","24.30","24.87","12,091,466","300,719,200","2,748","25.10","25.15","227,321,230","25.10","26.85","23.35"
"5522","遠雄","67.00","-1.00 ","68.60","68.60","66.50","67.25","1,078,982","72,559,102","486","67.00","67.40","695,383,328","67.00","71.60","62.40"
"5523","宏都","27.95","-0.30 ","28.25","28.30","27.90","28.02","615,220","17,240,199","266","27.90","27.95","82,824,000","27.95","29.90","26.00"
"5529","志嘉","29.00","+0.30","29.40","29.40","28.80","29.08","89,367","2,599,218","39","28.90","29.00","40,158,000","29.00","31.00","27.00"
"5530","大漢","24.05","+0.40","24.00","24.60","23.65","24.08","3,365,060","81,014,983","949","24.00","24.05","103,943,000","24.05","25.70","22.40"
"5533","皇鼎","26.55","+0.80","26.20","27.05","26.05","26.59","4,211,164","111,958,193","953","26.55","26.60","125,000,000","26.55","28.40","24.70"
"5601","台聯櫃","15.00","+0.15","14.85","15.00","14.80","14.85","10,000","148,500","7","14.75","15.00","72,000,000","15.00","16.05","13.95"
"5603","陸海","14.20","+0.80","13.30","14.30","13.30","14.20","3,409,053","48,401,045","396","14.20","14.25","61,697,544","14.20","15.15","13.25"
"5604","中連貨","28.45","+0.45","28.00","28.50","27.80","28.25","373,416","10,547,907","115","28.45","28.50","108,782,968","28.45","30.40","26.50"
"5605","遠航","8.30","+0.05","8.25","8.46","8.12","8.32","2,439,498","20,291,478","387","8.30","8.31","456,862,446","8.30","8.88","7.72"
"5609","中菲行","38.80","-0.60 ","39.50","39.80","38.80","39.13","924,198","36,164,070","368","38.80","39.00","91,900,000","38.80","41.50","36.10"
"5701","劍湖山","19.30","-0.35 ","19.80","19.85","19.30","19.51","3,101,281","60,509,609","797","19.30","19.45","267,006,385","19.30","20.65","17.95"
"5703","亞都","28.65","-0.40 ","29.45","29.65","28.60","29.18","45,005","1,313,195","25","28.60","29.10","70,239,594","28.65","30.65","26.65"
"5704","老爺知","28.50","-0.20 ","29.00","29.00","28.30","28.48","48,282","1,375,146","36","28.45","28.75","59,787,165","28.50","30.45","26.55"
"5706","鳳凰","79.00","+2.80","76.40","79.40","74.50","76.76","965,008","74,077,224","611","78.80","79.00","27,860,605","79.00","84.50","73.50"
"5810","寶華","1.01","-0.03 ","1.04","1.10","0.98","1.03","672,148","691,972","130","1.01","1.04","916,439,684","1.01","1.08","0.94"
"5818","僑銀","11.20","-0.05 ","11.20","11.25","11.20","11.20","2,084,030","23,347,524","127","11.20","11.25","1,194,480,000","11.20","11.95","10.45"
"5820","日盛金","6.99","+0.06","7.00","7.15","6.92","7.02","16,017,745","112,478,862","1,908","6.99","7.00","2,753,273,187","6.99","7.47","6.51"
"5902","德記","8.62","+0.22","8.40","8.70","8.37","8.50","551,394","4,688,260","123","8.60","8.62","173,516,500","8.62","9.22","8.02"
"5903","全家","54.00","+0.10","54.50","54.50","54.00","54.33","11,233","610,342","12","53.50","54.40","217,740,000","54.00","57.70","50.30"
"5904","寶雅","31.30","0.00 ","31.50","31.90","30.40","30.99","1,424,375","44,139,725","549","31.00","31.30","55,087,365","31.30","33.45","29.15"
"5905","南仁湖","25.65","-0.25 ","26.10","26.45","25.55","25.86","3,989,278","103,182,400","1,412","25.65","25.70","147,414,936","25.65","27.40","23.90"
"6008","中信證","15.30","+0.30","15.10","15.40","15.05","15.27","23,731,167","362,261,674","2,634","15.25","15.30","2,538,086,216","15.30","16.35","14.25"
"6015","宏遠證","10.50","+0.51","10.20","10.50","10.20","10.40","12,634,267","131,375,183","1,827","10.45","10.50","430,000,000","10.50","11.20","9.77"
"6016","康和證","12.75","+0.75","12.20","12.75","12.20","12.53","19,993,784","250,500,381","2,562","12.70","12.75","525,266,404","12.75","13.60","11.90"
"6020","大展證","21.25","+1.35","19.90","21.25","19.90","20.95","993,583","20,814,383","296","21.25","0.00","232,583,552","21.25","22.70","19.80"
"6021","大慶證","14.95","+0.95","14.55","14.95","14.50","14.81","3,448,121","51,072,922","512","14.95","0.00","239,788,358","14.95","15.95","13.95"
"6022","大眾證","15.15","+0.95","15.15","15.15","15.15","15.15","1,381,900","20,935,784","225","15.15","0.00","224,364,975","15.15","16.20","14.10"
"6101","弘捷","26.20","+1.30","25.50","26.30","25.10","25.74","7,868,646","202,575,654","2,079","26.10","26.20","71,031,000","26.20","28.00","24.40"
"6103","合邦","26.40","-0.15 ","26.60","26.70","26.25","26.45","1,832,245","48,460,326","644","26.40","26.45","108,787,742","26.40","28.20","24.60"
"6104","創惟","87.50","-2.00 ","89.40","89.90","87.20","88.23","2,422,914","213,784,102","1,208","87.50","87.60","76,485,687","87.50","93.60","81.40"
"6105","瑞傳","103.00","-1.50 ","104.50","106.50","102.50","104.01","4,447,457","462,589,071","2,062","103.00","103.50","86,988,012","103.00","110.00","95.80"
"6107","華美","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","4.90","5.45","35,029,900","5.22","5.58","4.86"
"6108","競國","31.50","+0.50","31.10","32.30","31.10","31.67","4,291,000","135,893,487","1,429","31.50","31.55","110,990,507","31.50","33.70","29.30"
"6109","亞元","17.20","+0.25","16.95","18.00","16.95","17.39","946,365","16,453,572","290","17.20","17.30","48,766,917","17.20","18.40","16.00"
"6110","艾群","8.60","+0.15","8.45","8.65","8.26","8.43","808,425","6,814,051","223","8.52","8.65","34,557,296","8.60","9.20","8.00"
"6111","大宇資","10.25","-0.30 ","10.55","10.55","10.20","10.36","100,884","1,045,008","39","10.20","10.25","52,045,412","10.25","10.95","9.54"
"6113","亞矽","9.00","0.00 ","9.10","9.30","9.00","9.09","938,000","8,530,680","185","9.00","9.05","65,023,100","9.00","9.63","8.37"
"6114","翔昇","10.30","+0.45","9.85","10.50","9.85","10.31","649,681","6,699,483","181","10.25","10.30","46,943,194","10.30","11.00","9.58"
"6118","建達","37.55","+0.10","37.90","38.55","37.45","37.94","2,524,517","95,782,132","853","37.55","37.75","83,970,116","37.55","40.15","34.95"
"6121","新普","193.00","+1.00","192.00","196.00","190.00","192.53","3,634,541","699,753,913","1,749","193.00","194.50","137,545,326","193.00","206.50","179.50"
"6122","擎邦","19.80","0.00 ","19.90","20.30","19.65","19.94","1,673,579","33,371,651","552","19.80","19.95","46,280,831","19.80","21.15","18.45"
"6123","上奇","26.90","0.00 ","27.30","27.30","26.70","27.05","281,571","7,616,409","126","26.90","27.00","37,473,476","26.90","28.75","25.05"
"6124","業強","46.20","+1.35","45.00","46.50","44.85","45.80","3,889,180","178,138,530","1,322","46.20","46.30","141,736,128","46.20","49.40","43.00"
"6125","廣運","50.00","+2.00","49.00","50.00","48.50","49.30","9,644,981","475,451,575","2,740","49.95","50.00","138,643,881","50.00","53.50","46.50"
"6126","信音","53.10","+1.10","52.00","54.30","52.00","53.13","672,971","35,757,570","344","53.10","53.20","59,125,798","53.10","56.80","49.40"
"6127","九豪","20.50","+0.10","20.60","21.50","20.30","20.84","3,666,984","76,427,618","1,055","20.50","20.80","81,147,551","20.50","21.90","19.10"
"6129","普誠","65.00","+3.00","62.80","66.30","62.80","65.35","19,024,633","1,243,342,145","6,605","65.00","65.10","161,079,544","65.00","69.50","60.50"
"6130","亞全","109.00","+3.50","107.00","112.50","100.50","109.44","840,900","92,031,700","503","109.00","109.50","17,607,233","109.00","116.50","101.50"
"6134","萬旭","59.00","+1.80","57.50","59.50","57.30","58.86","1,688,358","99,379,943","712","59.00","59.10","54,000,000","59.00","63.10","54.90"
"6135","佳營","6.87","+0.17","6.90","6.97","6.70","6.87","1,258,816","8,648,865","248","6.87","6.88","95,891,435","6.87","7.35","6.39"
"6138","茂達","93.70","+1.50","92.70","95.90","92.00","94.18","4,478,428","421,768,398","1,938","93.70","93.80","101,849,659","93.70","100.00","87.20"
"6140","訊達","16.45","-0.45 ","17.20","17.20","16.40","16.77","674,000","11,302,800","189","16.45","16.50","33,882,750","16.45","17.60","15.30"
"6143","振曜","96.70","+6.30","92.40","96.70","92.40","95.54","2,250,959","215,067,031","636","96.70","0.00","44,267,977","96.70","103.00","90.00"
"6144","得利影","12.55","-0.05 ","12.10","12.55","11.90","12.29","88,000","1,081,350","27","12.55","13.00","82,431,473","12.55","13.40","11.70"
"6146","耕興","56.30","+1.10","56.50","56.70","55.50","56.20","1,794,243","100,829,908","884","56.30","56.40","73,160,433","56.30","60.20","52.40"
"6147","頎邦","46.55","+2.25","44.80","47.00","44.80","45.89","10,231,843","469,499,122","3,478","46.50","46.55","297,249,898","46.55","49.80","43.30"
"6148","和平資","7.70","+0.06","7.64","7.80","7.51","7.68","833,600","6,402,019","224","7.68","7.70","150,751,044","7.70","8.23","7.17"
"6149","軍成","10.40","+0.68","9.90","10.40","9.72","10.06","2,033,000","20,445,110","533","10.40","0.00","44,333,700","10.40","11.10","9.68"
"6150","撼訊","35.90","+0.80","35.30","36.60","35.30","35.95","3,170,749","113,983,498","1,320","35.85","35.90","65,315,994","35.90","38.40","33.40"
"6151","晉倫","23.30","+0.35","23.00","23.45","22.85","23.11","724,130","16,735,694","266","23.15","23.30","39,677,000","23.30","24.90","21.70"
"6152","百一","52.70","+0.10","52.60","54.00","51.70","52.67","3,213,671","169,264,750","1,358","52.70","52.80","108,340,162","52.70","56.30","49.05"
"6153","嘉聯益","29.45","+0.60","28.90","29.80","28.80","29.48","10,011,985","295,107,039","2,817","29.45","29.50","295,434,599","29.45","31.50","27.40"
"6154","順發","64.20","-0.80 ","65.00","65.30","64.00","64.36","648,170","41,714,426","383","64.20","64.50","68,000,000","64.20","68.60","59.80"
"6156","科橋","23.35","+0.30","23.10","23.80","23.10","23.46","5,872,676","137,748,446","1,623","23.30","23.35","181,311,601","23.35","24.95","21.75"
"6158","禾昌","45.80","-0.10 ","46.00","46.00","45.00","45.54","1,796,541","81,815,287","570","45.80","45.90","100,177,693","45.80","49.00","42.60"
"6159","詮鼎","25.00","-0.20 ","25.20","25.70","24.60","25.15","10,567,255","265,743,870","2,820","25.00","25.05","232,445,943","25.00","26.75","23.25"
"6160","欣技","83.60","+1.40","82.70","84.50","82.50","83.68","1,324,686","110,843,974","595","83.60","83.70","70,981,120","83.60","89.40","77.80"
"6161","捷波","33.80","+2.20","32.15","33.80","32.00","32.92","9,724,831","320,125,130","2,985","33.80","0.00","85,765,623","33.80","36.15","31.45"
"6163","華電網","19.60","+1.25","19.60","19.60","19.60","19.60","3,712,381","72,762,667","482","19.60","0.00","66,783,357","19.60","20.95","18.25"
"6164","華興","39.10","+2.55","36.80","39.10","36.80","38.53","13,474,206","519,111,542","3,112","39.05","39.10","98,819,642","39.10","41.80","36.40"
"6167","久正","21.20","+0.20","21.00","21.65","21.00","21.35","6,198,382","132,365,907","1,903","21.15","21.20","137,463,161","21.20","22.65","19.75"
"6169","昱泉","22.30","-0.05 ","22.40","22.60","22.00","22.21","359,087","7,975,740","113","22.30","22.35","27,595,000","22.30","23.85","20.75"
"6170","統振","44.00","-0.65 ","45.00","45.50","43.55","44.31","3,826,644","169,548,970","1,556","44.00","44.10","65,942,546","44.00","47.05","40.95"
"6171","亞銳士","14.00","+0.40","13.70","14.45","13.65","13.92","1,291,287","17,970,944","351","13.85","14.00","30,351,921","14.00","14.95","13.05"
"6173","信昌電","25.00","+1.60","25.00","25.00","24.80","24.98","5,835,718","145,781,600","1,159","25.00","0.00","125,858,704","25.00","26.75","23.25"
"6174","安碁","4.10","0.00 ","4.10","4.10","3.90","4.00","126,000","504,200","17","4.01","4.10","73,072,937","4.10","4.38","3.82"
"6175","立敦","9.91","+0.01","10.00","10.20","9.91","10.04","685,200","6,881,413","154","9.90","9.96","94,418,907","9.91","10.60","9.22"
"6177","十全","23.20","-0.15 ","23.00","23.35","23.00","23.16","430,399","9,968,055","139","23.10","23.20","32,538,210","23.20","24.80","21.60"
"6179","世仰","20.55","+0.25","20.50","21.20","20.50","20.86","1,775,600","37,041,648","590","20.55","20.60","61,700,000","20.55","21.95","19.15"
"6180","橘子","38.85","-0.25 ","39.10","39.50","38.80","39.06","3,174,583","124,001,693","1,301","38.85","38.90","146,878,690","38.85","41.55","36.15"
"6182","合晶","179.50","+6.50","175.00","182.50","175.00","178.86","11,883,420","2,125,417,100","6,259","179.50","180.00","211,125,904","179.50","192.00","167.00"
"6183","關貿","21.60","+0.75","21.30","22.00","20.55","21.34","7,341,951","156,712,595","1,944","21.60","21.70","197,725,777","21.60","23.10","20.10"
"6185","幃翔","29.45","-0.05 ","29.50","30.20","29.20","29.76","1,148,039","34,165,639","378","29.45","29.50","85,159,200","29.45","31.50","27.40"
"6186","晶磊","39.00","+1.15","38.50","39.00","37.50","38.55","3,681,415","141,914,860","1,356","39.00","39.10","70,669,222","39.00","41.70","36.30"
"6187","萬潤","36.00","-0.40 ","36.50","36.60","35.60","35.96","1,816,849","65,341,228","596","35.95","36.00","53,077,648","36.00","38.50","33.50"
"6188","廣明","58.90","+0.70","58.20","59.40","58.00","58.79","6,460,273","379,819,359","2,127","58.80","58.90","246,735,341","58.90","63.00","54.80"
"6190","萬泰","26.75","0.00 ","27.00","27.00","26.70","26.84","1,921,817","51,576,948","556","26.75","26.80","97,322,092","26.75","28.60","24.90"
"6191","精成科","59.10","-0.10 ","59.70","60.50","59.00","59.70","2,245,568","134,069,195","1,016","59.10","59.20","271,779,355","59.10","63.20","55.00"
"6194","育富","70.00","-0.30 ","70.60","71.50","69.90","70.66","2,201,455","155,543,850","954","70.00","70.30","111,000,000","70.00","74.90","65.10"
"6195","旭展","21.50","-0.30 ","21.95","22.40","21.00","21.61","363,340","7,853,106","201","21.20","21.50","16,968,202","21.50","23.00","20.00"
"6198","凌泰","33.30","+0.80","32.85","34.50","32.85","33.58","908,275","30,497,125","414","33.15","33.30","31,075,572","33.30","35.60","31.00"
"6199","精威","31.90","+1.95","30.50","32.00","30.50","31.48","5,405,100","170,139,348","1,926","31.70","31.90","62,471,697","31.90","34.10","29.70"
"6203","海韻","128.00","-1.50 ","129.00","129.50","127.50","128.63","62,165","7,996,207","35","128.00","129.50","59,608,829","128.00","136.50","119.50"
"6204","艾華","45.40","+0.60","45.20","46.80","45.20","45.91","360,641","16,557,673","231","45.30","45.40","32,800,000","45.40","48.55","42.25"
"6205","詮欣","73.60","+0.90","73.50","74.70","73.00","73.72","1,740,200","128,292,617","815","73.60","73.80","67,463,028","73.60","78.70","68.50"
"6207","雷科","53.40","+1.80","52.00","54.90","51.40","53.45","10,291,225","550,057,737","3,435","53.40","53.50","63,815,307","53.40","57.10","49.70"
"6208","日揚","32.45","-0.25 ","32.70","32.90","32.30","32.53","1,036,344","33,713,608","403","32.40","32.50","72,326,780","32.45","34.70","30.20"
"6210","慶生","14.90","-0.10 ","15.00","15.00","14.45","14.65","258,579","3,787,911","70","14.85","14.90","35,048,000","14.90","15.90","13.90"
