上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/02/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720569","群益UY"," ---","--- ","---","---","---","1.79","0","0","0","1.53","1.63","8,000,000","1.53","2.36","0.70"
"720570","TV日盛","0.21","-0.01 ","0.21","0.21","0.21","0.21","99,000","20,790","1","0.19","0.20","5,000,000","0.21","0.82","0.01"
"720571","凱基SH"," ---","--- ","---","---","---","0.43","0","0","0","0.16","0.17","5,000,000","0.16","0.79","0.01"
"720572","凱基SJ"," ---","--- ","---","---","---","9.35","0","0","0","9.65","9.80","5,000,000","9.65","11.70","7.60"
"720573","RK元大","1.12","+0.19","1.12","1.12","1.12","1.12","2,000","2,240","2","0.98","1.00","10,000,000","1.12","2.72","0.01"
"720574","RM元大","0.63","-0.04 ","0.66","0.66","0.63","0.64","50,000","32,200","3","0.61","0.62","6,000,000","0.63","1.18","0.08"
"720575","RS元大","1.35","-0.12 ","1.35","1.35","1.35","1.35","10,000","13,500","1","1.19","1.21","5,000,000","1.35","1.94","0.76"
"720576","S6元富","0.12","+0.06","0.12","0.12","0.12","0.12","27,000","3,240","1","0.11","0.12","5,000,000","0.12","0.66","0.01"
"720577","S7元富"," ---","--- ","---","---","---","2.75","0","0","0","3.81","3.85","5,000,000","3.85","4.91","2.78"
"720578","S8元富"," ---","--- ","---","---","---","0.81","0","0","0","1.42","0.00","5,000,000","1.42","2.05","0.79"
"720579","S9元富"," ---","--- ","---","---","---","0.82","0","0","0","0.64","0.68","5,000,000","0.67","1.21","0.13"
"720580","T1元富","2.27","+0.33","2.25","2.27","2.25","2.26","20,000","45,200","2","2.15","2.25","5,000,000","2.27","3.27","1.27"
"720581","T2元富"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.56","5,000,000","0.54","1.06","0.02"
"720582","T3元富","1.35","+0.05","1.35","1.43","1.33","1.37","88,000","120,570","8","1.25","1.30","5,000,000","1.35","2.23","0.47"
"720583","SA永豐"," ---","--- ","---","---","---","3.20","0","0","0","3.26","3.34","13,000,000","3.26","4.33","2.19"
"720584","SB永豐"," ---","--- ","---","---","---","1.44","0","0","0","1.65","1.71","5,000,000","1.71","2.45","0.97"
"720585","SC永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","5,000,000","0.08","0.81","0.01"
"720586","S3國泰","1.63","+0.01","1.63","1.63","1.63","1.63","1,000","1,630","1","1.67","2.05","5,000,000","1.63","2.11","1.15"
"720587","S4國泰","0.10","-0.01 ","0.10","0.10","0.10","0.10","100,000","10,000","1","0.10","0.11","5,000,000","0.10","0.50","0.01"
"720588","S5國泰"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","5,000,000","0.37","0.69","0.05"
"720589","WA第一"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.28","10,000,000","0.24","0.75","0.01"
"720590","WB第一","0.35","+0.04","0.33","0.35","0.33","0.33","570,000","190,550","7","0.32","0.33","10,000,000","0.35","0.93","0.01"
"720591","Z2兆豐","1.08","-0.03 ","1.11","1.18","1.08","1.14","100,000","114,400","10","1.04","1.05","5,000,000","1.08","1.81","0.35"
"720592","元大WG","0.67","+0.02","0.66","0.70","0.66","0.67","398,000","268,370","19","0.66","0.67","5,000,000","0.67","1.45","0.01"
"720593","T5元富","0.11","+0.05","0.08","0.11","0.08","0.08","125,000","10,300","2","0.10","0.11","5,000,000","0.11","0.79","0.01"
"720594","T6元富"," ---","--- ","---","---","---","2.86","0","0","0","2.82","2.87","5,000,000","2.87","3.93","1.80"
"720595","凱基SL","0.50","+0.02","0.51","0.51","0.50","0.51","530,000","269,840","10","0.51","0.54","10,000,000","0.50","0.93","0.07"
"720596","凱基SM","3.76","+0.16","3.76","3.76","3.76","3.76","10,000","37,600","1","3.81","3.91","5,000,000","3.76","4.72","2.80"
"720597","康和PQ","0.30","-0.07 ","0.31","0.39","0.30","0.31","18,000","5,580","4","0.29","0.32","20,000,000","0.30","0.90","0.01"
"720598","SD永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.02","12,000,000","0.02","0.50","0.01"
"720599","SE永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.11","0.12","5,000,000","0.12","0.54","0.01"
"720600","SF永豐"," ---","--- ","---","---","---","2.20","0","0","0","2.17","2.27","14,000,000","2.20","2.88","1.52"
"720601","群益VA","0.02","-0.08 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.10","7,000,000","0.02","1.04","0.01"
"720602","T7元富"," ---","--- ","---","---","---","0.23","0","0","0","0.04","0.05","5,000,000","0.04","0.67","0.01"
"720603","TW日盛","0.26","+0.02","0.26","0.26","0.26","0.26","40,000","10,400","1","0.25","0.26","5,000,000","0.26","0.55","0.01"
"720604","統一UN","0.39","+0.04","0.39","0.39","0.39","0.39","50,000","19,500","1","0.38","0.39","15,000,000","0.39","0.78","0.01"
"720605","統一UP","0.78","-0.02 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.72","0.77","5,000,000","0.78","1.25","0.31"
"720606","元證SS"," ---","--- ","---","---","---","0.22","0","0","0","0.09","0.10","5,000,000","0.10","0.66","0.01"
"720607","元證ST"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","5,000,000","0.28","0.76","0.01"
"720608","元證SU","2.27","-0.27 ","2.31","2.31","2.23","2.28","63,000","143,450","6","2.13","2.22","15,000,000","2.27","3.72","0.82"
"720609","元證SV","1.13","+0.01","1.19","1.20","1.06","1.14","466,000","530,080","42","1.12","1.13","19,800,000","1.13","1.65","0.61"
"720610","SG永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.54","0.01"
"720611","SH永豐","0.72","+0.24","0.57","0.72","0.57","0.66","3,000","1,970","3","0.72","0.80","5,040,000","0.72","1.23","0.21"
"720612","SI永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.06","11,000,000","0.06","0.60","0.01"
"720613","SJ永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","5,000,000","0.19","0.63","0.01"
"720614","SK永豐","0.30","+0.04","0.30","0.30","0.30","0.30","1,000","300","1","0.28","0.29","12,000,000","0.30","1.15","0.01"
"720615","S7國泰","5.30","-0.60 ","5.60","6.05","5.25","5.54","548,000","3,034,450","26","5.25","5.30","5,000,000","5.30","9.05","1.55"
"720616","T8元富","1.23","+0.01","1.26","1.26","1.23","1.23","82,000","101,020","3","1.23","1.25","5,000,000","1.23","1.89","0.57"
"720617","統一UQ","0.59","+0.11","0.55","0.59","0.54","0.55","13,000","7,110","4","0.56","0.59","15,000,000","0.59","1.11","0.07"
"720618","統一UR"," ---","--- ","---","---","---","3.95","0","0","0","5.05","5.45","5,000,000","5.10","6.05","4.11"
"720619","TX日盛","0.55","+0.06","0.51","0.55","0.50","0.52","16,000","8,250","4","0.46","0.47","5,000,000","0.55","1.14","0.01"
"720620","TY日盛"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","5,000,000","0.14","0.52","0.01"
"720621","富邦W6"," ---","--- ","---","---","---","4.53","0","0","0","4.34","0.00","5,000,000","4.53","5.85","3.20"
"720622","富邦W7","2.68","-0.02 ","2.68","2.68","2.68","2.68","10,000","26,800","1","2.58","2.64","5,000,000","2.68","3.92","1.44"
"720623","富邦W8","1.14","-0.04 ","1.14","1.14","1.10","1.14","108,000","122,720","4","1.11","1.15","5,000,000","1.14","2.14","0.14"
"720624","S8國泰"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","5,000,000","0.43","0.76","0.10"
"720625","群益VG"," ---","--- ","---","---","---","2.84","0","0","0","3.01","3.09","8,000,000","3.09","3.88","2.29"
"720626","群益VH"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.37","5,000,000","0.33","0.87","0.01"
"720627","群益VK"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","5,255,000","0.29","0.87","0.01"
"720628","群益VL","3.37","+0.15","3.37","3.37","3.37","3.37","10,000","33,700","1","3.45","3.52","5,000,000","3.37","4.33","2.41"
"720629","元證SW","4.75","+0.56","4.59","4.75","4.57","4.66","70,000","326,300","6","0.00","0.00","15,000,000","4.75","6.05","3.41"
"720630","元證SX"," ---","--- ","---","---","---","0.88","0","0","0","0.83","0.84","5,000,000","0.84","1.29","0.39"
"720631","康和PR","0.08","-0.01 ","0.12","0.13","0.08","0.12","213,000","24,840","5","0.07","0.10","5,000,000","0.08","0.45","0.01"
"720632","SL永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,018,000","0.02","0.38","0.01"
"720633","SM永豐","0.25","-0.01 ","0.25","0.25","0.25","0.25","20,000","5,000","2","0.23","0.24","5,019,000","0.25","0.62","0.01"
"720634","SN永豐","0.85","+0.11","0.76","0.85","0.75","0.75","181,000","136,050","3","0.86","0.87","13,000,000","0.85","1.48","0.22"
"720635","SP永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","13,000,000","0.01","0.44","0.01"
"720636","SQ永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.08","12,000,000","0.08","0.48","0.01"
"720637","TZ日盛"," ---","--- ","---","---","---","2.40","0","0","0","6.55","7.00","5,000,000","6.60","7.80","5.40"
"720638","永昌YM"," ---","--- ","---","---","---","3.85","0","0","0","4.05","4.11","10,000,000","4.11","5.40","2.78"
"720639","T9元富","0.98","+0.11","0.98","0.98","0.98","0.98","20,000","19,600","1","0.84","0.85","5,000,000","0.98","1.71","0.25"
"720640","U1元富"," ---","--- ","---","---","---","0.74","0","0","0","0.78","0.81","5,000,000","0.80","2.05","0.01"
"720641","U2元富","1.16","+0.14","1.09","1.16","1.09","1.11","91,000","100,730","4","1.20","1.23","5,000,000","1.16","1.68","0.63"
"720642","U3元富","1.20","+0.07","1.20","1.20","1.20","1.20","30,000","36,000","1","1.18","1.26","5,000,000","1.20","2.00","0.40"
"720643","U4元富"," ---","--- ","---","---","---","3.92","0","0","0","4.82","4.92","7,000,000","4.82","6.15","3.48"
"720644","富邦W9"," ---","--- ","---","---","---","2.69","0","0","0","7.10","0.00","5,000,000","7.10","8.50","5.70"
"720645","康和PS"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.19","5,000,000","0.16","0.70","0.01"
"720646","SR永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","5,000,000","0.09","0.58","0.01"
"720647","SS永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.46","15,000,000","0.43","0.79","0.07"
"720648","ST永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.04","5,000,000","0.04","0.68","0.01"
"720649","元證SZ"," ---","--- ","---","---","---","0.64","0","0","0","0.19","0.20","5,000,000","0.19","0.69","0.01"
"720650","元證TA","0.58","+0.07","0.58","0.58","0.58","0.58","10,000","5,800","1","0.48","0.49","5,000,000","0.58","1.37","0.01"
"720651","凱基SP","1.97","+0.09","1.97","1.97","1.97","1.97","25,000","49,250","1","1.91","2.01","5,000,000","1.97","3.63","0.31"
"720652","凱基SQ","0.31","-0.02 ","0.31","0.31","0.31","0.31","2,000","620","1","0.30","0.33","5,000,000","0.31","1.41","0.01"
"720653","凱基SR"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","5,000,000","0.14","0.83","0.01"
"720654","凱基SS","0.30","+0.03","0.32","0.32","0.30","0.31","127,000","39,780","3","0.27","0.28","5,000,000","0.30","0.94","0.01"
"720655","凱基ST","8.00","-0.05 ","8.00","8.00","8.00","8.00","1,000","8,000","1","7.95","8.10","5,000,000","8.00","10.00","5.95"
"720656","S9國泰"," ---","--- ","---","---","---","1.36","0","0","0","1.35","1.45","5,000,000","1.35","1.84","0.86"
"720657","T1國泰","0.30","+0.01","0.29","0.30","0.29","0.30","20,000","5,900","2","0.30","0.00","5,000,000","0.30","1.18","0.01"
"720658","群益VP","0.10","0.00 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.08","0.10","5,200,000","0.10","0.46","0.01"
"720659","群益VQ"," ---","--- ","---","---","---","3.04","0","0","0","2.66","2.76","5,000,000","2.70","3.70","1.70"
"720660","群益VR"," ---","--- ","---","---","---","0.23","0","0","0","0.13","0.14","5,000,000","0.13","1.36","0.01"
"720661","U5元富","1.60","-0.11 ","1.62","1.62","1.60","1.61","20,000","32,200","2","1.56","1.58","5,000,000","1.60","2.52","0.68"
"720662","Z3兆豐"," ---","--- ","---","---","---","2.63","0","0","0","2.68","0.00","5,000,000","2.96","3.86","2.06"
"720663","Z4兆豐"," ---","--- ","---","---","---","1.71","0","0","0","1.57","1.66","5,000,000","1.61","2.63","0.59"
"720664","UA日盛"," ---","--- ","---","---","---","0.42","0","0","0","0.44","0.45","5,000,000","0.44","0.90","0.01"
"720665","統一US","0.36","-0.01 ","0.42","0.42","0.35","0.38","2,996,000","1,129,910","63","0.35","0.36","15,000,000","0.36","0.81","0.01"
"720666","凱基SU"," ---","--- ","---","---","---","0.22","0","0","0","0.25","0.26","5,000,000","0.25","0.52","0.01"
"720667","SU永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.06","0.07","5,000,000","0.06","0.50","0.01"
"720668","SV永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.25","0.26","12,000,000","0.25","0.88","0.01"
"720669","SW永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.05","5,000,000","0.05","0.50","0.01"
"720670","WC第一"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","5,000,000","0.48","1.44","0.01"
"720671","元證TB"," ---","--- ","---","---","---","0.81","0","0","0","0.01","0.07","5,000,000","0.03","0.57","0.01"
"720672","元證TC","1.13","-0.20 ","1.16","1.16","1.13","1.15","50,000","57,400","3","1.06","1.09","20,000,000","1.13","2.15","0.11"
"720673","元證TD","0.67","+0.14","0.63","0.67","0.63","0.65","100,000","65,000","3","0.63","0.66","20,000,000","0.67","1.54","0.01"
"720674","元證TE","0.40","-0.01 ","0.50","0.50","0.40","0.41","474,000","194,220","9","0.40","0.41","20,000,000","0.40","1.28","0.01"
"720675","元證TF"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","20,000,000","0.06","0.91","0.01"
"720676","元證TG","0.79","+0.26","0.79","0.80","0.79","0.79","100,000","79,100","3","0.90","0.92","10,000,000","0.79","1.45","0.13"
"720677","群益VS","0.30","-0.03 ","0.30","0.30","0.30","0.30","9,000","2,700","1","0.28","0.29","8,000,000","0.30","0.85","0.01"
"720678","群益VU"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.18","5,000,000","0.17","0.71","0.01"
"720679","群益VV","6.80","+0.65","6.80","6.80","6.80","6.80","5,000","34,000","1","6.75","6.85","5,294,000","6.80","8.00","5.60"
"720680","群益VW","0.73","+0.06","0.69","0.73","0.68","0.70","713,000","501,110","21","0.73","0.74","7,000,000","0.73","1.43","0.03"
"720681","群益VX","1.77","+0.11","1.70","1.77","1.70","1.74","180,000","312,300","2","1.67","1.77","8,000,000","1.77","2.79","0.75"
"720682","群益VY","0.24","+0.09","0.15","0.26","0.15","0.23","92,000","21,390","7","0.23","0.24","8,000,000","0.24","0.78","0.01"
"720683","凱基SV","1.46","-0.04 ","1.44","1.46","1.28","1.39","309,000","428,410","21","1.36","1.44","5,000,000","1.46","2.48","0.44"
"720684","凱基SW"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.31","5,000,000","0.28","0.60","0.01"
"720685","凱基SX"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.97","0.01"
"720686","富邦PA","1.92","-0.06 ","2.05","2.05","1.87","1.96","326,000","638,440","23","1.93","1.96","10,000,000","1.92","3.19","0.65"
"720687","WD第一"," ---","--- ","---","---","---","7.80","0","0","0","8.20","8.70","5,000,000","8.35","10.00","6.70"
"720688","元證TH"," ---","--- ","---","---","---","1.30","0","0","0","1.15","1.18","15,000,000","1.15","1.81","0.49"
"720689","元證TJ"," ---","--- ","---","---","---","1.02","0","0","0","0.88","0.91","15,000,000","0.88","1.43","0.33"
"720690","元證TK"," ---","--- ","---","---","---","0.85","0","0","0","0.88","0.90","15,000,000","0.88","1.32","0.44"
"720691","元證TL","0.65","+0.06","0.66","0.66","0.65","0.66","40,000","26,200","4","0.60","0.61","15,000,000","0.65","1.31","0.01"
"720692","元證TM"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","5,000,000","0.26","1.06","0.01"
"720693","元證TN"," ---","--- ","---","---","---","0.32","0","0","0","0.21","0.22","5,000,000","0.21","0.55","0.01"
"720694","元證TP","0.51","-0.03 ","0.51","0.57","0.49","0.53","495,000","261,500","26","0.51","0.52","5,000,000","0.51","1.13","0.01"
"720695","T2國泰"," ---","--- ","---","---","---","1.27","0","0","0","1.55","0.00","5,000,000","1.55","2.06","1.04"
"720696","群益WD","0.51","+0.02","0.51","0.51","0.51","0.51","9,000","4,590","1","0.50","0.52","5,000,000","0.51","1.08","0.01"
"720697","玉山U2","0.14","+0.06","0.12","0.14","0.12","0.12","135,000","16,400","3","0.14","0.15","10,000,000","0.14","0.61","0.01"
"720698","群益WF"," ---","--- ","---","---","---","0.32","0","0","0","0.21","0.22","5,000,000","0.21","1.26","0.01"
"720699","UB日盛","2.83","+0.41","2.65","2.83","2.65","2.71","60,000","162,800","6","2.78","2.80","5,000,000","2.83","3.79","1.87"
"720700","統一UT","2.74","+0.15","2.77","2.77","2.74","2.76","10,000","27,550","2","2.62","2.72","14,000,000","2.74","3.41","2.07"
"720701","SX永豐","0.30","0.00 ","0.30","0.30","0.30","0.30","2,000","600","1","0.30","0.31","11,000,000","0.30","0.74","0.01"
"720702","SY永豐"," ---","--- ","---","---","---","0.60","0","0","0","0.49","0.50","11,000,000","0.49","0.86","0.12"
"720703","SZ永豐","4.03","+0.43","4.03","4.03","4.03","4.03","1,000","4,030","1","3.91","3.99","5,000,000","4.03","5.15","2.91"
"720704","TA永豐","1.07","+0.14","0.99","1.10","0.98","1.04","366,000","381,530","34","1.06","1.09","12,000,000","1.07","2.05","0.09"
"720705","TB永豐","0.29","+0.05","0.26","0.29","0.26","0.26","102,000","26,580","2","0.28","0.29","14,000,000","0.29","0.79","0.01"
"720706","TC永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","12,000,000","0.03","0.25","0.01"
"720707","TD永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.34","0.35","5,000,000","0.35","0.82","0.01"
"720708","TE永豐","0.73","+0.34","0.57","0.73","0.56","0.64","226,000","145,210","14","0.76","0.79","13,000,000","0.73","1.45","0.01"
"720709","TF永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","14,000,000","0.01","0.49","0.01"
"720710","TG永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.03","0.04","13,000,000","0.04","0.71","0.01"
"720711","TH永豐","0.46","+0.11","0.40","0.46","0.40","0.40","446,000","179,250","3","0.45","0.46","12,000,000","0.46","0.95","0.01"
"720712","U7元富"," ---","--- ","---","---","---","0.31","0","0","0","0.44","0.46","5,000,000","0.46","1.21","0.01"
"720713","U8元富"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","5,000,000","0.15","0.83","0.01"
"720714","U9元富"," ---","--- ","---","---","---","2.04","0","0","0","4.46","4.52","5,000,000","4.51","5.50","3.48"
"720715","V1元富"," ---","--- ","---","---","---","1.19","0","0","0","0.29","0.32","7,000,000","0.29","0.88","0.01"
"720716","統一UU","0.62","+0.01","0.62","0.62","0.62","0.62","220,000","136,400","3","0.61","0.62","16,000,000","0.62","0.99","0.25"
"720717","凱基SY","0.67","+0.10","0.63","0.67","0.60","0.64","611,000","390,010","14","0.64","0.66","5,000,000","0.67","1.19","0.15"
"720718","凱基SZ"," ---","--- ","---","---","---","1.14","0","0","0","1.07","1.10","5,000,000","1.10","1.68","0.52"
"720719","凱基TA"," ---","--- ","---","---","---","2.98","0","0","0","2.94","3.04","5,000,000","3.04","4.10","1.97"
"720720","凱基TB"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.35","5,000,000","0.32","0.69","0.01"
"720721","凱基TC","2.62","+0.17","2.62","2.62","2.62","2.62","10,000","26,200","1","2.64","2.74","5,000,000","2.62","3.58","1.66"
"720722","TI永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.11","0.14","8,950,000","0.12","0.52","0.01"
"720723","TJ永豐","0.09","+0.01","0.08","0.09","0.08","0.08","10,000","850","2","0.07","0.08","5,332,000","0.09","0.99","0.01"
"720724","T4國泰","3.78","+0.08","3.78","3.78","3.76","3.78","89,000","336,040","6","3.79","3.82","10,000,000","3.78","5.60","1.93"
"720725","T5國泰","7.40","+0.10","7.40","7.40","7.40","7.40","13,000","96,200","1","7.30","7.40","10,000,000","7.40","11.10","3.70"
"720726","T6國泰"," ---","--- ","---","---","---","6.25","0","0","0","6.25","6.35","10,000,000","6.25","9.95","2.55"
"720727","T7國泰","0.94","+0.09","0.94","0.94","0.94","0.94","20,000","18,800","1","0.83","0.86","5,000,000","0.94","1.53","0.35"
"720728","T8國泰"," ---","--- ","---","---","---","5.25","0","0","0","11.00","0.00","5,000,000","11.30","13.70","8.85"
"720729","UC日盛","0.40","+0.14","0.39","0.48","0.39","0.40","550,000","221,300","20","0.48","0.53","5,000,000","0.40","1.06","0.01"
"720730","統一UV"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","5,000,000","0.18","0.54","0.01"
"720731","凱基TD"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","5,000,000","0.23","1.03","0.01"
"720732","V2元富"," ---","--- ","---","---","---","6.20","0","0","0","6.15","6.20","5,000,000","6.20","7.85","4.54"
"720733","V3元富","0.97","+0.13","0.97","0.97","0.97","0.97","17,000","16,490","3","0.94","0.97","5,000,000","0.97","1.49","0.44"
"720734","V4元富"," ---","--- ","---","---","---","3.90","0","0","0","2.82","2.83","5,000,000","2.82","3.78","1.86"
"720735","V5元富","0.40","+0.05","0.40","0.40","0.40","0.40","100,000","40,000","1","0.43","0.44","5,000,000","0.40","1.15","0.01"
"720736","V6元富"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.62","5,000,000","0.57","1.33","0.01"
"720737","V7元富"," ---","--- ","---","---","---","0.76","0","0","0","1.01","1.06","5,000,000","1.01","1.85","0.17"
"720738","V8元富"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","5,000,000","0.06","0.33","0.01"
"720739","康和PU"," ---","--- ","---","---","---","0.32","0","0","0","0.12","0.13","5,000,000","0.13","0.61","0.01"
"720740","TK永豐","0.12","-0.02 ","0.12","0.12","0.12","0.12","1,676,000","201,120","8","0.12","0.13","13,000,000","0.12","0.65","0.01"
"720741","TL永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,017,000","0.05","0.56","0.01"
"720742","TM永豐","0.37","+0.06","0.34","0.42","0.34","0.38","1,123,000","430,780","23","0.36","0.37","5,000,000","0.37","0.95","0.01"
"720743","TN永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","5,000,000","0.25","0.98","0.01"
"720744","TP永豐","0.39","+0.01","0.36","0.39","0.35","0.37","435,000","159,150","6","0.38","0.39","12,160,000","0.39","0.84","0.01"
"720745","元證TR"," ---","--- ","---","---","---","1.42","0","0","0","1.25","1.35","20,000,000","1.25","2.45","0.05"
"720746","元證TS","1.58","-0.01 ","1.55","1.63","1.55","1.57","22,000","34,540","4","1.48","1.53","5,000,000","1.58","2.42","0.74"
"720747","中信XG","0.49","-0.01 ","0.48","0.49","0.46","0.48","130,000","61,900","5","0.45","0.49","5,000,000","0.49","1.16","0.01"
"720748","群益WJ"," ---","--- ","---","---","---","1.52","0","0","0","1.38","1.45","8,000,000","1.38","2.22","0.54"
"720749","群益WK"," ---","--- ","---","---","---","0.23","0","0","0","0.11","0.12","5,000,000","0.12","0.66","0.01"
"720750","群益WM","1.31","+0.07","1.28","1.31","1.28","1.30","20,000","25,900","2","1.26","1.27","8,000,000","1.31","2.01","0.61"
"720751","群益WN","0.88","-0.18 ","1.04","1.04","0.88","0.96","26,000","25,080","3","0.88","0.89","8,000,000","0.88","1.59","0.17"
"720752","群益WP","0.44","+0.01","0.45","0.45","0.44","0.44","180,000","79,500","2","0.44","0.45","5,000,000","0.44","1.05","0.01"
"720753","V9元富"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.19","5,000,000","0.17","0.63","0.01"
"720754","W1元富","0.45","0.00 ","0.47","0.50","0.45","0.47","445,000","208,930","13","0.44","0.45","5,000,000","0.45","1.17","0.01"
"720755","W2元富"," ---","--- ","---","---","---","0.57","0","0","0","0.42","0.43","6,000,000","0.42","0.79","0.05"
"720756","統一UW","3.91","-0.07 ","3.91","3.91","3.91","3.91","12,000","46,920","1","3.93","4.00","5,000,000","3.91","4.86","2.96"
"720757","統一UX"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","5,000,000","0.25","0.57","0.01"
"720758","凱基TE","1.65","+0.16","1.68","1.68","1.65","1.65","151,000","249,210","7","1.61","1.68","5,000,000","1.65","2.85","0.45"
"720759","凱基TF"," ---","--- ","---","---","---","0.40","0","0","0","0.07","0.12","5,000,000","0.11","0.55","0.01"
"720760","富邦PB"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","10,000,000","0.19","0.87","0.01"
"720761","康和PV"," ---","--- ","---","---","---","0.57","0","0","0","0.37","0.39","20,000,000","0.37","0.74","0.01"
"720762","康和PW"," ---","--- ","---","---","---","0.30","0","0","0","0.06","0.11","20,000,000","0.10","0.81","0.01"
"720763","TQ永豐","0.08","-0.01 ","0.08","0.08","0.08","0.08","200,000","16,000","1","0.07","0.08","15,000,000","0.08","0.54","0.01"
"720764","TR永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.43","12,000,000","0.42","1.29","0.01"
"720765","TS永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","13,000,000","0.06","0.46","0.01"
"720766","TT永豐","0.77","+0.07","0.75","0.77","0.74","0.75","122,000","91,480","3","0.69","0.70","12,000,000","0.77","1.86","0.01"
"720767","元證TT","3.98","-0.09 ","4.10","4.10","3.98","4.02","100,000","401,700","8","3.91","4.01","5,000,000","3.98","5.00","2.95"
"720768","元證TU"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","20,000,000","0.09","1.01","0.01"
"720769","元證TW"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.10","0.71","0.01"
"720770","元證TX","0.29","+0.01","0.29","0.31","0.29","0.29","435,000","127,050","6","0.27","0.28","5,000,000","0.29","0.74","0.01"
"720771","中信XH","1.50","-0.02 ","1.51","1.51","1.50","1.50","20,000","30,100","3","1.48","1.53","5,000,000","1.50","2.16","0.84"
"720772","中信XJ"," ---","--- ","---","---","---","0.67","0","0","0","0.49","0.51","5,000,000","0.49","0.86","0.12"
"720773","T9國泰","4.85","+0.17","4.88","4.88","4.85","4.88","59,000","287,650","3","4.89","4.94","10,000,000","4.85","8.55","1.15"
"720774","U1國泰","3.60","+0.08","3.63","3.63","3.60","3.62","70,000","253,500","3","3.63","3.66","10,000,000","3.60","7.30","0.01"
"720775","U2國泰","1.38","+0.04","1.38","1.38","1.38","1.38","1,000","1,380","1","1.36","1.38","20,000,000","1.38","1.75","1.01"
"720776","群益WQ","0.43","-0.06 ","0.45","0.45","0.40","0.43","81,000","34,680","6","0.44","0.45","7,000,000","0.43","1.34","0.01"
"720777","群益WR"," ---","--- ","---","---","---","0.40","0","0","0","0.43","0.44","10,000,000","0.43","1.13","0.01"
